# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.62336e-02	5.19720e-02	2.88127	5.68677	4.36970e-05
2.32416e+04	1.62275e-02	7.66999e-02	1.92613	4.65537	4.36970e-05
2.32649e+04	1.61880e-02	7.73504e-02	2.55773	3.83425	4.36970e-05
2.32882e+04	1.62222e-02	5.35138e-02	5.68666	2.78113	4.36970e-05
2.33115e+04	1.62266e-02	3.55941e-02	5.70265	1.38462	4.36970e-05
2.33348e+04	1.62276e-02	2.38660e-02	0.59713	1.40515	4.36970e-05
2.33581e+04	1.62331e-02	3.56310e-02	3.80525	0.73933	4.36970e-05
2.33813e+04	1.62127e-02	6.43627e-02	3.81229	0.38791	4.36970e-05
2.34046e+04	1.62306e-02	6.88389e-02	1.87898	5.77437	4.36970e-05
2.34279e+04	1.62127e-02	3.73695e-02	3.80466	4.89633	4.36970e-05
2.34512e+04	1.62351e-02	3.20054e-02	6.07495	5.27602	4.36970e-05
2.34745e+04	1.62261e-02	5.88140e-02	4.81671	4.83565	4.36970e-05
2.34978e+04	1.62382e-02	8.19322e-02	3.61753	4.14590	4.36970e-05
2.35211e+04	1.62265e-02	7.65102e-02	3.81435	3.18154	4.36970e-05
2.35444e+04	1.62260e-02	6.10492e-02	2.75731	2.31199	4.36970e-05
2.35677e+04	1.62211e-02	6.46558e-02	4.12059	1.01415	4.36970e-05
2.35910e+04	1.62235e-02	7.05931e-02	1.60202	6.22612	4.36970e-05
2.36143e+04	1.62411e-02	4.76521e-02	2.08834	5.88443	4.36970e-05
2.36376e+04	1.62200e-02	3.01149e-02	4.84968	5.84863	4.36970e-05
2.36609e+04	1.62304e-02	4.01105e-02	2.93402	5.65761	4.36970e-05
2.36842e+04	1.62480e-02	5.35587e-02	5.85417	4.12449	4.36970e-05
2.37074e+04	1.62109e-02	7.20674e-02	5.35679	3.57682	4.36970e-05
2.37307e+04	1.62273e-02	7.99478e-02	4.28374	2.70067	4.36970e-05
2.37540e+04	1.62377e-02	7.27249e-02	0.88336	1.79255	4.36970e-05
2.37773e+04	1.62321e-02	5.63427e-02	2.91133	0.96321	4.36970e-05
2.38006e+04	1.62157e-02	3.63477e-02	6.05899	0.01641	4.36970e-05
2.38239e+04	1.62210e-02	2.98036e-02	2.47521	6.08457	4.36970e-05
2.38472e+04	1.62052e-02	3.52064e-02	2.75494	5.96334	4.36970e-05
2.38705e+04	1.62205e-02	4.00659e-02	6.19737	5.61628	4.36970e-05
2.38938e+04	1.62000e-02	5.70666e-02	5.67078	5.05886	4.36970e-05
2.39171e+04	1.62397e-02	6.63772e-02	1.97900	4.20491	4.36970e-05
2.39404e+04	1.62036e-02	7.30882e-02	4.19121	2.88448	4.36970e-05
2.39637e+04	1.62144e-02	8.36799e-02	3.44096	2.06838	4.36970e-05
2.39870e+04	1.62027e-02	6.66533e-02	0.72709	1.54466	4.36970e-05
2.40103e+04	1.62243e-02	4.53595e-02	3.29407	1.28892	4.36970e-05
2.40335e+04	1.62282e-02	2.61321e-02	1.44170	1.44928	4.36970e-05
2.40568e+04	1.61920e-02	1.48483e-02	3.06655	0.67040	4.36970e-05
2.40801e+04	1.61989e-02	4.97195e-02	4.76397	5.99000	4.36970e-05
2.41034e+04	1.61771e-02	8.18996e-02	3.86428	5.19000	4.36970e-05
2.41267e+04	1.61947e-02	1.11703e-01	5.59458	4.04646	4.36970e-05
2.41500e+04	1.61760e-02	6.05360e-02	5.43607	2.54238	4.36970e-05
2.41733e+04	1.62074e-02	4.99450e-02	2.57399	1.63191	4.36970e-05
2.41966e+04	1.61856e-02	6.71619e-02	4.07495	0.64859	4.36970e-05
2.42199e+04	1.62103e-02	9.60594e-02	3.23402	6.10630	4.36970e-05
2.42432e+04	1.61715e-02	7.75837e-02	0.29995	5.69393	4.36970e-05
2.42665e+04	1.62176e-02	3.78715e-02	0.65283	5.56582	4.36970e-05
2.42898e+04	1.61866e-02	1.11085e-03	2.83463	3.47941	4.36970e-05
2.43131e+04	1.62275e-02	2.52102e-02	6.01943	2.86738	4.36970e-05
2.43364e+04	1.62015e-02	5.67195e-02	1.00707	2.55627	4.36970e-05
2.43596e+04	1.61953e-02	8.07059e-02	2.94988	1.76336	4.36970e-05
2.43829e+04	1.61987e-02	4.91081e-02	3.48412	0.79342	4.36970e-05
2.44062e+04	1.61837e-02	1.15861e-02	3.37364	0.29745	4.36970e-05
2.44295e+04	1.61883e-02	4.03356e-02	1.36456	5.93691	4.36970e-05
2.44528e+04	1.61879e-02	6.88412e-02	1.58448	5.45077	4.36970e-05
2.44761e+04	1.62004e-02	9.61392e-02	5.96797	5.04366	4.36970e-05
2.44994e+04	1.61817e-02	6.88388e-02	1.62290	4.33953	4.36970e-05
2.45227e+04	1.61906e-02	2.62677e-02	4.64543	3.30360	4.36970e-05
2.45460e+04	1.62021e-02	2.24530e-02	0.51930	3.62527	4.36970e-05
2.45693e+04	1.62166e-02	4.82938e-02	0.47806	2.51826	4.36970e-05
2.45926e+04	1.62109e-02	8.97379e-02	2.01880	1.67815	4.36970e-05
2.46159e+04	1.62194e-02	7.87537e-02	5.58573	0.90451	4.36970e-05
2.46392e+04	1.61926e-02	3.98773e-02	5.05166	0.33112	4.36970e-05
2.46625e+04	1.61886e-02	3.04018e-02	3.79378	4.72882	4.36970e-05
2.46857e+04	1.61816e-02	6.28263e-02	4.76403	3.92413	4.36970e-05
2.47090e+04	1.61881e-02	5.77766e-02	0.52565	3.53473	4.36970e-05
2.47323e+04	1.62100e-02	6.13581e-02	3.87849	3.75934	4.36970e-05
2.47556e+04	1.62167e-02	7.91006e-02	3.84976	3.74018	4.36970e-05
2.47789e+04	1.61777e-02	6.13122e-02	1.52431	3.35383	4.36970e-05
2.48022e+04	1.61900e-02	3.87270e-02	1.91854	2.12234	4.36970e-05
2.48255e+04	1.61908e-02	7.56063e-02	2.93961	5.98410	4.36970e-05
2.48488e+04	1.61672e-02	7.88348e-02	1.58514	5.69656	4.36970e-05
2.48721e+04	1.61898e-02	6.71712e-02	5.12925	5.31226	4.36970e-05
2.48954e+04	1.61692e-02	6.09350e-02	3.19364	4.73322	4.36970e-05
2.49187e+04	1.61875e-02	6.62285e-02	5.72691	4.25575	4.36970e-05
2.49420e+04	1.61686e-02	8.72363e-02	4.99507	3.31088	4.36970e-05
2.49653e+04	1.61863e-02	1.07343e-01	3.42481	2.73806	4.36970e-05
2.49886e+04	1.61811e-02	1.04593e-01	2.51085	2.21376	4.36970e-05
2.50118e+04	1.61929e-02	4.06183e-02	3.90033	6.11963	4.36970e-05
2.50351e+04	1.61865e-02	5.31490e-02	2.68797	6.25331	4.36970e-05
2.50584e+04	1.61480e-02	7.40110e-02	2.49905	0.43551	4.36970e-05
2.50817e+04	1.61414e-02	3.47573e-02	5.33247	0.89959	4.36970e-05
2.51050e+04	1.61612e-02	4.95001e-02	0.98837	2.85688	4.36970e-05
2.51283e+04	1.61416e-02	7.76880e-02	5.64194	3.46121	4.36970e-05
2.51516e+04	1.61320e-02	4.78922e-02	1.36562	4.01409	4.36970e-05
2.51749e+04	1.61935e-02	7.35688e-02	0.15637	5.54943	4.36970e-05
2.51982e+04	1.61480e-02	3.72190e-02	1.04044	4.29176	4.36970e-05
2.52215e+04	1.60028e-02	1.02391e-01	1.20005	1.11624	4.36970e-05
