# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20371e-02	3.46194e-02	5.29136	4.64391	4.59020e-05
1.55550e+04	1.20408e-02	4.36186e-02	3.43118	5.77114	4.59020e-05
1.56015e+04	1.20414e-02	5.15230e-02	1.63814	0.63061	4.59020e-05
1.56481e+04	1.20452e-02	5.14970e-02	6.26192	1.75128	4.59020e-05
1.56947e+04	1.20402e-02	4.35327e-02	4.74937	2.86271	4.59020e-05
1.57413e+04	1.20406e-02	3.34429e-02	3.25332	3.92568	4.59020e-05
1.57879e+04	1.20381e-02	3.10024e-02	1.87630	4.90882	4.59020e-05
1.58345e+04	1.20362e-02	3.75721e-02	0.42747	5.96106	4.59020e-05
1.58811e+04	1.20344e-02	4.71512e-02	5.25916	0.83266	4.59020e-05
1.59276e+04	1.20335e-02	5.27293e-02	3.86158	2.01098	4.59020e-05
1.59742e+04	1.20365e-02	5.09759e-02	2.51345	3.19873	4.59020e-05
1.60208e+04	1.20352e-02	4.38367e-02	1.05328	4.42180	4.59020e-05
1.60674e+04	1.20408e-02	3.44764e-02	5.92964	5.66816	4.59020e-05
1.61140e+04	1.20404e-02	2.85653e-02	4.46377	0.61515	4.59020e-05
1.61606e+04	1.20431e-02	2.65640e-02	3.03338	1.83632	4.59020e-05
1.62072e+04	1.20428e-02	3.06728e-02	1.57274	3.11274	4.59020e-05
1.62537e+04	1.20376e-02	3.75856e-02	0.14361	4.39748	4.59020e-05
1.63003e+04	1.20391e-02	4.54207e-02	5.27746	5.66130	4.59020e-05
1.63469e+04	1.20341e-02	5.06683e-02	4.24491	0.62634	4.59020e-05
1.63935e+04	1.20352e-02	4.90697e-02	3.39324	1.85974	4.59020e-05
1.64401e+04	1.20362e-02	4.18669e-02	2.80664	3.07856	4.59020e-05
1.64867e+04	1.20390e-02	3.22529e-02	2.20566	4.27979	4.59020e-05
1.65333e+04	1.20401e-02	2.70773e-02	1.64074	5.40746	4.59020e-05
1.65798e+04	1.20412e-02	3.02892e-02	1.06416	0.22610	4.59020e-05
1.66264e+04	1.20402e-02	4.01773e-02	0.59240	1.38127	4.59020e-05
1.66730e+04	1.20352e-02	5.02230e-02	0.14171	2.57956	4.59020e-05
1.67196e+04	1.20342e-02	5.26177e-02	6.12140	3.77350	4.59020e-05
1.67662e+04	1.20395e-02	4.54397e-02	5.85227	4.97229	4.59020e-05
1.68128e+04	1.20377e-02	3.50913e-02	5.62953	6.15057	4.59020e-05
1.68594e+04	1.20382e-02	2.90959e-02	5.51216	0.99521	4.59020e-05
1.69059e+04	1.20412e-02	3.13052e-02	5.33264	2.11445	4.59020e-05
1.69525e+04	1.20428e-02	3.85845e-02	5.18263	3.32943	4.59020e-05
1.69991e+04	1.20447e-02	4.66567e-02	5.01229	4.60897	4.59020e-05
1.70457e+04	1.20342e-02	5.29539e-02	4.85099	5.95358	4.59020e-05
1.70923e+04	1.20364e-02	5.24580e-02	4.75340	1.03215	4.59020e-05
1.71389e+04	1.20330e-02	4.87116e-02	4.63744	2.41099	4.59020e-05
1.71855e+04	1.20367e-02	4.30598e-02	4.45904	3.83787	4.59020e-05
1.72320e+04	1.20381e-02	3.90207e-02	4.44334	5.31097	4.59020e-05
1.72786e+04	1.20418e-02	3.67256e-02	4.16908	0.58705	4.59020e-05
1.73252e+04	1.20412e-02	3.57233e-02	3.91342	2.26074	4.59020e-05
1.73718e+04	1.20436e-02	3.69468e-02	3.51041	4.04752	4.59020e-05
1.74184e+04	1.20411e-02	4.07367e-02	3.09041	5.88767	4.59020e-05
1.74650e+04	1.20369e-02	4.40356e-02	2.83330	1.39906	4.59020e-05
1.75116e+04	1.20364e-02	4.63668e-02	2.74427	3.05606	4.59020e-05
1.75581e+04	1.20336e-02	4.93837e-02	3.04388	4.57053	4.59020e-05
1.76047e+04	1.20365e-02	5.03744e-02	3.53845	5.99936	4.59020e-05
1.76513e+04	1.20459e-02	4.71227e-02	4.09094	1.07961	4.59020e-05
1.76979e+04	1.20443e-02	4.04417e-02	4.77963	2.38208	4.59020e-05
1.77445e+04	1.20411e-02	3.36850e-02	5.61952	3.62519	4.59020e-05
1.77911e+04	1.20381e-02	3.12534e-02	0.28983	4.76264	4.59020e-05
1.78377e+04	1.20376e-02	3.50060e-02	1.32769	5.87792	4.59020e-05
1.78842e+04	1.20352e-02	4.23686e-02	2.35165	0.83608	4.59020e-05
1.79308e+04	1.20356e-02	4.79796e-02	3.27195	2.17285	4.59020e-05
1.79774e+04	1.20416e-02	4.92504e-02	4.31237	3.54710	4.59020e-05
1.80240e+04	1.20436e-02	4.67979e-02	5.20378	4.99393	4.59020e-05
1.80706e+04	1.20434e-02	4.39274e-02	5.97512	0.29230	4.59020e-05
1.81172e+04	1.20358e-02	4.25174e-02	0.22664	2.01897	4.59020e-05
1.81638e+04	1.20341e-02	3.87450e-02	0.61477	3.93270	4.59020e-05
1.82103e+04	1.20359e-02	3.29942e-02	0.96641	5.89400	4.59020e-05
1.82569e+04	1.20362e-02	3.03821e-02	1.46451	1.44661	4.59020e-05
1.83035e+04	1.20396e-02	2.87829e-02	2.22730	3.18133	4.59020e-05
1.83501e+04	1.20394e-02	2.83138e-02	3.06249	4.83875	4.59020e-05
1.83967e+04	1.20409e-02	2.73407e-02	4.12751	0.18068	4.59020e-05
1.84433e+04	1.20376e-02	2.74443e-02	5.10232	1.81886	4.59020e-05
1.84899e+04	1.20394e-02	2.65651e-02	6.13983	3.46428	4.59020e-05
1.85364e+04	1.20350e-02	2.66618e-02	0.85674	5.18068	4.59020e-05
1.85830e+04	1.20393e-02	2.54895e-02	1.78274	0.70069	4.59020e-05
1.86296e+04	1.20407e-02	2.60746e-02	2.73038	2.56630	4.59020e-05
1.86762e+04	1.20424e-02	3.04299e-02	3.64843	4.48597	4.59020e-05
1.87228e+04	1.20420e-02	3.93565e-02	4.36962	0.20054	4.59020e-05
1.87694e+04	1.20381e-02	4.28743e-02	5.15820	2.29888	4.59020e-05
1.88160e+04	1.20338e-02	3.89116e-02	5.95346	4.32504	4.59020e-05
1.88625e+04	1.20381e-02	3.32615e-02	0.62230	6.28033	4.59020e-05
1.89091e+04	1.20374e-02	3.09335e-02	1.81132	1.89813	4.59020e-05
1.89557e+04	1.20374e-02	3.03996e-02	3.06123	3.75758	4.59020e-05
1.90023e+04	1.20422e-02	2.84837e-02	4.43139	5.56771	4.59020e-05
1.90489e+04	1.20422e-02	2.81360e-02	5.82864	1.11266	4.59020e-05
1.90955e+04	1.20363e-02	3.21174e-02	0.80891	3.02179	4.59020e-05
1.91421e+04	1.20337e-02	3.91662e-02	2.00754	5.12012	4.59020e-05
1.91886e+04	1.20362e-02	4.17862e-02	3.09592	0.95231	4.59020e-05
1.92352e+04	1.20355e-02	4.26495e-02	4.60375	2.85808	4.59020e-05
1.92818e+04	1.20439e-02	4.21535e-02	0.00256	4.60549	4.59020e-05
1.93284e+04	1.20423e-02	4.41227e-02	1.90339	6.26594	4.59020e-05
1.93750e+04	1.20383e-02	4.57651e-02	3.87629	1.66396	4.59020e-05
1.94216e+04	1.20358e-02	4.46329e-02	5.72429	3.41120	4.59020e-05
1.94682e+04	1.20380e-02	3.93020e-02	1.14880	5.23796	4.59020e-05
1.95147e+04	1.20356e-02	3.16096e-02	2.83836	0.93184	4.59020e-05
1.95613e+04	1.20412e-02	2.68428e-02	4.38840	3.02498	4.59020e-05
1.96079e+04	1.20437e-02	3.54773e-02	5.79388	5.24517	4.59020e-05
1.96545e+04	1.20445e-02	4.43335e-02	1.05041	1.11527	4.59020e-05
1.97011e+04	1.20338e-02	4.66202e-02	2.88856	3.02122	4.59020e-05
1.97477e+04	1.20382e-02	4.42569e-02	4.95617	4.81452	4.59020e-05
1.97943e+04	1.20392e-02	4.25322e-02	0.90632	0.27981	4.59020e-05
1.98408e+04	1.20398e-02	4.01737e-02	3.14130	2.08679	4.59020e-05
1.98874e+04	1.20442e-02	3.43402e-02	5.18647	3.99772	4.59020e-05
1.99340e+04	1.20447e-02	2.99689e-02	1.03434	5.99371	4.59020e-05
1.99806e+04	1.20398e-02	2.97821e-02	3.10457	1.74291	4.59020e-05
2.00272e+04	1.20375e-02	3.91868e-02	5.10897	3.81742	4.59020e-05
2.00738e+04	1.20350e-02	4.53259e-02	0.82086	5.91929	4.59020e-05
2.01203e+04	1.20380e-02	4.40835e-02	3.07776	1.59771	4.59020e-05
2.01669e+04	1.20433e-02	4.16209e-02	5.56769	3.48165	4.59020e-05
2.02135e+04	1.20472e-02	3.99950e-02	1.71653	5.37684	4.59020e-05
2.02601e+04	1.20373e-02	3.94485e-02	4.26979	0.96099	4.59020e-05
2.03067e+04	1.20388e-02	3.57623e-02	0.69244	2.83655	4.59020e-05
2.03533e+04	1.20372e-02	3.17581e-02	3.41127	4.74159	4.59020e-05
2.03999e+04	1.20393e-02	3.19970e-02	6.01611	0.41395	4.59020e-05
2.04464e+04	1.20426e-02	3.77805e-02	2.25965	2.47045	4.59020e-05
2.04930e+04	1.20336e-02	4.42452e-02	5.04262	4.43473	4.59020e-05
2.05396e+04	1.20383e-02	4.65519e-02	1.73458	6.25424	4.59020e-05
2.05862e+04	1.20329e-02	4.97339e-02	5.06449	1.61504	4.59020e-05
2.06328e+04	1.20384e-02	4.99052e-02	2.26582	3.19001	4.59020e-05
2.06794e+04	1.20452e-02	4.71722e-02	5.90829	4.71576	4.59020e-05
2.07260e+04	1.20406e-02	4.52951e-02	3.23101	6.24696	4.59020e-05
2.07725e+04	1.20354e-02	4.24336e-02	0.54171	1.51988	4.59020e-05
2.08191e+04	1.20333e-02	3.92394e-02	4.21633	3.09714	4.59020e-05
2.08657e+04	1.20362e-02	3.67731e-02	1.39282	4.79141	4.59020e-05
2.09123e+04	1.20408e-02	3.58089e-02	4.75164	0.34653	4.59020e-05
2.09589e+04	1.20423e-02	3.72581e-02	1.76148	2.29951	4.59020e-05
2.10055e+04	1.20353e-02	3.64245e-02	4.92760	4.40168	4.59020e-05
2.10521e+04	1.20375e-02	3.26804e-02	1.97012	0.07462	4.59020e-05
2.10986e+04	1.20344e-02	3.20646e-02	5.67049	1.88061	4.59020e-05
2.11452e+04	1.20435e-02	2.93318e-02	3.22141	3.56924	4.59020e-05
2.11918e+04	1.20430e-02	2.97115e-02	0.89794	5.17483	4.59020e-05
2.12384e+04	1.20348e-02	3.23104e-02	5.02983	0.46691	4.59020e-05
2.12850e+04	1.20331e-02	3.40875e-02	2.89564	2.02922	4.59020e-05
2.13316e+04	1.20369e-02	3.56651e-02	0.76355	3.65867	4.59020e-05
2.13782e+04	1.20449e-02	3.60646e-02	4.80591	5.34647	4.59020e-05
2.14247e+04	1.20388e-02	3.93673e-02	2.68700	0.76675	4.59020e-05
2.14713e+04	1.20385e-02	3.96302e-02	0.59222	2.50052	4.59020e-05
2.15179e+04	1.20385e-02	3.77157e-02	4.69086	4.29045	4.59020e-05
2.15645e+04	1.20393e-02	3.43806e-02	2.51434	6.13828	4.59020e-05
2.16111e+04	1.20426e-02	3.20752e-02	0.33674	1.72138	4.59020e-05
2.16577e+04	1.20363e-02	3.54508e-02	4.44274	3.63681	4.59020e-05
2.17043e+04	1.20336e-02	3.94786e-02	2.41759	5.50485	4.59020e-05
2.17508e+04	1.20374e-02	4.11255e-02	0.58903	0.95024	4.59020e-05
2.17974e+04	1.20416e-02	4.07769e-02	5.22302	2.60094	4.59020e-05
2.18440e+04	1.20434e-02	3.79128e-02	3.80447	4.17197	4.59020e-05
2.18906e+04	1.20338e-02	3.64452e-02	2.44937	5.67263	4.59020e-05
2.19372e+04	1.20383e-02	3.19366e-02	1.12756	0.85608	4.59020e-05
2.19838e+04	1.20351e-02	3.12684e-02	6.11856	2.29601	4.59020e-05
2.20304e+04	1.20429e-02	3.06495e-02	4.98406	3.70866	4.59020e-05
2.20769e+04	1.20353e-02	3.59585e-02	3.88089	5.12805	4.59020e-05
2.21235e+04	1.20371e-02	4.03695e-02	2.80785	0.30960	4.59020e-05
2.21701e+04	1.20361e-02	4.58091e-02	1.81316	1.77744	4.59020e-05
2.22167e+04	1.20401e-02	4.76294e-02	0.78035	3.33182	4.59020e-05
2.22633e+04	1.20445e-02	4.71578e-02	5.88348	4.95807	4.59020e-05
2.23099e+04	1.20327e-02	4.81664e-02	4.67138	0.37360	4.59020e-05
2.23565e+04	1.20382e-02	4.53113e-02	3.34719	2.16920	4.59020e-05
2.24030e+04	1.20346e-02	4.48769e-02	2.04074	4.02442	4.59020e-05
2.24496e+04	1.20441e-02	4.09037e-02	0.64254	5.95524	4.59020e-05
2.24962e+04	1.20340e-02	4.04083e-02	5.57171	1.56722	4.59020e-05
2.25428e+04	1.20377e-02	3.76293e-02	4.38568	3.43767	4.59020e-05
2.25894e+04	1.20397e-02	3.60622e-02	3.39004	5.24130	4.59020e-05
2.26360e+04	1.20397e-02	3.41082e-02	2.42879	0.76373	4.59020e-05
2.26826e+04	1.20464e-02	3.24482e-02	1.58526	2.52138	4.59020e-05
2.27291e+04	1.20383e-02	3.08115e-02	0.83257	4.18320	4.59020e-05
2.27757e+04	1.20344e-02	3.04972e-02	0.21009	5.80136	4.59020e-05
2.28223e+04	1.20436e-02	2.84529e-02	6.01049	1.10639	4.59020e-05
2.28689e+04	1.20431e-02	2.97835e-02	5.63946	2.66199	4.59020e-05
2.29155e+04	1.20386e-02	3.40419e-02	5.23745	4.20519	4.59020e-05
2.29621e+04	1.20338e-02	3.82936e-02	4.85791	5.74988	4.59020e-05
2.30087e+04	1.20431e-02	4.05445e-02	4.64687	1.07268	4.59020e-05
2.30552e+04	1.20438e-02	4.14514e-02	4.30412	2.72732	4.59020e-05
2.31018e+04	1.20343e-02	4.47380e-02	4.07649	4.37726	4.59020e-05
2.31484e+04	1.20365e-02	4.40041e-02	4.01754	6.03801	4.59020e-05
2.31950e+04	1.20439e-02	4.24516e-02	3.89647	1.47755	4.59020e-05
2.32416e+04	1.20427e-02	4.02194e-02	3.70106	3.26601	4.59020e-05
2.32882e+04	1.20356e-02	4.00215e-02	3.47806	5.15975	4.59020e-05
2.33348e+04	1.20328e-02	3.94419e-02	3.35542	0.74217	4.59020e-05
2.33813e+04	1.20371e-02	3.97812e-02	3.30701	2.57595	4.59020e-05
2.34279e+04	1.20403e-02	3.87076e-02	3.26047	4.37989	4.59020e-05
2.34745e+04	1.20342e-02	3.91131e-02	3.27543	6.21817	4.59020e-05
2.35211e+04	1.20342e-02	3.63440e-02	3.44780	1.70070	4.59020e-05
2.35677e+04	1.20419e-02	3.35278e-02	3.67064	3.47555	4.59020e-05
2.36143e+04	1.20390e-02	3.10148e-02	4.01622	5.18241	4.59020e-05
2.36609e+04	1.20354e-02	3.02226e-02	4.55271	0.54895	4.59020e-05
2.37074e+04	1.20355e-02	2.94094e-02	5.17340	2.14538	4.59020e-05
2.37540e+04	1.20421e-02	2.89503e-02	5.87138	3.76055	4.59020e-05
2.38006e+04	1.20424e-02	3.02314e-02	0.26182	5.35931	4.59020e-05
2.38472e+04	1.20346e-02	3.39158e-02	0.98468	0.68738	4.59020e-05
2.38938e+04	1.20339e-02	3.67309e-02	1.87558	2.27790	4.59020e-05
2.39404e+04	1.20419e-02	3.63666e-02	2.61247	3.98350	4.59020e-05
2.39870e+04	1.20376e-02	3.82963e-02	3.27851	5.76698	4.59020e-05
2.40335e+04	1.20348e-02	3.96210e-02	3.83779	1.32614	4.59020e-05
2.40801e+04	1.20388e-02	4.05998e-02	4.59399	3.16627	4.59020e-05
2.41267e+04	1.20417e-02	4.16841e-02	5.36432	5.01525	4.59020e-05
2.41733e+04	1.20358e-02	4.33449e-02	6.06393	0.62593	4.59020e-05
2.42199e+04	1.20391e-02	4.36146e-02	0.59396	2.50675	4.59020e-05
2.42665e+04	1.20330e-02	4.44973e-02	1.35804	4.41197	4.59020e-05
2.43131e+04	1.20389e-02	4.30943e-02	2.14213	0.11144	4.59020e-05
2.43596e+04	1.20390e-02	4.40607e-02	2.72394	2.19787	4.59020e-05
2.44062e+04	1.20383e-02	4.60327e-02	3.50363	4.22365	4.59020e-05
2.44528e+04	1.20437e-02	4.88638e-02	4.33611	6.20607	4.59020e-05
2.44994e+04	1.20409e-02	4.97518e-02	5.22298	1.81913	4.59020e-05
2.45460e+04	1.20390e-02	4.96498e-02	0.08955	3.68738	4.59020e-05
2.45926e+04	1.20357e-02	4.70544e-02	1.11764	5.61379	4.59020e-05
2.46392e+04	1.20373e-02	4.09280e-02	1.75709	1.45868	4.59020e-05
2.46857e+04	1.20389e-02	3.90403e-02	2.36789	3.68257	4.59020e-05
2.47323e+04	1.20317e-02	4.15806e-02	2.83482	6.05051	4.59020e-05
2.47789e+04	1.20388e-02	3.79860e-02	3.13593	2.18355	4.59020e-05
2.48255e+04	1.20380e-02	2.95089e-02	3.57090	4.50386	4.59020e-05
2.48721e+04	1.20354e-02	2.49471e-02	4.02750	0.61212	4.59020e-05
2.49187e+04	1.20392e-02	2.62669e-02	4.45883	3.10504	4.59020e-05
2.49653e+04	1.20330e-02	3.23056e-02	4.90742	5.53008	4.59020e-05
2.50118e+04	1.20392e-02	2.98990e-02	5.77824	1.49420	4.59020e-05
2.50584e+04	1.20350e-02	3.11984e-02	0.36831	3.70190	4.59020e-05
2.51050e+04	1.20327e-02	3.44180e-02	1.13397	5.97962	4.59020e-05
2.51516e+04	1.20336e-02	4.06369e-02	1.89269	2.12084	4.59020e-05
2.51982e+04	1.20374e-02	4.29581e-02	2.28689	4.69801	4.59020e-05
2.52448e+04	1.20365e-02	4.81680e-02	2.60801	1.04216	4.59020e-05
2.52914e+04	1.20322e-02	4.26658e-02	3.06861	3.74489	4.59020e-05
2.53379e+04	1.20388e-02	3.49501e-02	3.92329	6.24136	4.59020e-05
2.53845e+04	1.20430e-02	3.08426e-02	4.78000	2.39062	4.59020e-05
2.54311e+04	1.20371e-02	2.91684e-02	5.49136	5.01379	4.59020e-05
2.54777e+04	1.20345e-02	2.38848e-02	0.20878	1.22298	4.59020e-05
2.55243e+04	1.20427e-02	2.60217e-02	1.17808	3.83855	4.59020e-05
2.55709e+04	1.20463e-02	3.88310e-02	1.83577	0.20545	4.59020e-05
2.56175e+04	1.20348e-02	4.11539e-02	2.81576	2.72575	4.59020e-05
2.56640e+04	1.20382e-02	4.45474e-02	4.05884	5.12911	4.59020e-05
2.57106e+04	1.20383e-02	4.73477e-02	5.29261	1.33778	4.59020e-05
2.57572e+04	1.20398e-02	4.24514e-02	0.17469	3.90323	4.59020e-05
2.58038e+04	1.20317e-02	3.72830e-02	1.57652	0.04010	4.59020e-05
2.58504e+04	1.20355e-02	3.16321e-02	2.69215	2.63998	4.59020e-05
2.58970e+04	1.20426e-02	2.41316e-02	4.16695	5.17928	4.59020e-05
2.59436e+04	1.20383e-02	2.50824e-02	5.93144	1.29261	4.59020e-05
2.59901e+04	1.20332e-02	2.97900e-02	1.51796	3.57694	4.59020e-05
2.60367e+04	1.20415e-02	3.11872e-02	3.04811	6.14061	4.59020e-05
2.60833e+04	1.20380e-02	3.33167e-02	4.39429	2.47772	4.59020e-05
2.61299e+04	1.20333e-02	4.21358e-02	6.23008	4.87189	4.59020e-05
2.61765e+04	1.20386e-02	4.78882e-02	1.92026	0.83565	4.59020e-05
2.62231e+04	1.20446e-02	4.81459e-02	3.94351	3.08492	4.59020e-05
2.62697e+04	1.20347e-02	4.27324e-02	5.86771	5.51997	4.59020e-05
2.63162e+04	1.20381e-02	3.94333e-02	1.83924	1.55350	4.59020e-05
2.63628e+04	1.20453e-02	3.92693e-02	4.11380	4.01059	4.59020e-05
2.64094e+04	1.20386e-02	3.54953e-02	6.20580	0.20399	4.59020e-05
2.64560e+04	1.20341e-02	3.00098e-02	2.53021	2.44425	4.59020e-05
2.65026e+04	1.20395e-02	2.53640e-02	5.06794	4.74201	4.59020e-05
2.65492e+04	1.20414e-02	2.53001e-02	1.18935	0.89242	4.59020e-05
2.65958e+04	1.20327e-02	2.85093e-02	3.72894	3.34980	4.59020e-05
2.66423e+04	1.20385e-02	2.79021e-02	0.35845	5.54641	4.59020e-05
2.66889e+04	1.20421e-02	2.86458e-02	3.21478	1.45701	4.59020e-05
2.67355e+04	1.20392e-02	3.14950e-02	6.10494	3.69727	4.59020e-05
2.67821e+04	1.20347e-02	3.87716e-02	2.32580	6.15865	4.59020e-05
2.68287e+04	1.20370e-02	4.24547e-02	5.02496	2.31133	4.59020e-05
2.68753e+04	1.20367e-02	4.61398e-02	1.27047	4.78694	4.59020e-05
2.69219e+04	1.20316e-02	4.90168e-02	4.16698	0.79902	4.59020e-05
2.69684e+04	1.20376e-02	4.67170e-02	0.96885	3.04965	4.59020e-05
2.70150e+04	1.20321e-02	4.60691e-02	4.26379	5.25075	4.59020e-05
2.70616e+04	1.20338e-02	4.33595e-02	1.19718	1.17270	4.59020e-05
2.71082e+04	1.20413e-02	4.09840e-02	4.81567	3.22438	4.59020e-05
2.71548e+04	1.20414e-02	3.70723e-02	2.03611	5.33842	4.59020e-05
2.72014e+04	1.20353e-02	3.38925e-02	5.22057	1.42787	4.59020e-05
2.72480e+04	1.20362e-02	2.52395e-02	1.50524	4.21308	4.59020e-05
2.72945e+04	1.20419e-02	2.39617e-02	4.57839	0.43089	4.59020e-05
2.73411e+04	1.20336e-02	3.21026e-02	1.52109	2.83968	4.59020e-05
2.73877e+04	1.20328e-02	3.25628e-02	4.18361	5.63951	4.59020e-05
2.74343e+04	1.20422e-02	3.95946e-02	0.72517	2.03274	4.59020e-05
2.74809e+04	1.20349e-02	4.69543e-02	3.05099	5.05295	4.59020e-05
2.75275e+04	1.20345e-02	3.63033e-02	5.95238	1.40908	4.59020e-05
2.75741e+04	1.20424e-02	2.42425e-02	2.03950	4.52391	4.59020e-05
2.76206e+04	1.20342e-02	2.41108e-02	5.11684	0.97041	4.59020e-05
2.76672e+04	1.20321e-02	3.48407e-02	1.99540	3.59822	4.59020e-05
2.77138e+04	1.20441e-02	3.23068e-02	5.43459	6.14434	4.59020e-05
2.77604e+04	1.20398e-02	3.69953e-02	2.92848	2.33714	4.59020e-05
2.78070e+04	1.20315e-02	4.94542e-02	0.45924	5.03726	4.59020e-05
2.78536e+04	1.20450e-02	4.35427e-02	5.31992	1.35777	4.59020e-05
2.79002e+04	1.20369e-02	3.81453e-02	4.15149	3.82159	4.59020e-05
2.79467e+04	1.20371e-02	3.22306e-02	2.66056	0.19500	4.59020e-05
2.79933e+04	1.20402e-02	2.33780e-02	1.00620	2.94881	4.59020e-05
2.80399e+04	1.20355e-02	2.69031e-02	5.98680	5.57269	4.59020e-05
2.80865e+04	1.20326e-02	2.96017e-02	3.91218	2.41517	4.59020e-05
2.81331e+04	1.20399e-02	4.67820e-02	1.54958	5.86294	4.59020e-05
2.81797e+04	1.20356e-02	3.40161e-02	5.76802	2.69065	4.59020e-05
2.82263e+04	1.20357e-02	1.09562e-02	5.63335	3.80736	4.59020e-05
2.82728e+04	1.20395e-02	1.77718e-02	4.35104	5.80360	4.59020e-05
2.83194e+04	1.20354e-02	3.92366e-02	2.83755	2.25454	4.59020e-05
2.83660e+04	1.20406e-02	1.20257e-02	3.59792	2.59424	4.59020e-05
2.84126e+04	1.20388e-02	1.06437e-02	3.54578	3.71499	4.59020e-05
2.84592e+04	1.20378e-02	7.77280e-03	2.86293	5.06601	4.59020e-05
2.85058e+04	1.20365e-02	2.05150e-02	1.90940	0.74205	4.59020e-05
2.85524e+04	1.20379e-02	1.83431e-02	3.59256	6.24843	4.59020e-05
2.85989e+04	1.20384e-02	6.43883e-03	2.38515	2.22647	4.59020e-05
2.86455e+04	1.20345e-02	2.40585e-02	2.70574	2.81346	4.59020e-05
2.86921e+04	1.20365e-02	7.02265e-03	2.79632	3.65734	4.59020e-05
2.87387e+04	1.20368e-02	1.44091e-02	2.00901	5.46750	4.59020e-05
2.87853e+04	1.20370e-02	1.65484e-02	3.24075	5.21856	4.59020e-05
2.88319e+04	1.20390e-02	8.49977e-03	1.78485	1.18252	4.59020e-05
2.88785e+04	1.20361e-02	1.30051e-02	2.02971	1.90919	4.59020e-05
2.89250e+04	1.20377e-02	6.88049e-03	1.77540	3.19537	4.59020e-05
2.89716e+04	1.20322e-02	3.43661e-02	1.44667	4.55688	4.59020e-05
2.90182e+04	1.20331e-02	1.82195e-02	0.60715	0.91843	4.59020e-05
2.90648e+04	1.20391e-02	1.38335e-02	3.71846	5.32652	4.59020e-05
2.91114e+04	1.20361e-02	5.33739e-03	6.04841	4.35363	4.59020e-05
2.91580e+04	1.20370e-02	1.65120e-02	3.36572	1.74976	4.59020e-05
2.92046e+04	1.20382e-02	7.24340e-03	4.89317	1.52281	4.59020e-05
2.92511e+04	1.20367e-02	5.02794e-03	2.84768	4.90206	4.59020e-05
2.92977e+04	1.20366e-02	2.74290e-02	4.97756	3.93775	4.59020e-05
2.93443e+04	1.20368e-02	4.75430e-03	0.98035	3.20862	4.59020e-05
2.93909e+04	1.20364e-02	1.27477e-02	5.33006	0.17752	4.59020e-05
2.94375e+04	1.20361e-02	6.26405e-03	0.00027	0.72784	4.59020e-05
2.94841e+04	1.20407e-02	1.22512e-02	5.29957	3.12863	4.59020e-05
2.95307e+04	1.20414e-02	1.64535e-02	1.32334	2.28964	4.59020e-05
2.95772e+04	1.20347e-02	2.68216e-02	5.97075	5.56929	4.59020e-05
2.96238e+04	1.20413e-02	3.75360e-02	4.27893	2.90638	4.59020e-05
2.96704e+04	1.20355e-02	2.65317e-02	3.48923	5.86735	4.59020e-05
2.97170e+04	1.20351e-02	9.93858e-03	1.65794	3.19634	4.59020e-05
2.97636e+04	1.20422e-02	1.21020e-02	4.70211	1.77413	4.59020e-05
2.98102e+04	1.20390e-02	3.20173e-02	3.44333	5.18084	4.59020e-05
2.98568e+04	1.20361e-02	8.83102e-03	0.16313	4.20324	4.59020e-05
2.99033e+04	1.20384e-02	7.13219e-03	5.33043	0.91598	4.59020e-05
2.99499e+04	1.20392e-02	3.02938e-02	3.22995	4.83999	4.59020e-05
2.99965e+04	1.20331e-02	3.28726e-02	3.28900	1.03205	4.59020e-05
3.00431e+04	1.20370e-02	3.03813e-03	0.55104	5.45805	4.59020e-05
3.00897e+04	1.20355e-02	1.18699e-02	4.00807	3.73416	4.59020e-05
3.01363e+04	1.20364e-02	1.66876e-02	0.91417	2.22388	4.59020e-05
3.01829e+04	1.20426e-02	3.60354e-02	0.62216	5.01191	4.59020e-05
3.02294e+04	1.20346e-02	9.12013e-03	5.05129	2.49092	4.59020e-05
3.02760e+04	1.20367e-02	7.30696e-03	1.61752	1.40677	4.59020e-05
3.03226e+04	1.20393e-02	2.11377e-03	4.15812	0.58864	4.59020e-05
3.03692e+04	1.20407e-02	3.64303e-02	3.26756	3.43297	4.59020e-05
3.04158e+04	1.20338e-02	2.46035e-02	2.97773	6.22934	4.59020e-05
3.04624e+04	1.20376e-02	1.82554e-02	0.60334	4.21644	4.59020e-05
3.05090e+04	1.20360e-02	1.67912e-02	4.52232	2.08800	4.59020e-05
3.05555e+04	1.20366e-02	2.76648e-02	3.24573	5.62736	4.59020e-05
3.06021e+04	1.20406e-02	1.68976e-02	2.35216	2.76563	4.59020e-05
3.06487e+04	1.20361e-02	6.24956e-03	0.44704	0.25819	4.59020e-05
3.06953e+04	1.20362e-02	5.50523e-03	2.91462	6.16077	4.59020e-05
3.07419e+04	1.20392e-02	8.51133e-03	0.76063	3.94137	4.59020e-05
3.07885e+04	1.20369e-02	3.52783e-02	5.89365	1.13958	4.59020e-05
3.08351e+04	1.20323e-02	3.77980e-02	6.06860	3.68238	4.59020e-05
3.08816e+04	1.20375e-02	3.94905e-02	5.24523	0.61159	4.59020e-05
3.09282e+04	1.20357e-02	2.38877e-02	5.41941	3.27353	4.59020e-05
