# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62682e-02	1.52786e-02	2.59050	0.53422	4.41310e-05
1.55550e+04	5.62340e-02	1.17964e-02	6.13186	3.49393	4.41310e-05
1.56015e+04	5.62577e-02	1.50674e-02	3.54194	0.23335	4.41310e-05
1.56481e+04	5.62242e-02	1.18618e-02	1.34322	3.13609	4.41310e-05
1.56947e+04	5.62557e-02	1.56329e-02	6.12889	5.66741	4.41310e-05
1.57413e+04	5.62291e-02	1.30827e-02	4.62893	2.08144	4.41310e-05
1.57879e+04	5.62255e-02	1.45636e-02	3.75285	4.55587	4.41310e-05
1.58345e+04	5.62012e-02	1.42363e-02	2.89811	0.83793	4.41310e-05
1.58811e+04	5.62504e-02	1.30481e-02	2.80260	3.07395	4.41310e-05
1.59276e+04	5.62207e-02	1.46894e-02	2.56988	5.56217	4.41310e-05
1.59742e+04	5.61889e-02	1.13951e-02	3.07897	1.41924	4.41310e-05
1.60208e+04	5.62500e-02	1.46332e-02	3.66565	3.65780	4.41310e-05
1.60674e+04	5.62185e-02	1.13807e-02	4.72201	5.74300	4.41310e-05
1.61140e+04	5.62545e-02	1.50479e-02	6.17737	1.41122	4.41310e-05
1.61606e+04	5.62020e-02	1.15922e-02	1.41672	3.50741	4.41310e-05
1.62072e+04	5.62051e-02	1.43826e-02	3.69471	5.20835	4.41310e-05
1.62537e+04	5.61853e-02	1.23333e-02	5.87479	0.86239	4.41310e-05
1.63003e+04	5.62098e-02	1.25035e-02	2.52863	2.46924	4.41310e-05
1.63469e+04	5.62085e-02	1.35006e-02	5.45825	4.19486	4.41310e-05
1.63935e+04	5.61804e-02	1.19347e-02	2.86197	5.58835	4.41310e-05
1.64401e+04	5.62242e-02	1.50792e-02	0.23992	0.87416	4.41310e-05
1.64867e+04	5.62102e-02	1.18444e-02	4.66324	2.04999	4.41310e-05
1.65333e+04	5.62454e-02	1.50733e-02	2.70735	3.52367	4.41310e-05
1.65798e+04	5.61786e-02	1.16274e-02	1.27390	4.74658	4.41310e-05
1.66264e+04	5.62183e-02	1.52286e-02	0.21541	5.90652	4.41310e-05
1.66730e+04	5.61682e-02	1.23760e-02	5.65877	0.75146	4.41310e-05
1.67196e+04	5.62224e-02	1.43345e-02	5.61304	1.47684	4.41310e-05
1.67662e+04	5.61860e-02	1.26291e-02	5.43805	2.46127	4.41310e-05
1.68128e+04	5.61886e-02	1.32268e-02	6.24084	2.89606	4.41310e-05
1.68594e+04	5.61955e-02	1.40549e-02	0.56842	3.63916	4.41310e-05
1.69059e+04	5.61910e-02	1.15538e-02	1.79975	4.16156	4.41310e-05
1.69525e+04	5.62203e-02	1.43499e-02	3.18839	4.67733	4.41310e-05
1.69991e+04	5.61778e-02	1.13047e-02	5.36771	4.77535	4.41310e-05
1.70457e+04	5.62131e-02	1.54022e-02	1.26895	5.07204	4.41310e-05
1.70923e+04	5.61529e-02	1.12059e-02	3.84006	5.27303	4.41310e-05
1.71389e+04	5.62269e-02	1.45377e-02	0.48491	5.40667	4.41310e-05
1.71855e+04	5.61629e-02	1.13962e-02	3.73460	5.42802	4.41310e-05
1.72320e+04	5.61882e-02	1.49250e-02	1.27082	5.25176	4.41310e-05
1.72786e+04	5.61821e-02	1.23139e-02	5.08906	5.21711	4.41310e-05
1.73252e+04	5.61730e-02	1.36512e-02	3.45198	4.76602	4.41310e-05
1.73718e+04	5.61760e-02	1.33957e-02	1.57414	4.67233	4.41310e-05
1.74184e+04	5.61779e-02	1.24111e-02	0.63936	4.06812	4.41310e-05
1.74650e+04	5.62060e-02	1.39865e-02	5.81842	3.74815	4.41310e-05
1.75116e+04	5.61693e-02	1.17865e-02	5.46172	3.09495	4.41310e-05
1.75581e+04	5.62149e-02	1.43307e-02	5.13243	2.55730	4.41310e-05
1.76047e+04	5.61595e-02	1.20059e-02	5.31195	1.89135	4.41310e-05
1.76513e+04	5.62063e-02	1.41498e-02	5.66432	1.23323	4.41310e-05
1.76979e+04	5.61615e-02	1.15931e-02	0.24650	0.38657	4.41310e-05
1.77445e+04	5.61886e-02	1.43052e-02	1.29535	5.88154	4.41310e-05
1.77911e+04	5.61292e-02	1.12773e-02	2.75810	4.93215	4.41310e-05
1.78377e+04	5.61902e-02	1.44066e-02	4.51480	3.98649	4.41310e-05
1.78842e+04	5.61493e-02	1.18733e-02	0.18848	3.03994	4.41310e-05
1.79308e+04	5.61794e-02	1.41276e-02	2.66517	1.93188	4.41310e-05
1.79774e+04	5.61518e-02	1.14871e-02	5.30642	0.82688	4.41310e-05
1.80240e+04	5.61700e-02	1.34566e-02	2.21290	5.84111	4.41310e-05
1.80706e+04	5.61420e-02	1.16588e-02	5.58303	4.52454	4.41310e-05
1.81172e+04	5.61552e-02	1.33560e-02	3.23469	3.05344	4.41310e-05
1.81638e+04	5.61368e-02	1.23401e-02	0.86122	1.72332	4.41310e-05
1.82103e+04	5.61675e-02	1.27107e-02	5.52731	0.06324	4.41310e-05
1.82569e+04	5.61622e-02	1.31736e-02	3.91108	4.79801	4.41310e-05
1.83035e+04	5.61602e-02	1.11033e-02	2.95915	3.00583	4.41310e-05
1.83501e+04	5.61445e-02	1.45605e-02	1.90642	1.42998	4.41310e-05
1.83967e+04	5.61279e-02	1.08584e-02	1.65848	5.75303	4.41310e-05
1.84433e+04	5.61648e-02	1.38206e-02	1.34977	3.97680	4.41310e-05
1.84899e+04	5.61301e-02	1.18017e-02	1.79661	1.84841	4.41310e-05
1.85364e+04	5.61340e-02	1.37023e-02	2.16697	6.22015	4.41310e-05
1.85830e+04	5.61249e-02	1.13683e-02	3.31080	3.92490	4.41310e-05
1.86296e+04	5.61791e-02	1.43725e-02	4.45739	1.79143	4.41310e-05
1.86762e+04	5.61298e-02	1.05660e-02	6.22303	5.68921	4.41310e-05
1.87228e+04	5.61627e-02	1.49580e-02	1.64982	3.53556	4.41310e-05
1.87694e+04	5.60994e-02	1.10342e-02	4.28945	0.81559	4.41310e-05
1.88160e+04	5.61454e-02	1.41881e-02	0.39076	4.81173	4.41310e-05
1.88625e+04	5.60939e-02	1.03917e-02	3.54156	2.10195	4.41310e-05
1.89091e+04	5.61403e-02	1.48787e-02	0.41759	5.86346	4.41310e-05
1.89557e+04	5.61319e-02	1.09631e-02	4.41451	2.84867	4.41310e-05
1.90023e+04	5.61548e-02	1.35418e-02	1.85770	0.30563	4.41310e-05
1.90489e+04	5.60939e-02	1.06590e-02	0.12495	3.56549	4.41310e-05
1.90955e+04	5.61429e-02	1.47519e-02	4.70577	0.71075	4.41310e-05
1.91421e+04	5.61186e-02	1.10535e-02	3.73984	3.75449	4.41310e-05
1.91886e+04	5.61327e-02	1.34251e-02	2.67860	0.79238	4.41310e-05
1.92352e+04	5.60947e-02	9.90161e-03	2.28776	3.80192	4.41310e-05
1.92818e+04	5.61302e-02	1.34798e-02	1.93162	0.67318	4.41310e-05
1.93284e+04	5.60942e-02	1.08476e-02	2.18402	3.58427	4.41310e-05
1.93750e+04	5.61101e-02	1.45545e-02	2.57920	0.23505	4.41310e-05
1.94216e+04	5.60979e-02	1.16386e-02	3.69339	2.82774	4.41310e-05
1.94682e+04	5.61169e-02	1.37995e-02	4.69276	5.68276	4.41310e-05
1.95147e+04	5.61029e-02	1.16077e-02	0.12556	1.93126	4.41310e-05
1.95613e+04	5.61264e-02	1.22022e-02	1.78403	4.66504	4.41310e-05
1.96079e+04	5.60991e-02	1.13073e-02	4.32087	0.64264	4.41310e-05
1.96545e+04	5.61134e-02	1.19866e-02	0.34529	3.25686	4.41310e-05
1.97011e+04	5.60681e-02	1.17171e-02	3.50606	5.44074	4.41310e-05
1.97477e+04	5.61003e-02	1.19340e-02	0.17245	1.66972	4.41310e-05
1.97943e+04	5.61124e-02	1.20574e-02	4.09516	3.63139	4.41310e-05
1.98408e+04	5.60771e-02	1.10400e-02	1.49744	5.95743	4.41310e-05
1.98874e+04	5.61098e-02	1.31020e-02	6.03276	1.54875	4.41310e-05
1.99340e+04	5.60868e-02	9.98694e-03	4.20492	3.66343	4.41310e-05
1.99806e+04	5.61100e-02	1.34622e-02	3.10408	5.40725	4.41310e-05
2.00272e+04	5.60934e-02	9.18063e-03	2.03303	1.04060	4.41310e-05
2.00738e+04	5.61199e-02	1.30333e-02	1.57525	2.65370	4.41310e-05
2.01203e+04	5.60957e-02	9.40027e-03	1.40143	4.24565	4.41310e-05
2.01669e+04	5.61170e-02	1.32540e-02	1.45919	5.84891	4.41310e-05
2.02135e+04	5.60585e-02	9.99740e-03	2.14496	0.87017	4.41310e-05
2.02601e+04	5.61034e-02	1.27628e-02	2.71825	2.46765	4.41310e-05
2.03067e+04	5.60625e-02	1.17788e-02	4.08463	3.66803	4.41310e-05
2.03533e+04	5.60788e-02	1.32576e-02	5.20857	5.24027	4.41310e-05
2.03999e+04	5.60865e-02	1.38762e-02	0.91162	0.08474	4.41310e-05
2.04464e+04	5.60729e-02	1.17775e-02	2.76160	1.47432	4.41310e-05
2.04930e+04	5.61022e-02	1.32965e-02	5.48961	2.39239	4.41310e-05
2.05396e+04	5.60426e-02	9.48859e-03	1.91849	3.49605	4.41310e-05
2.05862e+04	5.61008e-02	1.36557e-02	5.35172	4.21428	4.41310e-05
2.06328e+04	5.60478e-02	1.04275e-02	2.64880	5.04259	4.41310e-05
2.06794e+04	5.60783e-02	1.45048e-02	0.00769	6.04723	4.41310e-05
2.07260e+04	5.60554e-02	9.86517e-03	4.32229	0.44679	4.41310e-05
2.07725e+04	5.60636e-02	1.10099e-02	2.43616	1.19592	4.41310e-05
2.08191e+04	5.60740e-02	1.27861e-02	1.51833	1.39296	4.41310e-05
2.08657e+04	5.60425e-02	1.14961e-02	0.13163	2.18045	4.41310e-05
2.09123e+04	5.60967e-02	1.34525e-02	5.75282	2.62758	4.41310e-05
2.09589e+04	5.60481e-02	8.59570e-03	5.51901	2.85852	4.41310e-05
2.10055e+04	5.60757e-02	1.39418e-02	5.44839	3.20138	4.41310e-05
2.10521e+04	5.60532e-02	1.14919e-02	5.78237	3.46945	4.41310e-05
2.10986e+04	5.60628e-02	1.16419e-02	6.20755	3.81766	4.41310e-05
2.11452e+04	5.60665e-02	1.16662e-02	1.25921	3.65879	4.41310e-05
2.11918e+04	5.60534e-02	1.10639e-02	2.23927	3.98852	4.41310e-05
2.12384e+04	5.60661e-02	1.29777e-02	4.08508	3.82834	4.41310e-05
2.12850e+04	5.60550e-02	9.67914e-03	6.15005	3.67824	4.41310e-05
2.13316e+04	5.60844e-02	1.43558e-02	2.05595	3.64033	4.41310e-05
2.13782e+04	5.60484e-02	1.06001e-02	4.88757	3.32320	4.41310e-05
2.14247e+04	5.60522e-02	1.09652e-02	1.56309	3.02245	4.41310e-05
2.14713e+04	5.60532e-02	1.43186e-02	4.96129	2.69078	4.41310e-05
2.15179e+04	5.60157e-02	8.94481e-03	2.37488	2.24377	4.41310e-05
2.15645e+04	5.60869e-02	1.47282e-02	0.04731	1.82514	4.41310e-05
2.16111e+04	5.60206e-02	1.02507e-02	4.60125	1.14635	4.41310e-05
2.16577e+04	5.60046e-02	1.12817e-02	2.87272	0.61631	4.41310e-05
2.17043e+04	5.60619e-02	1.34795e-02	1.69905	6.21794	4.41310e-05
2.17508e+04	5.60247e-02	9.03497e-03	0.80939	5.42984	4.41310e-05
2.17974e+04	5.60378e-02	1.41835e-02	0.03493	4.81240	4.41310e-05
2.18440e+04	5.60124e-02	1.03191e-02	0.14959	3.65027	4.41310e-05
2.18906e+04	5.60304e-02	1.22117e-02	6.20260	2.97628	4.41310e-05
2.19372e+04	5.60737e-02	1.24470e-02	0.49990	1.88629	4.41310e-05
2.19838e+04	5.60138e-02	1.10994e-02	1.11354	0.95512	4.41310e-05
2.20304e+04	5.60463e-02	1.20733e-02	2.10243	6.19356	4.41310e-05
2.20769e+04	5.60170e-02	1.17986e-02	3.70701	4.89779	4.41310e-05
2.21235e+04	5.60239e-02	9.67086e-03	5.24721	3.80728	4.41310e-05
2.21701e+04	5.60360e-02	1.45843e-02	1.05562	2.53600	4.41310e-05
2.22167e+04	5.60168e-02	9.18517e-03	3.76815	0.90050	4.41310e-05
2.22633e+04	5.60438e-02	1.24644e-02	6.08268	6.13761	4.41310e-05
2.23099e+04	5.60078e-02	1.25071e-02	3.19516	4.39992	4.41310e-05
2.23565e+04	5.60016e-02	9.54429e-03	6.27793	3.13717	4.41310e-05
2.24030e+04	5.60454e-02	1.40514e-02	3.87232	1.37463	4.41310e-05
2.24496e+04	5.60117e-02	1.04680e-02	1.88004	5.83143	4.41310e-05
2.24962e+04	5.59701e-02	1.11642e-02	5.95807	4.36929	4.41310e-05
2.25428e+04	5.60376e-02	1.31578e-02	4.67730	2.34268	4.41310e-05
2.25894e+04	5.59957e-02	9.55186e-03	3.51009	0.48925	4.41310e-05
2.26360e+04	5.60093e-02	1.17720e-02	2.40569	5.03159	4.41310e-05
2.26826e+04	5.60467e-02	1.28433e-02	2.27327	2.70155	4.41310e-05
2.27291e+04	5.59758e-02	9.05687e-03	1.79686	0.92946	4.41310e-05
2.27757e+04	5.60093e-02	1.30898e-02	1.83938	5.15073	4.41310e-05
2.28223e+04	5.60259e-02	1.25133e-02	2.80381	2.55867	4.41310e-05
2.28689e+04	5.59767e-02	8.58170e-03	3.65704	0.27478	4.41310e-05
2.29155e+04	5.59904e-02	1.25679e-02	4.68424	4.34600	4.41310e-05
2.29621e+04	5.60011e-02	1.42337e-02	0.35819	1.56612	4.41310e-05
2.30087e+04	5.59601e-02	8.88675e-03	2.32486	5.27170	4.41310e-05
2.30552e+04	5.60218e-02	1.08780e-02	4.34728	2.87887	4.41310e-05
2.31018e+04	5.60169e-02	1.33151e-02	0.93388	0.01254	4.41310e-05
2.31484e+04	5.59565e-02	9.88814e-03	4.09638	3.34523	4.41310e-05
2.31950e+04	5.59779e-02	1.18911e-02	0.99823	0.60573	4.41310e-05
2.32416e+04	5.60079e-02	1.24322e-02	4.86794	3.85382	4.41310e-05
2.32882e+04	5.59630e-02	8.74151e-03	2.45251	1.01634	4.41310e-05
2.33348e+04	5.59960e-02	1.22612e-02	0.28543	4.44222	4.41310e-05
2.33813e+04	5.60313e-02	1.42164e-02	5.32813	1.04731	4.41310e-05
2.34279e+04	5.59807e-02	1.07005e-02	4.24728	3.99636	4.41310e-05
2.34745e+04	5.59662e-02	1.04766e-02	3.02294	0.99617	4.41310e-05
2.35211e+04	5.59866e-02	1.25533e-02	2.54653	3.91923	4.41310e-05
2.35677e+04	5.59608e-02	9.64576e-03	3.06846	6.12436	4.41310e-05
2.36143e+04	5.59463e-02	7.50084e-03	4.10873	1.66787	4.41310e-05
2.36609e+04	5.59970e-02	1.24459e-02	5.90110	3.07756	4.41310e-05
2.37074e+04	5.59933e-02	1.35096e-02	1.98610	4.22801	4.41310e-05
2.37540e+04	5.59848e-02	9.52823e-03	5.07077	4.82662	4.41310e-05
2.38006e+04	5.59441e-02	8.21262e-03	1.74598	5.72699	4.41310e-05
2.38472e+04	5.59829e-02	1.14749e-02	5.27584	0.15853	4.41310e-05
2.38938e+04	5.59911e-02	1.32715e-02	2.73167	1.04345	4.41310e-05
2.39404e+04	5.59497e-02	1.03262e-02	0.50136	1.81114	4.41310e-05
2.39870e+04	5.59491e-02	8.17396e-03	4.79006	2.48028	4.41310e-05
2.40335e+04	5.59849e-02	1.09364e-02	3.53295	2.75997	4.41310e-05
2.40801e+04	5.59820e-02	1.38213e-02	2.20165	3.51494	4.41310e-05
2.41267e+04	5.59454e-02	1.09526e-02	1.56084	3.76392	4.41310e-05
2.41733e+04	5.59490e-02	6.93564e-03	1.07363	4.06724	4.41310e-05
2.42199e+04	5.59498e-02	1.08440e-02	0.48366	4.78720	4.41310e-05
2.42665e+04	5.59832e-02	1.49149e-02	0.80342	4.89625	4.41310e-05
2.43131e+04	5.59642e-02	1.07225e-02	1.61545	4.81671	4.41310e-05
2.43596e+04	5.59256e-02	7.99600e-03	2.40279	4.99002	4.41310e-05
2.44062e+04	5.59277e-02	9.93309e-03	3.25071	5.27337	4.41310e-05
2.44528e+04	5.59707e-02	1.14293e-02	4.55356	5.48979	4.41310e-05
2.44994e+04	5.59827e-02	1.40720e-02	0.67599	4.87419	4.41310e-05
2.45460e+04	5.59302e-02	1.18087e-02	2.52432	5.13398	4.41310e-05
2.45926e+04	5.59261e-02	6.06613e-03	5.07836	4.84313	4.41310e-05
2.46392e+04	5.58959e-02	9.91061e-03	1.39388	4.79588	4.41310e-05
2.46857e+04	5.59319e-02	1.21616e-02	4.47916	4.54508	4.41310e-05
2.47323e+04	5.59498e-02	1.26820e-02	1.97237	3.96873	4.41310e-05
2.47789e+04	5.59484e-02	1.20552e-02	5.97023	3.36736	4.41310e-05
2.48255e+04	5.58999e-02	6.51168e-03	3.70367	3.01071	4.41310e-05
2.48721e+04	5.59332e-02	1.02300e-02	1.49604	2.80095	4.41310e-05
2.49187e+04	5.59776e-02	1.11842e-02	6.16712	2.35150	4.41310e-05
2.49653e+04	5.59659e-02	1.46773e-02	5.28544	1.48048	4.41310e-05
2.50118e+04	5.59368e-02	1.06434e-02	4.57051	0.70920	4.41310e-05
2.50584e+04	5.59226e-02	9.31196e-03	4.17008	6.16978	4.41310e-05
2.51050e+04	5.58865e-02	7.94576e-03	3.40818	5.90983	4.41310e-05
2.51516e+04	5.59124e-02	1.01244e-02	3.70419	4.88753	4.41310e-05
2.51982e+04	5.59630e-02	1.19402e-02	4.01191	4.17148	4.41310e-05
2.52448e+04	5.59621e-02	1.42703e-02	5.25296	2.80600	4.41310e-05
2.52914e+04	5.59307e-02	9.73378e-03	0.23914	1.68816	4.41310e-05
2.53379e+04	5.59106e-02	1.00998e-02	1.75665	0.57843	4.41310e-05
2.53845e+04	5.58664e-02	6.33189e-03	3.15525	6.10935	4.41310e-05
2.54311e+04	5.59074e-02	1.07746e-02	5.39963	4.77311	4.41310e-05
2.54777e+04	5.59257e-02	1.01145e-02	1.70339	3.40185	4.41310e-05
2.55243e+04	5.59257e-02	1.42773e-02	4.44027	2.19083	4.41310e-05
2.55709e+04	5.59445e-02	1.26481e-02	1.59321	0.56537	4.41310e-05
2.56175e+04	5.58928e-02	9.57863e-03	4.92944	5.56975	4.41310e-05
2.56640e+04	5.58781e-02	9.35437e-03	2.62638	3.89338	4.41310e-05
2.57106e+04	5.58831e-02	6.68634e-03	0.50067	2.30142	4.41310e-05
2.57572e+04	5.58814e-02	1.01572e-02	4.63361	1.00995	4.41310e-05
2.58038e+04	5.59165e-02	1.15706e-02	3.38563	5.39378	4.41310e-05
2.58504e+04	5.59367e-02	1.15361e-02	2.29735	3.62436	4.41310e-05
2.58970e+04	5.59459e-02	1.32342e-02	1.57991	1.77624	4.41310e-05
2.59436e+04	5.59065e-02	1.31522e-02	1.38241	5.97073	4.41310e-05
2.59901e+04	5.59067e-02	8.57322e-03	1.24521	4.07262	4.41310e-05
2.60367e+04	5.58873e-02	8.62761e-03	1.38483	2.13950	4.41310e-05
2.60833e+04	5.58569e-02	8.70474e-03	1.88785	0.10861	4.41310e-05
2.61299e+04	5.58238e-02	7.51661e-03	2.79182	4.23694	4.41310e-05
2.61765e+04	5.58571e-02	8.48114e-03	3.71950	2.33600	4.41310e-05
2.62231e+04	5.58964e-02	1.30329e-02	5.41155	6.25258	4.41310e-05
2.62697e+04	5.59165e-02	1.29722e-02	1.26119	3.75449	4.41310e-05
2.63162e+04	5.59103e-02	1.14508e-02	3.37949	1.57123	4.41310e-05
2.63628e+04	5.59157e-02	1.27089e-02	5.96304	5.49776	4.41310e-05
2.64094e+04	5.59071e-02	1.25330e-02	2.57176	3.08874	4.41310e-05
2.64560e+04	5.58856e-02	1.12549e-02	5.98863	0.41862	4.41310e-05
2.65026e+04	5.58407e-02	8.10954e-03	3.13324	4.28033	4.41310e-05
2.65492e+04	5.58873e-02	7.28083e-03	0.78049	1.61600	4.41310e-05
2.65958e+04	5.58439e-02	8.07612e-03	4.34785	5.90100	4.41310e-05
2.66423e+04	5.58618e-02	8.93325e-03	2.49841	3.32388	4.41310e-05
2.66889e+04	5.58594e-02	9.24213e-03	1.20983	0.41427	4.41310e-05
2.67355e+04	5.58577e-02	9.84267e-03	0.67870	3.28794	4.41310e-05
2.67821e+04	5.58834e-02	9.43627e-03	0.22925	0.09230	4.41310e-05
2.68287e+04	5.58870e-02	1.03012e-02	5.94953	3.57549	4.41310e-05
2.68753e+04	5.58809e-02	1.14128e-02	6.22464	0.19915	4.41310e-05
2.69219e+04	5.59120e-02	1.25959e-02	0.45472	3.17080	4.41310e-05
2.69684e+04	5.58843e-02	1.30687e-02	1.22323	6.17174	4.41310e-05
2.70150e+04	5.58703e-02	1.39125e-02	2.33094	2.83551	4.41310e-05
2.70616e+04	5.58892e-02	1.35182e-02	4.02173	5.45006	4.41310e-05
2.71082e+04	5.59141e-02	1.43911e-02	5.92007	1.86430	4.41310e-05
2.71548e+04	5.58954e-02	1.33960e-02	1.96691	4.36935	4.41310e-05
2.72014e+04	5.58780e-02	1.34748e-02	4.67268	0.48592	4.41310e-05
2.72480e+04	5.58548e-02	1.36200e-02	0.85612	3.43263	4.41310e-05
2.72945e+04	5.58591e-02	1.33570e-02	4.23267	5.69522	4.41310e-05
2.73411e+04	5.58639e-02	1.27119e-02	2.08980	1.14596	4.41310e-05
2.73877e+04	5.58812e-02	1.24957e-02	0.06114	3.04855	4.41310e-05
2.74343e+04	5.58715e-02	1.11781e-02	4.89292	4.62282	4.41310e-05
2.74809e+04	5.58396e-02	1.09695e-02	3.70951	6.20150	4.41310e-05
2.75275e+04	5.58601e-02	1.19338e-02	2.90028	1.39850	4.41310e-05
2.75741e+04	5.58903e-02	1.34065e-02	2.37680	2.86457	4.41310e-05
2.76206e+04	5.58781e-02	1.41064e-02	2.12223	4.33979	4.41310e-05
2.76672e+04	5.58507e-02	1.36302e-02	2.10560	5.86954	4.41310e-05
2.77138e+04	5.58483e-02	1.21416e-02	2.53317	0.94070	4.41310e-05
2.77604e+04	5.58777e-02	1.14104e-02	3.71527	1.84404	4.41310e-05
2.78070e+04	5.58428e-02	1.31563e-02	5.19464	2.74607	4.41310e-05
2.78536e+04	5.58274e-02	1.08846e-02	1.02331	3.38627	4.41310e-05
2.79002e+04	5.58341e-02	6.75859e-03	3.88967	3.56165	4.41310e-05
2.79467e+04	5.57835e-02	8.21092e-03	0.67502	3.82215	4.41310e-05
2.79933e+04	5.58052e-02	6.03879e-03	3.87130	4.22136	4.41310e-05
2.80399e+04	5.58234e-02	7.15858e-03	1.77218	3.90387	4.41310e-05
2.80865e+04	5.58282e-02	1.11747e-02	5.74973	4.06209	4.41310e-05
2.81331e+04	5.58494e-02	1.04803e-02	3.82851	4.08179	4.41310e-05
2.81797e+04	5.58388e-02	1.44978e-02	1.94721	4.31592	4.41310e-05
2.82263e+04	5.58493e-02	1.25004e-02	0.19150	4.70563	4.41310e-05
2.82728e+04	5.58636e-02	1.25043e-02	5.68649	4.41904	4.41310e-05
2.83194e+04	5.57933e-02	1.01599e-02	4.58430	4.74326	4.41310e-05
2.83660e+04	5.57819e-02	5.63361e-03	4.37356	4.47913	4.41310e-05
2.84126e+04	5.58101e-02	7.73093e-03	4.84869	3.82400	4.41310e-05
2.84592e+04	5.58082e-02	9.15100e-03	5.56305	3.20278	4.41310e-05
2.85058e+04	5.58391e-02	1.42192e-02	5.80528	3.29847	4.41310e-05
2.85524e+04	5.58515e-02	1.25431e-02	0.36862	3.03397	4.41310e-05
2.85989e+04	5.58244e-02	1.39069e-02	1.38937	2.85795	4.41310e-05
2.86455e+04	5.57883e-02	7.03846e-03	2.79648	2.59447	4.41310e-05
2.86921e+04	5.57726e-02	8.70054e-03	5.20571	1.66148	4.41310e-05
2.87387e+04	5.57788e-02	6.08394e-03	1.37902	0.97112	4.41310e-05
2.87853e+04	5.57868e-02	1.12244e-02	4.03151	0.34331	4.41310e-05
2.88319e+04	5.58088e-02	1.02826e-02	0.37845	6.24271	4.41310e-05
2.88785e+04	5.58232e-02	1.42942e-02	3.19208	5.93098	4.41310e-05
2.89250e+04	5.58390e-02	1.01246e-02	6.22953	5.69600	4.41310e-05
2.89716e+04	5.57717e-02	9.08848e-03	3.40950	5.35063	4.41310e-05
2.90182e+04	5.57601e-02	4.95304e-03	1.68938	4.20555	4.41310e-05
2.90648e+04	5.58089e-02	1.08706e-02	5.84858	3.71450	4.41310e-05
2.91114e+04	5.58175e-02	1.18136e-02	4.35896	2.80946	4.41310e-05
2.91580e+04	5.58087e-02	1.08956e-02	2.47301	2.56004	4.41310e-05
2.92046e+04	5.57825e-02	9.82962e-03	1.86308	1.36877	4.41310e-05
2.92511e+04	5.57782e-02	7.68914e-03	0.61261	1.12790	4.41310e-05
2.92977e+04	5.57794e-02	1.15663e-02	0.71905	6.09706	4.41310e-05
2.93443e+04	5.58195e-02	9.69340e-03	1.22004	4.59029	4.41310e-05
2.93909e+04	5.58187e-02	1.10040e-02	1.09008	3.95647	4.41310e-05
2.94375e+04	5.57443e-02	1.01470e-02	2.15113	2.50937	4.41310e-05
2.94841e+04	5.57529e-02	6.89758e-03	3.92163	0.66221	4.41310e-05
2.95307e+04	5.58345e-02	1.08212e-02	5.34712	5.60961	4.41310e-05
2.95772e+04	5.58152e-02	1.37769e-02	0.74028	4.28402	4.41310e-05
2.96238e+04	5.57570e-02	5.98189e-03	4.02883	1.70446	4.41310e-05
2.96704e+04	5.57954e-02	1.44496e-02	1.44054	5.17487	4.41310e-05
2.97170e+04	5.57204e-02	4.65027e-03	4.69279	3.03798	4.41310e-05
2.97636e+04	5.57820e-02	1.54238e-02	4.66631	4.46335	4.41310e-05
2.98102e+04	5.57254e-02	4.96839e-03	3.45625	1.14466	4.41310e-05
2.98568e+04	5.57273e-02	6.50298e-03	1.85860	4.26597	4.41310e-05
2.99033e+04	5.58219e-02	1.45109e-02	2.09012	5.11895	4.41310e-05
2.99499e+04	5.57958e-02	1.27216e-02	2.67476	0.24755	4.41310e-05
2.99965e+04	5.57574e-02	4.74682e-03	2.99155	2.30871	4.41310e-05
3.00431e+04	5.57241e-02	3.90272e-03	1.31681	0.12454	4.41310e-05
3.00897e+04	5.57922e-02	1.50906e-02	2.63523	1.69575	4.41310e-05
3.01363e+04	5.57353e-02	6.65571e-04	4.02156	3.57850	4.41310e-05
3.01829e+04	5.58189e-02	1.13580e-02	1.36238	3.39649	4.41310e-05
3.02294e+04	5.57309e-02	5.10332e-03	0.97071	1.40122	4.41310e-05
3.02760e+04	5.57817e-02	1.26844e-02	0.60772	5.77501	4.41310e-05
3.03226e+04	5.57701e-02	1.00899e-02	1.41789	3.18223	4.41310e-05
3.03692e+04	5.57396e-02	1.22508e-02	5.65076	3.63820	4.41310e-05
3.04158e+04	5.57611e-02	1.22852e-02	5.00121	3.20125	4.41310e-05
3.04624e+04	5.57523e-02	8.84067e-03	0.69170	0.37340	4.41310e-05
3.05090e+04	5.57523e-02	1.02198e-02	4.50805	2.46226	4.41310e-05
3.05555e+04	5.57453e-02	1.42962e-02	1.21229	5.18518	4.41310e-05
3.06021e+04	5.57942e-02	1.29053e-02	0.14365	5.75358	4.41310e-05
3.06487e+04	5.57901e-02	1.52949e-02	0.17812	5.35011	4.41310e-05
3.06953e+04	5.57033e-02	5.37679e-03	3.09302	2.39158	4.41310e-05
3.07419e+04	5.57501e-02	1.02144e-02	1.62296	0.16517	4.41310e-05
3.07885e+04	5.57984e-02	2.12175e-03	2.78950	1.48147	4.41310e-05
3.08351e+04	5.57947e-02	5.97875e-03	1.40451	4.17654	4.41310e-05
3.08816e+04	5.58093e-02	1.42677e-02	0.53475	3.08717	4.41310e-05
3.09282e+04	5.57652e-02	6.92369e-03	0.40402	2.81865	4.41310e-05
