# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64749e-02	6.53740e-02	2.74182	5.77307	4.36970e-05
1.55550e+04	1.64725e-02	6.85009e-02	3.61294	0.50663	4.36970e-05
1.56015e+04	1.64730e-02	7.39295e-02	4.67233	1.37334	4.36970e-05
1.56481e+04	1.64754e-02	7.75438e-02	5.92469	2.12529	4.36970e-05
1.56947e+04	1.64792e-02	7.33556e-02	0.92169	2.89879	4.36970e-05
1.57413e+04	1.64797e-02	6.80954e-02	2.04399	3.82272	4.36970e-05
1.57879e+04	1.64774e-02	6.62587e-02	3.08566	4.88224	4.36970e-05
1.58345e+04	1.64780e-02	6.92573e-02	4.16732	5.92160	4.36970e-05
1.58811e+04	1.64770e-02	7.58613e-02	5.43474	0.54346	4.36970e-05
1.59276e+04	1.64746e-02	7.80576e-02	0.58367	1.32214	4.36970e-05
1.59742e+04	1.64729e-02	7.41206e-02	2.05827	2.09761	4.36970e-05
1.60208e+04	1.64729e-02	6.88355e-02	3.43117	3.00115	4.36970e-05
1.60674e+04	1.64770e-02	6.73760e-02	4.74275	4.01847	4.36970e-05
1.61140e+04	1.64760e-02	7.08551e-02	6.09361	5.02921	4.36970e-05
1.61606e+04	1.64643e-02	7.58063e-02	1.28486	5.93842	4.36970e-05
1.62072e+04	1.64668e-02	7.72554e-02	2.88887	0.48139	4.36970e-05
1.62537e+04	1.64642e-02	7.17499e-02	4.52035	1.32212	4.36970e-05
1.63003e+04	1.64624e-02	6.74831e-02	6.06182	2.25754	4.36970e-05
1.63469e+04	1.64637e-02	6.73203e-02	1.29198	3.25659	4.36970e-05
1.63935e+04	1.64684e-02	7.06009e-02	2.90766	4.20942	4.36970e-05
1.64401e+04	1.64665e-02	7.60821e-02	4.72001	5.06121	4.36970e-05
1.64867e+04	1.64795e-02	7.74954e-02	0.30619	5.87464	4.36970e-05
1.65333e+04	1.64753e-02	7.13132e-02	2.13457	0.47452	4.36970e-05
1.65798e+04	1.64743e-02	6.68576e-02	3.86231	1.47682	4.36970e-05
1.66264e+04	1.64755e-02	6.73540e-02	5.55702	2.51986	4.36970e-05
1.66730e+04	1.64789e-02	7.15974e-02	1.04435	3.47580	4.36970e-05
1.67196e+04	1.64782e-02	7.69141e-02	2.99811	4.28695	4.36970e-05
1.67662e+04	1.64779e-02	7.66179e-02	5.04546	5.04796	4.36970e-05
1.68128e+04	1.64734e-02	7.04525e-02	0.71213	5.90220	4.36970e-05
1.68594e+04	1.64714e-02	6.54379e-02	2.56387	0.63074	4.36970e-05
1.69059e+04	1.64745e-02	6.50146e-02	4.33614	1.71813	4.36970e-05
1.69525e+04	1.64757e-02	6.97936e-02	6.20843	2.73693	4.36970e-05
1.69991e+04	1.64662e-02	7.41683e-02	2.00762	3.59498	4.36970e-05
1.70457e+04	1.64651e-02	7.45665e-02	4.25156	4.35668	4.36970e-05
1.70923e+04	1.64623e-02	6.90762e-02	0.20022	5.16896	4.36970e-05
1.71389e+04	1.64660e-02	6.47074e-02	2.31101	6.12466	4.36970e-05
1.71855e+04	1.64680e-02	6.38200e-02	4.34641	0.89873	4.36970e-05
1.72320e+04	1.64791e-02	6.85922e-02	0.24010	1.92282	4.36970e-05
1.72786e+04	1.64766e-02	7.43268e-02	2.54084	2.82746	4.36970e-05
1.73252e+04	1.64730e-02	7.54112e-02	4.94399	3.65356	4.36970e-05
1.73718e+04	1.64793e-02	7.04838e-02	1.09529	4.49964	4.36970e-05
1.74184e+04	1.64765e-02	6.65808e-02	3.43623	5.43319	4.36970e-05
1.74650e+04	1.64774e-02	6.62745e-02	5.74127	0.16272	4.36970e-05
1.75116e+04	1.64733e-02	6.89691e-02	1.84139	1.13963	4.36970e-05
1.75581e+04	1.64752e-02	7.42464e-02	4.38910	2.02024	4.36970e-05
1.76047e+04	1.64715e-02	7.56156e-02	0.78497	2.85901	4.36970e-05
1.76513e+04	1.64672e-02	6.98389e-02	3.39382	3.74884	4.36970e-05
1.76979e+04	1.64624e-02	6.49076e-02	5.92817	4.74216	4.36970e-05
1.77445e+04	1.64660e-02	6.45889e-02	2.13875	5.79492	4.36970e-05
1.77911e+04	1.64670e-02	6.79936e-02	4.72735	0.50190	4.36970e-05
1.78377e+04	1.64769e-02	7.44717e-02	1.22572	1.35132	4.36970e-05
1.78842e+04	1.64742e-02	7.67741e-02	4.13986	2.13408	4.36970e-05
1.79308e+04	1.64799e-02	7.25006e-02	0.70820	2.98118	4.36970e-05
1.79774e+04	1.64768e-02	6.65866e-02	3.49721	3.96635	4.36970e-05
1.80240e+04	1.64758e-02	6.54160e-02	6.17773	5.06417	4.36970e-05
1.80706e+04	1.64714e-02	6.82035e-02	2.63098	6.13594	4.36970e-05
1.81172e+04	1.64783e-02	7.39806e-02	5.55353	0.77291	4.36970e-05
1.81638e+04	1.64652e-02	7.60474e-02	2.37147	1.56602	4.36970e-05
1.82103e+04	1.64636e-02	7.32835e-02	5.51406	2.35887	4.36970e-05
1.82569e+04	1.64671e-02	6.76441e-02	2.25743	3.26979	4.36970e-05
1.83035e+04	1.64689e-02	6.53776e-02	5.20458	4.32285	4.36970e-05
1.83501e+04	1.64763e-02	6.78706e-02	1.85620	5.40938	4.36970e-05
1.83967e+04	1.64750e-02	7.30937e-02	4.93951	0.12235	4.36970e-05
1.84433e+04	1.64788e-02	7.78557e-02	1.85843	1.00350	4.36970e-05
1.84899e+04	1.64796e-02	7.61031e-02	5.14439	1.83165	4.36970e-05
1.85364e+04	1.64714e-02	7.06615e-02	2.10029	2.71188	4.36970e-05
1.85830e+04	1.64757e-02	6.76996e-02	5.25680	3.70221	4.36970e-05
1.86296e+04	1.64677e-02	6.74891e-02	2.12154	4.74194	4.36970e-05
1.86762e+04	1.64630e-02	7.15578e-02	5.37709	5.71380	4.36970e-05
1.87228e+04	1.64651e-02	7.62793e-02	2.48922	0.32872	4.36970e-05
1.87694e+04	1.64757e-02	7.66191e-02	5.96823	1.20563	4.36970e-05
1.88160e+04	1.64750e-02	7.14823e-02	3.11424	2.13843	4.36970e-05
1.88625e+04	1.64779e-02	6.78590e-02	0.18760	3.16135	4.36970e-05
1.89091e+04	1.64782e-02	6.85283e-02	3.56631	4.21668	4.36970e-05
1.89557e+04	1.64746e-02	7.18793e-02	0.76517	5.19900	4.36970e-05
1.90023e+04	1.64771e-02	7.69449e-02	4.40429	6.06643	4.36970e-05
1.90489e+04	1.64658e-02	7.66877e-02	1.87650	0.60334	4.36970e-05
1.90955e+04	1.64623e-02	7.13136e-02	5.58159	1.48754	4.36970e-05
1.91421e+04	1.64687e-02	6.58548e-02	2.98190	2.51077	4.36970e-05
1.91886e+04	1.64775e-02	6.61893e-02	0.29571	3.61336	4.36970e-05
1.92352e+04	1.64735e-02	6.93726e-02	3.96043	4.66381	4.36970e-05
1.92818e+04	1.64798e-02	7.50717e-02	1.51612	5.56728	4.36970e-05
1.93284e+04	1.64783e-02	7.76555e-02	5.52860	0.06195	4.36970e-05
1.93750e+04	1.64738e-02	7.36970e-02	3.25944	0.85393	4.36970e-05
1.94216e+04	1.64696e-02	6.75495e-02	0.86217	1.77898	4.36970e-05
1.94682e+04	1.64655e-02	6.44800e-02	4.65011	2.84461	4.36970e-05
1.95147e+04	1.64657e-02	6.58362e-02	2.17218	3.93427	4.36970e-05
1.95613e+04	1.64767e-02	7.24278e-02	6.15187	4.92122	4.36970e-05
1.96079e+04	1.64734e-02	7.65439e-02	3.97566	5.77591	4.36970e-05
1.96545e+04	1.64786e-02	7.45556e-02	1.88965	0.29662	4.36970e-05
1.97011e+04	1.64761e-02	6.92756e-02	6.03791	1.16334	4.36970e-05
1.97477e+04	1.64733e-02	6.59356e-02	3.80561	2.15739	4.36970e-05
1.97943e+04	1.64655e-02	6.51623e-02	1.55148	3.20086	4.36970e-05
1.98408e+04	1.64618e-02	6.94451e-02	5.68837	4.19240	4.36970e-05
1.98874e+04	1.64671e-02	7.39922e-02	3.66046	5.09313	4.36970e-05
1.99340e+04	1.64759e-02	7.45832e-02	1.78088	5.95143	4.36970e-05
1.99806e+04	1.64754e-02	6.96843e-02	6.10231	0.56776	4.36970e-05
2.00272e+04	1.64782e-02	6.56234e-02	4.11884	1.54675	4.36970e-05
2.00738e+04	1.64717e-02	6.58544e-02	2.10617	2.57656	4.36970e-05
2.01203e+04	1.64743e-02	6.91391e-02	0.19788	3.54354	4.36970e-05
2.01669e+04	1.64630e-02	7.32846e-02	4.74736	4.39710	4.36970e-05
2.02135e+04	1.64652e-02	7.39295e-02	3.15952	5.21595	4.36970e-05
2.02601e+04	1.64777e-02	7.01910e-02	1.52972	6.11213	4.36970e-05
2.03067e+04	1.64747e-02	6.51765e-02	6.20065	0.84719	4.36970e-05
2.03533e+04	1.64778e-02	6.46932e-02	4.50323	1.92984	4.36970e-05
2.03999e+04	1.64723e-02	6.74927e-02	2.83739	2.97198	4.36970e-05
2.04464e+04	1.64645e-02	7.20292e-02	1.38042	3.86014	4.36970e-05
2.04930e+04	1.64614e-02	7.44871e-02	6.26424	4.64020	4.36970e-05
2.05396e+04	1.64651e-02	7.14655e-02	4.80749	5.44788	4.36970e-05
2.05862e+04	1.64728e-02	6.68756e-02	3.33128	0.09991	4.36970e-05
2.06328e+04	1.64790e-02	6.43475e-02	1.72579	1.18205	4.36970e-05
2.06794e+04	1.64743e-02	6.55414e-02	0.22710	2.27676	4.36970e-05
2.07260e+04	1.64766e-02	7.11312e-02	5.11289	3.26534	4.36970e-05
2.07725e+04	1.64642e-02	7.48630e-02	3.80903	4.11194	4.36970e-05
2.08191e+04	1.64641e-02	7.39470e-02	2.63647	4.90834	4.36970e-05
2.08657e+04	1.64769e-02	6.97935e-02	1.42098	5.76529	4.36970e-05
2.09123e+04	1.64756e-02	6.60604e-02	0.00257	0.47229	4.36970e-05
2.09589e+04	1.64772e-02	6.58765e-02	4.80442	1.53658	4.36970e-05
2.10055e+04	1.64729e-02	7.01339e-02	3.47811	2.56433	4.36970e-05
2.10521e+04	1.64657e-02	7.43513e-02	2.23204	3.49135	4.36970e-05
2.10986e+04	1.64616e-02	7.53866e-02	1.09148	4.35460	4.36970e-05
2.11452e+04	1.64761e-02	7.22625e-02	6.11115	5.23052	4.36970e-05
2.11918e+04	1.64722e-02	6.77289e-02	4.66353	6.18799	4.36970e-05
2.12384e+04	1.64760e-02	6.70827e-02	3.22678	0.93483	4.36970e-05
2.12850e+04	1.64718e-02	6.93380e-02	1.84170	1.94961	4.36970e-05
2.13316e+04	1.64733e-02	7.42807e-02	0.49530	2.88862	4.36970e-05
2.13782e+04	1.64624e-02	7.60934e-02	5.49899	3.77253	4.36970e-05
2.14247e+04	1.64664e-02	7.36985e-02	4.30164	4.66706	4.36970e-05
2.14713e+04	1.64723e-02	6.95947e-02	3.17779	5.63443	4.36970e-05
2.15179e+04	1.64776e-02	6.64083e-02	1.99411	0.40417	4.36970e-05
2.15645e+04	1.64723e-02	6.76652e-02	0.85377	1.45892	4.36970e-05
2.16111e+04	1.64756e-02	7.21471e-02	6.11279	2.43531	4.36970e-05
2.16577e+04	1.64625e-02	7.61022e-02	5.28114	3.29598	4.36970e-05
2.17043e+04	1.64657e-02	7.60426e-02	4.52961	4.12245	4.36970e-05
2.17508e+04	1.64730e-02	7.20117e-02	3.71657	5.02028	4.36970e-05
2.17974e+04	1.64773e-02	6.69774e-02	2.82854	6.04601	4.36970e-05
2.18440e+04	1.64716e-02	6.61987e-02	1.94180	0.86236	4.36970e-05
2.18906e+04	1.64666e-02	6.83305e-02	1.06306	1.93077	4.36970e-05
2.19372e+04	1.64611e-02	7.34654e-02	0.35637	2.86817	4.36970e-05
2.19838e+04	1.64759e-02	7.74125e-02	6.11184	3.68504	4.36970e-05
2.20304e+04	1.64742e-02	7.44911e-02	5.61142	4.49358	4.36970e-05
2.20769e+04	1.64767e-02	6.94564e-02	5.07284	5.39800	4.36970e-05
2.21235e+04	1.64738e-02	6.57536e-02	4.42291	0.16300	4.36970e-05
2.21701e+04	1.64651e-02	6.56906e-02	3.78060	1.26098	4.36970e-05
2.22167e+04	1.64664e-02	7.00543e-02	3.27191	2.30029	4.36970e-05
2.22633e+04	1.64741e-02	7.61358e-02	2.87057	3.21513	4.36970e-05
2.23099e+04	1.64778e-02	7.66922e-02	2.58814	4.05435	4.36970e-05
2.23565e+04	1.64721e-02	7.15294e-02	2.31100	4.91292	4.36970e-05
2.24030e+04	1.64663e-02	6.64304e-02	1.95365	5.86831	4.36970e-05
2.24496e+04	1.64642e-02	6.53043e-02	1.53684	0.62678	4.36970e-05
2.24962e+04	1.64771e-02	6.85230e-02	1.17197	1.66008	4.36970e-05
2.25428e+04	1.64787e-02	7.38200e-02	0.93740	2.60420	4.36970e-05
2.25894e+04	1.64729e-02	7.65678e-02	0.82172	3.47766	4.36970e-05
2.26360e+04	1.64708e-02	7.25952e-02	0.76085	4.36305	4.36970e-05
2.26826e+04	1.64619e-02	6.68168e-02	0.64896	5.30729	4.36970e-05
2.27291e+04	1.64773e-02	6.56552e-02	0.48434	0.05063	4.36970e-05
2.27757e+04	1.64764e-02	6.73275e-02	0.33430	1.08406	4.36970e-05
2.28223e+04	1.64737e-02	7.08622e-02	0.31172	2.02772	4.36970e-05
2.28689e+04	1.64730e-02	7.51771e-02	0.43653	2.88085	4.36970e-05
2.29155e+04	1.64612e-02	7.29223e-02	0.60574	3.72575	4.36970e-05
2.29621e+04	1.64780e-02	6.90717e-02	0.72995	4.65010	4.36970e-05
2.30087e+04	1.64779e-02	6.53000e-02	0.81218	5.67960	4.36970e-05
2.30552e+04	1.64723e-02	6.44559e-02	0.82943	0.48305	4.36970e-05
2.31018e+04	1.64669e-02	6.73678e-02	0.93723	1.51996	4.36970e-05
2.31484e+04	1.64628e-02	7.14485e-02	1.21245	2.42228	4.36970e-05
2.31950e+04	1.64761e-02	7.51297e-02	1.62778	3.23317	4.36970e-05
2.32416e+04	1.64789e-02	7.23201e-02	2.05343	4.06844	4.36970e-05
2.32882e+04	1.64715e-02	6.67316e-02	2.38421	5.01862	4.36970e-05
2.33348e+04	1.64676e-02	6.25250e-02	2.60549	6.10317	4.36970e-05
2.33813e+04	1.64674e-02	6.32345e-02	2.88125	0.94442	4.36970e-05
2.34279e+04	1.64736e-02	6.90194e-02	3.21892	1.98839	4.36970e-05
2.34745e+04	1.64788e-02	7.41869e-02	3.70375	2.90320	4.36970e-05
2.35211e+04	1.64760e-02	7.50330e-02	4.31413	3.74857	4.36970e-05
2.35677e+04	1.64630e-02	6.97144e-02	4.95137	4.60962	4.36970e-05
2.36143e+04	1.64694e-02	6.53856e-02	5.48395	5.58000	4.36970e-05
2.36609e+04	1.64732e-02	6.40081e-02	5.95295	0.37316	4.36970e-05
2.37074e+04	1.64745e-02	6.64401e-02	0.17499	1.45589	4.36970e-05
2.37540e+04	1.64677e-02	7.00465e-02	0.82564	2.47732	4.36970e-05
2.38006e+04	1.64616e-02	7.39327e-02	1.55973	3.41390	4.36970e-05
2.38472e+04	1.64761e-02	7.38674e-02	2.41583	4.29946	4.36970e-05
2.38938e+04	1.64751e-02	6.94866e-02	3.27044	5.21094	4.36970e-05
2.39404e+04	1.64720e-02	6.57220e-02	4.08110	6.20882	4.36970e-05
2.39870e+04	1.64642e-02	6.41556e-02	4.79144	0.99410	4.36970e-05
2.40335e+04	1.64716e-02	6.74046e-02	5.55297	2.05098	4.36970e-05
2.40801e+04	1.64776e-02	7.24380e-02	0.10679	3.03035	4.36970e-05
2.41267e+04	1.64710e-02	7.55922e-02	1.02420	3.95338	4.36970e-05
2.41733e+04	1.64634e-02	7.20397e-02	1.98822	4.89436	4.36970e-05
2.42199e+04	1.64676e-02	6.76259e-02	2.89265	5.92313	4.36970e-05
2.42665e+04	1.64704e-02	6.52605e-02	3.72656	0.74211	4.36970e-05
2.43131e+04	1.64755e-02	6.45595e-02	4.57294	1.86455	4.36970e-05
2.43596e+04	1.64761e-02	6.69569e-02	5.46485	2.95521	4.36970e-05
2.44062e+04	1.64622e-02	7.07166e-02	0.23790	3.93109	4.36970e-05
2.44528e+04	1.64756e-02	7.53117e-02	1.45175	4.80414	4.36970e-05
2.44994e+04	1.64796e-02	7.43155e-02	2.70903	5.67366	4.36970e-05
2.45460e+04	1.64721e-02	6.93444e-02	3.96847	0.33845	4.36970e-05
2.45926e+04	1.64646e-02	6.39783e-02	5.09824	1.41845	4.36970e-05
2.46392e+04	1.64752e-02	6.37020e-02	6.19212	2.57750	4.36970e-05
2.46857e+04	1.64783e-02	6.64556e-02	1.06305	3.71205	4.36970e-05
2.47323e+04	1.64721e-02	7.16556e-02	2.33101	4.73624	4.36970e-05
2.47789e+04	1.64627e-02	7.44008e-02	3.78920	5.64026	4.36970e-05
2.48255e+04	1.64683e-02	7.41146e-02	5.31780	0.20838	4.36970e-05
2.48721e+04	1.64779e-02	7.02124e-02	0.52715	1.10563	4.36970e-05
2.49187e+04	1.64701e-02	6.62332e-02	2.00110	2.11509	4.36970e-05
2.49653e+04	1.64653e-02	6.39469e-02	3.40292	3.22708	4.36970e-05
2.50118e+04	1.64651e-02	6.61101e-02	4.85492	4.34556	4.36970e-05
2.50584e+04	1.64764e-02	7.18701e-02	0.15402	5.38192	4.36970e-05
2.51050e+04	1.64707e-02	7.58845e-02	1.85245	0.04422	4.36970e-05
2.51516e+04	1.64641e-02	7.37734e-02	3.66222	0.94054	4.36970e-05
2.51982e+04	1.64703e-02	6.97485e-02	5.48271	1.86704	4.36970e-05
2.52448e+04	1.64767e-02	6.72708e-02	0.90472	2.87514	4.36970e-05
2.52914e+04	1.64706e-02	6.61728e-02	2.56602	3.93972	4.36970e-05
2.53379e+04	1.64632e-02	6.73132e-02	4.25234	4.99828	4.36970e-05
2.53845e+04	1.64764e-02	7.26703e-02	6.08920	5.98977	4.36970e-05
2.54311e+04	1.64784e-02	7.67506e-02	1.71986	0.65580	4.36970e-05
2.54777e+04	1.64738e-02	7.50822e-02	3.60034	1.60619	4.36970e-05
2.55243e+04	1.64612e-02	6.92547e-02	5.46870	2.60684	4.36970e-05
2.55709e+04	1.64777e-02	6.65951e-02	1.04367	3.67568	4.36970e-05
2.56175e+04	1.64765e-02	6.59419e-02	2.86950	4.77790	4.36970e-05
2.56640e+04	1.64749e-02	6.84184e-02	4.79158	5.85165	4.36970e-05
2.57106e+04	1.64618e-02	7.14132e-02	0.58399	0.54971	4.36970e-05
2.57572e+04	1.64740e-02	7.70162e-02	2.84463	1.44336	4.36970e-05
2.58038e+04	1.64773e-02	7.58894e-02	5.20219	2.32637	4.36970e-05
2.58504e+04	1.64664e-02	7.02858e-02	1.20510	3.29188	4.36970e-05
2.58970e+04	1.64677e-02	6.52193e-02	3.42335	4.37873	4.36970e-05
2.59436e+04	1.64727e-02	6.50972e-02	5.67779	5.52780	4.36970e-05
2.59901e+04	1.64701e-02	6.73714e-02	1.67315	0.37391	4.36970e-05
2.60367e+04	1.64638e-02	7.07981e-02	4.10502	1.40007	4.36970e-05
2.60833e+04	1.64764e-02	7.63027e-02	0.42938	2.29248	4.36970e-05
2.61299e+04	1.64770e-02	7.64509e-02	3.14276	3.12556	4.36970e-05
2.61765e+04	1.64758e-02	7.21001e-02	5.81460	4.00985	4.36970e-05
2.62231e+04	1.64641e-02	6.61318e-02	2.09032	5.02704	4.36970e-05
2.62697e+04	1.64715e-02	6.55840e-02	4.61300	6.14370	4.36970e-05
2.63162e+04	1.64716e-02	6.74220e-02	0.84707	0.98269	4.36970e-05
2.63628e+04	1.64630e-02	7.06065e-02	3.47964	2.04596	4.36970e-05
2.64094e+04	1.64747e-02	7.61995e-02	6.23597	3.01298	4.36970e-05
2.64560e+04	1.64780e-02	7.67649e-02	2.81404	3.90622	4.36970e-05
2.65026e+04	1.64750e-02	7.25820e-02	5.70519	4.80163	4.36970e-05
2.65492e+04	1.64639e-02	6.68016e-02	2.23913	5.79226	4.36970e-05
2.65958e+04	1.64711e-02	6.65799e-02	4.99130	0.58422	4.36970e-05
2.66423e+04	1.64700e-02	6.79293e-02	1.51616	1.66468	4.36970e-05
2.66889e+04	1.64615e-02	7.09499e-02	4.39779	2.70886	4.36970e-05
2.67355e+04	1.64770e-02	7.60481e-02	1.14910	3.68496	4.36970e-05
2.67821e+04	1.64765e-02	7.64686e-02	4.22569	4.63295	4.36970e-05
2.68287e+04	1.64656e-02	7.24244e-02	1.00526	5.60890	4.36970e-05
2.68753e+04	1.64660e-02	6.70907e-02	4.04144	0.36598	4.36970e-05
2.69219e+04	1.64775e-02	6.68421e-02	0.75185	1.46626	4.36970e-05
2.69684e+04	1.64717e-02	6.73736e-02	3.76774	2.56319	4.36970e-05
2.70150e+04	1.64610e-02	7.01105e-02	0.64678	3.59547	4.36970e-05
2.70616e+04	1.64703e-02	7.57339e-02	3.91271	4.55172	4.36970e-05
2.71082e+04	1.64712e-02	7.67747e-02	0.97201	5.48771	4.36970e-05
2.71548e+04	1.64623e-02	7.26098e-02	4.31661	0.17948	4.36970e-05
2.72014e+04	1.64768e-02	6.88003e-02	1.30728	1.24860	4.36970e-05
2.72480e+04	1.64769e-02	6.58032e-02	4.54228	2.38994	4.36970e-05
2.72945e+04	1.64649e-02	6.49159e-02	1.49628	3.57490	4.36970e-05
2.73411e+04	1.64643e-02	6.71050e-02	4.78690	4.71769	4.36970e-05
2.73877e+04	1.64787e-02	7.29995e-02	1.96480	5.73865	4.36970e-05
2.74343e+04	1.64756e-02	7.68611e-02	5.54479	0.36816	4.36970e-05
2.74809e+04	1.64624e-02	7.49879e-02	2.91786	1.28150	4.36970e-05
2.75275e+04	1.64751e-02	7.20971e-02	0.28100	2.24506	4.36970e-05
2.75741e+04	1.64739e-02	6.73334e-02	3.81718	3.32456	4.36970e-05
2.76206e+04	1.64638e-02	6.42113e-02	1.02037	4.49407	4.36970e-05
2.76672e+04	1.64700e-02	6.54194e-02	4.50321	5.69701	4.36970e-05
2.77138e+04	1.64700e-02	6.93019e-02	1.78379	0.57191	4.36970e-05
2.77604e+04	1.64600e-02	7.22380e-02	5.48216	1.65753	4.36970e-05
2.78070e+04	1.64716e-02	7.67203e-02	3.00366	2.65573	4.36970e-05
2.78536e+04	1.64719e-02	7.58064e-02	0.59698	3.62653	4.36970e-05
2.79002e+04	1.64614e-02	7.06136e-02	4.52180	4.61140	4.36970e-05
2.79467e+04	1.64752e-02	6.81031e-02	2.11420	5.68454	4.36970e-05
2.79933e+04	1.64725e-02	6.60598e-02	5.92836	0.56162	4.36970e-05
2.80399e+04	1.64669e-02	6.59727e-02	3.45483	1.75073	4.36970e-05
2.80865e+04	1.64762e-02	6.94324e-02	1.01947	2.93726	4.36970e-05
2.81331e+04	1.64737e-02	7.32486e-02	4.89316	4.08993	4.36970e-05
2.81797e+04	1.64626e-02	7.42207e-02	2.52892	5.24547	4.36970e-05
2.82263e+04	1.64788e-02	7.59835e-02	0.22682	0.12900	4.36970e-05
2.82728e+04	1.64752e-02	7.41979e-02	4.24974	1.26177	4.36970e-05
2.83194e+04	1.64664e-02	6.97686e-02	2.03259	2.40202	4.36970e-05
2.83660e+04	1.64741e-02	6.68392e-02	6.05538	3.57748	4.36970e-05
2.84126e+04	1.64741e-02	6.53048e-02	3.80984	4.76292	4.36970e-05
2.84592e+04	1.64654e-02	6.46414e-02	1.59315	5.94838	4.36970e-05
2.85058e+04	1.64741e-02	6.82839e-02	5.68428	0.80828	4.36970e-05
2.85524e+04	1.64742e-02	7.22647e-02	3.60493	1.88664	4.36970e-05
2.85989e+04	1.64643e-02	7.48546e-02	1.57414	2.93822	4.36970e-05
2.86455e+04	1.64723e-02	7.47120e-02	5.86508	3.99721	4.36970e-05
2.86921e+04	1.64775e-02	7.19823e-02	3.78768	5.11487	4.36970e-05
2.87387e+04	1.64638e-02	6.75607e-02	1.64680	0.08525	4.36970e-05
2.87853e+04	1.64679e-02	6.47827e-02	5.64705	1.47898	4.36970e-05
2.88319e+04	1.64764e-02	6.35434e-02	3.26626	2.96490	4.36970e-05
2.88785e+04	1.64672e-02	6.21315e-02	0.95460	4.50852	4.36970e-05
2.89250e+04	1.64643e-02	6.11915e-02	4.92321	6.06987	4.36970e-05
2.89716e+04	1.64732e-02	6.22923e-02	2.61253	1.34642	4.36970e-05
2.90182e+04	1.64752e-02	6.33909e-02	0.40188	2.89757	4.36970e-05
2.90648e+04	1.64695e-02	6.27824e-02	4.52879	4.41598	4.36970e-05
2.91114e+04	1.64753e-02	6.37794e-02	2.46515	5.89870	4.36970e-05
2.91580e+04	1.64745e-02	6.45815e-02	0.33847	1.08308	4.36970e-05
2.92046e+04	1.64638e-02	6.26896e-02	4.62313	2.50754	4.36970e-05
2.92511e+04	1.64791e-02	6.50271e-02	2.62130	3.92844	4.36970e-05
2.92977e+04	1.64735e-02	6.56659e-02	0.67661	5.31218	4.36970e-05
2.93443e+04	1.64621e-02	6.57202e-02	4.98440	0.44128	4.36970e-05
2.93909e+04	1.64765e-02	7.00022e-02	2.97876	1.80423	4.36970e-05
2.94375e+04	1.64635e-02	7.13894e-02	1.02697	3.17698	4.36970e-05
2.94841e+04	1.64664e-02	7.42106e-02	5.35565	4.53500	4.36970e-05
2.95307e+04	1.64712e-02	7.56421e-02	3.44213	5.85120	4.36970e-05
2.95772e+04	1.64619e-02	7.35049e-02	1.69353	0.82407	4.36970e-05
2.96238e+04	1.64711e-02	7.04178e-02	6.25345	2.09652	4.36970e-05
2.96704e+04	1.64741e-02	6.74294e-02	4.55402	3.42059	4.36970e-05
2.97170e+04	1.64691e-02	6.36524e-02	2.94282	4.76058	4.36970e-05
2.97636e+04	1.64773e-02	6.35762e-02	1.44686	6.09124	4.36970e-05
2.98102e+04	1.64706e-02	6.48957e-02	6.23904	1.12480	4.36970e-05
2.98568e+04	1.64656e-02	6.70716e-02	4.73311	2.46231	4.36970e-05
2.99033e+04	1.64758e-02	7.19392e-02	3.33098	3.74550	4.36970e-05
2.99499e+04	1.64710e-02	7.52127e-02	2.00935	5.03605	4.36970e-05
2.99965e+04	1.64612e-02	7.55632e-02	0.72379	0.06371	4.36970e-05
3.00431e+04	1.64690e-02	7.55062e-02	5.62908	1.40218	4.36970e-05
3.00897e+04	1.64763e-02	7.40738e-02	4.27126	2.74107	4.36970e-05
3.01363e+04	1.64649e-02	6.89308e-02	3.07219	4.08714	4.36970e-05
3.01829e+04	1.64729e-02	6.71446e-02	2.06217	5.46966	4.36970e-05
3.02294e+04	1.64611e-02	6.47483e-02	1.26753	0.58769	4.36970e-05
3.02760e+04	1.64740e-02	6.46633e-02	0.26946	2.09941	4.36970e-05
3.03226e+04	1.64768e-02	6.52945e-02	5.57598	3.62474	4.36970e-05
3.03692e+04	1.64675e-02	6.37503e-02	4.41838	5.18794	4.36970e-05
3.04158e+04	1.64736e-02	6.52569e-02	3.35655	0.43551	4.36970e-05
3.04624e+04	1.64669e-02	6.43314e-02	2.18084	2.01965	4.36970e-05
3.05090e+04	1.64617e-02	6.27574e-02	1.04960	3.60284	4.36970e-05
3.05555e+04	1.64762e-02	6.31960e-02	6.20976	5.25241	4.36970e-05
3.06021e+04	1.64715e-02	6.02520e-02	5.06656	0.68279	4.36970e-05
3.06487e+04	1.64638e-02	5.94941e-02	3.98898	2.42083	4.36970e-05
3.06953e+04	1.64752e-02	6.41390e-02	2.97002	4.15860	4.36970e-05
3.07419e+04	1.64686e-02	6.65710e-02	2.02958	5.85308	4.36970e-05
3.07885e+04	1.64771e-02	6.86754e-02	1.21514	1.19161	4.36970e-05
3.08351e+04	1.64685e-02	6.73263e-02	0.51918	2.69367	4.36970e-05
3.08816e+04	1.64602e-02	6.57274e-02	6.16236	4.20773	4.36970e-05
3.09282e+04	1.64746e-02	6.45749e-02	5.57983	5.65028	4.36970e-05
