# t	a	e	mean_anomaly	varpi	mass/M_star
2.27939e+05	1.15706e-02	7.84451e-02	3.87848	5.58996	4.59020e-05
2.27986e+05	1.15822e-02	9.18909e-02	1.84557	4.65805	4.59020e-05
2.28032e+05	1.15765e-02	9.82665e-02	0.24248	4.58817	4.59020e-05
2.28079e+05	1.15857e-02	7.32762e-02	0.76293	3.74172	4.59020e-05
2.28125e+05	1.15731e-02	1.04279e-01	2.23775	3.32622	4.59020e-05
2.28172e+05	1.15855e-02	7.88178e-02	4.65322	3.08309	4.59020e-05
2.28219e+05	1.15785e-02	9.27952e-02	3.14964	2.11081	4.59020e-05
2.28265e+05	1.15724e-02	9.90462e-02	1.72384	2.03635	4.59020e-05
2.28312e+05	1.15847e-02	7.22965e-02	2.62644	1.23595	4.59020e-05
2.28358e+05	1.15736e-02	1.04083e-01	4.41468	0.77225	4.59020e-05
2.28405e+05	1.15739e-02	7.99791e-02	0.99667	0.53408	4.59020e-05
2.28451e+05	1.15820e-02	9.07378e-02	5.97435	5.84327	4.59020e-05
2.28498e+05	1.15786e-02	9.89918e-02	4.87037	5.76054	4.59020e-05
2.28545e+05	1.15751e-02	7.42627e-02	6.13502	4.97601	4.59020e-05
2.28591e+05	1.15771e-02	1.04070e-01	1.95769	4.48757	4.59020e-05
2.28638e+05	1.15849e-02	7.89821e-02	5.21223	4.25583	4.59020e-05
2.28684e+05	1.15832e-02	8.97940e-02	4.15916	3.29313	4.59020e-05
2.28731e+05	1.15797e-02	9.92924e-02	3.81381	3.19718	4.59020e-05
2.28778e+05	1.15710e-02	7.36308e-02	5.39413	2.39251	4.59020e-05
2.28824e+05	1.15713e-02	1.04038e-01	1.66058	1.91966	4.59020e-05
2.28871e+05	1.15731e-02	8.13619e-02	5.42828	1.69941	4.59020e-05
2.28917e+05	1.15714e-02	9.11061e-02	4.96860	0.70099	4.59020e-05
2.28964e+05	1.15712e-02	9.89512e-02	4.96716	0.61165	4.59020e-05
2.29010e+05	1.15694e-02	7.33567e-02	0.56110	6.13992	4.59020e-05
2.29057e+05	1.15739e-02	1.04060e-01	3.75670	5.62567	4.59020e-05
2.29104e+05	1.15744e-02	8.09664e-02	1.54213	5.39128	4.59020e-05
2.29150e+05	1.15797e-02	8.95209e-02	1.58866	4.42814	4.59020e-05
2.29197e+05	1.15799e-02	9.93305e-02	1.86281	4.32299	4.59020e-05
2.29243e+05	1.15761e-02	7.38089e-02	4.19681	3.53016	4.59020e-05
2.29290e+05	1.15714e-02	1.03218e-01	1.37026	3.03952	4.59020e-05
2.29337e+05	1.15748e-02	8.04119e-02	5.74202	2.81591	4.59020e-05
2.29383e+05	1.15829e-02	8.98884e-02	6.10023	1.83076	4.59020e-05
2.29430e+05	1.15804e-02	9.90108e-02	0.31301	1.72038	4.59020e-05
2.29476e+05	1.15712e-02	7.34923e-02	3.09277	0.94459	4.59020e-05
2.29523e+05	1.15712e-02	1.03776e-01	0.40275	0.44134	4.59020e-05
2.29570e+05	1.15805e-02	8.07847e-02	5.31290	0.20999	4.59020e-05
2.29616e+05	1.15685e-02	9.03405e-02	5.97321	5.50123	4.59020e-05
2.29663e+05	1.15809e-02	9.76599e-02	0.63067	5.39528	4.59020e-05
2.29709e+05	1.15705e-02	7.38953e-02	3.76230	4.62935	4.59020e-05
2.29756e+05	1.15746e-02	1.04094e-01	1.56084	4.11394	4.59020e-05
2.29802e+05	1.15699e-02	8.09158e-02	0.64417	3.85819	4.59020e-05
2.29849e+05	1.15685e-02	9.07858e-02	1.62619	2.91086	4.59020e-05
2.29896e+05	1.15704e-02	9.90834e-02	3.19230	2.79390	4.59020e-05
2.29942e+05	1.15795e-02	7.31088e-02	0.46045	1.97626	4.59020e-05
2.29989e+05	1.15704e-02	1.02914e-01	5.13695	1.49965	4.59020e-05
2.30035e+05	1.15757e-02	8.00923e-02	4.54119	1.26292	4.59020e-05
2.30082e+05	1.15674e-02	9.21325e-02	6.02225	0.27597	4.59020e-05
2.30129e+05	1.15652e-02	9.87160e-02	1.70089	0.15717	4.59020e-05
2.30175e+05	1.15797e-02	7.32471e-02	5.56311	5.65853	4.59020e-05
2.30222e+05	1.15799e-02	1.03113e-01	4.37323	5.17141	4.59020e-05
2.30268e+05	1.15678e-02	7.99732e-02	4.04779	4.88493	4.59020e-05
2.30315e+05	1.15692e-02	9.10365e-02	5.84239	3.93927	4.59020e-05
2.30361e+05	1.15762e-02	9.70024e-02	1.76699	3.81662	4.59020e-05
2.30408e+05	1.15827e-02	7.41299e-02	6.01658	2.99291	4.59020e-05
2.30455e+05	1.15788e-02	1.03675e-01	5.08545	2.52735	4.59020e-05
2.30501e+05	1.15686e-02	7.92229e-02	5.06419	2.23462	4.59020e-05
2.30548e+05	1.15687e-02	9.22776e-02	0.91183	1.29820	4.59020e-05
2.30594e+05	1.15662e-02	9.73687e-02	3.35630	1.18029	4.59020e-05
2.30641e+05	1.15685e-02	7.46698e-02	1.92764	0.32559	4.59020e-05
2.30688e+05	1.15664e-02	1.03345e-01	1.19515	6.17402	4.59020e-05
2.30734e+05	1.15666e-02	7.91043e-02	1.75145	5.87357	4.59020e-05
2.30781e+05	1.15655e-02	9.39228e-02	4.37615	4.92583	4.59020e-05
2.30827e+05	1.15659e-02	9.62676e-02	1.04439	4.79705	4.59020e-05
2.30874e+05	1.15686e-02	7.51060e-02	0.03992	3.96476	4.59020e-05
2.30920e+05	1.15779e-02	1.03211e-01	6.01134	3.54291	4.59020e-05
2.30967e+05	1.15757e-02	7.69917e-02	0.91446	3.17890	4.59020e-05
2.31014e+05	1.15671e-02	9.40588e-02	3.76856	2.28127	4.59020e-05
2.31060e+05	1.15660e-02	9.58832e-02	0.95245	2.17288	4.59020e-05
2.31107e+05	1.15669e-02	7.70713e-02	0.22824	1.26437	4.59020e-05
2.31153e+05	1.15780e-02	1.02774e-01	0.34108	0.87965	4.59020e-05
2.31200e+05	1.15757e-02	7.58766e-02	1.79360	0.51802	4.59020e-05
2.31247e+05	1.15640e-02	9.51522e-02	4.98548	5.90364	4.59020e-05
2.31293e+05	1.15711e-02	9.47998e-02	2.52374	5.77891	4.59020e-05
2.31340e+05	1.15727e-02	7.68971e-02	2.01176	4.86310	4.59020e-05
2.31386e+05	1.15628e-02	1.03806e-01	2.40480	4.51360	4.59020e-05
2.31433e+05	1.15728e-02	7.59515e-02	4.06194	4.10325	4.59020e-05
2.31480e+05	1.15671e-02	9.60451e-02	1.35690	3.22526	4.59020e-05
2.31526e+05	1.15763e-02	9.21741e-02	5.49955	3.10050	4.59020e-05
2.31573e+05	1.15678e-02	7.78740e-02	5.51791	2.17204	4.59020e-05
2.31619e+05	1.15760e-02	1.03248e-01	0.09153	1.84931	4.59020e-05
2.31666e+05	1.15620e-02	7.53757e-02	2.20860	1.38279	4.59020e-05
2.31712e+05	1.15722e-02	9.68278e-02	6.23569	0.54848	4.59020e-05
2.31759e+05	1.15625e-02	9.28289e-02	4.41790	0.43757	4.59020e-05
2.31806e+05	1.15651e-02	7.99067e-02	5.01751	5.74074	4.59020e-05
2.31852e+05	1.15726e-02	1.02141e-01	6.17862	5.44607	4.59020e-05
2.31899e+05	1.15613e-02	7.39764e-02	2.58490	4.97348	4.59020e-05
2.31945e+05	1.15654e-02	9.85550e-02	0.76874	4.15781	4.59020e-05
2.31992e+05	1.15724e-02	9.05372e-02	5.71887	4.00193	4.59020e-05
2.32039e+05	1.15610e-02	8.13354e-02	0.49069	3.03630	4.59020e-05
2.32085e+05	1.15613e-02	1.03104e-01	1.82902	2.78402	4.59020e-05
2.32132e+05	1.15631e-02	7.39751e-02	4.97581	2.23146	4.59020e-05
2.32178e+05	1.15686e-02	9.91004e-02	3.30361	1.45105	4.59020e-05
2.32225e+05	1.15754e-02	8.76385e-02	2.31141	1.32016	4.59020e-05
2.32271e+05	1.15739e-02	8.20224e-02	3.53646	0.31514	4.59020e-05
2.32318e+05	1.15716e-02	1.02715e-01	5.26433	0.07853	4.59020e-05
2.32365e+05	1.15675e-02	7.31626e-02	2.43846	5.77206	4.59020e-05
2.32411e+05	1.15636e-02	1.00226e-01	1.06740	5.04547	4.59020e-05
2.32458e+05	1.15612e-02	8.75882e-02	0.45641	4.88436	4.59020e-05
2.32504e+05	1.15632e-02	8.47011e-02	2.10772	3.87445	4.59020e-05
2.32551e+05	1.15708e-02	1.00754e-01	4.18678	3.66464	4.59020e-05
2.32598e+05	1.15720e-02	7.21047e-02	1.87376	3.01778	4.59020e-05
2.32644e+05	1.15725e-02	1.01302e-01	0.92663	2.35212	4.59020e-05
2.32691e+05	1.15710e-02	8.49048e-02	0.84062	2.13708	4.59020e-05
2.32737e+05	1.15579e-02	8.66698e-02	3.01742	1.13640	4.59020e-05
2.32784e+05	1.15585e-02	1.00883e-01	5.49675	0.97639	4.59020e-05
2.32831e+05	1.15601e-02	7.34751e-02	3.74621	0.24677	4.59020e-05
2.32877e+05	1.15686e-02	1.01741e-01	3.13832	5.91299	4.59020e-05
2.32924e+05	1.15652e-02	8.27979e-02	3.46591	5.69502	4.59020e-05
2.32970e+05	1.15578e-02	8.92785e-02	5.90304	4.69576	4.59020e-05
2.33017e+05	1.15652e-02	9.99081e-02	2.42942	4.52736	4.59020e-05
2.33063e+05	1.15675e-02	7.29868e-02	1.02201	3.74861	4.59020e-05
2.33110e+05	1.15598e-02	1.02433e-01	0.51617	3.21428	4.59020e-05
2.33157e+05	1.15720e-02	8.02409e-02	1.26188	2.93540	4.59020e-05
2.33203e+05	1.15619e-02	9.13618e-02	3.89351	1.94209	4.59020e-05
2.33250e+05	1.15613e-02	9.80163e-02	0.78396	1.80742	4.59020e-05
2.33296e+05	1.15578e-02	7.48469e-02	5.98801	0.96334	4.59020e-05
2.33343e+05	1.15580e-02	1.03992e-01	5.82449	0.48883	4.59020e-05
2.33390e+05	1.15613e-02	7.83656e-02	0.70173	0.15666	4.59020e-05
2.33436e+05	1.15641e-02	9.26184e-02	3.72875	5.47486	4.59020e-05
2.33483e+05	1.15589e-02	9.63263e-02	1.12529	5.36532	4.59020e-05
2.33529e+05	1.15667e-02	7.60846e-02	0.53959	4.45786	4.59020e-05
2.33576e+05	1.15576e-02	1.04033e-01	0.96235	4.03204	4.59020e-05
2.33622e+05	1.15573e-02	7.69467e-02	2.55728	3.66415	4.59020e-05
2.33669e+05	1.15660e-02	9.48732e-02	6.07777	2.74500	4.59020e-05
2.33716e+05	1.15575e-02	9.43107e-02	3.82496	2.60360	4.59020e-05
2.33762e+05	1.15531e-02	7.77721e-02	3.69636	1.65396	4.59020e-05
2.33809e+05	1.15596e-02	1.03411e-01	4.30611	1.31789	4.59020e-05
2.33855e+05	1.15670e-02	7.50126e-02	6.20952	0.85835	4.59020e-05
2.33902e+05	1.15640e-02	9.79265e-02	3.75471	6.26247	4.59020e-05
2.33949e+05	1.15581e-02	9.17073e-02	1.76704	6.13589	4.59020e-05
2.33995e+05	1.15598e-02	7.96265e-02	1.92062	5.15246	4.59020e-05
2.34042e+05	1.15568e-02	1.03266e-01	2.83428	4.85315	4.59020e-05
2.34088e+05	1.15572e-02	7.35645e-02	5.13477	4.31987	4.59020e-05
2.34135e+05	1.15600e-02	9.90054e-02	2.89360	3.51350	4.59020e-05
2.34181e+05	1.15583e-02	8.93605e-02	1.20085	3.36030	4.59020e-05
2.34228e+05	1.15570e-02	8.36831e-02	1.83249	2.34961	4.59020e-05
2.34275e+05	1.15560e-02	1.02315e-01	3.03763	2.09637	4.59020e-05
2.34321e+05	1.15563e-02	7.25865e-02	5.90407	1.48243	4.59020e-05
2.34368e+05	1.15531e-02	1.01038e-01	4.06125	0.77054	4.59020e-05
2.34414e+05	1.15521e-02	8.63492e-02	2.85883	0.56053	4.59020e-05
2.34461e+05	1.15532e-02	8.62339e-02	4.07570	5.81747	4.59020e-05
2.34508e+05	1.15614e-02	1.00887e-01	5.54281	5.63335	4.59020e-05
2.34554e+05	1.15639e-02	7.29177e-02	2.67357	4.92059	4.59020e-05
2.34601e+05	1.15565e-02	1.02612e-01	1.11556	4.27247	4.59020e-05
2.34647e+05	1.15551e-02	8.24562e-02	0.38665	4.03919	4.59020e-05
2.34694e+05	1.15573e-02	8.86040e-02	1.75824	3.04275	4.59020e-05
2.34741e+05	1.15668e-02	9.88245e-02	3.59689	2.86046	4.59020e-05
2.34787e+05	1.15556e-02	7.39226e-02	1.05540	2.04653	4.59020e-05
2.34834e+05	1.15576e-02	1.02931e-01	5.91417	1.51879	4.59020e-05
2.34880e+05	1.15632e-02	7.94503e-02	5.42353	1.21315	4.59020e-05
2.34927e+05	1.15568e-02	9.24426e-02	0.81974	0.21737	4.59020e-05
2.34973e+05	1.15631e-02	9.60087e-02	2.89516	0.07628	4.59020e-05
2.35020e+05	1.15534e-02	7.51059e-02	0.75968	5.47152	4.59020e-05
2.35067e+05	1.15636e-02	1.03517e-01	5.90052	5.03101	4.59020e-05
2.35113e+05	1.15543e-02	7.76776e-02	5.87166	4.63736	4.59020e-05
2.35160e+05	1.15593e-02	9.49202e-02	1.71259	3.69264	4.59020e-05
2.35206e+05	1.15478e-02	9.41675e-02	4.13939	3.56040	4.59020e-05
2.35253e+05	1.15618e-02	7.73416e-02	2.61454	2.60775	4.59020e-05
2.35300e+05	1.15500e-02	1.03953e-01	1.80174	2.23131	4.59020e-05
2.35346e+05	1.15509e-02	7.47661e-02	2.33521	1.75171	4.59020e-05
2.35393e+05	1.15588e-02	9.76426e-02	4.75787	0.91117	4.59020e-05
2.35439e+05	1.15519e-02	9.16867e-02	1.24216	0.74183	4.59020e-05
2.35486e+05	1.15510e-02	8.15635e-02	0.17918	6.00894	4.59020e-05
2.35532e+05	1.15605e-02	1.01634e-01	5.68161	5.73661	4.59020e-05
2.35579e+05	1.15609e-02	7.24768e-02	0.40016	5.15118	4.59020e-05
2.35626e+05	1.15538e-02	1.00806e-01	2.96006	4.36967	4.59020e-05
2.35672e+05	1.15556e-02	8.68632e-02	6.03333	4.17553	4.59020e-05
2.35719e+05	1.15545e-02	8.46892e-02	5.16187	3.15882	4.59020e-05
2.35765e+05	1.15536e-02	1.01857e-01	4.59963	2.92974	4.59020e-05
2.35812e+05	1.15632e-02	7.25244e-02	6.03770	2.21320	4.59020e-05
2.35859e+05	1.15620e-02	1.01040e-01	2.39447	1.56222	4.59020e-05
2.35905e+05	1.15645e-02	8.15142e-02	5.94384	1.31002	4.59020e-05
2.35952e+05	1.15614e-02	8.83445e-02	5.44787	0.29272	4.59020e-05
2.35998e+05	1.15608e-02	9.88435e-02	5.34277	0.10495	4.59020e-05
2.36045e+05	1.15629e-02	7.32998e-02	1.09981	5.54726	4.59020e-05
2.36092e+05	1.15574e-02	1.02918e-01	4.01602	5.03967	4.59020e-05
2.36138e+05	1.15599e-02	7.91581e-02	1.82178	4.70580	4.59020e-05
2.36185e+05	1.15487e-02	9.31104e-02	1.69860	3.70260	4.59020e-05
2.36231e+05	1.15460e-02	9.56375e-02	1.85872	3.55757	4.59020e-05
2.36278e+05	1.15495e-02	7.62138e-02	4.26423	2.63733	4.59020e-05
2.36324e+05	1.15480e-02	1.04748e-01	1.16099	2.21161	4.59020e-05
2.36371e+05	1.15605e-02	7.56085e-02	5.57435	1.76019	4.59020e-05
2.36418e+05	1.15507e-02	9.61556e-02	5.58586	0.86253	4.59020e-05
2.36464e+05	1.15482e-02	9.24817e-02	5.97403	0.70914	4.59020e-05
2.36511e+05	1.15539e-02	7.98805e-02	2.38429	5.97610	4.59020e-05
2.36557e+05	1.15575e-02	1.02437e-01	5.56286	5.66004	4.59020e-05
2.36604e+05	1.15491e-02	7.35403e-02	4.04746	5.09638	4.59020e-05
2.36651e+05	1.15577e-02	9.95801e-02	4.24161	4.28729	4.59020e-05
2.36697e+05	1.15496e-02	8.85424e-02	4.93661	4.09082	4.59020e-05
2.36744e+05	1.15490e-02	8.40518e-02	1.83995	3.04247	4.59020e-05
2.36790e+05	1.15560e-02	1.00596e-01	5.20636	2.81114	4.59020e-05
2.36837e+05	1.15452e-02	7.34408e-02	4.37664	2.12128	4.59020e-05
2.36883e+05	1.15546e-02	1.01930e-01	4.82248	1.42697	4.59020e-05
2.36930e+05	1.15475e-02	8.30843e-02	5.99886	1.16233	4.59020e-05
2.36977e+05	1.15513e-02	8.86413e-02	3.30554	0.14093	4.59020e-05
2.37023e+05	1.15442e-02	9.98216e-02	0.71060	6.24022	4.59020e-05
2.37070e+05	1.15453e-02	7.45598e-02	0.39734	5.38667	4.59020e-05
2.37116e+05	1.15546e-02	1.02289e-01	0.90586	4.85705	4.59020e-05
2.37163e+05	1.15452e-02	7.91064e-02	2.48476	4.51760	4.59020e-05
2.37210e+05	1.15482e-02	9.37954e-02	6.19648	3.51763	4.59020e-05
2.37256e+05	1.15559e-02	9.51041e-02	3.78720	3.34272	4.59020e-05
2.37303e+05	1.15527e-02	7.66869e-02	3.75309	2.40396	4.59020e-05
2.37349e+05	1.15452e-02	1.03317e-01	4.25144	1.99161	4.59020e-05
2.37396e+05	1.15457e-02	7.55743e-02	6.22333	1.50770	4.59020e-05
2.37442e+05	1.15502e-02	9.74150e-02	3.71014	0.60231	4.59020e-05
2.37489e+05	1.15545e-02	8.99700e-02	1.64716	0.42802	4.59020e-05
2.37536e+05	1.15554e-02	8.12065e-02	1.94635	5.69268	4.59020e-05
2.37582e+05	1.15477e-02	1.03211e-01	2.75377	5.39518	4.59020e-05
2.37629e+05	1.15444e-02	7.33841e-02	5.31522	4.74644	4.59020e-05
2.37675e+05	1.15449e-02	1.00154e-01	3.04688	3.98488	4.59020e-05
2.37722e+05	1.15455e-02	8.58717e-02	1.40821	3.77412	4.59020e-05
2.37769e+05	1.15431e-02	8.75458e-02	2.18624	2.71042	4.59020e-05
2.37815e+05	1.15448e-02	1.00198e-01	3.27292	2.47696	4.59020e-05
2.37862e+05	1.15431e-02	7.39640e-02	6.25167	1.71765	4.59020e-05
2.37908e+05	1.15485e-02	1.02618e-01	4.16855	1.10025	4.59020e-05
2.37955e+05	1.15540e-02	7.99424e-02	2.89308	0.75631	4.59020e-05
2.38002e+05	1.15526e-02	9.08683e-02	3.86148	6.03372	4.59020e-05
2.38048e+05	1.15449e-02	9.59951e-02	5.04563	5.84812	4.59020e-05
2.38095e+05	1.15430e-02	7.69133e-02	2.04780	4.92635	4.59020e-05
2.38141e+05	1.15453e-02	1.03787e-01	6.26361	4.46047	4.59020e-05
2.38188e+05	1.15528e-02	7.57646e-02	5.31222	3.99510	4.59020e-05
2.38234e+05	1.15514e-02	9.56828e-02	0.04830	3.08771	4.59020e-05
2.38281e+05	1.15412e-02	9.17426e-02	1.42898	2.89362	4.59020e-05
2.38328e+05	1.15448e-02	8.10891e-02	5.24267	1.86805	4.59020e-05
2.38374e+05	1.15494e-02	1.01368e-01	3.21752	1.53220	4.59020e-05
2.38421e+05	1.15423e-02	7.39935e-02	2.86659	0.91792	4.59020e-05
2.38467e+05	1.15502e-02	1.00534e-01	4.18382	0.14961	4.59020e-05
2.38514e+05	1.15402e-02	8.62865e-02	6.05888	6.15874	4.59020e-05
2.38561e+05	1.15401e-02	8.63436e-02	4.00737	5.12703	4.59020e-05
2.38607e+05	1.15455e-02	9.91604e-02	2.22517	4.89606	4.59020e-05
2.38654e+05	1.15403e-02	7.48089e-02	2.47314	4.08407	4.59020e-05
2.38700e+05	1.15430e-02	1.02864e-01	3.78589	3.46699	4.59020e-05
2.38747e+05	1.15410e-02	8.05826e-02	6.04742	3.12697	4.59020e-05
2.38793e+05	1.15435e-02	9.21633e-02	4.03810	2.12771	4.59020e-05
2.38840e+05	1.15520e-02	9.51948e-02	2.51566	1.91575	4.59020e-05
2.38887e+05	1.15415e-02	7.69745e-02	3.03786	0.97325	4.59020e-05
2.38933e+05	1.15435e-02	1.02317e-01	4.29166	0.52370	4.59020e-05
2.38980e+05	1.15533e-02	7.53048e-02	0.63249	0.02673	4.59020e-05
2.39026e+05	1.15427e-02	9.75004e-02	5.00896	5.41449	4.59020e-05
2.39073e+05	1.15405e-02	9.03174e-02	3.69455	5.17270	4.59020e-05
2.39120e+05	1.15511e-02	8.13560e-02	4.46331	4.15581	4.59020e-05
2.39166e+05	1.15509e-02	1.00780e-01	5.99508	3.85371	4.59020e-05
2.39213e+05	1.15428e-02	7.43496e-02	2.79692	3.15366	4.59020e-05
2.39259e+05	1.15398e-02	1.00564e-01	1.20438	2.41543	4.59020e-05
2.39306e+05	1.15409e-02	8.38725e-02	0.35178	2.13108	4.59020e-05
2.39353e+05	1.15433e-02	8.85063e-02	1.56198	1.09789	4.59020e-05
2.39399e+05	1.15452e-02	9.84548e-02	3.42438	0.84174	4.59020e-05
2.39446e+05	1.15490e-02	7.47610e-02	0.72950	6.26885	4.59020e-05
2.39492e+05	1.15506e-02	1.00907e-01	5.44930	5.72657	4.59020e-05
2.39539e+05	1.15502e-02	7.80307e-02	4.90034	5.30461	4.59020e-05
2.39585e+05	1.15489e-02	9.40879e-02	0.00967	4.32536	4.59020e-05
2.39632e+05	1.15478e-02	9.29603e-02	1.99938	4.10294	4.59020e-05
2.39679e+05	1.15400e-02	7.93343e-02	5.82754	3.11527	4.59020e-05
2.39725e+05	1.15443e-02	1.01704e-01	4.26143	2.72725	4.59020e-05
2.39772e+05	1.15394e-02	7.52358e-02	4.09507	2.12829	4.59020e-05
2.39818e+05	1.15415e-02	9.84241e-02	5.56491	1.27827	4.59020e-05
2.39865e+05	1.15431e-02	8.69195e-02	1.43048	1.03262	4.59020e-05
2.39912e+05	1.15490e-02	8.49481e-02	5.68369	6.28223	4.59020e-05
2.39958e+05	1.15406e-02	1.00103e-01	4.28385	5.96958	4.59020e-05
2.40005e+05	1.15347e-02	7.46219e-02	4.75008	5.18429	4.59020e-05
2.40051e+05	1.15389e-02	1.00824e-01	0.08835	4.55378	4.59020e-05
2.40098e+05	1.15476e-02	8.05263e-02	2.77250	4.18174	4.59020e-05
2.40144e+05	1.15337e-02	9.26140e-02	1.16953	3.16806	4.59020e-05
2.40191e+05	1.15362e-02	9.54141e-02	0.02193	2.93082	4.59020e-05
2.40238e+05	1.15442e-02	7.73107e-02	0.96460	1.98988	4.59020e-05
2.40284e+05	1.15361e-02	1.02197e-01	2.63312	1.52211	4.59020e-05
2.40331e+05	1.15448e-02	7.59964e-02	5.73397	0.98840	4.59020e-05
2.40377e+05	1.15360e-02	9.68556e-02	4.09755	0.08714	4.59020e-05
2.40424e+05	1.15460e-02	8.83243e-02	3.14980	6.12371	4.59020e-05
2.40471e+05	1.15372e-02	8.37134e-02	4.32922	5.10390	4.59020e-05
2.40517e+05	1.15480e-02	1.00144e-01	5.98235	4.75361	4.59020e-05
2.40564e+05	1.15374e-02	7.44636e-02	3.23388	4.01698	4.59020e-05
2.40610e+05	1.15487e-02	9.93851e-02	1.50706	3.31615	4.59020e-05
2.40657e+05	1.15406e-02	8.25439e-02	0.97537	2.98164	4.59020e-05
2.40703e+05	1.15358e-02	9.04583e-02	2.38229	1.93629	4.59020e-05
2.40750e+05	1.15446e-02	9.57310e-02	4.31182	1.67457	4.59020e-05
2.40797e+05	1.15388e-02	7.69334e-02	2.03289	0.79000	4.59020e-05
2.40843e+05	1.15355e-02	1.02268e-01	0.57622	0.25978	4.59020e-05
2.40890e+05	1.15362e-02	7.73504e-02	0.63119	6.03326	4.59020e-05
2.40936e+05	1.15437e-02	9.48601e-02	2.31490	5.11332	4.59020e-05
2.40983e+05	1.15442e-02	8.94652e-02	4.57441	4.84929	4.59020e-05
2.41030e+05	1.15355e-02	8.29487e-02	2.69979	3.83848	4.59020e-05
2.41076e+05	1.15350e-02	1.01455e-01	1.34661	3.47500	4.59020e-05
2.41123e+05	1.15349e-02	7.45369e-02	1.66771	2.75063	4.59020e-05
2.41169e+05	1.15363e-02	9.97097e-02	3.34038	2.02812	4.59020e-05
2.41216e+05	1.15343e-02	8.35351e-02	5.71805	1.69466	4.59020e-05
2.41263e+05	1.15378e-02	8.99157e-02	4.07154	0.63323	4.59020e-05
2.41309e+05	1.15408e-02	9.63992e-02	2.79528	0.36389	4.59020e-05
2.41356e+05	1.15377e-02	7.63174e-02	3.49146	5.75898	4.59020e-05
2.41402e+05	1.15356e-02	1.02451e-01	5.22634	5.22266	4.59020e-05
2.41449e+05	1.15322e-02	7.79215e-02	1.84701	4.71235	4.59020e-05
2.41495e+05	1.15312e-02	9.56960e-02	0.42840	3.78622	4.59020e-05
2.41542e+05	1.15289e-02	9.02829e-02	5.73569	3.52156	4.59020e-05
2.41589e+05	1.15311e-02	8.26759e-02	0.76972	2.49458	4.59020e-05
2.41635e+05	1.15363e-02	1.01477e-01	2.62146	2.13426	4.59020e-05
2.41682e+05	1.15410e-02	7.41902e-02	6.18652	1.39751	4.59020e-05
2.41728e+05	1.15340e-02	1.00290e-01	4.89270	0.67382	4.59020e-05
2.41775e+05	1.15298e-02	8.33618e-02	4.29398	0.34152	4.59020e-05
2.41822e+05	1.15326e-02	9.00165e-02	5.83690	5.56277	4.59020e-05
2.41868e+05	1.15405e-02	9.58190e-02	1.51157	5.29490	4.59020e-05
2.41915e+05	1.15336e-02	7.65976e-02	5.41857	4.37356	4.59020e-05
2.41961e+05	1.15353e-02	1.02582e-01	3.90063	3.86132	4.59020e-05
2.42008e+05	1.15427e-02	7.64144e-02	3.76017	3.32688	4.59020e-05
2.42054e+05	1.15328e-02	9.63402e-02	5.25167	2.39226	4.59020e-05
2.42101e+05	1.15445e-02	8.84266e-02	1.12603	2.15010	4.59020e-05
2.42148e+05	1.15342e-02	8.29926e-02	5.34769	1.08485	4.59020e-05
2.42194e+05	1.15405e-02	1.00907e-01	3.96033	0.74266	4.59020e-05
2.42241e+05	1.15337e-02	7.44444e-02	4.38378	6.26938	4.59020e-05
2.42287e+05	1.15392e-02	1.00367e-01	5.96884	5.54659	4.59020e-05
2.42334e+05	1.15285e-02	8.20286e-02	2.41207	5.19982	4.59020e-05
2.42381e+05	1.15385e-02	9.07730e-02	0.81874	4.14926	4.59020e-05
2.42427e+05	1.15309e-02	9.55768e-02	5.98987	3.87742	4.59020e-05
2.42474e+05	1.15274e-02	7.75643e-02	0.74943	2.92044	4.59020e-05
2.42520e+05	1.15383e-02	1.02052e-01	2.37670	2.45058	4.59020e-05
2.42567e+05	1.15284e-02	7.62302e-02	5.56916	1.86450	4.59020e-05
2.42613e+05	1.15305e-02	9.81941e-02	3.96419	0.96262	4.59020e-05
2.42660e+05	1.15409e-02	8.68707e-02	2.95431	0.70610	4.59020e-05
2.42707e+05	1.15408e-02	8.41097e-02	4.16353	5.91177	4.59020e-05
2.42753e+05	1.15328e-02	1.00105e-01	5.80089	5.58904	4.59020e-05
2.42800e+05	1.15329e-02	7.44110e-02	2.98985	4.77326	4.59020e-05
2.42846e+05	1.15307e-02	1.01748e-01	1.40048	4.10169	4.59020e-05
2.42893e+05	1.15406e-02	7.91986e-02	0.83231	3.70470	4.59020e-05
2.42940e+05	1.15384e-02	9.27197e-02	2.27737	2.67986	4.59020e-05
2.42986e+05	1.15371e-02	9.29044e-02	4.22199	2.40762	4.59020e-05
2.43033e+05	1.15374e-02	7.87773e-02	2.02579	1.39871	4.59020e-05
2.43079e+05	1.15347e-02	1.01712e-01	0.61321	0.98172	4.59020e-05
2.43126e+05	1.15369e-02	7.45520e-02	0.59268	0.32320	4.59020e-05
2.43173e+05	1.15361e-02	9.91683e-02	2.32319	5.76447	4.59020e-05
2.43219e+05	1.15348e-02	8.41154e-02	4.56967	5.45701	4.59020e-05
2.43266e+05	1.15349e-02	8.71410e-02	2.74881	4.39034	4.59020e-05
2.43312e+05	1.15348e-02	9.83358e-02	1.42582	4.09605	4.59020e-05
2.43359e+05	1.15268e-02	7.63723e-02	1.88204	3.18628	4.59020e-05
