# t	a	e	mean_anomaly	varpi	mass/M_star
1.95236e+05	2.24465e-02	9.11448e-02	5.56094	0.28673	1.29620e-05
1.95282e+05	2.24798e-02	1.05730e-01	2.22014	6.14659	1.29620e-05
1.95329e+05	2.24948e-02	9.74344e-02	5.94710	5.85115	1.29620e-05
1.95376e+05	2.24415e-02	1.01979e-01	3.81968	5.25301	1.29620e-05
1.95422e+05	2.24872e-02	1.07676e-01	1.97813	5.00560	1.29620e-05
1.95469e+05	2.24442e-02	9.32928e-02	1.08142	4.54166	1.29620e-05
1.95515e+05	2.24570e-02	1.01906e-01	0.39815	4.05142	1.29620e-05
1.95562e+05	2.25051e-02	9.74487e-02	0.28339	3.73900	1.29620e-05
1.95609e+05	2.24409e-02	9.28976e-02	0.91240	3.08509	1.29620e-05
1.95655e+05	2.24705e-02	1.05381e-01	1.74651	2.75434	1.29620e-05
1.95702e+05	2.24778e-02	9.72331e-02	3.39861	2.36546	1.29620e-05
1.95748e+05	2.24535e-02	1.05225e-01	5.34453	1.82554	1.29620e-05
1.95795e+05	2.24783e-02	1.06228e-01	1.39998	1.62484	1.29620e-05
1.95841e+05	2.24544e-02	9.18125e-02	4.74542	1.08447	1.29620e-05
1.95888e+05	2.24502e-02	1.01298e-01	1.87440	0.61904	1.29620e-05
1.95935e+05	2.25047e-02	9.53426e-02	5.97729	0.28779	1.29620e-05
1.95981e+05	2.24506e-02	9.57193e-02	4.56892	5.89887	1.29620e-05
1.96028e+05	2.24600e-02	1.07260e-01	3.11405	5.63064	1.29620e-05
1.96074e+05	2.24974e-02	9.87499e-02	2.65073	5.23395	1.29620e-05
1.96121e+05	2.24525e-02	1.04782e-01	2.66318	4.70222	1.29620e-05
1.96168e+05	2.24566e-02	1.01768e-01	2.68924	4.48435	1.29620e-05
1.96214e+05	2.24947e-02	9.40508e-02	3.95150	3.91068	1.29620e-05
1.96261e+05	2.24569e-02	1.02150e-01	5.39576	3.46749	1.29620e-05
1.96307e+05	2.24758e-02	9.40901e-02	0.80214	3.10392	1.29620e-05
1.96354e+05	2.24869e-02	1.01208e-01	3.67071	2.51455	1.29620e-05
1.96401e+05	2.24430e-02	1.05443e-01	0.20002	2.24950	1.29620e-05
1.96447e+05	2.24821e-02	9.66120e-02	3.54260	1.76424	1.29620e-05
1.96494e+05	2.24989e-02	1.07511e-01	1.46377	1.33033	1.29620e-05
1.96540e+05	2.24580e-02	1.00091e-01	5.91288	1.08230	1.29620e-05
1.96587e+05	2.24590e-02	9.37773e-02	4.62522	0.43819	1.29620e-05
1.96633e+05	2.24945e-02	1.03016e-01	3.98298	0.10866	1.29620e-05
1.96680e+05	2.24475e-02	9.12762e-02	3.82655	5.98557	1.29620e-05
1.96727e+05	2.24617e-02	1.01790e-01	4.04444	5.34677	1.29620e-05
1.96773e+05	2.24874e-02	1.05944e-01	4.89724	5.12345	1.29620e-05
1.96820e+05	2.24464e-02	9.64079e-02	0.01068	4.64283	1.29620e-05
1.96866e+05	2.24609e-02	1.08334e-01	1.63121	4.22144	1.29620e-05
1.96913e+05	2.24882e-02	1.00275e-01	4.02171	3.95567	1.29620e-05
1.96960e+05	2.24362e-02	9.29415e-02	0.84408	3.34068	1.29620e-05
1.97006e+05	2.24600e-02	1.01251e-01	3.95786	2.99870	1.29620e-05
1.97053e+05	2.24803e-02	9.34344e-02	1.76195	2.51883	1.29620e-05
1.97099e+05	2.24489e-02	1.03465e-01	0.10733	1.99257	1.29620e-05
1.97146e+05	2.24429e-02	1.04119e-01	4.68342	1.78004	1.29620e-05
1.97192e+05	2.24760e-02	9.94366e-02	4.01812	1.24392	1.29620e-05
1.97239e+05	2.24663e-02	1.07496e-01	3.85534	0.89047	1.29620e-05
1.97286e+05	2.24400e-02	9.36201e-02	3.91131	0.56442	1.29620e-05
1.97332e+05	2.24661e-02	9.64756e-02	4.76362	6.19704	1.29620e-05
1.97379e+05	2.24908e-02	1.03628e-01	6.07797	5.92095	1.29620e-05
1.97425e+05	2.24535e-02	9.18177e-02	1.67724	5.40875	1.29620e-05
1.97472e+05	2.24663e-02	1.05458e-01	3.85921	4.92411	1.29620e-05
1.97519e+05	2.24793e-02	1.04304e-01	0.24223	4.71980	1.29620e-05
1.97565e+05	2.24627e-02	9.70639e-02	3.92438	4.12659	1.29620e-05
1.97612e+05	2.24371e-02	1.05498e-01	1.31151	3.80211	1.29620e-05
1.97658e+05	2.24629e-02	9.46690e-02	5.54298	3.46727	1.29620e-05
1.97705e+05	2.24742e-02	9.83295e-02	4.57110	2.83804	1.29620e-05
1.97752e+05	2.24424e-02	1.01399e-01	3.58955	2.56240	1.29620e-05
1.97798e+05	2.24360e-02	9.23199e-02	3.15497	2.04540	1.29620e-05
1.97845e+05	2.24862e-02	1.08285e-01	3.44746	1.59463	1.29620e-05
1.97891e+05	2.24831e-02	1.03063e-01	4.07322	1.32757	1.29620e-05
1.97938e+05	2.24438e-02	9.83616e-02	5.29720	0.77375	1.29620e-05
1.97984e+05	2.24516e-02	1.06770e-01	0.52387	0.51676	1.29620e-05
1.98031e+05	2.24832e-02	9.27198e-02	2.82349	0.07834	1.29620e-05
1.98078e+05	2.24346e-02	9.71366e-02	5.86161	5.76707	1.29620e-05
1.98124e+05	2.24259e-02	9.85678e-02	2.70821	5.53230	1.29620e-05
1.98171e+05	2.24808e-02	9.50740e-02	0.23643	4.92065	1.29620e-05
1.98217e+05	2.24679e-02	1.09665e-01	4.68286	4.53603	1.29620e-05
1.98264e+05	2.24673e-02	1.01378e-01	3.08279	4.32153	1.29620e-05
1.98311e+05	2.24342e-02	9.97643e-02	2.06101	3.72915	1.29620e-05
1.98357e+05	2.24678e-02	1.05953e-01	1.46457	3.46244	1.29620e-05
1.98404e+05	2.24823e-02	9.09105e-02	1.72923	3.02844	1.29620e-05
1.98450e+05	2.24189e-02	9.91167e-02	2.41754	2.44820	1.29620e-05
1.98497e+05	2.24243e-02	9.94098e-02	3.37460	2.18073	1.29620e-05
1.98543e+05	2.24725e-02	9.65580e-02	5.20443	1.62230	1.29620e-05
1.98590e+05	2.24694e-02	1.09543e-01	1.08195	1.28467	1.29620e-05
1.98637e+05	2.24327e-02	9.87257e-02	3.63284	0.97860	1.29620e-05
1.98683e+05	2.24751e-02	1.01711e-01	0.50772	0.41489	1.29620e-05
1.98730e+05	2.24595e-02	1.05098e-01	4.04777	0.18193	1.29620e-05
1.98776e+05	2.24575e-02	9.12129e-02	2.25915	5.95479	1.29620e-05
1.98823e+05	2.24240e-02	1.01611e-01	0.65709	5.45167	1.29620e-05
1.98870e+05	2.24334e-02	9.72595e-02	5.73372	5.20141	1.29620e-05
1.98916e+05	2.24675e-02	9.70479e-02	5.59186	4.57840	1.29620e-05
1.98963e+05	2.24469e-02	1.09522e-01	5.54669	4.28352	1.29620e-05
1.99009e+05	2.24311e-02	9.62496e-02	5.89398	3.96407	1.29620e-05
1.99056e+05	2.24836e-02	1.03284e-01	0.74849	3.38995	1.29620e-05
1.99102e+05	2.24667e-02	1.05224e-01	2.10486	3.19150	1.29620e-05
1.99149e+05	2.24294e-02	8.98017e-02	4.46952	2.65962	1.29620e-05
1.99196e+05	2.24244e-02	1.01046e-01	0.74946	2.14900	1.29620e-05
1.99242e+05	2.24306e-02	9.64392e-02	3.68924	1.89070	1.29620e-05
1.99289e+05	2.24813e-02	1.00362e-01	1.38438	1.28823	1.29620e-05
1.99335e+05	2.24707e-02	1.10558e-01	5.45393	1.00401	1.29620e-05
1.99382e+05	2.24321e-02	9.62748e-02	3.76016	0.68017	1.29620e-05
1.99429e+05	2.24349e-02	1.02902e-01	2.63382	0.16143	1.29620e-05
1.99475e+05	2.24388e-02	1.01006e-01	1.89824	6.19176	1.29620e-05
1.99522e+05	2.24538e-02	9.03302e-02	2.21053	5.61586	1.29620e-05
1.99568e+05	2.24372e-02	1.03907e-01	2.74806	5.19727	1.29620e-05
1.99615e+05	2.24260e-02	9.62463e-02	3.51415	4.88607	1.29620e-05
1.99662e+05	2.24675e-02	1.01956e-01	5.11601	4.28584	1.29620e-05
1.99708e+05	2.24721e-02	1.10336e-01	0.67820	4.10064	1.29620e-05
1.99755e+05	2.24599e-02	9.65296e-02	3.43570	3.68129	1.29620e-05
1.99801e+05	2.24272e-02	1.02126e-01	0.31334	3.13625	1.29620e-05
1.99848e+05	2.24196e-02	9.86744e-02	3.70705	2.94773	1.29620e-05
1.99894e+05	2.24581e-02	9.27456e-02	1.54925	2.33048	1.29620e-05
1.99941e+05	2.24779e-02	1.06001e-01	6.27673	1.91571	1.29620e-05
1.99988e+05	2.24749e-02	9.64641e-02	5.10565	1.64129	1.29620e-05
2.00034e+05	2.24135e-02	1.00878e-01	4.61080	1.04278	1.29620e-05
2.00081e+05	2.24232e-02	1.07103e-01	4.29767	0.80184	1.29620e-05
2.00127e+05	2.24600e-02	9.65637e-02	4.57755	0.38585	1.29620e-05
2.00174e+05	2.24613e-02	1.06011e-01	5.62579	6.20807	1.29620e-05
2.00221e+05	2.24832e-02	1.00845e-01	0.73130	5.95298	1.29620e-05
2.00267e+05	2.24312e-02	9.18100e-02	2.90235	5.34413	1.29620e-05
2.00314e+05	2.24187e-02	1.02028e-01	5.31768	4.99742	1.29620e-05
2.00360e+05	2.24341e-02	9.43679e-02	1.79245	4.61745	1.29620e-05
2.00407e+05	2.24659e-02	1.04679e-01	5.49448	4.04304	1.29620e-05
2.00453e+05	2.24691e-02	1.08354e-01	3.10295	3.87112	1.29620e-05
2.00500e+05	2.24548e-02	9.60808e-02	1.48315	3.39180	1.29620e-05
2.00547e+05	2.24125e-02	1.04035e-01	0.28904	2.95129	1.29620e-05
2.00593e+05	2.24247e-02	9.52129e-02	5.60407	2.69691	1.29620e-05
2.00640e+05	2.24586e-02	9.37448e-02	5.53976	2.02836	1.29620e-05
2.00686e+05	2.24618e-02	1.05902e-01	5.88693	1.70983	1.29620e-05
2.00733e+05	2.24561e-02	9.67702e-02	0.49090	1.33909	1.29620e-05
2.00780e+05	2.24235e-02	1.04276e-01	1.90976	0.79828	1.29620e-05
2.00826e+05	2.24124e-02	1.04801e-01	3.51595	0.62535	1.29620e-05
2.00873e+05	2.24231e-02	9.47867e-02	5.81730	0.11723	1.29620e-05
2.00919e+05	2.24607e-02	1.04037e-01	2.49606	5.96159	1.29620e-05
2.00966e+05	2.24703e-02	9.61891e-02	5.88945	5.67648	1.29620e-05
2.01012e+05	2.24249e-02	9.62365e-02	3.75855	5.05605	1.29620e-05
2.01059e+05	2.24130e-02	1.03378e-01	1.71197	4.75926	1.29620e-05
2.01106e+05	2.24239e-02	9.44252e-02	0.27684	4.33593	1.29620e-05
2.01152e+05	2.24470e-02	1.06588e-01	5.77670	3.86099	1.29620e-05
2.01199e+05	2.24631e-02	1.05460e-01	5.39142	3.63650	1.29620e-05
2.01245e+05	2.24491e-02	9.59701e-02	5.81352	3.07986	1.29620e-05
2.01292e+05	2.24173e-02	1.04734e-01	0.18794	2.75491	1.29620e-05
2.01339e+05	2.24170e-02	9.30293e-02	1.31642	2.42183	1.29620e-05
2.01385e+05	2.24360e-02	9.65675e-02	3.10242	1.75997	1.29620e-05
2.01432e+05	2.24640e-02	1.04073e-01	5.29020	1.53281	1.29620e-05
2.01478e+05	2.24664e-02	9.59961e-02	1.90351	1.05114	1.29620e-05
2.01525e+05	2.24070e-02	1.06652e-01	5.31726	0.56676	1.29620e-05
2.01572e+05	2.24129e-02	1.03491e-01	2.67060	0.39227	1.29620e-05
2.01618e+05	2.24158e-02	9.64420e-02	0.65697	6.13909	1.29620e-05
2.01665e+05	2.24512e-02	1.05273e-01	5.40108	5.77073	1.29620e-05
2.01711e+05	2.24396e-02	9.21541e-02	4.43087	5.40457	1.29620e-05
2.01758e+05	2.24429e-02	9.78434e-02	4.37229	4.80584	1.29620e-05
2.01804e+05	2.24269e-02	1.03528e-01	4.35925	4.53729	1.29620e-05
2.01851e+05	2.23978e-02	9.54933e-02	4.94048	4.02850	1.29620e-05
2.01898e+05	2.24204e-02	1.08022e-01	5.92601	3.66270	1.29620e-05
2.01944e+05	2.24176e-02	1.01008e-01	1.12337	3.42096	1.29620e-05
2.01991e+05	2.24592e-02	9.73109e-02	3.50379	2.83034	1.29620e-05
2.02037e+05	2.24553e-02	1.04700e-01	6.18841	2.53752	1.29620e-05
2.02084e+05	2.24366e-02	9.17091e-02	3.09450	2.10409	1.29620e-05
2.02131e+05	2.24093e-02	1.00761e-01	0.49487	1.52156	1.29620e-05
2.02177e+05	2.24101e-02	1.02339e-01	4.57701	1.31235	1.29620e-05
2.02224e+05	2.24318e-02	9.52875e-02	3.00788	0.77697	1.29620e-05
2.02270e+05	2.24621e-02	1.09481e-01	2.08103	0.40724	1.29620e-05
2.02317e+05	2.24502e-02	1.00444e-01	1.37321	0.14407	1.29620e-05
2.02363e+05	2.24096e-02	9.68477e-02	1.56332	5.84010	1.29620e-05
2.02410e+05	2.24157e-02	1.03628e-01	1.94109	5.56566	1.29620e-05
2.02457e+05	2.24027e-02	9.04821e-02	2.85228	5.12480	1.29620e-05
2.02503e+05	2.24430e-02	1.02723e-01	4.47055	4.57712	1.29620e-05
2.02550e+05	2.24473e-02	1.02070e-01	6.28215	4.33157	1.29620e-05
2.02596e+05	2.24429e-02	9.88214e-02	2.85000	3.78395	1.29620e-05
2.02643e+05	2.24241e-02	1.09725e-01	5.85617	3.45874	1.29620e-05
2.02690e+05	2.24182e-02	9.79569e-02	2.97776	3.17087	1.29620e-05
2.02736e+05	2.24107e-02	9.95610e-02	0.71557	2.62701	1.29620e-05
2.02783e+05	2.24044e-02	1.01468e-01	5.18189	2.36496	1.29620e-05
2.02829e+05	2.24415e-02	8.97874e-02	4.08030	1.82837	1.29620e-05
2.02876e+05	2.24469e-02	1.03889e-01	3.64420	1.34508	1.29620e-05
2.02923e+05	2.24529e-02	1.01562e-01	3.30004	1.09682	1.29620e-05
2.02969e+05	2.23973e-02	9.79170e-02	3.75308	0.52116	1.29620e-05
2.03016e+05	2.23949e-02	1.09168e-01	4.47793	0.26778	1.29620e-05
2.03062e+05	2.23976e-02	9.56872e-02	5.69580	6.23885	1.29620e-05
2.03109e+05	2.24455e-02	1.00620e-01	1.46333	5.63441	1.29620e-05
2.03155e+05	2.24442e-02	1.00988e-01	3.62239	5.39279	1.29620e-05
2.03202e+05	2.24494e-02	9.23995e-02	0.56943	4.86627	1.29620e-05
2.03249e+05	2.24124e-02	1.05242e-01	3.99816	4.39459	1.29620e-05
2.03295e+05	2.24157e-02	9.94363e-02	1.49550	4.14022	1.29620e-05
2.03342e+05	2.24057e-02	9.99200e-02	5.88571	3.60818	1.29620e-05
2.03388e+05	2.24090e-02	1.08066e-01	4.41444	3.32314	1.29620e-05
2.03435e+05	2.24402e-02	9.58711e-02	3.55304	2.93632	1.29620e-05
2.03482e+05	2.24527e-02	1.03135e-01	3.44143	2.42172	1.29620e-05
2.03528e+05	2.24540e-02	1.01534e-01	3.44954	2.17908	1.29620e-05
2.03575e+05	2.24109e-02	9.20452e-02	4.44837	1.57980	1.29620e-05
2.03621e+05	2.24041e-02	1.04682e-01	5.60745	1.20573	1.29620e-05
2.03668e+05	2.24090e-02	9.65527e-02	0.94313	0.91773	1.29620e-05
2.03714e+05	2.24301e-02	1.02139e-01	3.16023	0.30920	1.29620e-05
2.03761e+05	2.24160e-02	1.08110e-01	5.76946	0.09928	1.29620e-05
2.03808e+05	2.24467e-02	9.55831e-02	2.82113	5.99168	1.29620e-05
2.03854e+05	2.24544e-02	1.04002e-01	0.47556	5.45142	1.29620e-05
2.03901e+05	2.24385e-02	9.87737e-02	4.66591	5.21330	1.29620e-05
2.03947e+05	2.23990e-02	9.17380e-02	3.33389	4.61155	1.29620e-05
2.03994e+05	2.23886e-02	1.05324e-01	2.31725	4.22495	1.29620e-05
2.04041e+05	2.24000e-02	9.79303e-02	1.66870	3.90465	1.29620e-05
2.04087e+05	2.24168e-02	1.04195e-01	1.73516	3.39004	1.29620e-05
2.04134e+05	2.23981e-02	1.06909e-01	2.13366	3.18194	1.29620e-05
2.04180e+05	2.24418e-02	9.53326e-02	3.28088	2.70562	1.29620e-05
2.04227e+05	2.24523e-02	1.03194e-01	4.94707	2.23878	1.29620e-05
2.04273e+05	2.24560e-02	9.68768e-02	0.67360	1.96134	1.29620e-05
2.04320e+05	2.24141e-02	9.51160e-02	3.53771	1.31255	1.29620e-05
2.04367e+05	2.24155e-02	1.07021e-01	0.27343	1.02908	1.29620e-05
2.04413e+05	2.23960e-02	9.59997e-02	3.78678	0.67724	1.29620e-05
2.04460e+05	2.23920e-02	1.03956e-01	1.62823	0.14358	1.29620e-05
2.04506e+05	2.23976e-02	1.04026e-01	6.09892	6.23546	1.29620e-05
2.04553e+05	2.24142e-02	9.31486e-02	4.93065	5.70410	1.29620e-05
2.04600e+05	2.24179e-02	1.03545e-01	4.31264	5.27162	1.29620e-05
2.04646e+05	2.24259e-02	9.63538e-02	4.07634	4.99189	1.29620e-05
2.04693e+05	2.24448e-02	9.79066e-02	4.69367	4.36066	1.29620e-05
2.04739e+05	2.24532e-02	1.06638e-01	5.49221	4.08470	1.29620e-05
2.04786e+05	2.24421e-02	9.74048e-02	0.65085	3.68326	1.29620e-05
2.04833e+05	2.24330e-02	1.06439e-01	2.72562	3.18043	1.29620e-05
2.04879e+05	2.24136e-02	1.03512e-01	4.93344	2.97085	1.29620e-05
2.04926e+05	2.23901e-02	9.51733e-02	1.69574	2.44053	1.29620e-05
2.04972e+05	2.23943e-02	1.03201e-01	5.08512	2.07121	1.29620e-05
2.05019e+05	2.23858e-02	9.17954e-02	2.61739	1.69411	1.29620e-05
2.05065e+05	2.23904e-02	9.78777e-02	0.90679	1.09481	1.29620e-05
2.05112e+05	2.23962e-02	1.04785e-01	5.65358	0.85769	1.29620e-05
2.05159e+05	2.24158e-02	9.72869e-02	4.91253	0.36336	1.29620e-05
2.05205e+05	2.24387e-02	1.08692e-01	4.61873	6.23767	1.29620e-05
2.05252e+05	2.24191e-02	1.02622e-01	4.64515	6.04832	1.29620e-05
2.05298e+05	2.24377e-02	9.53748e-02	5.65074	5.41588	1.29620e-05
2.05345e+05	2.24285e-02	1.02693e-01	0.56538	5.07636	1.29620e-05
2.05392e+05	2.24161e-02	9.27155e-02	2.33955	4.70027	1.29620e-05
2.05438e+05	2.23925e-02	1.00888e-01	4.67850	4.08544	1.29620e-05
2.05485e+05	2.23782e-02	1.04720e-01	0.96198	3.86395	1.29620e-05
2.05531e+05	2.23875e-02	9.67459e-02	4.26756	3.41138	1.29620e-05
2.05578e+05	2.23844e-02	1.07418e-01	1.60288	3.01263	1.29620e-05
2.05624e+05	2.24034e-02	9.84534e-02	5.76412	2.72063	1.29620e-05
2.05671e+05	2.24264e-02	9.63165e-02	4.42209	2.14286	1.29620e-05
2.05718e+05	2.24232e-02	1.03927e-01	3.35014	1.85313	1.29620e-05
2.05764e+05	2.24316e-02	9.40271e-02	2.96217	1.36799	1.29620e-05
2.05811e+05	2.24247e-02	1.03722e-01	3.20596	0.87154	1.29620e-05
2.05857e+05	2.24294e-02	1.03652e-01	3.53501	0.66271	1.29620e-05
2.05904e+05	2.24161e-02	9.79186e-02	4.77891	0.07933	1.29620e-05
2.05951e+05	2.23913e-02	1.07564e-01	6.26463	6.03772	1.29620e-05
2.05997e+05	2.24007e-02	9.76608e-02	1.94817	5.76633	1.29620e-05
2.06044e+05	2.23703e-02	9.75806e-02	4.60128	5.14811	1.29620e-05
2.06090e+05	2.23825e-02	1.01527e-01	1.29856	4.89772	1.29620e-05
2.06137e+05	2.23861e-02	8.96933e-02	4.91189	4.40261	1.29620e-05
2.06184e+05	2.24073e-02	1.04376e-01	2.74427	3.89558	1.29620e-05
2.06230e+05	2.23986e-02	1.01944e-01	0.92936	3.65367	1.29620e-05
2.06277e+05	2.24216e-02	1.00272e-01	6.18422	3.12010	1.29620e-05
2.06323e+05	2.24278e-02	1.09742e-01	5.45243	2.83612	1.29620e-05
2.06370e+05	2.24190e-02	9.65720e-02	5.20330	2.48612	1.29620e-05
2.06416e+05	2.24233e-02	9.94773e-02	5.94201	1.91927	1.29620e-05
2.06463e+05	2.24380e-02	1.00998e-01	0.31499	1.64466	1.29620e-05
2.06510e+05	2.24225e-02	9.35723e-02	1.94443	1.07888	1.29620e-05
2.06556e+05	2.23940e-02	1.07701e-01	3.81774	0.68179	1.29620e-05
2.06603e+05	2.24273e-02	1.01758e-01	6.09028	0.42496	1.29620e-05
2.06649e+05	2.23888e-02	9.98628e-02	2.85626	6.14943	1.29620e-05
2.06696e+05	2.23922e-02	1.07326e-01	6.15934	5.91151	1.29620e-05
2.06743e+05	2.23955e-02	9.10516e-02	3.85870	5.47948	1.29620e-05
2.06789e+05	2.23797e-02	9.91780e-02	1.94876	4.91584	1.29620e-05
2.06836e+05	2.23876e-02	9.94911e-02	0.66634	4.67966	1.29620e-05
2.06882e+05	2.23727e-02	9.32621e-02	6.11316	4.09777	1.29620e-05
2.06929e+05	2.23792e-02	1.06933e-01	5.75009	3.72315	1.29620e-05
2.06975e+05	2.23842e-02	9.83869e-02	5.97297	3.45121	1.29620e-05
2.07022e+05	2.23898e-02	1.01595e-01	0.36533	2.88334	1.29620e-05
2.07069e+05	2.23792e-02	1.05175e-01	1.55048	2.63226	1.29620e-05
2.07115e+05	2.23767e-02	9.25504e-02	3.24319	2.19001	1.29620e-05
2.07162e+05	2.23913e-02	1.02803e-01	5.54895	1.70369	1.29620e-05
2.07208e+05	2.23776e-02	9.61179e-02	1.95368	1.40452	1.29620e-05
2.07255e+05	2.23999e-02	9.47319e-02	5.32009	0.81448	1.29620e-05
2.07302e+05	2.23834e-02	1.06219e-01	2.73285	0.50207	1.29620e-05
2.07348e+05	2.23920e-02	9.72654e-02	0.67000	0.12756	1.29620e-05
2.07395e+05	2.24008e-02	1.05250e-01	5.58980	5.89296	1.29620e-05
2.07441e+05	2.23752e-02	1.04647e-01	4.47167	5.71490	1.29620e-05
2.07488e+05	2.23958e-02	9.21404e-02	4.04234	5.16656	1.29620e-05
2.07534e+05	2.23781e-02	1.01916e-01	4.09984	4.70178	1.29620e-05
2.07581e+05	2.23750e-02	9.35042e-02	4.64912	4.42128	1.29620e-05
2.07628e+05	2.24089e-02	9.89778e-02	5.78524	3.77999	1.29620e-05
2.07674e+05	2.23679e-02	1.07304e-01	0.98679	3.50554	1.29620e-05
2.07721e+05	2.23741e-02	9.62389e-02	3.02819	3.16597	1.29620e-05
2.07767e+05	2.23947e-02	1.05288e-01	5.62704	2.66071	1.29620e-05
2.07814e+05	2.23678e-02	1.00552e-01	2.42318	2.40867	1.29620e-05
2.07861e+05	2.23956e-02	9.20568e-02	6.02493	1.85538	1.29620e-05
2.07907e+05	2.23762e-02	1.02514e-01	3.93403	1.45442	1.29620e-05
2.07954e+05	2.23648e-02	9.47432e-02	2.22031	1.08767	1.29620e-05
2.08000e+05	2.23731e-02	1.01223e-01	1.14683	0.52846	1.29620e-05
2.08047e+05	2.23704e-02	1.05925e-01	0.50692	0.31417	1.29620e-05
2.08094e+05	2.23659e-02	9.55064e-02	0.30014	6.11507	1.29620e-05
2.08140e+05	2.23604e-02	1.04983e-01	0.77057	5.66736	1.29620e-05
2.08187e+05	2.23702e-02	9.81781e-02	1.58042	5.44039	1.29620e-05
2.08233e+05	2.23663e-02	9.37506e-02	3.07791	4.81519	1.29620e-05
2.08280e+05	2.23818e-02	1.03483e-01	5.01367	4.47926	1.29620e-05
2.08326e+05	2.23839e-02	9.19394e-02	1.12318	4.10581	1.29620e-05
2.08373e+05	2.23724e-02	1.02090e-01	4.16826	3.51315	1.29620e-05
2.08420e+05	2.23970e-02	1.05267e-01	1.18348	3.29236	1.29620e-05
2.08466e+05	2.23767e-02	9.70464e-02	5.22146	2.79812	1.29620e-05
2.08513e+05	2.24076e-02	1.07748e-01	3.34906	2.41263	1.29620e-05
2.08559e+05	2.24190e-02	9.86730e-02	1.89045	2.13165	1.29620e-05
2.08606e+05	2.24086e-02	9.66233e-02	1.28527	1.52552	1.29620e-05
2.08653e+05	2.24133e-02	1.02358e-01	0.80995	1.21137	1.29620e-05
2.08699e+05	2.24259e-02	9.45396e-02	1.10599	0.73627	1.29620e-05
2.08746e+05	2.24211e-02	1.07421e-01	1.85118	0.24409	1.29620e-05
2.08792e+05	2.24139e-02	1.04815e-01	2.83810	0.02637	1.29620e-05
2.08839e+05	2.24228e-02	9.99602e-02	4.68081	5.77018	1.29620e-05
2.08885e+05	2.23831e-02	1.06733e-01	0.52712	5.46332	1.29620e-05
2.08932e+05	2.23905e-02	9.35736e-02	3.22175	5.09068	1.29620e-05
2.08979e+05	2.23842e-02	9.79294e-02	0.38410	4.46247	1.29620e-05
2.09025e+05	2.23746e-02	1.01552e-01	4.05231	4.22595	1.29620e-05
2.09072e+05	2.23694e-02	9.45581e-02	2.14929	3.68989	1.29620e-05
2.09118e+05	2.23652e-02	1.06519e-01	0.72293	3.25490	1.29620e-05
2.09165e+05	2.23665e-02	1.00468e-01	5.92010	3.05000	1.29620e-05
2.09212e+05	2.23586e-02	9.77094e-02	5.60846	2.45362	1.29620e-05
2.09258e+05	2.23778e-02	1.04629e-01	5.57338	2.14658	1.29620e-05
2.09305e+05	2.23805e-02	9.26795e-02	6.15213	1.76019	1.29620e-05
2.09351e+05	2.23781e-02	1.01145e-01	1.06932	1.19886	1.29620e-05
2.09398e+05	2.24024e-02	1.01112e-01	2.51068	0.92191	1.29620e-05
2.09445e+05	2.24118e-02	9.65754e-02	4.66371	0.38201	1.29620e-05
2.09491e+05	2.24232e-02	1.09120e-01	0.86491	0.03308	1.29620e-05
2.09538e+05	2.24179e-02	1.00397e-01	3.84425	5.98080	1.29620e-05
2.09584e+05	2.24009e-02	1.02577e-01	1.22022	5.43300	1.29620e-05
2.09631e+05	2.23693e-02	1.04972e-01	5.15023	5.23244	1.29620e-05
2.09677e+05	2.23624e-02	9.10548e-02	3.55509	4.71573	1.29620e-05
2.09724e+05	2.23634e-02	9.98642e-02	2.56266	4.19609	1.29620e-05
2.09771e+05	2.23716e-02	9.66050e-02	1.89999	3.96411	1.29620e-05
2.09817e+05	2.23757e-02	9.67651e-02	2.00591	3.32684	1.29620e-05
2.09864e+05	2.23970e-02	1.09562e-01	2.26622	3.02434	1.29620e-05
2.09910e+05	2.24104e-02	9.98646e-02	2.95056	2.72874	1.29620e-05
2.09957e+05	2.23942e-02	1.03830e-01	4.41029	2.19308	1.29620e-05
2.10004e+05	2.23746e-02	1.02631e-01	6.12767	1.93407	1.29620e-05
2.10050e+05	2.23572e-02	8.99725e-02	2.45404	1.40683	1.29620e-05
2.10097e+05	2.23551e-02	1.01671e-01	5.47332	0.94724	1.29620e-05
2.10143e+05	2.23741e-02	9.80490e-02	2.67018	0.62092	1.29620e-05
2.10190e+05	2.23914e-02	1.01059e-01	0.47574	0.06207	1.29620e-05
2.10236e+05	2.23999e-02	1.09180e-01	4.75330	6.11732	1.29620e-05
2.10283e+05	2.24029e-02	9.71644e-02	3.28016	5.68881	1.29620e-05
2.10330e+05	2.23958e-02	1.04094e-01	2.58722	5.18857	1.29620e-05
2.10376e+05	2.23605e-02	9.83347e-02	2.17047	4.95377	1.29620e-05
2.10423e+05	2.23467e-02	9.21419e-02	2.60923	4.33250	1.29620e-05
2.10469e+05	2.23529e-02	1.04521e-01	3.37457	3.96797	1.29620e-05
2.10516e+05	2.23836e-02	9.60425e-02	4.61428	3.63587	1.29620e-05
2.10563e+05	2.23943e-02	1.02451e-01	0.24609	3.04355	1.29620e-05
2.10609e+05	2.24084e-02	1.07128e-01	2.18613	2.82394	1.29620e-05
2.10656e+05	2.23794e-02	9.58441e-02	4.98755	2.35284	1.29620e-05
