# t	a	e	mean_anomaly	varpi	mass/M_star
1.33324e+05	5.34784e-02	2.98421e-02	2.94568	1.24145	4.41310e-05
1.33370e+05	5.35302e-02	2.73934e-02	5.55922	3.30184	4.41310e-05
1.33417e+05	5.34258e-02	2.30381e-02	2.29742	6.09091	4.41310e-05
1.33463e+05	5.34992e-02	2.50035e-02	0.06393	1.72917	4.41310e-05
1.33510e+05	5.34700e-02	3.21979e-02	1.14961	4.66030	4.41310e-05
1.33556e+05	5.35021e-02	2.94364e-02	2.06265	2.07058	4.41310e-05
1.33603e+05	5.35308e-02	2.54485e-02	4.46576	4.36955	4.41310e-05
1.33650e+05	5.33992e-02	2.66807e-02	2.69765	0.82632	4.41310e-05
1.33696e+05	5.35125e-02	2.10572e-02	2.49622	3.14695	4.41310e-05
1.33743e+05	5.34536e-02	3.05803e-02	4.38469	4.63733	4.41310e-05
1.33789e+05	5.35198e-02	2.63656e-02	0.17843	6.27409	4.41310e-05
1.33836e+05	5.34186e-02	2.87848e-02	2.39338	1.45261	4.41310e-05
1.33883e+05	5.34383e-02	2.04115e-02	5.53976	3.01537	4.41310e-05
1.33929e+05	5.35253e-02	3.05110e-02	2.97970	4.38487	4.41310e-05
1.33976e+05	5.34321e-02	2.20526e-02	6.18332	6.07679	4.41310e-05
1.34022e+05	5.34044e-02	2.90922e-02	3.19535	1.36331	4.41310e-05
1.34069e+05	5.35384e-02	2.65524e-02	4.91447	3.66155	4.41310e-05
1.34115e+05	5.34462e-02	2.16275e-02	0.16264	5.94915	4.41310e-05
1.34162e+05	5.34981e-02	3.48025e-02	0.78189	2.38758	4.41310e-05
1.34209e+05	5.34533e-02	2.08282e-02	1.36150	4.83458	4.41310e-05
1.34255e+05	5.34308e-02	2.74012e-02	6.14860	6.24102	4.41310e-05
1.34302e+05	5.34607e-02	1.92692e-02	4.72323	1.50166	4.41310e-05
1.34348e+05	5.34956e-02	3.39070e-02	6.17524	3.81331	4.41310e-05
1.34395e+05	5.35050e-02	2.51228e-02	0.59771	0.70676	4.41310e-05
1.34442e+05	5.33906e-02	2.57285e-02	3.54218	2.64553	4.41310e-05
1.34488e+05	5.34936e-02	3.48887e-02	3.76162	6.08246	4.41310e-05
1.34535e+05	5.34629e-02	3.30468e-02	0.46413	4.09264	4.41310e-05
1.34581e+05	5.34369e-02	2.16983e-02	2.96490	6.14006	4.41310e-05
1.34628e+05	5.34486e-02	3.28378e-02	5.22199	2.96639	4.41310e-05
1.34675e+05	5.35280e-02	2.63174e-02	1.79666	5.69715	4.41310e-05
1.34721e+05	5.34478e-02	3.09526e-02	6.17393	1.22201	4.41310e-05
1.34768e+05	5.34389e-02	3.67459e-02	1.55294	4.95017	4.41310e-05
1.34814e+05	5.34251e-02	2.01169e-02	3.57044	1.77558	4.41310e-05
1.34861e+05	5.34565e-02	2.94149e-02	3.23501	3.49480	4.41310e-05
1.34907e+05	5.34228e-02	2.83036e-02	3.40002	6.10539	4.41310e-05
1.34954e+05	5.34738e-02	3.23667e-02	5.80679	0.68254	4.41310e-05
1.35001e+05	5.33785e-02	2.59687e-02	1.90200	2.54137	4.41310e-05
1.35047e+05	5.34001e-02	3.13044e-02	4.74114	3.41369	4.41310e-05
1.35094e+05	5.35039e-02	2.08523e-02	0.85016	5.45958	4.41310e-05
1.35140e+05	5.33761e-02	2.37987e-02	3.81437	0.33306	4.41310e-05
1.35187e+05	5.34009e-02	3.12438e-02	4.36087	3.31820	4.41310e-05
1.35234e+05	5.35293e-02	3.18425e-02	0.77566	4.45957	4.41310e-05
1.35280e+05	5.34306e-02	2.75094e-02	4.26752	0.23132	4.41310e-05
1.35327e+05	5.34328e-02	2.60327e-02	3.67070	0.67214	4.41310e-05
1.35373e+05	5.33493e-02	2.59848e-02	0.40646	3.24429	4.41310e-05
1.35420e+05	5.34440e-02	2.90425e-02	3.66896	4.30244	4.41310e-05
1.35466e+05	5.34859e-02	3.78402e-02	3.39735	1.41338	4.41310e-05
1.35513e+05	5.33517e-02	1.78779e-02	3.08892	2.02233	4.41310e-05
1.35560e+05	5.33963e-02	3.02727e-02	0.58715	4.55311	4.41310e-05
1.35606e+05	5.33568e-02	2.48033e-02	1.61532	4.73505	4.41310e-05
1.35653e+05	5.34447e-02	2.18779e-02	1.19501	0.54235	4.41310e-05
1.35699e+05	5.34553e-02	3.36986e-02	6.21901	1.77661	4.41310e-05
1.35746e+05	5.33227e-02	3.86456e-02	1.95999	5.28512	4.41310e-05
1.35793e+05	5.34289e-02	1.60659e-02	4.34687	2.41562	4.41310e-05
1.35839e+05	5.34177e-02	3.36252e-02	3.82320	3.96654	4.41310e-05
1.35886e+05	5.33412e-02	2.98922e-02	4.73332	0.48211	4.41310e-05
1.35932e+05	5.33530e-02	2.73803e-02	1.02615	1.43423	4.41310e-05
1.35979e+05	5.34320e-02	3.61001e-02	1.07322	4.77559	4.41310e-05
1.36025e+05	5.34067e-02	2.95060e-02	2.10506	2.53728	4.41310e-05
1.36072e+05	5.33921e-02	1.36419e-02	0.18320	5.15027	4.41310e-05
1.36119e+05	5.33974e-02	3.68331e-02	5.14004	2.08632	4.41310e-05
1.36165e+05	5.34153e-02	2.93202e-02	4.79101	5.37049	4.41310e-05
1.36212e+05	5.34655e-02	2.59319e-02	0.31417	0.65299	4.41310e-05
1.36258e+05	5.34118e-02	3.76191e-02	0.79212	3.90354	4.41310e-05
1.36305e+05	5.34326e-02	1.53219e-02	1.90525	0.43779	4.41310e-05
1.36352e+05	5.34071e-02	3.96664e-02	4.43752	2.44161	4.41310e-05
1.36398e+05	5.33546e-02	2.69185e-02	5.94456	5.59922	4.41310e-05
1.36445e+05	5.33591e-02	1.45627e-02	2.93716	1.26033	4.41310e-05
1.36491e+05	5.33665e-02	4.36179e-02	5.07649	4.43550	4.41310e-05
1.36538e+05	5.34029e-02	1.58115e-02	1.56394	0.73763	4.41310e-05
1.36585e+05	5.34267e-02	2.92232e-02	3.97343	3.60117	4.41310e-05
1.36631e+05	5.34229e-02	4.11288e-02	4.65978	0.95799	4.41310e-05
1.36678e+05	5.34219e-02	2.30964e-02	5.55205	5.00189	4.41310e-05
1.36724e+05	5.33904e-02	2.81164e-02	1.84491	0.96018	4.41310e-05
1.36771e+05	5.33594e-02	3.54899e-02	2.70834	5.15760	4.41310e-05
1.36817e+05	5.33989e-02	3.35824e-02	5.06685	2.54093	4.41310e-05
1.36864e+05	5.34340e-02	1.81380e-02	0.86665	6.12002	4.41310e-05
1.36911e+05	5.33915e-02	3.56682e-02	4.11803	2.70432	4.41310e-05
1.36957e+05	5.33406e-02	3.51840e-02	0.16081	0.78393	4.41310e-05
1.37004e+05	5.33646e-02	2.70276e-02	0.00365	3.78898	4.41310e-05
1.37050e+05	5.33338e-02	2.13527e-02	1.10487	6.02925	4.41310e-05
1.37097e+05	5.34172e-02	4.25897e-02	1.02559	3.45237	4.41310e-05
1.37144e+05	5.33576e-02	1.94033e-02	1.69419	0.31117	4.41310e-05
1.37190e+05	5.33035e-02	2.20402e-02	2.52905	3.12095	4.41310e-05
1.37237e+05	5.34369e-02	3.70146e-02	0.45866	0.99621	4.41310e-05
1.37283e+05	5.34314e-02	4.27090e-02	2.31525	5.97609	4.41310e-05
1.37330e+05	5.34155e-02	3.81632e-02	4.80651	4.61544	4.41310e-05
1.37376e+05	5.34171e-02	3.63920e-02	0.49722	3.22363	4.41310e-05
1.37423e+05	5.33962e-02	3.99862e-02	5.01429	2.63469	4.41310e-05
1.37470e+05	5.34159e-02	4.45948e-02	3.10122	2.15346	4.41310e-05
1.37516e+05	5.33813e-02	4.46779e-02	1.70850	1.72301	4.41310e-05
1.37563e+05	5.34135e-02	4.43114e-02	4.19272	1.61203	4.41310e-05
1.37609e+05	5.33394e-02	3.80065e-02	1.44149	1.48674	4.41310e-05
1.37656e+05	5.34259e-02	3.89697e-02	2.04299	0.84566	4.41310e-05
1.37703e+05	5.34030e-02	3.85914e-02	4.41126	0.01495	4.41310e-05
1.37749e+05	5.33197e-02	4.08804e-02	3.24174	5.21628	4.41310e-05
1.37796e+05	5.33397e-02	3.99501e-02	2.79603	4.02531	4.41310e-05
1.37842e+05	5.33688e-02	4.19611e-02	1.89946	2.89375	4.41310e-05
1.37889e+05	5.34700e-02	4.63915e-02	3.57697	2.31138	4.41310e-05
1.37936e+05	5.34706e-02	4.11886e-02	2.66057	2.21967	4.41310e-05
1.37982e+05	5.33587e-02	2.06441e-02	5.23843	2.57324	4.41310e-05
1.38029e+05	5.34069e-02	1.42022e-02	1.98890	3.85750	4.41310e-05
1.38075e+05	5.34404e-02	3.10663e-02	5.28002	4.76597	4.41310e-05
1.38122e+05	5.33905e-02	4.38830e-02	2.13615	5.25510	4.41310e-05
1.38168e+05	5.33739e-02	4.01775e-02	0.55451	5.29452	4.41310e-05
1.38215e+05	5.33307e-02	2.36836e-02	5.72016	5.46553	4.41310e-05
1.38262e+05	5.33245e-02	1.37598e-02	1.60991	5.48151	4.41310e-05
1.38308e+05	5.33804e-02	1.42261e-02	3.94859	5.80314	4.41310e-05
1.38355e+05	5.34271e-02	2.52614e-02	0.11169	6.21378	4.41310e-05
1.38401e+05	5.34132e-02	3.84336e-02	1.74864	0.28714	4.41310e-05
1.38448e+05	5.33823e-02	4.75764e-02	0.48831	0.08536	4.41310e-05
1.38495e+05	5.34029e-02	5.07096e-02	5.31038	6.24335	4.41310e-05
1.38541e+05	5.33630e-02	4.63469e-02	2.19722	0.11455	4.41310e-05
1.38588e+05	5.33708e-02	2.34260e-02	1.55496	1.30896	4.41310e-05
1.38634e+05	5.34038e-02	3.90086e-02	3.48894	3.73227	4.41310e-05
1.38681e+05	5.34088e-02	4.69459e-02	0.83809	4.83168	4.41310e-05
1.38727e+05	5.34435e-02	2.73819e-02	4.85568	6.22894	4.41310e-05
1.38774e+05	5.34247e-02	3.65454e-02	0.94235	2.52889	4.41310e-05
1.38821e+05	5.33797e-02	4.62143e-02	5.09605	3.79332	4.41310e-05
1.38867e+05	5.33133e-02	2.20067e-02	3.67351	5.21677	4.41310e-05
1.38914e+05	5.33350e-02	3.07425e-02	4.89062	0.94766	4.41310e-05
1.38960e+05	5.33587e-02	4.38291e-02	5.15315	2.10355	4.41310e-05
1.39007e+05	5.33390e-02	3.17575e-02	0.10656	3.24875	4.41310e-05
1.39054e+05	5.33477e-02	2.88146e-02	0.32849	5.32743	4.41310e-05
1.39100e+05	5.33490e-02	4.38761e-02	1.48349	0.46586	4.41310e-05
1.39147e+05	5.33487e-02	3.23603e-02	1.81590	1.80943	4.41310e-05
1.39193e+05	5.33745e-02	3.20918e-02	0.97313	4.32197	4.41310e-05
1.39240e+05	5.33243e-02	4.27125e-02	1.52933	5.95257	4.41310e-05
1.39286e+05	5.33521e-02	2.54736e-02	5.98738	1.80698	4.41310e-05
1.39333e+05	5.33486e-02	4.23150e-02	3.59162	4.56945	4.41310e-05
1.39380e+05	5.33700e-02	3.92528e-02	2.81126	6.28238	4.41310e-05
1.39426e+05	5.33988e-02	2.62713e-02	4.68930	2.19016	4.41310e-05
1.39473e+05	5.33932e-02	4.31632e-02	2.14866	3.81870	4.41310e-05
1.39519e+05	5.33709e-02	3.89929e-02	6.21370	5.07909	4.41310e-05
1.39566e+05	5.33873e-02	2.78882e-02	3.70437	0.76793	4.41310e-05
1.39613e+05	5.33520e-02	4.32099e-02	5.86035	2.94979	4.41310e-05
1.39659e+05	5.34180e-02	3.27926e-02	1.61772	4.74123	4.41310e-05
1.39706e+05	5.33501e-02	3.86366e-02	1.05253	1.47501	4.41310e-05
1.39752e+05	5.33506e-02	4.27935e-02	3.99383	3.11560	4.41310e-05
1.39799e+05	5.34087e-02	2.73141e-02	1.87402	5.19107	4.41310e-05
1.39846e+05	5.33326e-02	4.51838e-02	2.25989	1.70776	4.41310e-05
1.39892e+05	5.33704e-02	3.13900e-02	4.79583	3.70290	4.41310e-05
1.39939e+05	5.34081e-02	3.97672e-02	1.12497	0.23157	4.41310e-05
1.39985e+05	5.34166e-02	4.06701e-02	5.17988	2.09928	4.41310e-05
1.40032e+05	5.33431e-02	3.00856e-02	1.33905	4.98989	4.41310e-05
1.40078e+05	5.33466e-02	4.64668e-02	5.03682	0.83940	4.41310e-05
1.40125e+05	5.33433e-02	2.62176e-02	3.30423	3.03947	4.41310e-05
1.40172e+05	5.32978e-02	3.96362e-02	2.03485	5.72245	4.41310e-05
1.40218e+05	5.33226e-02	3.46191e-02	4.76670	1.65001	4.41310e-05
1.40265e+05	5.33685e-02	3.99937e-02	0.52685	4.91493	4.41310e-05
1.40311e+05	5.33374e-02	3.75464e-02	4.65843	0.67529	4.41310e-05
1.40358e+05	5.33286e-02	3.13920e-02	2.72505	3.60099	4.41310e-05
1.40405e+05	5.33180e-02	4.32152e-02	4.10636	5.37375	4.41310e-05
1.40451e+05	5.33072e-02	2.74004e-02	3.01959	1.52889	4.41310e-05
1.40498e+05	5.32871e-02	3.80015e-02	0.91986	3.21772	4.41310e-05
1.40544e+05	5.33195e-02	4.05108e-02	0.29303	4.17071	4.41310e-05
1.40591e+05	5.34006e-02	2.76148e-02	0.72280	6.24178	4.41310e-05
1.40637e+05	5.33931e-02	4.36614e-02	5.20274	2.54601	4.41310e-05
1.40684e+05	5.33139e-02	4.08656e-02	5.72167	4.05156	4.41310e-05
1.40731e+05	5.32800e-02	2.73766e-02	2.46111	0.87016	4.41310e-05
1.40777e+05	5.34211e-02	4.83368e-02	5.33262	3.29249	4.41310e-05
1.40824e+05	5.33546e-02	2.74197e-02	3.71504	5.74915	4.41310e-05
1.40870e+05	5.33619e-02	4.30512e-02	0.70501	2.17134	4.41310e-05
1.40917e+05	5.33946e-02	3.43478e-02	5.32716	4.62124	4.41310e-05
1.40964e+05	5.33533e-02	4.08567e-02	4.51429	1.09670	4.41310e-05
1.41010e+05	5.32922e-02	3.06399e-02	3.68860	4.07370	4.41310e-05
1.41057e+05	5.33362e-02	4.74791e-02	3.73147	0.91547	4.41310e-05
1.41103e+05	5.33818e-02	2.77153e-02	3.37185	3.85327	4.41310e-05
1.41150e+05	5.33110e-02	4.57106e-02	3.48566	0.91615	4.41310e-05
1.41197e+05	5.33148e-02	3.30153e-02	5.15930	3.54351	4.41310e-05
1.41243e+05	5.33991e-02	4.23861e-02	6.02168	0.75587	4.41310e-05
1.41290e+05	5.33103e-02	3.69879e-02	2.95512	3.43182	4.41310e-05
1.41336e+05	5.32829e-02	3.88618e-02	4.09282	0.54263	4.41310e-05
1.41383e+05	5.33956e-02	3.61499e-02	4.33936	3.78606	4.41310e-05
1.41429e+05	5.33333e-02	4.11660e-02	4.86452	0.64357	4.41310e-05
1.41476e+05	5.33185e-02	3.33586e-02	2.40565	3.78313	4.41310e-05
1.41523e+05	5.33235e-02	4.55625e-02	1.86797	6.12078	4.41310e-05
1.41569e+05	5.33132e-02	2.46992e-02	1.73328	2.27363	4.41310e-05
1.41616e+05	5.32964e-02	3.96548e-02	2.47959	4.60213	4.41310e-05
1.41662e+05	5.33111e-02	4.07057e-02	3.41642	0.22572	4.41310e-05
1.41709e+05	5.33153e-02	3.42081e-02	3.37167	3.26945	4.41310e-05
1.41756e+05	5.32799e-02	3.90771e-02	1.52822	5.22588	4.41310e-05
1.41802e+05	5.32918e-02	3.04673e-02	5.91796	1.40837	4.41310e-05
1.41849e+05	5.32887e-02	4.55100e-02	0.08119	4.06423	4.41310e-05
1.41895e+05	5.33662e-02	2.88526e-02	3.74918	0.63134	4.41310e-05
1.41942e+05	5.33303e-02	4.69761e-02	0.73988	3.96938	4.41310e-05
1.41988e+05	5.32882e-02	3.37412e-02	3.47431	5.93538	4.41310e-05
1.42035e+05	5.33628e-02	3.50055e-02	5.43932	2.50677	4.41310e-05
1.42082e+05	5.33155e-02	4.09838e-02	0.63787	4.75925	4.41310e-05
1.42128e+05	5.32817e-02	3.48101e-02	0.94471	1.06848	4.41310e-05
1.42175e+05	5.32748e-02	3.60260e-02	3.78780	3.93066	4.41310e-05
1.42221e+05	5.32896e-02	3.94203e-02	1.22955	0.53734	4.41310e-05
1.42268e+05	5.33382e-02	3.90320e-02	5.40412	2.76744	4.41310e-05
1.42315e+05	5.32913e-02	2.44153e-02	6.10942	4.83085	4.41310e-05
1.42361e+05	5.32320e-02	3.90306e-02	0.29559	1.05177	4.41310e-05
1.42408e+05	5.32966e-02	4.63138e-02	3.14111	2.55769	4.41310e-05
1.42454e+05	5.32606e-02	2.96022e-02	3.72994	4.71826	4.41310e-05
1.42501e+05	5.33407e-02	3.32840e-02	4.70361	1.27687	4.41310e-05
1.42547e+05	5.32666e-02	4.45977e-02	5.96857	3.58012	4.41310e-05
1.42594e+05	5.33863e-02	3.35798e-02	2.18879	0.58714	4.41310e-05
1.42641e+05	5.32899e-02	3.85842e-02	1.11033	3.43775	4.41310e-05
1.42687e+05	5.32852e-02	3.89825e-02	4.08256	0.51643	4.41310e-05
1.42734e+05	5.33295e-02	3.77524e-02	4.98610	4.25694	4.41310e-05
1.42780e+05	5.33009e-02	3.77060e-02	5.03738	1.52811	4.41310e-05
1.42827e+05	5.33595e-02	4.44362e-02	4.25211	5.72005	4.41310e-05
1.42874e+05	5.32825e-02	3.21455e-02	1.93755	2.78880	4.41310e-05
1.42920e+05	5.33429e-02	4.63732e-02	5.86357	0.18392	4.41310e-05
1.42967e+05	5.33484e-02	3.49188e-02	3.77291	2.85643	4.41310e-05
1.43013e+05	5.33536e-02	4.12456e-02	6.02898	0.20442	4.41310e-05
1.43060e+05	5.33402e-02	3.98209e-02	3.55557	3.21793	4.41310e-05
1.43107e+05	5.32918e-02	3.58410e-02	4.16770	5.36246	4.41310e-05
1.43153e+05	5.33093e-02	2.45773e-02	6.08537	2.06126	4.41310e-05
1.43200e+05	5.33067e-02	5.72645e-02	0.55471	3.91298	4.41310e-05
1.43246e+05	5.32632e-02	4.13443e-02	4.31361	5.12586	4.41310e-05
1.43293e+05	5.32817e-02	2.11900e-02	1.44991	1.82718	4.41310e-05
1.43339e+05	5.33430e-02	5.45548e-02	1.66143	4.04504	4.41310e-05
1.43386e+05	5.32967e-02	2.75613e-02	2.66926	0.73915	4.41310e-05
1.43433e+05	5.33042e-02	4.29314e-02	3.06508	3.39754	4.41310e-05
1.43479e+05	5.33211e-02	3.57386e-02	1.74819	0.35139	4.41310e-05
1.43526e+05	5.32738e-02	4.24236e-02	6.00318	2.58089	4.41310e-05
1.43572e+05	5.33186e-02	2.88868e-02	3.94936	6.08764	4.41310e-05
1.43619e+05	5.33060e-02	4.96913e-02	1.10159	2.26103	4.41310e-05
1.43666e+05	5.33068e-02	1.74371e-02	4.80423	5.02078	4.41310e-05
1.43712e+05	5.32815e-02	5.20780e-02	4.37510	1.04982	4.41310e-05
1.43759e+05	5.32403e-02	3.30214e-02	3.62881	2.84762	4.41310e-05
1.43805e+05	5.32658e-02	4.02510e-02	4.41837	0.12444	4.41310e-05
1.43852e+05	5.33033e-02	2.75399e-02	3.85441	2.54708	4.41310e-05
1.43898e+05	5.33535e-02	5.07898e-02	5.73320	5.38631	4.41310e-05
1.43945e+05	5.33467e-02	1.98855e-02	0.61144	1.86764	4.41310e-05
1.43992e+05	5.33248e-02	6.04531e-02	2.08263	5.07716	4.41310e-05
1.44038e+05	5.33041e-02	1.40625e-02	4.20789	1.50439	4.41310e-05
1.44085e+05	5.33170e-02	6.06888e-02	3.45345	4.91859	4.41310e-05
1.44131e+05	5.32884e-02	1.77213e-02	3.78211	1.68815	4.41310e-05
1.44178e+05	5.32612e-02	5.31444e-02	0.32776	4.90147	4.41310e-05
1.44225e+05	5.33361e-02	3.08975e-02	1.83045	2.19084	4.41310e-05
1.44271e+05	5.32437e-02	4.06757e-02	4.52216	4.87357	4.41310e-05
1.44318e+05	5.32884e-02	5.12504e-02	0.36455	2.64584	4.41310e-05
1.44364e+05	5.33123e-02	3.81281e-02	6.05836	4.42495	4.41310e-05
1.44411e+05	5.32728e-02	3.68180e-02	5.19241	2.00008	4.41310e-05
1.44457e+05	5.33228e-02	5.11844e-02	0.81788	3.95039	4.41310e-05
1.44504e+05	5.33172e-02	4.84191e-02	4.09728	2.19994	4.41310e-05
1.44551e+05	5.32689e-02	2.73880e-02	2.21898	5.00459	4.41310e-05
1.44597e+05	5.32763e-02	5.28826e-02	0.48732	2.73141	4.41310e-05
1.44644e+05	5.32726e-02	2.69072e-02	1.96907	6.14096	4.41310e-05
1.44690e+05	5.33131e-02	4.65938e-02	4.19277	2.75764	4.41310e-05
1.44737e+05	5.33084e-02	4.08893e-02	4.90523	0.44144	4.41310e-05
1.44784e+05	5.32973e-02	4.47059e-02	2.80212	2.63151	4.41310e-05
1.44830e+05	5.33077e-02	6.49179e-02	5.14118	1.18042	4.41310e-05
1.44877e+05	5.32574e-02	1.52063e-02	2.83582	3.73350	4.41310e-05
1.44923e+05	5.33180e-02	6.12717e-02	5.51612	1.54010	4.41310e-05
1.44970e+05	5.32632e-02	2.43079e-02	2.68744	5.72512	4.41310e-05
1.45017e+05	5.33092e-02	4.63041e-02	1.44118	2.23118	4.41310e-05
1.45063e+05	5.33181e-02	4.79583e-02	4.35717	0.32339	4.41310e-05
1.45110e+05	5.32871e-02	3.35464e-02	1.17344	4.31323	4.41310e-05
1.45156e+05	5.32999e-02	3.77600e-02	5.23517	1.22216	4.41310e-05
1.45203e+05	5.32830e-02	5.14768e-02	1.50462	5.29835	4.41310e-05
1.45249e+05	5.32828e-02	2.02786e-02	5.30171	2.63416	4.41310e-05
1.45296e+05	5.32824e-02	4.54093e-02	3.85684	6.26295	4.41310e-05
1.45343e+05	5.32803e-02	6.84141e-02	0.07629	5.16973	4.41310e-05
1.45389e+05	5.33007e-02	5.10319e-02	2.90166	4.15386	4.41310e-05
1.45436e+05	5.33207e-02	1.92923e-02	6.01106	2.76169	4.41310e-05
1.45482e+05	5.32975e-02	3.62826e-02	3.38905	0.52823	4.41310e-05
1.45529e+05	5.32666e-02	6.65313e-02	1.40344	5.81403	4.41310e-05
1.45576e+05	5.32622e-02	6.49080e-02	4.85017	5.12820	4.41310e-05
1.45622e+05	5.32742e-02	5.00854e-02	5.82606	4.53800	4.41310e-05
1.45669e+05	5.32833e-02	3.26058e-02	0.78727	3.57492	4.41310e-05
1.45715e+05	5.32305e-02	2.92741e-02	2.11634	2.21851	4.41310e-05
1.45762e+05	5.33066e-02	3.40671e-02	0.70674	0.55694	4.41310e-05
1.45808e+05	5.32856e-02	4.96121e-02	4.77407	5.02984	4.41310e-05
1.45855e+05	5.33127e-02	5.86464e-02	3.17027	3.35674	4.41310e-05
1.45902e+05	5.33263e-02	2.63787e-02	1.16907	1.72332	4.41310e-05
1.45948e+05	5.32341e-02	3.75143e-02	0.66139	4.58426	4.41310e-05
1.45995e+05	5.32909e-02	7.13939e-02	4.50677	3.49865	4.41310e-05
1.46041e+05	5.33068e-02	6.58415e-02	2.43688	2.61433	4.41310e-05
1.46088e+05	5.32726e-02	3.25631e-02	1.45512	1.56545	4.41310e-05
1.46135e+05	5.32739e-02	2.75470e-02	2.09518	4.79998	4.41310e-05
1.46181e+05	5.33085e-02	5.53753e-02	0.46315	3.31181	4.41310e-05
1.46228e+05	5.32807e-02	4.69792e-02	6.19141	1.53429	4.41310e-05
1.46274e+05	5.32732e-02	3.67168e-02	4.06433	5.78480	4.41310e-05
1.46321e+05	5.32732e-02	2.52216e-02	4.07944	2.75551	4.41310e-05
1.46368e+05	5.32594e-02	5.48759e-02	0.64638	0.31490	4.41310e-05
1.46414e+05	5.32348e-02	2.65682e-02	0.05078	4.33228	4.41310e-05
1.46461e+05	5.33048e-02	5.22119e-02	1.34416	0.73707	4.41310e-05
1.46507e+05	5.32741e-02	5.68098e-02	2.01503	5.68492	4.41310e-05
1.46554e+05	5.33136e-02	2.20842e-02	3.92552	3.31993	4.41310e-05
1.46600e+05	5.32834e-02	4.99843e-02	6.18669	0.64049	4.41310e-05
1.46647e+05	5.33203e-02	4.09790e-02	0.63409	4.89706	4.41310e-05
1.46694e+05	5.33277e-02	3.60042e-02	2.34397	1.81300	4.41310e-05
1.46740e+05	5.32472e-02	4.68792e-02	2.27645	6.13675	4.41310e-05
1.46787e+05	5.32435e-02	4.81134e-02	3.38445	4.48142	4.41310e-05
1.46833e+05	5.32896e-02	2.68452e-02	0.32634	1.87231	4.41310e-05
1.46880e+05	5.32445e-02	4.65222e-02	1.81733	5.91333	4.41310e-05
1.46927e+05	5.32430e-02	5.61055e-02	3.41810	4.54842	4.41310e-05
1.46973e+05	5.32237e-02	4.10871e-02	4.83608	3.53397	4.41310e-05
1.47020e+05	5.32768e-02	3.06577e-02	0.33713	2.37197	4.41310e-05
1.47066e+05	5.32581e-02	3.29706e-02	1.00079	1.49397	4.41310e-05
1.47113e+05	5.32912e-02	3.94000e-02	3.32759	0.85087	4.41310e-05
1.47159e+05	5.32590e-02	4.52195e-02	4.57595	0.46718	4.41310e-05
1.47206e+05	5.32126e-02	5.00430e-02	0.34114	0.05501	4.41310e-05
1.47253e+05	5.32528e-02	5.73668e-02	5.45140	5.82293	4.41310e-05
1.47299e+05	5.32600e-02	6.19238e-02	0.77953	5.46708	4.41310e-05
1.47346e+05	5.31999e-02	6.05516e-02	5.31216	5.10060	4.41310e-05
1.47392e+05	5.32556e-02	5.69750e-02	0.71242	4.85974	4.41310e-05
1.47439e+05	5.32094e-02	4.69515e-02	1.37613	4.60486	4.41310e-05
1.47486e+05	5.32124e-02	3.44531e-02	0.80015	4.04044	4.41310e-05
1.47532e+05	5.32822e-02	2.96751e-02	1.15727	2.89863	4.41310e-05
1.47579e+05	5.32229e-02	3.85489e-02	6.25030	1.85490	4.41310e-05
1.47625e+05	5.32789e-02	5.14554e-02	5.03531	1.17464	4.41310e-05
1.47672e+05	5.32380e-02	6.03200e-02	3.41854	0.68588	4.41310e-05
1.47718e+05	5.32773e-02	6.17681e-02	2.78605	0.64448	4.41310e-05
1.47765e+05	5.32261e-02	6.13172e-02	3.02555	0.55077	4.41310e-05
1.47812e+05	5.32632e-02	6.24149e-02	5.11162	0.44684	4.41310e-05
1.47858e+05	5.32355e-02	6.10631e-02	2.00634	0.33250	4.41310e-05
1.47905e+05	5.32861e-02	6.12382e-02	3.95565	0.48965	4.41310e-05
1.47951e+05	5.32407e-02	6.42037e-02	5.35967	0.63301	4.41310e-05
1.47998e+05	5.32494e-02	6.43853e-02	0.91004	0.51692	4.41310e-05
1.48045e+05	5.32500e-02	6.36898e-02	3.06917	0.56283	4.41310e-05
1.48091e+05	5.32707e-02	6.33780e-02	5.52967	0.57881	4.41310e-05
1.48138e+05	5.32822e-02	6.31587e-02	2.45969	0.79667	4.41310e-05
1.48184e+05	5.32086e-02	5.91428e-02	5.43226	0.72021	4.41310e-05
1.48231e+05	5.32340e-02	5.65257e-02	2.61838	0.63300	4.41310e-05
1.48278e+05	5.32455e-02	5.49105e-02	5.46703	0.52482	4.41310e-05
1.48324e+05	5.32278e-02	4.96920e-02	4.82325	0.24278	4.41310e-05
1.48371e+05	5.31936e-02	4.22237e-02	3.15393	6.22243	4.41310e-05
1.48417e+05	5.33027e-02	3.23620e-02	3.54755	5.31441	4.41310e-05
1.48464e+05	5.32471e-02	3.07985e-02	5.01760	3.85964	4.41310e-05
1.48510e+05	5.32312e-02	4.42229e-02	2.93258	2.33974	4.41310e-05
1.48557e+05	5.32448e-02	5.52245e-02	0.07808	0.80968	4.41310e-05
1.48604e+05	5.32596e-02	2.55070e-02	4.73246	4.18791	4.41310e-05
1.48650e+05	5.32415e-02	5.02795e-02	3.79890	0.74832	4.41310e-05
1.48697e+05	5.32300e-02	2.47537e-02	3.90769	2.34362	4.41310e-05
1.48743e+05	5.33012e-02	3.70393e-02	2.16610	4.40049	4.41310e-05
