# t	a	e	mean_anomaly	varpi	mass/M_star
1.39333e+05	4.40628e-02	5.91324e-02	1.31664	0.86178	3.47100e-05
1.39380e+05	4.40718e-02	6.64310e-02	5.72241	3.26883	3.47100e-05
1.39426e+05	4.40399e-02	6.72528e-02	2.64437	4.94269	3.47100e-05
1.39473e+05	4.40123e-02	6.29666e-02	1.39817	0.25682	3.47100e-05
1.39519e+05	4.40138e-02	6.53668e-02	0.00279	1.97081	3.47100e-05
1.39566e+05	4.39892e-02	6.45615e-02	5.40442	3.58088	3.47100e-05
1.39613e+05	4.39906e-02	5.69603e-02	1.85696	5.80550	3.47100e-05
1.39659e+05	4.40585e-02	7.42327e-02	4.30814	1.66165	3.47100e-05
1.39706e+05	4.40594e-02	6.30199e-02	4.44264	3.97593	3.47100e-05
1.39752e+05	4.40112e-02	5.78256e-02	1.21922	0.01528	3.47100e-05
1.39799e+05	4.39986e-02	7.18520e-02	0.70709	1.92821	3.47100e-05
1.39846e+05	4.40255e-02	6.33658e-02	1.51156	4.48618	3.47100e-05
1.39892e+05	4.40037e-02	6.63122e-02	4.31694	0.58067	3.47100e-05
1.39939e+05	4.40043e-02	6.28501e-02	2.15726	2.90571	3.47100e-05
1.39985e+05	4.39952e-02	7.09080e-02	0.74999	5.29871	3.47100e-05
1.40032e+05	4.40234e-02	6.83192e-02	4.79186	1.26360	3.47100e-05
1.40078e+05	4.40511e-02	5.78776e-02	2.78944	3.83120	3.47100e-05
1.40125e+05	4.40545e-02	7.03843e-02	2.35573	6.18018	3.47100e-05
1.40172e+05	4.40904e-02	6.52555e-02	3.45807	2.04797	3.47100e-05
1.40218e+05	4.40816e-02	6.76575e-02	6.22867	4.83050	3.47100e-05
1.40265e+05	4.40813e-02	6.46367e-02	3.28374	1.27695	3.47100e-05
1.40311e+05	4.40844e-02	6.98396e-02	1.91894	3.88105	3.47100e-05
1.40358e+05	4.40512e-02	6.65500e-02	2.34283	6.18232	3.47100e-05
1.40405e+05	4.41015e-02	6.65205e-02	5.68376	2.04654	3.47100e-05
1.40451e+05	4.41013e-02	6.38920e-02	0.04502	4.38463	3.47100e-05
1.40498e+05	4.40656e-02	5.61462e-02	1.46491	5.98022	3.47100e-05
1.40544e+05	4.40285e-02	6.10006e-02	4.31695	1.06632	3.47100e-05
1.40591e+05	4.39559e-02	7.48330e-02	1.13230	2.98902	3.47100e-05
1.40637e+05	4.39623e-02	5.76645e-02	1.50699	5.08196	3.47100e-05
1.40684e+05	4.40515e-02	6.15671e-02	3.42353	1.09179	3.47100e-05
1.40731e+05	4.40577e-02	7.11135e-02	1.74562	3.45470	3.47100e-05
1.40777e+05	4.40109e-02	6.35336e-02	4.93269	0.02682	3.47100e-05
1.40824e+05	4.40272e-02	6.67551e-02	4.87748	2.49714	3.47100e-05
1.40870e+05	4.40170e-02	7.50321e-02	3.42112	4.95915	3.47100e-05
1.40917e+05	4.40261e-02	6.43868e-02	3.14479	1.26721	3.47100e-05
1.40964e+05	4.40178e-02	6.15691e-02	4.18366	4.08883	3.47100e-05
1.41010e+05	4.40229e-02	8.05917e-02	5.24581	0.66984	3.47100e-05
1.41057e+05	4.40416e-02	5.52362e-02	1.07514	3.68240	3.47100e-05
1.41103e+05	4.40204e-02	8.33313e-02	2.35792	0.75381	3.47100e-05
1.41150e+05	4.40075e-02	6.47684e-02	5.28819	3.45667	3.47100e-05
1.41197e+05	4.39910e-02	6.27842e-02	2.27244	0.57956	3.47100e-05
1.41243e+05	4.39834e-02	7.83961e-02	0.21872	3.46483	3.47100e-05
1.41290e+05	4.40168e-02	6.33180e-02	0.09459	0.12050	3.47100e-05
1.41336e+05	4.40270e-02	7.14667e-02	3.58579	3.47942	3.47100e-05
1.41383e+05	4.40217e-02	6.82137e-02	6.19479	0.26684	3.47100e-05
1.41429e+05	4.40142e-02	7.41535e-02	2.40936	3.77145	3.47100e-05
1.41476e+05	4.39761e-02	6.93926e-02	3.90928	0.09482	3.47100e-05
1.41523e+05	4.39729e-02	5.98433e-02	0.40333	2.95912	3.47100e-05
1.41569e+05	4.39919e-02	7.32723e-02	4.44963	5.30732	3.47100e-05
1.41616e+05	4.40121e-02	6.88138e-02	3.98683	0.82930	3.47100e-05
1.41662e+05	4.39879e-02	6.15660e-02	2.46521	3.34996	3.47100e-05
1.41709e+05	4.39914e-02	6.37064e-02	0.70232	6.08051	3.47100e-05
1.41756e+05	4.39548e-02	7.46728e-02	4.14836	2.03099	3.47100e-05
1.41802e+05	4.39954e-02	7.23241e-02	2.08368	4.05042	3.47100e-05
1.41849e+05	4.40460e-02	5.39845e-02	0.29231	0.76245	3.47100e-05
1.41895e+05	4.39777e-02	8.13083e-02	0.74196	3.67039	3.47100e-05
1.41942e+05	4.40309e-02	6.22657e-02	1.27129	0.40291	3.47100e-05
1.41988e+05	4.39650e-02	6.15873e-02	2.18434	2.97130	3.47100e-05
1.42035e+05	4.39860e-02	7.53985e-02	3.44806	5.21985	3.47100e-05
1.42082e+05	4.40001e-02	6.29685e-02	3.48302	1.31160	3.47100e-05
1.42128e+05	4.40709e-02	6.32832e-02	1.32168	4.07249	3.47100e-05
1.42175e+05	4.40215e-02	7.69915e-02	0.93083	0.55409	3.47100e-05
1.42221e+05	4.40091e-02	5.71220e-02	1.94250	3.26931	3.47100e-05
1.42268e+05	4.39612e-02	6.57291e-02	2.74772	6.02484	3.47100e-05
1.42315e+05	4.39730e-02	7.85732e-02	2.14748	1.53280	3.47100e-05
1.42361e+05	4.39971e-02	6.35036e-02	1.15007	3.44282	3.47100e-05
1.42408e+05	4.39591e-02	5.06860e-02	2.49861	5.51473	3.47100e-05
1.42454e+05	4.40382e-02	6.74420e-02	0.68671	1.77423	3.47100e-05
1.42501e+05	4.39913e-02	7.85738e-02	0.76856	3.86392	3.47100e-05
1.42547e+05	4.39947e-02	5.48761e-02	6.08751	0.11631	3.47100e-05
1.42594e+05	4.40278e-02	7.93521e-02	5.12348	3.59215	3.47100e-05
1.42641e+05	4.39717e-02	7.00009e-02	1.89721	6.11566	3.47100e-05
1.42687e+05	4.40221e-02	6.52917e-02	1.14602	3.65334	3.47100e-05
1.42734e+05	4.39954e-02	7.48443e-02	5.26969	0.61558	3.47100e-05
1.42780e+05	4.40241e-02	7.00563e-02	0.18532	4.78779	3.47100e-05
1.42827e+05	4.40151e-02	6.90558e-02	2.17165	2.02813	3.47100e-05
1.42874e+05	4.39753e-02	7.71909e-02	2.53612	6.06041	3.47100e-05
1.42920e+05	4.39998e-02	7.09998e-02	4.33991	2.75420	3.47100e-05
1.42967e+05	4.40098e-02	6.07924e-02	4.98706	6.13156	3.47100e-05
1.43013e+05	4.40196e-02	8.65811e-02	4.19448	2.95951	3.47100e-05
1.43060e+05	4.39536e-02	4.49690e-02	5.10786	5.94438	3.47100e-05
1.43107e+05	4.39471e-02	7.93055e-02	2.90895	2.61984	3.47100e-05
1.43153e+05	4.39795e-02	8.59117e-02	4.88911	4.32189	3.47100e-05
1.43200e+05	4.39395e-02	4.62899e-02	3.53529	0.15152	3.47100e-05
1.43246e+05	4.40219e-02	5.83624e-02	4.97033	2.56231	3.47100e-05
1.43293e+05	4.39808e-02	7.76538e-02	2.64508	4.38255	3.47100e-05
1.43339e+05	4.39588e-02	6.97311e-02	0.48021	0.54870	3.47100e-05
1.43386e+05	4.39736e-02	6.09020e-02	5.92559	3.70344	3.47100e-05
1.43433e+05	4.39691e-02	7.61605e-02	4.31516	0.07513	3.47100e-05
1.43479e+05	4.39584e-02	5.81582e-02	0.72453	2.97648	3.47100e-05
1.43526e+05	4.39925e-02	6.67600e-02	3.50397	5.88092	3.47100e-05
1.43572e+05	4.39411e-02	7.19159e-02	6.12163	2.12382	3.47100e-05
1.43619e+05	4.39698e-02	6.38575e-02	5.34518	5.68009	3.47100e-05
1.43666e+05	4.39536e-02	7.94060e-02	2.67572	1.45814	3.47100e-05
1.43712e+05	4.40016e-02	6.05466e-02	2.26197	3.57904	3.47100e-05
1.43759e+05	4.39961e-02	5.88884e-02	0.22322	0.05877	3.47100e-05
1.43805e+05	4.40008e-02	7.12765e-02	0.12881	2.83375	3.47100e-05
1.43852e+05	4.40221e-02	6.84179e-02	3.27068	5.40780	3.47100e-05
1.43898e+05	4.39679e-02	5.65855e-02	3.41578	2.16744	3.47100e-05
1.43945e+05	4.39515e-02	8.99186e-02	3.13224	4.83894	3.47100e-05
1.43992e+05	4.39734e-02	4.78441e-02	3.05029	1.60170	3.47100e-05
1.44038e+05	4.39936e-02	8.62542e-02	3.16262	4.81232	3.47100e-05
1.44085e+05	4.40349e-02	6.18064e-02	0.86619	1.27249	3.47100e-05
1.44131e+05	4.40123e-02	7.31918e-02	5.06770	4.79022	3.47100e-05
1.44178e+05	4.39823e-02	7.16216e-02	0.61528	1.49194	3.47100e-05
1.44225e+05	4.39948e-02	5.77703e-02	0.94692	4.80095	3.47100e-05
1.44271e+05	4.39892e-02	8.66539e-02	1.66221	1.94758	3.47100e-05
1.44318e+05	4.39703e-02	4.84489e-02	3.54169	4.92278	3.47100e-05
1.44364e+05	4.39579e-02	7.86986e-02	0.91774	2.00990	3.47100e-05
1.44411e+05	4.39555e-02	7.79337e-02	1.94177	3.96670	3.47100e-05
1.44457e+05	4.40030e-02	5.97362e-02	0.52824	1.17565	3.47100e-05
1.44504e+05	4.40103e-02	7.64540e-02	2.07684	4.62366	3.47100e-05
1.44551e+05	4.40125e-02	6.76199e-02	2.73542	2.00866	3.47100e-05
1.44597e+05	4.39875e-02	7.33400e-02	5.02680	5.74967	3.47100e-05
1.44644e+05	4.40161e-02	6.66404e-02	5.40297	2.37836	3.47100e-05
1.44690e+05	4.40110e-02	8.25181e-02	5.30228	6.12613	3.47100e-05
1.44737e+05	4.39705e-02	6.25461e-02	5.57945	2.55087	3.47100e-05
1.44784e+05	4.39566e-02	8.38987e-02	0.82792	0.11990	3.47100e-05
1.44830e+05	4.40025e-02	5.54345e-02	3.37679	3.57207	3.47100e-05
1.44877e+05	4.39704e-02	8.74265e-02	5.24379	1.07707	3.47100e-05
1.44923e+05	4.39515e-02	5.25131e-02	1.34988	4.31287	3.47100e-05
1.44970e+05	4.39713e-02	8.24577e-02	4.48700	1.89794	3.47100e-05
1.45017e+05	4.39391e-02	5.82974e-02	1.81201	5.45090	3.47100e-05
1.45063e+05	4.39359e-02	8.42065e-02	4.03522	3.03814	3.47100e-05
1.45110e+05	4.39731e-02	5.67689e-02	5.92777	0.86036	3.47100e-05
1.45156e+05	4.39463e-02	8.82383e-02	2.87282	4.30818	3.47100e-05
1.45203e+05	4.39981e-02	5.38633e-02	4.17992	2.07320	3.47100e-05
1.45249e+05	4.40151e-02	8.77413e-02	1.52951	5.06570	3.47100e-05
1.45296e+05	4.39846e-02	9.06581e-02	4.33279	3.69399	3.47100e-05
1.45343e+05	4.39800e-02	5.27632e-02	0.02034	1.91165	3.47100e-05
1.45389e+05	4.39504e-02	8.02377e-02	2.94801	6.20149	3.47100e-05
1.45436e+05	4.39417e-02	1.04504e-01	4.49384	5.27885	3.47100e-05
1.45482e+05	4.39570e-02	8.55558e-02	5.71916	4.41067	3.47100e-05
1.45529e+05	4.39411e-02	5.85987e-02	3.98025	2.67992	3.47100e-05
1.45576e+05	4.39725e-02	8.09749e-02	0.96643	1.31239	3.47100e-05
1.45622e+05	4.40273e-02	9.19718e-02	0.33713	0.65589	3.47100e-05
1.45669e+05	4.39920e-02	7.89757e-02	5.82737	6.18991	3.47100e-05
1.45715e+05	4.39775e-02	6.61773e-02	5.08704	5.15230	3.47100e-05
1.45762e+05	4.39237e-02	7.82167e-02	3.05085	3.62720	3.47100e-05
1.45808e+05	4.39248e-02	8.64552e-02	6.14792	2.05132	3.47100e-05
1.45855e+05	4.39568e-02	5.35903e-02	4.63020	6.02911	3.47100e-05
1.45902e+05	4.39438e-02	8.02300e-02	2.93730	3.77372	3.47100e-05
1.45948e+05	4.39940e-02	8.64782e-02	0.02365	2.17505	3.47100e-05
1.45995e+05	4.39380e-02	6.52857e-02	3.68938	0.46570	3.47100e-05
1.46041e+05	4.39567e-02	7.37275e-02	2.11129	4.94331	3.47100e-05
1.46088e+05	4.39779e-02	8.45801e-02	1.05224	3.66770	3.47100e-05
1.46135e+05	4.39597e-02	7.15021e-02	0.06350	2.16696	3.47100e-05
1.46181e+05	4.39715e-02	7.12112e-02	4.85643	0.06754	3.47100e-05
1.46228e+05	4.39835e-02	8.35773e-02	4.46260	4.25588	3.47100e-05
1.46274e+05	4.39398e-02	5.10766e-02	1.62577	2.24981	3.47100e-05
1.46321e+05	4.39252e-02	8.27375e-02	1.34107	5.74865	3.47100e-05
1.46368e+05	4.39156e-02	6.14589e-02	4.80288	3.69624	3.47100e-05
1.46414e+05	4.39228e-02	8.58065e-02	1.25166	0.18337	3.47100e-05
1.46461e+05	4.40019e-02	6.53192e-02	1.17215	4.34769	3.47100e-05
1.46507e+05	4.40152e-02	7.68316e-02	1.52703	1.76901	3.47100e-05
1.46554e+05	4.40135e-02	8.07628e-02	1.26127	0.00496	3.47100e-05
1.46600e+05	4.39828e-02	6.62597e-02	2.04622	3.70549	3.47100e-05
1.46647e+05	4.39672e-02	7.40303e-02	3.29464	1.30705	3.47100e-05
1.46694e+05	4.39580e-02	7.45787e-02	5.37031	4.78865	3.47100e-05
1.46740e+05	4.39538e-02	8.31960e-02	5.29167	2.98397	3.47100e-05
1.46787e+05	4.39803e-02	5.91864e-02	0.78403	0.95032	3.47100e-05
1.46833e+05	4.39503e-02	8.43813e-02	5.08965	4.66996	3.47100e-05
1.46880e+05	4.39750e-02	7.49485e-02	0.13689	3.04627	3.47100e-05
1.46927e+05	4.39867e-02	6.64885e-02	3.04254	0.86624	3.47100e-05
1.46973e+05	4.39523e-02	8.78239e-02	5.10619	5.98282	3.47100e-05
1.47020e+05	4.39309e-02	8.62165e-02	0.88384	5.22974	3.47100e-05
1.47066e+05	4.39813e-02	7.95318e-02	1.42476	4.62546	3.47100e-05
1.47113e+05	4.39593e-02	8.65678e-02	4.19335	4.03852	3.47100e-05
1.47159e+05	4.39109e-02	9.05278e-02	6.04708	3.68849	3.47100e-05
1.47206e+05	4.39536e-02	9.04719e-02	2.37991	3.29770	3.47100e-05
1.47253e+05	4.39771e-02	8.34385e-02	2.87029	2.76136	3.47100e-05
1.47299e+05	4.38977e-02	7.15035e-02	5.26619	2.24291	3.47100e-05
1.47346e+05	4.39556e-02	6.56826e-02	5.55410	1.52592	3.47100e-05
1.47392e+05	4.40133e-02	7.57898e-02	1.69350	1.06134	3.47100e-05
1.47439e+05	4.39432e-02	8.23299e-02	2.79835	0.66436	3.47100e-05
1.47486e+05	4.39305e-02	9.41361e-02	3.87742	0.21660	3.47100e-05
1.47532e+05	4.39327e-02	9.75276e-02	5.78277	5.91914	3.47100e-05
1.47579e+05	4.39408e-02	8.57931e-02	5.85391	5.25218	3.47100e-05
1.47625e+05	4.39347e-02	7.90986e-02	0.14795	4.48560	3.47100e-05
1.47672e+05	4.39576e-02	8.15147e-02	0.40585	3.76872	3.47100e-05
1.47718e+05	4.39700e-02	8.34374e-02	5.85160	3.70439	3.47100e-05
1.47765e+05	4.39496e-02	7.87126e-02	6.20303	3.56392	3.47100e-05
1.47812e+05	4.39336e-02	7.81874e-02	2.92159	3.39588	3.47100e-05
1.47858e+05	4.39358e-02	7.67754e-02	0.90120	3.19712	3.47100e-05
1.47905e+05	4.39335e-02	7.47905e-02	3.46526	3.38001	3.47100e-05
1.47951e+05	4.39441e-02	7.59451e-02	5.24780	3.54544	3.47100e-05
1.47998e+05	4.39581e-02	7.67010e-02	1.49804	3.36046	3.47100e-05
1.48045e+05	4.39915e-02	7.57999e-02	4.54355	3.32838	3.47100e-05
1.48091e+05	4.39519e-02	7.94678e-02	1.60416	3.28356	3.47100e-05
1.48138e+05	4.39565e-02	8.30704e-02	5.80969	3.50166	3.47100e-05
1.48184e+05	4.39582e-02	8.25091e-02	3.52831	3.39491	3.47100e-05
1.48231e+05	4.39175e-02	8.31743e-02	1.76204	3.33581	3.47100e-05
1.48278e+05	4.39184e-02	8.01988e-02	5.74771	3.22477	3.47100e-05
1.48324e+05	4.39554e-02	7.84070e-02	0.67639	2.87428	3.47100e-05
1.48371e+05	4.39809e-02	7.52598e-02	0.69172	2.42647	3.47100e-05
1.48417e+05	4.39528e-02	8.39230e-02	1.22974	1.66962	3.47100e-05
1.48464e+05	4.39610e-02	8.58898e-02	2.53070	0.74753	3.47100e-05
1.48510e+05	4.39359e-02	7.27187e-02	1.41530	5.66703	3.47100e-05
1.48557e+05	4.39773e-02	6.98617e-02	0.51858	3.54059	3.47100e-05
1.48604e+05	4.39500e-02	7.46112e-02	0.36764	0.74534	3.47100e-05
1.48650e+05	4.39807e-02	6.87925e-02	0.93998	3.80850	3.47100e-05
1.48697e+05	4.39464e-02	6.32133e-02	3.16248	5.48625	3.47100e-05
1.48743e+05	4.39336e-02	5.14054e-02	3.70087	0.55069	3.47100e-05
1.48790e+05	4.39584e-02	5.03805e-02	1.68224	0.85231	3.47100e-05
1.48837e+05	4.39443e-02	5.76293e-02	2.12123	1.11806	3.47100e-05
1.48883e+05	4.39444e-02	5.92890e-02	4.85654	1.14826	3.47100e-05
1.48930e+05	4.39784e-02	6.51549e-02	3.47165	1.60781	3.47100e-05
1.48976e+05	4.39715e-02	5.37272e-02	0.56640	1.29519	3.47100e-05
1.49023e+05	4.39391e-02	5.36226e-02	4.19380	1.89278	3.47100e-05
1.49069e+05	4.39130e-02	5.26192e-02	2.50075	2.52057	3.47100e-05
1.49116e+05	4.39245e-02	4.23641e-02	2.39730	2.27636	3.47100e-05
1.49163e+05	4.39629e-02	4.56244e-02	1.33873	1.91445	3.47100e-05
1.49209e+05	4.39696e-02	5.32855e-02	2.74048	2.51521	3.47100e-05
1.49256e+05	4.39325e-02	4.32094e-02	1.49447	3.46175	3.47100e-05
1.49302e+05	4.39397e-02	4.04940e-02	5.24813	2.75872	3.47100e-05
1.49349e+05	4.39814e-02	6.19778e-02	1.36077	1.76877	3.47100e-05
1.49396e+05	4.39472e-02	7.06028e-02	1.47200	1.70167	3.47100e-05
1.49442e+05	4.39108e-02	7.16519e-02	1.90243	1.96215	3.47100e-05
1.49489e+05	4.38871e-02	6.72667e-02	5.59104	1.76032	3.47100e-05
1.49535e+05	4.39045e-02	3.68966e-02	1.07593	0.52443	3.47100e-05
1.49582e+05	4.38642e-02	6.38967e-02	2.88619	3.45692	3.47100e-05
1.49629e+05	4.39512e-02	8.01179e-02	1.99328	3.29802	3.47100e-05
1.49675e+05	4.40004e-02	7.12877e-02	4.92266	3.83179	3.47100e-05
1.49722e+05	4.39911e-02	8.80490e-02	4.66106	4.20580	3.47100e-05
1.49768e+05	4.38872e-02	8.41970e-02	0.48985	4.84485	3.47100e-05
1.49815e+05	4.39094e-02	8.71414e-02	4.35420	5.09592	3.47100e-05
1.49861e+05	4.39431e-02	8.47877e-02	3.75925	5.80986	3.47100e-05
1.49908e+05	4.38971e-02	8.75714e-02	5.29257	0.01652	3.47100e-05
1.49955e+05	4.39349e-02	8.53765e-02	5.26169	0.41685	3.47100e-05
1.50001e+05	4.39763e-02	8.63029e-02	2.03608	0.55605	3.47100e-05
1.50048e+05	4.39535e-02	8.95607e-02	3.69261	1.02600	3.47100e-05
1.50094e+05	4.39723e-02	9.36198e-02	0.24875	1.60324	3.47100e-05
1.50141e+05	4.39522e-02	8.72622e-02	2.29167	2.02671	3.47100e-05
1.50188e+05	4.38608e-02	7.95918e-02	2.94935	1.94652	3.47100e-05
1.50234e+05	4.39261e-02	3.04422e-02	0.11974	0.66606	3.47100e-05
1.50281e+05	4.39071e-02	3.57394e-02	4.86992	5.47462	3.47100e-05
1.50327e+05	4.38842e-02	3.07540e-02	2.60294	1.06303	3.47100e-05
1.50374e+05	4.39516e-02	6.38328e-02	5.48643	2.62091	3.47100e-05
1.50420e+05	4.38855e-02	9.16795e-02	4.16673	3.75631	3.47100e-05
1.50467e+05	4.38853e-02	9.33646e-02	1.18905	4.98806	3.47100e-05
1.50514e+05	4.39204e-02	4.00505e-02	0.78416	0.92369	3.47100e-05
1.50560e+05	4.39257e-02	9.91746e-02	5.36689	5.06437	3.47100e-05
1.50607e+05	4.39083e-02	5.94371e-02	0.52647	1.26419	3.47100e-05
1.50653e+05	4.39650e-02	5.62606e-02	1.48074	4.53802	3.47100e-05
1.50700e+05	4.39461e-02	1.01693e-01	5.67024	1.35388	3.47100e-05
1.50747e+05	4.38968e-02	4.44409e-02	0.77095	6.20135	3.47100e-05
1.50793e+05	4.39478e-02	1.03156e-01	2.37581	1.98459	3.47100e-05
1.50840e+05	4.38967e-02	3.88242e-02	1.70122	4.99047	3.47100e-05
1.50886e+05	4.38507e-02	8.14345e-02	3.01373	1.95436	3.47100e-05
1.50933e+05	4.38803e-02	6.51644e-02	3.46335	4.69626	3.47100e-05
1.50979e+05	4.38989e-02	6.24824e-02	2.92448	1.11308	3.47100e-05
1.51026e+05	4.39159e-02	8.28618e-02	0.46908	4.87016	3.47100e-05
1.51073e+05	4.40221e-02	5.46030e-02	2.71478	1.39262	3.47100e-05
1.51119e+05	4.39187e-02	6.47194e-02	1.54761	4.28323	3.47100e-05
1.51166e+05	4.38884e-02	8.26032e-02	0.80631	5.36588	3.47100e-05
1.51212e+05	4.38645e-02	7.35854e-02	1.59685	6.20112	3.47100e-05
1.51259e+05	4.39030e-02	7.22047e-02	0.10103	0.89033	3.47100e-05
1.51306e+05	4.39239e-02	6.50033e-02	5.41625	2.08419	3.47100e-05
1.51352e+05	4.38908e-02	5.88540e-02	1.33335	2.98423	3.47100e-05
1.51399e+05	4.39003e-02	3.72537e-02	2.05068	4.90766	3.47100e-05
1.51445e+05	4.38737e-02	6.25204e-02	0.88897	0.89313	3.47100e-05
1.51492e+05	4.38839e-02	7.42696e-02	3.56097	2.02357	3.47100e-05
1.51539e+05	4.39029e-02	6.72599e-02	1.95470	3.06880	3.47100e-05
1.51585e+05	4.39219e-02	6.90282e-02	5.10800	3.71290	3.47100e-05
1.51632e+05	4.39240e-02	7.21287e-02	3.70694	4.03267	3.47100e-05
1.51678e+05	4.38744e-02	6.66705e-02	5.55744	3.77051	3.47100e-05
1.51725e+05	4.38943e-02	5.56262e-02	4.96227	2.77730	3.47100e-05
1.51771e+05	4.39196e-02	6.36552e-02	3.53123	1.88292	3.47100e-05
1.51818e+05	4.39038e-02	5.81141e-02	0.19066	2.16378	3.47100e-05
1.51865e+05	4.39324e-02	5.40510e-02	2.03892	2.50320	3.47100e-05
1.51911e+05	4.39082e-02	3.44969e-02	4.26169	2.89688	3.47100e-05
1.51958e+05	4.38778e-02	3.22698e-02	2.21702	2.96994	3.47100e-05
1.52004e+05	4.38980e-02	4.73237e-02	2.63911	2.41538	3.47100e-05
1.52051e+05	4.39237e-02	5.61779e-02	0.66245	3.07418	3.47100e-05
1.52098e+05	4.39346e-02	5.17467e-02	1.52460	3.69569	3.47100e-05
1.52144e+05	4.39719e-02	3.65692e-02	2.51762	5.66206	3.47100e-05
1.52191e+05	4.39353e-02	6.37055e-02	2.71273	0.86481	3.47100e-05
1.52237e+05	4.39410e-02	7.73528e-02	5.56692	2.35271	3.47100e-05
1.52284e+05	4.39177e-02	5.39534e-02	0.31297	4.34092	3.47100e-05
1.52330e+05	4.39127e-02	5.84076e-02	4.89297	5.60625	3.47100e-05
1.52377e+05	4.39296e-02	5.94894e-02	4.93827	1.10618	3.47100e-05
1.52424e+05	4.39016e-02	4.62056e-02	3.81089	2.13762	3.47100e-05
1.52470e+05	4.39311e-02	8.43679e-02	1.66180	4.41396	3.47100e-05
1.52517e+05	4.39317e-02	5.82860e-02	4.15885	0.11728	3.47100e-05
1.52563e+05	4.39682e-02	5.06662e-02	1.91119	1.96387	3.47100e-05
1.52610e+05	4.39124e-02	6.27000e-02	4.23624	4.52270	3.47100e-05
1.52657e+05	4.39627e-02	6.58299e-02	0.03901	0.25655	3.47100e-05
1.52703e+05	4.39296e-02	8.68052e-02	5.75792	1.98252	3.47100e-05
1.52750e+05	4.39706e-02	3.83920e-02	4.01277	4.27259	3.47100e-05
1.52796e+05	4.38508e-02	5.59615e-02	5.63965	0.55310	3.47100e-05
1.52843e+05	4.38782e-02	6.88370e-02	2.80958	2.13012	3.47100e-05
1.52890e+05	4.39472e-02	7.42766e-02	4.21741	3.26207	3.47100e-05
1.52936e+05	4.38929e-02	7.68065e-02	4.62539	4.96931	3.47100e-05
1.52983e+05	4.39910e-02	3.57794e-02	6.07982	1.22798	3.47100e-05
1.53029e+05	4.38985e-02	6.12331e-02	3.93875	3.01619	3.47100e-05
1.53076e+05	4.39261e-02	6.17981e-02	2.69177	3.38099	3.47100e-05
1.53122e+05	4.39371e-02	6.11157e-02	3.98391	4.04075	3.47100e-05
1.53169e+05	4.38133e-02	5.38033e-02	0.87640	4.89076	3.47100e-05
1.53216e+05	4.38238e-02	7.41063e-02	5.05392	5.74767	3.47100e-05
1.53262e+05	4.38401e-02	7.65571e-02	1.24163	5.96866	3.47100e-05
1.53309e+05	4.39262e-02	8.48871e-02	2.61033	0.58397	3.47100e-05
1.53355e+05	4.39004e-02	6.67622e-02	2.50594	1.37129	3.47100e-05
1.53402e+05	4.39015e-02	7.60635e-02	6.18979	1.95000	3.47100e-05
1.53449e+05	4.39304e-02	8.68219e-02	0.73162	2.64963	3.47100e-05
1.53495e+05	4.39261e-02	6.80397e-02	0.67902	3.71493	3.47100e-05
1.53542e+05	4.38906e-02	6.60756e-02	4.50242	4.12578	3.47100e-05
1.53588e+05	4.38326e-02	6.06635e-02	5.04908	4.84088	3.47100e-05
1.53635e+05	4.38579e-02	5.34541e-02	0.12151	5.81041	3.47100e-05
1.53681e+05	4.38496e-02	3.16593e-02	4.05390	1.58183	3.47100e-05
1.53728e+05	4.38345e-02	2.87779e-02	0.26502	2.43042	3.47100e-05
1.53775e+05	4.39054e-02	6.58300e-02	4.36341	4.06800	3.47100e-05
1.53821e+05	4.38303e-02	9.98524e-02	0.74741	5.61826	3.47100e-05
1.53868e+05	4.38481e-02	7.63779e-02	0.28912	0.60205	3.47100e-05
1.53914e+05	4.38986e-02	7.50450e-02	4.65130	1.21818	3.47100e-05
1.53961e+05	4.38563e-02	4.55498e-02	2.93771	2.83224	3.47100e-05
1.54008e+05	4.39130e-02	5.84032e-02	2.38418	6.09866	3.47100e-05
1.54054e+05	4.38680e-02	1.05767e-01	2.55920	1.41272	3.47100e-05
1.54101e+05	4.38675e-02	7.81469e-02	1.34762	2.87353	3.47100e-05
1.54147e+05	4.38645e-02	2.87699e-02	0.01703	5.30747	3.47100e-05
1.54194e+05	4.38968e-02	8.05815e-02	2.71727	2.12496	3.47100e-05
1.54240e+05	4.38941e-02	9.83254e-02	5.43648	4.16142	3.47100e-05
1.54287e+05	4.38727e-02	5.72814e-02	0.81822	2.47307	3.47100e-05
1.54334e+05	4.39192e-02	9.47468e-02	5.68974	5.06338	3.47100e-05
1.54380e+05	4.38484e-02	8.22533e-02	1.68934	3.69545	3.47100e-05
1.54427e+05	4.39219e-02	7.50640e-02	1.74663	0.13268	3.47100e-05
1.54473e+05	4.38906e-02	1.21606e-01	5.42570	5.63178	3.47100e-05
1.54520e+05	4.38732e-02	5.22867e-02	1.70244	4.17517	3.47100e-05
1.54567e+05	4.39209e-02	7.23720e-02	2.38005	1.68471	3.47100e-05
1.54613e+05	4.39933e-02	1.08657e-01	0.77770	0.88111	3.47100e-05
1.54660e+05	4.38820e-02	8.82025e-02	4.30093	0.12194	3.47100e-05
1.54706e+05	4.38533e-02	4.77238e-02	1.95028	5.07128	3.47100e-05
1.54753e+05	4.38825e-02	8.51783e-02	4.98993	3.43633	3.47100e-05
