# t	a	e	mean_anomaly	varpi	mass/M_star
1.27920e+05	2.32192e-02	1.06876e-02	3.31839	1.21663	1.29620e-05
1.27966e+05	2.32140e-02	1.14928e-03	2.67082	1.07643	1.29620e-05
1.28013e+05	2.32156e-02	9.21613e-03	4.11276	2.01171	1.29620e-05
1.28059e+05	2.32208e-02	1.22498e-02	5.00280	3.84087	1.29620e-05
1.28106e+05	2.32248e-02	4.76928e-03	0.61004	5.51683	1.29620e-05
1.28153e+05	2.32238e-02	3.22613e-03	5.05613	4.77702	1.29620e-05
1.28199e+05	2.32187e-02	1.14862e-02	5.12097	5.98899	1.29620e-05
1.28246e+05	2.32220e-02	1.16048e-02	5.84277	1.54928	1.29620e-05
1.28292e+05	2.32282e-02	6.76334e-03	4.34372	2.92419	1.29620e-05
1.28339e+05	2.32300e-02	7.88236e-03	0.03399	1.94292	1.29620e-05
1.28385e+05	2.32206e-02	1.80703e-02	4.16645	3.40573	1.29620e-05
1.28432e+05	2.32322e-02	1.72275e-02	0.67489	4.96354	1.29620e-05
1.28479e+05	2.32267e-02	7.40279e-03	4.43838	0.37905	1.29620e-05
1.28525e+05	2.32179e-02	7.28384e-03	3.95824	4.84846	1.29620e-05
1.28572e+05	2.32216e-02	1.54433e-02	4.72037	0.35610	1.29620e-05
1.28618e+05	2.32159e-02	1.79352e-02	2.26797	2.17629	1.29620e-05
1.28665e+05	2.32172e-02	9.82621e-03	3.07811	4.32147	1.29620e-05
1.28712e+05	2.32110e-02	1.04707e-02	0.42105	1.65237	1.29620e-05
1.28758e+05	2.32031e-02	1.86783e-02	6.07021	3.82418	1.29620e-05
1.28805e+05	2.31979e-02	1.95907e-02	1.56836	6.06620	1.29620e-05
1.28851e+05	2.32113e-02	1.28409e-02	0.12524	2.14683	1.29620e-05
1.28898e+05	2.32077e-02	8.46453e-03	3.09215	5.36464	1.29620e-05
1.28944e+05	2.32110e-02	1.73401e-02	4.50404	1.60489	1.29620e-05
1.28991e+05	2.32039e-02	2.22892e-02	1.70541	3.59686	1.29620e-05
1.29038e+05	2.32164e-02	1.23227e-02	1.81769	5.70463	1.29620e-05
1.29084e+05	2.32103e-02	1.03569e-02	0.87648	3.34105	1.29620e-05
1.29131e+05	2.32137e-02	2.39929e-02	1.70651	5.39885	1.29620e-05
1.29177e+05	2.32060e-02	2.18265e-02	0.18658	1.03290	1.29620e-05
1.29224e+05	2.31960e-02	8.69240e-03	1.62842	3.60812	1.29620e-05
1.29271e+05	2.31953e-02	1.60407e-02	3.83051	0.63181	1.29620e-05
1.29317e+05	2.31973e-02	2.33830e-02	0.58415	2.82993	1.29620e-05
1.29364e+05	2.32050e-02	1.77101e-02	1.33989	5.03297	1.29620e-05
1.29410e+05	2.32017e-02	9.40194e-03	5.95076	1.22675	1.29620e-05
1.29457e+05	2.32057e-02	1.05499e-02	0.85868	4.49131	1.29620e-05
1.29503e+05	2.32055e-02	1.79276e-02	5.07399	0.45695	1.29620e-05
1.29550e+05	2.32166e-02	1.14702e-02	2.97031	2.26149	1.29620e-05
1.29597e+05	2.32062e-02	6.62489e-03	1.02528	3.84374	1.29620e-05
1.29643e+05	2.32191e-02	3.53451e-03	5.75992	3.56089	1.29620e-05
1.29690e+05	2.32125e-02	1.10246e-02	1.04074	4.00423	1.29620e-05
1.29736e+05	2.32041e-02	8.82064e-03	5.03329	5.62199	1.29620e-05
1.29783e+05	2.32247e-02	3.86753e-03	2.59282	6.16616	1.29620e-05
1.29830e+05	2.32210e-02	6.36465e-03	4.82585	0.41194	1.29620e-05
1.29876e+05	2.32330e-02	6.02270e-03	2.08893	2.07131	1.29620e-05
1.29923e+05	2.32271e-02	3.72547e-03	4.87917	2.37435	1.29620e-05
1.29969e+05	2.32057e-02	5.57930e-03	6.27654	3.70859	1.29620e-05
1.30016e+05	2.32136e-02	5.27376e-03	3.80839	4.22702	1.29620e-05
1.30063e+05	2.32135e-02	9.52586e-03	0.00841	5.85652	1.29620e-05
1.30109e+05	2.32075e-02	1.16439e-02	3.98421	0.74566	1.29620e-05
1.30156e+05	2.32185e-02	6.20896e-03	4.17370	1.46179	1.29620e-05
1.30202e+05	2.32138e-02	7.30677e-03	3.03403	2.25569	1.29620e-05
1.30249e+05	2.32081e-02	1.00337e-02	2.31980	3.09776	1.29620e-05
1.30295e+05	2.32057e-02	8.57101e-03	0.09063	3.78286	1.29620e-05
1.30342e+05	2.32055e-02	9.34633e-03	2.41234	4.39474	1.29620e-05
1.30389e+05	2.32098e-02	1.06904e-02	1.54568	5.70285	1.29620e-05
1.30435e+05	2.32077e-02	6.74673e-03	4.99762	0.29755	1.29620e-05
1.30482e+05	2.32014e-02	3.23741e-03	5.73289	1.11437	1.29620e-05
1.30528e+05	2.32044e-02	4.41649e-03	3.18002	0.86440	1.29620e-05
1.30575e+05	2.31981e-02	6.10451e-03	4.99776	2.67152	1.29620e-05
1.30622e+05	2.32079e-02	4.18078e-03	1.20864	4.36962	1.29620e-05
1.30668e+05	2.32174e-02	3.93286e-03	0.76159	4.52660	1.29620e-05
1.30715e+05	2.31986e-02	8.05940e-03	4.39891	5.99790	1.29620e-05
1.30761e+05	2.32081e-02	7.17726e-03	2.73907	0.28687	1.29620e-05
1.30808e+05	2.32023e-02	1.05268e-02	4.00674	1.47660	1.29620e-05
1.30854e+05	2.32070e-02	1.25237e-02	0.87295	2.49502	1.29620e-05
1.30901e+05	2.32117e-02	3.48793e-03	0.28703	3.57871	1.29620e-05
1.30948e+05	2.32047e-02	1.31597e-02	1.97489	3.22339	1.29620e-05
1.30994e+05	2.32053e-02	1.32448e-02	2.96416	4.89601	1.29620e-05
1.31041e+05	2.31951e-02	4.29396e-03	4.02652	0.02932	1.29620e-05
1.31087e+05	2.32076e-02	7.47313e-03	6.21411	5.51956	1.29620e-05
1.31134e+05	2.32026e-02	1.52497e-02	3.75068	0.34944	1.29620e-05
1.31181e+05	2.32053e-02	1.09961e-02	3.04678	2.03895	1.29620e-05
1.31227e+05	2.32115e-02	9.33495e-03	6.27073	4.07311	1.29620e-05
1.31274e+05	2.31962e-02	5.25164e-03	3.02473	0.87822	1.29620e-05
1.31320e+05	2.31973e-02	1.36444e-02	1.33861	3.84285	1.29620e-05
1.31367e+05	2.32007e-02	1.61916e-02	0.04512	6.00406	1.29620e-05
1.31414e+05	2.32018e-02	1.27157e-02	0.87793	1.65790	1.29620e-05
1.31460e+05	2.31973e-02	7.24894e-03	1.27779	4.66462	1.29620e-05
1.31507e+05	2.32001e-02	1.32959e-02	0.98297	0.89759	1.29620e-05
1.31553e+05	2.31994e-02	1.76848e-02	3.54951	3.03844	1.29620e-05
1.31600e+05	2.31910e-02	1.38937e-02	3.97163	5.36969	1.29620e-05
1.31646e+05	2.31913e-02	1.26798e-02	2.10051	1.84124	1.29620e-05
1.31693e+05	2.31841e-02	1.72476e-02	2.75636	4.46390	1.29620e-05
1.31740e+05	2.31910e-02	2.03924e-02	0.85257	0.53722	1.29620e-05
1.31786e+05	2.31741e-02	1.80568e-02	5.10531	3.25114	1.29620e-05
1.31833e+05	2.31768e-02	1.50660e-02	2.88190	5.78648	1.29620e-05
1.31879e+05	2.31703e-02	1.72740e-02	3.92717	2.31442	1.29620e-05
1.31926e+05	2.31760e-02	2.25757e-02	6.01945	4.75450	1.29620e-05
1.31973e+05	2.31851e-02	1.98181e-02	2.06691	0.82205	1.29620e-05
1.32019e+05	2.31941e-02	1.29086e-02	1.54395	3.77715	1.29620e-05
1.32066e+05	2.31833e-02	2.36014e-02	5.23695	0.04412	1.29620e-05
1.32112e+05	2.32019e-02	2.39049e-02	1.91438	2.40006	1.29620e-05
1.32159e+05	2.31861e-02	1.43076e-02	5.97723	5.20061	1.29620e-05
1.32205e+05	2.31987e-02	1.85158e-02	4.78345	1.92409	1.29620e-05
1.32252e+05	2.31980e-02	2.17893e-02	0.14949	4.42233	1.29620e-05
1.32299e+05	2.31875e-02	2.11007e-02	4.81696	0.61842	1.29620e-05
1.32345e+05	2.31851e-02	1.90181e-02	0.14133	2.94087	1.29620e-05
1.32392e+05	2.31747e-02	1.70047e-02	2.78123	5.89631	1.29620e-05
1.32438e+05	2.31949e-02	1.89194e-02	4.36856	2.35655	1.29620e-05
1.32485e+05	2.31988e-02	2.11019e-02	3.65870	4.75807	1.29620e-05
1.32532e+05	2.32099e-02	1.22539e-02	4.23171	1.03427	1.29620e-05
1.32578e+05	2.31967e-02	1.87925e-02	4.36966	4.36179	1.29620e-05
1.32625e+05	2.31823e-02	3.08321e-02	1.11513	0.18858	1.29620e-05
1.32671e+05	2.31826e-02	2.16517e-02	3.42009	2.57793	1.29620e-05
1.32718e+05	2.31598e-02	2.09275e-02	6.18912	6.17643	1.29620e-05
1.32764e+05	2.31787e-02	2.77792e-02	5.84187	2.73813	1.29620e-05
1.32811e+05	2.31746e-02	2.29507e-02	1.90850	5.36629	1.29620e-05
1.32858e+05	2.31858e-02	2.11336e-02	5.85451	2.04124	1.29620e-05
1.32904e+05	2.31867e-02	2.61448e-02	0.98127	4.57020	1.29620e-05
1.32951e+05	2.31723e-02	2.47386e-02	4.46738	1.04273	1.29620e-05
1.32997e+05	2.31785e-02	2.22093e-02	1.98703	3.86298	1.29620e-05
1.33044e+05	2.31712e-02	2.39196e-02	1.99641	0.46358	1.29620e-05
1.33091e+05	2.31360e-02	5.96440e-03	1.92574	4.34037	1.29620e-05
1.33137e+05	2.31256e-02	2.71437e-02	1.51688	3.53434	1.29620e-05
1.33184e+05	2.31443e-02	1.32536e-02	0.59708	0.75642	1.29620e-05
1.33230e+05	2.31214e-02	3.23380e-02	0.57645	1.75189	1.29620e-05
1.33277e+05	2.31283e-02	2.79069e-02	4.70296	5.85662	1.29620e-05
1.33324e+05	2.31563e-02	3.27917e-02	2.85895	4.72570	1.29620e-05
1.33370e+05	2.31717e-02	4.56985e-02	2.46498	2.34466	1.29620e-05
1.33417e+05	2.31855e-02	2.52487e-02	2.82246	5.89779	1.29620e-05
1.33463e+05	2.31570e-02	4.13781e-02	5.93390	3.49928	1.29620e-05
1.33510e+05	2.31396e-02	1.76946e-02	2.94959	2.08935	1.29620e-05
1.33556e+05	2.31435e-02	3.36740e-02	1.17664	5.59868	1.29620e-05
1.33603e+05	2.31390e-02	2.09440e-02	5.23210	4.50997	1.29620e-05
1.33650e+05	2.31641e-02	1.91723e-02	0.70048	2.63143	1.29620e-05
1.33696e+05	2.31856e-02	2.07986e-02	0.42302	5.46036	1.29620e-05
1.33743e+05	2.31827e-02	1.95135e-02	4.57267	2.38976	1.29620e-05
1.33789e+05	2.31721e-02	2.82070e-02	3.34047	5.41678	1.29620e-05
1.33836e+05	2.31792e-02	1.57410e-02	2.01177	2.57894	1.29620e-05
1.33883e+05	2.31863e-02	2.49437e-02	4.73663	5.70142	1.29620e-05
1.33929e+05	2.31663e-02	2.29784e-02	0.37239	1.92719	1.29620e-05
1.33976e+05	2.31645e-02	1.66615e-02	4.51362	5.96281	1.29620e-05
1.34022e+05	2.31783e-02	3.21768e-02	0.99572	3.85453	1.29620e-05
1.34069e+05	2.31514e-02	4.88855e-02	2.39874	1.95948	1.29620e-05
1.34115e+05	2.31507e-02	4.38290e-02	5.36008	0.78345	1.29620e-05
1.34162e+05	2.31456e-02	6.36103e-02	6.02558	6.24449	1.29620e-05
1.34209e+05	2.31412e-02	5.11469e-02	5.96472	4.44850	1.29620e-05
1.34255e+05	2.31782e-02	5.14891e-02	4.24330	4.24536	1.29620e-05
1.34302e+05	2.31885e-02	5.88931e-02	2.42358	3.59606	1.29620e-05
1.34348e+05	2.31989e-02	4.87808e-02	3.98267	3.13790	1.29620e-05
1.34395e+05	2.31489e-02	3.20850e-02	5.72115	5.79338	1.29620e-05
1.34442e+05	2.31741e-02	3.51258e-02	4.04246	2.19668	1.29620e-05
1.34488e+05	2.31531e-02	4.13301e-02	0.88957	2.71786	1.29620e-05
1.34535e+05	2.31428e-02	5.02609e-02	3.49113	0.85755	1.29620e-05
1.34581e+05	2.31379e-02	2.23678e-02	1.15518	5.20416	1.29620e-05
1.34628e+05	2.31696e-02	2.41941e-02	3.50561	0.05259	1.29620e-05
1.34675e+05	2.31525e-02	4.43193e-02	3.41551	4.71611	1.29620e-05
1.34721e+05	2.31685e-02	4.18013e-02	3.86743	5.71685	1.29620e-05
1.34768e+05	2.31572e-02	1.91899e-02	2.56523	3.65955	1.29620e-05
1.34814e+05	2.31530e-02	2.64650e-02	6.13093	1.58173	1.29620e-05
1.34861e+05	2.31538e-02	1.59292e-02	5.70519	2.91805	1.29620e-05
1.34907e+05	2.31721e-02	2.60958e-02	3.74105	3.13274	1.29620e-05
1.34954e+05	2.31790e-02	1.13782e-02	1.45320	0.45067	1.29620e-05
1.35001e+05	2.31709e-02	2.21076e-02	4.76567	3.57775	1.29620e-05
1.35047e+05	2.31611e-02	1.77352e-02	3.26658	4.74998	1.29620e-05
1.35094e+05	2.31723e-02	1.50057e-02	6.20581	5.18913	1.29620e-05
1.35140e+05	2.31478e-02	2.36163e-02	1.31816	1.80510	1.29620e-05
1.35187e+05	2.31571e-02	1.58126e-02	5.59844	0.85625	1.29620e-05
1.35234e+05	2.31453e-02	7.98127e-03	4.24944	4.97037	1.29620e-05
1.35280e+05	2.31366e-02	2.53072e-02	4.80770	4.82133	1.29620e-05
1.35327e+05	2.31403e-02	3.54086e-02	1.01735	3.14023	1.29620e-05
1.35373e+05	2.31230e-02	2.84630e-02	0.36538	5.38955	1.29620e-05
1.35420e+05	2.31210e-02	2.89379e-02	2.64513	3.29242	1.29620e-05
1.35466e+05	2.31181e-02	4.95553e-02	6.04428	2.28252	1.29620e-05
1.35513e+05	2.31548e-02	2.01334e-02	0.46589	0.96984	1.29620e-05
1.35560e+05	2.31605e-02	2.31971e-02	4.84134	4.69630	1.29620e-05
1.35606e+05	2.31634e-02	2.32322e-02	2.88024	0.39240	1.29620e-05
1.35653e+05	2.31430e-02	3.92821e-02	1.63088	0.19973	1.29620e-05
1.35699e+05	2.31535e-02	4.99254e-02	6.04139	4.00803	1.29620e-05
1.35746e+05	2.31659e-02	3.45881e-02	2.15934	2.36169	1.29620e-05
1.35793e+05	2.31719e-02	2.90641e-02	0.56217	3.15357	1.29620e-05
1.35839e+05	2.31538e-02	1.96621e-02	4.38885	3.28042	1.29620e-05
1.35886e+05	2.31313e-02	2.00064e-02	5.76461	2.08945	1.29620e-05
1.35932e+05	2.31767e-02	2.84665e-02	5.70255	1.54025	1.29620e-05
1.35979e+05	2.31073e-02	5.08279e-02	0.37212	3.85093	1.29620e-05
1.36025e+05	2.31447e-02	5.96693e-02	0.21712	3.66875	1.29620e-05
1.36072e+05	2.31685e-02	4.37239e-02	3.10745	3.18632	1.29620e-05
1.36119e+05	2.31918e-02	5.33794e-02	2.15824	0.71638	1.29620e-05
1.36165e+05	2.32065e-02	5.47016e-02	0.22819	3.64729	1.29620e-05
1.36212e+05	2.31897e-02	5.07415e-02	2.37992	1.86323	1.29620e-05
1.36258e+05	2.31754e-02	4.27229e-02	5.54005	4.59932	1.29620e-05
1.36305e+05	2.31819e-02	2.51829e-02	2.05684	2.66344	1.29620e-05
1.36352e+05	2.31934e-02	3.66050e-02	3.84779	5.56965	1.29620e-05
1.36398e+05	2.31790e-02	3.32307e-02	0.45038	3.65685	1.29620e-05
1.36445e+05	2.31658e-02	3.45071e-02	3.16318	0.66583	1.29620e-05
1.36491e+05	2.31514e-02	3.72453e-02	0.52677	5.43966	1.29620e-05
1.36538e+05	2.31637e-02	2.66604e-02	2.44405	0.37694	1.29620e-05
1.36585e+05	2.31166e-02	3.70096e-02	1.64369	4.24695	1.29620e-05
1.36631e+05	2.31865e-02	3.14465e-02	2.20061	0.13548	1.29620e-05
1.36678e+05	2.31810e-02	3.21565e-02	4.05641	4.56068	1.29620e-05
1.36724e+05	2.31247e-02	1.77880e-02	3.51575	6.27117	1.29620e-05
1.36771e+05	2.31474e-02	4.09755e-02	5.18766	0.53625	1.29620e-05
1.36817e+05	2.32032e-02	5.10384e-02	3.79524	5.04028	1.29620e-05
1.36864e+05	2.31925e-02	4.87638e-02	4.80401	2.32401	1.29620e-05
1.36911e+05	2.31758e-02	4.61116e-02	4.71438	0.73075	1.29620e-05
1.36957e+05	2.31263e-02	3.13509e-02	0.56134	4.34362	1.29620e-05
1.37004e+05	2.31505e-02	1.39758e-02	3.42519	1.49175	1.29620e-05
1.37050e+05	2.31584e-02	1.96281e-02	5.41498	2.10735	1.29620e-05
1.37097e+05	2.31339e-02	9.48246e-03	4.80649	2.30178	1.29620e-05
1.37144e+05	2.31242e-02	3.23284e-02	2.07512	0.46661	1.29620e-05
1.37190e+05	2.31469e-02	5.41824e-02	5.99627	3.86339	1.29620e-05
1.37237e+05	2.31847e-02	7.03457e-02	4.02592	6.27219	1.29620e-05
1.37283e+05	2.31671e-02	5.83622e-02	1.17085	1.57286	1.29620e-05
1.37330e+05	2.31242e-02	5.43510e-02	2.94223	2.69027	1.29620e-05
1.37376e+05	2.31480e-02	4.57034e-02	1.36797	3.60694	1.29620e-05
1.37423e+05	2.31780e-02	3.65496e-02	0.46453	0.62464	1.29620e-05
1.37470e+05	2.31286e-02	2.39409e-02	4.28167	1.81784	1.29620e-05
1.37516e+05	2.31445e-02	4.76591e-02	5.11241	0.28584	1.29620e-05
1.37563e+05	2.31784e-02	6.32066e-02	3.74677	3.16061	1.29620e-05
1.37609e+05	2.31074e-02	4.01342e-02	2.45208	5.58039	1.29620e-05
1.37656e+05	2.31017e-02	5.80786e-02	5.83655	3.06281	1.29620e-05
1.37703e+05	2.31134e-02	3.87711e-02	4.96022	2.67308	1.29620e-05
1.37749e+05	2.31275e-02	6.59781e-02	2.21233	3.09883	1.29620e-05
1.37796e+05	2.31104e-02	6.93595e-02	2.50516	5.12606	1.29620e-05
1.37842e+05	2.31532e-02	8.16762e-02	5.99684	4.18048	1.29620e-05
1.37889e+05	2.31597e-02	7.08684e-02	4.87426	0.79850	1.29620e-05
1.37936e+05	2.31136e-02	3.08699e-02	6.00090	4.96661	1.29620e-05
1.37982e+05	2.31358e-02	4.69810e-02	5.30375	0.55881	1.29620e-05
1.38029e+05	2.31408e-02	2.36660e-02	4.22933	0.53244	1.29620e-05
1.38075e+05	2.30962e-02	3.16943e-02	3.66903	1.92293	1.29620e-05
1.38122e+05	2.31133e-02	3.92137e-02	0.91880	1.35269	1.29620e-05
1.38168e+05	2.30930e-02	4.20221e-02	2.73284	5.27960	1.29620e-05
1.38215e+05	2.31469e-02	3.53269e-02	4.82788	1.95586	1.29620e-05
1.38262e+05	2.31312e-02	2.99818e-02	2.54523	1.39274	1.29620e-05
1.38308e+05	2.31183e-02	2.46402e-02	6.10576	0.59447	1.29620e-05
1.38355e+05	2.30986e-02	2.33307e-02	1.18029	5.64130	1.29620e-05
1.38401e+05	2.31343e-02	1.28695e-02	0.39578	3.36966	1.29620e-05
1.38448e+05	2.31602e-02	1.11090e-02	2.47498	3.58148	1.29620e-05
1.38495e+05	2.31091e-02	2.36380e-02	3.36843	0.31262	1.29620e-05
1.38541e+05	2.31104e-02	4.96829e-02	3.40553	4.65194	1.29620e-05
1.38588e+05	2.30900e-02	6.57915e-02	5.53606	6.05514	1.29620e-05
1.38634e+05	2.31248e-02	6.24367e-02	4.13225	0.88119	1.29620e-05
1.38681e+05	2.31468e-02	1.57392e-02	6.04631	5.15898	1.29620e-05
1.38727e+05	2.31343e-02	2.02212e-02	1.12656	1.33323	1.29620e-05
1.38774e+05	2.31409e-02	1.30677e-02	4.08474	1.16957	1.29620e-05
1.38821e+05	2.31479e-02	2.73345e-02	4.57619	2.58155	1.29620e-05
1.38867e+05	2.31313e-02	4.48276e-02	3.50442	2.71086	1.29620e-05
1.38914e+05	2.31454e-02	6.65066e-02	0.73708	4.58135	1.29620e-05
1.38960e+05	2.31108e-02	3.16130e-02	0.34230	1.76053	1.29620e-05
1.39007e+05	2.31045e-02	2.47341e-02	0.39180	0.98000	1.29620e-05
1.39054e+05	2.31153e-02	4.93162e-02	1.24098	3.21790	1.29620e-05
1.39100e+05	2.31194e-02	4.73967e-02	2.19310	2.74472	1.29620e-05
1.39147e+05	2.31421e-02	3.38513e-02	2.22042	1.15768	1.29620e-05
1.39193e+05	2.31445e-02	4.01929e-02	4.51170	6.13628	1.29620e-05
1.39240e+05	2.31209e-02	3.83499e-02	5.21905	4.84014	1.29620e-05
1.39286e+05	2.31293e-02	3.34957e-02	1.25143	0.61666	1.29620e-05
1.39333e+05	2.31132e-02	1.83704e-02	3.72331	2.79818	1.29620e-05
1.39380e+05	2.31341e-02	8.08717e-03	5.46338	2.50791	1.29620e-05
1.39426e+05	2.31615e-02	8.49602e-03	5.45593	4.41649	1.29620e-05
1.39473e+05	2.31598e-02	1.10286e-02	4.35256	5.99717	1.29620e-05
1.39519e+05	2.31492e-02	7.36501e-03	2.40442	1.14021	1.29620e-05
1.39566e+05	2.31361e-02	7.45418e-03	3.98052	4.62725	1.29620e-05
1.39613e+05	2.31369e-02	3.95625e-02	5.50232	4.99284	1.29620e-05
1.39659e+05	2.31269e-02	4.36997e-02	4.63400	3.92502	1.29620e-05
1.39706e+05	2.31306e-02	1.00120e-02	5.54201	2.78953	1.29620e-05
1.39752e+05	2.31023e-02	2.93402e-02	3.84719	0.85444	1.29620e-05
1.39799e+05	2.31296e-02	2.73547e-02	5.11823	1.37206	1.29620e-05
1.39846e+05	2.31387e-02	1.11378e-02	0.80087	0.48721	1.29620e-05
1.39892e+05	2.31479e-02	9.29234e-03	2.58696	2.58369	1.29620e-05
1.39939e+05	2.31510e-02	1.01352e-02	2.24364	4.77173	1.29620e-05
1.39985e+05	2.31442e-02	7.99271e-03	5.60205	1.04181	1.29620e-05
1.40032e+05	2.31387e-02	7.34151e-03	4.80862	2.78859	1.29620e-05
1.40078e+05	2.31364e-02	6.37150e-03	1.39895	4.30869	1.29620e-05
1.40125e+05	2.31387e-02	4.44377e-03	4.75850	5.76136	1.29620e-05
1.40172e+05	2.31326e-02	1.22448e-02	1.84148	1.62976	1.29620e-05
1.40218e+05	2.31144e-02	3.01729e-02	3.51352	6.28230	1.29620e-05
1.40265e+05	2.31032e-02	4.10439e-02	0.33861	1.13457	1.29620e-05
1.40311e+05	2.31196e-02	1.99172e-02	2.03186	5.55503	1.29620e-05
1.40358e+05	2.31103e-02	3.17457e-02	1.22029	3.97318	1.29620e-05
1.40405e+05	2.31313e-02	6.19561e-02	2.08033	3.14029	1.29620e-05
1.40451e+05	2.31374e-02	7.64345e-02	3.91300	3.28556	1.29620e-05
1.40498e+05	2.31156e-02	7.19263e-02	2.64782	0.94808	1.29620e-05
1.40544e+05	2.31310e-02	7.38243e-02	0.79156	4.96082	1.29620e-05
1.40591e+05	2.31252e-02	7.25962e-02	5.00717	2.70807	1.29620e-05
1.40637e+05	2.31118e-02	9.54230e-02	0.31300	1.56975	1.29620e-05
1.40684e+05	2.31057e-02	9.29064e-02	1.36620	0.30052	1.29620e-05
1.40731e+05	2.31171e-02	8.89019e-02	3.10044	5.30534	1.29620e-05
1.40777e+05	2.31244e-02	1.06569e-01	0.27469	4.25985	1.29620e-05
1.40824e+05	2.31045e-02	1.13369e-01	3.22106	3.80141	1.29620e-05
1.40870e+05	2.30949e-02	7.95316e-02	2.55855	3.78378	1.29620e-05
1.40917e+05	2.31216e-02	7.18499e-02	3.29768	3.38601	1.29620e-05
1.40964e+05	2.31194e-02	5.27698e-02	4.84095	1.09246	1.29620e-05
1.41010e+05	2.31166e-02	1.16290e-02	1.14365	3.19701	1.29620e-05
1.41057e+05	2.31111e-02	7.38567e-03	6.00512	2.66499	1.29620e-05
1.41103e+05	2.30958e-02	3.86359e-03	4.93033	4.40732	1.29620e-05
1.41150e+05	2.31245e-02	1.49551e-02	4.84170	4.02182	1.29620e-05
1.41197e+05	2.31172e-02	5.26752e-03	4.07735	0.13072	1.29620e-05
1.41243e+05	2.31282e-02	1.84173e-02	4.17500	1.33982	1.29620e-05
1.41290e+05	2.31244e-02	1.45132e-02	0.38724	2.65957	1.29620e-05
1.41336e+05	2.31129e-02	2.49390e-02	4.92402	1.20049	1.29620e-05
1.41383e+05	2.31243e-02	6.54110e-02	1.76220	2.41735	1.29620e-05
1.41429e+05	2.30927e-02	6.09273e-02	0.68201	0.95611	1.29620e-05
1.41476e+05	2.31450e-02	6.42103e-02	3.50191	2.61072	1.29620e-05
1.41523e+05	2.31061e-02	6.78037e-02	4.11478	3.97445	1.29620e-05
1.41569e+05	2.31285e-02	7.18504e-02	2.21620	3.57317	1.29620e-05
1.41616e+05	2.30784e-02	6.37490e-02	0.32882	2.56268	1.29620e-05
1.41662e+05	2.31195e-02	5.27066e-02	5.56534	6.22614	1.29620e-05
1.41709e+05	2.30957e-02	4.66560e-02	3.35676	5.00556	1.29620e-05
1.41756e+05	2.31079e-02	3.14530e-02	3.27580	1.02336	1.29620e-05
1.41802e+05	2.31171e-02	3.47979e-02	3.16077	3.26823	1.29620e-05
1.41849e+05	2.31064e-02	9.84097e-02	3.78217	1.67776	1.29620e-05
1.41895e+05	2.31052e-02	1.07278e-01	2.23613	0.94887	1.29620e-05
1.41942e+05	2.31192e-02	9.31254e-02	2.00446	6.18121	1.29620e-05
1.41988e+05	2.31435e-02	9.23120e-02	2.69805	5.68054	1.29620e-05
1.42035e+05	2.31224e-02	1.10673e-01	1.70852	5.05309	1.29620e-05
1.42082e+05	2.31206e-02	1.09339e-01	4.59687	4.50492	1.29620e-05
1.42128e+05	2.31170e-02	1.02245e-01	3.63242	3.97150	1.29620e-05
1.42175e+05	2.31420e-02	9.61387e-02	6.13053	3.71871	1.29620e-05
1.42221e+05	2.31153e-02	1.17921e-01	3.91335	3.54139	1.29620e-05
1.42268e+05	2.30995e-02	1.00932e-01	3.25025	4.07196	1.29620e-05
1.42315e+05	2.31240e-02	1.17585e-01	1.65175	4.25798	1.29620e-05
1.42361e+05	2.31143e-02	1.13887e-01	0.42787	4.87264	1.29620e-05
1.42408e+05	2.31366e-02	1.11572e-01	4.83293	4.63427	1.29620e-05
1.42454e+05	2.31175e-02	1.00203e-01	1.75697	4.10915	1.29620e-05
1.42501e+05	2.31404e-02	9.91014e-02	5.94931	3.47502	1.29620e-05
1.42547e+05	2.30888e-02	1.07217e-01	5.51724	3.34666	1.29620e-05
1.42594e+05	2.31378e-02	1.25619e-01	0.32791	3.38063	1.29620e-05
1.42641e+05	2.31421e-02	1.13185e-01	2.39894	3.10798	1.29620e-05
1.42687e+05	2.31327e-02	9.10487e-02	0.99546	2.83476	1.29620e-05
1.42734e+05	2.31388e-02	9.30137e-02	5.59942	2.60777	1.29620e-05
1.42780e+05	2.30900e-02	1.24468e-01	4.97124	0.72861	1.29620e-05
1.42827e+05	2.31081e-02	1.00177e-01	3.60001	6.26668	1.29620e-05
1.42874e+05	2.31113e-02	5.64570e-02	0.23917	5.44018	1.29620e-05
1.42920e+05	2.31049e-02	6.90954e-02	0.65679	3.99588	1.29620e-05
1.42967e+05	2.31044e-02	6.47037e-02	0.81234	2.53187	1.29620e-05
1.43013e+05	2.30826e-02	6.11931e-02	4.87672	1.09606	1.29620e-05
1.43060e+05	2.31178e-02	6.30233e-02	5.68405	5.33137	1.29620e-05
1.43107e+05	2.31017e-02	4.97385e-02	0.72448	2.66152	1.29620e-05
1.43153e+05	2.30848e-02	1.06514e-01	1.39965	1.69160	1.29620e-05
1.43200e+05	2.30924e-02	1.08109e-01	2.10720	1.60739	1.29620e-05
1.43246e+05	2.30717e-02	1.03421e-01	0.85211	1.57108	1.29620e-05
1.43293e+05	2.30872e-02	7.80353e-02	5.89465	1.51601	1.29620e-05
1.43339e+05	2.30849e-02	8.31949e-02	0.43121	1.11490	1.29620e-05
