# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20917e-02	1.56296e-01	0.80716	2.98826	1.29620e-05
1.03249e+04	2.20260e-02	1.29472e-01	0.88325	2.00438	1.29620e-05
1.03327e+04	2.20923e-02	6.95944e-02	2.12085	0.32485	1.29620e-05
1.03405e+04	2.20723e-02	8.65166e-02	5.09699	3.46848	1.29620e-05
1.03482e+04	2.20195e-02	1.51191e-01	6.19987	2.24851	1.29620e-05
1.03560e+04	2.21160e-02	1.24727e-01	1.69562	1.16711	1.29620e-05
1.03638e+04	2.20100e-02	7.26956e-02	4.36555	5.41545	1.29620e-05
1.03715e+04	2.20209e-02	9.35164e-02	2.81876	2.61856	1.29620e-05
1.03793e+04	2.20165e-02	1.55448e-01	5.62854	1.39602	1.29620e-05
1.03871e+04	2.20023e-02	1.25638e-01	2.67914	0.30338	1.29620e-05
1.03948e+04	2.20976e-02	6.67061e-02	1.25317	4.38737	1.29620e-05
1.04026e+04	2.20342e-02	1.10563e-01	0.79759	1.76899	1.29620e-05
1.04103e+04	2.20342e-02	1.53871e-01	5.28236	0.62903	1.29620e-05
1.04181e+04	2.19981e-02	1.11470e-01	4.79344	5.83816	1.29620e-05
1.04259e+04	2.20913e-02	6.26592e-02	5.27048	3.28163	1.29620e-05
1.04336e+04	2.20426e-02	1.17330e-01	6.15660	1.12789	1.29620e-05
1.04414e+04	2.20029e-02	1.55067e-01	6.24149	0.04757	1.29620e-05
1.04492e+04	2.20596e-02	1.09114e-01	1.19200	5.18327	1.29620e-05
1.04569e+04	2.20710e-02	6.41021e-02	3.41898	2.51761	1.29620e-05
1.04647e+04	2.20282e-02	1.26000e-01	5.75167	0.48155	1.29620e-05
1.04725e+04	2.20548e-02	1.56651e-01	1.54522	5.69795	1.29620e-05
1.04802e+04	2.19917e-02	1.02601e-01	3.75508	4.55504	1.29620e-05
1.04880e+04	2.20559e-02	7.18369e-02	2.23944	1.71405	1.29620e-05
1.04958e+04	2.20325e-02	1.32930e-01	0.39397	6.18339	1.29620e-05
1.05035e+04	2.20771e-02	1.56001e-01	3.77530	5.12364	1.29620e-05
1.05113e+04	2.20765e-02	1.00666e-01	1.81293	3.91255	1.29620e-05
1.05190e+04	2.20309e-02	6.71911e-02	2.04006	1.13928	1.29620e-05
1.05268e+04	2.20530e-02	1.23701e-01	1.16699	5.70134	1.29620e-05
1.05346e+04	2.19863e-02	1.49099e-01	0.09209	4.60485	1.29620e-05
1.05423e+04	2.20109e-02	1.03072e-01	0.50598	3.40191	1.29620e-05
1.05501e+04	2.20764e-02	6.73745e-02	1.55034	0.81583	1.29620e-05
1.05579e+04	2.19657e-02	1.19514e-01	3.14311	5.16043	1.29620e-05
1.05656e+04	2.20808e-02	1.53437e-01	3.67077	4.10284	1.29620e-05
1.05734e+04	2.20277e-02	1.05211e-01	5.64568	2.97102	1.29620e-05
1.05812e+04	2.20313e-02	6.40790e-02	2.05739	0.30066	1.29620e-05
1.05889e+04	2.20341e-02	1.30141e-01	5.48880	4.75675	1.29620e-05
1.05967e+04	2.19531e-02	1.59253e-01	1.99727	3.72172	1.29620e-05
1.06045e+04	2.20509e-02	1.10003e-01	5.64281	2.57672	1.29620e-05
1.06122e+04	2.19808e-02	6.45915e-02	4.36273	6.16766	1.29620e-05
1.06200e+04	2.20033e-02	1.30529e-01	2.48592	4.41028	1.29620e-05
1.06277e+04	2.19736e-02	1.61134e-01	0.45490	3.36504	1.29620e-05
1.06355e+04	2.20102e-02	1.05783e-01	5.95524	2.24494	1.29620e-05
1.06433e+04	2.20642e-02	7.39608e-02	5.89873	5.95370	1.29620e-05
1.06510e+04	2.19593e-02	1.25865e-01	0.31183	4.06677	1.29620e-05
1.06588e+04	2.19918e-02	1.55762e-01	6.15168	3.03508	1.29620e-05
1.06666e+04	2.20677e-02	1.04356e-01	0.74660	1.89936	1.29620e-05
1.06743e+04	2.19712e-02	7.61142e-02	2.69712	5.64858	1.29620e-05
1.06821e+04	2.19723e-02	1.29646e-01	5.00332	3.90709	1.29620e-05
1.06899e+04	2.20033e-02	1.52713e-01	0.74874	2.82163	1.29620e-05
1.06976e+04	2.20270e-02	1.06911e-01	3.25678	1.55314	1.29620e-05
1.07054e+04	2.19657e-02	8.38211e-02	0.59904	5.47834	1.29620e-05
1.07132e+04	2.19516e-02	1.24382e-01	4.50606	3.73654	1.29620e-05
1.07209e+04	2.19502e-02	1.44419e-01	1.64981	2.53162	1.29620e-05
1.07287e+04	2.19937e-02	1.03754e-01	6.04162	1.21651	1.29620e-05
1.07364e+04	2.19386e-02	8.71086e-02	4.90071	5.35587	1.29620e-05
1.07442e+04	2.20336e-02	1.16758e-01	4.32363	3.49019	1.29620e-05
1.07520e+04	2.19707e-02	1.40446e-01	3.35570	2.26114	1.29620e-05
1.07597e+04	2.19393e-02	1.03824e-01	3.52777	0.99827	1.29620e-05
1.07675e+04	2.19740e-02	9.28926e-02	4.03221	5.27283	1.29620e-05
1.07753e+04	2.20396e-02	1.09705e-01	5.54659	3.39187	1.29620e-05
1.07830e+04	2.19634e-02	1.42099e-01	0.06689	2.12814	1.29620e-05
1.07908e+04	2.19327e-02	1.15151e-01	1.59409	0.84932	1.29620e-05
1.07986e+04	2.19835e-02	9.45740e-02	3.92625	5.26908	1.29620e-05
1.08063e+04	2.19794e-02	1.03766e-01	0.69078	3.25603	1.29620e-05
1.08141e+04	2.19097e-02	1.39863e-01	3.86311	1.93945	1.29620e-05
1.08219e+04	2.19176e-02	1.19717e-01	0.80260	0.69455	1.29620e-05
1.08296e+04	2.19622e-02	9.09993e-02	5.22208	5.28449	1.29620e-05
1.08374e+04	2.19347e-02	1.00865e-01	3.82623	3.13785	1.29620e-05
1.08451e+04	2.19169e-02	1.42297e-01	2.33794	1.78605	1.29620e-05
1.08529e+04	2.19746e-02	1.37559e-01	1.06695	0.60482	1.29620e-05
1.08607e+04	2.20237e-02	9.54966e-02	0.81570	5.33403	1.29620e-05
1.08684e+04	2.19297e-02	1.02433e-01	1.20374	3.13206	1.29620e-05
1.08762e+04	2.19008e-02	1.39499e-01	1.46395	1.76463	1.29620e-05
1.08840e+04	2.19870e-02	1.40928e-01	1.66406	0.62613	1.29620e-05
1.08917e+04	2.20105e-02	9.41128e-02	3.15233	5.36913	1.29620e-05
1.08995e+04	2.19214e-02	1.02421e-01	5.59397	3.15054	1.29620e-05
1.09073e+04	2.19733e-02	1.38733e-01	1.64562	1.74122	1.29620e-05
1.09150e+04	2.19987e-02	1.40870e-01	3.66039	0.59301	1.29620e-05
1.09228e+04	2.20099e-02	9.63817e-02	0.74430	5.34760	1.29620e-05
1.09306e+04	2.19698e-02	1.08967e-01	4.96285	3.26976	1.29620e-05
1.09383e+04	2.19969e-02	1.35807e-01	2.60534	1.80390	1.29620e-05
1.09461e+04	2.19931e-02	1.43954e-01	0.40196	0.58800	1.29620e-05
1.09538e+04	2.19448e-02	1.03716e-01	5.09044	5.40355	1.29620e-05
1.09616e+04	2.19308e-02	1.04903e-01	4.79900	3.46044	1.29620e-05
1.09694e+04	2.19746e-02	1.27506e-01	4.44031	1.83752	1.29620e-05
1.09771e+04	2.19737e-02	1.41429e-01	4.30006	0.58259	1.29620e-05
1.09849e+04	2.19623e-02	1.14465e-01	4.52827	5.44096	1.29620e-05
1.09927e+04	2.19344e-02	1.01761e-01	5.93680	3.56323	1.29620e-05
1.10004e+04	2.19433e-02	1.29991e-01	0.96931	1.89381	1.29620e-05
1.10082e+04	2.19356e-02	1.35585e-01	2.80825	0.63196	1.29620e-05
1.10160e+04	2.19066e-02	1.21891e-01	4.89532	5.56293	1.29620e-05
1.10237e+04	2.19301e-02	9.79666e-02	1.44452	3.74944	1.29620e-05
1.10315e+04	2.19387e-02	1.25763e-01	4.89034	2.08150	1.29620e-05
1.10393e+04	2.18882e-02	1.31832e-01	2.17062	0.76315	1.29620e-05
1.10470e+04	2.18876e-02	1.25336e-01	6.01599	5.69556	1.29620e-05
1.10548e+04	2.18968e-02	9.81188e-02	4.16362	3.97615	1.29620e-05
1.10625e+04	2.18770e-02	1.12082e-01	3.48232	2.22438	1.29620e-05
1.10703e+04	2.18862e-02	1.29624e-01	2.37965	0.80644	1.29620e-05
1.10781e+04	2.19076e-02	1.26036e-01	1.85523	5.78323	1.29620e-05
1.10858e+04	2.19086e-02	1.04438e-01	1.90875	4.20281	1.29620e-05
1.10936e+04	2.19189e-02	1.06847e-01	2.93505	2.37654	1.29620e-05
1.11014e+04	2.19096e-02	1.39224e-01	3.83732	0.92498	1.29620e-05
1.11091e+04	2.19205e-02	1.33437e-01	5.07296	6.00980	1.29620e-05
1.11169e+04	2.19050e-02	1.08057e-01	0.71328	4.51098	1.29620e-05
1.11247e+04	2.19116e-02	1.02398e-01	3.41629	2.57167	1.29620e-05
1.11324e+04	2.19212e-02	1.44127e-01	6.09582	1.15525	1.29620e-05
1.11402e+04	2.19299e-02	1.36486e-01	2.82591	6.22948	1.29620e-05
1.11480e+04	2.18754e-02	1.02471e-01	0.30622	4.76446	1.29620e-05
1.11557e+04	2.19050e-02	1.01044e-01	4.56973	2.76850	1.29620e-05
1.11635e+04	2.18779e-02	1.33153e-01	3.24017	1.34142	1.29620e-05
1.11712e+04	2.19082e-02	1.37937e-01	1.77286	0.13070	1.29620e-05
1.11790e+04	2.18669e-02	1.03896e-01	0.97438	4.98656	1.29620e-05
1.11868e+04	2.18609e-02	1.06617e-01	1.07974	3.14633	1.29620e-05
1.11945e+04	2.19635e-02	1.26558e-01	1.35563	1.65335	1.29620e-05
1.12023e+04	2.19320e-02	1.38306e-01	1.62180	0.34771	1.29620e-05
1.12101e+04	2.19273e-02	1.13435e-01	2.53476	5.23412	1.29620e-05
1.12178e+04	2.18931e-02	1.11638e-01	4.26738	3.55585	1.29620e-05
1.12256e+04	2.18832e-02	1.19655e-01	6.25359	1.92401	1.29620e-05
1.12334e+04	2.18867e-02	1.32828e-01	2.43004	0.56306	1.29620e-05
1.12411e+04	2.18559e-02	1.17310e-01	5.28021	5.47232	1.29620e-05
1.12489e+04	2.18682e-02	1.05843e-01	2.70980	3.89001	1.29620e-05
1.12567e+04	2.18556e-02	1.19344e-01	0.11269	2.21137	1.29620e-05
1.12644e+04	2.18601e-02	1.28756e-01	4.59979	0.83969	1.29620e-05
1.12722e+04	2.18939e-02	1.29478e-01	3.01178	5.79718	1.29620e-05
1.12799e+04	2.18963e-02	1.08683e-01	2.03458	4.25928	1.29620e-05
1.12877e+04	2.18681e-02	1.18984e-01	1.61950	2.61396	1.29620e-05
1.12955e+04	2.19227e-02	1.22822e-01	1.15320	1.20105	1.29620e-05
1.13032e+04	2.18732e-02	1.25061e-01	1.30101	6.10104	1.29620e-05
1.13110e+04	2.19008e-02	1.16824e-01	1.98980	4.56681	1.29620e-05
1.13188e+04	2.18767e-02	1.18278e-01	3.42325	3.03674	1.29620e-05
1.13265e+04	2.18608e-02	1.18844e-01	5.07779	1.50171	1.29620e-05
1.13343e+04	2.18874e-02	1.23199e-01	1.10469	0.04480	1.29620e-05
1.13421e+04	2.18845e-02	1.30684e-01	3.60140	4.93315	1.29620e-05
1.13498e+04	2.18882e-02	1.13267e-01	0.42454	3.49393	1.29620e-05
1.13576e+04	2.18986e-02	1.19146e-01	4.19931	1.85956	1.29620e-05
1.13654e+04	2.18604e-02	1.26446e-01	1.94941	0.38144	1.29620e-05
1.13731e+04	2.18623e-02	1.37240e-01	6.14412	5.39116	1.29620e-05
1.13809e+04	2.18669e-02	1.11936e-01	4.65109	3.95906	1.29620e-05
1.13886e+04	2.18922e-02	1.13003e-01	4.13617	2.22550	1.29620e-05
1.13964e+04	2.18725e-02	1.33622e-01	3.52786	0.74229	1.29620e-05
1.14042e+04	2.18344e-02	1.32153e-01	3.36817	5.78619	1.29620e-05
1.14119e+04	2.18879e-02	1.15362e-01	3.74639	4.33108	1.29620e-05
1.14197e+04	2.18924e-02	1.07349e-01	5.04834	2.60958	1.29620e-05
1.14275e+04	2.18219e-02	1.32824e-01	0.07396	1.16365	1.29620e-05
1.14352e+04	2.18286e-02	1.28536e-01	2.00963	6.16347	1.29620e-05
1.14430e+04	2.18136e-02	1.21604e-01	4.17462	4.72860	1.29620e-05
1.14508e+04	2.18407e-02	1.10996e-01	0.87165	3.13349	1.29620e-05
1.14585e+04	2.18558e-02	1.29256e-01	4.35093	1.64069	1.29620e-05
1.14663e+04	2.18445e-02	1.31269e-01	1.47028	0.25040	1.29620e-05
1.14740e+04	2.18272e-02	1.24677e-01	5.59551	5.14839	1.29620e-05
1.14818e+04	2.18146e-02	1.18073e-01	3.91967	3.61376	1.29620e-05
1.14896e+04	2.18386e-02	1.17834e-01	2.87574	2.04955	1.29620e-05
1.14973e+04	2.18366e-02	1.33981e-01	1.96581	0.62079	1.29620e-05
1.15051e+04	2.18071e-02	1.23313e-01	1.92445	5.58134	1.29620e-05
1.15129e+04	2.18829e-02	1.20324e-01	2.17902	4.12191	1.29620e-05
1.15206e+04	2.18292e-02	1.16109e-01	2.97789	2.47594	1.29620e-05
1.15284e+04	2.18523e-02	1.36817e-01	4.19693	1.10252	1.29620e-05
1.15362e+04	2.18298e-02	1.28493e-01	5.26104	6.08354	1.29620e-05
1.15439e+04	2.17896e-02	1.16215e-01	1.23026	4.61100	1.29620e-05
1.15517e+04	2.18413e-02	1.23745e-01	3.65951	2.98244	1.29620e-05
1.15595e+04	2.18067e-02	1.30306e-01	0.61401	1.58413	1.29620e-05
1.15672e+04	2.18304e-02	1.32818e-01	3.97010	0.23046	1.29620e-05
1.15750e+04	2.18139e-02	1.18539e-01	1.57944	5.02732	1.29620e-05
1.15827e+04	2.18212e-02	1.30789e-01	5.98966	3.51416	1.29620e-05
1.15905e+04	2.18222e-02	1.26147e-01	4.58129	2.07887	1.29620e-05
1.15983e+04	2.18098e-02	1.28364e-01	3.70319	0.65080	1.29620e-05
1.16060e+04	2.18085e-02	1.30654e-01	2.94426	5.50053	1.29620e-05
1.16138e+04	2.18153e-02	1.27671e-01	3.20070	4.13157	1.29620e-05
1.16216e+04	2.18390e-02	1.24533e-01	3.53475	2.62688	1.29620e-05
1.16293e+04	2.18229e-02	1.23110e-01	4.52259	1.08932	1.29620e-05
1.16371e+04	2.18485e-02	1.39684e-01	5.73447	6.02753	1.29620e-05
1.16449e+04	2.18010e-02	1.22182e-01	0.97489	4.69161	1.29620e-05
1.16526e+04	2.18210e-02	1.18773e-01	3.42039	3.11594	1.29620e-05
1.16604e+04	2.18497e-02	1.26770e-01	6.21890	1.56243	1.29620e-05
1.16682e+04	2.17886e-02	1.34202e-01	3.25075	0.28204	1.29620e-05
1.16759e+04	2.18014e-02	1.23653e-01	0.53962	5.19867	1.29620e-05
1.16837e+04	2.17901e-02	1.13130e-01	4.80425	3.63048	1.29620e-05
1.16914e+04	2.17751e-02	1.31358e-01	3.16098	2.16888	1.29620e-05
1.16992e+04	2.18134e-02	1.27708e-01	1.92551	0.84294	1.29620e-05
1.17070e+04	2.18018e-02	1.24933e-01	1.25728	5.70354	1.29620e-05
1.17147e+04	2.17799e-02	1.20669e-01	0.88932	4.20332	1.29620e-05
1.17225e+04	2.18271e-02	1.25194e-01	1.06582	2.80015	1.29620e-05
1.17303e+04	2.18152e-02	1.25951e-01	1.53542	1.35083	1.29620e-05
1.17380e+04	2.18139e-02	1.20491e-01	2.71508	6.18495	1.29620e-05
1.17458e+04	2.17551e-02	1.27439e-01	4.44530	4.79590	1.29620e-05
1.17536e+04	2.18275e-02	1.17265e-01	0.32359	3.36565	1.29620e-05
1.17613e+04	2.17906e-02	1.26433e-01	3.00676	1.85307	1.29620e-05
1.17691e+04	2.17898e-02	1.31670e-01	5.84663	0.44334	1.29620e-05
1.17769e+04	2.18057e-02	1.30088e-01	2.97907	5.42280	1.29620e-05
1.17846e+04	2.17958e-02	1.25191e-01	0.62434	3.95019	1.29620e-05
1.17924e+04	2.18155e-02	1.24819e-01	5.18784	2.40891	1.29620e-05
1.18001e+04	2.17936e-02	1.41287e-01	3.53838	1.07359	1.29620e-05
1.18079e+04	2.17545e-02	1.23868e-01	2.60812	6.02900	1.29620e-05
1.18157e+04	2.17365e-02	1.19655e-01	2.19846	4.51673	1.29620e-05
1.18234e+04	2.17696e-02	1.26001e-01	2.31647	2.99616	1.29620e-05
1.18312e+04	2.17574e-02	1.28462e-01	2.53165	1.67815	1.29620e-05
1.18390e+04	2.17377e-02	1.24132e-01	3.48065	0.28739	1.29620e-05
1.18467e+04	2.17445e-02	1.17262e-01	5.03631	5.07426	1.29620e-05
1.18545e+04	2.17797e-02	1.33346e-01	0.70038	3.65540	1.29620e-05
1.18623e+04	2.17935e-02	1.24103e-01	2.82914	2.27938	1.29620e-05
1.18700e+04	2.17660e-02	1.25519e-01	5.75236	0.84589	1.29620e-05
1.18778e+04	2.17782e-02	1.26947e-01	2.63426	5.68614	1.29620e-05
1.18856e+04	2.17605e-02	1.28002e-01	0.24697	4.32048	1.29620e-05
1.18933e+04	2.17754e-02	1.27399e-01	4.42321	2.87848	1.29620e-05
1.19011e+04	2.17896e-02	1.22104e-01	2.86372	1.41228	1.29620e-05
1.19088e+04	2.17412e-02	1.34303e-01	1.69054	0.02494	1.29620e-05
1.19166e+04	2.17815e-02	1.27812e-01	1.12263	4.93817	1.29620e-05
1.19244e+04	2.17438e-02	1.23887e-01	1.07512	3.48214	1.29620e-05
1.19321e+04	2.17831e-02	1.30521e-01	1.25017	2.00359	1.29620e-05
1.19399e+04	2.17628e-02	1.30908e-01	1.88249	0.65134	1.29620e-05
1.19477e+04	2.17104e-02	1.31020e-01	3.17347	5.56374	1.29620e-05
1.19554e+04	2.17230e-02	1.19998e-01	4.88250	4.10428	1.29620e-05
1.19632e+04	2.17845e-02	1.28288e-01	0.84013	2.68080	1.29620e-05
1.19710e+04	2.17193e-02	1.24903e-01	3.18112	1.28970	1.29620e-05
1.19787e+04	2.17201e-02	1.24366e-01	0.31893	6.16963	1.29620e-05
1.19865e+04	2.17686e-02	1.26388e-01	3.81030	4.75433	1.29620e-05
1.19943e+04	2.16986e-02	1.15177e-01	1.48074	3.37319	1.29620e-05
1.20020e+04	2.17502e-02	1.23929e-01	6.27866	1.89792	1.29620e-05
1.20098e+04	2.17956e-02	1.26703e-01	4.70201	0.47210	1.29620e-05
1.20175e+04	2.17015e-02	1.30169e-01	4.01139	5.46186	1.29620e-05
1.20253e+04	2.17570e-02	1.14050e-01	3.27058	4.06077	1.29620e-05
1.20331e+04	2.16811e-02	1.18664e-01	3.80560	2.51286	1.29620e-05
1.20408e+04	2.17754e-02	1.32034e-01	4.43679	1.12609	1.29620e-05
1.20486e+04	2.17090e-02	1.29528e-01	5.54984	6.17977	1.29620e-05
1.20564e+04	2.17594e-02	1.18022e-01	0.28312	4.75103	1.29620e-05
1.20641e+04	2.17078e-02	1.17306e-01	2.55823	3.17358	1.29620e-05
1.20719e+04	2.17707e-02	1.38957e-01	5.21591	1.82186	1.29620e-05
1.20797e+04	2.16937e-02	1.25257e-01	1.83101	0.57907	1.29620e-05
1.20874e+04	2.17618e-02	1.22740e-01	5.32434	5.39272	1.29620e-05
1.20952e+04	2.17783e-02	1.23454e-01	2.88915	3.84534	1.29620e-05
1.21030e+04	2.16842e-02	1.37527e-01	1.01942	2.52452	1.29620e-05
1.21107e+04	2.17834e-02	1.30397e-01	5.73461	1.22052	1.29620e-05
1.21185e+04	2.17610e-02	1.18265e-01	4.74901	6.04797	1.29620e-05
1.21262e+04	2.16634e-02	1.24451e-01	4.31306	4.57820	1.29620e-05
1.21340e+04	2.17595e-02	1.26782e-01	4.23461	3.23841	1.29620e-05
1.21418e+04	2.16774e-02	1.27345e-01	4.76918	1.84657	1.29620e-05
1.21495e+04	2.17211e-02	1.19858e-01	5.90200	0.43084	1.29620e-05
1.21573e+04	2.16608e-02	1.24390e-01	0.81088	5.34150	1.29620e-05
1.21651e+04	2.17757e-02	1.21496e-01	2.72116	3.92373	1.29620e-05
1.21728e+04	2.17247e-02	1.26207e-01	4.93361	2.48614	1.29620e-05
1.21806e+04	2.17248e-02	1.27102e-01	1.75510	1.11687	1.29620e-05
1.21884e+04	2.16565e-02	1.19902e-01	4.96580	6.07001	1.29620e-05
1.21961e+04	2.17348e-02	1.23182e-01	2.57277	4.59039	1.29620e-05
1.22039e+04	2.17515e-02	1.25984e-01	0.29090	3.16583	1.29620e-05
1.22117e+04	2.17442e-02	1.34847e-01	5.25319	1.85489	1.29620e-05
1.22194e+04	2.16602e-02	1.18354e-01	3.98833	0.49275	1.29620e-05
1.22272e+04	2.16652e-02	1.25815e-01	3.66481	5.27736	1.29620e-05
1.22349e+04	2.17415e-02	1.30205e-01	3.15190	3.88655	1.29620e-05
1.22427e+04	2.17269e-02	1.30616e-01	3.89905	2.59181	1.29620e-05
1.22505e+04	2.17384e-02	1.23632e-01	4.34088	1.13979	1.29620e-05
1.22582e+04	2.17043e-02	1.28190e-01	5.69790	5.95673	1.29620e-05
1.22660e+04	2.16961e-02	1.36332e-01	1.35224	4.61726	1.29620e-05
1.22738e+04	2.17206e-02	1.22900e-01	3.38465	3.28063	1.29620e-05
1.22815e+04	2.17155e-02	1.25526e-01	6.16206	1.80187	1.29620e-05
1.22893e+04	2.16669e-02	1.26390e-01	3.09189	0.37679	1.29620e-05
1.22971e+04	2.17225e-02	1.33501e-01	0.66946	5.35460	1.29620e-05
1.23048e+04	2.16889e-02	1.24359e-01	4.54059	3.96040	1.29620e-05
1.23126e+04	2.16499e-02	1.19746e-01	2.98375	2.48837	1.29620e-05
1.23204e+04	2.17431e-02	1.35605e-01	1.90673	1.12785	1.29620e-05
1.23281e+04	2.16435e-02	1.22887e-01	1.19641	6.07692	1.29620e-05
1.23359e+04	2.16970e-02	1.27411e-01	1.12482	4.62862	1.29620e-05
1.23436e+04	2.17004e-02	1.26945e-01	0.87369	3.19684	1.29620e-05
1.23514e+04	2.17389e-02	1.32350e-01	1.96937	1.88280	1.29620e-05
1.23592e+04	2.16535e-02	1.23523e-01	2.77676	0.47394	1.29620e-05
1.23669e+04	2.16345e-02	1.22508e-01	4.90671	5.30561	1.29620e-05
1.23747e+04	2.16656e-02	1.32085e-01	0.29101	3.96112	1.29620e-05
1.23825e+04	2.17179e-02	1.22478e-01	3.25305	2.63490	1.29620e-05
1.23902e+04	2.16906e-02	1.26400e-01	6.06363	1.15819	1.29620e-05
1.23980e+04	2.16509e-02	1.25172e-01	3.74556	6.03612	1.29620e-05
1.24058e+04	2.16256e-02	1.29713e-01	1.31475	4.74843	1.29620e-05
1.24135e+04	2.17087e-02	1.19536e-01	5.77710	3.34720	1.29620e-05
1.24213e+04	2.16428e-02	1.22368e-01	4.44508	1.85698	1.29620e-05
