# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.91750e-02	7.34776e-02	5.38945	0.13996	3.47100e-05
3.87360e+03	3.90507e-02	5.64457e-02	3.33766	5.38084	3.47100e-05
3.87748e+03	3.90572e-02	5.01863e-02	1.47891	4.00876	3.47100e-05
3.88136e+03	3.91368e-02	5.22364e-02	0.38606	2.61460	3.47100e-05
3.88524e+03	3.90770e-02	5.89920e-02	5.21483	1.64513	3.47100e-05
3.88913e+03	3.90857e-02	6.93505e-02	2.78183	0.94953	3.47100e-05
3.89301e+03	3.91250e-02	8.47764e-02	1.21420	0.25621	3.47100e-05
3.89689e+03	3.90415e-02	8.21247e-02	5.62657	5.86920	3.47100e-05
3.90077e+03	3.90913e-02	8.97331e-02	3.16630	5.28747	3.47100e-05
3.90466e+03	3.91046e-02	8.60273e-02	1.81847	4.67770	3.47100e-05
3.90854e+03	3.90595e-02	7.91908e-02	6.05722	4.04733	3.47100e-05
3.91242e+03	3.91035e-02	7.83603e-02	5.10186	3.26738	3.47100e-05
3.91630e+03	3.90647e-02	6.74656e-02	4.44307	2.35691	3.47100e-05
3.92018e+03	3.90337e-02	6.17193e-02	3.06011	1.51118	3.47100e-05
3.92407e+03	3.90501e-02	6.89360e-02	2.33100	0.80073	3.47100e-05
3.92795e+03	3.90650e-02	7.63780e-02	1.70001	0.15383	3.47100e-05
3.93183e+03	3.90296e-02	8.54737e-02	0.14300	5.88493	3.47100e-05
3.93571e+03	3.90830e-02	9.84907e-02	5.83334	5.40234	3.47100e-05
3.93959e+03	3.90567e-02	9.48135e-02	5.05767	4.90552	3.47100e-05
3.94348e+03	3.90112e-02	9.38574e-02	3.62573	4.46188	3.47100e-05
3.94736e+03	3.90990e-02	9.08824e-02	3.25044	3.95506	3.47100e-05
3.95124e+03	3.89934e-02	7.99503e-02	3.11838	3.32442	3.47100e-05
3.95512e+03	3.90328e-02	7.25727e-02	2.66804	2.58686	3.47100e-05
3.95901e+03	3.90326e-02	7.44898e-02	2.63778	1.77108	3.47100e-05
3.96289e+03	3.90579e-02	7.39033e-02	3.50331	0.97002	3.47100e-05
3.96677e+03	3.89985e-02	7.17733e-02	3.26404	0.21258	3.47100e-05
3.97065e+03	3.90242e-02	8.31620e-02	3.44900	5.83989	3.47100e-05
3.97453e+03	3.90154e-02	7.60980e-02	4.04702	5.10284	3.47100e-05
3.97842e+03	3.90078e-02	7.27306e-02	3.63499	4.41700	3.47100e-05
3.98230e+03	3.90452e-02	7.00430e-02	4.53478	3.58762	3.47100e-05
3.98618e+03	3.90242e-02	6.37563e-02	5.44919	2.59193	3.47100e-05
3.99006e+03	3.89614e-02	6.35413e-02	6.13638	1.57482	3.47100e-05
3.99394e+03	3.90674e-02	6.86756e-02	0.84508	0.63171	3.47100e-05
3.99783e+03	3.89969e-02	6.43136e-02	2.41548	5.86820	3.47100e-05
4.00171e+03	3.89515e-02	5.50097e-02	3.26902	4.82743	3.47100e-05
4.00559e+03	3.90537e-02	6.41125e-02	4.69977	3.74933	3.47100e-05
4.00947e+03	3.89734e-02	7.09893e-02	0.29303	2.75973	3.47100e-05
4.01336e+03	3.89734e-02	7.92483e-02	1.00047	2.01051	3.47100e-05
4.01724e+03	3.90358e-02	8.97490e-02	2.10693	1.37898	3.47100e-05
4.02112e+03	3.89420e-02	8.75856e-02	3.77329	0.71572	3.47100e-05
4.02500e+03	3.89973e-02	8.57039e-02	4.62237	0.11616	3.47100e-05
4.02888e+03	3.89988e-02	8.26365e-02	0.41709	5.72104	3.47100e-05
4.03277e+03	3.89628e-02	7.28715e-02	1.87445	5.01441	3.47100e-05
4.03665e+03	3.90427e-02	7.47156e-02	4.04061	4.28225	3.47100e-05
4.04053e+03	3.89388e-02	7.72658e-02	6.26571	3.52679	3.47100e-05
4.04441e+03	3.89527e-02	8.44643e-02	1.78637	2.90016	3.47100e-05
4.04829e+03	3.89877e-02	9.59671e-02	3.75787	2.34935	3.47100e-05
4.05218e+03	3.89376e-02	9.81161e-02	6.16209	1.82751	3.47100e-05
4.05606e+03	3.89705e-02	9.69228e-02	1.32605	1.35402	3.47100e-05
4.05994e+03	3.89692e-02	9.73353e-02	3.47918	0.87656	3.47100e-05
4.06382e+03	3.89779e-02	9.07265e-02	0.02326	0.33340	3.47100e-05
4.06771e+03	3.89226e-02	8.05763e-02	2.43276	6.01558	3.47100e-05
4.07159e+03	3.89585e-02	7.63410e-02	5.02235	5.35497	3.47100e-05
4.07547e+03	3.89919e-02	7.52278e-02	2.04743	4.60345	3.47100e-05
4.07935e+03	3.88803e-02	7.04999e-02	5.04461	3.78850	3.47100e-05
4.08323e+03	3.89998e-02	7.93748e-02	1.83250	3.06382	3.47100e-05
4.08712e+03	3.89141e-02	8.23244e-02	5.32003	2.33104	3.47100e-05
4.09100e+03	3.89434e-02	8.80384e-02	1.67544	1.73964	3.47100e-05
4.09488e+03	3.89706e-02	8.73611e-02	5.09653	1.10539	3.47100e-05
4.09876e+03	3.89043e-02	7.58384e-02	2.06589	0.42679	3.47100e-05
4.10264e+03	3.89542e-02	6.84296e-02	5.23744	5.95410	3.47100e-05
4.10653e+03	3.89597e-02	6.63603e-02	3.10735	5.01516	3.47100e-05
4.11041e+03	3.89212e-02	6.06926e-02	1.20761	3.93766	3.47100e-05
4.11429e+03	3.89013e-02	6.51538e-02	4.80284	2.93672	3.47100e-05
4.11817e+03	3.89282e-02	7.33685e-02	3.21095	2.00050	3.47100e-05
4.12206e+03	3.89230e-02	7.44707e-02	0.97961	1.16753	3.47100e-05
4.12594e+03	3.89091e-02	7.97194e-02	4.68787	0.48278	3.47100e-05
4.12982e+03	3.89468e-02	8.04455e-02	2.90189	6.07921	3.47100e-05
4.13370e+03	3.88860e-02	7.57813e-02	0.53090	5.38526	3.47100e-05
4.13758e+03	3.89123e-02	7.86145e-02	4.59954	4.68388	3.47100e-05
4.14147e+03	3.89014e-02	7.56217e-02	3.37158	3.89484	3.47100e-05
4.14535e+03	3.88627e-02	7.78095e-02	1.13956	3.15475	3.47100e-05
4.14923e+03	3.89366e-02	8.48539e-02	0.13921	2.43838	3.47100e-05
4.15311e+03	3.88816e-02	8.31648e-02	5.09968	1.75191	3.47100e-05
4.15699e+03	3.88726e-02	8.63963e-02	3.14614	1.18512	3.47100e-05
4.16088e+03	3.89153e-02	9.02050e-02	2.21565	0.63004	3.47100e-05
4.16476e+03	3.88574e-02	8.50032e-02	0.80380	0.06240	3.47100e-05
4.16864e+03	3.89046e-02	8.66763e-02	5.30518	5.81653	3.47100e-05
4.17252e+03	3.89121e-02	8.54778e-02	4.56900	5.23789	3.47100e-05
4.17641e+03	3.88617e-02	7.97450e-02	3.53928	4.62120	3.47100e-05
4.18029e+03	3.88705e-02	8.12033e-02	2.32612	4.01250	3.47100e-05
4.18417e+03	3.89201e-02	8.63315e-02	1.93110	3.36613	3.47100e-05
4.18805e+03	3.88647e-02	8.37825e-02	1.78756	2.67277	3.47100e-05
4.19193e+03	3.88641e-02	8.18060e-02	0.85685	2.02782	3.47100e-05
4.19582e+03	3.89009e-02	8.40990e-02	0.88835	1.36208	3.47100e-05
4.19970e+03	3.88141e-02	7.62956e-02	0.60796	0.65903	3.47100e-05
4.20358e+03	3.88973e-02	7.69803e-02	0.14712	0.00119	3.47100e-05
4.20746e+03	3.88813e-02	7.41005e-02	0.27128	5.54951	3.47100e-05
4.21134e+03	3.88427e-02	7.09689e-02	0.14595	4.80690	3.47100e-05
4.21523e+03	3.89141e-02	7.48059e-02	6.25485	4.06400	3.47100e-05
4.21911e+03	3.88657e-02	7.85278e-02	0.73775	3.26171	3.47100e-05
4.22299e+03	3.88709e-02	7.37119e-02	1.19430	2.44093	3.47100e-05
4.22687e+03	3.88160e-02	7.30428e-02	1.43699	1.61656	3.47100e-05
4.23076e+03	3.88662e-02	6.87633e-02	2.68446	0.74961	3.47100e-05
4.23464e+03	3.88147e-02	6.60646e-02	3.16305	6.15061	3.47100e-05
4.23852e+03	3.88213e-02	7.48599e-02	3.96529	5.39150	3.47100e-05
4.24240e+03	3.88616e-02	7.91220e-02	5.02971	4.67357	3.47100e-05
4.24628e+03	3.87980e-02	8.32531e-02	5.27978	4.03691	3.47100e-05
4.25017e+03	3.88525e-02	8.82696e-02	0.08611	3.42399	3.47100e-05
4.25405e+03	3.88453e-02	8.53083e-02	1.20411	2.77161	3.47100e-05
4.25793e+03	3.87894e-02	8.50129e-02	2.11530	2.12166	3.47100e-05
4.26181e+03	3.88701e-02	8.29600e-02	3.84032	1.44247	3.47100e-05
4.26569e+03	3.87952e-02	7.94854e-02	5.17816	0.74752	3.47100e-05
4.26958e+03	3.88247e-02	8.18689e-02	0.35289	0.14060	3.47100e-05
4.27346e+03	3.88401e-02	8.56008e-02	1.99427	5.82716	3.47100e-05
4.27734e+03	3.87577e-02	8.65097e-02	3.75920	5.24229	3.47100e-05
4.28122e+03	3.88444e-02	9.02178e-02	5.06059	4.73494	3.47100e-05
4.28510e+03	3.88030e-02	9.26347e-02	0.60238	4.20426	3.47100e-05
4.28899e+03	3.87917e-02	8.82691e-02	2.61973	3.65706	3.47100e-05
4.29287e+03	3.87839e-02	8.58572e-02	4.22937	3.07705	3.47100e-05
4.29675e+03	3.88283e-02	8.56852e-02	0.47264	2.44567	3.47100e-05
4.30063e+03	3.87931e-02	8.18870e-02	2.96001	1.74949	3.47100e-05
4.30452e+03	3.87475e-02	7.80916e-02	5.46165	1.03635	3.47100e-05
4.30840e+03	3.88528e-02	7.93344e-02	1.63473	0.36989	3.47100e-05
4.31228e+03	3.87747e-02	7.79797e-02	4.56843	5.92916	3.47100e-05
4.31616e+03	3.87822e-02	7.88018e-02	0.79357	5.28371	3.47100e-05
4.32004e+03	3.88127e-02	8.14417e-02	3.52109	4.61220	3.47100e-05
4.32393e+03	3.87274e-02	7.69070e-02	0.33430	3.89655	3.47100e-05
4.32781e+03	3.87917e-02	7.24223e-02	3.09337	3.15666	3.47100e-05
4.33169e+03	3.87593e-02	7.43028e-02	0.06283	2.33430	3.47100e-05
4.33557e+03	3.88066e-02	7.34414e-02	3.81289	1.46214	3.47100e-05
4.33945e+03	3.87142e-02	7.08801e-02	0.93636	0.59463	3.47100e-05
4.34334e+03	3.87839e-02	7.17627e-02	4.41186	6.08487	3.47100e-05
4.34722e+03	3.87801e-02	7.42398e-02	1.89886	5.29460	3.47100e-05
4.35110e+03	3.87238e-02	7.52913e-02	5.62766	4.52713	3.47100e-05
4.35498e+03	3.88053e-02	8.02107e-02	2.79452	3.86904	3.47100e-05
4.35887e+03	3.87734e-02	8.43555e-02	0.40502	3.19483	3.47100e-05
4.36275e+03	3.87354e-02	8.30036e-02	4.30605	2.54326	3.47100e-05
4.36663e+03	3.87732e-02	8.69898e-02	1.59102	1.92740	3.47100e-05
4.37051e+03	3.87111e-02	8.78265e-02	6.17233	1.27707	3.47100e-05
4.37439e+03	3.87551e-02	8.62569e-02	3.77237	0.66428	3.47100e-05
4.37828e+03	3.87163e-02	9.04374e-02	1.78438	0.07906	3.47100e-05
4.38216e+03	3.87848e-02	8.95286e-02	0.24004	5.78287	3.47100e-05
4.38604e+03	3.87058e-02	8.93234e-02	4.26532	5.24529	3.47100e-05
4.38992e+03	3.87541e-02	9.33940e-02	2.71818	4.74321	3.47100e-05
4.39380e+03	3.87664e-02	9.21816e-02	1.12903	4.23458	3.47100e-05
4.39769e+03	3.86654e-02	9.08279e-02	5.57412	3.72514	3.47100e-05
4.40157e+03	3.87747e-02	9.00841e-02	4.05236	3.21827	3.47100e-05
4.40545e+03	3.86771e-02	8.70917e-02	2.89813	2.63627	3.47100e-05
4.40933e+03	3.87371e-02	8.29302e-02	1.72109	2.03755	3.47100e-05
4.41322e+03	3.86758e-02	8.39701e-02	0.42060	1.39749	3.47100e-05
4.41710e+03	3.87162e-02	8.59322e-02	6.20602	0.75247	3.47100e-05
4.42098e+03	3.87014e-02	8.50534e-02	5.36866	0.09357	3.47100e-05
4.42486e+03	3.86697e-02	8.55433e-02	4.50888	5.76114	3.47100e-05
4.42874e+03	3.87512e-02	8.69747e-02	3.95575	5.16088	3.47100e-05
4.43263e+03	3.86716e-02	8.14479e-02	3.48950	4.52810	3.47100e-05
4.43651e+03	3.87394e-02	7.76644e-02	2.74947	3.91260	3.47100e-05
4.44039e+03	3.87099e-02	7.51370e-02	2.56526	3.18836	3.47100e-05
4.44427e+03	3.86949e-02	6.98405e-02	2.73264	2.38818	3.47100e-05
4.44815e+03	3.86728e-02	6.96015e-02	2.44623	1.55558	3.47100e-05
4.45204e+03	3.86964e-02	7.65323e-02	2.69890	0.75365	3.47100e-05
4.45592e+03	3.86907e-02	7.82107e-02	3.14533	6.22270	3.47100e-05
4.45980e+03	3.86289e-02	7.53234e-02	3.35058	5.46111	3.47100e-05
4.46368e+03	3.87154e-02	7.64829e-02	3.50281	4.73182	3.47100e-05
4.46757e+03	3.86593e-02	7.49787e-02	4.28624	3.92783	3.47100e-05
4.47145e+03	3.86683e-02	7.25607e-02	4.72251	3.15866	3.47100e-05
4.47533e+03	3.86798e-02	7.78931e-02	5.02954	2.42713	3.47100e-05
4.47921e+03	3.86802e-02	8.28856e-02	6.10126	1.73665	3.47100e-05
4.48309e+03	3.86844e-02	8.54016e-02	0.31981	1.08262	3.47100e-05
4.48698e+03	3.86540e-02	9.28286e-02	1.09306	0.49625	3.47100e-05
4.49086e+03	3.86748e-02	9.38546e-02	2.30905	6.19857	3.47100e-05
4.49474e+03	3.85897e-02	9.11847e-02	3.09442	5.63282	3.47100e-05
4.49862e+03	3.86892e-02	9.20478e-02	4.25134	5.08588	3.47100e-05
4.50250e+03	3.86345e-02	8.92702e-02	5.68139	4.51309	3.47100e-05
4.50639e+03	3.86274e-02	8.52508e-02	0.67892	3.95987	3.47100e-05
4.51027e+03	3.86744e-02	8.74853e-02	1.84744	3.40395	3.47100e-05
4.51415e+03	3.86364e-02	8.81537e-02	3.79741	2.84921	3.47100e-05
4.51803e+03	3.86405e-02	8.84507e-02	5.03900	2.31422	3.47100e-05
4.52192e+03	3.86387e-02	9.27615e-02	0.38601	1.79000	3.47100e-05
4.52580e+03	3.86920e-02	9.41619e-02	2.46176	1.25923	3.47100e-05
4.52968e+03	3.85860e-02	9.21494e-02	4.52387	0.70323	3.47100e-05
4.53356e+03	3.86464e-02	9.05352e-02	6.26591	0.16220	3.47100e-05
4.53744e+03	3.86231e-02	9.13436e-02	2.42666	5.87277	3.47100e-05
4.54133e+03	3.86191e-02	8.51711e-02	4.94191	5.26537	3.47100e-05
4.54521e+03	3.86155e-02	8.32135e-02	0.65819	4.66337	3.47100e-05
4.54909e+03	3.86258e-02	8.27245e-02	3.59367	4.03306	3.47100e-05
4.55297e+03	3.86193e-02	8.02381e-02	6.01084	3.40169	3.47100e-05
4.55685e+03	3.85732e-02	8.11762e-02	2.37667	2.76217	3.47100e-05
4.56074e+03	3.86714e-02	8.19653e-02	5.15610	2.12270	3.47100e-05
4.56462e+03	3.85813e-02	7.98998e-02	2.09075	1.43647	3.47100e-05
4.56850e+03	3.86301e-02	7.63222e-02	5.06926	0.71082	3.47100e-05
4.57238e+03	3.85862e-02	7.70321e-02	2.02878	6.24865	3.47100e-05
4.57627e+03	3.86756e-02	7.40493e-02	5.72743	5.46334	3.47100e-05
4.58015e+03	3.85655e-02	7.12107e-02	2.80980	4.65890	3.47100e-05
4.58403e+03	3.86121e-02	7.59287e-02	0.06732	3.94060	3.47100e-05
4.58791e+03	3.86047e-02	7.93700e-02	3.75889	3.20778	3.47100e-05
4.59179e+03	3.85520e-02	8.12625e-02	1.14350	2.53444	3.47100e-05
4.59568e+03	3.86238e-02	8.37832e-02	4.53610	1.89704	3.47100e-05
4.59956e+03	3.85585e-02	8.54584e-02	2.34369	1.23330	3.47100e-05
4.60344e+03	3.85998e-02	8.33576e-02	6.23304	0.57422	3.47100e-05
4.60732e+03	3.85581e-02	8.60234e-02	3.82058	6.19685	3.47100e-05
4.61120e+03	3.85843e-02	8.60952e-02	2.11559	5.55596	3.47100e-05
4.61509e+03	3.85941e-02	8.56011e-02	6.13949	4.93748	3.47100e-05
4.61897e+03	3.85758e-02	8.88920e-02	4.22985	4.36517	3.47100e-05
4.62285e+03	3.86066e-02	9.03557e-02	2.46097	3.81536	3.47100e-05
4.62673e+03	3.85228e-02	8.95234e-02	0.77249	3.25190	3.47100e-05
4.63062e+03	3.85927e-02	9.10140e-02	5.04551	2.73514	3.47100e-05
4.63450e+03	3.85369e-02	9.19788e-02	3.56532	2.19157	3.47100e-05
4.63838e+03	3.85565e-02	8.97877e-02	2.12738	1.65218	3.47100e-05
4.64226e+03	3.85469e-02	9.05661e-02	0.41994	1.10283	3.47100e-05
4.64614e+03	3.85787e-02	9.21516e-02	5.73369	0.54212	3.47100e-05
4.65003e+03	3.85187e-02	9.03287e-02	4.73101	6.24199	3.47100e-05
4.65391e+03	3.85321e-02	8.82632e-02	3.63873	5.66368	3.47100e-05
4.65779e+03	3.85433e-02	8.92907e-02	2.64987	5.09073	3.47100e-05
