# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98291e-02	5.98060e-02	3.62493	3.11340	2.31180e-05
3.87360e+03	2.97916e-02	9.65001e-02	3.54278	2.34260	2.31180e-05
3.87748e+03	2.97868e-02	1.16774e-01	2.84345	1.83244	2.31180e-05
3.88136e+03	2.98172e-02	1.20311e-01	2.75400	1.25787	2.31180e-05
3.88524e+03	2.98281e-02	9.07580e-02	3.15723	0.60908	2.31180e-05
3.88913e+03	2.98502e-02	6.60430e-02	3.40569	6.22635	2.31180e-05
3.89301e+03	2.98205e-02	3.78910e-02	4.57393	5.23704	2.31180e-05
3.89689e+03	2.97800e-02	3.62787e-02	5.59153	3.80781	2.31180e-05
3.90077e+03	2.98235e-02	5.85925e-02	5.42817	2.98876	2.31180e-05
3.90466e+03	2.98447e-02	8.32428e-02	0.52285	1.85972	2.31180e-05
3.90854e+03	2.98585e-02	1.07039e-01	1.22680	1.26844	2.31180e-05
3.91242e+03	2.98056e-02	1.38988e-01	2.27830	0.79396	2.31180e-05
3.91630e+03	2.97937e-02	1.38165e-01	3.37440	0.31095	2.31180e-05
3.92018e+03	2.98170e-02	1.33125e-01	4.56387	6.18140	2.31180e-05
3.92407e+03	2.98181e-02	1.35637e-01	5.92627	5.71922	2.31180e-05
3.92795e+03	2.97597e-02	1.07239e-01	1.52417	5.19016	2.31180e-05
3.93183e+03	2.97822e-02	7.70896e-02	2.99187	4.64286	2.31180e-05
3.93571e+03	2.97983e-02	6.28649e-02	5.21091	3.79450	2.31180e-05
3.93959e+03	2.97864e-02	5.90852e-02	1.81584	2.62731	2.31180e-05
3.94348e+03	2.98160e-02	8.40253e-02	3.52946	1.85985	2.31180e-05
3.94736e+03	2.97812e-02	1.14805e-01	6.15602	1.15403	2.31180e-05
3.95124e+03	2.98064e-02	1.15856e-01	2.50770	0.60643	2.31180e-05
3.95512e+03	2.97559e-02	1.17753e-01	4.91718	0.15910	2.31180e-05
3.95901e+03	2.97929e-02	1.20426e-01	1.49730	5.97256	2.31180e-05
3.96289e+03	2.98011e-02	1.06082e-01	4.77013	5.43689	2.31180e-05
3.96677e+03	2.97703e-02	7.84156e-02	1.68891	4.88546	2.31180e-05
3.97065e+03	2.97795e-02	6.60390e-02	5.20873	3.99581	2.31180e-05
3.97453e+03	2.97441e-02	5.00877e-02	3.30888	2.73099	2.31180e-05
3.97842e+03	2.97801e-02	7.36734e-02	0.60190	1.73494	2.31180e-05
3.98230e+03	2.97948e-02	1.07302e-01	4.61992	0.89592	2.31180e-05
3.98618e+03	2.97677e-02	9.81865e-02	2.51070	0.18943	2.31180e-05
3.99006e+03	2.97761e-02	8.43949e-02	0.15984	5.84017	2.31180e-05
3.99394e+03	2.97588e-02	7.93454e-02	4.75908	4.92850	2.31180e-05
3.99783e+03	2.97444e-02	6.14305e-02	3.82116	3.78841	2.31180e-05
4.00171e+03	2.97460e-02	5.42995e-02	2.29599	2.66220	2.31180e-05
4.00559e+03	2.97540e-02	7.94666e-02	1.19831	1.69023	2.31180e-05
4.00947e+03	2.97635e-02	8.83038e-02	0.19135	0.91383	2.31180e-05
4.01336e+03	2.97509e-02	9.25740e-02	4.58732	0.27963	2.31180e-05
4.01724e+03	2.97508e-02	9.96818e-02	3.40400	5.83135	2.31180e-05
4.02112e+03	2.97514e-02	7.90355e-02	2.54651	5.02345	2.31180e-05
4.02500e+03	2.97247e-02	7.86442e-02	1.31939	4.24654	2.31180e-05
4.02888e+03	2.97277e-02	8.83740e-02	1.04531	3.47104	2.31180e-05
4.03277e+03	2.97516e-02	8.94073e-02	0.11810	2.81388	2.31180e-05
4.03665e+03	2.97796e-02	9.80276e-02	0.10943	2.24061	2.31180e-05
4.04053e+03	2.97568e-02	9.66430e-02	0.06211	1.66389	2.31180e-05
4.04441e+03	2.97270e-02	9.70655e-02	5.94186	1.10576	2.31180e-05
4.04829e+03	2.97180e-02	1.04035e-01	5.80053	0.57447	2.31180e-05
4.05218e+03	2.97377e-02	1.04096e-01	5.80650	6.25729	2.31180e-05
4.05606e+03	2.97302e-02	9.40132e-02	5.49667	5.63314	2.31180e-05
4.05994e+03	2.97597e-02	9.33091e-02	6.00166	4.85973	2.31180e-05
4.06382e+03	2.97505e-02	8.63662e-02	0.59955	4.11118	2.31180e-05
4.06771e+03	2.97365e-02	8.52530e-02	1.62388	3.41078	2.31180e-05
4.07159e+03	2.97159e-02	1.02528e-01	2.32145	2.81524	2.31180e-05
4.07547e+03	2.97062e-02	1.16909e-01	3.78287	2.25942	2.31180e-05
4.07935e+03	2.97089e-02	1.06033e-01	4.62292	1.77869	2.31180e-05
4.08323e+03	2.97045e-02	1.10049e-01	6.01070	1.19225	2.31180e-05
4.08712e+03	2.97109e-02	8.67660e-02	1.58110	0.57648	2.31180e-05
4.09100e+03	2.96872e-02	8.19689e-02	2.77723	6.10150	2.31180e-05
4.09488e+03	2.97142e-02	8.50308e-02	4.86198	5.14254	2.31180e-05
4.09876e+03	2.97325e-02	6.25984e-02	0.65996	4.19037	2.31180e-05
4.10264e+03	2.97138e-02	6.80348e-02	2.94276	3.22272	2.31180e-05
4.10653e+03	2.97370e-02	9.14037e-02	5.81825	2.38189	2.31180e-05
4.11041e+03	2.96836e-02	9.37124e-02	2.16490	1.64744	2.31180e-05
4.11429e+03	2.96905e-02	9.81130e-02	4.60125	1.04634	2.31180e-05
4.11817e+03	2.96932e-02	9.40561e-02	1.22948	0.34587	2.31180e-05
4.12206e+03	2.96620e-02	7.29759e-02	4.18833	5.86036	2.31180e-05
4.12594e+03	2.97174e-02	6.63618e-02	0.79222	5.04823	2.31180e-05
4.12982e+03	2.97263e-02	7.62285e-02	4.47658	4.04245	2.31180e-05
4.13370e+03	2.96776e-02	7.25127e-02	1.63580	3.07204	2.31180e-05
4.13758e+03	2.96739e-02	9.50697e-02	4.65674	2.29991	2.31180e-05
4.14147e+03	2.96590e-02	1.04780e-01	2.23002	1.63634	2.31180e-05
4.14535e+03	2.96985e-02	1.08825e-01	5.44027	1.10754	2.31180e-05
4.14923e+03	2.96948e-02	1.16457e-01	3.17764	0.60749	2.31180e-05
4.15311e+03	2.96671e-02	1.01525e-01	1.07147	0.03233	2.31180e-05
4.15699e+03	2.96686e-02	9.64028e-02	4.86367	5.78236	2.31180e-05
4.16088e+03	2.96644e-02	9.60374e-02	3.13316	5.14380	2.31180e-05
4.16476e+03	2.96514e-02	8.24404e-02	1.26484	4.41781	2.31180e-05
4.16864e+03	2.96824e-02	9.24852e-02	5.37917	3.73200	2.31180e-05
4.17252e+03	2.96942e-02	9.81957e-02	4.14134	2.92444	2.31180e-05
4.17641e+03	2.96693e-02	9.22408e-02	2.77995	2.21547	2.31180e-05
4.18029e+03	2.96777e-02	1.03192e-01	1.35519	1.61802	2.31180e-05
4.18417e+03	2.96928e-02	1.19361e-01	0.49088	1.03018	2.31180e-05
4.18805e+03	2.96720e-02	1.10798e-01	6.06060	0.49390	2.31180e-05
4.19193e+03	2.96676e-02	1.05585e-01	4.96030	6.27635	2.31180e-05
4.19582e+03	2.96344e-02	1.04833e-01	4.68576	5.67596	2.31180e-05
4.19970e+03	2.96255e-02	8.46779e-02	4.09897	5.03069	2.31180e-05
4.20358e+03	2.96501e-02	8.49062e-02	3.58241	4.26791	2.31180e-05
4.20746e+03	2.96789e-02	8.34648e-02	3.99495	3.34901	2.31180e-05
4.21134e+03	2.96572e-02	7.69720e-02	3.86812	2.46853	2.31180e-05
4.21523e+03	2.96400e-02	8.84497e-02	4.27851	1.62599	2.31180e-05
4.21911e+03	2.96587e-02	9.82692e-02	4.87335	0.86175	2.31180e-05
4.22299e+03	2.96104e-02	9.54283e-02	5.46563	0.16998	2.31180e-05
4.22687e+03	2.96490e-02	1.01723e-01	5.97650	5.84377	2.31180e-05
4.23076e+03	2.96211e-02	9.86521e-02	0.54467	5.16675	2.31180e-05
4.23464e+03	2.96238e-02	8.31565e-02	1.59023	4.47411	2.31180e-05
4.23852e+03	2.96717e-02	7.92614e-02	2.61735	3.74737	2.31180e-05
4.24240e+03	2.96275e-02	7.47683e-02	4.22621	2.83502	2.31180e-05
4.24628e+03	2.96471e-02	7.63323e-02	5.54524	1.95482	2.31180e-05
4.25017e+03	2.96298e-02	9.25932e-02	0.66833	1.13589	2.31180e-05
4.25405e+03	2.95923e-02	1.02823e-01	2.51265	0.47137	2.31180e-05
4.25793e+03	2.96243e-02	1.13454e-01	3.78577	6.22931	2.31180e-05
4.26181e+03	2.96198e-02	1.22610e-01	5.67947	5.71367	2.31180e-05
4.26569e+03	2.96477e-02	1.14156e-01	1.55887	5.19977	2.31180e-05
4.26958e+03	2.96357e-02	1.13540e-01	3.46859	4.69168	2.31180e-05
4.27346e+03	2.96225e-02	1.07643e-01	6.17002	4.11354	2.31180e-05
4.27734e+03	2.96271e-02	9.11038e-02	2.25254	3.47948	2.31180e-05
4.28122e+03	2.95871e-02	8.98075e-02	4.85106	2.76580	2.31180e-05
4.28510e+03	2.96318e-02	9.48628e-02	1.58751	1.98787	2.31180e-05
4.28899e+03	2.95820e-02	9.29793e-02	4.40050	1.23756	2.31180e-05
4.29287e+03	2.95935e-02	1.02799e-01	1.31614	0.60272	2.31180e-05
4.29675e+03	2.95936e-02	1.16068e-01	4.44471	0.00919	2.31180e-05
4.30063e+03	2.95826e-02	1.16569e-01	1.92982	5.75501	2.31180e-05
4.30452e+03	2.96012e-02	1.09694e-01	5.13346	5.26032	2.31180e-05
4.30840e+03	2.95894e-02	1.05163e-01	2.61966	4.71594	2.31180e-05
4.31228e+03	2.96148e-02	8.76938e-02	0.63053	4.08667	2.31180e-05
4.31616e+03	2.95872e-02	7.49756e-02	4.52912	3.31782	2.31180e-05
4.32004e+03	2.95734e-02	8.15316e-02	2.82137	2.40170	2.31180e-05
4.32393e+03	2.96139e-02	8.24089e-02	1.09037	1.45083	2.31180e-05
4.32781e+03	2.95542e-02	9.19341e-02	5.65988	0.66235	2.31180e-05
4.33169e+03	2.95923e-02	1.07593e-01	4.12708	6.24632	2.31180e-05
4.33557e+03	2.95521e-02	1.11849e-01	2.77396	5.58372	2.31180e-05
4.33945e+03	2.95833e-02	1.01161e-01	1.57105	4.96618	2.31180e-05
4.34334e+03	2.95644e-02	9.78179e-02	0.20686	4.30647	2.31180e-05
4.34722e+03	2.95815e-02	8.76372e-02	5.93005	3.56364	2.31180e-05
4.35110e+03	2.95738e-02	7.17778e-02	5.07224	2.77062	2.31180e-05
4.35498e+03	2.95763e-02	7.65882e-02	4.49380	1.91671	2.31180e-05
4.35887e+03	2.95909e-02	8.56499e-02	4.34114	1.06573	2.31180e-05
4.36275e+03	2.95522e-02	9.30466e-02	3.61792	0.35613	2.31180e-05
4.36663e+03	2.95473e-02	1.08291e-01	3.21750	6.05035	2.31180e-05
4.37051e+03	2.95644e-02	1.15725e-01	3.00853	5.50518	2.31180e-05
4.37439e+03	2.95229e-02	1.15532e-01	2.82079	4.99418	2.31180e-05
4.37828e+03	2.95762e-02	1.21323e-01	2.80688	4.53516	2.31180e-05
4.38216e+03	2.95464e-02	1.10989e-01	3.04575	4.00740	2.31180e-05
4.38604e+03	2.95786e-02	1.00978e-01	3.42947	3.47878	2.31180e-05
4.38992e+03	2.95873e-02	1.00578e-01	4.11764	2.89779	2.31180e-05
4.39380e+03	2.95454e-02	9.49065e-02	5.21044	2.20956	2.31180e-05
4.39769e+03	2.95661e-02	9.49070e-02	5.84431	1.54321	2.31180e-05
4.40157e+03	2.95161e-02	1.07978e-01	0.57966	0.87050	2.31180e-05
4.40545e+03	2.95629e-02	1.10412e-01	1.98794	0.24369	2.31180e-05
4.40933e+03	2.94990e-02	1.09913e-01	3.15098	5.96313	2.31180e-05
4.41322e+03	2.95491e-02	1.14691e-01	4.68965	5.43233	2.31180e-05
4.41710e+03	2.95227e-02	1.16878e-01	6.24271	4.90503	2.31180e-05
4.42098e+03	2.95105e-02	1.05607e-01	2.09408	4.38672	2.31180e-05
4.42486e+03	2.95169e-02	9.48150e-02	3.67461	3.83287	2.31180e-05
4.42874e+03	2.95413e-02	8.80561e-02	6.05267	3.13951	2.31180e-05
4.43263e+03	2.95532e-02	7.53928e-02	2.37186	2.33961	2.31180e-05
4.43651e+03	2.95569e-02	8.21685e-02	4.93276	1.50000	2.31180e-05
4.44039e+03	2.95716e-02	9.68412e-02	1.80088	0.69321	2.31180e-05
4.44427e+03	2.95241e-02	9.85433e-02	4.61041	6.25270	2.31180e-05
4.44815e+03	2.95355e-02	1.00388e-01	1.39486	5.61168	2.31180e-05
4.45204e+03	2.95333e-02	1.06542e-01	4.40701	4.96140	2.31180e-05
4.45592e+03	2.95167e-02	9.89457e-02	1.81274	4.27096	2.31180e-05
4.45980e+03	2.95093e-02	8.36959e-02	5.13214	3.56380	2.31180e-05
4.46368e+03	2.94638e-02	8.56843e-02	2.57248	2.76400	2.31180e-05
4.46757e+03	2.95150e-02	8.33297e-02	0.24273	1.94002	2.31180e-05
4.47145e+03	2.94777e-02	8.38278e-02	3.99996	1.13450	2.31180e-05
4.47533e+03	2.95402e-02	9.33389e-02	1.67278	0.44048	2.31180e-05
4.47921e+03	2.95383e-02	9.87178e-02	5.90845	6.02767	2.31180e-05
4.48309e+03	2.95290e-02	9.71797e-02	4.05984	5.41735	2.31180e-05
4.48698e+03	2.95152e-02	1.05435e-01	1.98852	4.85389	2.31180e-05
4.49086e+03	2.94723e-02	1.05837e-01	0.48027	4.25274	2.31180e-05
4.49474e+03	2.94892e-02	9.94936e-02	4.98412	3.68384	2.31180e-05
4.49862e+03	2.94621e-02	1.04054e-01	3.31422	3.13446	2.31180e-05
4.50250e+03	2.95033e-02	9.96004e-02	2.39658	2.56032	2.31180e-05
4.50639e+03	2.94889e-02	9.79237e-02	0.94134	1.98119	2.31180e-05
4.51027e+03	2.95200e-02	1.05504e-01	0.16084	1.43786	2.31180e-05
4.51415e+03	2.95167e-02	1.07923e-01	5.77787	0.83331	2.31180e-05
4.51803e+03	2.94759e-02	1.05854e-01	5.02349	0.23076	2.31180e-05
4.52192e+03	2.94946e-02	1.13399e-01	4.37756	5.92829	2.31180e-05
4.52580e+03	2.94659e-02	1.15051e-01	4.25400	5.32200	2.31180e-05
4.52968e+03	2.94932e-02	1.08344e-01	4.05977	4.76591	2.31180e-05
4.53356e+03	2.94506e-02	1.11304e-01	3.95424	4.23475	2.31180e-05
4.53744e+03	2.94632e-02	1.17205e-01	4.19224	3.70774	2.31180e-05
4.54133e+03	2.94154e-02	1.07617e-01	4.47664	3.17645	2.31180e-05
4.54521e+03	2.94402e-02	1.04094e-01	4.69120	2.62989	2.31180e-05
4.54909e+03	2.94775e-02	1.00574e-01	5.22145	2.01104	2.31180e-05
4.55297e+03	2.94505e-02	9.07155e-02	0.00535	1.31505	2.31180e-05
4.55685e+03	2.95058e-02	8.96628e-02	0.75862	0.57209	2.31180e-05
4.56074e+03	2.94576e-02	9.42426e-02	2.25260	6.04866	2.31180e-05
4.56462e+03	2.95018e-02	9.46240e-02	3.67485	5.30214	2.31180e-05
4.56850e+03	2.94600e-02	1.00294e-01	5.19382	4.63660	2.31180e-05
4.57238e+03	2.95017e-02	1.10046e-01	0.53545	4.03534	2.31180e-05
4.57627e+03	2.94420e-02	1.09965e-01	2.36477	3.42623	2.31180e-05
4.58015e+03	2.94758e-02	9.86787e-02	4.36532	2.81752	2.31180e-05
4.58403e+03	2.94521e-02	9.65045e-02	0.09312	2.14507	2.31180e-05
4.58791e+03	2.94418e-02	8.93907e-02	2.76027	1.38129	2.31180e-05
4.59179e+03	2.94342e-02	8.21370e-02	4.96721	0.56378	2.31180e-05
4.59568e+03	2.93942e-02	9.01598e-02	1.18543	6.05072	2.31180e-05
4.59956e+03	2.94495e-02	9.64736e-02	3.88105	5.34105	2.31180e-05
4.60344e+03	2.94094e-02	1.02396e-01	0.20117	4.71436	2.31180e-05
4.60732e+03	2.94640e-02	1.12366e-01	3.00990	4.19738	2.31180e-05
4.61120e+03	2.94593e-02	1.12719e-01	6.08496	3.64372	2.31180e-05
4.61509e+03	2.94498e-02	1.07011e-01	3.10640	3.09507	2.31180e-05
4.61897e+03	2.94683e-02	1.07608e-01	0.08757	2.55666	2.31180e-05
4.62285e+03	2.94261e-02	1.03959e-01	3.94492	1.95968	2.31180e-05
4.62673e+03	2.94302e-02	9.69321e-02	1.25233	1.33893	2.31180e-05
4.63062e+03	2.93784e-02	1.00398e-01	4.97213	0.71086	2.31180e-05
4.63450e+03	2.94135e-02	1.07041e-01	2.59325	0.08454	2.31180e-05
4.63838e+03	2.93678e-02	1.06463e-01	0.36254	5.73864	2.31180e-05
4.64226e+03	2.93985e-02	1.12418e-01	4.52576	5.17513	2.31180e-05
4.64614e+03	2.93819e-02	1.21817e-01	2.66510	4.61112	2.31180e-05
4.65003e+03	2.93951e-02	1.18937e-01	1.20303	4.07291	2.31180e-05
4.65391e+03	2.93699e-02	1.15943e-01	5.73165	3.56297	2.31180e-05
4.65779e+03	2.93977e-02	1.17800e-01	4.37173	3.04497	2.31180e-05
