# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18411e-02	8.99607e-02	5.22658	0.85489	4.59020e-05
3.87360e+03	1.18303e-02	9.88895e-02	3.64478	0.24143	4.59020e-05
3.87748e+03	1.18342e-02	9.86420e-02	3.78023	5.92468	4.59020e-05
3.88136e+03	1.18395e-02	8.60850e-02	2.77378	5.29396	4.59020e-05
3.88524e+03	1.18399e-02	6.51821e-02	2.35774	4.54731	4.59020e-05
3.88913e+03	1.18312e-02	5.06124e-02	4.34778	3.47846	4.59020e-05
3.89301e+03	1.18375e-02	6.01097e-02	5.52329	2.26296	4.59020e-05
3.89689e+03	1.18422e-02	8.52088e-02	1.37907	1.46593	4.59020e-05
3.90077e+03	1.18246e-02	1.06560e-01	5.37135	0.92460	4.59020e-05
3.90466e+03	1.18123e-02	1.16257e-01	1.74040	0.47539	4.59020e-05
3.90854e+03	1.18143e-02	1.10501e-01	0.41836	0.02691	4.59020e-05
3.91242e+03	1.18264e-02	9.27521e-02	4.32104	5.76352	4.59020e-05
3.91630e+03	1.18151e-02	6.92944e-02	2.99105	5.01192	4.59020e-05
3.92018e+03	1.18224e-02	5.07845e-02	3.14226	3.92765	4.59020e-05
3.92407e+03	1.18288e-02	5.37955e-02	3.31843	2.76109	4.59020e-05
3.92795e+03	1.18216e-02	6.84899e-02	3.08870	1.87698	4.59020e-05
3.93183e+03	1.18204e-02	7.79980e-02	5.22351	1.15525	4.59020e-05
3.93571e+03	1.18202e-02	7.71690e-02	0.24951	0.44123	4.59020e-05
3.93959e+03	1.18084e-02	7.24790e-02	2.55206	5.93150	4.59020e-05
3.94348e+03	1.18108e-02	6.94191e-02	1.47153	5.03475	4.59020e-05
3.94736e+03	1.18124e-02	7.62735e-02	5.36041	4.15513	4.59020e-05
3.95124e+03	1.18254e-02	8.15565e-02	3.53368	3.35173	4.59020e-05
3.95512e+03	1.18094e-02	8.55887e-02	3.32230	2.61454	4.59020e-05
3.95901e+03	1.18017e-02	8.00151e-02	3.04804	1.84293	4.59020e-05
3.96289e+03	1.18099e-02	6.71208e-02	2.01169	0.99775	4.59020e-05
3.96677e+03	1.18212e-02	6.12536e-02	3.57768	6.26007	4.59020e-05
3.97065e+03	1.18130e-02	7.14738e-02	5.24582	5.29578	4.59020e-05
3.97453e+03	1.18108e-02	8.65940e-02	0.22042	4.54692	4.59020e-05
3.97842e+03	1.18126e-02	9.96028e-02	4.01442	3.99536	4.59020e-05
3.98230e+03	1.18000e-02	1.08037e-01	0.56724	3.54456	4.59020e-05
3.98618e+03	1.18147e-02	1.01742e-01	3.78368	3.05802	4.59020e-05
3.99006e+03	1.18204e-02	8.89569e-02	2.53143	2.49314	4.59020e-05
3.99394e+03	1.18028e-02	7.49770e-02	1.00877	1.73333	4.59020e-05
3.99783e+03	1.18018e-02	6.59050e-02	5.67123	0.77904	4.59020e-05
4.00171e+03	1.18105e-02	7.45947e-02	0.09896	6.12874	4.59020e-05
4.00559e+03	1.18054e-02	9.03615e-02	0.16373	5.40925	4.59020e-05
4.00947e+03	1.18023e-02	1.01345e-01	5.92343	4.83187	4.59020e-05
4.01336e+03	1.18112e-02	1.04624e-01	1.78071	4.34020	4.59020e-05
4.01724e+03	1.18024e-02	1.01029e-01	3.41441	3.90086	4.59020e-05
4.02112e+03	1.18032e-02	8.84995e-02	5.05409	3.35571	4.59020e-05
4.02500e+03	1.18002e-02	7.49835e-02	2.78781	2.64787	4.59020e-05
4.02888e+03	1.18123e-02	6.81890e-02	5.39799	1.75500	4.59020e-05
4.03277e+03	1.17958e-02	7.04931e-02	4.12943	0.84678	4.59020e-05
4.03665e+03	1.17961e-02	7.28315e-02	2.05946	0.04735	4.59020e-05
4.04053e+03	1.17968e-02	7.33226e-02	0.44572	5.58106	4.59020e-05
4.04441e+03	1.18032e-02	6.97866e-02	0.61168	4.80722	4.59020e-05
4.04829e+03	1.17828e-02	6.74876e-02	0.77902	3.92622	4.59020e-05
4.05218e+03	1.17852e-02	7.14454e-02	1.28745	3.04546	4.59020e-05
4.05606e+03	1.17868e-02	8.23161e-02	4.00637	2.25757	4.59020e-05
4.05994e+03	1.18023e-02	9.32993e-02	0.03647	1.57967	4.59020e-05
4.06382e+03	1.17836e-02	9.85128e-02	1.92271	0.96367	4.59020e-05
4.06771e+03	1.18074e-02	8.82824e-02	5.49500	0.31717	4.59020e-05
4.07159e+03	1.17935e-02	7.11714e-02	3.64099	5.85105	4.59020e-05
4.07547e+03	1.17880e-02	5.47069e-02	1.34164	4.88612	4.59020e-05
4.07935e+03	1.17814e-02	5.79367e-02	0.99467	3.68495	4.59020e-05
4.08323e+03	1.17851e-02	7.71850e-02	0.53495	2.80124	4.59020e-05
4.08712e+03	1.17905e-02	9.66921e-02	6.02196	2.17193	4.59020e-05
4.09100e+03	1.17880e-02	1.09127e-01	1.34025	1.71055	4.59020e-05
4.09488e+03	1.17720e-02	1.14244e-01	1.68684	1.31922	4.59020e-05
4.09876e+03	1.18018e-02	1.03388e-01	3.68625	0.90032	4.59020e-05
4.10264e+03	1.17903e-02	8.73109e-02	0.44761	0.36069	4.59020e-05
4.10653e+03	1.17723e-02	7.04173e-02	3.01171	5.86100	4.59020e-05
4.11041e+03	1.17943e-02	6.10956e-02	0.17549	4.80814	4.59020e-05
4.11429e+03	1.17880e-02	7.68926e-02	5.31507	3.87503	4.59020e-05
4.11817e+03	1.17677e-02	9.74466e-02	2.65076	3.22026	4.59020e-05
4.12206e+03	1.17816e-02	1.07760e-01	1.21358	2.69096	4.59020e-05
4.12594e+03	1.17915e-02	1.05441e-01	0.88957	2.23171	4.59020e-05
4.12982e+03	1.17737e-02	9.85011e-02	0.24441	1.78197	4.59020e-05
4.13370e+03	1.17665e-02	8.51213e-02	1.25084	1.24594	4.59020e-05
4.13758e+03	1.17818e-02	7.00218e-02	3.26614	0.53377	4.59020e-05
4.14147e+03	1.17751e-02	6.86405e-02	4.24667	5.90201	4.59020e-05
4.14535e+03	1.17749e-02	7.88038e-02	1.64176	5.04896	4.59020e-05
4.14923e+03	1.17608e-02	9.16345e-02	3.52876	4.35674	4.59020e-05
4.15311e+03	1.17823e-02	9.15691e-02	0.17611	3.71639	4.59020e-05
4.15699e+03	1.17695e-02	8.41985e-02	5.18980	3.08092	4.59020e-05
4.16088e+03	1.17656e-02	6.87016e-02	2.49642	2.31506	4.59020e-05
4.16476e+03	1.17847e-02	5.92759e-02	2.08998	1.30829	4.59020e-05
4.16864e+03	1.17602e-02	7.18774e-02	3.10904	0.35573	4.59020e-05
4.17252e+03	1.17535e-02	9.26340e-02	2.92237	5.92658	4.59020e-05
4.17641e+03	1.17581e-02	1.05751e-01	4.07528	5.34051	4.59020e-05
4.18029e+03	1.17656e-02	1.08166e-01	0.01807	4.79863	4.59020e-05
4.18417e+03	1.17526e-02	9.84481e-02	1.68426	4.21234	4.59020e-05
4.18805e+03	1.17650e-02	7.21838e-02	3.88186	3.50164	4.59020e-05
4.19193e+03	1.17702e-02	5.22884e-02	2.44109	2.45943	4.59020e-05
4.19582e+03	1.17559e-02	6.20403e-02	6.14943	1.27917	4.59020e-05
4.19970e+03	1.17695e-02	8.59034e-02	4.52311	0.48547	4.59020e-05
4.20358e+03	1.17582e-02	1.06057e-01	3.98805	6.26590	4.59020e-05
4.20746e+03	1.17718e-02	1.15698e-01	2.79140	5.87946	4.59020e-05
4.21134e+03	1.17663e-02	1.15318e-01	3.43048	5.51202	4.59020e-05
4.21523e+03	1.17504e-02	1.05132e-01	4.37596	5.08173	4.59020e-05
4.21911e+03	1.17445e-02	8.53371e-02	5.08836	4.50658	4.59020e-05
4.22299e+03	1.17608e-02	6.28504e-02	0.82565	3.64096	4.59020e-05
4.22687e+03	1.17508e-02	6.48808e-02	4.43401	2.55738	4.59020e-05
4.23076e+03	1.17491e-02	8.53857e-02	0.40515	1.72929	4.59020e-05
4.23464e+03	1.17497e-02	1.05294e-01	4.14238	1.15007	4.59020e-05
4.23852e+03	1.17518e-02	1.12426e-01	1.96029	0.70692	4.59020e-05
4.24240e+03	1.17421e-02	1.11908e-01	6.04834	0.30155	4.59020e-05
4.24628e+03	1.17453e-02	1.00728e-01	5.66049	6.16730	4.59020e-05
4.25017e+03	1.17637e-02	8.13855e-02	5.31447	5.63348	4.59020e-05
4.25405e+03	1.17629e-02	6.34807e-02	5.37680	4.82090	4.59020e-05
4.25793e+03	1.17556e-02	6.46322e-02	1.21874	3.78231	4.59020e-05
4.26181e+03	1.17527e-02	8.26326e-02	2.12043	2.91895	4.59020e-05
4.26569e+03	1.17524e-02	9.83087e-02	4.15453	2.25639	4.59020e-05
4.26958e+03	1.17536e-02	1.02889e-01	0.70837	1.69650	4.59020e-05
4.27346e+03	1.17535e-02	9.35301e-02	3.22292	1.12895	4.59020e-05
4.27734e+03	1.17489e-02	7.38713e-02	0.83745	0.43285	4.59020e-05
4.28122e+03	1.17380e-02	5.94551e-02	0.02543	5.76019	4.59020e-05
4.28510e+03	1.17345e-02	6.76180e-02	5.29361	4.71065	4.59020e-05
4.28899e+03	1.17411e-02	8.96501e-02	5.30847	3.93143	4.59020e-05
4.29287e+03	1.17444e-02	1.08319e-01	5.88910	3.35655	4.59020e-05
4.29675e+03	1.17384e-02	1.16634e-01	0.13826	2.83431	4.59020e-05
4.30063e+03	1.17368e-02	1.07603e-01	0.96296	2.29729	4.59020e-05
4.30452e+03	1.17450e-02	8.43442e-02	3.30878	1.67747	4.59020e-05
4.30840e+03	1.17363e-02	6.15264e-02	6.21005	0.80330	4.59020e-05
4.31228e+03	1.17387e-02	5.89416e-02	3.04458	5.92133	4.59020e-05
4.31616e+03	1.17403e-02	8.11702e-02	1.34167	5.08549	4.59020e-05
4.32004e+03	1.17389e-02	1.03862e-01	5.47074	4.56824	4.59020e-05
4.32393e+03	1.17393e-02	1.19616e-01	4.05830	4.17099	4.59020e-05
4.32781e+03	1.17432e-02	1.24885e-01	3.74643	3.81871	4.59020e-05
4.33169e+03	1.17327e-02	1.20793e-01	3.45062	3.42397	4.59020e-05
4.33557e+03	1.17299e-02	1.03496e-01	3.26605	2.95067	4.59020e-05
4.33945e+03	1.17407e-02	7.85120e-02	4.30091	2.30225	4.59020e-05
4.34334e+03	1.17268e-02	6.46470e-02	0.34738	1.35443	4.59020e-05
4.34722e+03	1.17285e-02	7.34960e-02	2.04474	0.36887	4.59020e-05
4.35110e+03	1.17257e-02	9.46370e-02	4.99520	5.96343	4.59020e-05
4.35498e+03	1.17309e-02	1.09977e-01	2.31102	5.48456	4.59020e-05
4.35887e+03	1.17286e-02	1.18030e-01	5.50396	5.10730	4.59020e-05
4.36275e+03	1.17233e-02	1.16884e-01	3.73460	4.73144	4.59020e-05
4.36663e+03	1.17402e-02	1.04366e-01	2.85209	4.31282	4.59020e-05
4.37051e+03	1.17266e-02	8.56873e-02	1.65282	3.73528	4.59020e-05
4.37439e+03	1.17324e-02	6.46721e-02	2.34544	2.89209	4.59020e-05
4.37828e+03	1.17235e-02	6.46247e-02	3.36231	1.80402	4.59020e-05
4.38216e+03	1.17363e-02	8.03798e-02	4.19671	0.88104	4.59020e-05
4.38604e+03	1.17267e-02	9.82757e-02	0.26279	0.20149	4.59020e-05
4.38992e+03	1.17216e-02	1.04814e-01	2.48250	5.91851	4.59020e-05
4.39380e+03	1.17164e-02	1.00255e-01	5.25765	5.35198	4.59020e-05
4.39769e+03	1.17204e-02	8.66037e-02	3.52729	4.74547	4.59020e-05
4.40157e+03	1.17316e-02	7.22574e-02	2.02698	3.98512	4.59020e-05
4.40545e+03	1.17224e-02	6.98896e-02	0.93299	3.05904	4.59020e-05
4.40933e+03	1.17293e-02	8.01228e-02	1.06050	2.19122	4.59020e-05
4.41322e+03	1.17072e-02	9.68537e-02	1.51236	1.50288	4.59020e-05
4.41710e+03	1.17100e-02	1.04529e-01	1.79128	0.90496	4.59020e-05
4.42098e+03	1.17311e-02	9.98871e-02	2.76007	0.33481	4.59020e-05
4.42486e+03	1.17206e-02	8.97948e-02	5.37287	6.02097	4.59020e-05
4.42874e+03	1.17188e-02	7.59535e-02	1.23762	5.33201	4.59020e-05
4.43263e+03	1.17195e-02	6.90617e-02	4.55248	4.51302	4.59020e-05
4.43651e+03	1.17170e-02	7.55885e-02	2.99090	3.74552	4.59020e-05
4.44039e+03	1.16996e-02	9.05993e-02	0.87008	3.12600	4.59020e-05
4.44427e+03	1.17015e-02	1.03375e-01	5.66121	2.61620	4.59020e-05
4.44815e+03	1.17101e-02	1.10715e-01	5.27783	2.16123	4.59020e-05
4.45204e+03	1.17054e-02	1.12551e-01	4.97873	1.70694	4.59020e-05
4.45592e+03	1.17077e-02	1.04988e-01	4.77426	1.21131	4.59020e-05
4.45980e+03	1.16998e-02	9.27016e-02	5.99649	0.64167	4.59020e-05
4.46368e+03	1.17132e-02	7.93932e-02	1.66934	6.25855	4.59020e-05
4.46757e+03	1.17107e-02	7.45217e-02	3.28533	5.50136	4.59020e-05
4.47145e+03	1.17083e-02	7.97299e-02	0.32691	4.78244	4.59020e-05
4.47533e+03	1.16957e-02	9.01178e-02	3.97403	4.21500	4.59020e-05
4.47921e+03	1.16986e-02	9.95358e-02	1.04216	3.73965	4.59020e-05
4.48309e+03	1.17083e-02	1.03941e-01	5.66196	3.28476	4.59020e-05
4.48698e+03	1.17031e-02	1.03651e-01	4.65873	2.80643	4.59020e-05
4.49086e+03	1.16972e-02	9.70752e-02	3.31692	2.25324	4.59020e-05
4.49474e+03	1.16952e-02	8.36193e-02	3.78352	1.58958	4.59020e-05
4.49862e+03	1.16977e-02	7.08971e-02	4.72271	0.78683	4.59020e-05
4.50250e+03	1.16986e-02	6.81028e-02	5.55954	6.14492	4.59020e-05
4.50639e+03	1.16979e-02	7.75615e-02	1.94648	5.29126	4.59020e-05
4.51027e+03	1.16968e-02	8.95969e-02	4.76501	4.62236	4.59020e-05
4.51415e+03	1.16952e-02	9.91087e-02	1.22927	4.05580	4.59020e-05
4.51803e+03	1.16976e-02	1.02005e-01	5.62907	3.52958	4.59020e-05
4.52192e+03	1.16872e-02	9.92325e-02	4.19979	2.98771	4.59020e-05
4.52580e+03	1.16885e-02	8.92240e-02	2.59928	2.34239	4.59020e-05
4.52968e+03	1.16922e-02	7.84383e-02	2.30556	1.56020	4.59020e-05
4.53356e+03	1.16985e-02	7.58497e-02	3.25670	0.67377	4.59020e-05
4.53744e+03	1.16910e-02	8.34622e-02	3.96993	6.13626	4.59020e-05
4.54133e+03	1.16857e-02	9.32866e-02	5.15594	5.42924	4.59020e-05
4.54521e+03	1.16880e-02	9.83747e-02	1.58699	4.84403	4.59020e-05
4.54909e+03	1.16888e-02	9.87857e-02	3.66733	4.32320	4.59020e-05
4.55297e+03	1.16906e-02	9.41088e-02	0.77505	3.80790	4.59020e-05
4.55685e+03	1.16818e-02	8.77382e-02	5.19864	3.26274	4.59020e-05
4.56074e+03	1.16780e-02	8.15177e-02	3.46350	2.62289	4.59020e-05
4.56462e+03	1.16820e-02	8.08588e-02	2.32668	1.89096	4.59020e-05
4.56850e+03	1.16937e-02	8.75197e-02	2.17378	1.18083	4.59020e-05
4.57238e+03	1.16839e-02	9.98118e-02	2.23523	0.56921	4.59020e-05
4.57627e+03	1.16936e-02	1.06728e-01	2.44996	0.03380	4.59020e-05
4.58015e+03	1.16754e-02	1.09939e-01	3.60736	5.82371	4.59020e-05
4.58403e+03	1.16726e-02	1.04772e-01	5.49154	5.35735	4.59020e-05
4.58791e+03	1.16793e-02	9.36030e-02	0.93465	4.85281	4.59020e-05
4.59179e+03	1.16843e-02	8.15074e-02	4.20393	4.28170	4.59020e-05
4.59568e+03	1.16904e-02	7.34169e-02	1.92476	3.61685	4.59020e-05
4.59956e+03	1.16887e-02	7.58562e-02	5.98426	2.89034	4.59020e-05
4.60344e+03	1.16751e-02	8.72220e-02	4.76051	2.21950	4.59020e-05
4.60732e+03	1.16695e-02	1.00275e-01	4.06183	1.65094	4.59020e-05
4.61120e+03	1.16800e-02	1.06977e-01	3.21635	1.12978	4.59020e-05
4.61509e+03	1.16892e-02	1.04333e-01	3.51279	0.60556	4.59020e-05
4.61897e+03	1.16702e-02	9.55578e-02	4.40982	0.06176	4.59020e-05
4.62285e+03	1.16718e-02	7.84856e-02	5.48684	5.69005	4.59020e-05
4.62673e+03	1.16823e-02	6.39128e-02	1.59142	4.84561	4.59020e-05
4.63062e+03	1.16660e-02	6.76720e-02	5.29119	3.91474	4.59020e-05
4.63450e+03	1.16606e-02	8.34162e-02	2.52136	3.16306	4.59020e-05
4.63838e+03	1.16775e-02	9.88065e-02	0.31607	2.57331	4.59020e-05
4.64226e+03	1.16767e-02	1.08766e-01	5.62528	2.08105	4.59020e-05
4.64614e+03	1.16545e-02	1.11349e-01	4.40214	1.58561	4.59020e-05
4.65003e+03	1.16758e-02	9.92517e-02	3.73673	1.03344	4.59020e-05
4.65391e+03	1.16722e-02	8.22661e-02	4.60849	0.36339	4.59020e-05
4.65779e+03	1.16668e-02	6.95084e-02	5.80246	5.79000	4.59020e-05
