# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.96141e-02	2.46838e-02	0.26819	4.41355	3.47100e-05
3.87360e+03	3.95875e-02	1.47525e-02	3.32104	5.31089	3.47100e-05
3.87748e+03	3.96234e-02	2.24602e-02	5.10097	1.56879	3.47100e-05
3.88136e+03	3.95879e-02	2.92320e-02	1.66220	3.20865	3.47100e-05
3.88524e+03	3.96073e-02	2.36778e-02	5.37690	4.32486	3.47100e-05
3.88913e+03	3.95716e-02	2.68538e-02	3.28116	5.38134	3.47100e-05
3.89301e+03	3.95223e-02	9.21166e-03	0.00371	1.28590	3.47100e-05
3.89689e+03	3.95251e-02	2.46469e-02	3.87614	3.10601	3.47100e-05
3.90077e+03	3.95171e-02	4.19156e-02	2.19561	4.40159	3.47100e-05
3.90466e+03	3.94921e-02	1.78178e-02	6.23803	0.09576	3.47100e-05
3.90854e+03	3.94964e-02	2.01356e-02	3.79283	2.79388	3.47100e-05
3.91242e+03	3.95055e-02	3.53754e-02	2.53692	4.38628	3.47100e-05
3.91630e+03	3.95053e-02	2.49845e-02	0.80301	0.53611	3.47100e-05
3.92018e+03	3.95284e-02	2.79415e-02	5.24359	3.27361	3.47100e-05
3.92407e+03	3.95254e-02	2.47826e-02	4.71248	5.15344	3.47100e-05
3.92795e+03	3.95117e-02	1.91478e-02	3.67744	1.47803	3.47100e-05
3.93183e+03	3.95242e-02	3.61159e-02	2.84133	4.06977	3.47100e-05
3.93571e+03	3.95028e-02	2.21751e-02	3.03248	5.98400	3.47100e-05
3.93959e+03	3.94803e-02	1.43376e-02	2.56019	2.54750	3.47100e-05
3.94348e+03	3.94935e-02	3.50202e-02	3.38256	4.47263	3.47100e-05
3.94736e+03	3.94580e-02	2.38511e-02	4.42979	0.00576	3.47100e-05
3.95124e+03	3.94379e-02	2.08998e-02	4.71194	3.00481	3.47100e-05
3.95512e+03	3.94142e-02	3.25310e-02	0.09077	4.77917	3.47100e-05
3.95901e+03	3.94159e-02	2.58981e-02	1.75057	0.55237	3.47100e-05
3.96289e+03	3.93845e-02	2.83946e-02	2.78532	3.42805	3.47100e-05
3.96677e+03	3.93680e-02	2.90987e-02	5.12344	5.36597	3.47100e-05
3.97065e+03	3.93780e-02	2.37026e-02	1.40969	1.06807	3.47100e-05
3.97453e+03	3.93714e-02	3.33413e-02	3.26114	3.96655	3.47100e-05
3.97842e+03	3.93589e-02	3.04865e-02	6.25922	6.06644	3.47100e-05
3.98230e+03	3.93543e-02	1.70629e-02	2.90728	2.23682	3.47100e-05
3.98618e+03	3.93715e-02	3.37694e-02	6.13741	4.69078	3.47100e-05
3.99006e+03	3.93710e-02	2.92781e-02	3.37751	0.73486	3.47100e-05
3.99394e+03	3.93644e-02	2.19410e-02	0.57658	3.44300	3.47100e-05
3.99783e+03	3.93765e-02	2.76278e-02	4.83803	5.66782	3.47100e-05
4.00171e+03	3.93721e-02	2.75046e-02	3.04734	1.68393	3.47100e-05
4.00559e+03	3.93815e-02	2.74270e-02	0.74651	4.64698	3.47100e-05
4.00947e+03	3.93694e-02	2.65000e-02	5.97805	0.52419	3.47100e-05
4.01336e+03	3.93446e-02	1.86537e-02	4.64867	3.13248	3.47100e-05
4.01724e+03	3.93572e-02	3.55887e-02	3.60358	5.76672	3.47100e-05
4.02112e+03	3.93239e-02	2.27343e-02	3.02483	1.83002	3.47100e-05
4.02500e+03	3.93129e-02	2.24432e-02	2.32475	4.69147	3.47100e-05
4.02888e+03	3.93190e-02	3.25365e-02	2.26880	0.76758	3.47100e-05
4.03277e+03	3.92902e-02	2.53760e-02	2.20472	3.45576	3.47100e-05
4.03665e+03	3.93008e-02	2.40989e-02	2.11146	0.11805	3.47100e-05
4.04053e+03	3.92612e-02	3.01586e-02	3.39859	2.18081	3.47100e-05
4.04441e+03	3.92885e-02	2.39959e-02	4.06115	4.99459	3.47100e-05
4.04829e+03	3.92318e-02	1.81860e-02	0.15157	0.61842	3.47100e-05
4.05218e+03	3.92127e-02	3.52052e-02	4.68042	0.67727	3.47100e-05
4.05606e+03	3.92485e-02	1.05319e-02	5.69558	3.64728	3.47100e-05
4.05994e+03	3.92304e-02	1.13200e-02	2.69083	5.61051	3.47100e-05
4.06382e+03	3.91987e-02	1.34694e-02	1.27091	5.98478	3.47100e-05
4.06771e+03	3.92143e-02	1.59976e-02	5.62599	2.32184	3.47100e-05
4.07159e+03	3.91878e-02	9.12516e-03	4.18732	3.26432	3.47100e-05
4.07547e+03	3.90913e-02	1.84804e-02	2.83941	5.08730	3.47100e-05
4.07935e+03	3.91373e-02	2.58051e-02	0.57731	1.13357	3.47100e-05
4.08323e+03	3.91186e-02	4.01584e-02	3.53100	4.52535	3.47100e-05
4.08712e+03	3.91368e-02	3.75546e-02	0.14272	1.80173	3.47100e-05
4.09100e+03	3.91086e-02	3.33755e-02	3.18825	5.36696	3.47100e-05
4.09488e+03	3.91622e-02	3.27657e-02	0.25303	2.59762	3.47100e-05
4.09876e+03	3.91567e-02	3.68168e-02	3.74046	6.16970	3.47100e-05
4.10264e+03	3.91858e-02	3.21867e-02	1.12357	3.49597	3.47100e-05
4.10653e+03	3.92060e-02	3.73580e-02	4.97192	0.84276	3.47100e-05
4.11041e+03	3.91827e-02	3.28679e-02	3.35457	4.09261	3.47100e-05
4.11429e+03	3.91467e-02	3.62699e-02	1.48179	1.42783	3.47100e-05
4.11817e+03	3.91745e-02	2.20252e-02	1.78405	3.63461	3.47100e-05
4.12206e+03	3.91600e-02	2.46267e-02	1.80153	0.23751	3.47100e-05
4.12594e+03	3.91445e-02	3.34088e-02	1.18771	3.57555	3.47100e-05
4.12982e+03	3.90812e-02	2.12988e-02	1.39948	0.19105	3.47100e-05
4.13370e+03	3.90664e-02	3.67186e-02	2.15599	2.94385	3.47100e-05
4.13758e+03	3.90415e-02	2.07937e-02	2.44993	6.23200	3.47100e-05
4.14147e+03	3.90245e-02	3.80340e-02	3.62363	2.84640	3.47100e-05
4.14535e+03	3.90339e-02	9.56792e-03	0.71991	4.22692	3.47100e-05
4.14923e+03	3.90544e-02	8.71084e-03	0.73809	3.72105	3.47100e-05
4.15311e+03	3.89891e-02	1.81944e-02	1.94587	1.52427	3.47100e-05
4.15699e+03	3.90171e-02	3.87961e-02	3.98887	4.41532	3.47100e-05
4.16088e+03	3.90194e-02	3.13781e-02	5.96444	1.68997	3.47100e-05
4.16476e+03	3.90243e-02	8.26190e-03	3.88023	3.90236	3.47100e-05
4.16864e+03	3.89997e-02	1.88054e-02	2.61665	4.84965	3.47100e-05
4.17252e+03	3.89574e-02	2.46200e-02	5.91477	1.26640	3.47100e-05
4.17641e+03	3.88792e-02	2.98356e-02	4.21225	3.57102	3.47100e-05
4.18029e+03	3.90054e-02	1.90609e-02	6.02054	1.32258	3.47100e-05
4.18417e+03	3.90449e-02	3.79311e-02	1.03482	5.08389	3.47100e-05
4.18805e+03	3.91040e-02	2.70018e-02	1.67769	3.57730	3.47100e-05
4.19193e+03	3.90057e-02	2.78073e-02	3.51377	1.71328	3.47100e-05
4.19582e+03	3.90248e-02	1.77115e-02	3.05022	3.81381	3.47100e-05
4.19970e+03	3.89974e-02	2.99985e-02	0.68406	1.57995	3.47100e-05
4.20358e+03	3.88233e-02	2.66524e-02	4.64734	5.39422	3.47100e-05
4.20746e+03	3.89243e-02	4.50882e-02	2.75792	3.09290	3.47100e-05
4.21134e+03	3.89849e-02	1.12014e-02	5.20403	3.49451	3.47100e-05
4.21523e+03	3.90102e-02	5.09393e-02	1.67022	2.73611	3.47100e-05
4.21911e+03	3.88775e-02	6.81205e-02	5.24412	1.67321	3.47100e-05
4.22299e+03	3.90757e-02	1.73106e-02	2.44809	0.05740	3.47100e-05
4.22687e+03	3.88888e-02	1.88385e-02	0.60554	4.10043	3.47100e-05
4.23076e+03	3.89606e-02	5.54316e-02	4.55779	2.75557	3.47100e-05
4.23464e+03	3.88538e-02	7.90953e-02	1.50892	1.85738	3.47100e-05
4.23852e+03	3.90116e-02	9.77020e-02	5.32388	1.20832	3.47100e-05
4.24240e+03	3.88785e-02	9.64743e-02	3.18415	0.70496	3.47100e-05
4.24628e+03	3.88976e-02	8.37988e-02	6.05653	0.18873	3.47100e-05
4.25017e+03	3.89652e-02	7.95786e-02	3.09057	5.89026	3.47100e-05
4.25405e+03	3.88794e-02	6.76364e-02	5.36184	5.37831	3.47100e-05
4.25793e+03	3.90050e-02	6.98381e-02	3.11812	4.45922	3.47100e-05
4.26181e+03	3.89001e-02	3.70101e-02	1.02323	3.54370	3.47100e-05
4.26569e+03	3.88981e-02	4.27467e-02	0.34972	1.59532	3.47100e-05
4.26958e+03	3.88630e-02	6.78787e-02	4.22770	1.41602	3.47100e-05
4.27346e+03	3.89365e-02	7.75187e-02	3.05418	0.50166	3.47100e-05
4.27734e+03	3.89426e-02	5.06296e-02	0.83992	5.87709	3.47100e-05
4.28122e+03	3.88804e-02	2.83923e-02	4.96539	4.62744	3.47100e-05
4.28510e+03	3.89196e-02	3.09120e-02	5.32620	2.32794	3.47100e-05
4.28899e+03	3.89424e-02	5.80061e-02	3.44141	1.30501	3.47100e-05
4.29287e+03	3.88649e-02	5.22054e-02	1.72015	6.28008	3.47100e-05
4.29675e+03	3.89101e-02	3.38772e-02	1.11540	4.29848	3.47100e-05
4.30063e+03	3.90150e-02	6.51898e-02	0.62266	2.67098	3.47100e-05
4.30452e+03	3.88731e-02	5.45934e-02	5.57554	1.72451	3.47100e-05
4.30840e+03	3.88128e-02	3.47934e-02	4.33060	0.80377	3.47100e-05
4.31228e+03	3.89740e-02	4.01348e-02	0.05041	3.46404	3.47100e-05
4.31616e+03	3.88580e-02	8.61155e-02	6.17522	2.51146	3.47100e-05
4.32004e+03	3.89194e-02	8.83164e-02	4.71406	1.91109	3.47100e-05
4.32393e+03	3.88588e-02	7.56724e-02	4.74766	1.16128	3.47100e-05
4.32781e+03	3.88614e-02	4.08215e-02	3.68204	0.72449	3.47100e-05
4.33169e+03	3.88351e-02	3.43686e-02	2.95309	0.54795	3.47100e-05
4.33557e+03	3.88188e-02	1.81349e-02	1.67896	6.18070	3.47100e-05
4.33945e+03	3.88450e-02	8.48920e-03	1.53096	5.31252	3.47100e-05
4.34334e+03	3.89007e-02	1.27516e-02	2.59095	3.74053	3.47100e-05
4.34722e+03	3.88512e-02	2.93926e-02	2.43561	3.11345	3.47100e-05
4.35110e+03	3.88147e-02	3.71904e-02	1.82095	2.67747	3.47100e-05
4.35498e+03	3.88878e-02	3.61690e-02	1.47276	2.37891	3.47100e-05
4.35887e+03	3.87517e-02	4.98800e-02	1.20623	2.04104	3.47100e-05
4.36275e+03	3.88350e-02	6.67006e-02	0.63873	1.64167	3.47100e-05
4.36663e+03	3.87866e-02	8.22277e-02	0.93859	1.05747	3.47100e-05
4.37051e+03	3.89254e-02	9.24109e-02	0.92987	0.50660	3.47100e-05
4.37439e+03	3.87872e-02	8.74331e-02	1.40354	6.20985	3.47100e-05
4.37828e+03	3.88652e-02	6.64485e-02	2.25833	5.49321	3.47100e-05
4.38216e+03	3.88911e-02	5.25487e-02	3.35078	4.40897	3.47100e-05
4.38604e+03	3.88312e-02	4.65957e-02	4.78466	3.12134	3.47100e-05
4.38992e+03	3.89069e-02	4.28680e-02	6.07784	2.32747	3.47100e-05
4.39380e+03	3.88372e-02	4.42723e-02	0.52864	1.68063	3.47100e-05
4.39769e+03	3.87902e-02	4.78088e-02	1.80786	1.20816	3.47100e-05
4.40157e+03	3.88340e-02	5.56119e-02	2.03644	0.77279	3.47100e-05
4.40545e+03	3.88398e-02	7.27062e-02	3.30145	0.21240	3.47100e-05
4.40933e+03	3.88072e-02	8.01610e-02	4.47889	5.88487	3.47100e-05
4.41322e+03	3.88306e-02	8.97823e-02	5.05351	5.40181	3.47100e-05
4.41710e+03	3.88491e-02	9.55618e-02	0.34746	4.91914	3.47100e-05
4.42098e+03	3.87916e-02	9.08501e-02	2.13686	4.41350	3.47100e-05
4.42486e+03	3.89291e-02	8.87645e-02	4.54616	3.84854	3.47100e-05
4.42874e+03	3.88180e-02	8.51839e-02	0.39735	3.18013	3.47100e-05
4.43263e+03	3.87429e-02	7.92664e-02	1.97572	2.47767	3.47100e-05
4.43651e+03	3.88799e-02	7.70683e-02	4.38219	1.86060	3.47100e-05
4.44039e+03	3.87628e-02	7.70805e-02	0.28293	1.27587	3.47100e-05
4.44427e+03	3.87847e-02	7.67708e-02	2.69699	0.77083	3.47100e-05
4.44815e+03	3.87893e-02	8.14259e-02	4.22799	0.27737	3.47100e-05
4.45204e+03	3.88043e-02	9.47626e-02	0.22851	6.13259	3.47100e-05
4.45592e+03	3.88112e-02	1.00991e-01	3.13100	5.68128	3.47100e-05
4.45980e+03	3.87870e-02	1.03724e-01	5.31697	5.27185	3.47100e-05
4.46368e+03	3.87386e-02	1.00153e-01	1.32840	4.88765	3.47100e-05
4.46757e+03	3.87844e-02	1.02185e-01	3.72652	4.50486	3.47100e-05
4.47145e+03	3.87343e-02	9.44382e-02	1.48461	4.06010	3.47100e-05
4.47533e+03	3.86796e-02	9.05372e-02	6.08796	3.54374	3.47100e-05
4.47921e+03	3.87336e-02	8.67835e-02	4.44056	2.97426	3.47100e-05
4.48309e+03	3.87857e-02	8.96913e-02	2.97120	2.39444	3.47100e-05
4.48698e+03	3.88180e-02	8.60622e-02	0.09578	1.85185	3.47100e-05
4.49086e+03	3.87164e-02	9.02872e-02	2.96032	1.36276	3.47100e-05
4.49474e+03	3.88090e-02	8.89682e-02	0.90791	0.91466	3.47100e-05
4.49862e+03	3.86328e-02	9.36493e-02	4.48177	0.46253	3.47100e-05
4.50250e+03	3.88127e-02	9.99257e-02	1.63928	0.08229	3.47100e-05
4.50639e+03	3.87985e-02	1.02435e-01	6.09618	5.91319	3.47100e-05
4.51027e+03	3.87184e-02	9.73460e-02	3.76189	5.45367	3.47100e-05
4.51415e+03	3.88039e-02	8.90605e-02	1.70834	4.99617	3.47100e-05
4.51803e+03	3.86509e-02	8.06840e-02	5.94405	4.44935	3.47100e-05
4.52192e+03	3.87745e-02	7.00744e-02	4.27474	3.72121	3.47100e-05
4.52580e+03	3.88511e-02	6.52423e-02	3.50516	2.80060	3.47100e-05
4.52968e+03	3.87176e-02	6.45317e-02	2.53501	1.80786	3.47100e-05
4.53356e+03	3.87361e-02	6.71131e-02	0.50243	1.06241	3.47100e-05
4.53744e+03	3.86524e-02	7.88201e-02	5.31792	0.47351	3.47100e-05
4.54133e+03	3.87601e-02	8.76648e-02	4.24957	6.25221	3.47100e-05
4.54521e+03	3.87738e-02	8.78449e-02	3.32378	5.68199	3.47100e-05
4.54909e+03	3.87014e-02	8.74529e-02	2.10041	5.12342	3.47100e-05
4.55297e+03	3.87431e-02	7.62769e-02	1.35201	4.54572	3.47100e-05
4.55685e+03	3.86645e-02	7.38356e-02	5.94336	3.91331	3.47100e-05
4.56074e+03	3.87942e-02	7.29500e-02	0.11090	3.09064	3.47100e-05
4.56462e+03	3.86523e-02	7.05850e-02	5.77930	2.22850	3.47100e-05
4.56850e+03	3.87739e-02	7.63935e-02	5.48945	1.38067	3.47100e-05
4.57238e+03	3.86449e-02	6.88136e-02	5.57841	0.37152	3.47100e-05
4.57627e+03	3.87365e-02	4.65775e-02	5.62020	5.45204	3.47100e-05
4.58015e+03	3.86503e-02	4.28768e-02	5.91270	3.83011	3.47100e-05
4.58403e+03	3.87867e-02	5.74993e-02	0.27458	2.44987	3.47100e-05
4.58791e+03	3.86783e-02	6.67049e-02	0.39194	1.40312	3.47100e-05
4.59179e+03	3.87165e-02	5.98556e-02	0.59180	0.46495	3.47100e-05
4.59568e+03	3.86356e-02	4.76869e-02	0.89895	5.49179	3.47100e-05
4.59956e+03	3.87587e-02	4.89228e-02	2.13109	4.04932	3.47100e-05
4.60344e+03	3.86914e-02	6.04889e-02	3.04397	2.78190	3.47100e-05
4.60732e+03	3.86844e-02	7.44419e-02	3.76699	1.92449	3.47100e-05
4.61120e+03	3.86778e-02	7.98361e-02	3.83171	1.23876	3.47100e-05
4.61509e+03	3.86712e-02	8.52868e-02	4.76892	0.66737	3.47100e-05
4.61897e+03	3.87285e-02	8.36954e-02	5.31955	0.10934	3.47100e-05
4.62285e+03	3.86225e-02	8.03808e-02	5.96011	5.80708	3.47100e-05
4.62673e+03	3.87116e-02	7.86237e-02	6.24467	5.23666	3.47100e-05
4.63062e+03	3.87047e-02	7.74752e-02	1.46166	4.60089	3.47100e-05
4.63450e+03	3.86455e-02	7.75310e-02	2.49185	3.93086	3.47100e-05
4.63838e+03	3.87007e-02	8.05832e-02	4.01834	3.27052	3.47100e-05
4.64226e+03	3.85769e-02	8.95079e-02	5.28010	2.66871	3.47100e-05
4.64614e+03	3.87075e-02	9.64929e-02	0.38339	2.14313	3.47100e-05
4.65003e+03	3.86247e-02	1.02454e-01	2.14232	1.63579	3.47100e-05
4.65391e+03	3.86846e-02	9.89120e-02	3.94364	1.17474	3.47100e-05
4.65779e+03	3.86153e-02	9.79374e-02	5.55933	0.72300	3.47100e-05
