# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.01986e-02	1.77800e-02	0.46080	2.76513	2.31180e-05
3.87360e+03	3.02001e-02	2.15237e-02	5.94892	2.27114	2.31180e-05
3.87748e+03	3.01321e-02	2.73897e-02	3.92531	3.72815	2.31180e-05
3.88136e+03	3.01617e-02	2.53681e-02	2.74795	5.03295	2.31180e-05
3.88524e+03	3.01742e-02	1.33451e-02	2.83760	4.97074	2.31180e-05
3.88913e+03	3.01576e-02	2.39930e-02	4.98972	3.16525	2.31180e-05
3.89301e+03	3.01710e-02	3.59837e-02	6.04956	3.40539	2.31180e-05
3.89689e+03	3.01621e-02	2.54654e-02	0.42432	3.87850	2.31180e-05
3.90077e+03	3.01185e-02	1.41226e-02	4.72554	1.29162	2.31180e-05
3.90466e+03	3.01599e-02	2.15173e-02	5.46462	2.89862	2.31180e-05
3.90854e+03	3.01681e-02	1.36703e-02	6.06627	4.23650	2.31180e-05
3.91242e+03	3.01344e-02	1.59854e-02	0.29467	6.28311	2.31180e-05
3.91630e+03	3.01088e-02	2.65528e-02	6.20756	3.60570	2.31180e-05
3.92018e+03	3.01193e-02	2.56933e-02	2.18129	5.05276	2.31180e-05
3.92407e+03	3.01195e-02	3.30467e-03	1.37984	3.03195	2.31180e-05
3.92795e+03	3.00998e-02	3.43833e-02	4.49825	3.89864	2.31180e-05
3.93183e+03	3.00672e-02	1.53452e-02	1.09179	5.96113	2.31180e-05
3.93571e+03	3.00955e-02	2.47824e-02	3.00391	2.99164	2.31180e-05
3.93959e+03	3.00991e-02	2.34456e-02	0.82343	4.17459	2.31180e-05
3.94348e+03	3.00542e-02	1.22284e-02	4.05900	0.48117	2.31180e-05
3.94736e+03	3.00573e-02	2.31589e-02	2.09568	2.91667	2.31180e-05
3.95124e+03	3.00897e-02	2.14356e-02	0.71131	4.79723	2.31180e-05
3.95512e+03	3.00857e-02	1.40908e-02	6.12580	0.12894	2.31180e-05
3.95901e+03	3.00504e-02	2.26626e-02	4.05640	3.58737	2.31180e-05
3.96289e+03	3.00590e-02	2.82091e-02	4.37704	5.21212	2.31180e-05
3.96677e+03	3.00726e-02	4.99082e-03	5.64198	5.94364	2.31180e-05
3.97065e+03	3.00483e-02	2.64766e-02	3.54009	4.06399	2.31180e-05
3.97453e+03	3.00214e-02	2.71733e-02	5.13892	5.70713	2.31180e-05
3.97842e+03	3.00446e-02	9.71196e-03	5.02743	2.96643	2.31180e-05
3.98230e+03	3.00594e-02	1.92089e-02	0.64623	4.57251	2.31180e-05
3.98618e+03	2.99972e-02	1.91611e-02	2.39069	0.51703	2.31180e-05
3.99006e+03	2.99916e-02	2.04101e-02	4.44485	3.31584	2.31180e-05
3.99394e+03	3.00236e-02	2.18219e-02	0.51268	5.84199	2.31180e-05
3.99783e+03	3.00043e-02	1.65543e-02	4.08577	1.12214	2.31180e-05
4.00171e+03	2.99706e-02	2.48908e-02	6.18511	4.73215	2.31180e-05
4.00559e+03	2.99880e-02	2.78298e-02	4.65364	0.17660	2.31180e-05
4.00947e+03	3.00045e-02	1.32212e-02	0.83239	4.00990	2.31180e-05
4.01336e+03	2.99787e-02	2.95389e-02	0.03323	5.31586	2.31180e-05
4.01724e+03	2.99355e-02	1.62755e-02	4.51543	2.03769	2.31180e-05
4.02112e+03	2.99700e-02	2.06310e-02	3.76806	4.43795	2.31180e-05
4.02500e+03	2.99769e-02	2.24008e-02	2.72476	0.71123	2.31180e-05
4.02888e+03	2.99397e-02	2.02704e-02	2.91296	2.66704	2.31180e-05
4.03277e+03	2.99530e-02	3.11189e-02	2.10515	0.08767	2.31180e-05
4.03665e+03	2.99516e-02	1.95754e-02	3.81871	1.34693	2.31180e-05
4.04053e+03	2.99497e-02	2.11350e-02	2.88614	5.45688	2.31180e-05
4.04441e+03	2.98898e-02	3.14031e-02	5.86966	0.54877	2.31180e-05
4.04829e+03	2.99352e-02	1.32900e-02	4.07566	1.96211	2.31180e-05
4.05218e+03	2.98943e-02	1.58234e-02	3.77153	1.96872	2.31180e-05
4.05606e+03	2.99138e-02	5.04167e-03	2.06607	5.43634	2.31180e-05
4.05994e+03	2.98856e-02	2.45070e-02	4.47754	3.00369	2.31180e-05
4.06382e+03	2.98939e-02	3.42661e-02	1.16783	2.04073	2.31180e-05
4.06771e+03	2.99123e-02	3.21543e-02	6.06032	5.84880	2.31180e-05
4.07159e+03	2.98276e-02	3.61477e-02	4.19409	4.62942	2.31180e-05
4.07547e+03	2.99062e-02	1.11382e-02	2.75782	2.31361	2.31180e-05
4.07935e+03	2.99300e-02	1.57401e-02	3.26795	3.44556	2.31180e-05
4.08323e+03	2.98567e-02	2.32235e-02	1.50651	0.37056	2.31180e-05
4.08712e+03	2.98665e-02	2.94281e-02	6.12621	4.09286	2.31180e-05
4.09100e+03	2.99188e-02	1.53595e-02	4.35360	1.23826	2.31180e-05
4.09488e+03	2.98846e-02	2.37603e-02	2.58315	4.77977	2.31180e-05
4.09876e+03	2.98428e-02	2.73919e-02	1.57110	2.19064	2.31180e-05
4.10264e+03	2.98770e-02	2.38223e-02	0.66746	5.93645	2.31180e-05
4.10653e+03	2.98123e-02	2.67915e-02	0.21124	3.18218	2.31180e-05
4.11041e+03	2.98134e-02	4.13125e-02	1.43091	0.18057	2.31180e-05
4.11429e+03	2.98111e-02	1.03979e-02	2.05007	3.80072	2.31180e-05
4.11817e+03	2.98042e-02	3.40232e-02	4.89246	6.04721	2.31180e-05
4.12206e+03	2.98216e-02	3.14622e-02	1.55368	3.08114	2.31180e-05
4.12594e+03	2.98005e-02	1.17960e-02	4.97174	5.70110	2.31180e-05
4.12982e+03	2.98092e-02	4.50306e-02	2.29308	2.31884	2.31180e-05
4.13370e+03	2.98188e-02	1.20745e-02	4.25492	0.66018	2.31180e-05
4.13758e+03	2.98307e-02	3.32492e-02	3.88845	1.94406	2.31180e-05
4.14147e+03	2.97827e-02	1.11094e-02	2.09859	4.68701	2.31180e-05
4.14535e+03	2.97991e-02	1.64920e-02	2.92020	1.64582	2.31180e-05
4.14923e+03	2.97480e-02	2.21498e-02	0.82019	1.43645	2.31180e-05
4.15311e+03	2.97700e-02	2.90950e-02	2.32802	0.42450	2.31180e-05
4.15699e+03	2.97280e-02	2.21996e-02	1.85484	1.02704	2.31180e-05
4.16088e+03	2.97452e-02	1.93143e-02	3.74901	3.51382	2.31180e-05
4.16476e+03	2.97366e-02	1.19378e-02	2.82825	3.04901	2.31180e-05
4.16864e+03	2.97702e-02	4.22655e-02	1.82515	2.24845	2.31180e-05
4.17252e+03	2.96928e-02	2.14184e-02	1.94857	2.22107	2.31180e-05
4.17641e+03	2.97786e-02	1.66083e-02	3.56297	1.05764	2.31180e-05
4.18029e+03	2.96796e-02	4.18825e-02	5.08830	5.87355	2.31180e-05
4.18417e+03	2.97626e-02	2.42811e-02	5.36608	5.49725	2.31180e-05
4.18805e+03	2.97699e-02	4.33001e-02	0.66190	4.62010	2.31180e-05
4.19193e+03	2.96498e-02	4.55813e-02	2.35815	4.16960	2.31180e-05
4.19582e+03	2.96992e-02	5.07733e-02	3.93792	2.44046	2.31180e-05
4.19970e+03	2.97620e-02	4.07367e-03	0.23292	1.17141	2.31180e-05
4.20358e+03	2.97431e-02	3.47712e-02	5.70416	2.34435	2.31180e-05
4.20746e+03	2.97240e-02	6.59191e-02	0.33718	1.29553	2.31180e-05
4.21134e+03	2.97229e-02	5.80191e-02	2.13973	0.32140	2.31180e-05
4.21523e+03	2.96594e-02	6.78009e-02	4.42797	5.87103	2.31180e-05
4.21911e+03	2.97511e-02	3.17508e-02	5.06482	5.89540	2.31180e-05
4.22299e+03	2.96749e-02	7.57394e-02	5.34515	0.61586	2.31180e-05
4.22687e+03	2.97083e-02	8.19760e-02	1.44596	5.99169	2.31180e-05
4.23076e+03	2.96844e-02	1.06630e-01	2.03858	5.57585	2.31180e-05
4.23464e+03	2.97687e-02	1.00610e-01	3.77629	5.23997	2.31180e-05
4.23852e+03	2.97324e-02	9.40373e-02	6.08875	4.82193	2.31180e-05
4.24240e+03	2.96890e-02	4.80732e-02	1.44572	4.88990	2.31180e-05
4.24628e+03	2.96806e-02	4.58361e-02	2.83361	5.66225	2.31180e-05
4.25017e+03	2.97404e-02	8.40442e-02	4.04743	5.96990	2.31180e-05
4.25405e+03	2.97366e-02	7.18917e-02	0.11469	5.94661	2.31180e-05
4.25793e+03	2.96730e-02	8.56785e-02	1.80979	0.09100	2.31180e-05
4.26181e+03	2.97050e-02	1.18089e-01	4.17933	5.98307	2.31180e-05
4.26569e+03	2.96306e-02	1.30367e-01	1.15160	5.60797	2.31180e-05
4.26958e+03	2.96979e-02	1.04303e-01	4.04079	5.15617	2.31180e-05
4.27346e+03	2.96821e-02	4.25908e-02	1.07081	4.82102	2.31180e-05
4.27734e+03	2.97124e-02	3.27395e-02	2.93228	6.08597	2.31180e-05
4.28122e+03	2.97492e-02	4.06723e-02	6.04776	5.76458	2.31180e-05
4.28510e+03	2.97329e-02	5.68318e-02	4.67656	4.21359	2.31180e-05
4.28899e+03	2.96393e-02	7.40949e-02	2.04386	3.05387	2.31180e-05
4.29287e+03	2.96866e-02	8.78415e-02	5.42394	2.27857	2.31180e-05
4.29675e+03	2.96398e-02	6.09775e-02	2.48073	1.56508	2.31180e-05
4.30063e+03	2.96603e-02	1.51691e-02	0.26494	1.58247	2.31180e-05
4.30452e+03	2.96621e-02	7.51328e-02	4.14450	2.14542	2.31180e-05
4.30840e+03	2.97110e-02	1.01124e-01	2.24200	1.45449	2.31180e-05
4.31228e+03	2.96335e-02	1.11716e-01	0.73161	0.88999	2.31180e-05
4.31616e+03	2.97246e-02	7.11493e-02	5.73454	0.42936	2.31180e-05
4.32004e+03	2.96482e-02	4.17722e-02	3.87542	0.71746	2.31180e-05
4.32393e+03	2.96618e-02	7.21625e-02	2.55400	1.29510	2.31180e-05
4.32781e+03	2.96422e-02	1.20109e-01	2.85774	0.62159	2.31180e-05
4.33169e+03	2.96202e-02	8.24406e-02	1.77458	6.08015	2.31180e-05
4.33557e+03	2.95903e-02	7.07194e-02	1.62861	5.20627	2.31180e-05
4.33945e+03	2.95845e-02	8.81630e-02	0.72053	4.32552	2.31180e-05
4.34334e+03	2.96332e-02	1.00381e-01	0.27219	3.59675	2.31180e-05
4.34722e+03	2.97284e-02	9.62715e-02	0.33691	3.03962	2.31180e-05
4.35110e+03	2.96745e-02	1.19456e-01	0.14712	2.61996	2.31180e-05
4.35498e+03	2.95879e-02	1.44807e-01	5.48550	2.17022	2.31180e-05
4.35887e+03	2.96734e-02	1.43339e-01	5.38965	1.50696	2.31180e-05
4.36275e+03	2.95770e-02	1.13453e-01	5.68543	0.94710	2.31180e-05
4.36663e+03	2.96952e-02	5.03849e-02	6.26799	0.66919	2.31180e-05
4.37051e+03	2.96304e-02	2.86605e-02	4.08057	2.89378	2.31180e-05
4.37439e+03	2.96359e-02	9.87413e-02	4.51072	2.73850	2.31180e-05
4.37828e+03	2.95992e-02	1.42617e-01	5.33166	2.28859	2.31180e-05
4.38216e+03	2.95896e-02	1.64358e-01	5.48184	1.96547	2.31180e-05
4.38604e+03	2.96777e-02	1.65525e-01	0.57156	1.65805	2.31180e-05
4.38992e+03	2.96236e-02	1.55694e-01	1.25070	1.27868	2.31180e-05
4.39380e+03	2.96628e-02	1.40778e-01	2.77931	0.85081	2.31180e-05
4.39769e+03	2.95778e-02	1.23732e-01	4.02699	0.34729	2.31180e-05
4.40157e+03	2.95504e-02	1.15760e-01	5.06318	6.05245	2.31180e-05
4.40545e+03	2.96471e-02	9.17617e-02	0.41431	5.41770	2.31180e-05
4.40933e+03	2.96854e-02	5.31028e-02	2.64063	4.68557	2.31180e-05
4.41322e+03	2.96637e-02	4.22778e-02	5.27567	3.29201	2.31180e-05
4.41710e+03	2.96514e-02	7.61213e-02	1.92143	2.14286	2.31180e-05
4.42098e+03	2.95738e-02	1.04240e-01	4.54209	1.54715	2.31180e-05
4.42486e+03	2.96382e-02	1.48732e-01	1.46715	1.12089	2.31180e-05
4.42874e+03	2.96582e-02	1.53691e-01	3.82833	0.77282	2.31180e-05
4.43263e+03	2.96212e-02	1.59337e-01	0.04297	0.49183	2.31180e-05
4.43651e+03	2.95997e-02	1.66282e-01	3.02063	0.19582	2.31180e-05
4.44039e+03	2.95865e-02	1.58532e-01	6.12248	6.11228	2.31180e-05
4.44427e+03	2.95994e-02	1.33831e-01	2.91494	5.66317	2.31180e-05
4.44815e+03	2.95935e-02	1.05367e-01	6.27805	5.24613	2.31180e-05
4.45204e+03	2.95901e-02	8.87408e-02	3.30443	4.68100	2.31180e-05
4.45592e+03	2.95854e-02	6.86492e-02	1.64126	3.89083	2.31180e-05
4.45980e+03	2.95818e-02	6.80772e-02	5.06621	3.04693	2.31180e-05
4.46368e+03	2.95365e-02	8.69409e-02	3.10771	2.29533	2.31180e-05
4.46757e+03	2.95778e-02	1.23667e-01	0.70691	1.86268	2.31180e-05
4.47145e+03	2.95221e-02	1.44644e-01	0.43869	1.37372	2.31180e-05
4.47533e+03	2.95723e-02	1.65784e-01	0.58793	1.03255	2.31180e-05
4.47921e+03	2.95058e-02	1.71780e-01	1.14704	0.72069	2.31180e-05
4.48309e+03	2.95521e-02	1.87188e-01	0.92033	0.40477	2.31180e-05
4.48698e+03	2.95308e-02	1.80956e-01	6.05737	0.07953	2.31180e-05
4.49086e+03	2.95326e-02	1.74314e-01	4.33613	6.03545	2.31180e-05
4.49474e+03	2.94974e-02	1.56780e-01	4.12192	5.64845	2.31180e-05
4.49862e+03	2.95951e-02	1.29175e-01	3.20026	5.34467	2.31180e-05
4.50250e+03	2.95231e-02	9.87363e-02	2.87859	4.84296	2.31180e-05
4.50639e+03	2.95780e-02	5.55043e-02	2.81649	4.13351	2.31180e-05
4.51027e+03	2.95909e-02	3.79083e-02	4.07341	2.70798	2.31180e-05
4.51415e+03	2.95327e-02	6.92559e-02	4.53112	1.72417	2.31180e-05
4.51803e+03	2.95799e-02	1.07301e-01	4.54741	1.28759	2.31180e-05
4.52192e+03	2.95637e-02	1.43802e-01	5.35418	0.89747	2.31180e-05
4.52580e+03	2.95404e-02	1.59883e-01	5.42774	0.54105	2.31180e-05
4.52968e+03	2.96404e-02	1.51798e-01	6.07600	0.15514	2.31180e-05
4.53356e+03	2.95818e-02	1.34083e-01	0.23082	6.12215	2.31180e-05
4.53744e+03	2.95049e-02	1.10947e-01	1.26296	5.55131	2.31180e-05
4.54133e+03	2.94790e-02	8.87919e-02	2.70078	4.78214	2.31180e-05
4.54521e+03	2.95259e-02	5.87720e-02	4.69600	3.79345	2.31180e-05
4.54909e+03	2.96105e-02	7.48731e-02	0.95849	2.57188	2.31180e-05
4.55297e+03	2.95408e-02	7.23247e-02	3.10570	1.68109	2.31180e-05
4.55685e+03	2.96038e-02	1.04340e-01	4.47088	1.07617	2.31180e-05
4.56074e+03	2.95684e-02	1.17573e-01	0.80997	0.57084	2.31180e-05
4.56462e+03	2.96032e-02	8.99713e-02	2.98776	0.01718	2.31180e-05
4.56850e+03	2.94674e-02	8.03550e-02	5.62995	5.69072	2.31180e-05
4.57238e+03	2.94897e-02	3.91575e-02	2.34123	4.56913	2.31180e-05
4.57627e+03	2.94551e-02	4.35416e-02	6.28189	2.42061	2.31180e-05
4.58015e+03	2.95657e-02	7.35366e-02	3.23445	1.40675	2.31180e-05
4.58403e+03	2.95573e-02	9.31584e-02	0.04127	0.60888	2.31180e-05
4.58791e+03	2.96013e-02	6.98559e-02	3.79650	6.01513	2.31180e-05
4.59179e+03	2.95245e-02	3.66136e-02	1.26159	4.71325	2.31180e-05
4.59568e+03	2.95478e-02	4.84806e-02	6.26839	2.79947	2.31180e-05
4.59956e+03	2.95048e-02	8.46627e-02	3.69726	1.71284	2.31180e-05
4.60344e+03	2.95573e-02	9.47874e-02	1.55989	1.03911	2.31180e-05
4.60732e+03	2.95486e-02	9.76701e-02	4.77886	0.49202	2.31180e-05
4.61120e+03	2.95666e-02	1.03384e-01	2.37602	6.01871	2.31180e-05
4.61509e+03	2.95717e-02	1.08801e-01	0.33872	5.51401	2.31180e-05
4.61897e+03	2.94989e-02	8.98770e-02	4.94625	4.71762	2.31180e-05
4.62285e+03	2.95226e-02	7.12051e-02	2.56404	3.96878	2.31180e-05
4.62673e+03	2.95181e-02	7.43568e-02	1.27683	2.96048	2.31180e-05
4.63062e+03	2.95318e-02	9.28602e-02	5.78046	2.15386	2.31180e-05
4.63450e+03	2.95631e-02	1.06782e-01	4.56914	1.51563	2.31180e-05
4.63838e+03	2.94972e-02	1.17979e-01	3.10191	1.03603	2.31180e-05
4.64226e+03	2.95335e-02	1.20506e-01	1.80348	0.59039	2.31180e-05
4.64614e+03	2.94648e-02	1.28792e-01	0.70441	0.20434	2.31180e-05
4.65003e+03	2.95279e-02	1.23451e-01	6.05448	6.07852	2.31180e-05
4.65391e+03	2.94959e-02	1.12902e-01	5.82424	5.63288	2.31180e-05
4.65779e+03	2.95616e-02	1.03478e-01	5.17313	5.17177	2.31180e-05
