# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.13234e-02	8.51298e-02	5.39795	3.85905	4.59020e-05
3.87360e+03	1.13181e-02	8.62457e-02	3.43624	3.49941	4.59020e-05
3.87748e+03	1.13087e-02	8.70638e-02	2.41590	3.14813	4.59020e-05
3.88136e+03	1.13061e-02	8.62459e-02	2.21920	2.78457	4.59020e-05
3.88524e+03	1.13078e-02	8.46203e-02	2.75920	2.41164	4.59020e-05
3.88913e+03	1.13087e-02	8.30786e-02	4.20433	2.02538	4.59020e-05
3.89301e+03	1.13095e-02	8.20772e-02	0.23787	1.62127	4.59020e-05
3.89689e+03	1.13069e-02	8.20941e-02	3.60606	1.21077	4.59020e-05
3.90077e+03	1.13019e-02	8.30488e-02	1.51822	0.80251	4.59020e-05
3.90466e+03	1.12966e-02	8.46727e-02	0.03588	0.40430	4.59020e-05
3.90854e+03	1.12970e-02	8.59742e-02	5.99918	0.02627	4.59020e-05
3.91242e+03	1.13033e-02	8.65577e-02	6.27876	5.94486	4.59020e-05
3.91630e+03	1.13025e-02	8.68184e-02	1.26102	5.59162	4.59020e-05
3.92018e+03	1.12947e-02	8.67008e-02	3.35553	5.23673	4.59020e-05
3.92407e+03	1.12941e-02	8.53103e-02	0.14804	4.87216	4.59020e-05
3.92795e+03	1.12975e-02	8.33026e-02	3.91885	4.49093	4.59020e-05
3.93183e+03	1.12962e-02	8.19528e-02	2.29622	4.08960	4.59020e-05
3.93571e+03	1.12927e-02	8.16764e-02	1.69427	3.67923	4.59020e-05
3.93959e+03	1.12905e-02	8.24021e-02	1.79851	3.26805	4.59020e-05
3.94348e+03	1.13009e-02	8.28059e-02	3.06208	2.86424	4.59020e-05
3.94736e+03	1.13035e-02	8.42889e-02	4.81734	2.47620	4.59020e-05
3.95124e+03	1.12858e-02	8.69670e-02	1.09438	2.10769	4.59020e-05
3.95512e+03	1.12843e-02	8.76439e-02	4.71553	1.75182	4.59020e-05
3.95901e+03	1.12929e-02	8.70483e-02	2.84341	1.39858	4.59020e-05
3.96289e+03	1.12911e-02	8.59306e-02	1.86029	1.04384	4.59020e-05
3.96677e+03	1.12926e-02	8.41731e-02	1.74117	0.67094	4.59020e-05
3.97065e+03	1.12859e-02	8.25279e-02	2.39685	0.28366	4.59020e-05
3.97453e+03	1.12812e-02	8.16389e-02	3.93777	6.15707	4.59020e-05
3.97842e+03	1.12873e-02	8.08670e-02	0.13962	5.74081	4.59020e-05
3.98230e+03	1.12859e-02	8.18648e-02	3.57415	5.33107	4.59020e-05
3.98618e+03	1.12825e-02	8.36645e-02	1.27792	4.92955	4.59020e-05
3.99006e+03	1.12821e-02	8.53320e-02	0.19108	4.55512	4.59020e-05
3.99394e+03	1.12813e-02	8.67606e-02	5.88613	4.19524	4.59020e-05
3.99783e+03	1.12733e-02	8.76852e-02	6.18977	3.84193	4.59020e-05
4.00171e+03	1.12858e-02	8.64307e-02	1.20008	3.49011	4.59020e-05
4.00559e+03	1.12734e-02	8.55999e-02	3.33887	3.12726	4.59020e-05
4.00947e+03	1.12775e-02	8.36400e-02	0.11011	2.74945	4.59020e-05
4.01336e+03	1.12735e-02	8.22613e-02	3.90333	2.35060	4.59020e-05
4.01724e+03	1.12784e-02	8.11566e-02	2.26826	1.93836	4.59020e-05
4.02112e+03	1.12631e-02	8.22769e-02	1.53841	1.52585	4.59020e-05
4.02500e+03	1.12807e-02	8.23210e-02	1.77605	1.12226	4.59020e-05
4.02888e+03	1.12661e-02	8.46476e-02	2.77830	0.73770	4.59020e-05
4.03277e+03	1.12715e-02	8.57632e-02	4.48443	0.36651	4.59020e-05
4.03665e+03	1.12664e-02	8.67072e-02	0.92606	0.01004	4.59020e-05
4.04053e+03	1.12670e-02	8.66298e-02	4.31318	5.93826	4.59020e-05
4.04441e+03	1.12680e-02	8.56623e-02	2.42907	5.57752	4.59020e-05
4.04829e+03	1.12598e-02	8.47663e-02	1.31074	5.20439	4.59020e-05
4.05218e+03	1.12666e-02	8.27857e-02	1.30589	4.81096	4.59020e-05
4.05606e+03	1.12620e-02	8.19774e-02	1.93795	4.40180	4.59020e-05
4.05994e+03	1.12643e-02	8.21295e-02	3.38006	3.98120	4.59020e-05
4.06382e+03	1.12624e-02	8.30100e-02	5.81523	3.57742	4.59020e-05
4.06771e+03	1.12577e-02	8.44419e-02	2.74577	3.17948	4.59020e-05
4.07159e+03	1.12566e-02	8.60110e-02	0.58561	2.80475	4.59020e-05
4.07547e+03	1.12605e-02	8.65005e-02	5.57314	2.43892	4.59020e-05
4.07935e+03	1.12578e-02	8.67494e-02	4.87055	2.07825	4.59020e-05
4.08323e+03	1.12475e-02	8.63925e-02	5.23187	1.71708	4.59020e-05
4.08712e+03	1.12518e-02	8.47684e-02	0.12015	1.34023	4.59020e-05
4.09100e+03	1.12659e-02	8.21441e-02	2.23624	0.94738	4.59020e-05
4.09488e+03	1.12584e-02	8.16521e-02	5.09390	0.53669	4.59020e-05
4.09876e+03	1.12442e-02	8.22244e-02	2.76675	0.11675	4.59020e-05
4.10264e+03	1.12470e-02	8.26560e-02	1.02138	5.98207	4.59020e-05
4.10653e+03	1.12516e-02	8.39395e-02	0.16208	5.58097	4.59020e-05
4.11041e+03	1.12424e-02	8.61146e-02	0.19247	5.19611	4.59020e-05
4.11429e+03	1.12533e-02	8.66676e-02	1.10038	4.82551	4.59020e-05
4.11817e+03	1.12565e-02	8.65660e-02	2.88152	4.46756	4.59020e-05
4.12206e+03	1.12467e-02	8.65160e-02	5.40705	4.10770	4.59020e-05
4.12594e+03	1.12526e-02	8.46859e-02	2.44252	3.73865	4.59020e-05
4.12982e+03	1.12505e-02	8.29945e-02	0.43815	3.35146	4.59020e-05
4.13370e+03	1.12438e-02	8.19656e-02	5.72154	2.94801	4.59020e-05
4.13758e+03	1.12490e-02	8.08621e-02	5.50178	2.53174	4.59020e-05
4.14147e+03	1.12503e-02	8.10664e-02	6.03556	2.10992	4.59020e-05
4.14535e+03	1.12407e-02	8.28713e-02	1.19203	1.70136	4.59020e-05
4.14923e+03	1.12397e-02	8.46863e-02	3.40857	1.30949	4.59020e-05
4.15311e+03	1.12481e-02	8.56357e-02	0.20255	0.93665	4.59020e-05
4.15699e+03	1.12382e-02	8.71044e-02	4.17460	0.57739	4.59020e-05
4.16088e+03	1.12392e-02	8.69875e-02	2.65452	0.21977	4.59020e-05
4.16476e+03	1.12300e-02	8.64776e-02	2.07563	6.14611	4.59020e-05
4.16864e+03	1.12238e-02	8.49963e-02	2.19045	5.76672	4.59020e-05
4.17252e+03	1.12307e-02	8.26518e-02	3.26279	5.36911	4.59020e-05
4.17641e+03	1.12298e-02	8.16518e-02	5.12472	4.95517	4.59020e-05
4.18029e+03	1.12311e-02	8.12762e-02	1.84591	4.53412	4.59020e-05
4.18417e+03	1.12368e-02	8.16988e-02	5.44343	4.11706	4.59020e-05
4.18805e+03	1.12271e-02	8.40193e-02	3.56364	3.71523	4.59020e-05
4.19193e+03	1.12168e-02	8.60636e-02	2.66253	3.33094	4.59020e-05
4.19582e+03	1.12316e-02	8.65636e-02	2.41359	2.96611	4.59020e-05
4.19970e+03	1.12283e-02	8.68163e-02	3.10568	2.60306	4.59020e-05
4.20358e+03	1.12260e-02	8.63788e-02	4.73339	2.24243	4.59020e-05
4.20746e+03	1.12194e-02	8.52988e-02	0.82107	1.86578	4.59020e-05
4.21134e+03	1.12261e-02	8.31310e-02	4.21623	1.47546	4.59020e-05
4.21523e+03	1.12220e-02	8.21329e-02	1.92286	1.06439	4.59020e-05
4.21911e+03	1.12127e-02	8.21095e-02	0.65501	0.64131	4.59020e-05
4.22299e+03	1.12240e-02	8.18688e-02	0.22381	0.22204	4.59020e-05
4.22687e+03	1.12168e-02	8.35524e-02	0.76396	6.10164	4.59020e-05
4.23076e+03	1.12113e-02	8.56726e-02	1.92694	5.71308	4.59020e-05
4.23464e+03	1.12190e-02	8.63228e-02	3.97931	5.33537	4.59020e-05
4.23852e+03	1.12060e-02	8.73249e-02	0.63906	4.97686	4.59020e-05
4.24240e+03	1.12221e-02	8.57769e-02	4.23307	4.61636	4.59020e-05
4.24628e+03	1.12061e-02	8.53987e-02	2.59606	4.24782	4.59020e-05
4.25017e+03	1.12205e-02	8.29562e-02	1.75542	3.86248	4.59020e-05
4.25405e+03	1.12028e-02	8.25579e-02	1.88894	3.46068	4.59020e-05
4.25793e+03	1.12200e-02	8.08847e-02	2.69170	3.04433	4.59020e-05
4.26181e+03	1.11998e-02	8.24210e-02	4.38603	2.62679	4.59020e-05
4.26569e+03	1.12182e-02	8.26842e-02	0.62829	2.22023	4.59020e-05
4.26958e+03	1.11997e-02	8.53891e-02	3.97332	1.82974	4.59020e-05
4.27346e+03	1.12051e-02	8.63292e-02	1.99584	1.46196	4.59020e-05
4.27734e+03	1.12114e-02	8.64786e-02	0.67713	1.10037	4.59020e-05
4.28122e+03	1.11938e-02	8.71809e-02	0.26491	0.74433	4.59020e-05
4.28510e+03	1.12123e-02	8.49186e-02	0.65218	0.38025	4.59020e-05
4.28899e+03	1.11959e-02	8.43478e-02	1.89748	0.00164	4.59020e-05
4.29287e+03	1.11975e-02	8.22379e-02	3.91650	5.88295	4.59020e-05
4.29675e+03	1.12027e-02	8.12024e-02	0.75514	5.46561	4.59020e-05
4.30063e+03	1.12047e-02	8.11595e-02	4.58692	5.04628	4.59020e-05
4.30452e+03	1.11915e-02	8.29933e-02	2.92560	4.62813	4.59020e-05
4.30840e+03	1.11914e-02	8.48977e-02	2.01177	4.23459	4.59020e-05
4.31228e+03	1.12045e-02	8.55262e-02	2.05293	3.85447	4.59020e-05
4.31616e+03	1.11921e-02	8.74183e-02	2.73415	3.49466	4.59020e-05
4.32004e+03	1.11925e-02	8.70010e-02	4.43981	3.13232	4.59020e-05
4.32393e+03	1.11912e-02	8.61702e-02	0.68140	2.76994	4.59020e-05
4.32781e+03	1.11862e-02	8.49743e-02	4.00008	2.38701	4.59020e-05
4.33169e+03	1.12000e-02	8.20355e-02	1.89240	1.99023	4.59020e-05
4.33557e+03	1.11894e-02	8.14761e-02	0.57412	1.57346	4.59020e-05
4.33945e+03	1.11890e-02	8.12654e-02	0.11470	1.14739	4.59020e-05
4.34334e+03	1.11812e-02	8.26408e-02	0.57833	0.72470	4.59020e-05
4.34722e+03	1.11835e-02	8.39530e-02	1.85022	0.32213	4.59020e-05
4.35110e+03	1.11837e-02	8.56935e-02	3.77977	6.21996	4.59020e-05
4.35498e+03	1.11759e-02	8.74199e-02	0.42309	5.85449	4.59020e-05
4.35887e+03	1.11813e-02	8.74462e-02	3.95811	5.49398	4.59020e-05
4.36275e+03	1.11836e-02	8.65452e-02	2.17100	5.13076	4.59020e-05
4.36663e+03	1.11742e-02	8.55902e-02	1.20377	4.75652	4.59020e-05
4.37051e+03	1.11788e-02	8.34738e-02	1.17388	4.36381	4.59020e-05
4.37439e+03	1.11761e-02	8.21745e-02	2.01774	3.95251	4.59020e-05
4.37828e+03	1.11730e-02	8.18576e-02	3.52232	3.52854	4.59020e-05
4.38216e+03	1.11759e-02	8.21556e-02	6.00958	3.10722	4.59020e-05
4.38604e+03	1.11662e-02	8.40513e-02	2.89356	2.69686	4.59020e-05
4.38992e+03	1.11758e-02	8.50679e-02	0.64853	2.30656	4.59020e-05
4.39380e+03	1.11722e-02	8.64931e-02	5.64197	1.93427	4.59020e-05
4.39769e+03	1.11662e-02	8.74421e-02	4.91140	1.57303	4.59020e-05
4.40157e+03	1.11799e-02	8.61003e-02	5.23723	1.21216	4.59020e-05
4.40545e+03	1.11806e-02	8.45613e-02	6.23548	0.83796	4.59020e-05
4.40933e+03	1.11696e-02	8.37062e-02	1.81502	0.44393	4.59020e-05
4.41322e+03	1.11694e-02	8.22678e-02	4.51807	0.03699	4.59020e-05
4.41710e+03	1.11604e-02	8.20405e-02	2.04825	5.89516	4.59020e-05
4.42098e+03	1.11655e-02	8.22795e-02	0.12747	5.47290	4.59020e-05
4.42486e+03	1.11748e-02	8.29175e-02	5.42504	5.05935	4.59020e-05
4.42874e+03	1.11576e-02	8.57020e-02	5.22235	4.66555	4.59020e-05
4.43263e+03	1.11630e-02	8.64491e-02	5.70897	4.28738	4.59020e-05
4.43651e+03	1.11632e-02	8.70071e-02	0.82265	3.92093	4.59020e-05
4.44039e+03	1.11640e-02	8.63507e-02	3.08634	3.55476	4.59020e-05
4.44427e+03	1.11575e-02	8.55080e-02	6.11367	3.18228	4.59020e-05
4.44815e+03	1.11606e-02	8.35924e-02	3.89305	2.78745	4.59020e-05
4.45204e+03	1.11592e-02	8.21423e-02	2.26911	2.37452	4.59020e-05
4.45592e+03	1.11564e-02	8.15582e-02	1.63563	1.95131	4.59020e-05
4.45980e+03	1.11526e-02	8.25699e-02	1.73657	1.52351	4.59020e-05
4.46368e+03	1.11607e-02	8.32998e-02	2.74750	1.10142	4.59020e-05
4.46757e+03	1.11564e-02	8.49683e-02	4.51471	0.70629	4.59020e-05
4.47145e+03	1.11570e-02	8.63973e-02	0.87215	0.32821	4.59020e-05
4.47533e+03	1.11460e-02	8.76107e-02	4.27341	6.24700	4.59020e-05
4.47921e+03	1.11614e-02	8.62923e-02	2.14785	5.87918	4.59020e-05
4.48309e+03	1.11480e-02	8.57627e-02	0.90433	5.50823	4.59020e-05
4.48698e+03	1.11503e-02	8.38572e-02	0.55444	5.11615	4.59020e-05
4.49086e+03	1.11484e-02	8.21796e-02	1.03405	4.70873	4.59020e-05
4.49474e+03	1.11550e-02	8.08747e-02	2.42021	4.28145	4.59020e-05
4.49862e+03	1.11388e-02	8.20789e-02	4.51985	3.85233	4.59020e-05
4.50250e+03	1.11568e-02	8.22026e-02	1.30463	3.43081	4.59020e-05
4.50639e+03	1.11400e-02	8.50043e-02	4.92533	3.02663	4.59020e-05
4.51027e+03	1.11431e-02	8.66398e-02	3.22249	2.64302	4.59020e-05
4.51415e+03	1.11456e-02	8.73033e-02	2.33919	2.28146	4.59020e-05
4.51803e+03	1.11429e-02	8.70644e-02	2.30293	1.91687	4.59020e-05
4.52192e+03	1.11478e-02	8.56458e-02	3.15927	1.54587	4.59020e-05
4.52580e+03	1.11315e-02	8.49883e-02	4.70912	1.15831	4.59020e-05
4.52968e+03	1.11347e-02	8.28091e-02	0.87674	0.75376	4.59020e-05
4.53356e+03	1.11480e-02	8.08079e-02	4.11665	0.32640	4.59020e-05
4.53744e+03	1.11339e-02	8.18921e-02	2.02196	6.18207	4.59020e-05
4.54133e+03	1.11319e-02	8.28204e-02	0.53334	5.75395	4.59020e-05
4.54521e+03	1.11371e-02	8.41932e-02	0.16143	5.34959	4.59020e-05
4.54909e+03	1.11423e-02	8.53859e-02	0.46437	4.96343	4.59020e-05
4.55297e+03	1.11268e-02	8.76013e-02	1.50157	4.59338	4.59020e-05
4.55685e+03	1.11220e-02	8.75677e-02	3.36831	4.22700	4.59020e-05
4.56074e+03	1.11257e-02	8.65642e-02	6.06030	3.85855	4.59020e-05
4.56462e+03	1.11368e-02	8.43308e-02	3.28804	3.46767	4.59020e-05
4.56850e+03	1.11406e-02	8.21705e-02	1.45852	3.06667	4.59020e-05
4.57238e+03	1.11329e-02	8.15724e-02	0.53268	2.64642	4.59020e-05
4.57627e+03	1.11209e-02	8.22131e-02	0.30391	2.21673	4.59020e-05
4.58015e+03	1.11254e-02	8.28300e-02	0.79566	1.79039	4.59020e-05
4.58403e+03	1.11242e-02	8.42703e-02	2.34578	1.38527	4.59020e-05
4.58791e+03	1.11218e-02	8.59700e-02	4.47378	0.99858	4.59020e-05
4.59179e+03	1.11204e-02	8.69440e-02	1.23829	0.62806	4.59020e-05
4.59568e+03	1.11183e-02	8.71750e-02	5.02146	0.26203	4.59020e-05
4.59956e+03	1.11150e-02	8.64206e-02	3.47133	6.17486	4.59020e-05
4.60344e+03	1.11137e-02	8.48895e-02	2.58165	5.78878	4.59020e-05
4.60732e+03	1.11149e-02	8.31623e-02	2.59460	5.38238	4.59020e-05
4.61120e+03	1.11185e-02	8.18487e-02	3.48219	4.95974	4.59020e-05
4.61509e+03	1.11181e-02	8.18636e-02	5.18970	4.52818	4.59020e-05
4.61897e+03	1.11123e-02	8.31096e-02	1.44182	4.10466	4.59020e-05
4.62285e+03	1.11076e-02	8.50246e-02	4.73202	3.69653	4.59020e-05
4.62673e+03	1.11062e-02	8.65908e-02	2.50633	3.30823	4.59020e-05
4.63062e+03	1.11083e-02	8.74483e-02	1.16661	2.93540	4.59020e-05
4.63450e+03	1.11077e-02	8.73922e-02	0.46188	2.56880	4.59020e-05
4.63838e+03	1.11147e-02	8.57879e-02	0.70303	2.19539	4.59020e-05
4.64226e+03	1.11187e-02	8.37573e-02	1.70183	1.80626	4.59020e-05
4.64614e+03	1.11165e-02	8.23055e-02	3.69029	1.39558	4.59020e-05
4.65003e+03	1.11118e-02	8.12883e-02	0.03705	0.97390	4.59020e-05
4.65391e+03	1.11042e-02	8.16190e-02	3.68471	0.53744	4.59020e-05
4.65779e+03	1.11020e-02	8.32131e-02	1.74100	0.11452	4.59020e-05
