# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.22478e-02	1.00685e-01	0.18363	1.08114	3.47100e-05
3.87360e+03	4.21588e-02	1.01379e-01	1.68930	0.69835	3.47100e-05
3.87748e+03	4.21206e-02	1.02203e-01	3.53087	0.30903	3.47100e-05
3.88136e+03	4.22038e-02	1.00683e-01	5.46718	6.20473	3.47100e-05
3.88524e+03	4.22475e-02	1.00029e-01	1.19446	5.81539	3.47100e-05
3.88913e+03	4.22005e-02	1.00885e-01	3.22385	5.42999	3.47100e-05
3.89301e+03	4.21274e-02	1.02114e-01	5.59279	5.04908	3.47100e-05
3.89689e+03	4.21401e-02	1.02290e-01	1.70193	4.66282	3.47100e-05
3.90077e+03	4.22169e-02	1.01006e-01	4.07210	4.27566	3.47100e-05
3.90466e+03	4.22040e-02	1.00636e-01	0.34996	3.89305	3.47100e-05
3.90854e+03	4.21521e-02	1.00286e-01	3.13076	3.51054	3.47100e-05
3.91242e+03	4.21244e-02	1.01677e-01	6.16525	3.12980	3.47100e-05
3.91630e+03	4.21789e-02	1.02024e-01	2.77877	2.73914	3.47100e-05
3.92018e+03	4.21728e-02	1.01795e-01	5.67587	2.35719	3.47100e-05
3.92407e+03	4.21290e-02	1.01530e-01	2.61071	1.97819	3.47100e-05
3.92795e+03	4.21463e-02	1.01117e-01	6.11949	1.59332	3.47100e-05
3.93183e+03	4.21817e-02	1.00986e-01	3.33567	1.21385	3.47100e-05
3.93571e+03	4.21580e-02	1.02444e-01	0.45143	0.83033	3.47100e-05
3.93959e+03	4.20839e-02	1.02904e-01	4.14928	0.44411	3.47100e-05
3.94348e+03	4.20777e-02	1.02147e-01	1.69226	0.07389	3.47100e-05
3.94736e+03	4.21612e-02	1.01180e-01	5.64935	5.97161	3.47100e-05
3.95124e+03	4.21860e-02	1.00849e-01	3.37491	5.58570	3.47100e-05
3.95512e+03	4.20998e-02	1.01817e-01	1.20799	5.22187	3.47100e-05
3.95901e+03	4.20666e-02	1.02982e-01	5.63190	4.83208	3.47100e-05
3.96289e+03	4.21251e-02	1.02251e-01	3.69710	4.44370	3.47100e-05
3.96677e+03	4.21319e-02	1.01169e-01	1.80849	4.06778	3.47100e-05
3.97065e+03	4.21256e-02	1.01814e-01	0.12901	3.69137	3.47100e-05
3.97453e+03	4.20699e-02	1.01500e-01	5.09749	3.30820	3.47100e-05
3.97842e+03	4.21000e-02	1.02133e-01	3.72695	2.93159	3.47100e-05
3.98230e+03	4.21084e-02	1.02829e-01	2.23809	2.54774	3.47100e-05
3.98618e+03	4.20436e-02	1.02738e-01	1.02692	2.16759	3.47100e-05
3.99006e+03	4.20715e-02	1.01764e-01	0.02602	1.79307	3.47100e-05
3.99394e+03	4.21089e-02	1.01342e-01	5.52488	1.40857	3.47100e-05
3.99783e+03	4.21251e-02	1.01633e-01	4.65231	1.02543	3.47100e-05
4.00171e+03	4.20525e-02	1.02146e-01	3.84859	0.64147	3.47100e-05
4.00559e+03	4.19997e-02	1.02859e-01	3.33775	0.27000	3.47100e-05
4.00947e+03	4.20706e-02	1.01657e-01	2.89704	6.16811	3.47100e-05
4.01336e+03	4.21108e-02	1.00821e-01	2.52397	5.78356	3.47100e-05
4.01724e+03	4.20675e-02	1.01080e-01	2.23061	5.40026	3.47100e-05
4.02112e+03	4.19843e-02	1.02033e-01	2.28904	5.02434	3.47100e-05
4.02500e+03	4.20343e-02	1.02329e-01	2.32699	4.63806	3.47100e-05
4.02888e+03	4.20563e-02	1.02419e-01	2.29333	4.24974	3.47100e-05
4.03277e+03	4.20449e-02	1.01631e-01	2.50453	3.86634	3.47100e-05
4.03665e+03	4.20199e-02	1.00552e-01	2.95149	3.49550	3.47100e-05
4.04053e+03	4.20320e-02	1.01675e-01	3.61511	3.10818	3.47100e-05
4.04441e+03	4.20571e-02	1.02367e-01	4.13237	2.72151	3.47100e-05
4.04829e+03	4.20011e-02	1.02626e-01	4.71039	2.33526	3.47100e-05
4.05218e+03	4.19760e-02	1.02223e-01	5.58954	1.96198	3.47100e-05
4.05606e+03	4.20164e-02	1.00971e-01	0.37865	1.57616	3.47100e-05
4.05994e+03	4.20708e-02	1.00759e-01	1.45589	1.19042	3.47100e-05
4.06382e+03	4.20231e-02	1.01225e-01	2.54195	0.80880	3.47100e-05
4.06771e+03	4.19532e-02	1.02098e-01	3.98411	0.41633	3.47100e-05
4.07159e+03	4.19719e-02	1.01856e-01	5.41568	0.03712	3.47100e-05
4.07547e+03	4.20439e-02	1.01158e-01	0.59763	5.93197	3.47100e-05
4.07935e+03	4.20326e-02	1.00708e-01	2.23062	5.54866	3.47100e-05
4.08323e+03	4.19483e-02	1.00919e-01	4.11726	5.16631	3.47100e-05
4.08712e+03	4.19660e-02	1.01945e-01	6.17271	4.77510	3.47100e-05
4.09100e+03	4.20051e-02	1.02575e-01	1.78960	4.38753	3.47100e-05
4.09488e+03	4.19610e-02	1.01772e-01	3.79113	4.01020	3.47100e-05
4.09876e+03	4.19539e-02	1.01718e-01	6.09178	3.62581	3.47100e-05
4.10264e+03	4.19858e-02	1.00398e-01	2.38282	3.23963	3.47100e-05
4.10653e+03	4.20178e-02	1.00819e-01	4.86332	2.84601	3.47100e-05
4.11041e+03	4.19516e-02	1.01811e-01	1.04169	2.46152	3.47100e-05
4.11429e+03	4.19107e-02	1.01711e-01	3.86545	2.06614	3.47100e-05
4.11817e+03	4.19615e-02	1.01223e-01	0.44598	1.68340	3.47100e-05
4.12206e+03	4.19993e-02	9.98360e-02	3.43651	1.29006	3.47100e-05
4.12594e+03	4.19691e-02	1.00235e-01	0.18534	0.90008	3.47100e-05
4.12982e+03	4.19116e-02	1.00585e-01	3.47730	0.50997	3.47100e-05
4.13370e+03	4.19177e-02	1.02091e-01	0.61676	0.11937	3.47100e-05
4.13758e+03	4.19473e-02	1.01510e-01	3.94154	6.00708	3.47100e-05
4.14147e+03	4.19410e-02	1.00914e-01	1.13009	5.61960	3.47100e-05
4.14535e+03	4.19122e-02	1.00598e-01	4.86675	5.22578	3.47100e-05
4.14923e+03	4.19176e-02	1.00564e-01	2.61086	4.83746	3.47100e-05
4.15311e+03	4.19673e-02	1.01517e-01	0.15406	4.44631	3.47100e-05
4.15699e+03	4.18918e-02	1.01561e-01	4.03026	4.05920	3.47100e-05
4.16088e+03	4.18447e-02	1.01453e-01	1.96751	3.66650	3.47100e-05
4.16476e+03	4.19057e-02	1.00133e-01	0.02988	3.27425	3.47100e-05
4.16864e+03	4.19667e-02	9.99653e-02	4.43772	2.87571	3.47100e-05
4.17252e+03	4.19094e-02	1.00506e-01	2.59880	2.48474	3.47100e-05
4.17641e+03	4.18487e-02	1.01354e-01	1.02516	2.09757	3.47100e-05
4.18029e+03	4.18727e-02	1.01861e-01	5.80754	1.69914	3.47100e-05
4.18417e+03	4.19120e-02	1.01108e-01	4.27665	1.30560	3.47100e-05
4.18805e+03	4.18801e-02	1.00790e-01	2.90980	0.91777	3.47100e-05
4.19193e+03	4.18435e-02	1.00699e-01	1.82221	0.52985	3.47100e-05
4.19582e+03	4.18892e-02	1.01399e-01	0.94662	0.13872	3.47100e-05
4.19970e+03	4.19035e-02	1.02272e-01	6.12433	6.03231	3.47100e-05
4.20358e+03	4.18305e-02	1.02627e-01	5.18791	5.64442	3.47100e-05
4.20746e+03	4.18203e-02	1.02147e-01	4.55586	5.25720	3.47100e-05
4.21134e+03	4.18819e-02	1.00610e-01	4.02698	4.86791	3.47100e-05
4.21523e+03	4.19209e-02	1.00304e-01	3.48523	4.47692	3.47100e-05
4.21911e+03	4.18477e-02	1.00778e-01	3.10969	4.09249	3.47100e-05
4.22299e+03	4.17984e-02	1.01491e-01	3.00555	3.70426	3.47100e-05
4.22687e+03	4.18457e-02	1.01748e-01	2.82493	3.31057	3.47100e-05
4.23076e+03	4.18608e-02	1.01404e-01	2.70091	2.91619	3.47100e-05
4.23464e+03	4.18158e-02	1.01098e-01	2.80144	2.53160	3.47100e-05
4.23852e+03	4.18244e-02	1.00337e-01	3.17297	2.14496	3.47100e-05
4.24240e+03	4.18616e-02	1.01273e-01	3.61561	1.75288	3.47100e-05
4.24628e+03	4.18426e-02	1.01898e-01	3.91395	1.36191	3.47100e-05
4.25017e+03	4.17686e-02	1.02718e-01	4.47077	0.97849	3.47100e-05
4.25405e+03	4.18018e-02	1.02413e-01	5.23755	0.58902	3.47100e-05
4.25793e+03	4.18648e-02	1.01281e-01	6.06809	0.20238	3.47100e-05
4.26181e+03	4.18471e-02	1.01086e-01	0.60699	6.10126	3.47100e-05
4.26569e+03	4.17724e-02	1.01123e-01	1.74091	5.71526	3.47100e-05
4.26958e+03	4.17718e-02	1.01648e-01	3.04441	5.32388	3.47100e-05
4.27346e+03	4.18181e-02	1.01549e-01	4.18179	4.92824	3.47100e-05
4.27734e+03	4.17874e-02	1.01347e-01	5.47958	4.53860	3.47100e-05
4.28122e+03	4.17582e-02	1.00768e-01	0.77687	4.15231	3.47100e-05
4.28510e+03	4.18127e-02	1.00101e-01	2.53565	3.76121	3.47100e-05
4.28899e+03	4.18429e-02	1.01109e-01	4.26293	3.36424	3.47100e-05
4.29287e+03	4.17696e-02	1.02108e-01	6.03612	2.98270	3.47100e-05
4.29675e+03	4.17122e-02	1.02360e-01	1.80236	2.59712	3.47100e-05
4.30063e+03	4.17569e-02	1.02397e-01	3.87430	2.20875	3.47100e-05
4.30452e+03	4.18296e-02	1.01539e-01	6.02427	1.81602	3.47100e-05
4.30840e+03	4.17683e-02	1.01130e-01	2.00715	1.43141	3.47100e-05
4.31228e+03	4.17440e-02	1.01347e-01	4.62931	1.04312	3.47100e-05
4.31616e+03	4.17826e-02	1.01964e-01	0.95824	0.65568	3.47100e-05
4.32004e+03	4.17473e-02	1.02247e-01	3.44553	0.26803	3.47100e-05
4.32393e+03	4.17128e-02	1.02370e-01	6.22439	6.16304	3.47100e-05
4.32781e+03	4.17187e-02	1.01575e-01	2.92327	5.77601	3.47100e-05
4.33169e+03	4.17981e-02	1.00744e-01	5.97301	5.38276	3.47100e-05
4.33557e+03	4.17820e-02	1.00358e-01	2.72865	4.99697	3.47100e-05
4.33945e+03	4.17075e-02	1.01518e-01	6.06810	4.60712	3.47100e-05
4.34334e+03	4.17113e-02	1.01877e-01	3.23812	4.21353	3.47100e-05
4.34722e+03	4.17327e-02	1.02357e-01	0.29803	3.82133	3.47100e-05
4.35110e+03	4.17044e-02	1.02154e-01	3.81467	3.43917	3.47100e-05
4.35498e+03	4.16932e-02	1.01302e-01	1.29192	3.05423	3.47100e-05
4.35887e+03	4.17376e-02	1.01333e-01	5.26934	2.66331	3.47100e-05
4.36275e+03	4.17483e-02	1.01370e-01	2.87890	2.27631	3.47100e-05
4.36663e+03	4.16915e-02	1.01961e-01	0.55100	1.88589	3.47100e-05
4.37051e+03	4.16578e-02	1.02290e-01	4.80655	1.49128	3.47100e-05
4.37439e+03	4.17077e-02	1.01361e-01	2.80973	1.10113	3.47100e-05
4.37828e+03	4.17460e-02	1.00466e-01	0.85938	0.70953	3.47100e-05
4.38216e+03	4.16977e-02	1.00422e-01	5.34606	0.31921	3.47100e-05
4.38604e+03	4.16510e-02	1.00767e-01	3.89931	6.21258	3.47100e-05
4.38992e+03	4.17190e-02	1.00799e-01	2.36122	5.81057	3.47100e-05
4.39380e+03	4.16850e-02	1.01946e-01	0.76707	5.41706	3.47100e-05
4.39769e+03	4.16346e-02	1.01918e-01	5.77241	5.02584	3.47100e-05
4.40157e+03	4.16532e-02	1.00923e-01	4.65974	4.63625	3.47100e-05
4.40545e+03	4.17181e-02	1.00422e-01	3.60371	4.24073	3.47100e-05
4.40933e+03	4.16879e-02	1.01040e-01	2.58273	3.84345	3.47100e-05
4.41322e+03	4.16159e-02	1.01633e-01	1.81290	3.45884	3.47100e-05
4.41710e+03	4.16339e-02	1.02014e-01	1.13675	3.06272	3.47100e-05
4.42098e+03	4.16693e-02	1.01326e-01	0.39131	2.66846	3.47100e-05
4.42486e+03	4.16678e-02	1.00907e-01	6.12149	2.27622	3.47100e-05
4.42874e+03	4.16256e-02	1.00378e-01	5.81739	1.88048	3.47100e-05
4.43263e+03	4.16586e-02	9.99144e-02	5.70773	1.48365	3.47100e-05
4.43651e+03	4.16804e-02	1.00733e-01	5.44551	1.08360	3.47100e-05
4.44039e+03	4.16059e-02	1.01364e-01	5.36462	0.69221	3.47100e-05
4.44427e+03	4.15974e-02	1.01985e-01	5.54307	0.28973	3.47100e-05
4.44815e+03	4.16557e-02	1.01147e-01	5.69286	6.17909	3.47100e-05
4.45204e+03	4.16718e-02	1.00872e-01	5.89717	5.78700	3.47100e-05
4.45592e+03	4.16368e-02	1.01183e-01	0.09661	5.39654	3.47100e-05
4.45980e+03	4.16050e-02	1.01065e-01	0.81455	4.99848	3.47100e-05
4.46368e+03	4.16365e-02	1.01707e-01	1.36224	4.60482	3.47100e-05
4.46757e+03	4.15859e-02	1.01795e-01	2.00547	4.21431	3.47100e-05
4.47145e+03	4.15591e-02	1.01487e-01	2.96699	3.81532	3.47100e-05
4.47533e+03	4.16007e-02	1.00535e-01	3.98949	3.42225	3.47100e-05
4.47921e+03	4.16688e-02	1.00109e-01	5.08513	3.01899	3.47100e-05
4.48309e+03	4.16141e-02	1.00465e-01	0.00305	2.62771	3.47100e-05
4.48698e+03	4.15565e-02	1.00659e-01	1.49150	2.23010	3.47100e-05
4.49086e+03	4.15985e-02	1.01463e-01	2.91964	1.82838	3.47100e-05
4.49474e+03	4.16003e-02	1.00873e-01	4.36059	1.42981	3.47100e-05
4.49862e+03	4.15406e-02	1.01386e-01	6.03394	1.03503	3.47100e-05
4.50250e+03	4.15813e-02	1.00581e-01	1.66812	0.64040	3.47100e-05
4.50639e+03	4.16135e-02	1.00385e-01	3.61738	0.24430	3.47100e-05
4.51027e+03	4.15896e-02	1.01308e-01	5.54950	6.12569	3.47100e-05
4.51415e+03	4.15164e-02	1.01876e-01	1.50537	5.73603	3.47100e-05
4.51803e+03	4.15431e-02	1.01880e-01	3.80232	5.34049	3.47100e-05
4.52192e+03	4.15845e-02	1.01527e-01	6.04107	4.93702	3.47100e-05
4.52580e+03	4.15602e-02	1.00694e-01	2.19557	4.54863	3.47100e-05
4.52968e+03	4.15518e-02	1.00039e-01	4.96232	4.14856	3.47100e-05
4.53356e+03	4.15954e-02	1.00093e-01	1.46180	3.74957	3.47100e-05
4.53744e+03	4.15699e-02	1.00777e-01	4.16455	3.34773	3.47100e-05
4.54133e+03	4.14955e-02	1.01325e-01	0.87874	2.95202	3.47100e-05
4.54521e+03	4.15127e-02	1.01216e-01	3.99990	2.55338	3.47100e-05
4.54909e+03	4.15654e-02	1.00782e-01	0.77950	2.15572	3.47100e-05
4.55297e+03	4.15462e-02	1.00744e-01	4.04829	1.75014	3.47100e-05
4.55685e+03	4.15055e-02	1.00519e-01	1.27504	1.36503	3.47100e-05
4.56074e+03	4.15511e-02	1.00701e-01	4.90247	0.96677	3.47100e-05
4.56462e+03	4.15257e-02	1.01762e-01	2.12675	0.56707	3.47100e-05
4.56850e+03	4.14808e-02	1.02097e-01	5.86248	0.17660	3.47100e-05
4.57238e+03	4.14931e-02	1.01249e-01	3.49061	6.05898	3.47100e-05
4.57627e+03	4.15405e-02	1.00788e-01	1.15733	5.66216	3.47100e-05
4.58015e+03	4.15311e-02	1.00048e-01	5.17816	5.26819	3.47100e-05
4.58403e+03	4.14810e-02	1.00091e-01	3.18183	4.87101	3.47100e-05
4.58791e+03	4.15161e-02	1.00740e-01	1.35522	4.47732	3.47100e-05
4.59179e+03	4.15281e-02	1.01426e-01	5.69051	4.06457	3.47100e-05
4.59568e+03	4.14604e-02	1.01433e-01	3.87525	3.67347	3.47100e-05
4.59956e+03	4.14520e-02	1.01557e-01	2.33803	3.27455	3.47100e-05
4.60344e+03	4.15138e-02	1.00849e-01	0.82896	2.87608	3.47100e-05
4.60732e+03	4.15245e-02	1.00537e-01	5.63088	2.48106	3.47100e-05
4.61120e+03	4.14589e-02	1.00784e-01	4.40590	2.08728	3.47100e-05
4.61509e+03	4.14661e-02	1.01016e-01	3.39859	1.69380	3.47100e-05
4.61897e+03	4.14750e-02	1.01700e-01	2.21172	1.29021	3.47100e-05
4.62285e+03	4.14514e-02	1.01751e-01	1.17597	0.90372	3.47100e-05
4.62673e+03	4.14148e-02	1.01613e-01	0.43737	0.49758	3.47100e-05
4.63062e+03	4.14858e-02	1.00533e-01	6.01546	0.10097	3.47100e-05
4.63450e+03	4.14931e-02	1.00394e-01	5.33987	5.97884	3.47100e-05
4.63838e+03	4.14399e-02	1.00335e-01	4.90304	5.58779	3.47100e-05
4.64226e+03	4.14399e-02	1.00706e-01	4.66840	5.18358	3.47100e-05
4.64614e+03	4.14612e-02	1.01525e-01	4.29433	4.78676	3.47100e-05
4.65003e+03	4.14273e-02	1.01552e-01	4.05667	4.38213	3.47100e-05
4.65391e+03	4.14023e-02	1.01365e-01	4.07119	3.99187	3.47100e-05
4.65779e+03	4.14631e-02	1.00604e-01	4.16860	3.58507	3.47100e-05
