# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.00225e-02	1.43742e-02	1.03665	0.89724	4.41310e-05
2.32416e+04	5.00007e-02	6.01491e-03	0.65819	2.44932	4.41310e-05
2.32649e+04	4.99899e-02	1.04545e-02	3.52091	1.49477	4.41310e-05
2.32882e+04	4.99947e-02	1.31066e-02	5.02054	2.75519	4.41310e-05
2.33115e+04	4.99978e-02	8.70835e-03	2.17770	3.39745	4.41310e-05
2.33348e+04	4.99598e-02	1.31106e-02	6.17439	3.89161	4.41310e-05
2.33581e+04	4.99925e-02	1.41114e-02	5.38622	3.77760	4.41310e-05
2.33813e+04	4.99771e-02	8.41445e-03	4.26528	5.33706	4.41310e-05
2.34046e+04	4.99252e-02	1.02245e-02	3.51033	0.97855	4.41310e-05
2.34279e+04	4.99591e-02	1.44322e-02	5.07875	1.28649	4.41310e-05
2.34512e+04	4.99402e-02	1.23420e-03	0.03654	2.68399	4.41310e-05
2.34745e+04	4.99633e-02	9.08359e-03	5.41119	1.03723	4.41310e-05
2.34978e+04	4.99341e-02	9.60936e-03	1.55434	2.88303	4.41310e-05
2.35211e+04	4.99012e-02	1.76975e-02	1.42835	2.06819	4.41310e-05
2.35444e+04	4.99006e-02	5.60499e-03	0.43082	2.91351	4.41310e-05
2.35677e+04	4.99093e-02	8.15351e-03	3.93959	0.65534	4.41310e-05
2.35910e+04	4.98561e-02	6.16174e-03	3.38434	3.35787	4.41310e-05
2.36143e+04	4.98965e-02	2.25633e-03	3.97050	5.63017	4.41310e-05
2.36376e+04	4.98573e-02	9.66985e-03	2.36170	4.56980	4.41310e-05
2.36609e+04	4.98914e-02	2.07456e-02	5.64428	5.40475	4.41310e-05
2.36842e+04	4.98928e-02	2.05423e-02	4.24708	5.90420	4.41310e-05
2.37074e+04	4.98404e-02	1.38929e-02	4.57829	5.37336	4.41310e-05
2.37307e+04	4.98780e-02	8.55367e-03	1.31605	3.06451	4.41310e-05
2.37540e+04	4.98602e-02	1.56030e-02	3.55866	2.34570	4.41310e-05
2.37773e+04	4.98646e-02	1.32697e-02	1.34227	0.71116	4.41310e-05
2.38006e+04	4.98351e-02	1.46927e-02	2.99957	2.13046	4.41310e-05
2.38239e+04	4.98122e-02	1.42096e-02	6.11248	2.91770	4.41310e-05
2.38472e+04	4.97899e-02	4.04677e-03	0.54105	0.54665	4.41310e-05
2.38705e+04	4.98320e-02	1.35978e-02	4.61901	2.00793	4.41310e-05
2.38938e+04	4.98171e-02	1.31478e-02	3.93850	3.20241	4.41310e-05
2.39171e+04	4.97526e-02	6.07491e-03	0.74958	1.65811	4.41310e-05
2.39404e+04	4.98235e-02	1.65221e-02	4.90420	5.09584	4.41310e-05
2.39637e+04	4.97693e-02	1.29982e-02	1.16827	4.82935	4.41310e-05
2.39870e+04	4.97893e-02	1.48630e-03	2.62381	6.24667	4.41310e-05
2.40103e+04	4.97429e-02	1.28757e-02	0.95174	5.95876	4.41310e-05
2.40335e+04	4.97858e-02	7.85539e-03	4.63449	1.14348	4.41310e-05
2.40568e+04	4.97497e-02	1.36975e-02	1.20231	4.20808	4.41310e-05
2.40801e+04	4.97740e-02	1.35598e-02	0.16166	5.23583	4.41310e-05
2.41034e+04	4.97505e-02	3.65871e-03	3.36848	2.64585	4.41310e-05
2.41267e+04	4.97143e-02	1.03351e-02	0.20170	0.87557	4.41310e-05
2.41500e+04	4.97342e-02	1.82480e-02	4.94372	4.53900	4.41310e-05
2.41733e+04	4.97505e-02	1.84863e-02	1.12092	4.88945	4.41310e-05
2.41966e+04	4.97202e-02	1.17840e-02	1.74639	1.58160	4.41310e-05
2.42199e+04	4.97504e-02	1.37674e-02	1.58195	6.21467	4.41310e-05
2.42432e+04	4.97236e-02	1.40429e-02	5.12512	1.77229	4.41310e-05
2.42665e+04	4.96805e-02	2.12719e-02	5.68284	1.03154	4.41310e-05
2.42898e+04	4.97051e-02	2.23898e-02	0.62983	0.29811	4.41310e-05
2.43131e+04	4.97000e-02	1.05437e-02	2.30624	6.13744	4.41310e-05
2.43364e+04	4.96815e-02	3.29711e-03	2.39673	1.81646	4.41310e-05
2.43596e+04	4.97393e-02	1.42721e-02	1.81684	5.58779	4.41310e-05
2.43829e+04	4.96307e-02	1.30632e-02	3.64429	1.77654	4.41310e-05
2.44062e+04	4.96479e-02	6.51176e-03	4.19821	6.14921	4.41310e-05
2.44295e+04	4.96702e-02	1.41174e-02	2.75469	0.24656	4.41310e-05
2.44528e+04	4.96282e-02	1.30164e-02	0.09688	3.04307	4.41310e-05
2.44761e+04	4.96138e-02	9.92127e-03	2.78680	0.82993	4.41310e-05
2.44994e+04	4.96419e-02	1.16733e-02	2.91221	1.68529	4.41310e-05
2.45227e+04	4.96400e-02	1.84182e-02	2.45844	4.02739	4.41310e-05
2.45460e+04	4.96094e-02	1.90856e-02	1.19109	1.40265	4.41310e-05
2.45693e+04	4.96123e-02	5.72769e-03	2.93902	2.79649	4.41310e-05
2.45926e+04	4.96149e-02	8.45918e-03	5.55053	3.96611	4.41310e-05
2.46159e+04	4.95968e-02	1.78589e-02	6.20289	1.65923	4.41310e-05
2.46392e+04	4.96301e-02	1.55384e-02	1.05539	5.98066	4.41310e-05
2.46625e+04	4.96217e-02	1.92281e-02	2.88035	3.97035	4.41310e-05
2.46857e+04	4.96287e-02	4.73846e-03	5.23864	2.02972	4.41310e-05
2.47090e+04	4.95861e-02	2.03634e-02	4.08562	4.18867	4.41310e-05
2.47323e+04	4.96068e-02	2.03289e-02	1.06494	2.88913	4.41310e-05
2.47556e+04	4.95825e-02	1.59576e-02	4.99275	1.40282	4.41310e-05
2.47789e+04	4.95313e-02	1.25400e-02	3.26126	0.13610	4.41310e-05
2.48022e+04	4.95419e-02	6.86867e-03	2.31885	5.09698	4.41310e-05
2.48255e+04	4.95444e-02	8.92476e-03	2.37380	3.31294	4.41310e-05
2.48488e+04	4.95276e-02	1.43626e-02	2.89112	1.97617	4.41310e-05
2.48721e+04	4.95564e-02	2.14749e-02	3.24454	1.42188	4.41310e-05
2.48954e+04	4.95149e-02	1.63115e-02	4.02314	1.02001	4.41310e-05
2.49187e+04	4.95379e-02	1.04580e-02	5.92094	0.33915	4.41310e-05
2.49420e+04	4.95248e-02	7.08627e-03	3.39979	4.68243	4.41310e-05
2.49653e+04	4.94983e-02	1.74659e-02	0.82950	3.72044	4.41310e-05
2.49886e+04	4.95210e-02	1.88772e-02	4.82212	3.35073	4.41310e-05
2.50118e+04	4.94975e-02	1.39135e-02	2.40091	3.85353	4.41310e-05
2.50351e+04	4.95051e-02	2.45270e-03	4.50782	0.53720	4.41310e-05
2.50584e+04	4.94596e-02	1.34503e-02	3.59203	1.01093	4.41310e-05
2.50817e+04	4.95023e-02	2.04860e-02	3.26122	1.61207	4.41310e-05
2.51050e+04	4.94675e-02	1.59536e-02	3.66213	2.19327	4.41310e-05
2.51283e+04	4.94935e-02	9.89820e-03	5.35527	2.16437	4.41310e-05
2.51516e+04	4.94973e-02	1.33561e-02	1.43810	2.05077	4.41310e-05
2.51749e+04	4.94625e-02	1.86726e-02	3.72886	2.79997	4.41310e-05
2.51982e+04	4.94920e-02	2.03194e-02	6.24245	4.08733	4.41310e-05
2.52215e+04	4.94915e-02	1.73714e-02	2.80549	5.58196	4.41310e-05
2.52448e+04	4.94765e-02	1.48996e-02	6.20774	1.06127	4.41310e-05
2.52681e+04	4.94723e-02	1.20713e-02	4.58415	2.22509	4.41310e-05
2.52914e+04	4.94686e-02	9.98961e-03	4.12712	2.86770	4.41310e-05
2.53147e+04	4.94239e-02	1.36347e-02	4.22936	3.68444	4.41310e-05
2.53379e+04	4.93974e-02	1.72841e-02	4.58582	4.99964	4.41310e-05
2.53612e+04	4.93875e-02	1.80908e-02	5.19349	0.49188	4.41310e-05
2.53845e+04	4.93896e-02	1.78697e-02	6.18258	2.57425	4.41310e-05
2.54078e+04	4.94289e-02	1.98555e-02	1.41183	4.81444	4.41310e-05
2.54311e+04	4.94398e-02	2.28388e-02	3.59134	0.74599	4.41310e-05
2.54544e+04	4.94308e-02	2.25375e-02	0.16780	2.97150	4.41310e-05
2.54777e+04	4.94012e-02	1.70889e-02	3.52688	5.41397	4.41310e-05
2.55010e+04	4.93977e-02	1.81129e-02	1.04369	1.84564	4.41310e-05
2.55243e+04	4.93674e-02	1.80551e-02	6.06552	4.06955	4.41310e-05
2.55476e+04	4.93679e-02	1.25131e-02	5.14402	0.33445	4.41310e-05
2.55709e+04	4.93887e-02	1.84335e-02	4.45452	3.34530	4.41310e-05
2.55942e+04	4.93783e-02	2.05403e-02	4.93056	5.82244	4.41310e-05
2.56175e+04	4.93593e-02	1.47932e-02	5.40795	2.69348	4.41310e-05
2.56408e+04	4.93408e-02	2.19225e-02	0.60175	5.63876	4.41310e-05
2.56640e+04	4.93414e-02	1.76228e-02	3.03748	2.05652	4.41310e-05
2.56873e+04	4.93908e-02	2.36339e-02	5.38611	5.46412	4.41310e-05
2.57106e+04	4.93560e-02	2.33542e-02	2.60690	2.07516	4.41310e-05
2.57339e+04	4.93206e-02	1.79434e-02	6.14454	5.68125	4.41310e-05
2.57572e+04	4.92886e-02	2.08241e-02	4.76617	2.40171	4.41310e-05
2.57805e+04	4.93236e-02	1.57562e-02	3.37690	6.05034	4.41310e-05
2.58038e+04	4.93457e-02	1.66694e-02	2.66508	3.31895	4.41310e-05
2.58271e+04	4.92911e-02	5.62691e-03	2.10412	1.23139	4.41310e-05
2.58504e+04	4.92777e-02	9.73058e-03	2.76858	4.97025	4.41310e-05
2.58737e+04	4.93298e-02	1.43971e-02	3.17108	3.26430	4.41310e-05
2.58970e+04	4.92836e-02	1.83434e-02	5.21812	0.53549	4.41310e-05
2.59203e+04	4.92742e-02	1.94593e-02	1.41761	4.47519	4.41310e-05
2.59436e+04	4.92795e-02	2.15428e-02	4.98676	1.73532	4.41310e-05
2.59669e+04	4.92959e-02	1.98849e-02	2.05792	6.04632	4.41310e-05
2.59901e+04	4.92690e-02	9.33977e-03	0.45245	3.55142	4.41310e-05
2.60134e+04	4.92773e-02	1.29374e-02	4.62320	2.26736	4.41310e-05
2.60367e+04	4.92631e-02	1.59605e-02	3.08070	0.98909	4.41310e-05
2.60600e+04	4.92323e-02	1.72283e-02	3.58061	4.71796	4.41310e-05
2.60833e+04	4.92475e-02	2.46304e-02	4.24222	2.68674	4.41310e-05
2.61066e+04	4.92650e-02	1.58446e-02	5.67068	0.43429	4.41310e-05
2.61299e+04	4.92223e-02	1.24469e-02	1.31158	4.77719	4.41310e-05
2.61532e+04	4.92585e-02	1.44755e-02	2.59096	4.18073	4.41310e-05
2.61765e+04	4.92295e-02	1.47657e-02	5.61427	2.38611	4.41310e-05
2.61998e+04	4.91937e-02	2.29014e-02	3.53716	0.27323	4.41310e-05
2.62231e+04	4.92222e-02	1.97065e-02	1.55601	4.93597	4.41310e-05
2.62464e+04	4.92121e-02	6.90115e-03	0.30492	3.28986	4.41310e-05
2.62697e+04	4.92111e-02	1.45732e-02	5.41010	2.32562	4.41310e-05
2.62930e+04	4.91957e-02	2.30968e-02	5.00734	1.08730	4.41310e-05
2.63162e+04	4.91669e-02	1.60143e-02	6.24468	5.36821	4.41310e-05
2.63395e+04	4.92312e-02	1.72889e-02	1.42843	3.76969	4.41310e-05
2.63628e+04	4.91534e-02	1.32619e-02	2.24379	3.46696	4.41310e-05
2.63861e+04	4.91745e-02	1.90532e-02	4.73558	2.22761	4.41310e-05
2.64094e+04	4.91757e-02	1.90166e-02	1.85795	0.57474	4.41310e-05
2.64327e+04	4.91678e-02	1.30433e-02	5.17439	6.03002	4.41310e-05
2.64560e+04	4.91741e-02	2.07300e-02	1.83489	6.13475	4.41310e-05
2.64793e+04	4.91467e-02	2.06869e-02	0.66330	4.90619	4.41310e-05
2.65026e+04	4.91650e-02	1.17534e-02	6.17489	3.87327	4.41310e-05
2.65259e+04	4.91263e-02	1.02458e-02	5.40567	3.61548	4.41310e-05
2.65492e+04	4.91746e-02	2.48572e-02	6.00697	2.60720	4.41310e-05
2.65725e+04	4.90997e-02	1.72850e-02	0.92924	1.70433	4.41310e-05
2.65958e+04	4.91410e-02	1.66059e-02	1.71654	1.93084	4.41310e-05
2.66191e+04	4.90913e-02	1.82297e-02	4.15457	1.09534	4.41310e-05
2.66423e+04	4.91464e-02	1.62984e-02	1.45236	6.16375	4.41310e-05
2.66656e+04	4.90724e-02	8.65663e-03	4.45513	6.19226	4.41310e-05
2.66889e+04	4.91334e-02	2.41532e-02	2.29866	5.76221	4.41310e-05
2.67122e+04	4.90797e-02	1.76579e-02	1.07133	5.04638	4.41310e-05
2.67355e+04	4.91244e-02	1.77844e-02	5.70039	5.50972	4.41310e-05
2.67588e+04	4.90724e-02	1.97160e-02	5.81018	4.84775	4.41310e-05
2.67821e+04	4.91124e-02	1.35005e-02	0.17991	4.27124	4.41310e-05
2.68054e+04	4.90746e-02	1.22776e-02	0.58279	4.71365	4.41310e-05
2.68287e+04	4.90582e-02	2.12395e-02	2.99728	3.74692	4.41310e-05
2.68520e+04	4.90496e-02	1.33144e-02	5.53249	3.41639	4.41310e-05
2.68753e+04	4.90549e-02	2.09915e-02	1.53107	3.88423	4.41310e-05
2.68986e+04	4.90464e-02	2.19446e-02	5.76777	3.25856	4.41310e-05
2.69219e+04	4.90448e-02	1.47441e-02	3.04152	3.82558	4.41310e-05
2.69452e+04	4.90683e-02	2.33475e-02	1.88417	3.60302	4.41310e-05
2.69684e+04	4.90123e-02	1.13252e-02	1.51421	3.19446	4.41310e-05
2.69917e+04	4.90676e-02	1.75871e-02	0.83003	3.83924	4.41310e-05
2.70150e+04	4.90138e-02	1.65115e-02	2.07747	3.20014	4.41310e-05
2.70383e+04	4.90160e-02	9.33474e-03	3.02597	3.48536	4.41310e-05
2.70616e+04	4.90123e-02	1.83837e-02	5.02919	3.54359	4.41310e-05
2.70849e+04	4.90141e-02	1.50726e-02	1.66661	3.15644	4.41310e-05
2.71082e+04	4.90223e-02	1.70962e-02	4.15282	4.03054	4.41310e-05
2.71315e+04	4.89743e-02	2.08275e-02	2.27961	3.62187	4.41310e-05
2.71548e+04	4.90259e-02	1.60442e-02	6.24955	4.25442	4.41310e-05
2.71781e+04	4.89684e-02	2.53506e-02	5.19028	4.42379	4.41310e-05
2.72014e+04	4.89590e-02	1.71953e-02	4.84737	4.43520	4.41310e-05
2.72247e+04	4.90115e-02	2.52654e-02	4.46749	5.23775	4.41310e-05
2.72480e+04	4.89432e-02	2.25033e-02	5.72669	5.05315	4.41310e-05
2.72712e+04	4.89708e-02	2.10639e-02	0.29830	5.92350	4.41310e-05
2.72945e+04	4.89812e-02	2.76075e-02	2.72667	5.96018	4.41310e-05
2.73178e+04	4.89418e-02	1.65378e-02	5.17706	0.30490	4.41310e-05
2.73411e+04	4.89553e-02	2.75706e-02	2.39285	0.59475	4.41310e-05
2.73644e+04	4.89538e-02	2.03076e-02	0.43246	0.80451	4.41310e-05
2.73877e+04	4.89101e-02	2.37155e-02	4.67504	1.61330	4.41310e-05
2.74110e+04	4.89521e-02	2.12070e-02	4.11806	1.70523	4.41310e-05
2.74343e+04	4.89453e-02	2.10892e-02	3.37056	2.69049	4.41310e-05
2.74576e+04	4.89127e-02	1.96751e-02	4.06991	2.73664	4.41310e-05
2.74809e+04	4.89333e-02	1.87309e-02	4.49626	3.87735	4.41310e-05
2.75042e+04	4.89238e-02	2.21079e-02	0.24263	4.07178	4.41310e-05
2.75275e+04	4.88760e-02	1.27842e-02	1.81367	5.28832	4.41310e-05
2.75508e+04	4.89379e-02	2.18326e-02	5.09995	5.53645	4.41310e-05
2.75741e+04	4.89291e-02	1.49542e-02	2.02738	0.29097	4.41310e-05
2.75973e+04	4.88699e-02	2.19956e-02	0.02676	0.81958	4.41310e-05
2.76206e+04	4.88995e-02	1.73031e-02	4.75025	1.64168	4.41310e-05
2.76439e+04	4.89141e-02	2.65636e-02	4.05530	2.30508	4.41310e-05
2.76672e+04	4.88377e-02	1.63640e-02	4.11122	2.84064	4.41310e-05
2.76905e+04	4.88444e-02	2.58176e-02	4.47292	3.73853	4.41310e-05
2.77138e+04	4.89108e-02	2.11949e-02	5.92118	4.24838	4.41310e-05
2.77371e+04	4.88623e-02	2.27313e-02	1.40210	5.18253	4.41310e-05
2.77604e+04	4.88374e-02	1.59821e-02	4.38450	5.45794	4.41310e-05
2.77837e+04	4.88916e-02	1.76170e-02	0.73080	0.49815	4.41310e-05
2.78070e+04	4.88427e-02	1.12458e-02	5.12590	0.86442	4.41310e-05
2.78303e+04	4.88372e-02	1.01760e-02	2.31810	2.70965	4.41310e-05
2.78536e+04	4.88419e-02	7.54803e-03	1.07321	3.62523	4.41310e-05
2.78769e+04	4.88621e-02	1.94516e-02	0.46467	4.73414	4.41310e-05
2.79002e+04	4.88611e-02	1.65481e-02	1.10765	5.21713	4.41310e-05
2.79234e+04	4.87934e-02	2.34291e-02	1.66483	0.12144	4.41310e-05
2.79467e+04	4.88063e-02	2.21362e-02	3.68591	0.55494	4.41310e-05
2.79700e+04	4.88264e-02	2.57387e-02	5.79293	1.61665	4.41310e-05
2.79933e+04	4.88125e-02	2.10635e-02	3.00820	1.99728	4.41310e-05
2.80166e+04	4.87953e-02	1.88611e-02	6.14194	3.32105	4.41310e-05
2.80399e+04	4.87910e-02	1.46450e-02	4.29581	3.95306	4.41310e-05
2.80632e+04	4.88051e-02	1.65816e-02	2.15222	5.69318	4.41310e-05
2.80865e+04	4.87947e-02	1.34220e-02	1.69125	0.06496	4.41310e-05
2.81098e+04	4.87639e-02	1.98986e-02	1.05893	1.52478	4.41310e-05
2.81331e+04	4.87588e-02	1.93946e-02	1.92265	2.16486	4.41310e-05
2.81564e+04	4.87590e-02	2.51076e-02	2.90441	3.37825	4.41310e-05
2.81797e+04	4.87684e-02	1.75396e-02	5.25178	3.99728	4.41310e-05
2.82030e+04	4.87754e-02	1.52568e-02	1.07525	5.41770	4.41310e-05
2.82263e+04	4.87195e-02	5.70897e-03	4.04518	0.32567	4.41310e-05
2.82495e+04	4.87505e-02	1.82031e-02	1.02978	1.96133	4.41310e-05
2.82728e+04	4.87564e-02	1.99414e-02	5.34593	3.21821	4.41310e-05
2.82961e+04	4.87384e-02	2.83655e-02	4.51663	4.11045	4.41310e-05
2.83194e+04	4.86990e-02	2.22202e-02	4.11322	5.14492	4.41310e-05
2.83427e+04	4.87113e-02	2.18885e-02	4.47036	6.07435	4.41310e-05
2.83660e+04	4.87083e-02	1.19675e-02	5.39512	0.91037	4.41310e-05
2.83893e+04	4.87441e-02	1.48965e-02	0.48143	2.23294	4.41310e-05
2.84126e+04	4.87333e-02	1.12279e-02	1.92560	4.23122	4.41310e-05
2.84359e+04	4.86850e-02	1.86717e-02	5.23231	4.94001	4.41310e-05
2.84592e+04	4.86567e-02	1.95934e-02	2.20110	0.11591	4.41310e-05
2.84825e+04	4.86842e-02	2.38952e-02	0.72600	0.73442	4.41310e-05
2.85058e+04	4.86893e-02	1.88267e-02	5.54194	2.05583	4.41310e-05
2.85291e+04	4.86939e-02	1.82062e-02	5.52580	2.67713	4.41310e-05
2.85524e+04	4.86581e-02	1.44991e-02	4.98559	4.38322	4.41310e-05
2.85756e+04	4.86562e-02	1.55253e-02	6.04409	5.15147	4.41310e-05
2.85989e+04	4.86458e-02	2.14129e-02	0.59981	0.51103	4.41310e-05
2.86222e+04	4.86782e-02	2.11972e-02	3.05552	1.19535	4.41310e-05
2.86455e+04	4.86651e-02	2.27570e-02	5.71794	2.46698	4.41310e-05
2.86688e+04	4.86756e-02	1.71322e-02	3.29399	3.13001	4.41310e-05
2.86921e+04	4.86532e-02	1.46108e-02	0.63247	4.73678	4.41310e-05
2.87154e+04	4.86165e-02	8.11538e-03	5.36105	5.82646	4.41310e-05
2.87387e+04	4.85991e-02	1.82963e-02	3.78534	1.32414	4.41310e-05
2.87620e+04	4.86284e-02	1.83531e-02	3.62370	2.43044	4.41310e-05
2.87853e+04	4.86564e-02	2.79667e-02	4.27059	3.38839	4.41310e-05
2.88086e+04	4.86473e-02	2.09148e-02	5.65530	4.35683	4.41310e-05
2.88319e+04	4.86288e-02	2.36397e-02	1.30304	5.37309	4.41310e-05
2.88552e+04	4.85791e-02	1.09088e-02	3.75288	0.26065	4.41310e-05
2.88785e+04	4.85581e-02	1.52196e-02	0.41874	1.60040	4.41310e-05
2.89017e+04	4.85928e-02	1.33266e-02	3.42802	3.56625	4.41310e-05
2.89250e+04	4.86143e-02	2.05171e-02	2.17020	4.24795	4.41310e-05
2.89483e+04	4.86164e-02	2.07493e-02	0.82317	5.68483	4.41310e-05
2.89716e+04	4.85850e-02	2.22575e-02	0.90733	0.08857	4.41310e-05
2.89949e+04	4.85901e-02	1.89653e-02	0.72490	1.67568	4.41310e-05
2.90182e+04	4.85543e-02	1.74612e-02	2.09302	2.35799	4.41310e-05
2.90415e+04	4.85387e-02	1.71990e-02	3.10004	4.08093	4.41310e-05
2.90648e+04	4.85407e-02	1.53335e-02	5.70699	4.84957	4.41310e-05
2.90881e+04	4.85652e-02	1.98039e-02	1.74791	0.34641	4.41310e-05
2.91114e+04	4.85630e-02	1.59877e-02	5.65583	1.23706	4.41310e-05
2.91347e+04	4.85524e-02	2.16730e-02	3.42800	2.70010	4.41310e-05
2.91580e+04	4.85399e-02	1.63355e-02	2.51020	3.51694	4.41310e-05
2.91813e+04	4.85275e-02	2.08819e-02	1.72617	4.89100	4.41310e-05
2.92046e+04	4.85104e-02	1.52618e-02	1.91210	5.90312	4.41310e-05
2.92278e+04	4.84852e-02	2.09556e-02	2.40617	0.97247	4.41310e-05
2.92511e+04	4.84842e-02	1.35639e-02	3.70476	2.22001	4.41310e-05
2.92744e+04	4.85203e-02	1.96207e-02	5.65136	3.46369	4.41310e-05
2.92977e+04	4.85030e-02	1.22801e-02	1.74887	5.06444	4.41310e-05
2.93210e+04	4.85163e-02	1.93373e-02	5.36751	6.01815	4.41310e-05
2.93443e+04	4.85287e-02	1.61038e-02	2.82508	1.39040	4.41310e-05
2.93676e+04	4.85139e-02	2.38058e-02	1.76200	2.20999	4.41310e-05
2.93909e+04	4.85037e-02	2.16820e-02	0.15681	4.11746	4.41310e-05
2.94142e+04	4.84906e-02	1.83782e-02	6.21320	5.29593	4.41310e-05
2.94375e+04	4.84916e-02	2.09354e-02	5.22741	1.55090	4.41310e-05
2.94608e+04	4.84987e-02	1.93653e-02	5.30772	3.71151	4.41310e-05
2.94841e+04	4.84844e-02	2.51846e-02	0.69118	5.06001	4.41310e-05
2.95074e+04	4.84649e-02	1.84354e-02	2.35505	0.86001	4.41310e-05
2.95307e+04	4.84451e-02	1.36718e-02	5.26883	2.38110	4.41310e-05
2.95539e+04	4.84377e-02	2.24320e-02	1.95879	4.51664	4.41310e-05
2.95772e+04	4.84427e-02	1.57485e-02	6.24279	6.06182	4.41310e-05
2.96005e+04	4.84072e-02	2.09268e-02	5.54634	0.75243	4.41310e-05
2.96238e+04	4.83963e-02	1.33820e-02	4.58415	2.71792	4.41310e-05
2.96471e+04	4.83955e-02	1.67415e-02	5.13034	3.78071	4.41310e-05
2.96704e+04	4.83812e-02	1.96383e-02	5.58477	5.68811	4.41310e-05
2.96937e+04	4.83786e-02	1.43695e-02	1.10084	0.52766	4.41310e-05
2.97170e+04	4.83938e-02	1.79689e-02	2.28909	2.82490	4.41310e-05
2.97403e+04	4.83626e-02	1.68816e-02	3.73314	5.31372	4.41310e-05
2.97636e+04	4.83747e-02	2.15894e-02	1.18354	0.11884	4.41310e-05
2.97869e+04	4.83511e-02	1.86023e-02	3.94515	2.52390	4.41310e-05
2.98102e+04	4.83638e-02	1.14052e-02	0.24554	5.70510	4.41310e-05
2.98335e+04	4.83630e-02	2.38598e-02	5.83029	0.39034	4.41310e-05
2.98568e+04	4.83569e-02	2.35824e-02	4.25282	2.85259	4.41310e-05
2.98800e+04	4.83718e-02	8.46046e-03	3.31979	5.19564	4.41310e-05
2.99033e+04	4.83632e-02	2.40420e-02	3.70248	0.76563	4.41310e-05
2.99266e+04	4.83877e-02	2.53807e-02	3.85547	3.44223	4.41310e-05
2.99499e+04	4.83767e-02	1.10839e-02	5.45421	5.41023	4.41310e-05
2.99732e+04	4.83914e-02	2.53064e-02	1.62065	1.12944	4.41310e-05
2.99965e+04	4.83601e-02	2.19526e-02	4.49864	3.42910	4.41310e-05
3.00198e+04	4.83750e-02	2.17931e-02	3.15041	4.31482	4.41310e-05
3.00431e+04	4.83828e-02	2.18746e-02	0.99359	0.48177	4.41310e-05
3.00664e+04	4.83744e-02	1.37939e-02	0.10664	2.29174	4.41310e-05
3.00897e+04	4.83416e-02	2.74964e-02	0.47189	3.60221	4.41310e-05
3.01130e+04	4.83602e-02	1.67675e-02	1.00049	5.45581	4.41310e-05
3.01363e+04	4.83319e-02	1.85958e-02	3.07556	0.19086	4.41310e-05
3.01596e+04	4.83462e-02	2.11246e-02	3.99794	2.93569	4.41310e-05
3.01829e+04	4.83123e-02	1.85204e-02	0.89049	4.22921	4.41310e-05
3.02061e+04	4.83056e-02	2.95619e-02	4.37820	5.89731	4.41310e-05
3.02294e+04	4.82995e-02	1.23873e-02	2.36366	1.25969	4.41310e-05
3.02527e+04	4.83108e-02	1.85346e-02	1.12309	2.66637	4.41310e-05
3.02760e+04	4.82605e-02	1.89666e-02	5.70464	5.26797	4.41310e-05
3.02993e+04	4.82726e-02	1.98848e-02	0.09025	6.10150	4.41310e-05
3.03226e+04	4.82582e-02	2.39318e-02	0.52321	1.62244	4.41310e-05
3.03459e+04	4.82390e-02	1.01471e-02	2.14406	2.81583	4.41310e-05
3.03692e+04	4.82242e-02	2.02969e-02	3.25906	5.17377	4.41310e-05
3.03925e+04	4.82183e-02	1.83579e-02	5.06705	1.21541	4.41310e-05
3.04158e+04	4.82171e-02	2.15036e-02	2.53116	2.15948	4.41310e-05
3.04391e+04	4.82123e-02	1.69778e-02	5.49702	4.57137	4.41310e-05
3.04624e+04	4.81955e-02	9.57020e-03	3.50639	0.05560	4.41310e-05
3.04857e+04	4.82284e-02	2.57823e-02	1.87156	2.05003	4.41310e-05
3.05090e+04	4.82659e-02	1.76237e-02	0.96403	4.05375	4.41310e-05
3.05322e+04	4.82602e-02	2.12905e-02	1.75180	5.26900	4.41310e-05
3.05555e+04	4.82568e-02	2.10550e-02	2.18715	1.29544	4.41310e-05
3.05788e+04	4.82253e-02	9.81141e-03	3.37750	4.27084	4.41310e-05
3.06021e+04	4.81960e-02	1.32525e-02	1.80733	3.54115	4.41310e-05
3.06254e+04	4.82959e-02	2.10179e-02	4.26309	6.21392	4.41310e-05
3.06487e+04	4.82413e-02	3.10466e-02	3.93664	5.88490	4.41310e-05
3.06720e+04	4.82915e-02	3.57674e-02	6.15357	2.33669	4.41310e-05
3.06953e+04	4.81478e-02	1.49918e-02	0.15423	2.31617	4.41310e-05
3.07186e+04	4.82517e-02	1.36326e-02	0.18285	2.70852	4.41310e-05
3.07419e+04	4.82147e-02	3.81305e-02	3.15515	0.31017	4.41310e-05
3.07652e+04	4.81291e-02	6.78702e-03	3.48352	1.07633	4.41310e-05
3.07885e+04	4.82689e-02	3.59504e-02	4.75669	1.31223	4.41310e-05
3.08118e+04	4.80867e-02	2.30867e-02	4.92261	3.16686	4.41310e-05
3.08351e+04	4.82614e-02	2.05774e-02	1.37429	2.67529	4.41310e-05
3.08583e+04	4.80822e-02	1.29244e-02	2.82661	4.90186	4.41310e-05
3.08816e+04	4.82050e-02	3.20442e-02	4.27319	2.51602	4.41310e-05
3.09049e+04	4.81310e-02	3.29201e-02	0.21240	3.12161	4.41310e-05
3.09282e+04	4.81863e-02	3.91056e-02	5.03900	2.54271	4.41310e-05
