# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64164e-02	5.93189e-03	5.83032	1.22949	4.36970e-05
3.09748e+04	1.64254e-02	2.48067e-02	0.70049	5.84210	4.36970e-05
3.09981e+04	1.64332e-02	2.97193e-03	4.90450	2.09110	4.36970e-05
3.10214e+04	1.64264e-02	2.67511e-02	5.35929	0.97423	4.36970e-05
3.10447e+04	1.64333e-02	9.49782e-04	5.51988	5.49831	4.36970e-05
3.10680e+04	1.64387e-02	2.77001e-02	6.14311	1.42951	4.36970e-05
3.10913e+04	1.64271e-02	6.55002e-03	6.20956	4.45945	4.36970e-05
3.11146e+04	1.64232e-02	2.89690e-02	3.44391	2.23262	4.36970e-05
3.11379e+04	1.64241e-02	4.82168e-03	4.37405	5.07371	4.36970e-05
3.11612e+04	1.64176e-02	1.50862e-02	4.05225	1.88039	4.36970e-05
3.11844e+04	1.64235e-02	3.83290e-02	5.87692	3.97249	4.36970e-05
3.12077e+04	1.64268e-02	1.77456e-02	5.71333	2.61421	4.36970e-05
3.12310e+04	1.64303e-02	3.01567e-02	4.93578	4.24344	4.36970e-05
3.12543e+04	1.64278e-02	7.97883e-03	3.70701	3.29500	4.36970e-05
3.12776e+04	1.64375e-02	3.29311e-02	3.22003	5.40677	4.36970e-05
3.13009e+04	1.64120e-02	1.30002e-02	0.08192	4.69518	4.36970e-05
3.13242e+04	1.64220e-02	2.25026e-02	2.72622	0.19531	4.36970e-05
3.13475e+04	1.64283e-02	5.75676e-03	6.12957	5.92052	4.36970e-05
3.13708e+04	1.64285e-02	3.19527e-02	3.74835	1.61947	4.36970e-05
3.13941e+04	1.64098e-02	1.21311e-02	0.03250	0.89400	4.36970e-05
3.14174e+04	1.64221e-02	2.68121e-02	0.75400	1.96499	4.36970e-05
3.14407e+04	1.64267e-02	2.50044e-02	5.94966	1.65905	4.36970e-05
3.14640e+04	1.64211e-02	2.98783e-02	2.45613	3.05985	4.36970e-05
3.14873e+04	1.64131e-02	2.01157e-02	4.44327	2.87540	4.36970e-05
3.15105e+04	1.64250e-02	2.51079e-02	1.98401	1.83993	4.36970e-05
3.15338e+04	1.64172e-02	2.54289e-02	3.33440	5.86089	4.36970e-05
3.15571e+04	1.64237e-02	1.51594e-02	3.48424	2.76648	4.36970e-05
3.15804e+04	1.64227e-02	2.29767e-02	4.37302	5.57857	4.36970e-05
3.16037e+04	1.64206e-02	2.08042e-02	4.40847	2.25611	4.36970e-05
3.16270e+04	1.64266e-02	1.86708e-02	0.70678	5.61870	4.36970e-05
3.16503e+04	1.64191e-02	3.02734e-02	6.22239	0.49923	4.36970e-05
3.16736e+04	1.64202e-02	1.86462e-02	5.36112	4.76453	4.36970e-05
3.16969e+04	1.64130e-02	1.42039e-02	5.12821	1.19720	4.36970e-05
3.17202e+04	1.64160e-02	2.24734e-02	4.70283	4.74036	4.36970e-05
3.17435e+04	1.64287e-02	3.20868e-02	1.74212	2.24833	4.36970e-05
3.17668e+04	1.64034e-02	3.61852e-03	3.41269	1.17043	4.36970e-05
3.17901e+04	1.64233e-02	9.50408e-03	5.56568	1.80816	4.36970e-05
3.18134e+04	1.64343e-02	1.40477e-02	1.70970	6.02759	4.36970e-05
3.18366e+04	1.64206e-02	2.28673e-02	2.91424	4.12628	4.36970e-05
3.18599e+04	1.64114e-02	1.41384e-02	5.87884	4.76969	4.36970e-05
3.18832e+04	1.64299e-02	1.42437e-02	3.61031	2.27399	4.36970e-05
3.19065e+04	1.64156e-02	1.93734e-02	2.88694	5.71512	4.36970e-05
3.19298e+04	1.64084e-02	1.15663e-02	1.28734	2.03866	4.36970e-05
3.19531e+04	1.64161e-02	2.12328e-02	4.34252	5.85034	4.36970e-05
3.19764e+04	1.64107e-02	2.11958e-02	5.67412	2.96782	4.36970e-05
3.19997e+04	1.64002e-02	2.61632e-02	4.88624	0.83156	4.36970e-05
3.20230e+04	1.64200e-02	2.65556e-02	5.87927	4.55849	4.36970e-05
3.20463e+04	1.64080e-02	2.85193e-02	1.62412	1.91690	4.36970e-05
3.20696e+04	1.64087e-02	3.83085e-02	3.00716	0.11702	4.36970e-05
3.20929e+04	1.64023e-02	1.83060e-02	0.15608	2.45668	4.36970e-05
3.21162e+04	1.64101e-02	2.33990e-02	6.15583	1.72659	4.36970e-05
3.21395e+04	1.64154e-02	1.46861e-02	3.85401	1.06547	4.36970e-05
3.21627e+04	1.64025e-02	4.84190e-02	5.50056	1.15187	4.36970e-05
3.21860e+04	1.64064e-02	2.20425e-02	3.64687	1.29224	4.36970e-05
3.22093e+04	1.64163e-02	2.95917e-02	0.60735	5.27940	4.36970e-05
3.22326e+04	1.64063e-02	1.91755e-02	3.12876	2.76413	4.36970e-05
3.22559e+04	1.64093e-02	3.29729e-02	0.84985	0.35638	4.36970e-05
3.22792e+04	1.64001e-02	3.27713e-02	2.03838	5.94106	4.36970e-05
3.23025e+04	1.64121e-02	4.97413e-02	0.26528	5.45800	4.36970e-05
3.23258e+04	1.64138e-02	4.08193e-02	2.68840	0.36413	4.36970e-05
3.23491e+04	1.64222e-02	1.95241e-02	3.18526	2.89043	4.36970e-05
3.23724e+04	1.63972e-02	2.58295e-02	4.01598	0.19867	4.36970e-05
3.23957e+04	1.64021e-02	1.61619e-02	0.73428	5.09957	4.36970e-05
3.24190e+04	1.64078e-02	2.71157e-02	1.50249	5.57862	4.36970e-05
3.24423e+04	1.64165e-02	2.26981e-02	5.32682	0.24413	4.36970e-05
3.24656e+04	1.63963e-02	3.28123e-02	4.17297	4.60958	4.36970e-05
3.24888e+04	1.63975e-02	5.05580e-02	1.78702	0.47141	4.36970e-05
3.25121e+04	1.63940e-02	1.28080e-02	5.25859	4.91529	4.36970e-05
3.25354e+04	1.64073e-02	5.38868e-02	5.32601	0.20013	4.36970e-05
3.25587e+04	1.64019e-02	4.32697e-02	1.52534	0.83188	4.36970e-05
3.25820e+04	1.63994e-02	1.45651e-02	4.24286	5.80132	4.36970e-05
3.26053e+04	1.63940e-02	2.06311e-02	3.17761	0.09451	4.36970e-05
3.26286e+04	1.64055e-02	4.61936e-02	1.81315	3.18271	4.36970e-05
3.26519e+04	1.64091e-02	2.82943e-02	5.56414	1.57260	4.36970e-05
3.26752e+04	1.64018e-02	2.98357e-02	0.07435	4.28398	4.36970e-05
3.26985e+04	1.63917e-02	6.02547e-02	6.06858	1.83128	4.36970e-05
3.27218e+04	1.64049e-02	5.54410e-02	0.82083	4.56732	4.36970e-05
3.27451e+04	1.64046e-02	2.16650e-02	6.22126	3.97302	4.36970e-05
3.27684e+04	1.63942e-02	4.99460e-02	3.62698	0.75740	4.36970e-05
3.27917e+04	1.63888e-02	4.39368e-02	5.79427	4.77939	4.36970e-05
3.28149e+04	1.63990e-02	5.67695e-02	4.40202	4.52419	4.36970e-05
3.28382e+04	1.63940e-02	1.85900e-02	3.63747	3.23321	4.36970e-05
3.28615e+04	1.63968e-02	3.00186e-02	3.18684	1.23404	4.36970e-05
3.28848e+04	1.63902e-02	5.71099e-02	5.02223	4.63392	4.36970e-05
3.29081e+04	1.64011e-02	6.10061e-02	4.85369	4.62047	4.36970e-05
3.29314e+04	1.63768e-02	4.58568e-02	1.86481	2.44202	4.36970e-05
3.29547e+04	1.63979e-02	3.05237e-02	1.94398	0.52086	4.36970e-05
3.29780e+04	1.63856e-02	6.44814e-02	2.41818	3.64660	4.36970e-05
3.30013e+04	1.63834e-02	3.53454e-02	4.10895	0.01221	4.36970e-05
3.30246e+04	1.63933e-02	6.74358e-02	1.78425	1.26056	4.36970e-05
3.30479e+04	1.63850e-02	1.66898e-02	3.77462	0.00109	4.36970e-05
3.30712e+04	1.63929e-02	3.01797e-02	4.09619	0.92341	4.36970e-05
3.30945e+04	1.63734e-02	6.50446e-02	4.70545	2.18083	4.36970e-05
3.31178e+04	1.63869e-02	9.26026e-03	1.06342	2.65160	4.36970e-05
3.31410e+04	1.63941e-02	4.44148e-02	5.04408	1.80515	4.36970e-05
3.31643e+04	1.63956e-02	3.83923e-02	5.69980	2.67884	4.36970e-05
3.31876e+04	1.63898e-02	1.26929e-02	0.51214	2.75967	4.36970e-05
3.32109e+04	1.63879e-02	4.10281e-02	3.15540	3.42927	4.36970e-05
3.32342e+04	1.63841e-02	4.22711e-02	4.75783	4.17404	4.36970e-05
3.32575e+04	1.63813e-02	4.16106e-02	0.74150	4.25979	4.36970e-05
3.32808e+04	1.63857e-02	3.55631e-02	1.67772	4.37908	4.36970e-05
3.33041e+04	1.63793e-02	6.00559e-02	3.19621	5.34440	4.36970e-05
3.33274e+04	1.63806e-02	4.56963e-02	1.93787	5.72666	4.36970e-05
3.33507e+04	1.63729e-02	2.27413e-02	0.93666	5.46199	4.36970e-05
3.33740e+04	1.63851e-02	6.55005e-02	3.83064	0.34970	4.36970e-05
3.33973e+04	1.63688e-02	2.91617e-02	5.06424	1.50023	4.36970e-05
3.34206e+04	1.63816e-02	4.19865e-02	4.40173	0.71454	4.36970e-05
3.34439e+04	1.63766e-02	5.27327e-02	3.26091	1.59187	4.36970e-05
3.34671e+04	1.63882e-02	3.34128e-02	4.37317	1.09781	4.36970e-05
3.34904e+04	1.63816e-02	3.61960e-02	4.48999	3.80737	4.36970e-05
3.35137e+04	1.63730e-02	4.92813e-02	4.98541	4.90559	4.36970e-05
3.35370e+04	1.63806e-02	3.64340e-02	3.40740	4.16084	4.36970e-05
3.35603e+04	1.63749e-02	3.37342e-02	5.61942	4.13238	4.36970e-05
3.35836e+04	1.63909e-02	3.38781e-02	4.72081	2.24880	4.36970e-05
3.36069e+04	1.63923e-02	6.08148e-02	4.08013	4.82532	4.36970e-05
3.36302e+04	1.63723e-02	4.18695e-02	2.05022	2.77596	4.36970e-05
3.36535e+04	1.63791e-02	2.12637e-02	3.70590	5.28764	4.36970e-05
3.36768e+04	1.63732e-02	6.45477e-02	4.41441	2.50049	4.36970e-05
3.37001e+04	1.63822e-02	6.60317e-03	5.29225	0.96595	4.36970e-05
3.37234e+04	1.63635e-02	4.26344e-02	5.88508	2.90734	4.36970e-05
3.37467e+04	1.63655e-02	2.51240e-02	0.67113	5.18767	4.36970e-05
3.37700e+04	1.63634e-02	3.84636e-02	2.24014	2.26179	4.36970e-05
3.37932e+04	1.63709e-02	8.75806e-02	4.64635	3.51895	4.36970e-05
3.38165e+04	1.63794e-02	8.19871e-02	4.04871	4.03863	4.36970e-05
3.38398e+04	1.63649e-02	6.87759e-02	4.53049	5.02608	4.36970e-05
3.38631e+04	1.63675e-02	7.32597e-02	4.43972	0.22499	4.36970e-05
3.38864e+04	1.63521e-02	9.03023e-02	5.38900	0.94053	4.36970e-05
3.39097e+04	1.63618e-02	8.89481e-02	2.39168	1.67988	4.36970e-05
3.39330e+04	1.63643e-02	9.87099e-02	0.93930	2.00841	4.36970e-05
3.39563e+04	1.63708e-02	4.35970e-02	4.62847	3.08941	4.36970e-05
3.39796e+04	1.63732e-02	1.37514e-02	0.46357	1.51167	4.36970e-05
3.40029e+04	1.63644e-02	8.08935e-03	4.02148	4.77489	4.36970e-05
3.40262e+04	1.63657e-02	5.66714e-02	3.92752	3.52242	4.36970e-05
3.40495e+04	1.63666e-02	9.84482e-02	0.35096	4.25825	4.36970e-05
3.40728e+04	1.63578e-02	8.81722e-02	4.79374	4.78297	4.36970e-05
3.40961e+04	1.63672e-02	6.86079e-02	3.78948	5.40801	4.36970e-05
3.41193e+04	1.63640e-02	3.56655e-02	4.03193	6.12691	4.36970e-05
3.41426e+04	1.63632e-02	4.35700e-02	3.21286	3.74871	4.36970e-05
3.41659e+04	1.63625e-02	5.32942e-02	1.49734	2.33399	4.36970e-05
3.41892e+04	1.63546e-02	5.62457e-02	3.77541	3.20538	4.36970e-05
3.42125e+04	1.63735e-02	8.17263e-02	0.84410	4.97380	4.36970e-05
3.42358e+04	1.63576e-02	6.55176e-02	5.50043	0.30519	4.36970e-05
3.42591e+04	1.63627e-02	4.35993e-02	4.35797	2.42167	4.36970e-05
3.42824e+04	1.63714e-02	5.30938e-02	0.57469	1.76500	4.36970e-05
3.43057e+04	1.63564e-02	5.22433e-02	2.56570	2.49401	4.36970e-05
3.43290e+04	1.63329e-02	6.20149e-02	4.23719	5.35721	4.36970e-05
3.43523e+04	1.63453e-02	1.42951e-02	2.67556	5.66448	4.36970e-05
3.43756e+04	1.63586e-02	2.28791e-02	3.59280	5.11801	4.36970e-05
3.43989e+04	1.63628e-02	3.95016e-02	6.13898	4.28278	4.36970e-05
3.44221e+04	1.63440e-02	3.91232e-02	1.46835	5.01385	4.36970e-05
3.44454e+04	1.63518e-02	1.92997e-02	4.12705	5.02354	4.36970e-05
3.44687e+04	1.63607e-02	4.26426e-02	1.64321	5.45503	4.36970e-05
3.44920e+04	1.63557e-02	1.03723e-01	0.51709	0.51913	4.36970e-05
3.45153e+04	1.63550e-02	1.29910e-01	2.51864	0.92738	4.36970e-05
3.45386e+04	1.63559e-02	1.15169e-01	5.68483	1.28498	4.36970e-05
3.45619e+04	1.63545e-02	6.11604e-02	1.70366	2.18784	4.36970e-05
3.45852e+04	1.63523e-02	4.55369e-02	5.54556	2.26999	4.36970e-05
3.46085e+04	1.63361e-02	8.25691e-02	3.54931	2.92561	4.36970e-05
3.46318e+04	1.63483e-02	3.20721e-02	4.04643	2.50986	4.36970e-05
3.46551e+04	1.63570e-02	6.24746e-02	5.25226	2.83696	4.36970e-05
3.46784e+04	1.63597e-02	6.07788e-02	2.54879	1.55507	4.36970e-05
3.47017e+04	1.63549e-02	2.03017e-02	1.52337	4.11003	4.36970e-05
3.47250e+04	1.63379e-02	2.54722e-02	4.33509	5.62061	4.36970e-05
3.47482e+04	1.63508e-02	1.79616e-02	5.51455	3.61007	4.36970e-05
3.47715e+04	1.63519e-02	2.24347e-02	4.03730	0.46449	4.36970e-05
3.47948e+04	1.63457e-02	2.02991e-02	5.38367	0.55063	4.36970e-05
3.48181e+04	1.63375e-02	3.26910e-02	3.11516	1.57850	4.36970e-05
3.48414e+04	1.63380e-02	1.34539e-02	5.81496	5.77673	4.36970e-05
3.48647e+04	1.63283e-02	4.28773e-02	6.21017	6.11772	4.36970e-05
3.48880e+04	1.63479e-02	5.78881e-02	6.09535	1.47631	4.36970e-05
3.49113e+04	1.63380e-02	9.28312e-02	0.25537	3.12844	4.36970e-05
3.49346e+04	1.63372e-02	2.24727e-02	2.29575	4.12405	4.36970e-05
3.49579e+04	1.63447e-02	5.94777e-02	6.26980	4.65278	4.36970e-05
3.49812e+04	1.63436e-02	3.84418e-02	4.25351	5.41514	4.36970e-05
3.50045e+04	1.63413e-02	4.21388e-02	0.98500	5.29996	4.36970e-05
3.50278e+04	1.63388e-02	3.39137e-02	0.03337	1.31661	4.36970e-05
3.50511e+04	1.63400e-02	4.42914e-02	1.61240	2.96743	4.36970e-05
3.50743e+04	1.63402e-02	3.00579e-02	1.25499	0.96071	4.36970e-05
3.50976e+04	1.63352e-02	3.71724e-02	0.46983	6.18800	4.36970e-05
3.51209e+04	1.63327e-02	2.98073e-02	0.55903	0.01345	4.36970e-05
3.51442e+04	1.63418e-02	1.00709e-02	5.62633	2.19996	4.36970e-05
3.51675e+04	1.63351e-02	1.73089e-02	5.58152	3.02545	4.36970e-05
3.51908e+04	1.63395e-02	4.39254e-02	4.98037	1.93865	4.36970e-05
3.52141e+04	1.63185e-02	7.14059e-02	2.53162	2.83551	4.36970e-05
3.52374e+04	1.63307e-02	8.17114e-02	2.23482	3.34929	4.36970e-05
3.52607e+04	1.63176e-02	7.83604e-02	2.35341	4.15538	4.36970e-05
3.52840e+04	1.63273e-02	7.73313e-02	2.47610	5.74279	4.36970e-05
3.53073e+04	1.63390e-02	4.59303e-02	4.77867	5.60725	4.36970e-05
3.53306e+04	1.63430e-02	4.72009e-02	2.98481	4.48009	4.36970e-05
3.53539e+04	1.63308e-02	7.80224e-02	4.28299	1.78065	4.36970e-05
3.53772e+04	1.63238e-02	3.74767e-02	3.20086	3.24806	4.36970e-05
3.54004e+04	1.63302e-02	7.63387e-02	2.98119	4.89675	4.36970e-05
3.54237e+04	1.63262e-02	4.38506e-02	0.96960	3.09425	4.36970e-05
3.54470e+04	1.63264e-02	4.68724e-02	5.70318	2.02415	4.36970e-05
3.54703e+04	1.63427e-02	7.50127e-02	5.58770	0.78394	4.36970e-05
3.54936e+04	1.63238e-02	4.85722e-02	3.82628	2.35596	4.36970e-05
3.55169e+04	1.63274e-02	3.00054e-02	2.78481	3.86255	4.36970e-05
3.55402e+04	1.63334e-02	6.49742e-02	4.91434	3.32985	4.36970e-05
3.55635e+04	1.63091e-02	8.57848e-02	0.59699	4.34132	4.36970e-05
3.55868e+04	1.63270e-02	9.27094e-02	5.00815	5.05197	4.36970e-05
3.56101e+04	1.63205e-02	6.74750e-02	3.26759	5.95383	4.36970e-05
3.56334e+04	1.63226e-02	4.92947e-02	0.53751	1.70938	4.36970e-05
3.56567e+04	1.63207e-02	3.05038e-02	5.20369	4.26487	4.36970e-05
3.56800e+04	1.63219e-02	1.57823e-02	5.17767	0.56414	4.36970e-05
3.57033e+04	1.63230e-02	2.77828e-02	3.22523	2.24310	4.36970e-05
3.57265e+04	1.63214e-02	2.14697e-02	4.20800	0.07122	4.36970e-05
3.57498e+04	1.63185e-02	2.21871e-02	1.32438	1.95732	4.36970e-05
3.57731e+04	1.63250e-02	6.68261e-03	2.54189	2.13579	4.36970e-05
3.57964e+04	1.63250e-02	4.01662e-02	4.81333	1.51882	4.36970e-05
3.58197e+04	1.63200e-02	2.92882e-02	4.54687	3.85528	4.36970e-05
3.58430e+04	1.63167e-02	1.90931e-02	4.00427	0.41771	4.36970e-05
3.58663e+04	1.63060e-02	4.23502e-02	2.94549	2.67077	4.36970e-05
3.58896e+04	1.63093e-02	6.39669e-02	1.05815	5.11938	4.36970e-05
3.59129e+04	1.63114e-02	5.02168e-02	0.52533	1.25918	4.36970e-05
3.59362e+04	1.63161e-02	3.10147e-03	6.18702	5.90644	4.36970e-05
3.59595e+04	1.63153e-02	2.73415e-02	4.69290	5.91946	4.36970e-05
3.59828e+04	1.63164e-02	2.89637e-02	2.13823	0.93282	4.36970e-05
3.60061e+04	1.63112e-02	4.88025e-02	0.20048	4.47892	4.36970e-05
3.60294e+04	1.63073e-02	2.29535e-02	4.19497	1.57032	4.36970e-05
3.60526e+04	1.63059e-02	7.01232e-02	5.88041	2.36485	4.36970e-05
3.60759e+04	1.63109e-02	8.89989e-02	2.96788	3.45593	4.36970e-05
3.60992e+04	1.62906e-02	1.15899e-01	3.18288	3.94982	4.36970e-05
3.61225e+04	1.63048e-02	1.26412e-01	5.28393	4.82171	4.36970e-05
3.61458e+04	1.62969e-02	1.07579e-01	2.11264	5.51757	4.36970e-05
3.61691e+04	1.63149e-02	7.93179e-02	4.98090	6.06493	4.36970e-05
3.61924e+04	1.63121e-02	4.18450e-02	1.42480	1.46945	4.36970e-05
3.62157e+04	1.63118e-02	1.46635e-02	2.67372	4.28119	4.36970e-05
3.62390e+04	1.63129e-02	4.05357e-02	3.45276	6.20203	4.36970e-05
3.62623e+04	1.62937e-02	8.54415e-02	4.61721	0.93835	4.36970e-05
3.62856e+04	1.62903e-02	1.09618e-01	1.89698	1.15254	4.36970e-05
3.63089e+04	1.63089e-02	1.24855e-01	1.38882	1.77862	4.36970e-05
3.63322e+04	1.63165e-02	1.02634e-01	1.55112	2.47578	4.36970e-05
3.63555e+04	1.63057e-02	7.20474e-02	2.30272	2.68416	4.36970e-05
3.63787e+04	1.62971e-02	6.99370e-02	2.30540	3.95099	4.36970e-05
3.64020e+04	1.62933e-02	9.86171e-02	3.94810	4.53063	4.36970e-05
3.64253e+04	1.62901e-02	1.17925e-01	2.37139	4.74119	4.36970e-05
3.64486e+04	1.62893e-02	1.25341e-01	2.51556	5.50607	4.36970e-05
3.64719e+04	1.62883e-02	1.11706e-01	3.42504	6.17303	4.36970e-05
3.64952e+04	1.62832e-02	8.99285e-02	4.59288	0.06007	4.36970e-05
3.65185e+04	1.62931e-02	8.22813e-02	0.01152	0.42528	4.36970e-05
3.65418e+04	1.62959e-02	9.22277e-02	3.92906	0.46899	4.36970e-05
3.65651e+04	1.63046e-02	1.12005e-01	3.15461	1.16268	4.36970e-05
3.65884e+04	1.63088e-02	1.10769e-01	3.44318	1.99268	4.36970e-05
3.66117e+04	1.63064e-02	8.68923e-02	3.74861	2.36692	4.36970e-05
3.66350e+04	1.62938e-02	6.76381e-02	5.77599	2.51203	4.36970e-05
3.66583e+04	1.62958e-02	9.32847e-02	2.70115	2.72499	4.36970e-05
3.66816e+04	1.63023e-02	1.13455e-01	0.64984	3.26273	4.36970e-05
3.67048e+04	1.62883e-02	1.02650e-01	0.29415	4.19278	4.36970e-05
3.67281e+04	1.63065e-02	8.22762e-02	0.79724	4.70957	4.36970e-05
3.67514e+04	1.62817e-02	8.33074e-02	1.92968	4.80598	4.36970e-05
3.67747e+04	1.62922e-02	9.71092e-02	3.73228	5.04221	4.36970e-05
3.67980e+04	1.62870e-02	1.07583e-01	1.49313	5.48889	4.36970e-05
3.68213e+04	1.62928e-02	1.09788e-01	0.35066	0.18122	4.36970e-05
3.68446e+04	1.62776e-02	1.00676e-01	0.12137	0.76482	4.36970e-05
3.68679e+04	1.62933e-02	8.75790e-02	0.04373	1.03125	4.36970e-05
3.68912e+04	1.62953e-02	9.16472e-02	2.01470	1.10356	4.36970e-05
3.69145e+04	1.62847e-02	1.14931e-01	5.06981	1.51330	4.36970e-05
3.69378e+04	1.62961e-02	1.24484e-01	3.51788	2.49153	4.36970e-05
3.69611e+04	1.62990e-02	1.09170e-01	2.58679	3.24449	4.36970e-05
3.69844e+04	1.62931e-02	9.46773e-02	2.71303	3.48738	4.36970e-05
3.70077e+04	1.62713e-02	1.05952e-01	3.46201	3.65819	4.36970e-05
3.70309e+04	1.62693e-02	1.29395e-01	5.84947	4.07432	4.36970e-05
3.70542e+04	1.62662e-02	1.32029e-01	3.43323	4.99884	4.36970e-05
3.70775e+04	1.62691e-02	1.14293e-01	1.89749	5.92055	4.36970e-05
3.71008e+04	1.62803e-02	1.05703e-01	1.11687	6.20091	4.36970e-05
3.71241e+04	1.62808e-02	1.13773e-01	0.90219	0.18942	4.36970e-05
3.71474e+04	1.62753e-02	1.24746e-01	2.55864	0.51562	4.36970e-05
3.71707e+04	1.62696e-02	1.32761e-01	5.80015	1.37183	4.36970e-05
3.71940e+04	1.62694e-02	1.26863e-01	3.70202	2.40338	4.36970e-05
3.72173e+04	1.62879e-02	1.16567e-01	2.27388	2.84965	4.36970e-05
3.72406e+04	1.62961e-02	1.09118e-01	2.19347	3.10813	4.36970e-05
3.72639e+04	1.62882e-02	1.19971e-01	3.19108	3.45348	4.36970e-05
3.72872e+04	1.62673e-02	1.32334e-01	5.59688	4.24378	4.36970e-05
3.73105e+04	1.62795e-02	1.36730e-01	2.93785	5.28237	4.36970e-05
3.73338e+04	1.62779e-02	1.20031e-01	0.88904	5.95053	4.36970e-05
3.73570e+04	1.62648e-02	1.06360e-01	6.03848	0.00841	4.36970e-05
3.73803e+04	1.62822e-02	1.18281e-01	0.06010	0.37016	4.36970e-05
3.74036e+04	1.62701e-02	1.32196e-01	1.60654	0.87306	4.36970e-05
3.74269e+04	1.62808e-02	1.34855e-01	4.50871	1.79989	4.36970e-05
3.74502e+04	1.62665e-02	1.24110e-01	2.11852	2.85568	4.36970e-05
3.74735e+04	1.62823e-02	1.20468e-01	0.72849	3.46630	4.36970e-05
3.74968e+04	1.62609e-02	1.17978e-01	0.07012	3.86423	4.36970e-05
3.75201e+04	1.62768e-02	1.17497e-01	1.00342	4.25510	4.36970e-05
3.75434e+04	1.62830e-02	1.28768e-01	3.06820	4.86225	4.36970e-05
3.75667e+04	1.62653e-02	1.37223e-01	0.18897	5.86924	4.36970e-05
3.75900e+04	1.62743e-02	1.34572e-01	4.43864	0.59224	4.36970e-05
3.76133e+04	1.62796e-02	1.20034e-01	3.33987	1.25033	4.36970e-05
3.76366e+04	1.62715e-02	1.14876e-01	3.37646	1.68509	4.36970e-05
3.76599e+04	1.62627e-02	1.25315e-01	4.67227	2.15023	4.36970e-05
3.76831e+04	1.62562e-02	1.35934e-01	0.92629	2.79526	4.36970e-05
3.77064e+04	1.62586e-02	1.34990e-01	4.75047	3.80859	4.36970e-05
3.77297e+04	1.62565e-02	1.27315e-01	3.41404	4.94016	4.36970e-05
3.77530e+04	1.62576e-02	1.22522e-01	2.94095	5.69667	4.36970e-05
3.77763e+04	1.62560e-02	1.18978e-01	3.29369	6.18649	4.36970e-05
3.77996e+04	1.62565e-02	1.20005e-01	5.21327	0.36891	4.36970e-05
3.78229e+04	1.62573e-02	1.30910e-01	2.17520	1.11036	4.36970e-05
3.78462e+04	1.62720e-02	1.42424e-01	0.08898	2.26892	4.36970e-05
3.78695e+04	1.62686e-02	1.28201e-01	5.19582	3.40567	4.36970e-05
3.78928e+04	1.62742e-02	1.11602e-01	5.06526	4.14591	4.36970e-05
3.79161e+04	1.62707e-02	1.14047e-01	6.12298	4.67831	4.36970e-05
3.79394e+04	1.62491e-02	1.24430e-01	1.81650	5.18780	4.36970e-05
3.79627e+04	1.62616e-02	1.33421e-01	5.48025	6.02755	4.36970e-05
3.79860e+04	1.62645e-02	1.27286e-01	3.80463	1.03177	4.36970e-05
3.80092e+04	1.62541e-02	1.16236e-01	3.24266	2.20719	4.36970e-05
3.80325e+04	1.62745e-02	1.09475e-01	3.64661	2.85407	4.36970e-05
3.80558e+04	1.62467e-02	1.02442e-01	5.38907	3.33960	4.36970e-05
3.80791e+04	1.62699e-02	1.12976e-01	2.06095	3.98881	4.36970e-05
3.81024e+04	1.62446e-02	1.21301e-01	5.99129	5.05414	4.36970e-05
3.81257e+04	1.62680e-02	1.20628e-01	4.83235	0.08838	4.36970e-05
3.81490e+04	1.62546e-02	1.04436e-01	4.76538	1.21710	4.36970e-05
3.81723e+04	1.62650e-02	1.00205e-01	5.85343	1.90860	4.36970e-05
3.81956e+04	1.62642e-02	1.07637e-01	1.16364	2.47977	4.36970e-05
3.82189e+04	1.62465e-02	1.11555e-01	4.59039	3.20754	4.36970e-05
3.82422e+04	1.62449e-02	1.19405e-01	3.00446	4.26696	4.36970e-05
3.82655e+04	1.62608e-02	1.26902e-01	2.12390	5.56597	4.36970e-05
3.82888e+04	1.62695e-02	1.25607e-01	2.52869	0.41605	4.36970e-05
3.83121e+04	1.62627e-02	1.17003e-01	4.26734	1.28253	4.36970e-05
3.83353e+04	1.62592e-02	1.17407e-01	0.65346	1.97529	4.36970e-05
3.83586e+04	1.62444e-02	1.20851e-01	4.26641	2.63564	4.36970e-05
3.83819e+04	1.62425e-02	1.28036e-01	3.29519	3.49870	4.36970e-05
3.84052e+04	1.62459e-02	1.34487e-01	3.27025	4.70042	4.36970e-05
3.84285e+04	1.62405e-02	1.40273e-01	4.13924	6.01621	4.36970e-05
3.84518e+04	1.62527e-02	1.34701e-01	6.26492	0.77229	4.36970e-05
3.84751e+04	1.62480e-02	1.26293e-01	3.30245	1.54659	4.36970e-05
3.84984e+04	1.62598e-02	1.31387e-01	1.18054	2.27266	4.36970e-05
3.85217e+04	1.62519e-02	1.39389e-01	0.51891	3.09959	4.36970e-05
3.85450e+04	1.62428e-02	1.38232e-01	1.05107	4.23075	4.36970e-05
3.85683e+04	1.62360e-02	1.25218e-01	2.46508	5.66371	4.36970e-05
3.85916e+04	1.62586e-02	1.18222e-01	5.08766	0.61611	4.36970e-05
3.86149e+04	1.62523e-02	1.11228e-01	2.62433	1.46897	4.36970e-05
3.86382e+04	1.62302e-02	1.06524e-01	1.01672	2.23220	4.36970e-05
3.86614e+04	1.62532e-02	1.16876e-01	0.83460	3.12065	4.36970e-05
