# t	a	e	mean_anomaly	varpi	mass/M_star
1.25404e+05	4.42962e-02	2.82202e-02	4.95305	0.82262	3.47100e-05
1.25451e+05	4.43007e-02	3.10808e-02	5.34689	0.06319	3.47100e-05
1.25497e+05	4.43236e-02	3.04971e-02	3.17790	0.65679	3.47100e-05
1.25544e+05	4.43178e-02	3.38559e-02	1.05739	1.18462	3.47100e-05
1.25590e+05	4.42776e-02	3.32827e-02	1.20690	0.86950	3.47100e-05
1.25637e+05	4.42455e-02	3.74703e-02	3.40873	6.20898	3.47100e-05
1.25683e+05	4.42645e-02	4.11924e-02	5.45525	5.49445	3.47100e-05
1.25730e+05	4.42621e-02	4.14930e-02	0.63925	5.09682	3.47100e-05
1.25777e+05	4.43095e-02	4.12605e-02	1.24776	4.95521	3.47100e-05
1.25823e+05	4.43058e-02	3.31567e-02	2.78817	4.48856	3.47100e-05
1.25870e+05	4.42925e-02	3.30139e-02	2.01961	2.37692	3.47100e-05
1.25916e+05	4.42722e-02	4.22466e-02	3.32626	2.25170	3.47100e-05
1.25963e+05	4.42637e-02	3.54511e-02	2.22806	3.15489	3.47100e-05
1.26010e+05	4.42441e-02	4.64306e-02	5.58346	2.56701	3.47100e-05
1.26056e+05	4.42538e-02	4.38996e-02	1.10017	2.79548	3.47100e-05
1.26103e+05	4.42564e-02	4.62327e-02	3.28995	2.97138	3.47100e-05
1.26149e+05	4.42621e-02	4.09513e-02	0.74691	2.58682	3.47100e-05
1.26196e+05	4.42846e-02	4.30617e-02	4.30416	2.55557	3.47100e-05
1.26243e+05	4.42963e-02	4.59000e-02	0.16616	2.98926	3.47100e-05
1.26289e+05	4.42672e-02	4.51347e-02	2.15552	3.72649	3.47100e-05
1.26336e+05	4.42629e-02	4.28274e-02	3.83414	4.51707	3.47100e-05
1.26382e+05	4.42827e-02	4.49104e-02	2.14112	4.40560	3.47100e-05
1.26429e+05	4.42895e-02	4.83656e-02	4.91468	4.92881	3.47100e-05
1.26475e+05	4.43039e-02	5.19716e-02	5.72094	0.10266	3.47100e-05
1.26522e+05	4.42789e-02	3.84605e-02	5.05343	2.34454	3.47100e-05
1.26569e+05	4.42637e-02	4.05046e-02	2.53687	5.50171	3.47100e-05
1.26615e+05	4.42546e-02	4.30382e-02	0.78000	5.97417	3.47100e-05
1.26662e+05	4.42432e-02	3.38977e-02	1.51472	5.83243	3.47100e-05
1.26708e+05	4.42454e-02	3.81110e-02	1.51079	5.98083	3.47100e-05
1.26755e+05	4.42863e-02	3.94469e-02	5.83551	0.60210	3.47100e-05
1.26802e+05	4.42734e-02	4.28089e-02	1.53199	2.11672	3.47100e-05
1.26848e+05	4.42717e-02	4.38341e-02	4.93464	3.37553	3.47100e-05
1.26895e+05	4.42647e-02	3.11735e-02	2.17669	4.59867	3.47100e-05
1.26941e+05	4.43043e-02	3.42856e-02	0.46144	5.63421	3.47100e-05
1.26988e+05	4.42633e-02	2.90844e-02	3.82307	1.23632	3.47100e-05
1.27034e+05	4.42857e-02	3.48012e-02	1.86536	2.45706	3.47100e-05
1.27081e+05	4.43215e-02	4.97669e-02	5.84310	3.96798	3.47100e-05
1.27128e+05	4.43027e-02	4.58558e-02	4.25434	5.43925	3.47100e-05
1.27174e+05	4.42941e-02	3.42262e-02	2.76958	0.47568	3.47100e-05
1.27221e+05	4.42725e-02	3.53017e-02	5.17621	3.20485	3.47100e-05
1.27267e+05	4.42262e-02	4.54088e-02	2.68753	5.47287	3.47100e-05
1.27314e+05	4.42529e-02	3.88757e-02	1.34474	1.09884	3.47100e-05
1.27361e+05	4.43203e-02	2.30748e-02	5.02254	3.83399	3.47100e-05
1.27407e+05	4.42966e-02	4.41777e-02	2.98291	0.07141	3.47100e-05
1.27454e+05	4.42489e-02	3.34782e-02	3.99943	3.41238	3.47100e-05
1.27500e+05	4.42301e-02	4.84009e-02	6.07729	0.86252	3.47100e-05
1.27547e+05	4.42785e-02	4.60752e-02	5.47762	3.02254	3.47100e-05
1.27593e+05	4.42804e-02	2.49380e-02	3.55180	6.00558	3.47100e-05
1.27640e+05	4.42873e-02	4.09335e-02	2.41993	2.08758	3.47100e-05
1.27687e+05	4.42677e-02	4.12101e-02	1.09266	4.15925	3.47100e-05
1.27733e+05	4.42261e-02	3.36310e-02	1.20834	0.08401	3.47100e-05
1.27780e+05	4.42138e-02	4.41892e-02	1.94961	2.30559	3.47100e-05
1.27826e+05	4.42668e-02	4.42914e-02	3.22568	4.11469	3.47100e-05
1.27873e+05	4.42759e-02	2.55021e-02	2.16456	0.33787	3.47100e-05
1.27920e+05	4.42843e-02	4.41290e-02	1.09733	3.56511	3.47100e-05
1.27966e+05	4.42694e-02	5.50247e-02	1.97463	5.57136	3.47100e-05
1.28013e+05	4.42250e-02	2.73989e-02	3.27507	1.36021	3.47100e-05
1.28059e+05	4.42177e-02	3.56816e-02	3.81911	4.41934	3.47100e-05
1.28106e+05	4.42859e-02	4.95391e-02	5.19924	0.36339	3.47100e-05
1.28153e+05	4.42707e-02	2.66237e-02	4.51085	4.03915	3.47100e-05
1.28199e+05	4.42452e-02	5.73499e-02	4.04266	1.05854	3.47100e-05
1.28246e+05	4.42098e-02	3.47174e-02	0.79702	3.26343	3.47100e-05
1.28292e+05	4.42424e-02	2.49106e-02	4.95841	5.49675	3.47100e-05
1.28339e+05	4.42694e-02	4.64088e-02	1.69371	1.29909	3.47100e-05
1.28385e+05	4.42778e-02	4.79844e-02	4.99040	3.14116	3.47100e-05
1.28432e+05	4.42525e-02	2.31564e-02	1.35199	6.07057	3.47100e-05
1.28479e+05	4.42371e-02	5.20394e-02	2.23251	2.97805	3.47100e-05
1.28525e+05	4.42605e-02	2.44863e-02	4.37988	5.63767	3.47100e-05
1.28572e+05	4.42402e-02	4.22173e-02	0.54786	2.86285	3.47100e-05
1.28618e+05	4.42543e-02	4.78254e-02	4.54388	5.08827	3.47100e-05
1.28665e+05	4.42607e-02	4.97823e-02	4.32063	3.63039	3.47100e-05
1.28712e+05	4.42618e-02	3.25071e-02	0.52198	0.79787	3.47100e-05
1.28758e+05	4.42112e-02	5.53087e-02	3.14433	4.95434	3.47100e-05
1.28805e+05	4.41915e-02	4.07018e-02	3.90793	1.23856	3.47100e-05
1.28851e+05	4.42599e-02	4.09698e-02	3.67877	4.89041	3.47100e-05
1.28898e+05	4.42489e-02	3.96157e-02	2.42398	1.66672	3.47100e-05
1.28944e+05	4.41923e-02	3.88025e-02	1.65530	5.69907	3.47100e-05
1.28991e+05	4.42441e-02	4.81709e-02	2.70662	1.99616	3.47100e-05
1.29038e+05	4.42779e-02	4.16842e-02	6.20627	0.29616	3.47100e-05
1.29084e+05	4.42358e-02	3.31630e-02	4.41627	3.68639	3.47100e-05
1.29131e+05	4.42506e-02	5.28507e-02	2.44017	1.78024	3.47100e-05
1.29177e+05	4.42152e-02	2.66154e-02	1.33653	5.20386	3.47100e-05
1.29224e+05	4.42181e-02	5.42552e-02	1.56815	2.65769	3.47100e-05
1.29271e+05	4.42598e-02	2.76762e-02	5.97809	0.20397	3.47100e-05
1.29317e+05	4.42080e-02	5.86771e-02	4.62844	4.18556	3.47100e-05
1.29364e+05	4.42300e-02	2.77894e-02	4.42778	1.87991	3.47100e-05
1.29410e+05	4.42548e-02	5.24555e-02	2.94985	5.48495	3.47100e-05
1.29457e+05	4.42179e-02	3.94082e-02	2.55632	3.43012	3.47100e-05
1.29503e+05	4.42555e-02	4.57483e-02	3.58190	0.19121	3.47100e-05
1.29550e+05	4.42092e-02	4.52925e-02	3.49596	4.68852	3.47100e-05
1.29597e+05	4.42129e-02	3.83534e-02	5.16248	1.61872	3.47100e-05
1.29643e+05	4.42640e-02	5.84248e-02	5.30198	0.00164	3.47100e-05
1.29690e+05	4.41976e-02	2.60807e-02	5.74643	4.42959	3.47100e-05
1.29736e+05	4.42190e-02	5.35899e-02	3.46094	1.16504	3.47100e-05
1.29783e+05	4.42502e-02	2.82568e-02	2.98078	3.48543	3.47100e-05
1.29830e+05	4.41904e-02	5.71560e-02	2.93331	2.09931	3.47100e-05
1.29876e+05	4.42378e-02	2.66019e-02	5.38679	6.17309	3.47100e-05
1.29923e+05	4.42344e-02	5.42711e-02	2.57005	3.12460	3.47100e-05
1.29969e+05	4.42186e-02	3.15865e-02	5.37767	0.87820	3.47100e-05
1.30016e+05	4.42261e-02	5.23415e-02	3.08991	3.94342	3.47100e-05
1.30063e+05	4.42450e-02	3.59058e-02	5.93167	1.71349	3.47100e-05
1.30109e+05	4.42168e-02	5.29344e-02	3.82051	4.63629	3.47100e-05
1.30156e+05	4.41974e-02	2.86812e-02	2.16753	1.75416	3.47100e-05
1.30202e+05	4.42252e-02	5.47054e-02	0.49215	5.08248	3.47100e-05
1.30249e+05	4.42373e-02	2.76664e-02	5.61172	2.50004	3.47100e-05
1.30295e+05	4.41871e-02	5.34287e-02	4.06696	6.14386	3.47100e-05
1.30342e+05	4.42367e-02	2.41851e-02	3.61987	3.26836	3.47100e-05
1.30389e+05	4.42210e-02	4.99166e-02	1.68428	0.82937	3.47100e-05
1.30435e+05	4.42148e-02	3.45708e-02	5.43619	5.36674	3.47100e-05
1.30482e+05	4.42193e-02	3.68202e-02	2.85370	3.10694	3.47100e-05
1.30528e+05	4.42395e-02	4.84842e-02	1.74465	1.08219	3.47100e-05
1.30575e+05	4.42306e-02	2.94441e-02	2.38399	4.46559	3.47100e-05
1.30622e+05	4.42098e-02	5.46936e-02	3.58513	1.81009	3.47100e-05
1.30668e+05	4.42268e-02	3.11139e-02	2.56114	0.10324	3.47100e-05
1.30715e+05	4.42105e-02	5.33187e-02	3.42498	3.62397	3.47100e-05
1.30761e+05	4.42038e-02	4.80074e-02	3.22450	2.19265	3.47100e-05
1.30808e+05	4.42446e-02	3.02531e-02	4.18363	6.05041	3.47100e-05
1.30854e+05	4.42021e-02	5.87773e-02	5.05407	4.27927	3.47100e-05
1.30901e+05	4.42077e-02	3.95929e-02	0.87930	2.75930	3.47100e-05
1.30948e+05	4.41982e-02	3.21967e-02	2.74477	0.67740	3.47100e-05
1.30994e+05	4.42100e-02	4.94964e-02	3.43133	5.82863	3.47100e-05
1.31041e+05	4.42095e-02	4.98990e-02	5.20542	4.65227	3.47100e-05
1.31087e+05	4.42026e-02	3.04842e-02	1.31464	3.13474	3.47100e-05
1.31134e+05	4.42357e-02	3.73074e-02	3.74081	1.44159	3.47100e-05
1.31181e+05	4.41920e-02	5.35511e-02	0.53934	0.24909	3.47100e-05
1.31227e+05	4.42094e-02	3.41011e-02	5.30769	4.81421	3.47100e-05
1.31274e+05	4.41908e-02	4.04999e-02	2.90613	2.93678	3.47100e-05
1.31320e+05	4.41972e-02	4.92523e-02	3.77940	2.40387	3.47100e-05
1.31367e+05	4.42073e-02	5.31498e-02	1.48521	1.32433	3.47100e-05
1.31414e+05	4.41770e-02	3.01461e-02	1.46936	5.70933	3.47100e-05
1.31460e+05	4.41924e-02	4.84729e-02	0.58292	3.96738	3.47100e-05
1.31507e+05	4.41880e-02	5.24453e-02	4.33738	3.29980	3.47100e-05
1.31553e+05	4.42263e-02	5.36263e-02	0.09177	3.13720	3.47100e-05
1.31600e+05	4.42151e-02	4.32493e-02	3.90064	2.44309	3.47100e-05
1.31646e+05	4.41723e-02	3.45937e-02	2.84674	1.12533	3.47100e-05
1.31693e+05	4.42117e-02	4.76140e-02	2.64426	5.90149	3.47100e-05
1.31740e+05	4.41720e-02	6.03494e-02	1.98185	4.90320	3.47100e-05
1.31786e+05	4.42261e-02	4.95983e-02	0.86882	4.19589	3.47100e-05
1.31833e+05	4.41563e-02	3.05430e-02	1.81744	2.81299	3.47100e-05
1.31879e+05	4.41973e-02	3.16303e-02	2.00522	1.77997	3.47100e-05
1.31926e+05	4.42056e-02	4.29625e-02	1.95055	1.47629	3.47100e-05
1.31973e+05	4.41578e-02	5.91569e-02	2.25558	0.90771	3.47100e-05
1.32019e+05	4.42057e-02	5.63452e-02	3.19917	0.24195	3.47100e-05
1.32066e+05	4.41703e-02	4.09507e-02	4.45774	5.78426	3.47100e-05
1.32112e+05	4.42109e-02	3.66291e-02	3.46426	5.94054	3.47100e-05
1.32159e+05	4.41926e-02	3.98983e-02	3.13831	6.00657	3.47100e-05
1.32205e+05	4.41815e-02	4.14652e-02	3.69963	6.03478	3.47100e-05
1.32252e+05	4.42087e-02	3.37629e-02	5.02750	6.18737	3.47100e-05
1.32299e+05	4.42062e-02	3.69122e-02	4.81009	0.92262	3.47100e-05
1.32345e+05	4.41811e-02	5.20433e-02	3.93718	1.97581	3.47100e-05
1.32392e+05	4.41952e-02	4.91326e-02	3.61038	3.05477	3.47100e-05
1.32438e+05	4.42041e-02	5.58556e-02	5.21834	3.76502	3.47100e-05
1.32485e+05	4.41562e-02	5.43215e-02	3.20567	3.82231	3.47100e-05
1.32532e+05	4.41688e-02	4.02672e-02	2.22579	3.72750	3.47100e-05
1.32578e+05	4.41819e-02	2.45951e-02	2.28690	3.12572	3.47100e-05
1.32625e+05	4.41536e-02	3.58274e-02	5.27656	1.58179	3.47100e-05
1.32671e+05	4.41754e-02	5.22548e-02	5.66323	1.23402	3.47100e-05
1.32718e+05	4.41886e-02	6.09324e-02	0.14806	0.87529	3.47100e-05
1.32764e+05	4.41667e-02	5.67981e-02	1.05022	0.70539	3.47100e-05
1.32811e+05	4.42044e-02	5.36073e-02	5.43733	1.33865	3.47100e-05
1.32858e+05	4.41438e-02	6.31069e-02	2.44141	2.05624	3.47100e-05
1.32904e+05	4.41760e-02	5.61954e-02	1.41151	2.56561	3.47100e-05
1.32951e+05	4.41727e-02	5.44108e-02	2.64208	2.82175	3.47100e-05
1.32997e+05	4.41369e-02	6.01535e-02	3.32064	3.22237	3.47100e-05
1.33044e+05	4.41525e-02	6.10781e-02	5.37699	3.33731	3.47100e-05
1.33091e+05	4.41911e-02	5.81770e-02	4.89536	4.13164	3.47100e-05
1.33137e+05	4.41746e-02	6.30926e-02	5.44207	4.69005	3.47100e-05
1.33184e+05	4.41527e-02	5.74585e-02	0.19910	5.12640	3.47100e-05
1.33230e+05	4.41369e-02	5.39862e-02	3.49235	5.30176	3.47100e-05
1.33277e+05	4.41479e-02	5.76834e-02	1.20031	5.38390	3.47100e-05
1.33324e+05	4.41859e-02	5.67690e-02	5.93620	5.33875	3.47100e-05
1.33370e+05	4.41690e-02	4.61118e-02	4.37959	5.39381	3.47100e-05
1.33417e+05	4.41618e-02	4.89816e-02	1.36126	5.94274	3.47100e-05
1.33463e+05	4.41608e-02	5.75810e-02	5.54192	0.01676	3.47100e-05
1.33510e+05	4.41453e-02	5.06873e-02	3.98470	0.44784	3.47100e-05
1.33556e+05	4.41553e-02	4.37993e-02	3.40157	0.80134	3.47100e-05
1.33603e+05	4.41218e-02	4.62035e-02	3.33388	1.05954	3.47100e-05
1.33650e+05	4.41425e-02	3.89800e-02	0.52970	0.56641	3.47100e-05
1.33696e+05	4.41592e-02	3.46161e-02	6.04095	5.82590	3.47100e-05
1.33743e+05	4.41138e-02	4.56329e-02	5.68592	5.03519	3.47100e-05
1.33789e+05	4.41620e-02	5.01734e-02	5.59689	4.56933	3.47100e-05
1.33836e+05	4.41295e-02	5.50520e-02	3.11090	4.69169	3.47100e-05
1.33883e+05	4.41124e-02	5.56664e-02	1.77559	4.50463	3.47100e-05
1.33929e+05	4.41690e-02	4.86562e-02	0.21954	4.47931	3.47100e-05
1.33976e+05	4.41174e-02	4.14428e-02	5.08164	4.52901	3.47100e-05
1.34022e+05	4.41090e-02	4.88775e-02	3.14033	4.79382	3.47100e-05
1.34069e+05	4.41403e-02	4.79298e-02	1.69907	5.13141	3.47100e-05
1.34115e+05	4.41607e-02	3.99366e-02	0.33145	5.65349	3.47100e-05
1.34162e+05	4.41308e-02	5.06863e-02	5.31769	6.25490	3.47100e-05
1.34209e+05	4.41118e-02	5.54375e-02	3.55759	0.66276	3.47100e-05
1.34255e+05	4.41290e-02	4.66488e-02	3.20378	1.26136	3.47100e-05
1.34302e+05	4.41417e-02	6.06000e-02	2.27455	2.03021	3.47100e-05
1.34348e+05	4.41360e-02	5.81083e-02	3.75377	2.43035	3.47100e-05
1.34395e+05	4.41130e-02	5.73112e-02	3.80152	3.30564	3.47100e-05
1.34442e+05	4.41054e-02	6.12572e-02	3.31498	4.26513	3.47100e-05
1.34488e+05	4.41414e-02	4.89076e-02	4.32948	5.05138	3.47100e-05
1.34535e+05	4.41301e-02	4.84544e-02	1.25388	5.62948	3.47100e-05
1.34581e+05	4.40850e-02	5.83221e-02	0.50292	5.43988	3.47100e-05
1.34628e+05	4.41284e-02	6.25182e-02	6.27296	5.34545	3.47100e-05
1.34675e+05	4.41427e-02	5.64181e-02	3.46876	6.09946	3.47100e-05
1.34721e+05	4.41720e-02	6.13842e-02	0.78689	0.59103	3.47100e-05
1.34768e+05	4.40815e-02	5.14973e-02	0.52765	0.95731	3.47100e-05
1.34814e+05	4.41204e-02	5.40123e-02	0.85613	1.20982	3.47100e-05
1.34861e+05	4.41433e-02	5.90630e-02	1.73158	1.48587	3.47100e-05
1.34907e+05	4.41364e-02	5.36847e-02	0.33803	2.31806	3.47100e-05
1.34954e+05	4.41053e-02	5.03785e-02	0.70360	3.09510	3.47100e-05
1.35001e+05	4.40771e-02	5.13486e-02	1.54766	3.71857	3.47100e-05
1.35047e+05	4.41190e-02	3.66872e-02	1.52026	4.67673	3.47100e-05
1.35094e+05	4.41142e-02	3.49400e-02	1.74736	5.92550	3.47100e-05
1.35140e+05	4.41239e-02	3.08547e-02	3.01915	0.67594	3.47100e-05
1.35187e+05	4.41304e-02	4.96841e-02	3.09997	2.40601	3.47100e-05
1.35234e+05	4.41253e-02	5.73256e-02	3.91849	3.55241	3.47100e-05
1.35280e+05	4.41036e-02	5.90592e-02	5.37550	4.65489	3.47100e-05
1.35327e+05	4.40727e-02	6.48633e-02	1.98265	5.36282	3.47100e-05
1.35373e+05	4.40941e-02	5.38321e-02	5.07851	6.23076	3.47100e-05
1.35420e+05	4.41119e-02	4.25641e-02	5.06764	1.81707	3.47100e-05
1.35466e+05	4.41313e-02	3.07653e-02	4.52742	4.07587	3.47100e-05
1.35513e+05	4.41434e-02	5.52661e-02	0.83239	5.53273	3.47100e-05
1.35560e+05	4.40905e-02	5.33380e-02	2.20969	0.80182	3.47100e-05
1.35606e+05	4.40740e-02	5.49454e-02	3.77933	2.47463	3.47100e-05
1.35653e+05	4.40717e-02	2.94674e-02	5.99305	4.21584	3.47100e-05
1.35699e+05	4.40905e-02	5.50087e-02	1.24466	0.41965	3.47100e-05
1.35746e+05	4.40955e-02	5.92665e-02	3.56409	2.19864	3.47100e-05
1.35793e+05	4.41248e-02	4.88690e-02	5.41918	4.27988	3.47100e-05
1.35839e+05	4.41226e-02	4.53069e-02	5.36294	1.43885	3.47100e-05
1.35886e+05	4.40970e-02	6.52098e-02	3.42143	3.10968	3.47100e-05
1.35932e+05	4.41105e-02	5.03548e-02	0.70882	5.43561	3.47100e-05
1.35979e+05	4.40987e-02	4.88520e-02	0.52315	2.98645	3.47100e-05
1.36025e+05	4.40865e-02	6.13416e-02	3.37969	5.32338	3.47100e-05
1.36072e+05	4.41211e-02	4.29125e-02	5.29862	2.38955	3.47100e-05
1.36119e+05	4.41126e-02	5.54558e-02	3.07160	4.89874	3.47100e-05
1.36165e+05	4.41016e-02	4.52222e-02	4.26331	1.52782	3.47100e-05
1.36212e+05	4.41285e-02	6.95265e-02	2.02038	5.72097	3.47100e-05
1.36258e+05	4.40958e-02	3.53075e-02	1.08906	3.06513	3.47100e-05
1.36305e+05	4.40873e-02	5.06264e-02	2.04349	5.54737	3.47100e-05
1.36352e+05	4.40982e-02	6.86938e-02	1.60653	1.57885	3.47100e-05
1.36398e+05	4.40840e-02	2.55275e-02	4.41074	4.97197	3.47100e-05
1.36445e+05	4.41087e-02	7.04352e-02	1.27432	1.86191	3.47100e-05
1.36491e+05	4.41015e-02	3.89437e-02	0.73787	4.67686	3.47100e-05
1.36538e+05	4.41013e-02	6.45461e-02	3.01698	2.28474	3.47100e-05
1.36585e+05	4.40971e-02	3.80905e-02	5.04233	5.69584	3.47100e-05
1.36631e+05	4.41056e-02	6.91992e-02	5.81220	3.61729	3.47100e-05
1.36678e+05	4.40895e-02	4.02166e-02	3.54109	1.14003	3.47100e-05
1.36724e+05	4.40717e-02	6.27124e-02	2.68630	4.51508	3.47100e-05
1.36771e+05	4.40899e-02	3.78219e-02	2.05341	1.88074	3.47100e-05
1.36817e+05	4.40823e-02	6.68497e-02	1.50877	5.36112	3.47100e-05
1.36864e+05	4.40604e-02	3.76359e-02	2.21230	2.86973	3.47100e-05
1.36911e+05	4.40715e-02	6.33641e-02	1.48822	5.53619	3.47100e-05
1.36957e+05	4.40633e-02	5.21067e-02	1.82125	1.54435	3.47100e-05
1.37004e+05	4.40513e-02	4.19704e-02	1.11293	4.98907	3.47100e-05
1.37050e+05	4.40559e-02	6.58787e-02	0.89844	1.28239	3.47100e-05
1.37097e+05	4.40634e-02	3.67054e-02	2.54920	3.99085	3.47100e-05
1.37144e+05	4.40410e-02	5.48767e-02	3.85062	0.89317	3.47100e-05
1.37190e+05	4.40839e-02	5.43540e-02	5.72347	3.62518	3.47100e-05
1.37237e+05	4.40545e-02	5.08577e-02	0.59174	1.02570	3.47100e-05
1.37283e+05	4.40520e-02	5.40041e-02	3.80359	3.71676	3.47100e-05
1.37330e+05	4.40646e-02	4.43078e-02	1.51162	0.69900	3.47100e-05
1.37376e+05	4.40525e-02	6.02219e-02	0.82897	3.39362	3.47100e-05
1.37423e+05	4.40364e-02	4.61498e-02	0.61537	5.86860	3.47100e-05
1.37470e+05	4.40668e-02	5.27829e-02	5.58370	3.18278	3.47100e-05
1.37516e+05	4.40319e-02	6.01917e-02	5.44302	5.82918	3.47100e-05
1.37563e+05	4.40575e-02	4.23156e-02	2.16035	3.61840	3.47100e-05
1.37609e+05	4.40605e-02	6.73971e-02	0.22489	0.45297	3.47100e-05
1.37656e+05	4.40253e-02	3.61243e-02	0.29827	3.96365	3.47100e-05
1.37703e+05	4.41197e-02	6.63463e-02	5.95899	1.13464	3.47100e-05
1.37749e+05	4.40803e-02	4.44230e-02	4.46584	5.93838	3.47100e-05
1.37796e+05	4.40733e-02	5.97268e-02	0.06998	3.57068	3.47100e-05
1.37842e+05	4.40531e-02	6.57851e-02	2.49377	1.83640	3.47100e-05
1.37889e+05	4.40272e-02	4.49911e-02	3.08445	0.15813	3.47100e-05
1.37936e+05	4.40604e-02	5.13960e-02	3.59245	4.63796	3.47100e-05
1.37982e+05	4.40242e-02	6.25794e-02	4.09581	3.28068	3.47100e-05
1.38029e+05	4.40682e-02	4.14628e-02	4.09438	1.92429	3.47100e-05
1.38075e+05	4.40657e-02	5.52826e-02	0.49396	5.72534	3.47100e-05
1.38122e+05	4.40288e-02	6.60303e-02	2.90372	5.17630	3.47100e-05
1.38168e+05	4.41220e-02	5.90870e-02	0.22227	4.57706	3.47100e-05
1.38215e+05	4.40418e-02	3.74570e-02	4.94064	3.39558	3.47100e-05
1.38262e+05	4.41028e-02	4.81220e-02	2.70025	2.14704	3.47100e-05
1.38308e+05	4.40573e-02	6.14871e-02	4.09545	1.83677	3.47100e-05
1.38355e+05	4.40814e-02	6.59130e-02	4.19923	1.17254	3.47100e-05
1.38401e+05	4.40303e-02	5.45069e-02	3.87666	0.52808	3.47100e-05
1.38448e+05	4.40954e-02	4.30766e-02	3.60183	6.04508	3.47100e-05
1.38495e+05	4.40172e-02	3.87974e-02	1.75310	5.40390	3.47100e-05
1.38541e+05	4.40995e-02	3.99502e-02	1.46616	4.79255	3.47100e-05
1.38588e+05	4.40355e-02	5.06760e-02	6.17556	4.54865	3.47100e-05
1.38634e+05	4.40405e-02	5.69151e-02	1.01303	4.11143	3.47100e-05
1.38681e+05	4.40893e-02	6.27648e-02	4.54705	3.60742	3.47100e-05
1.38727e+05	4.40657e-02	6.14661e-02	4.21729	3.77773	3.47100e-05
1.38774e+05	4.40364e-02	7.13145e-02	2.32932	4.25478	3.47100e-05
1.38821e+05	4.40791e-02	7.10243e-02	5.40433	4.86533	3.47100e-05
1.38867e+05	4.41128e-02	5.83651e-02	2.23205	4.90684	3.47100e-05
1.38914e+05	4.40965e-02	5.16838e-02	3.86945	5.30533	3.47100e-05
1.38960e+05	4.40537e-02	5.62858e-02	3.21830	5.93479	3.47100e-05
1.39007e+05	4.39991e-02	6.39244e-02	4.30257	0.13025	3.47100e-05
1.39054e+05	4.40205e-02	6.80705e-02	0.17696	1.15259	3.47100e-05
1.39100e+05	4.40104e-02	6.68929e-02	1.15566	2.17301	3.47100e-05
1.39147e+05	4.40022e-02	5.57294e-02	5.70817	2.18637	3.47100e-05
1.39193e+05	4.40423e-02	4.83732e-02	3.73332	1.39310	3.47100e-05
1.39240e+05	4.40725e-02	4.55429e-02	1.16740	0.82579	3.47100e-05
1.39286e+05	4.40084e-02	4.23491e-02	5.42511	0.18482	3.47100e-05
1.39333e+05	4.39980e-02	5.31411e-02	5.05057	5.69269	3.47100e-05
1.39380e+05	4.40305e-02	5.39883e-02	1.52234	0.31049	3.47100e-05
1.39426e+05	4.40983e-02	5.90468e-02	0.43430	1.57391	3.47100e-05
1.39473e+05	4.40205e-02	5.81683e-02	2.88434	2.35056	3.47100e-05
1.39519e+05	4.40346e-02	5.76970e-02	2.85512	2.80220	3.47100e-05
1.39566e+05	4.40445e-02	5.53238e-02	2.92157	3.57852	3.47100e-05
1.39613e+05	4.40427e-02	6.06597e-02	4.15716	4.26932	3.47100e-05
1.39659e+05	4.40062e-02	6.20487e-02	4.64478	4.23960	3.47100e-05
1.39706e+05	4.40166e-02	5.91697e-02	3.46696	3.61204	3.47100e-05
1.39752e+05	4.39516e-02	5.14098e-02	4.42574	2.56216	3.47100e-05
1.39799e+05	4.39984e-02	5.84069e-02	5.13225	1.70389	3.47100e-05
1.39846e+05	4.40180e-02	6.42504e-02	1.95806	1.63192	3.47100e-05
1.39892e+05	4.40227e-02	6.86769e-02	1.09198	2.11580	3.47100e-05
1.39939e+05	4.40205e-02	7.44242e-02	5.48138	3.47205	3.47100e-05
1.39985e+05	4.40643e-02	6.91247e-02	3.94738	5.69937	3.47100e-05
1.40032e+05	4.40801e-02	6.00398e-02	4.37339	2.46577	3.47100e-05
1.40078e+05	4.40584e-02	7.39694e-02	4.91159	5.24823	3.47100e-05
1.40125e+05	4.40407e-02	7.54792e-02	2.76615	1.30522	3.47100e-05
1.40172e+05	4.39867e-02	5.49872e-02	1.33013	3.94240	3.47100e-05
1.40218e+05	4.39929e-02	5.58637e-02	4.60791	0.11894	3.47100e-05
1.40265e+05	4.40251e-02	6.85537e-02	6.17371	1.88326	3.47100e-05
1.40311e+05	4.39812e-02	7.93691e-02	1.44448	3.59502	3.47100e-05
1.40358e+05	4.39766e-02	7.50439e-02	3.28821	5.13482	3.47100e-05
1.40405e+05	4.39872e-02	4.77292e-02	4.14783	0.96112	3.47100e-05
1.40451e+05	4.39898e-02	5.94342e-02	5.41778	3.41949	3.47100e-05
1.40498e+05	4.40839e-02	8.03280e-02	4.24419	5.55763	3.47100e-05
1.40544e+05	4.40519e-02	6.72305e-02	5.21332	1.38010	3.47100e-05
1.40591e+05	4.40020e-02	5.99726e-02	4.63540	3.17897	3.47100e-05
1.40637e+05	4.39625e-02	5.29234e-02	4.62306	5.00002	3.47100e-05
1.40684e+05	4.40049e-02	6.11934e-02	4.64431	0.65965	3.47100e-05
1.40731e+05	4.40453e-02	7.43380e-02	0.68619	2.11220	3.47100e-05
1.40777e+05	4.40614e-02	7.28169e-02	1.06106	3.77813	3.47100e-05
1.40824e+05	4.40375e-02	5.18040e-02	0.30289	5.81878	3.47100e-05
