# t	a	e	mean_anomaly	varpi	mass/M_star
1.29643e+05	1.20232e-02	1.46035e-02	6.10364	4.53162	4.59020e-05
1.29690e+05	1.20231e-02	9.25202e-03	2.69984	1.10807	4.59020e-05
1.29736e+05	1.20229e-02	6.30355e-03	3.26200	5.44673	4.59020e-05
1.29783e+05	1.20218e-02	1.62808e-02	5.34518	1.61992	4.59020e-05
1.29830e+05	1.20221e-02	1.26173e-02	3.52381	4.43072	4.59020e-05
1.29876e+05	1.20225e-02	1.13451e-02	2.75561	1.37925	4.59020e-05
1.29923e+05	1.20233e-02	1.66529e-03	4.44401	5.72444	4.59020e-05
1.29969e+05	1.20221e-02	2.60669e-02	3.80369	2.23848	4.59020e-05
1.30016e+05	1.20240e-02	2.84520e-02	1.03890	4.07253	4.59020e-05
1.30063e+05	1.20235e-02	1.00689e-02	3.64722	4.67611	4.59020e-05
1.30109e+05	1.20237e-02	3.02103e-02	4.08344	5.54001	4.59020e-05
1.30156e+05	1.20227e-02	2.85152e-02	4.89250	1.11121	4.59020e-05
1.30202e+05	1.20230e-02	8.00978e-03	4.69660	2.43406	4.59020e-05
1.30249e+05	1.20219e-02	2.07893e-02	3.95091	2.95909	4.59020e-05
1.30295e+05	1.20227e-02	2.54175e-02	1.77060	4.95589	4.59020e-05
1.30342e+05	1.20243e-02	1.05869e-02	1.32193	0.50506	4.59020e-05
1.30389e+05	1.20228e-02	1.56972e-02	4.73023	6.12764	4.59020e-05
1.30435e+05	1.20219e-02	1.55352e-02	3.48241	2.13466	4.59020e-05
1.30482e+05	1.20222e-02	1.55221e-02	4.14379	6.07088	4.59020e-05
1.30528e+05	1.20243e-02	1.32319e-02	3.40874	1.84064	4.59020e-05
1.30575e+05	1.20233e-02	9.55982e-03	4.19083	1.35066	4.59020e-05
1.30622e+05	1.20241e-02	2.80216e-02	2.67296	2.82558	4.59020e-05
1.30668e+05	1.20234e-02	2.57272e-02	0.54279	4.48297	4.59020e-05
1.30715e+05	1.20232e-02	1.44296e-02	5.08785	5.45310	4.59020e-05
1.30761e+05	1.20221e-02	2.56667e-02	4.94543	6.12275	4.59020e-05
1.30808e+05	1.20216e-02	3.39387e-02	2.89415	1.44866	4.59020e-05
1.30854e+05	1.20245e-02	2.16336e-02	2.48002	2.75926	4.59020e-05
1.30901e+05	1.20232e-02	2.22380e-02	5.53205	3.28488	4.59020e-05
1.30948e+05	1.20221e-02	3.29431e-02	1.79389	4.65032	4.59020e-05
1.30994e+05	1.20207e-02	1.75140e-02	5.20441	0.00568	4.59020e-05
1.31041e+05	1.20207e-02	1.22919e-02	5.46083	6.12450	4.59020e-05
1.31087e+05	1.20217e-02	1.63478e-02	3.99472	1.56574	4.59020e-05
1.31134e+05	1.20214e-02	9.75073e-03	0.85794	5.03421	4.59020e-05
1.31181e+05	1.20213e-02	1.60843e-02	6.05750	1.39493	4.59020e-05
1.31227e+05	1.20219e-02	2.11634e-03	0.79641	2.06285	4.59020e-05
1.31274e+05	1.20229e-02	2.46182e-02	2.21935	2.81966	4.59020e-05
1.31320e+05	1.20213e-02	2.40498e-02	2.69884	5.32576	4.59020e-05
1.31367e+05	1.20266e-02	7.02147e-03	4.64931	5.55158	4.59020e-05
1.31414e+05	1.20262e-02	2.56756e-02	2.27559	0.60194	4.59020e-05
1.31460e+05	1.20228e-02	1.94723e-02	4.46596	2.65251	4.59020e-05
1.31507e+05	1.20224e-02	1.09761e-02	3.04465	1.47764	4.59020e-05
1.31553e+05	1.20241e-02	2.05385e-02	4.58250	3.78889	4.59020e-05
1.31600e+05	1.20243e-02	7.64066e-03	4.81966	2.11154	4.59020e-05
1.31646e+05	1.20226e-02	2.61879e-02	2.91921	4.49774	4.59020e-05
1.31693e+05	1.20239e-02	8.33072e-03	2.50631	6.07142	4.59020e-05
1.31740e+05	1.20237e-02	2.27646e-02	2.58601	5.78358	4.59020e-05
1.31786e+05	1.20238e-02	2.60984e-02	5.03377	1.52317	4.59020e-05
1.31833e+05	1.20233e-02	4.48898e-03	4.15829	2.76552	4.59020e-05
1.31879e+05	1.20222e-02	1.96693e-02	4.83920	2.89452	4.59020e-05
1.31926e+05	1.20258e-02	2.09006e-02	4.41662	5.01435	4.59020e-05
1.31973e+05	1.20218e-02	4.36926e-03	3.42317	1.69900	4.59020e-05
1.32019e+05	1.20264e-02	1.39664e-02	2.23141	5.61010	4.59020e-05
1.32066e+05	1.20227e-02	8.64943e-03	3.54287	1.60925	4.59020e-05
1.32112e+05	1.20219e-02	3.37080e-02	2.01390	0.73706	4.59020e-05
1.32159e+05	1.20264e-02	1.85808e-02	0.55456	2.21172	4.59020e-05
1.32205e+05	1.20233e-02	3.51847e-02	5.24802	2.78508	4.59020e-05
1.32252e+05	1.20222e-02	2.45957e-02	3.60867	4.63323	4.59020e-05
1.32299e+05	1.20205e-02	1.38543e-02	5.16116	5.18075	4.59020e-05
1.32345e+05	1.20203e-02	7.45013e-03	4.41490	3.32657	4.59020e-05
1.32392e+05	1.20225e-02	1.50533e-02	5.60366	6.05981	4.59020e-05
1.32438e+05	1.20212e-02	1.50096e-02	4.89151	6.14782	4.59020e-05
1.32485e+05	1.20215e-02	2.62440e-02	0.47847	1.65568	4.59020e-05
1.32532e+05	1.20218e-02	2.01771e-02	2.03247	3.42208	4.59020e-05
1.32578e+05	1.20211e-02	2.61894e-02	1.01080	4.09175	4.59020e-05
1.32625e+05	1.20218e-02	3.49973e-02	0.77792	5.49326	4.59020e-05
1.32671e+05	1.20211e-02	2.55356e-02	2.88313	0.43974	4.59020e-05
1.32718e+05	1.20214e-02	2.42249e-02	6.23270	1.17827	4.59020e-05
1.32764e+05	1.20200e-02	2.68604e-02	2.25921	2.54571	4.59020e-05
1.32811e+05	1.20190e-02	1.93335e-02	2.91824	2.99463	4.59020e-05
1.32858e+05	1.20189e-02	1.86691e-02	4.36442	4.09112	4.59020e-05
1.32904e+05	1.20203e-02	2.42525e-02	6.15661	5.08676	4.59020e-05
1.32951e+05	1.20208e-02	1.25040e-02	1.27976	0.18891	4.59020e-05
1.32997e+05	1.20191e-02	2.15852e-02	2.26260	1.72435	4.59020e-05
1.33044e+05	1.20201e-02	8.61511e-03	4.05225	3.10550	4.59020e-05
1.33091e+05	1.20204e-02	1.08803e-02	1.89397	3.10059	4.59020e-05
1.33137e+05	1.20203e-02	1.29525e-02	4.90331	4.07300	4.59020e-05
1.33184e+05	1.20203e-02	1.78207e-02	2.65768	4.58345	4.59020e-05
1.33230e+05	1.20193e-02	2.02195e-02	0.23838	5.37048	4.59020e-05
1.33277e+05	1.20201e-02	2.22238e-02	4.47636	6.05647	4.59020e-05
1.33324e+05	1.20201e-02	2.39382e-02	3.26775	0.30963	4.59020e-05
1.33370e+05	1.20192e-02	2.19679e-02	1.94515	0.94735	4.59020e-05
1.33417e+05	1.20208e-02	2.25981e-02	0.41485	1.72107	4.59020e-05
1.33463e+05	1.20196e-02	1.68658e-02	5.42538	2.26029	4.59020e-05
1.33510e+05	1.20190e-02	9.23093e-03	4.29936	2.75442	4.59020e-05
1.33556e+05	1.20193e-02	6.61018e-03	0.84051	5.20571	4.59020e-05
1.33603e+05	1.20191e-02	2.41507e-03	4.06546	1.40549	4.59020e-05
1.33650e+05	1.20199e-02	1.64537e-02	5.86063	0.08529	4.59020e-05
1.33696e+05	1.20201e-02	1.68662e-02	5.06791	0.58343	4.59020e-05
1.33743e+05	1.20203e-02	1.07383e-02	0.14902	5.19490	4.59020e-05
1.33789e+05	1.20194e-02	1.35321e-02	1.02962	4.06335	4.59020e-05
1.33836e+05	1.20200e-02	1.63847e-02	0.72193	6.03541	4.59020e-05
1.33883e+05	1.20226e-02	1.46815e-02	3.07988	5.43081	4.59020e-05
1.33929e+05	1.20187e-02	9.87512e-03	5.48158	5.76239	4.59020e-05
1.33976e+05	1.20189e-02	9.42079e-03	0.12694	0.94054	4.59020e-05
1.34022e+05	1.20190e-02	4.83823e-03	1.54350	2.05360	4.59020e-05
1.34069e+05	1.20199e-02	1.08945e-02	2.98023	3.05260	4.59020e-05
1.34115e+05	1.20201e-02	9.40234e-03	4.85591	3.50990	4.59020e-05
1.34162e+05	1.20196e-02	2.51201e-03	1.90094	2.61639	4.59020e-05
1.34209e+05	1.20222e-02	2.55134e-03	6.06980	0.95815	4.59020e-05
1.34255e+05	1.20188e-02	1.06325e-02	3.44112	6.09551	4.59020e-05
1.34302e+05	1.20186e-02	3.98963e-03	5.13284	0.55929	4.59020e-05
1.34348e+05	1.20194e-02	1.75094e-03	6.06472	2.36517	4.59020e-05
1.34395e+05	1.20203e-02	1.90200e-03	1.12111	3.85935	4.59020e-05
1.34442e+05	1.20186e-02	6.11721e-03	3.53586	4.56793	4.59020e-05
1.34488e+05	1.20196e-02	1.12944e-02	0.17943	5.74827	4.59020e-05
1.34535e+05	1.20215e-02	2.35409e-03	5.20159	4.81780	4.59020e-05
1.34581e+05	1.20201e-02	1.20490e-03	5.39788	2.49203	4.59020e-05
1.34628e+05	1.20227e-02	6.81446e-03	3.38359	2.57940	4.59020e-05
1.34675e+05	1.20196e-02	1.20554e-02	0.87364	3.27863	4.59020e-05
1.34721e+05	1.20195e-02	1.69969e-02	4.37773	4.04994	4.59020e-05
1.34768e+05	1.20191e-02	1.73676e-02	1.52973	4.79555	4.59020e-05
1.34814e+05	1.20200e-02	2.00997e-02	5.13744	5.35129	4.59020e-05
1.34861e+05	1.20183e-02	2.12848e-02	2.19445	6.24667	4.59020e-05
1.34907e+05	1.20202e-02	2.53020e-02	5.78299	0.61779	4.59020e-05
1.34954e+05	1.20185e-02	2.56057e-02	3.01498	1.40971	4.59020e-05
1.35001e+05	1.20182e-02	2.41582e-02	0.62720	2.01680	4.59020e-05
1.35047e+05	1.20182e-02	1.84756e-02	4.67404	2.56461	4.59020e-05
1.35094e+05	1.20196e-02	1.73833e-02	1.86680	3.30056	4.59020e-05
1.35140e+05	1.20190e-02	1.07289e-02	5.43735	3.89460	4.59020e-05
1.35187e+05	1.20198e-02	6.57060e-03	3.55921	4.07789	4.59020e-05
1.35234e+05	1.20196e-02	4.08252e-03	1.95825	4.18815	4.59020e-05
1.35280e+05	1.20186e-02	8.25584e-03	0.70265	3.78345	4.59020e-05
1.35327e+05	1.20189e-02	8.19814e-03	4.86468	4.06168	4.59020e-05
1.35373e+05	1.20195e-02	1.27686e-02	2.08819	4.90982	4.59020e-05
1.35420e+05	1.20197e-02	1.36695e-02	5.76001	5.55238	4.59020e-05
1.35466e+05	1.20190e-02	1.14222e-02	3.09754	0.20517	4.59020e-05
1.35513e+05	1.20186e-02	1.40900e-02	0.65260	0.85608	4.59020e-05
1.35560e+05	1.20181e-02	1.81286e-02	4.28934	1.62033	4.59020e-05
1.35606e+05	1.20215e-02	2.43568e-02	1.58727	2.37207	4.59020e-05
1.35653e+05	1.20191e-02	2.32604e-02	5.19888	3.12631	4.59020e-05
1.35699e+05	1.20184e-02	2.42199e-02	2.58971	3.85323	4.59020e-05
1.35746e+05	1.20198e-02	2.56184e-02	0.39177	4.54631	4.59020e-05
1.35793e+05	1.20193e-02	2.69708e-02	4.59952	5.18196	4.59020e-05
1.35839e+05	1.20215e-02	2.29450e-02	2.42827	5.98738	4.59020e-05
1.35886e+05	1.20189e-02	1.97036e-02	0.91446	0.20825	4.59020e-05
1.35932e+05	1.20199e-02	1.47065e-03	5.32816	0.99464	4.59020e-05
1.35979e+05	1.20185e-02	5.13408e-03	1.56896	3.65955	4.59020e-05
1.36025e+05	1.20220e-02	1.59329e-02	6.19888	4.59101	4.59020e-05
1.36072e+05	1.20202e-02	1.70502e-02	4.84089	5.20571	4.59020e-05
1.36119e+05	1.20189e-02	2.01289e-02	3.42438	5.81312	4.59020e-05
1.36165e+05	1.20186e-02	1.86691e-02	1.75251	0.38989	4.59020e-05
1.36212e+05	1.20183e-02	1.66600e-02	0.51589	0.98013	4.59020e-05
1.36258e+05	1.20194e-02	1.91823e-02	5.55284	1.74053	4.59020e-05
1.36305e+05	1.20185e-02	1.43112e-02	4.46588	2.50068	4.59020e-05
1.36352e+05	1.20185e-02	1.11267e-02	2.84249	3.80782	4.59020e-05
1.36398e+05	1.20193e-02	7.66053e-03	1.55382	4.78954	4.59020e-05
1.36445e+05	1.20190e-02	1.08748e-02	0.08592	5.72611	4.59020e-05
1.36491e+05	1.20224e-02	9.08628e-03	5.18909	0.35498	4.59020e-05
1.36538e+05	1.20185e-02	1.29140e-02	3.85862	1.74362	4.59020e-05
1.36585e+05	1.20191e-02	1.48372e-02	1.89711	2.77187	4.59020e-05
1.36631e+05	1.20194e-02	1.60708e-02	5.96331	3.47504	4.59020e-05
1.36678e+05	1.20198e-02	2.09850e-02	3.55864	4.22902	4.59020e-05
1.36724e+05	1.20218e-02	2.67124e-02	5.93462	4.49291	4.59020e-05
1.36771e+05	1.20201e-02	1.40912e-02	0.81666	5.90061	4.59020e-05
1.36817e+05	1.20198e-02	2.36449e-02	5.59534	1.04185	4.59020e-05
1.36864e+05	1.20191e-02	1.44210e-02	0.10434	0.76550	4.59020e-05
1.36911e+05	1.20198e-02	6.52915e-03	6.00964	1.78882	4.59020e-05
1.36957e+05	1.20218e-02	7.73669e-03	4.64663	3.35826	4.59020e-05
1.37004e+05	1.20194e-02	2.93297e-03	4.86861	4.29441	4.59020e-05
1.37050e+05	1.20192e-02	1.22240e-02	6.04027	5.04793	4.59020e-05
1.37097e+05	1.20184e-02	9.26673e-03	0.83373	5.22673	4.59020e-05
1.37144e+05	1.20193e-02	2.10883e-02	0.03599	1.48659	4.59020e-05
1.37190e+05	1.20194e-02	2.50470e-02	1.32357	1.92568	4.59020e-05
1.37237e+05	1.20199e-02	6.64116e-03	2.52355	2.47670	4.59020e-05
1.37283e+05	1.20196e-02	1.05371e-02	3.13621	3.63893	4.59020e-05
1.37330e+05	1.20197e-02	1.48544e-02	5.25626	3.70859	4.59020e-05
1.37376e+05	1.20234e-02	9.96332e-03	0.28705	5.00952	4.59020e-05
1.37423e+05	1.20227e-02	4.21659e-03	2.87579	5.46263	4.59020e-05
1.37470e+05	1.20196e-02	2.02359e-02	3.72505	1.15745	4.59020e-05
1.37516e+05	1.20197e-02	1.33814e-02	6.08491	1.72090	4.59020e-05
1.37563e+05	1.20184e-02	2.56064e-02	1.90778	2.74035	4.59020e-05
1.37609e+05	1.20192e-02	7.02203e-03	2.43837	4.80240	4.59020e-05
1.37656e+05	1.20201e-02	1.52466e-02	2.29673	5.75944	4.59020e-05
1.37703e+05	1.20196e-02	2.15241e-02	1.47276	0.51538	4.59020e-05
1.37749e+05	1.20195e-02	3.06100e-02	1.73679	1.14439	4.59020e-05
1.37796e+05	1.20192e-02	2.77937e-02	1.04822	1.96346	4.59020e-05
1.37842e+05	1.20220e-02	2.86503e-02	6.20505	2.68062	4.59020e-05
1.37889e+05	1.20227e-02	3.17941e-02	3.92090	3.39112	4.59020e-05
1.37936e+05	1.20196e-02	3.02553e-02	1.53121	3.97478	4.59020e-05
1.37982e+05	1.20195e-02	2.88981e-02	6.06699	4.84601	4.59020e-05
1.38029e+05	1.20196e-02	2.58295e-02	0.18242	5.24248	4.59020e-05
1.38075e+05	1.20191e-02	2.08703e-02	1.63671	6.21948	4.59020e-05
1.38122e+05	1.20191e-02	1.98515e-02	5.36832	0.41103	4.59020e-05
1.38168e+05	1.20179e-02	1.92983e-02	2.43057	0.90272	4.59020e-05
1.38215e+05	1.20206e-02	1.66774e-02	4.92150	1.81031	4.59020e-05
1.38262e+05	1.20193e-02	1.45539e-02	2.58818	2.10594	4.59020e-05
1.38308e+05	1.20209e-02	1.87592e-02	5.76316	1.28406	4.59020e-05
1.38355e+05	1.20203e-02	6.58400e-03	5.79071	0.60145	4.59020e-05
1.38401e+05	1.20210e-02	7.17816e-03	5.08248	5.97843	4.59020e-05
1.38448e+05	1.20252e-02	2.95266e-02	1.29295	1.25504	4.59020e-05
1.38495e+05	1.20248e-02	2.68725e-02	4.13584	2.87089	4.59020e-05
1.38541e+05	1.20272e-02	3.83094e-02	0.01199	3.67476	4.59020e-05
1.38588e+05	1.20254e-02	2.47600e-02	2.02390	4.85812	4.59020e-05
1.38634e+05	1.20235e-02	2.62052e-02	1.80556	5.26269	4.59020e-05
1.38681e+05	1.20264e-02	2.20949e-02	3.18255	6.20714	4.59020e-05
1.38727e+05	1.20245e-02	1.64749e-02	3.26872	0.39401	4.59020e-05
1.38774e+05	1.20224e-02	3.01486e-03	2.12204	2.12324	4.59020e-05
1.38821e+05	1.20215e-02	7.09246e-03	5.23473	2.11590	4.59020e-05
1.38867e+05	1.20195e-02	1.85260e-03	5.05594	1.60580	4.59020e-05
1.38914e+05	1.20258e-02	9.31641e-03	3.49873	5.47324	4.59020e-05
1.38960e+05	1.20202e-02	1.06420e-02	6.01160	0.29787	4.59020e-05
1.39007e+05	1.20235e-02	1.03443e-02	4.16981	1.55156	4.59020e-05
1.39054e+05	1.20163e-02	1.31481e-02	0.97101	1.73343	4.59020e-05
1.39100e+05	1.20206e-02	2.73456e-02	5.36600	3.05688	4.59020e-05
1.39147e+05	1.20273e-02	2.34895e-02	4.48254	3.15530	4.59020e-05
1.39193e+05	1.20216e-02	2.28075e-02	2.20473	3.61914	4.59020e-05
1.39240e+05	1.20285e-02	2.44954e-02	4.99984	4.68547	4.59020e-05
1.39286e+05	1.20266e-02	2.84270e-02	5.16955	5.61726	4.59020e-05
1.39333e+05	1.20251e-02	2.51387e-02	2.09134	6.03058	4.59020e-05
1.39380e+05	1.20272e-02	9.90194e-03	2.58258	3.94285	4.59020e-05
1.39426e+05	1.20260e-02	1.81670e-03	6.24121	1.73474	4.59020e-05
1.39473e+05	1.20278e-02	1.43942e-02	0.48331	6.20491	4.59020e-05
1.39519e+05	1.20267e-02	3.70093e-02	2.40051	5.03168	4.59020e-05
1.39566e+05	1.20267e-02	2.94995e-02	2.11538	5.29836	4.59020e-05
1.39613e+05	1.20220e-02	1.09693e-02	4.50637	5.57468	4.59020e-05
1.39659e+05	1.20225e-02	9.10375e-03	1.42756	0.07690	4.59020e-05
1.39706e+05	1.20203e-02	9.00179e-03	5.35749	0.97485	4.59020e-05
1.39752e+05	1.20198e-02	3.22804e-03	0.88443	3.12546	4.59020e-05
1.39799e+05	1.20221e-02	5.13793e-03	0.57711	3.82674	4.59020e-05
1.39846e+05	1.20246e-02	4.10294e-02	1.43487	4.41897	4.59020e-05
1.39892e+05	1.20245e-02	1.39499e-02	2.27903	0.85216	4.59020e-05
1.39939e+05	1.20188e-02	3.22607e-02	3.67525	1.78322	4.59020e-05
1.39985e+05	1.20208e-02	3.24980e-02	3.56098	0.88471	4.59020e-05
1.40032e+05	1.20264e-02	3.37561e-02	2.78293	3.92131	4.59020e-05
1.40078e+05	1.20236e-02	2.28368e-02	2.50883	0.61169	4.59020e-05
1.40125e+05	1.20182e-02	3.94420e-02	3.67212	4.54075	4.59020e-05
1.40172e+05	1.20244e-02	3.25928e-02	5.64213	3.31841	4.59020e-05
1.40218e+05	1.20217e-02	2.65922e-02	4.53304	5.87849	4.59020e-05
1.40265e+05	1.20214e-02	3.87560e-02	5.04470	5.59268	4.59020e-05
1.40311e+05	1.20220e-02	2.91735e-02	3.90244	1.68571	4.59020e-05
1.40358e+05	1.20249e-02	1.47390e-02	1.41691	2.99457	4.59020e-05
1.40405e+05	1.20228e-02	3.63643e-02	3.90723	3.16520	4.59020e-05
1.40451e+05	1.20235e-02	2.61804e-02	3.16647	4.91829	4.59020e-05
1.40498e+05	1.20162e-02	4.17235e-02	1.22001	2.90258	4.59020e-05
1.40544e+05	1.20186e-02	4.30983e-02	1.06101	5.61443	4.59020e-05
1.40591e+05	1.20193e-02	5.33497e-02	6.00518	0.11273	4.59020e-05
1.40637e+05	1.20170e-02	5.63443e-02	1.04946	1.41535	4.59020e-05
1.40684e+05	1.20202e-02	2.57966e-02	2.33402	4.42335	4.59020e-05
1.40731e+05	1.20257e-02	5.02877e-02	4.49406	2.90105	4.59020e-05
1.40777e+05	1.20200e-02	3.69951e-02	2.57424	3.91106	4.59020e-05
1.40824e+05	1.20268e-02	2.20484e-02	1.71057	0.67608	4.59020e-05
1.40870e+05	1.20201e-02	2.19594e-02	1.73225	4.28853	4.59020e-05
1.40917e+05	1.20219e-02	1.55135e-02	1.51929	4.96892	4.59020e-05
1.40964e+05	1.20243e-02	3.66192e-02	1.60463	0.93219	4.59020e-05
1.41010e+05	1.20215e-02	1.31740e-02	3.79044	0.64340	4.59020e-05
1.41057e+05	1.20183e-02	3.30979e-02	0.43683	2.38383	4.59020e-05
1.41103e+05	1.20191e-02	3.94363e-02	5.37285	3.28867	4.59020e-05
1.41150e+05	1.20177e-02	3.14105e-02	4.27025	4.05402	4.59020e-05
1.41197e+05	1.20224e-02	2.42742e-02	1.04822	5.27708	4.59020e-05
1.41243e+05	1.20194e-02	2.21963e-02	3.83131	0.28739	4.59020e-05
1.41290e+05	1.20191e-02	3.14725e-02	5.94591	1.43795	4.59020e-05
1.41336e+05	1.20199e-02	2.17708e-02	4.39439	2.27804	4.59020e-05
1.41383e+05	1.20195e-02	3.29093e-02	6.24788	3.36365	4.59020e-05
1.41429e+05	1.20229e-02	4.32084e-02	1.30807	3.97106	4.59020e-05
1.41476e+05	1.20216e-02	2.40649e-02	1.45263	5.58122	4.59020e-05
1.41523e+05	1.20202e-02	4.27676e-02	2.25618	4.62314	4.59020e-05
1.41569e+05	1.20228e-02	4.30832e-02	3.61245	0.06220	4.59020e-05
1.41616e+05	1.20205e-02	3.23137e-02	1.80913	0.14509	4.59020e-05
1.41662e+05	1.20214e-02	1.05787e-02	3.85556	5.68628	4.59020e-05
1.41709e+05	1.20234e-02	6.19869e-03	5.61732	3.63775	4.59020e-05
1.41756e+05	1.20190e-02	3.18265e-02	2.96069	3.03907	4.59020e-05
1.41802e+05	1.20183e-02	3.10177e-02	5.31767	3.92279	4.59020e-05
1.41849e+05	1.20212e-02	2.30012e-02	2.48488	4.06994	4.59020e-05
1.41895e+05	1.20181e-02	4.99529e-03	1.12697	5.38321	4.59020e-05
1.41942e+05	1.20178e-02	1.18771e-02	0.08612	2.39771	4.59020e-05
1.41988e+05	1.20150e-02	2.52899e-02	4.81286	3.21199	4.59020e-05
1.42035e+05	1.20190e-02	4.27152e-02	3.04603	3.28121	4.59020e-05
1.42082e+05	1.20153e-02	4.17508e-03	1.05634	0.48198	4.59020e-05
1.42128e+05	1.20195e-02	2.20902e-02	0.37582	6.07768	4.59020e-05
1.42175e+05	1.20140e-02	4.24651e-02	3.57649	6.24035	4.59020e-05
1.42221e+05	1.20165e-02	2.28142e-02	4.15742	5.56328	4.59020e-05
1.42268e+05	1.20167e-02	7.41896e-03	1.40952	3.68046	4.59020e-05
1.42315e+05	1.20152e-02	4.35417e-02	4.37639	1.65290	4.59020e-05
1.42361e+05	1.20129e-02	5.02083e-02	3.47908	2.25368	4.59020e-05
1.42408e+05	1.20187e-02	3.78586e-02	5.16097	3.30040	4.59020e-05
1.42454e+05	1.20155e-02	5.36165e-02	2.14871	4.99168	4.59020e-05
1.42501e+05	1.20244e-02	2.65159e-02	4.53701	0.92562	4.59020e-05
1.42547e+05	1.20182e-02	4.44940e-02	1.63533	0.17226	4.59020e-05
1.42594e+05	1.20135e-02	2.76272e-02	5.98964	3.26304	4.59020e-05
1.42641e+05	1.20178e-02	3.05550e-02	5.97671	4.50116	4.59020e-05
1.42687e+05	1.20125e-02	5.83111e-02	4.56677	0.69047	4.59020e-05
1.42734e+05	1.20153e-02	1.89488e-02	0.72627	4.14211	4.59020e-05
1.42780e+05	1.20214e-02	2.50550e-02	3.72405	0.19312	4.59020e-05
1.42827e+05	1.20171e-02	3.70432e-02	5.78608	2.65816	4.59020e-05
1.42874e+05	1.20204e-02	1.15086e-02	1.75968	6.08001	4.59020e-05
1.42920e+05	1.20173e-02	2.99614e-02	1.98827	3.88218	4.59020e-05
1.42967e+05	1.20160e-02	1.01017e-02	0.04472	3.46238	4.59020e-05
1.43013e+05	1.20173e-02	4.61331e-03	0.34135	4.16118	4.59020e-05
1.43060e+05	1.20164e-02	3.90445e-03	2.47684	3.22667	4.59020e-05
1.43107e+05	1.20205e-02	1.70150e-02	0.06249	2.85142	4.59020e-05
1.43153e+05	1.20151e-02	1.84769e-02	1.68035	3.58222	4.59020e-05
1.43200e+05	1.20174e-02	4.80105e-02	2.45634	3.63138	4.59020e-05
1.43246e+05	1.20153e-02	4.05032e-02	0.04161	4.55855	4.59020e-05
1.43293e+05	1.20119e-02	4.16338e-02	3.76492	5.39306	4.59020e-05
1.43339e+05	1.20115e-02	3.15358e-02	3.45885	5.98280	4.59020e-05
1.43386e+05	1.20107e-02	2.22805e-02	5.69360	0.26024	4.59020e-05
1.43433e+05	1.20182e-02	2.53883e-02	1.11327	1.03881	4.59020e-05
1.43479e+05	1.20158e-02	3.25124e-02	2.11273	1.97919	4.59020e-05
1.43526e+05	1.20127e-02	1.31909e-02	4.96649	3.12922	4.59020e-05
1.43572e+05	1.20105e-02	4.95064e-02	3.02794	3.58921	4.59020e-05
1.43619e+05	1.20117e-02	3.33541e-02	5.79751	4.17484	4.59020e-05
1.43666e+05	1.20115e-02	2.42168e-02	0.50188	4.86761	4.59020e-05
1.43712e+05	1.20121e-02	1.57936e-02	2.68192	0.07621	4.59020e-05
1.43759e+05	1.20134e-02	3.48415e-02	5.14540	1.34832	4.59020e-05
1.43805e+05	1.20147e-02	4.65804e-02	2.66715	1.90489	4.59020e-05
1.43852e+05	1.20172e-02	1.93622e-02	5.26164	3.71832	4.59020e-05
1.43898e+05	1.20193e-02	5.89960e-02	0.05007	3.42176	4.59020e-05
1.43945e+05	1.20139e-02	5.23170e-02	0.25616	4.92643	4.59020e-05
1.43992e+05	1.20130e-02	1.15632e-02	0.94228	2.41488	4.59020e-05
1.44038e+05	1.20137e-02	4.29267e-02	4.98064	5.94134	4.59020e-05
1.44085e+05	1.20167e-02	2.29299e-02	4.22234	1.92933	4.59020e-05
1.44131e+05	1.20150e-02	3.87756e-02	3.36112	2.03802	4.59020e-05
1.44178e+05	1.20131e-02	3.10521e-02	3.69489	4.73692	4.59020e-05
1.44225e+05	1.20106e-02	3.07589e-02	1.16865	0.50577	4.59020e-05
1.44271e+05	1.20129e-02	2.16596e-02	1.43484	5.85723	4.59020e-05
1.44318e+05	1.20142e-02	1.92440e-02	5.99140	4.46942	4.59020e-05
1.44364e+05	1.20118e-02	4.02920e-02	1.76500	2.43453	4.59020e-05
1.44411e+05	1.20121e-02	5.72950e-03	4.78055	1.53655	4.59020e-05
1.44457e+05	1.20133e-02	1.57331e-02	1.15756	5.62102	4.59020e-05
1.44504e+05	1.20122e-02	1.66606e-02	5.55912	0.66588	4.59020e-05
1.44551e+05	1.20125e-02	2.52095e-02	1.98311	1.51368	4.59020e-05
1.44597e+05	1.20133e-02	2.00250e-02	5.53365	3.13342	4.59020e-05
1.44644e+05	1.20108e-02	4.62593e-02	5.95770	4.21619	4.59020e-05
1.44690e+05	1.20093e-02	1.59150e-02	0.59860	5.73316	4.59020e-05
1.44737e+05	1.20091e-02	4.27338e-02	5.56988	6.07584	4.59020e-05
1.44784e+05	1.20114e-02	3.39864e-02	3.48535	0.83009	4.59020e-05
1.44830e+05	1.20095e-02	2.93819e-02	1.42315	2.18387	4.59020e-05
1.44877e+05	1.20109e-02	3.74903e-02	5.59627	3.52296	4.59020e-05
1.44923e+05	1.20158e-02	3.97586e-02	2.66424	4.57664	4.59020e-05
1.44970e+05	1.20099e-02	4.36375e-02	2.73156	5.76548	4.59020e-05
1.45017e+05	1.20116e-02	4.31161e-02	5.69967	0.61297	4.59020e-05
1.45063e+05	1.20112e-02	3.76478e-02	3.29203	1.64633	4.59020e-05
