# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90923e-02	4.57624e-02	4.20305	5.94499	2.31180e-05
3.87360e+03	2.91002e-02	5.16498e-02	2.80939	3.96691	2.31180e-05
3.87748e+03	2.90722e-02	4.71988e-02	1.60957	2.09174	2.31180e-05
3.88136e+03	2.90775e-02	4.65376e-02	1.20686	6.25160	2.31180e-05
3.88524e+03	2.90865e-02	5.20392e-02	0.71452	4.32309	2.31180e-05
3.88913e+03	2.90573e-02	4.33662e-02	0.73023	2.38912	2.31180e-05
3.89301e+03	2.90773e-02	4.95408e-02	1.32044	0.26683	2.31180e-05
3.89689e+03	2.90526e-02	4.84900e-02	1.63281	4.75550	2.31180e-05
3.90077e+03	2.90289e-02	4.15304e-02	3.08539	2.61564	2.31180e-05
3.90466e+03	2.90622e-02	5.44782e-02	4.43301	0.60689	2.31180e-05
3.90854e+03	2.90158e-02	4.76177e-02	5.94603	5.14646	2.31180e-05
3.91242e+03	2.90433e-02	4.39374e-02	2.19470	2.96043	2.31180e-05
3.91630e+03	2.90234e-02	5.25179e-02	4.41723	1.01786	2.31180e-05
3.92018e+03	2.89994e-02	4.59326e-02	1.01823	5.44932	2.31180e-05
3.92407e+03	2.90429e-02	4.47846e-02	4.26178	3.33204	2.31180e-05
3.92795e+03	2.89917e-02	5.09191e-02	1.35545	1.40003	2.31180e-05
3.93183e+03	2.90039e-02	4.64765e-02	5.33271	5.80730	2.31180e-05
3.93571e+03	2.90096e-02	4.67668e-02	3.24989	3.66725	2.31180e-05
3.93959e+03	2.89828e-02	5.40870e-02	1.58021	1.81540	2.31180e-05
3.94348e+03	2.90313e-02	4.40506e-02	0.13193	6.20233	2.31180e-05
3.94736e+03	2.89894e-02	4.77148e-02	5.50865	4.00204	2.31180e-05
3.95124e+03	2.90008e-02	5.29437e-02	4.85568	2.21187	2.31180e-05
3.95512e+03	2.90135e-02	4.26880e-02	4.29973	0.24156	2.31180e-05
3.95901e+03	2.89584e-02	5.09802e-02	4.57247	4.43406	2.31180e-05
3.96289e+03	2.90137e-02	5.02446e-02	4.87934	2.57647	2.31180e-05
3.96677e+03	2.89813e-02	4.83951e-02	5.46458	0.57822	2.31180e-05
3.97065e+03	2.89753e-02	5.01967e-02	0.50069	4.89063	2.31180e-05
3.97453e+03	2.90034e-02	4.74099e-02	1.68459	2.94537	2.31180e-05
3.97842e+03	2.89554e-02	4.84164e-02	3.52937	0.95959	2.31180e-05
3.98230e+03	2.89853e-02	4.87525e-02	5.77136	5.24978	2.31180e-05
3.98618e+03	2.89639e-02	5.01850e-02	1.63775	3.35836	2.31180e-05
3.99006e+03	2.89525e-02	4.74857e-02	4.81472	1.32185	2.31180e-05
3.99394e+03	2.89699e-02	5.13688e-02	1.55594	5.61026	2.31180e-05
3.99783e+03	2.89257e-02	4.81249e-02	5.05075	3.75215	2.31180e-05
4.00171e+03	2.89645e-02	4.71613e-02	2.88205	1.66421	2.31180e-05
4.00559e+03	2.89266e-02	4.96744e-02	0.51694	6.05719	2.31180e-05
4.00947e+03	2.89130e-02	4.51265e-02	5.45520	4.02040	2.31180e-05
4.01336e+03	2.89453e-02	5.28688e-02	4.00620	2.02640	2.31180e-05
4.01724e+03	2.88804e-02	4.69365e-02	2.96116	0.19172	2.31180e-05
4.02112e+03	2.89258e-02	4.72712e-02	2.75381	4.31173	2.31180e-05
4.02500e+03	2.89064e-02	5.18713e-02	2.16198	2.44065	2.31180e-05
4.02888e+03	2.88887e-02	4.51953e-02	2.56903	0.49099	2.31180e-05
4.03277e+03	2.89228e-02	4.80817e-02	2.89363	4.71164	2.31180e-05
4.03665e+03	2.88552e-02	4.94875e-02	3.73012	2.77787	2.31180e-05
4.04053e+03	2.89153e-02	4.89381e-02	4.99935	0.81150	2.31180e-05
4.04441e+03	2.88788e-02	4.82769e-02	0.03340	5.10339	2.31180e-05
4.04829e+03	2.88814e-02	5.12245e-02	2.17512	3.14956	2.31180e-05
4.05218e+03	2.88989e-02	4.60162e-02	4.13072	1.20303	2.31180e-05
4.05606e+03	2.88503e-02	4.89640e-02	0.63567	5.41101	2.31180e-05
4.05994e+03	2.88881e-02	5.10644e-02	3.49342	3.55757	2.31180e-05
4.06382e+03	2.88630e-02	4.45728e-02	0.33001	1.52315	2.31180e-05
4.06771e+03	2.88573e-02	5.27122e-02	4.33259	5.77123	2.31180e-05
4.07159e+03	2.88726e-02	4.81128e-02	1.68950	3.88025	2.31180e-05
4.07547e+03	2.88221e-02	4.93375e-02	6.25035	1.87254	2.31180e-05
4.07935e+03	2.88769e-02	4.71123e-02	4.64582	6.17913	2.31180e-05
4.08323e+03	2.88208e-02	4.86834e-02	3.31305	4.15577	2.31180e-05
4.08712e+03	2.88305e-02	5.01988e-02	2.58084	2.26684	2.31180e-05
4.09100e+03	2.88409e-02	4.53248e-02	1.88874	0.20229	2.31180e-05
4.09488e+03	2.87974e-02	5.25968e-02	1.90636	4.54487	2.31180e-05
4.09876e+03	2.88533e-02	4.59443e-02	2.03677	2.57774	2.31180e-05
4.10264e+03	2.87916e-02	4.97145e-02	2.54418	0.56476	2.31180e-05
4.10653e+03	2.88187e-02	4.71541e-02	3.61245	4.91043	2.31180e-05
4.11041e+03	2.88117e-02	4.86703e-02	4.64527	2.86790	2.31180e-05
4.11429e+03	2.87916e-02	4.81761e-02	0.17379	0.92475	2.31180e-05
4.11817e+03	2.88306e-02	4.98835e-02	2.04196	5.18639	2.31180e-05
4.12206e+03	2.87764e-02	4.96669e-02	4.23856	3.31905	2.31180e-05
4.12594e+03	2.88259e-02	4.55345e-02	0.93432	1.17960	2.31180e-05
4.12982e+03	2.87832e-02	5.39176e-02	3.57843	5.59869	2.31180e-05
4.13370e+03	2.87895e-02	4.33454e-02	0.96888	3.59307	2.31180e-05
4.13758e+03	2.88085e-02	5.22977e-02	4.53417	1.53618	2.31180e-05
4.14147e+03	2.87530e-02	4.65568e-02	2.36529	5.93748	2.31180e-05
4.14535e+03	2.88015e-02	5.14645e-02	0.70502	3.83430	2.31180e-05
4.14923e+03	2.87433e-02	4.72773e-02	5.22130	1.98136	2.31180e-05
4.15311e+03	2.87597e-02	4.84583e-02	4.54033	6.14687	2.31180e-05
4.15699e+03	2.87614e-02	4.78538e-02	3.36978	4.24226	2.31180e-05
4.16088e+03	2.87220e-02	4.83290e-02	3.33811	2.19184	2.31180e-05
4.16476e+03	2.87679e-02	4.87269e-02	3.05802	0.26098	2.31180e-05
4.16864e+03	2.87107e-02	4.90089e-02	3.50657	4.49564	2.31180e-05
4.17252e+03	2.87603e-02	4.83861e-02	4.14893	2.60674	2.31180e-05
4.17641e+03	2.87132e-02	4.75971e-02	5.09561	0.50335	2.31180e-05
4.18029e+03	2.87366e-02	4.95031e-02	0.23432	4.94628	2.31180e-05
4.18417e+03	2.87373e-02	4.59324e-02	1.81618	2.81510	2.31180e-05
4.18805e+03	2.87012e-02	5.07367e-02	3.95907	0.94009	2.31180e-05
4.19193e+03	2.87372e-02	4.95095e-02	0.15799	5.15809	2.31180e-05
4.19582e+03	2.86772e-02	4.57487e-02	2.80197	3.31164	2.31180e-05
4.19970e+03	2.87510e-02	4.79331e-02	0.00720	1.18119	2.31180e-05
4.20358e+03	2.86805e-02	4.41198e-02	3.21410	5.54246	2.31180e-05
4.20746e+03	2.87186e-02	5.58150e-02	1.30610	3.54288	2.31180e-05
4.21134e+03	2.86886e-02	4.60853e-02	5.17380	1.70386	2.31180e-05
4.21523e+03	2.87096e-02	2.90082e-02	1.79065	0.47242	2.31180e-05
4.21911e+03	2.86085e-02	2.76697e-02	1.79158	3.84522	2.31180e-05
4.22299e+03	2.87034e-02	6.44848e-02	2.29830	1.47703	2.31180e-05
4.22687e+03	2.86165e-02	4.63948e-02	2.54982	6.21328	2.31180e-05
4.23076e+03	2.86937e-02	1.34775e-02	1.87335	5.43863	2.31180e-05
4.23464e+03	2.86262e-02	3.84540e-02	1.77837	5.36006	2.31180e-05
4.23852e+03	2.87163e-02	2.31684e-02	5.56918	4.82456	2.31180e-05
4.24240e+03	2.85828e-02	5.36654e-02	2.47656	3.57462	2.31180e-05
4.24628e+03	2.85936e-02	4.54724e-02	4.37382	3.35803	2.31180e-05
4.25017e+03	2.86798e-02	4.52258e-02	6.15304	2.46854	2.31180e-05
4.25405e+03	2.86280e-02	5.12485e-03	0.98422	2.51074	2.31180e-05
4.25793e+03	2.85612e-02	4.76897e-02	3.01434	2.34535	2.31180e-05
4.26181e+03	2.87037e-02	4.73979e-02	0.42320	0.50910	2.31180e-05
4.26569e+03	2.85954e-02	4.09754e-02	3.72110	5.53914	2.31180e-05
4.26958e+03	2.86220e-02	1.55472e-02	2.50607	1.79970	2.31180e-05
4.27346e+03	2.85727e-02	5.41964e-02	5.25415	0.35836	2.31180e-05
4.27734e+03	2.86598e-02	3.84432e-02	4.42237	4.83133	2.31180e-05
4.28122e+03	2.85424e-02	2.79252e-02	3.43746	2.86024	2.31180e-05
4.28510e+03	2.85794e-02	4.27402e-02	4.22099	5.36320	2.31180e-05
4.28899e+03	2.86480e-02	4.49919e-02	4.32559	3.08172	2.31180e-05
4.29287e+03	2.86462e-02	1.91039e-02	5.72436	6.24386	2.31180e-05
4.29675e+03	2.85889e-02	2.34170e-02	0.34656	3.83228	2.31180e-05
4.30063e+03	2.85326e-02	2.84724e-02	0.32513	1.53177	2.31180e-05
4.30452e+03	2.86590e-02	2.92189e-02	6.17235	5.96973	2.31180e-05
4.30840e+03	2.86699e-02	2.85499e-02	0.93824	3.74446	2.31180e-05
4.31228e+03	2.86084e-02	2.89428e-02	1.50450	1.75086	2.31180e-05
4.31616e+03	2.85123e-02	4.04919e-02	2.48150	6.13114	2.31180e-05
4.32004e+03	2.85168e-02	3.88207e-02	2.93878	4.17820	2.31180e-05
4.32393e+03	2.85498e-02	2.46102e-02	5.11159	1.19295	2.31180e-05
4.32781e+03	2.85886e-02	4.55371e-02	1.43018	5.07879	2.31180e-05
4.33169e+03	2.86648e-02	4.37268e-02	2.47579	3.76234	2.31180e-05
4.33557e+03	2.86386e-02	1.92202e-02	4.66109	1.91151	2.31180e-05
4.33945e+03	2.86150e-02	4.30038e-02	1.47212	5.18666	2.31180e-05
4.34334e+03	2.85442e-02	6.70840e-02	3.19004	3.74678	2.31180e-05
4.34722e+03	2.85430e-02	4.76041e-02	4.48772	2.46671	2.31180e-05
4.35110e+03	2.85080e-02	1.96453e-02	0.99683	0.39143	2.31180e-05
4.35498e+03	2.84701e-02	5.10349e-02	3.86016	4.24907	2.31180e-05
4.35887e+03	2.84852e-02	5.75628e-02	0.59522	2.53118	2.31180e-05
4.36275e+03	2.84745e-02	4.94000e-02	2.91565	0.76063	2.31180e-05
4.36663e+03	2.84911e-02	3.94567e-02	6.03990	5.16592	2.31180e-05
4.37051e+03	2.84619e-02	4.45764e-02	2.42126	3.33156	2.31180e-05
4.37439e+03	2.85229e-02	5.06863e-02	5.18093	1.82442	2.31180e-05
4.37828e+03	2.84501e-02	5.61726e-02	1.52056	0.55182	2.31180e-05
4.38216e+03	2.84794e-02	5.20624e-02	4.03674	5.46613	2.31180e-05
4.38604e+03	2.84921e-02	4.19629e-02	1.53516	3.81211	2.31180e-05
4.38992e+03	2.84478e-02	4.95968e-02	5.49228	1.74065	2.31180e-05
4.39380e+03	2.84964e-02	6.00589e-02	3.35242	0.19168	2.31180e-05
4.39769e+03	2.84189e-02	5.55317e-02	0.80790	5.07682	2.31180e-05
4.40157e+03	2.84953e-02	4.45804e-02	5.18569	3.48605	2.31180e-05
4.40545e+03	2.84510e-02	5.08913e-02	3.57295	1.73645	2.31180e-05
4.40933e+03	2.84584e-02	6.78489e-02	1.17807	0.32297	2.31180e-05
4.41322e+03	2.85050e-02	6.74354e-02	5.42428	5.47958	2.31180e-05
4.41710e+03	2.84746e-02	5.43576e-02	3.21859	4.30902	2.31180e-05
4.42098e+03	2.85315e-02	3.51620e-02	0.94688	2.71809	2.31180e-05
4.42486e+03	2.85603e-02	4.39654e-02	5.39070	1.04646	2.31180e-05
4.42874e+03	2.85281e-02	6.19231e-02	2.39826	6.12962	2.31180e-05
4.43263e+03	2.85786e-02	6.50610e-02	0.01995	5.05693	2.31180e-05
4.43651e+03	2.85173e-02	6.11298e-02	6.17378	3.60694	2.31180e-05
4.44039e+03	2.85569e-02	5.62223e-02	0.11057	1.92021	2.31180e-05
4.44427e+03	2.85262e-02	5.99679e-02	0.86400	0.31841	2.31180e-05
4.44815e+03	2.85063e-02	5.70819e-02	0.88648	5.35688	2.31180e-05
4.45204e+03	2.85452e-02	4.49722e-02	1.62909	4.17564	2.31180e-05
4.45592e+03	2.84857e-02	4.18184e-02	2.60282	2.68912	2.31180e-05
4.45980e+03	2.85436e-02	5.38005e-02	4.34298	0.88605	2.31180e-05
4.46368e+03	2.84853e-02	7.11531e-02	5.97875	5.71713	2.31180e-05
4.46757e+03	2.85289e-02	6.77775e-02	1.09643	4.38509	2.31180e-05
4.47145e+03	2.85046e-02	5.28313e-02	3.32255	2.96958	2.31180e-05
4.47533e+03	2.84721e-02	4.58766e-02	5.07604	1.47909	2.31180e-05
4.47921e+03	2.85255e-02	4.86673e-02	1.01678	0.10678	2.31180e-05
4.48309e+03	2.84574e-02	5.83975e-02	3.20314	5.23634	2.31180e-05
4.48698e+03	2.84919e-02	6.34114e-02	5.64790	3.93693	2.31180e-05
4.49086e+03	2.84615e-02	6.23890e-02	2.67723	2.51608	2.31180e-05
4.49474e+03	2.84490e-02	6.33846e-02	5.93556	0.95237	2.31180e-05
4.49862e+03	2.84756e-02	6.26609e-02	3.54068	5.73555	2.31180e-05
4.50250e+03	2.84005e-02	5.82584e-02	0.50266	4.48209	2.31180e-05
4.50639e+03	2.84577e-02	4.82129e-02	4.02934	3.24337	2.31180e-05
4.51027e+03	2.84254e-02	4.88010e-02	1.87813	1.98508	2.31180e-05
4.51415e+03	2.83839e-02	6.01918e-02	5.72702	0.65239	2.31180e-05
4.51803e+03	2.84490e-02	7.03151e-02	3.96612	5.62372	2.31180e-05
4.52192e+03	2.83880e-02	7.44104e-02	2.38180	4.36064	2.31180e-05
4.52580e+03	2.84416e-02	6.57258e-02	0.96006	3.02425	2.31180e-05
4.52968e+03	2.84032e-02	5.53478e-02	0.06169	1.65966	2.31180e-05
4.53356e+03	2.83952e-02	4.84964e-02	5.15545	0.26941	2.31180e-05
4.53744e+03	2.84523e-02	4.85762e-02	4.58616	5.29315	2.31180e-05
4.54133e+03	2.84008e-02	5.90454e-02	3.76715	4.09772	2.31180e-05
4.54521e+03	2.84383e-02	6.57131e-02	3.02634	2.88966	2.31180e-05
4.54909e+03	2.84662e-02	7.19665e-02	3.04552	1.62251	2.31180e-05
4.55297e+03	2.84336e-02	7.28721e-02	2.88014	0.33554	2.31180e-05
4.55685e+03	2.84744e-02	6.44947e-02	3.11437	5.34842	2.31180e-05
4.56074e+03	2.84112e-02	5.59194e-02	3.65292	4.11448	2.31180e-05
4.56462e+03	2.84371e-02	4.94683e-02	4.02196	2.86379	2.31180e-05
4.56850e+03	2.84367e-02	5.26353e-02	5.13003	1.64504	2.31180e-05
4.57238e+03	2.83900e-02	6.14450e-02	6.03165	0.40154	2.31180e-05
4.57627e+03	2.84378e-02	6.76036e-02	1.13010	5.39982	2.31180e-05
4.58015e+03	2.83824e-02	7.19972e-02	2.86086	4.15501	2.31180e-05
4.58403e+03	2.83669e-02	7.28012e-02	4.45311	2.92898	2.31180e-05
4.58791e+03	2.83988e-02	6.71034e-02	0.33548	1.70775	2.31180e-05
4.59179e+03	2.83373e-02	6.05525e-02	2.31857	0.60941	2.31180e-05
4.59568e+03	2.83751e-02	5.41937e-02	4.53317	5.73239	2.31180e-05
4.59956e+03	2.83619e-02	5.37112e-02	1.29602	4.53261	2.31180e-05
4.60344e+03	2.83357e-02	6.47158e-02	4.10843	3.23600	2.31180e-05
4.60732e+03	2.84165e-02	7.23601e-02	1.05825	1.99385	2.31180e-05
4.61120e+03	2.83791e-02	7.58575e-02	4.64795	0.80988	2.31180e-05
4.61509e+03	2.83859e-02	7.02395e-02	1.65596	5.92414	2.31180e-05
4.61897e+03	2.84346e-02	5.99191e-02	5.55125	4.68892	2.31180e-05
4.62285e+03	2.83593e-02	5.64244e-02	3.09262	3.48729	2.31180e-05
4.62673e+03	2.84083e-02	5.90123e-02	0.53847	2.35896	2.31180e-05
4.63062e+03	2.84039e-02	6.64153e-02	4.98759	1.29487	2.31180e-05
4.63450e+03	2.83647e-02	7.00754e-02	2.99940	0.21219	2.31180e-05
4.63838e+03	2.83840e-02	6.78781e-02	1.65282	5.26121	2.31180e-05
4.64226e+03	2.83573e-02	6.88599e-02	0.83818	3.96239	2.31180e-05
4.64614e+03	2.83540e-02	7.08399e-02	6.15796	2.67654	2.31180e-05
4.65003e+03	2.83441e-02	6.87500e-02	5.67073	1.55837	2.31180e-05
4.65391e+03	2.82816e-02	6.33678e-02	4.79430	0.53676	2.31180e-05
4.65779e+03	2.83430e-02	5.58492e-02	4.31571	5.70524	2.31180e-05
