# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.62288e-02	2.35050e-02	3.89143	0.82632	4.41310e-05
3.87360e+03	4.62376e-02	2.38478e-02	0.07558	5.10562	4.41310e-05
3.87748e+03	4.62212e-02	2.36472e-02	2.73035	3.06950	4.41310e-05
3.88136e+03	4.62241e-02	2.51409e-02	5.56265	1.06902	4.41310e-05
3.88524e+03	4.62223e-02	2.50490e-02	2.17523	5.40717	4.41310e-05
3.88913e+03	4.61874e-02	2.42311e-02	5.33542	3.41450	4.41310e-05
3.89301e+03	4.61882e-02	2.51079e-02	2.42682	1.40578	4.41310e-05
3.89689e+03	4.61939e-02	2.53319e-02	5.85477	5.73784	4.41310e-05
3.90077e+03	4.61775e-02	2.42068e-02	3.28545	3.77570	4.41310e-05
3.90466e+03	4.62195e-02	2.58746e-02	0.82064	1.78389	4.41310e-05
3.90854e+03	4.61598e-02	2.49155e-02	4.84192	6.07767	4.41310e-05
3.91242e+03	4.61819e-02	2.55877e-02	2.75927	4.11353	4.41310e-05
3.91630e+03	4.61808e-02	2.63592e-02	0.72636	2.18922	4.41310e-05
3.92018e+03	4.61500e-02	2.46451e-02	5.36153	0.17851	4.41310e-05
3.92407e+03	4.61725e-02	2.50481e-02	3.81067	4.45608	4.41310e-05
3.92795e+03	4.61287e-02	2.49337e-02	2.36898	2.52209	4.41310e-05
3.93183e+03	4.61571e-02	2.62100e-02	1.14745	0.61421	4.41310e-05
3.93571e+03	4.61428e-02	2.45611e-02	0.08129	4.87925	4.41310e-05
3.93959e+03	4.60966e-02	2.47055e-02	5.59351	2.84780	4.41310e-05
3.94348e+03	4.61523e-02	2.69544e-02	4.84296	0.93142	4.41310e-05
3.94736e+03	4.60843e-02	2.28843e-02	4.26418	5.27237	4.41310e-05
3.95124e+03	4.60855e-02	2.43553e-02	4.08211	3.22381	4.41310e-05
3.95512e+03	4.60904e-02	2.54673e-02	3.80434	1.31830	4.41310e-05
3.95901e+03	4.60336e-02	2.28059e-02	3.88088	5.61460	4.41310e-05
3.96289e+03	4.60765e-02	2.58429e-02	4.09153	3.62900	4.41310e-05
3.96677e+03	4.60523e-02	2.38116e-02	4.34644	1.71538	4.41310e-05
3.97065e+03	4.60386e-02	2.33565e-02	5.03576	5.95043	4.41310e-05
3.97453e+03	4.60270e-02	2.56253e-02	5.66749	4.02278	4.41310e-05
3.97842e+03	4.59868e-02	2.28970e-02	0.23278	2.13376	4.41310e-05
3.98230e+03	4.60437e-02	2.42350e-02	1.42708	0.08752	4.41310e-05
3.98618e+03	4.59789e-02	2.42519e-02	2.63872	4.38116	4.41310e-05
3.99006e+03	4.59895e-02	2.41964e-02	4.11346	2.43595	4.41310e-05
3.99394e+03	4.60116e-02	2.49971e-02	5.63204	0.47756	4.41310e-05
3.99783e+03	4.59663e-02	2.29035e-02	1.14455	4.78973	4.41310e-05
4.00171e+03	4.59996e-02	2.53903e-02	3.16063	2.78076	4.41310e-05
4.00559e+03	4.59672e-02	2.46746e-02	5.18037	0.86490	4.41310e-05
4.00947e+03	4.59731e-02	2.42978e-02	1.30805	5.14683	4.41310e-05
4.01336e+03	4.60050e-02	2.50725e-02	3.75845	3.16025	4.41310e-05
4.01724e+03	4.59505e-02	2.44155e-02	0.16369	1.16900	4.41310e-05
4.02112e+03	4.59892e-02	2.53586e-02	2.99760	5.51683	4.41310e-05
4.02500e+03	4.59463e-02	2.46593e-02	5.94432	3.53386	4.41310e-05
4.02888e+03	4.59224e-02	2.41047e-02	2.95427	1.54976	4.41310e-05
4.03277e+03	4.59704e-02	2.60112e-02	6.28192	5.83790	4.41310e-05
4.03665e+03	4.59015e-02	2.38355e-02	3.52664	3.91273	4.41310e-05
4.04053e+03	4.59401e-02	2.54737e-02	1.01112	1.91061	4.41310e-05
4.04441e+03	4.59161e-02	2.40491e-02	4.83283	6.22342	4.41310e-05
4.04829e+03	4.59071e-02	2.43082e-02	2.72034	4.22697	4.41310e-05
4.05218e+03	4.59276e-02	2.62169e-02	0.54067	2.33015	4.41310e-05
4.05606e+03	4.58423e-02	2.25373e-02	5.05602	0.31131	4.41310e-05
4.05994e+03	4.58707e-02	2.55055e-02	3.46515	4.56384	4.41310e-05
4.06382e+03	4.58346e-02	2.42915e-02	1.85166	2.65029	4.41310e-05
4.06771e+03	4.58641e-02	2.41094e-02	0.64772	0.64375	4.41310e-05
4.07159e+03	4.58674e-02	2.54634e-02	5.68505	4.96510	4.41310e-05
4.07547e+03	4.57982e-02	2.32091e-02	4.78942	2.97346	4.41310e-05
4.07935e+03	4.58635e-02	2.56834e-02	4.01622	0.97591	4.41310e-05
4.08323e+03	4.58082e-02	2.38914e-02	3.31458	5.34401	4.41310e-05
4.08712e+03	4.58308e-02	2.44880e-02	3.02423	3.29567	4.41310e-05
4.09100e+03	4.58289e-02	2.51184e-02	2.66327	1.34346	4.41310e-05
4.09488e+03	4.57919e-02	2.41404e-02	2.62019	5.65926	4.41310e-05
4.09876e+03	4.58495e-02	2.57898e-02	2.67930	3.68434	4.41310e-05
4.10264e+03	4.57535e-02	2.35404e-02	2.94189	1.68622	4.41310e-05
4.10653e+03	4.58030e-02	2.54413e-02	3.47458	5.97311	4.41310e-05
4.11041e+03	4.57862e-02	2.47979e-02	4.00553	4.01452	4.41310e-05
4.11429e+03	4.57759e-02	2.37578e-02	4.93185	1.98851	4.41310e-05
4.11817e+03	4.57961e-02	2.58528e-02	5.83510	0.03407	4.41310e-05
4.12206e+03	4.57167e-02	2.34797e-02	0.68938	4.35867	4.41310e-05
4.12594e+03	4.57730e-02	2.52847e-02	2.07622	2.36635	4.41310e-05
4.12982e+03	4.57247e-02	2.33503e-02	3.55947	0.36451	4.41310e-05
4.13370e+03	4.57276e-02	2.39435e-02	5.34137	4.67491	4.41310e-05
4.13758e+03	4.57177e-02	2.48917e-02	0.89826	2.66611	4.41310e-05
4.14147e+03	4.57077e-02	2.34565e-02	2.96667	0.69477	4.41310e-05
4.14535e+03	4.57509e-02	2.52914e-02	5.21435	4.97049	4.41310e-05
4.14923e+03	4.57067e-02	2.39486e-02	1.22669	3.03023	4.41310e-05
4.15311e+03	4.57043e-02	2.50893e-02	3.91897	1.01554	4.41310e-05
4.15699e+03	4.56959e-02	2.52515e-02	0.26398	5.34622	4.41310e-05
4.16088e+03	4.56727e-02	2.37014e-02	3.33218	3.31058	4.41310e-05
4.16476e+03	4.57004e-02	2.59110e-02	0.08357	1.32983	4.41310e-05
4.16864e+03	4.56450e-02	2.32644e-02	3.35022	5.66169	4.41310e-05
4.17252e+03	4.56912e-02	2.55958e-02	0.54192	3.67441	4.41310e-05
4.17641e+03	4.56385e-02	2.40590e-02	4.14368	1.69746	4.41310e-05
4.18029e+03	4.56261e-02	2.47147e-02	1.79301	5.96926	4.41310e-05
4.18417e+03	4.56542e-02	2.54576e-02	5.76637	3.99639	4.41310e-05
4.18805e+03	4.56398e-02	2.33818e-02	3.73903	1.98960	4.41310e-05
4.19193e+03	4.56682e-02	2.56394e-02	1.77834	0.01614	4.41310e-05
4.19582e+03	4.55970e-02	2.33868e-02	0.01130	4.30551	4.41310e-05
4.19970e+03	4.56179e-02	2.52743e-02	4.85468	2.30044	4.41310e-05
4.20358e+03	4.55611e-02	2.31617e-02	3.42315	0.36159	4.41310e-05
4.20746e+03	4.55989e-02	2.44543e-02	2.27522	4.69715	4.41310e-05
4.21134e+03	4.55863e-02	2.48872e-02	1.17836	2.69433	4.41310e-05
4.21523e+03	4.55283e-02	2.49262e-02	0.14540	0.88780	4.41310e-05
4.21911e+03	4.56845e-02	3.19478e-02	5.43034	5.51228	4.41310e-05
4.22299e+03	4.56521e-02	3.28085e-02	4.95767	3.74953	4.41310e-05
4.22687e+03	4.55635e-02	6.79017e-03	5.95758	0.64286	4.41310e-05
4.23076e+03	4.54826e-02	2.72822e-02	1.02978	3.79654	4.41310e-05
4.23464e+03	4.55777e-02	3.54746e-02	1.20546	2.41519	4.41310e-05
4.23852e+03	4.54809e-02	6.56601e-03	1.32924	0.91846	4.41310e-05
4.24240e+03	4.56486e-02	1.51986e-02	2.14133	5.26003	4.41310e-05
4.24628e+03	4.56239e-02	2.90423e-02	6.26592	5.91243	4.41310e-05
4.25017e+03	4.54726e-02	1.05084e-02	2.32424	1.89449	4.41310e-05
4.25405e+03	4.54055e-02	2.55496e-02	4.08653	6.07353	4.41310e-05
4.25793e+03	4.54878e-02	2.24380e-02	5.75581	4.42795	4.41310e-05
4.26181e+03	4.54832e-02	8.28220e-03	2.90368	0.79245	4.41310e-05
4.26569e+03	4.54617e-02	3.29268e-02	4.24043	5.20260	4.41310e-05
4.26958e+03	4.54651e-02	3.39593e-02	5.96051	3.94743	4.41310e-05
4.27346e+03	4.55522e-02	2.07878e-02	0.63856	2.26080	4.41310e-05
4.27734e+03	4.54069e-02	2.08086e-02	4.21784	5.49857	4.41310e-05
4.28122e+03	4.54665e-02	2.54050e-02	0.16514	3.56755	4.41310e-05
4.28510e+03	4.54900e-02	2.12293e-02	3.63205	0.98493	4.41310e-05
4.28899e+03	4.54585e-02	1.91871e-02	0.74919	4.46960	4.41310e-05
4.29287e+03	4.53799e-02	1.40481e-02	5.53237	0.17812	4.41310e-05
4.29675e+03	4.54008e-02	2.69903e-02	1.49166	4.80458	4.41310e-05
4.30063e+03	4.54966e-02	1.83828e-02	4.85427	2.48855	4.41310e-05
4.30452e+03	4.53446e-02	2.48329e-02	2.84404	6.09954	4.41310e-05
4.30840e+03	4.53359e-02	3.39588e-02	5.22818	4.89434	4.41310e-05
4.31228e+03	4.53269e-02	2.73633e-02	1.36129	3.61934	4.41310e-05
4.31616e+03	4.54438e-02	1.62299e-02	5.49505	1.17355	4.41310e-05
4.32004e+03	4.55358e-02	3.18045e-02	3.37774	5.07359	4.41310e-05
4.32393e+03	4.53794e-02	1.91078e-02	1.10580	2.98748	4.41310e-05
4.32781e+03	4.53236e-02	1.14950e-02	6.20162	5.98221	4.41310e-05
4.33169e+03	4.53268e-02	1.69311e-02	3.82465	3.77951	4.41310e-05
4.33557e+03	4.53197e-02	2.26227e-02	1.64283	1.73529	4.41310e-05
4.33945e+03	4.53990e-02	3.40323e-02	5.10385	0.30262	4.41310e-05
4.34334e+03	4.53394e-02	3.14572e-02	2.49446	5.28815	4.41310e-05
4.34722e+03	4.53953e-02	2.27632e-02	0.26631	3.56610	4.41310e-05
4.35110e+03	4.54353e-02	2.56768e-02	5.32699	1.24248	4.41310e-05
4.35498e+03	4.54279e-02	3.38143e-02	2.95585	5.94369	4.41310e-05
4.35887e+03	4.54677e-02	2.42948e-02	1.35383	3.97054	4.41310e-05
4.36275e+03	4.54682e-02	2.00126e-02	0.86749	0.94504	4.41310e-05
4.36663e+03	4.54870e-02	4.05672e-02	5.47366	5.58512	4.41310e-05
4.37051e+03	4.53542e-02	4.09017e-02	3.04869	4.53602	4.41310e-05
4.37439e+03	4.54301e-02	3.37202e-02	0.93749	3.37120	4.41310e-05
4.37828e+03	4.53869e-02	2.29457e-02	5.63622	1.65713	4.41310e-05
4.38216e+03	4.53963e-02	3.20613e-02	3.94390	0.02036	4.41310e-05
4.38604e+03	4.54184e-02	4.00926e-02	2.43326	4.97908	4.41310e-05
4.38992e+03	4.53825e-02	2.91196e-02	0.69199	3.62894	4.41310e-05
4.39380e+03	4.54527e-02	2.08899e-02	0.43016	1.04553	4.41310e-05
4.39769e+03	4.53555e-02	3.11972e-02	5.81465	5.40231	4.41310e-05
4.40157e+03	4.54316e-02	4.10919e-02	4.53353	4.15894	4.41310e-05
4.40545e+03	4.53663e-02	3.58840e-02	3.34983	3.01971	4.41310e-05
4.40933e+03	4.53517e-02	3.21586e-02	2.07087	1.78007	4.41310e-05
4.41322e+03	4.53870e-02	3.26482e-02	1.15177	0.30499	4.41310e-05
4.41710e+03	4.52703e-02	3.22479e-02	0.11201	5.26431	4.41310e-05
4.42098e+03	4.53251e-02	3.33710e-02	5.04969	3.98202	4.41310e-05
4.42486e+03	4.52938e-02	2.72989e-02	3.75748	2.59154	4.41310e-05
4.42874e+03	4.52566e-02	2.36940e-02	2.54217	0.98537	4.41310e-05
4.43263e+03	4.53189e-02	3.03447e-02	1.63654	5.66850	4.41310e-05
4.43651e+03	4.52748e-02	3.27868e-02	1.79833	4.27590	4.41310e-05
4.44039e+03	4.52927e-02	3.52377e-02	1.85372	2.99778	4.41310e-05
4.44427e+03	4.52381e-02	3.26112e-02	2.04550	1.77926	4.41310e-05
4.44815e+03	4.51795e-02	2.89514e-02	2.08216	0.46762	4.41310e-05
4.45204e+03	4.51954e-02	2.70096e-02	2.37295	5.26757	4.41310e-05
4.45592e+03	4.51565e-02	2.47007e-02	2.77010	3.71467	4.41310e-05
4.45980e+03	4.52722e-02	3.00786e-02	3.61703	2.03225	4.41310e-05
4.46368e+03	4.52338e-02	2.92210e-02	4.73275	0.42520	4.41310e-05
4.46757e+03	4.52962e-02	3.10191e-02	5.85119	5.17666	4.41310e-05
4.47145e+03	4.52427e-02	3.17104e-02	0.77869	3.76452	4.41310e-05
4.47533e+03	4.51442e-02	3.22364e-02	1.47891	2.56474	4.41310e-05
4.47921e+03	4.51797e-02	3.52482e-02	2.16091	1.44914	4.41310e-05
4.48309e+03	4.51652e-02	3.20658e-02	3.06066	0.25357	4.41310e-05
4.48698e+03	4.52743e-02	3.13245e-02	4.30773	5.17925	4.41310e-05
4.49086e+03	4.52986e-02	2.95381e-02	0.00665	3.53060	4.41310e-05
4.49474e+03	4.52550e-02	3.22368e-02	1.89852	1.94703	4.41310e-05
4.49862e+03	4.52622e-02	3.48553e-02	3.84108	0.52852	4.41310e-05
4.50250e+03	4.51541e-02	3.04501e-02	5.52868	5.47858	4.41310e-05
4.50639e+03	4.51969e-02	3.10724e-02	0.86232	4.15524	4.41310e-05
4.51027e+03	4.51629e-02	3.31392e-02	2.69376	2.85969	4.41310e-05
4.51415e+03	4.52004e-02	3.76421e-02	4.35058	1.75041	4.41310e-05
4.51803e+03	4.53022e-02	4.10007e-02	0.23665	0.60616	4.41310e-05
4.52192e+03	4.52532e-02	3.60632e-02	2.65326	5.69839	4.41310e-05
4.52580e+03	4.52685e-02	3.11428e-02	5.34428	4.24472	4.41310e-05
4.52968e+03	4.51608e-02	2.84134e-02	1.98013	2.63058	4.41310e-05
4.53356e+03	4.51087e-02	3.17818e-02	4.43967	1.22749	4.41310e-05
4.53744e+03	4.51149e-02	3.51440e-02	0.63894	0.02586	4.41310e-05
4.54133e+03	4.51133e-02	3.16567e-02	3.16307	5.12763	4.41310e-05
4.54521e+03	4.51896e-02	3.31755e-02	6.11147	3.82705	4.41310e-05
4.54909e+03	4.51943e-02	3.53314e-02	3.13165	2.58941	4.41310e-05
4.55297e+03	4.51408e-02	3.77333e-02	0.06652	1.45607	4.41310e-05
4.55685e+03	4.51480e-02	3.88647e-02	3.36663	0.33714	4.41310e-05
4.56074e+03	4.50352e-02	3.15626e-02	0.37635	5.47309	4.41310e-05
4.56462e+03	4.50452e-02	2.53592e-02	3.73571	4.08192	4.41310e-05
4.56850e+03	4.50790e-02	2.78066e-02	1.17104	2.54781	4.41310e-05
4.57238e+03	4.50670e-02	3.34742e-02	4.84841	1.18648	4.41310e-05
4.57627e+03	4.51890e-02	3.95644e-02	2.35429	0.05073	4.41310e-05
4.58015e+03	4.51714e-02	3.76025e-02	0.17845	5.18697	4.41310e-05
4.58403e+03	4.51572e-02	3.46854e-02	4.26688	4.03771	4.41310e-05
4.58791e+03	4.51701e-02	3.57347e-02	2.21203	2.83625	4.41310e-05
4.59179e+03	4.50762e-02	3.58114e-02	0.01099	1.69010	4.41310e-05
4.59568e+03	4.50863e-02	3.75925e-02	3.92654	0.59171	4.41310e-05
4.59956e+03	4.50996e-02	3.56406e-02	1.90479	5.76495	4.41310e-05
4.60344e+03	4.50920e-02	3.06642e-02	0.12921	4.46161	4.41310e-05
4.60732e+03	4.51760e-02	3.24501e-02	5.23295	2.93821	4.41310e-05
4.61120e+03	4.51184e-02	3.58416e-02	4.11536	1.63697	4.41310e-05
4.61509e+03	4.50726e-02	3.82926e-02	2.74989	0.50887	4.41310e-05
4.61897e+03	4.50573e-02	3.82913e-02	1.46681	5.75686	4.41310e-05
4.62285e+03	4.49575e-02	3.32903e-02	0.08204	4.71501	4.41310e-05
4.62673e+03	4.49875e-02	3.23637e-02	5.04141	3.56642	4.41310e-05
4.63062e+03	4.50134e-02	3.44874e-02	4.03932	2.40538	4.41310e-05
4.63450e+03	4.50317e-02	3.56418e-02	3.16527	1.23421	4.41310e-05
4.63838e+03	4.51190e-02	3.79076e-02	2.58867	0.06912	4.41310e-05
4.64226e+03	4.50550e-02	3.37088e-02	2.28997	5.10213	4.41310e-05
4.64614e+03	4.50530e-02	3.29124e-02	2.00116	3.77457	4.41310e-05
4.65003e+03	4.50773e-02	3.52781e-02	1.77606	2.53063	4.41310e-05
4.65391e+03	4.49800e-02	3.59749e-02	1.33597	1.39491	4.41310e-05
4.65779e+03	4.50230e-02	3.89896e-02	0.79846	0.35986	4.41310e-05
