# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66367e-02	8.95961e-03	6.02306	4.14234	4.36970e-05
3.87360e+03	1.66328e-02	1.00701e-02	0.00162	5.14690	4.36970e-05
3.87748e+03	1.66381e-02	1.40319e-02	0.83761	5.66695	4.36970e-05
3.88136e+03	1.66364e-02	1.58019e-02	1.49600	0.08339	4.36970e-05
3.88524e+03	1.66331e-02	1.80475e-02	2.40004	0.59143	4.36970e-05
3.88913e+03	1.66356e-02	1.70527e-02	3.21165	1.15945	4.36970e-05
3.89301e+03	1.66377e-02	1.65070e-02	4.06193	1.73870	4.36970e-05
3.89689e+03	1.66319e-02	1.58540e-02	4.84413	2.33425	4.36970e-05
3.90077e+03	1.66393e-02	1.36499e-02	5.61406	2.97052	4.36970e-05
3.90466e+03	1.66377e-02	1.27290e-02	6.23315	3.72363	4.36970e-05
3.90854e+03	1.66331e-02	1.17520e-02	0.73162	4.35694	4.36970e-05
3.91242e+03	1.66342e-02	1.11637e-02	1.14722	5.33647	4.36970e-05
3.91630e+03	1.66350e-02	1.19277e-02	1.95071	5.98321	4.36970e-05
3.92018e+03	1.66346e-02	1.22521e-02	2.53455	0.52753	4.36970e-05
3.92407e+03	1.66333e-02	1.39190e-02	3.38837	1.13302	4.36970e-05
3.92795e+03	1.66369e-02	1.21540e-02	4.18613	1.75113	4.36970e-05
3.93183e+03	1.66386e-02	1.37450e-02	4.92486	2.46449	4.36970e-05
3.93571e+03	1.66322e-02	1.10631e-02	5.69312	3.14262	4.36970e-05
3.93959e+03	1.66366e-02	1.28030e-02	0.04453	3.92111	4.36970e-05
3.94348e+03	1.66328e-02	1.18160e-02	0.74764	4.67692	4.36970e-05
3.94736e+03	1.66343e-02	1.37045e-02	1.37748	5.46765	4.36970e-05
3.95124e+03	1.66318e-02	1.47742e-02	2.27899	6.04449	4.36970e-05
3.95512e+03	1.66373e-02	1.48565e-02	2.90141	0.56285	4.36970e-05
3.95901e+03	1.66356e-02	1.59856e-02	3.86465	1.07558	4.36970e-05
3.96289e+03	1.66336e-02	1.53766e-02	4.64216	1.73214	4.36970e-05
3.96677e+03	1.66378e-02	1.54208e-02	5.52209	2.33560	4.36970e-05
3.97065e+03	1.66381e-02	1.44935e-02	0.10282	2.92247	4.36970e-05
3.97453e+03	1.66360e-02	1.15328e-02	0.82317	3.68099	4.36970e-05
3.97842e+03	1.66325e-02	1.06326e-02	1.48375	4.46108	4.36970e-05
3.98230e+03	1.66361e-02	9.74774e-03	2.06471	5.35815	4.36970e-05
3.98618e+03	1.66349e-02	1.01128e-02	2.54688	0.04195	4.36970e-05
3.99006e+03	1.66326e-02	1.25977e-02	3.40102	0.68284	4.36970e-05
3.99394e+03	1.66359e-02	1.38923e-02	4.11925	1.40229	4.36970e-05
3.99783e+03	1.66416e-02	1.63071e-02	5.02874	1.98242	4.36970e-05
4.00171e+03	1.66307e-02	1.60446e-02	5.81171	2.65409	4.36970e-05
4.00559e+03	1.66345e-02	1.64911e-02	0.42053	3.26555	4.36970e-05
4.00947e+03	1.66346e-02	1.47820e-02	1.25038	3.88458	4.36970e-05
4.01336e+03	1.66389e-02	1.40182e-02	1.91851	4.64415	4.36970e-05
4.01724e+03	1.66336e-02	1.22513e-02	2.77574	5.15124	4.36970e-05
4.02112e+03	1.66386e-02	1.10135e-02	3.06172	6.26084	4.36970e-05
4.02500e+03	1.66367e-02	1.11383e-02	3.79585	0.61525	4.36970e-05
4.02888e+03	1.66322e-02	1.27646e-02	4.24714	1.58271	4.36970e-05
4.03277e+03	1.66380e-02	1.42490e-02	5.07355	2.16528	4.36970e-05
4.03665e+03	1.66367e-02	1.49770e-02	5.79173	2.89538	4.36970e-05
4.04053e+03	1.66334e-02	1.57507e-02	0.34800	3.46627	4.36970e-05
4.04441e+03	1.66323e-02	1.43509e-02	1.14434	4.15142	4.36970e-05
4.04829e+03	1.66371e-02	1.41843e-02	1.78007	4.93661	4.36970e-05
4.05218e+03	1.66358e-02	1.23590e-02	2.60741	5.58025	4.36970e-05
4.05606e+03	1.66337e-02	1.08894e-02	3.09878	0.19650	4.36970e-05
4.05994e+03	1.66381e-02	1.14374e-02	3.77220	0.94639	4.36970e-05
4.06382e+03	1.66368e-02	1.27582e-02	4.26842	1.81882	4.36970e-05
4.06771e+03	1.66320e-02	1.38698e-02	4.91742	2.58423	4.36970e-05
4.07159e+03	1.66400e-02	1.42324e-02	5.69464	3.17751	4.36970e-05
4.07547e+03	1.66368e-02	1.54966e-02	6.28247	3.98795	4.36970e-05
4.07935e+03	1.66342e-02	1.61210e-02	0.83323	4.53425	4.36970e-05
4.08323e+03	1.66326e-02	1.28504e-02	1.45460	5.32489	4.36970e-05
4.08712e+03	1.66363e-02	1.25465e-02	2.13322	6.03027	4.36970e-05
4.09100e+03	1.66357e-02	9.95135e-03	2.62438	0.68041	4.36970e-05
4.09488e+03	1.66330e-02	1.34761e-02	3.12013	1.55162	4.36970e-05
4.09876e+03	1.66389e-02	1.07015e-02	3.69747	2.39442	4.36970e-05
4.10264e+03	1.66371e-02	1.43089e-02	4.26321	3.18705	4.36970e-05
4.10653e+03	1.66344e-02	1.39974e-02	4.97347	3.89307	4.36970e-05
4.11041e+03	1.66374e-02	1.70636e-02	5.56043	4.66527	4.36970e-05
4.11429e+03	1.66403e-02	1.50160e-02	0.13695	5.23641	4.36970e-05
4.11817e+03	1.66356e-02	1.13274e-02	0.68267	6.05363	4.36970e-05
4.12206e+03	1.66360e-02	1.18294e-02	1.30740	0.57879	4.36970e-05
4.12594e+03	1.66309e-02	9.72598e-03	1.54652	1.68263	4.36970e-05
4.12982e+03	1.66350e-02	1.24576e-02	2.02712	2.61558	4.36970e-05
4.13370e+03	1.66371e-02	1.04875e-02	2.53560	3.49919	4.36970e-05
4.13758e+03	1.66365e-02	1.59497e-02	2.91624	4.44707	4.36970e-05
4.14147e+03	1.66349e-02	1.33925e-02	3.53853	5.21256	4.36970e-05
4.14535e+03	1.66312e-02	1.59756e-02	4.02966	6.05298	4.36970e-05
4.14923e+03	1.66355e-02	1.21801e-02	4.75714	0.45991	4.36970e-05
4.15311e+03	1.66359e-02	1.16831e-02	4.85749	1.65817	4.36970e-05
4.15699e+03	1.66339e-02	8.55371e-03	5.21344	2.71268	4.36970e-05
4.16088e+03	1.66359e-02	1.29677e-02	5.35640	3.90702	4.36970e-05
4.16476e+03	1.66361e-02	1.56802e-02	6.01915	4.70761	4.36970e-05
4.16864e+03	1.66310e-02	1.44893e-02	6.23884	5.76874	4.36970e-05
4.17252e+03	1.66376e-02	1.30133e-02	0.60775	0.24097	4.36970e-05
4.17641e+03	1.66337e-02	8.35198e-03	0.39632	1.68193	4.36970e-05
4.18029e+03	1.66337e-02	9.40237e-03	0.79990	2.68999	4.36970e-05
4.18417e+03	1.66385e-02	9.70323e-03	6.10864	4.84792	4.36970e-05
4.18805e+03	1.66356e-02	1.22815e-02	0.73141	5.35501	4.36970e-05
4.19193e+03	1.66406e-02	1.19463e-02	0.32098	0.70874	4.36970e-05
4.19582e+03	1.66351e-02	9.08300e-03	0.90793	1.51326	4.36970e-05
4.19970e+03	1.66403e-02	7.94314e-03	6.17100	3.65242	4.36970e-05
4.20358e+03	1.66340e-02	8.34290e-03	5.92584	5.04138	4.36970e-05
4.20746e+03	1.66345e-02	1.21777e-02	5.42244	0.22226	4.36970e-05
4.21134e+03	1.66535e-02	5.41511e-03	1.58547	4.74753	4.36970e-05
4.21523e+03	1.66422e-02	1.60189e-02	5.80305	0.00408	4.36970e-05
4.21911e+03	1.66398e-02	7.66483e-03	4.97106	5.45258	4.36970e-05
4.22299e+03	1.66449e-02	1.35974e-02	2.53163	5.73006	4.36970e-05
4.22687e+03	1.66515e-02	4.47842e-03	0.55217	5.63860	4.36970e-05
4.23076e+03	1.66601e-02	1.58678e-02	2.09348	1.56330	4.36970e-05
4.23464e+03	1.66464e-02	1.75704e-02	4.28148	1.68330	4.36970e-05
4.23852e+03	1.66549e-02	2.01190e-02	0.55223	5.89588	4.36970e-05
4.24240e+03	1.66592e-02	9.50160e-03	4.55575	1.86857	4.36970e-05
4.24628e+03	1.66424e-02	2.32952e-02	2.87153	0.04961	4.36970e-05
4.25017e+03	1.66452e-02	1.73166e-02	2.24794	4.97993	4.36970e-05
4.25405e+03	1.66437e-02	1.35568e-02	2.93095	0.97181	4.36970e-05
4.25793e+03	1.66498e-02	8.29261e-03	1.69969	4.61297	4.36970e-05
4.26181e+03	1.66431e-02	1.04539e-02	4.30121	5.17836	4.36970e-05
4.26569e+03	1.66441e-02	1.64835e-02	5.43636	1.84919	4.36970e-05
4.26958e+03	1.66429e-02	1.57821e-02	3.94374	2.27030	4.36970e-05
4.27346e+03	1.66389e-02	2.14341e-03	0.68501	0.28576	4.36970e-05
4.27734e+03	1.66495e-02	1.77481e-02	2.70405	1.76454	4.36970e-05
4.28122e+03	1.66592e-02	2.13850e-02	2.28956	0.94726	4.36970e-05
4.28510e+03	1.66335e-02	3.20467e-03	4.83302	2.93398	4.36970e-05
4.28899e+03	1.66485e-02	2.56113e-02	4.47906	2.05594	4.36970e-05
4.29287e+03	1.66490e-02	2.55159e-02	4.57436	1.38155	4.36970e-05
4.29675e+03	1.66379e-02	6.64682e-03	6.21022	5.80999	4.36970e-05
4.30063e+03	1.66558e-02	1.51543e-02	2.74758	3.10238	4.36970e-05
4.30452e+03	1.66348e-02	1.37453e-02	4.34164	1.48680	4.36970e-05
4.30840e+03	1.66323e-02	1.03295e-02	4.22678	3.15719	4.36970e-05
4.31228e+03	1.66352e-02	1.57683e-02	2.66206	0.59211	4.36970e-05
4.31616e+03	1.66366e-02	1.10184e-02	2.17433	3.36954	4.36970e-05
4.32004e+03	1.66441e-02	3.02270e-02	5.68967	2.05087	4.36970e-05
4.32393e+03	1.66318e-02	3.12542e-02	2.88699	1.31452	4.36970e-05
4.32781e+03	1.66275e-02	1.61665e-02	0.32170	0.54586	4.36970e-05
4.33169e+03	1.66236e-02	1.71320e-02	0.94782	3.34205	4.36970e-05
4.33557e+03	1.66200e-02	3.11090e-02	5.18175	2.49069	4.36970e-05
4.33945e+03	1.66136e-02	1.14401e-02	3.87148	1.37003	4.36970e-05
4.34334e+03	1.66231e-02	2.12353e-02	0.69002	3.19470	4.36970e-05
4.34722e+03	1.66271e-02	9.22303e-03	1.62270	1.14924	4.36970e-05
4.35110e+03	1.66267e-02	1.55482e-02	3.32479	4.97361	4.36970e-05
4.35498e+03	1.66244e-02	2.16085e-02	3.87850	3.86678	4.36970e-05
4.35887e+03	1.66222e-02	2.41031e-02	4.22578	2.62976	4.36970e-05
4.36275e+03	1.66262e-02	2.63667e-02	4.53749	1.59419	4.36970e-05
4.36663e+03	1.66243e-02	1.21068e-02	4.74500	0.64139	4.36970e-05
4.37051e+03	1.66334e-02	1.66961e-02	1.98025	3.72792	4.36970e-05
4.37439e+03	1.66286e-02	2.75863e-02	3.89176	2.80430	4.36970e-05
4.37828e+03	1.66303e-02	9.23634e-03	3.00278	4.09973	4.36970e-05
4.38216e+03	1.66371e-02	3.42305e-02	4.06143	4.01484	4.36970e-05
4.38604e+03	1.66283e-02	2.92645e-02	5.79488	3.45864	4.36970e-05
4.38992e+03	1.66186e-02	1.06296e-02	2.47990	2.15170	4.36970e-05
4.39380e+03	1.66144e-02	2.18270e-02	5.99587	0.29291	4.36970e-05
4.39769e+03	1.66094e-02	2.05843e-02	3.15815	5.56113	4.36970e-05
4.40157e+03	1.66103e-02	1.94176e-02	1.09095	4.40301	4.36970e-05
4.40545e+03	1.66147e-02	1.71199e-02	0.06210	2.64773	4.36970e-05
4.40933e+03	1.66051e-02	1.24144e-02	5.25250	1.14192	4.36970e-05
4.41322e+03	1.65996e-02	2.16642e-02	5.55858	4.07757	4.36970e-05
4.41710e+03	1.66244e-02	3.73762e-02	3.56195	3.43490	4.36970e-05
4.42098e+03	1.66234e-02	3.24894e-02	0.62895	3.04794	4.36970e-05
4.42486e+03	1.66234e-02	7.23510e-03	3.13309	3.21791	4.36970e-05
4.42874e+03	1.66129e-02	2.65219e-02	3.51288	5.47007	4.36970e-05
4.43263e+03	1.65877e-02	4.12991e-02	0.76552	5.30889	4.36970e-05
4.43651e+03	1.65780e-02	2.66024e-02	1.86623	4.73093	4.36970e-05
4.44039e+03	1.65792e-02	1.08055e-02	0.42201	1.73302	4.36970e-05
4.44427e+03	1.65872e-02	2.18582e-02	4.27581	0.24224	4.36970e-05
4.44815e+03	1.65999e-02	1.48392e-02	3.40892	4.74205	4.36970e-05
4.45204e+03	1.65922e-02	2.60838e-02	2.70101	3.39911	4.36970e-05
4.45592e+03	1.65928e-02	2.17811e-02	1.61495	2.81070	4.36970e-05
4.45980e+03	1.65728e-02	7.63235e-03	1.84133	0.80373	4.36970e-05
4.46368e+03	1.65675e-02	3.15762e-02	1.51825	5.65341	4.36970e-05
4.46757e+03	1.65612e-02	3.92831e-02	0.54975	5.17109	4.36970e-05
4.47145e+03	1.65762e-02	1.72127e-02	0.18007	4.68534	4.36970e-05
4.47533e+03	1.65820e-02	2.03269e-02	4.69260	0.70642	4.36970e-05
4.47921e+03	1.65833e-02	3.15062e-02	0.40098	0.12662	4.36970e-05
4.48309e+03	1.65881e-02	1.45449e-02	3.11050	5.39550	4.36970e-05
4.48698e+03	1.65690e-02	1.89840e-02	0.88416	3.13881	4.36970e-05
4.49086e+03	1.65581e-02	2.36624e-02	3.18272	2.26145	4.36970e-05
4.49474e+03	1.65637e-02	1.70810e-02	0.10052	1.00079	4.36970e-05
4.49862e+03	1.65655e-02	2.70247e-02	3.90945	5.92129	4.36970e-05
4.50250e+03	1.65764e-02	3.44829e-02	1.84120	5.31447	4.36970e-05
4.50639e+03	1.65777e-02	1.70302e-02	0.34667	4.98164	4.36970e-05
4.51027e+03	1.65799e-02	1.66573e-02	3.06861	0.90467	4.36970e-05
4.51415e+03	1.65691e-02	3.76438e-02	2.61720	0.48665	4.36970e-05
4.51803e+03	1.65560e-02	2.37174e-02	2.13447	6.18069	4.36970e-05
4.52192e+03	1.65466e-02	9.50720e-03	4.05513	3.23911	4.36970e-05
4.52580e+03	1.65466e-02	2.83719e-02	4.30684	2.43848	4.36970e-05
4.52968e+03	1.65626e-02	2.58382e-02	5.37481	1.80034	4.36970e-05
4.53356e+03	1.65726e-02	1.85559e-02	1.74662	0.63282	4.36970e-05
4.53744e+03	1.65681e-02	2.64976e-02	4.87802	5.77606	4.36970e-05
4.54133e+03	1.65568e-02	2.41068e-02	1.64219	5.20223	4.36970e-05
4.54521e+03	1.65431e-02	4.05692e-03	0.69776	2.44805	4.36970e-05
4.54909e+03	1.65319e-02	3.45809e-02	4.56195	1.14265	4.36970e-05
4.55297e+03	1.65301e-02	3.56382e-02	1.90759	0.58846	4.36970e-05
4.55685e+03	1.65313e-02	8.10749e-03	6.18515	6.22733	4.36970e-05
4.56074e+03	1.65562e-02	2.16265e-02	1.49194	2.99270	4.36970e-05
4.56462e+03	1.65557e-02	3.54566e-02	1.12534	2.62697	4.36970e-05
4.56850e+03	1.65465e-02	2.90146e-02	1.31037	2.11646	4.36970e-05
4.57238e+03	1.65439e-02	1.76309e-02	2.40806	0.91034	4.36970e-05
4.57627e+03	1.65276e-02	2.35076e-02	3.73908	5.90660	4.36970e-05
4.58015e+03	1.65217e-02	1.78177e-02	4.65261	5.03718	4.36970e-05
4.58403e+03	1.65314e-02	1.52715e-02	1.53236	2.49516	4.36970e-05
4.58791e+03	1.65339e-02	3.48821e-02	3.97598	1.49729	4.36970e-05
4.59179e+03	1.65499e-02	2.85993e-02	0.70761	1.07407	4.36970e-05
4.59568e+03	1.65452e-02	2.01729e-03	4.52163	0.49314	4.36970e-05
4.59956e+03	1.65415e-02	2.76470e-02	4.97759	3.49653	4.36970e-05
4.60344e+03	1.65270e-02	3.92483e-02	2.81981	3.18574	4.36970e-05
4.60732e+03	1.65154e-02	3.09107e-02	0.81908	2.72725	4.36970e-05
4.61120e+03	1.65081e-02	1.49862e-02	6.10772	1.38157	4.36970e-05
4.61509e+03	1.65080e-02	2.16144e-02	6.02867	6.18131	4.36970e-05
4.61897e+03	1.65219e-02	1.87686e-02	6.14540	5.27080	4.36970e-05
4.62285e+03	1.65260e-02	1.48780e-02	2.34974	3.16133	4.36970e-05
4.62673e+03	1.65185e-02	3.21512e-02	4.30039	2.21750	4.36970e-05
4.63062e+03	1.65215e-02	2.83373e-02	6.17900	1.69968	4.36970e-05
4.63450e+03	1.65145e-02	3.37488e-03	2.68183	0.42945	4.36970e-05
4.63838e+03	1.64989e-02	2.89045e-02	0.32252	4.32426	4.36970e-05
4.64226e+03	1.64967e-02	4.14744e-02	2.40588	3.95978	4.36970e-05
4.64614e+03	1.65146e-02	3.28357e-02	5.34971	3.59070	4.36970e-05
4.65003e+03	1.65096e-02	1.16591e-02	3.46460	2.45146	4.36970e-05
4.65391e+03	1.65176e-02	1.91149e-02	3.39168	0.50426	4.36970e-05
4.65779e+03	1.65179e-02	1.98778e-02	2.71717	6.01761	4.36970e-05
