# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66112e-02	2.45593e-02	2.60514	1.38471	4.36970e-05
6.97341e+04	1.66056e-02	3.15028e-02	2.93689	0.87530	4.36970e-05
6.98040e+04	1.66014e-02	1.03095e-02	1.22786	0.46774	4.36970e-05
6.98738e+04	1.66087e-02	3.05303e-03	5.72921	0.22383	4.36970e-05
6.99437e+04	1.66070e-02	1.94783e-02	5.86303	4.01886	4.36970e-05
7.00136e+04	1.66089e-02	9.83123e-03	4.10142	4.04799	4.36970e-05
7.00835e+04	1.66069e-02	2.46944e-02	3.46129	4.15517	4.36970e-05
7.01534e+04	1.66086e-02	1.81543e-02	3.44186	4.42756	4.36970e-05
7.02232e+04	1.66077e-02	1.85069e-02	2.21810	6.10932	4.36970e-05
7.02931e+04	1.66081e-02	1.21562e-02	1.38006	5.48038	4.36970e-05
7.03630e+04	1.66026e-02	1.48568e-02	2.62108	0.51660	4.36970e-05
7.04329e+04	1.66103e-02	1.77198e-02	0.69224	0.04291	4.36970e-05
7.05027e+04	1.66013e-02	3.08179e-02	4.62516	1.13013	4.36970e-05
7.05726e+04	1.66089e-02	2.28357e-02	4.46219	0.50450	4.36970e-05
7.06425e+04	1.66106e-02	1.61351e-02	3.72504	4.07797	4.36970e-05
7.07124e+04	1.66054e-02	1.29247e-02	4.76969	5.77294	4.36970e-05
7.07823e+04	1.66107e-02	8.36328e-03	1.15941	3.84698	4.36970e-05
7.08521e+04	1.66069e-02	1.35143e-02	1.84098	4.60903	4.36970e-05
7.09220e+04	1.66037e-02	9.66898e-03	0.83802	0.98651	4.36970e-05
7.09919e+04	1.66063e-02	2.39656e-02	4.28902	1.60339	4.36970e-05
7.10618e+04	1.66032e-02	1.02112e-02	2.12043	4.87031	4.36970e-05
7.11317e+04	1.66067e-02	1.72175e-02	2.62158	4.60772	4.36970e-05
7.12015e+04	1.66080e-02	1.03104e-02	1.99605	2.25016	4.36970e-05
7.12714e+04	1.66080e-02	8.62752e-03	1.44968	1.64302	4.36970e-05
7.13413e+04	1.66021e-02	1.28450e-02	5.46512	6.00369	4.36970e-05
7.14112e+04	1.66014e-02	1.80858e-02	1.85489	6.09651	4.36970e-05
7.14810e+04	1.65995e-02	1.69906e-02	4.83794	6.08209	4.36970e-05
7.15509e+04	1.66024e-02	1.33272e-02	5.60464	4.85625	4.36970e-05
7.16208e+04	1.66110e-02	1.26374e-02	3.60441	4.73351	4.36970e-05
7.16907e+04	1.66048e-02	2.18320e-02	4.27299	4.12953	4.36970e-05
7.17606e+04	1.66025e-02	1.55453e-02	0.92812	3.92538	4.36970e-05
7.18304e+04	1.66011e-02	7.97723e-03	3.02490	5.52543	4.36970e-05
7.19003e+04	1.66089e-02	1.17752e-02	0.96625	5.01089	4.36970e-05
7.19702e+04	1.66081e-02	1.34978e-02	4.19509	5.33675	4.36970e-05
7.20401e+04	1.66000e-02	1.94762e-02	3.55714	4.85336	4.36970e-05
7.21100e+04	1.66044e-02	4.21697e-02	3.06430	5.37515	4.36970e-05
7.21798e+04	1.65997e-02	2.39520e-02	5.50763	4.72736	4.36970e-05
7.22497e+04	1.66017e-02	2.50473e-02	4.84734	0.41062	4.36970e-05
7.23196e+04	1.66040e-02	2.25087e-02	3.66810	1.51276	4.36970e-05
7.23895e+04	1.66063e-02	2.91031e-02	1.46184	0.55280	4.36970e-05
7.24593e+04	1.66030e-02	3.09966e-02	0.96446	0.40218	4.36970e-05
7.25292e+04	1.66049e-02	2.54991e-02	2.59196	0.41738	4.36970e-05
7.25991e+04	1.66052e-02	3.47707e-02	2.80575	1.29878	4.36970e-05
7.26690e+04	1.65990e-02	3.44471e-02	2.60265	2.00820	4.36970e-05
7.27389e+04	1.66123e-02	3.17230e-02	2.19809	2.30575	4.36970e-05
7.28087e+04	1.66070e-02	2.36896e-02	2.11715	2.77342	4.36970e-05
7.28786e+04	1.66057e-02	4.86059e-02	3.50300	2.95156	4.36970e-05
7.29485e+04	1.66086e-02	3.16087e-02	6.05831	6.22828	4.36970e-05
7.30184e+04	1.66035e-02	3.22162e-02	4.34373	5.01234	4.36970e-05
7.30883e+04	1.66019e-02	1.53846e-02	3.88649	0.66902	4.36970e-05
7.31581e+04	1.66059e-02	2.45123e-02	1.44362	1.62487	4.36970e-05
7.32280e+04	1.65949e-02	2.64653e-02	0.15698	1.38056	4.36970e-05
7.32979e+04	1.65924e-02	1.57345e-02	5.16118	1.18662	4.36970e-05
7.33678e+04	1.66014e-02	7.87714e-03	0.47938	1.58301	4.36970e-05
7.34376e+04	1.65974e-02	3.33466e-02	3.34451	1.41211	4.36970e-05
7.35075e+04	1.66017e-02	1.06721e-02	3.34523	1.24114	4.36970e-05
7.35774e+04	1.65967e-02	2.80601e-02	4.42230	4.33045	4.36970e-05
7.36473e+04	1.65970e-02	2.69658e-02	5.08554	4.74742	4.36970e-05
7.37172e+04	1.66009e-02	3.39025e-02	4.36284	5.01863	4.36970e-05
7.37870e+04	1.65956e-02	2.40871e-03	4.58796	4.45355	4.36970e-05
7.38569e+04	1.65923e-02	1.92163e-02	4.44998	5.90134	4.36970e-05
7.39268e+04	1.66022e-02	1.13187e-02	3.40366	3.27703	4.36970e-05
7.39967e+04	1.65947e-02	1.00874e-02	6.06310	3.02927	4.36970e-05
7.40666e+04	1.65984e-02	2.12923e-02	3.88659	1.31668	4.36970e-05
7.41364e+04	1.65969e-02	2.05714e-02	5.20281	2.06821	4.36970e-05
7.42063e+04	1.65986e-02	1.37321e-02	2.65009	2.79749	4.36970e-05
7.42762e+04	1.65948e-02	1.37134e-02	0.47334	1.94433	4.36970e-05
7.43461e+04	1.65975e-02	2.55576e-02	2.74668	4.57556	4.36970e-05
7.44159e+04	1.65920e-02	2.65735e-02	1.21320	4.95368	4.36970e-05
7.44858e+04	1.65974e-02	1.95662e-02	6.28314	5.07773	4.36970e-05
7.45557e+04	1.65970e-02	1.24798e-02	3.45672	4.39348	4.36970e-05
7.46256e+04	1.65994e-02	1.10118e-02	0.55214	3.92105	4.36970e-05
7.46955e+04	1.65987e-02	2.01157e-02	4.16650	2.25953	4.36970e-05
7.47653e+04	1.66043e-02	2.60688e-02	2.23952	2.48747	4.36970e-05
7.48352e+04	1.65996e-02	1.59159e-02	3.91849	2.99904	4.36970e-05
7.49051e+04	1.66036e-02	1.87142e-02	0.05844	0.37619	4.36970e-05
7.49750e+04	1.66003e-02	2.09307e-02	0.07307	0.72089	4.36970e-05
7.50449e+04	1.66002e-02	2.12553e-02	6.01945	0.95770	4.36970e-05
7.51147e+04	1.65952e-02	8.48636e-03	2.89213	0.45578	4.36970e-05
7.51846e+04	1.65997e-02	1.17174e-02	3.30442	0.31280	4.36970e-05
7.52545e+04	1.65983e-02	1.26823e-02	3.32108	5.98281	4.36970e-05
7.53244e+04	1.65970e-02	1.92741e-02	3.80615	5.73584	4.36970e-05
7.53942e+04	1.65962e-02	3.44768e-02	1.00382	4.95512	4.36970e-05
7.54641e+04	1.65968e-02	3.87583e-02	5.19825	4.90097	4.36970e-05
7.55340e+04	1.65945e-02	2.88041e-02	4.01186	5.01713	4.36970e-05
7.56039e+04	1.65937e-02	1.90987e-02	1.65746	3.63000	4.36970e-05
7.56738e+04	1.65945e-02	2.41056e-02	0.78802	4.59943	4.36970e-05
7.57436e+04	1.65947e-02	2.09364e-02	1.56858	1.36120	4.36970e-05
7.58135e+04	1.65953e-02	1.76184e-02	5.15118	0.17467	4.36970e-05
7.58834e+04	1.65925e-02	2.65729e-02	2.70159	0.49369	4.36970e-05
7.59533e+04	1.65980e-02	1.19808e-02	4.16565	1.18594	4.36970e-05
7.60232e+04	1.65948e-02	1.91666e-02	1.70090	2.13532	4.36970e-05
7.60930e+04	1.65917e-02	2.35473e-02	2.88508	4.85662	4.36970e-05
7.61629e+04	1.66014e-02	2.53176e-02	0.11736	4.56924	4.36970e-05
7.62328e+04	1.65906e-02	2.38386e-02	1.97767	4.27949	4.36970e-05
7.63027e+04	1.65946e-02	7.46021e-03	4.92479	2.31166	4.36970e-05
7.63725e+04	1.65880e-02	1.03330e-02	3.14051	2.43945	4.36970e-05
7.64424e+04	1.65953e-02	4.85802e-03	2.70021	2.80302	4.36970e-05
7.65123e+04	1.65932e-02	2.75984e-02	2.75915	5.94999	4.36970e-05
7.65822e+04	1.65995e-02	3.49552e-02	1.95667	0.79608	4.36970e-05
7.66521e+04	1.65988e-02	6.37103e-03	2.61668	2.63276	4.36970e-05
7.67219e+04	1.66018e-02	1.69639e-02	0.52088	5.09166	4.36970e-05
7.67918e+04	1.65806e-02	3.35107e-02	5.96763	5.92105	4.36970e-05
7.68617e+04	1.65933e-02	1.65773e-02	5.43583	1.79779	4.36970e-05
7.69316e+04	1.65932e-02	5.29874e-03	3.16222	2.85463	4.36970e-05
7.70015e+04	1.65954e-02	1.78202e-02	5.23712	3.46563	4.36970e-05
7.70713e+04	1.65991e-02	1.34669e-02	2.61845	0.24651	4.36970e-05
7.71412e+04	1.65931e-02	6.45975e-03	2.34346	5.52844	4.36970e-05
7.72111e+04	1.65947e-02	1.79335e-02	0.67700	0.67197	4.36970e-05
7.72810e+04	1.65909e-02	1.24906e-02	0.17038	0.54523	4.36970e-05
7.73508e+04	1.65907e-02	6.84514e-03	0.35055	1.89097	4.36970e-05
7.74207e+04	1.65973e-02	2.80122e-02	4.97944	4.07954	4.36970e-05
7.74906e+04	1.65867e-02	1.02869e-02	2.12240	5.71722	4.36970e-05
7.75605e+04	1.65976e-02	2.34935e-02	0.92782	3.73261	4.36970e-05
7.76304e+04	1.65943e-02	3.87699e-02	5.31065	4.80010	4.36970e-05
7.77002e+04	1.65888e-02	3.81010e-02	2.87281	5.44946	4.36970e-05
7.77701e+04	1.65902e-02	1.57630e-02	1.61463	3.74429	4.36970e-05
7.78400e+04	1.65943e-02	3.17040e-02	2.41809	1.56569	4.36970e-05
7.79099e+04	1.65848e-02	2.18267e-02	5.24346	1.07176	4.36970e-05
7.79797e+04	1.65925e-02	3.87173e-02	5.20601	2.09789	4.36970e-05
7.80496e+04	1.65878e-02	3.09589e-02	6.09149	2.66618	4.36970e-05
7.81195e+04	1.65908e-02	4.39153e-02	2.91948	3.64675	4.36970e-05
7.81894e+04	1.65953e-02	3.84658e-02	1.25571	4.29994	4.36970e-05
7.82593e+04	1.65903e-02	3.16700e-02	0.87581	4.14847	4.36970e-05
7.83291e+04	1.65947e-02	3.74290e-02	1.33605	5.41661	4.36970e-05
7.83990e+04	1.65872e-02	3.79477e-02	5.43218	5.67652	4.36970e-05
7.84689e+04	1.65861e-02	1.72945e-02	4.54089	4.43996	4.36970e-05
7.85388e+04	1.65893e-02	3.04598e-02	4.44327	3.62764	4.36970e-05
7.86087e+04	1.65836e-02	2.65462e-02	6.20746	4.34445	4.36970e-05
7.86785e+04	1.65954e-02	1.19675e-02	4.66297	1.42184	4.36970e-05
7.87484e+04	1.65903e-02	1.79877e-02	5.09446	1.71864	4.36970e-05
7.88183e+04	1.65926e-02	2.92277e-02	2.38476	3.66414	4.36970e-05
7.88882e+04	1.65915e-02	2.32609e-02	3.47553	6.12695	4.36970e-05
7.89580e+04	1.65890e-02	3.50186e-02	3.57788	0.39494	4.36970e-05
7.90279e+04	1.65941e-02	3.76832e-02	5.67575	1.55636	4.36970e-05
7.90978e+04	1.65909e-02	4.80092e-03	0.58633	4.09374	4.36970e-05
7.91677e+04	1.65868e-02	4.72567e-02	6.05052	4.94097	4.36970e-05
7.92376e+04	1.65883e-02	1.70317e-02	6.11935	5.90877	4.36970e-05
7.93074e+04	1.65943e-02	4.20177e-02	2.59896	2.01974	4.36970e-05
7.93773e+04	1.65861e-02	1.46804e-02	5.03277	2.15423	4.36970e-05
7.94472e+04	1.65842e-02	1.11828e-02	3.26767	5.67532	4.36970e-05
7.95171e+04	1.65876e-02	1.55021e-02	3.50507	5.06973	4.36970e-05
7.95870e+04	1.65847e-02	1.10441e-02	4.74581	0.53335	4.36970e-05
7.96568e+04	1.65854e-02	1.60012e-02	4.04238	2.79539	4.36970e-05
7.97267e+04	1.65871e-02	2.58062e-02	5.55726	2.76083	4.36970e-05
7.97966e+04	1.65867e-02	5.31931e-03	6.28147	5.64883	4.36970e-05
7.98665e+04	1.65844e-02	3.09427e-02	3.79671	4.04825	4.36970e-05
7.99363e+04	1.65891e-02	2.03131e-02	5.50200	0.73772	4.36970e-05
8.00062e+04	1.65855e-02	7.59247e-03	5.09239	5.62546	4.36970e-05
8.00761e+04	1.65874e-02	2.43705e-02	4.75661	1.93806	4.36970e-05
8.01460e+04	1.65881e-02	2.32399e-02	4.58763	0.24516	4.36970e-05
8.02159e+04	1.65895e-02	5.27942e-03	2.57133	2.38663	4.36970e-05
8.02857e+04	1.65844e-02	1.40043e-02	2.75327	3.29003	4.36970e-05
8.03556e+04	1.65864e-02	2.72369e-02	2.95590	3.99056	4.36970e-05
8.04255e+04	1.65813e-02	2.94609e-02	3.31793	4.55068	4.36970e-05
8.04954e+04	1.65869e-02	4.80475e-02	2.31704	5.34802	4.36970e-05
8.05653e+04	1.65796e-02	4.81696e-02	2.77489	5.31176	4.36970e-05
8.06351e+04	1.65859e-02	4.64925e-02	6.07519	3.30930	4.36970e-05
8.07050e+04	1.65842e-02	4.57635e-02	0.83558	3.85308	4.36970e-05
8.07749e+04	1.65842e-02	4.45188e-02	1.38694	2.77327	4.36970e-05
8.08448e+04	1.65752e-02	5.49294e-02	1.52349	1.85069	4.36970e-05
8.09146e+04	1.65784e-02	6.02253e-02	2.71454	5.69815	4.36970e-05
8.09845e+04	1.65840e-02	3.14624e-02	3.18618	4.47426	4.36970e-05
8.10544e+04	1.65839e-02	3.37468e-02	3.50039	2.94529	4.36970e-05
8.11243e+04	1.65885e-02	3.45735e-02	3.31278	2.24942	4.36970e-05
8.11942e+04	1.65865e-02	3.24376e-02	5.48569	2.15866	4.36970e-05
8.12640e+04	1.65830e-02	1.54343e-02	2.56417	2.22607	4.36970e-05
8.13339e+04	1.65877e-02	9.95712e-03	1.26525	3.52733	4.36970e-05
8.14038e+04	1.65767e-02	1.65704e-02	4.68790	3.33505	4.36970e-05
8.14737e+04	1.65849e-02	3.10554e-02	4.00609	4.73149	4.36970e-05
8.15436e+04	1.65785e-02	3.11104e-02	3.39700	4.18265	4.36970e-05
8.16134e+04	1.65847e-02	3.13123e-02	4.42041	4.00271	4.36970e-05
8.16833e+04	1.65807e-02	5.12929e-02	4.73184	4.36359	4.36970e-05
8.17532e+04	1.65789e-02	2.57831e-02	6.27842	4.56312	4.36970e-05
8.18231e+04	1.65841e-02	2.21288e-02	1.98177	3.90875	4.36970e-05
8.18929e+04	1.65893e-02	4.61580e-02	5.63657	3.58875	4.36970e-05
8.19628e+04	1.65777e-02	4.31966e-02	3.05106	4.04035	4.36970e-05
8.20327e+04	1.65759e-02	1.56790e-02	0.95398	3.87414	4.36970e-05
8.21026e+04	1.65860e-02	2.82403e-02	2.33133	4.65997	4.36970e-05
8.21725e+04	1.65817e-02	4.40030e-02	6.05618	5.76554	4.36970e-05
8.22423e+04	1.65729e-02	3.79944e-02	2.07207	4.48976	4.36970e-05
8.23122e+04	1.65794e-02	6.96890e-02	4.85857	3.95016	4.36970e-05
8.23821e+04	1.65884e-02	8.75380e-02	3.63743	5.41693	4.36970e-05
8.24520e+04	1.65777e-02	8.67067e-02	0.20344	5.69267	4.36970e-05
8.25219e+04	1.65803e-02	5.39809e-02	4.96992	1.81699	4.36970e-05
8.25917e+04	1.65822e-02	4.22919e-02	3.78152	2.79543	4.36970e-05
8.26616e+04	1.65794e-02	2.55293e-02	5.10707	1.77363	4.36970e-05
8.27315e+04	1.65820e-02	1.63622e-02	5.55425	2.29039	4.36970e-05
8.28014e+04	1.65742e-02	3.19093e-02	3.39729	4.81407	4.36970e-05
8.28712e+04	1.65804e-02	3.13679e-02	3.02214	4.02990	4.36970e-05
8.29411e+04	1.65856e-02	3.19364e-02	2.36610	4.75733	4.36970e-05
8.30110e+04	1.65781e-02	4.86700e-02	4.44195	0.37433	4.36970e-05
8.30809e+04	1.65804e-02	6.49030e-03	5.49648	0.64699	4.36970e-05
8.31508e+04	1.65711e-02	1.60360e-02	5.96758	0.68394	4.36970e-05
8.32206e+04	1.65711e-02	6.04593e-02	1.51361	6.14408	4.36970e-05
8.32905e+04	1.65807e-02	6.77691e-02	3.37912	2.82504	4.36970e-05
8.33604e+04	1.65772e-02	7.77687e-02	5.68302	3.03217	4.36970e-05
8.34303e+04	1.65835e-02	5.12920e-02	0.00804	4.02556	4.36970e-05
8.35002e+04	1.65777e-02	2.96678e-02	3.13925	1.29210	4.36970e-05
8.35700e+04	1.65790e-02	5.53434e-02	3.50176	0.49586	4.36970e-05
8.36399e+04	1.65830e-02	5.64691e-02	0.06167	5.38221	4.36970e-05
8.37098e+04	1.65699e-02	7.07490e-02	4.42837	5.85848	4.36970e-05
8.37797e+04	1.65843e-02	9.41486e-02	1.53019	5.22252	4.36970e-05
8.38495e+04	1.65815e-02	5.41949e-02	6.02893	0.53774	4.36970e-05
8.39194e+04	1.65703e-02	5.59081e-02	0.70709	4.82197	4.36970e-05
8.39893e+04	1.65702e-02	7.72845e-02	5.79069	0.52724	4.36970e-05
8.40592e+04	1.65758e-02	7.71773e-02	5.43481	0.20388	4.36970e-05
8.41291e+04	1.65777e-02	5.88289e-02	4.35568	0.26185	4.36970e-05
8.41989e+04	1.65766e-02	6.76714e-02	0.60124	1.24910	4.36970e-05
8.42688e+04	1.65754e-02	9.72416e-02	2.19994	1.15392	4.36970e-05
8.43387e+04	1.65712e-02	7.79848e-02	3.71340	1.28505	4.36970e-05
8.44086e+04	1.65722e-02	7.71149e-02	2.99604	2.42934	4.36970e-05
8.44784e+04	1.65802e-02	8.43045e-02	1.20395	2.13764	4.36970e-05
8.45483e+04	1.65781e-02	6.67953e-02	5.46153	2.06341	4.36970e-05
8.46182e+04	1.65703e-02	5.07396e-02	0.04527	3.66579	4.36970e-05
8.46881e+04	1.65759e-02	9.35061e-02	0.00511	3.64903	4.36970e-05
8.47580e+04	1.65703e-02	9.44935e-02	1.12274	3.57851	4.36970e-05
8.48278e+04	1.65759e-02	8.92591e-02	0.12979	4.42557	4.36970e-05
8.48977e+04	1.65729e-02	9.54486e-02	1.94234	4.60063	4.36970e-05
8.49676e+04	1.65760e-02	7.60158e-02	0.51642	4.22939	4.36970e-05
8.50375e+04	1.65724e-02	7.24904e-02	1.81940	5.02388	4.36970e-05
8.51074e+04	1.65694e-02	9.21610e-02	5.37678	5.36494	4.36970e-05
8.51772e+04	1.65726e-02	8.82543e-02	0.76213	5.21580	4.36970e-05
8.52471e+04	1.65694e-02	6.78607e-02	4.01381	6.25513	4.36970e-05
8.53170e+04	1.65648e-02	9.02279e-02	1.58123	1.51716	4.36970e-05
8.53869e+04	1.65791e-02	9.37874e-02	4.73390	1.41345	4.36970e-05
8.54567e+04	1.65781e-02	7.49171e-02	1.60695	1.19586	4.36970e-05
8.55266e+04	1.65705e-02	6.39305e-02	3.85049	1.52493	4.36970e-05
8.55965e+04	1.65810e-02	8.34599e-02	4.91780	2.66525	4.36970e-05
8.56664e+04	1.65752e-02	9.86918e-02	5.94142	2.55280	4.36970e-05
8.57363e+04	1.65778e-02	7.15305e-02	0.01584	2.68750	4.36970e-05
8.58061e+04	1.65623e-02	7.45391e-02	4.71025	3.20176	4.36970e-05
8.58760e+04	1.65674e-02	8.88088e-02	2.54968	2.76084	4.36970e-05
8.59459e+04	1.65785e-02	7.41913e-02	4.13393	3.26793	4.36970e-05
8.60158e+04	1.65728e-02	9.91109e-02	0.09537	3.55313	4.36970e-05
8.60857e+04	1.65758e-02	8.20237e-02	0.62788	3.23775	4.36970e-05
8.61555e+04	1.65762e-02	7.97814e-02	4.17449	3.60520	4.36970e-05
8.62254e+04	1.65737e-02	9.25441e-02	4.44951	3.54131	4.36970e-05
8.62953e+04	1.65745e-02	7.84738e-02	0.12246	3.51611	4.36970e-05
8.63652e+04	1.65708e-02	8.69151e-02	0.10970	3.90175	4.36970e-05
8.64350e+04	1.65766e-02	1.03693e-01	4.60419	3.64565	4.36970e-05
8.65049e+04	1.65690e-02	6.87340e-02	2.11578	3.56965	4.36970e-05
8.65748e+04	1.65662e-02	7.98076e-02	3.90391	4.12987	4.36970e-05
8.66447e+04	1.65645e-02	9.95069e-02	4.27444	4.22390	4.36970e-05
8.67146e+04	1.65670e-02	8.26923e-02	4.45206	4.35959	4.36970e-05
8.67844e+04	1.65733e-02	8.73226e-02	3.49124	4.40943	4.36970e-05
8.68543e+04	1.65606e-02	9.48914e-02	1.50988	4.13421	4.36970e-05
8.69242e+04	1.65601e-02	8.17120e-02	3.30562	4.02665	4.36970e-05
8.69941e+04	1.65752e-02	1.02082e-01	0.22309	4.16102	4.36970e-05
8.70640e+04	1.65779e-02	7.94867e-02	5.57087	4.22573	4.36970e-05
8.71338e+04	1.65606e-02	8.37826e-02	2.63965	4.33608	4.36970e-05
8.72037e+04	1.65796e-02	1.00295e-01	4.38155	4.17645	4.36970e-05
8.72736e+04	1.65609e-02	7.93005e-02	4.65825	4.14832	4.36970e-05
8.73435e+04	1.65670e-02	9.61872e-02	5.44957	4.41549	4.36970e-05
8.74133e+04	1.65625e-02	8.74641e-02	3.40912	4.41992	4.36970e-05
8.74832e+04	1.65676e-02	7.25380e-02	5.03988	4.74207	4.36970e-05
8.75531e+04	1.65588e-02	1.05208e-01	2.76034	4.74024	4.36970e-05
8.76230e+04	1.65719e-02	8.77946e-02	3.38628	4.71935	4.36970e-05
8.76929e+04	1.65577e-02	8.04043e-02	0.61440	5.05664	4.36970e-05
8.77627e+04	1.65699e-02	9.39860e-02	2.60976	5.14731	4.36970e-05
8.78326e+04	1.65725e-02	7.70903e-02	4.58136	5.11417	4.36970e-05
8.79025e+04	1.65558e-02	1.04535e-01	5.60349	5.15022	4.36970e-05
8.79724e+04	1.65718e-02	8.79648e-02	4.88938	5.20654	4.36970e-05
8.80423e+04	1.65735e-02	7.70108e-02	0.42766	5.40978	4.36970e-05
8.81121e+04	1.65733e-02	9.20208e-02	5.82789	5.62306	4.36970e-05
8.81820e+04	1.65566e-02	8.52762e-02	0.51101	5.87150	4.36970e-05
8.82519e+04	1.65661e-02	7.82740e-02	4.04362	0.46390	4.36970e-05
8.83218e+04	1.65740e-02	1.13378e-01	5.91764	0.60033	4.36970e-05
8.83916e+04	1.65720e-02	8.49391e-02	3.32458	0.65379	4.36970e-05
8.84615e+04	1.65686e-02	8.44210e-02	4.10360	0.93218	4.36970e-05
8.85314e+04	1.65711e-02	9.16710e-02	4.04933	1.03541	4.36970e-05
8.86013e+04	1.65652e-02	8.75002e-02	2.58758	0.94514	4.36970e-05
8.86712e+04	1.65740e-02	1.08330e-01	0.89152	0.88560	4.36970e-05
8.87410e+04	1.65616e-02	9.41980e-02	4.02015	1.03485	4.36970e-05
8.88109e+04	1.65643e-02	7.00843e-02	4.59561	0.70169	4.36970e-05
8.88808e+04	1.65756e-02	1.10276e-01	2.07870	0.41921	4.36970e-05
8.89507e+04	1.65698e-02	9.40491e-02	6.14437	0.30718	4.36970e-05
8.90206e+04	1.65614e-02	9.46384e-02	2.88677	0.14704	4.36970e-05
8.90904e+04	1.65541e-02	8.94192e-02	4.32736	0.03758	4.36970e-05
8.91603e+04	1.65547e-02	9.63480e-02	3.17162	5.94461	4.36970e-05
8.92302e+04	1.65637e-02	1.08944e-01	5.27123	6.06822	4.36970e-05
8.93001e+04	1.65653e-02	7.82644e-02	0.36982	5.84093	4.36970e-05
8.93699e+04	1.65529e-02	1.01472e-01	3.41854	5.36912	4.36970e-05
8.94398e+04	1.65732e-02	9.05188e-02	1.57844	5.27010	4.36970e-05
8.95097e+04	1.65712e-02	1.00119e-01	4.79053	5.12068	4.36970e-05
8.95796e+04	1.65493e-02	8.92563e-02	5.78079	5.17366	4.36970e-05
8.96495e+04	1.65610e-02	8.66252e-02	5.08736	4.59373	4.36970e-05
8.97193e+04	1.65549e-02	1.15372e-01	1.05069	4.62699	4.36970e-05
8.97892e+04	1.65647e-02	8.76609e-02	2.96054	4.37708	4.36970e-05
8.98591e+04	1.65705e-02	9.51589e-02	0.00056	3.97713	4.36970e-05
8.99290e+04	1.65662e-02	9.21086e-02	4.33084	3.66043	4.36970e-05
8.99989e+04	1.65528e-02	1.15426e-01	2.72046	3.39724	4.36970e-05
9.00687e+04	1.65722e-02	7.96184e-02	3.01675	3.32579	4.36970e-05
9.01386e+04	1.65524e-02	1.02479e-01	2.59374	2.66081	4.36970e-05
9.02085e+04	1.65658e-02	1.00915e-01	5.59108	2.74085	4.36970e-05
9.02784e+04	1.65651e-02	9.76796e-02	0.14395	2.30293	4.36970e-05
9.03482e+04	1.65550e-02	9.64994e-02	4.46446	2.36604	4.36970e-05
9.04181e+04	1.65543e-02	9.27884e-02	1.38971	1.85899	4.36970e-05
9.04880e+04	1.65653e-02	1.13408e-01	0.94808	1.99694	4.36970e-05
9.05579e+04	1.65685e-02	8.97408e-02	0.01716	1.81628	4.36970e-05
9.06278e+04	1.65689e-02	9.84855e-02	0.42931	1.61982	4.36970e-05
9.06976e+04	1.65518e-02	9.18194e-02	2.11120	1.63987	4.36970e-05
9.07675e+04	1.65551e-02	1.07054e-01	3.49110	1.38199	4.36970e-05
9.08374e+04	1.65597e-02	8.88409e-02	1.03676	1.69347	4.36970e-05
9.09073e+04	1.65637e-02	9.49457e-02	3.61859	1.23232	4.36970e-05
9.09772e+04	1.65652e-02	1.02016e-01	4.00138	1.48161	4.36970e-05
9.10470e+04	1.65615e-02	9.22690e-02	2.43780	1.29420	4.36970e-05
9.11169e+04	1.65642e-02	1.11262e-01	3.07043	1.45564	4.36970e-05
9.11868e+04	1.65626e-02	8.12650e-02	4.23727	1.36040	4.36970e-05
9.12567e+04	1.65667e-02	1.08178e-01	5.94036	1.19509	4.36970e-05
9.13265e+04	1.65525e-02	9.95631e-02	3.84188	1.37923	4.36970e-05
9.13964e+04	1.65507e-02	9.62309e-02	0.24863	1.12472	4.36970e-05
9.14663e+04	1.65648e-02	9.60043e-02	0.15553	1.42215	4.36970e-05
9.15362e+04	1.65629e-02	1.03608e-01	5.18862	0.94382	4.36970e-05
9.16061e+04	1.65588e-02	1.05572e-01	0.56770	1.24810	4.36970e-05
9.16759e+04	1.65584e-02	9.49442e-02	0.70826	0.88649	4.36970e-05
9.17458e+04	1.65482e-02	9.96096e-02	4.47683	1.06025	4.36970e-05
9.18157e+04	1.65631e-02	9.03332e-02	0.65018	0.71027	4.36970e-05
9.18856e+04	1.65664e-02	1.16444e-01	5.34519	0.88094	4.36970e-05
9.19554e+04	1.65525e-02	8.34722e-02	3.55256	0.78829	4.36970e-05
9.20253e+04	1.65632e-02	1.05799e-01	3.64546	0.74602	4.36970e-05
9.20952e+04	1.65471e-02	9.51975e-02	4.29365	0.73535	4.36970e-05
9.21651e+04	1.65579e-02	1.09019e-01	5.27819	0.69891	4.36970e-05
9.22350e+04	1.65505e-02	8.81421e-02	2.17312	0.87322	4.36970e-05
9.23048e+04	1.65540e-02	1.08850e-01	5.10240	0.48078	4.36970e-05
9.23747e+04	1.65513e-02	9.15401e-02	3.99202	0.73689	4.36970e-05
9.24446e+04	1.65661e-02	1.17688e-01	1.60744	0.53881	4.36970e-05
9.25145e+04	1.65462e-02	9.10419e-02	2.48912	0.94011	4.36970e-05
9.25844e+04	1.65589e-02	1.01492e-01	2.38702	0.48681	4.36970e-05
9.26542e+04	1.65567e-02	1.02310e-01	4.99042	0.86777	4.36970e-05
9.27241e+04	1.65444e-02	1.05631e-01	0.25715	0.53082	4.36970e-05
9.27940e+04	1.65630e-02	1.03552e-01	4.57413	0.95779	4.36970e-05
