# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	5.46702e-02	3.38881e-02	0.22236	4.06910	4.41310e-05
9.29337e+04	5.47811e-02	3.30441e-02	1.29880	1.45023	4.41310e-05
9.30036e+04	5.47032e-02	3.45560e-02	6.01814	4.45295	4.41310e-05
9.30735e+04	5.48001e-02	2.78504e-02	1.32050	1.63122	4.41310e-05
9.31434e+04	5.47441e-02	3.57112e-02	0.42826	4.48269	4.41310e-05
9.32133e+04	5.47285e-02	2.85702e-02	2.28267	1.66910	4.41310e-05
9.32831e+04	5.47420e-02	3.69550e-02	1.36435	4.73303	4.41310e-05
9.33530e+04	5.46863e-02	2.88170e-02	3.36195	2.17244	4.41310e-05
9.34229e+04	5.47245e-02	3.15815e-02	3.13473	4.83974	4.41310e-05
9.34928e+04	5.46887e-02	2.93379e-02	5.43844	2.31720	4.41310e-05
9.35627e+04	5.47242e-02	3.41422e-02	5.21346	5.11413	4.41310e-05
9.36325e+04	5.47133e-02	2.91482e-02	1.52217	2.89926	4.41310e-05
9.37024e+04	5.47279e-02	3.30993e-02	1.80788	5.29085	4.41310e-05
9.37723e+04	5.47196e-02	2.83600e-02	4.76635	3.33336	4.41310e-05
9.38422e+04	5.46999e-02	3.45122e-02	5.31035	5.56000	4.41310e-05
9.39120e+04	5.47319e-02	2.79499e-02	2.05710	3.94627	4.41310e-05
9.39819e+04	5.47664e-02	3.64665e-02	3.09751	5.78098	4.41310e-05
9.40518e+04	5.47458e-02	2.93940e-02	0.06416	4.75179	4.41310e-05
9.41217e+04	5.47046e-02	3.42069e-02	1.47024	0.01503	4.41310e-05
9.41916e+04	5.47330e-02	2.98721e-02	4.66913	5.26091	4.41310e-05
9.42614e+04	5.46804e-02	3.39638e-02	0.76598	0.31812	4.41310e-05
9.43313e+04	5.47622e-02	2.74937e-02	3.88114	6.21498	4.41310e-05
9.44012e+04	5.47407e-02	3.76988e-02	0.27752	0.97896	4.41310e-05
9.44711e+04	5.47589e-02	3.11447e-02	3.65022	0.58055	4.41310e-05
9.45410e+04	5.46776e-02	3.55352e-02	0.82295	1.29475	4.41310e-05
9.46108e+04	5.46957e-02	2.66221e-02	3.76090	1.88826	4.41310e-05
9.46807e+04	5.47213e-02	4.03620e-02	1.39820	1.99954	4.41310e-05
9.47506e+04	5.46942e-02	2.79707e-02	5.50433	2.15816	4.41310e-05
9.48205e+04	5.46404e-02	3.36673e-02	2.70548	2.73678	4.41310e-05
9.48903e+04	5.47127e-02	3.00186e-02	0.35422	3.32156	4.41310e-05
9.49602e+04	5.46883e-02	3.88893e-02	5.16003	3.29305	4.41310e-05
9.50301e+04	5.47080e-02	2.31683e-02	2.60153	4.32773	4.41310e-05
9.51000e+04	5.47435e-02	3.68264e-02	1.11532	4.21396	4.41310e-05
9.51699e+04	5.47598e-02	3.10986e-02	5.81786	5.21203	4.41310e-05
9.52397e+04	5.46875e-02	3.62473e-02	4.59005	4.87418	4.41310e-05
9.53096e+04	5.47565e-02	2.79859e-02	2.37785	0.34354	4.41310e-05
9.53795e+04	5.47309e-02	4.02037e-02	2.23868	5.79949	4.41310e-05
9.54494e+04	5.46666e-02	2.36882e-02	0.52005	1.18050	4.41310e-05
9.55193e+04	5.47287e-02	3.48088e-02	0.15287	0.29024	4.41310e-05
9.55891e+04	5.47031e-02	2.95156e-02	5.14645	2.42314	4.41310e-05
9.56590e+04	5.46850e-02	3.77219e-02	5.76056	1.08433	4.41310e-05
9.57289e+04	5.47275e-02	2.64460e-02	3.87407	3.66371	4.41310e-05
9.57988e+04	5.47414e-02	3.46378e-02	4.88122	2.20539	4.41310e-05
9.58686e+04	5.47050e-02	2.64246e-02	4.00853	4.53288	4.41310e-05
9.59385e+04	5.47162e-02	3.21913e-02	5.05419	3.18243	4.41310e-05
9.60084e+04	5.47176e-02	3.01073e-02	3.98196	5.57677	4.41310e-05
9.60783e+04	5.46696e-02	3.74942e-02	5.45641	4.31250	4.41310e-05
9.61482e+04	5.47134e-02	2.61983e-02	5.34072	6.18057	4.41310e-05
9.62180e+04	5.46994e-02	3.29574e-02	0.60213	5.10310	4.41310e-05
9.62879e+04	5.47165e-02	3.00738e-02	0.70274	0.73422	4.41310e-05
9.63578e+04	5.47029e-02	3.66063e-02	2.58495	5.92785	4.41310e-05
9.64277e+04	5.47043e-02	2.51571e-02	2.72387	1.77179	4.41310e-05
9.64976e+04	5.46836e-02	3.47496e-02	5.06759	0.60942	4.41310e-05
9.65674e+04	5.46895e-02	2.73345e-02	5.73273	2.69910	4.41310e-05
9.66373e+04	5.46797e-02	3.16456e-02	2.02967	1.43549	4.41310e-05
9.67072e+04	5.46924e-02	3.21169e-02	2.86501	3.83245	4.41310e-05
9.67771e+04	5.46927e-02	3.89531e-02	5.81349	2.58996	4.41310e-05
9.68469e+04	5.47017e-02	2.29104e-02	0.63522	4.75559	4.41310e-05
9.69168e+04	5.46774e-02	3.48665e-02	3.62255	3.95667	4.41310e-05
9.69867e+04	5.47222e-02	2.88766e-02	5.96351	5.00812	4.41310e-05
9.70566e+04	5.46726e-02	2.97987e-02	2.63136	4.90018	4.41310e-05
9.71265e+04	5.46894e-02	2.90001e-02	4.84483	6.26217	4.41310e-05
9.71963e+04	5.46695e-02	3.82359e-02	2.11819	5.93780	4.41310e-05
9.72662e+04	5.46774e-02	2.17650e-02	5.05400	0.40815	4.41310e-05
9.73361e+04	5.46990e-02	3.62132e-02	1.71218	1.12366	4.41310e-05
9.74060e+04	5.47093e-02	3.28471e-02	5.40983	1.08578	4.41310e-05
9.74759e+04	5.46877e-02	3.11670e-02	2.28562	2.24690	4.41310e-05
9.75457e+04	5.46953e-02	2.27277e-02	6.27295	1.96414	4.41310e-05
9.76156e+04	5.46686e-02	4.06019e-02	3.42599	3.59345	4.41310e-05
9.76855e+04	5.46560e-02	2.97614e-02	2.02043	2.65115	4.41310e-05
9.77554e+04	5.46875e-02	3.83844e-02	4.89679	5.21801	4.41310e-05
9.78252e+04	5.46500e-02	3.42841e-02	3.81188	4.17131	4.41310e-05
9.78951e+04	5.47085e-02	3.18665e-02	1.30763	0.14049	4.41310e-05
9.79650e+04	5.47109e-02	2.81947e-02	0.46457	5.46070	4.41310e-05
9.80349e+04	5.47010e-02	3.81248e-02	4.74035	1.47043	4.41310e-05
9.81048e+04	5.47019e-02	4.04648e-02	4.44218	0.11992	4.41310e-05
9.81746e+04	5.47154e-02	3.13243e-02	1.47779	3.49220	4.41310e-05
9.82445e+04	5.47031e-02	4.36679e-02	1.78696	1.89570	4.41310e-05
9.83144e+04	5.47174e-02	1.59000e-02	6.15702	4.57354	4.41310e-05
9.83843e+04	5.47408e-02	2.60719e-02	6.17531	3.60022	4.41310e-05
9.84542e+04	5.46731e-02	3.08435e-02	5.25726	5.25757	4.41310e-05
9.85240e+04	5.46837e-02	2.69709e-02	5.41030	4.85794	4.41310e-05
9.85939e+04	5.47017e-02	2.96346e-02	4.09416	0.63558	4.41310e-05
9.86638e+04	5.46533e-02	3.79970e-02	4.64575	0.69775	4.41310e-05
9.87337e+04	5.46864e-02	2.48491e-02	4.65429	1.47418	4.41310e-05
9.88035e+04	5.46427e-02	4.44800e-02	4.64313	2.72508	4.41310e-05
9.88734e+04	5.46361e-02	3.46024e-02	5.70374	2.52091	4.41310e-05
9.89433e+04	5.46644e-02	3.73331e-02	5.56315	4.46248	4.41310e-05
9.90132e+04	5.46714e-02	3.76238e-02	0.57236	4.06268	4.41310e-05
9.90831e+04	5.46688e-02	3.22236e-02	1.24097	5.98937	4.41310e-05
9.91529e+04	5.46714e-02	3.40377e-02	2.93624	5.26841	4.41310e-05
9.92228e+04	5.46460e-02	2.92831e-02	3.02471	1.73784	4.41310e-05
9.92927e+04	5.46374e-02	3.87313e-02	5.64019	0.59087	4.41310e-05
9.93626e+04	5.46909e-02	2.66072e-02	5.46723	3.93841	4.41310e-05
9.94324e+04	5.46742e-02	3.28464e-02	2.16510	2.85479	4.41310e-05
9.95023e+04	5.46926e-02	2.59715e-02	2.84770	5.52642	4.41310e-05
9.95722e+04	5.46809e-02	3.43644e-02	5.15755	5.39977	4.41310e-05
9.96421e+04	5.47200e-02	3.65579e-02	1.06609	0.24017	4.41310e-05
9.97120e+04	5.47147e-02	3.71664e-02	3.15008	1.14424	4.41310e-05
9.97818e+04	5.47040e-02	3.95749e-02	5.61683	1.93544	4.41310e-05
9.98517e+04	5.47018e-02	3.60047e-02	1.93362	3.09608	4.41310e-05
9.99216e+04	5.46989e-02	2.99231e-02	4.84215	3.55309	4.41310e-05
9.99915e+04	5.46488e-02	3.29766e-02	1.12931	5.40017	4.41310e-05
1.00061e+05	5.46516e-02	2.54613e-02	5.01799	5.14251	4.41310e-05
1.00131e+05	5.46434e-02	3.69860e-02	0.77401	1.81403	4.41310e-05
1.00201e+05	5.46370e-02	2.80328e-02	5.32708	1.10687	4.41310e-05
1.00271e+05	5.46558e-02	3.87228e-02	1.36721	4.17250	4.41310e-05
1.00341e+05	5.46612e-02	3.55481e-02	6.08080	3.53042	4.41310e-05
1.00411e+05	5.46345e-02	3.09376e-02	2.97101	6.18916	4.41310e-05
1.00481e+05	5.46829e-02	3.59933e-02	1.45039	5.73106	4.41310e-05
1.00551e+05	5.47068e-02	2.71203e-02	4.91455	2.07973	4.41310e-05
1.00620e+05	5.46786e-02	2.97963e-02	3.85825	1.36863	4.41310e-05
1.00690e+05	5.47149e-02	3.49173e-02	0.56249	4.62532	4.41310e-05
1.00760e+05	5.46653e-02	3.07454e-02	6.25583	3.90805	4.41310e-05
1.00830e+05	5.46755e-02	3.78381e-02	3.54116	0.51953	4.41310e-05
1.00900e+05	5.46056e-02	4.57311e-02	3.22409	0.37013	4.41310e-05
1.00970e+05	5.46607e-02	2.75288e-02	2.13727	1.72003	4.41310e-05
1.01040e+05	5.46562e-02	4.55325e-02	1.02678	2.96611	4.41310e-05
1.01110e+05	5.47036e-02	3.87822e-02	0.72023	3.06378	4.41310e-05
1.01179e+05	5.47066e-02	2.92093e-02	5.08069	5.81208	4.41310e-05
1.01249e+05	5.46118e-02	3.33212e-02	5.78461	5.15458	4.41310e-05
1.01319e+05	5.46537e-02	2.83646e-02	4.23783	2.10446	4.41310e-05
1.01389e+05	5.46438e-02	2.69864e-02	5.13825	1.59751	4.41310e-05
1.01459e+05	5.46847e-02	3.57497e-02	4.50593	4.15181	4.41310e-05
1.01529e+05	5.46775e-02	3.47525e-02	4.98328	4.09490	4.41310e-05
1.01599e+05	5.46331e-02	3.49041e-02	4.91067	6.17463	4.41310e-05
1.01669e+05	5.46348e-02	3.44821e-02	6.04556	0.05565	4.41310e-05
1.01738e+05	5.46645e-02	2.72957e-02	6.13356	2.25099	4.41310e-05
1.01808e+05	5.46608e-02	3.13508e-02	0.96915	3.01669	4.41310e-05
1.01878e+05	5.47089e-02	2.21465e-02	1.32552	4.40082	4.41310e-05
1.01948e+05	5.46245e-02	4.30676e-02	2.34370	6.15877	4.41310e-05
1.02018e+05	5.45939e-02	2.87297e-02	4.39480	6.18137	4.41310e-05
1.02088e+05	5.46583e-02	4.28822e-02	5.19078	2.56130	4.41310e-05
1.02158e+05	5.47099e-02	4.48379e-02	1.35767	2.01925	4.41310e-05
1.02228e+05	5.46310e-02	2.78105e-02	1.57407	5.48214	4.41310e-05
1.02297e+05	5.46080e-02	3.50481e-02	5.06457	4.66191	4.41310e-05
1.02367e+05	5.46357e-02	2.49224e-02	5.79898	1.38462	4.41310e-05
1.02437e+05	5.46670e-02	4.31604e-02	2.04157	1.88647	4.41310e-05
1.02507e+05	5.46199e-02	3.20141e-02	5.15327	2.47919	4.41310e-05
1.02577e+05	5.46722e-02	4.31270e-02	0.91995	4.70393	4.41310e-05
1.02647e+05	5.46377e-02	4.55941e-02	4.40018	4.39944	4.41310e-05
1.02717e+05	5.46302e-02	2.35252e-02	5.92438	1.43309	4.41310e-05
1.02787e+05	5.46265e-02	3.52506e-02	4.17346	0.71012	4.41310e-05
1.02856e+05	5.46866e-02	2.55518e-02	5.95198	3.91573	4.41310e-05
1.02926e+05	5.46260e-02	3.85110e-02	3.59184	4.11819	4.41310e-05
1.02996e+05	5.47057e-02	3.74234e-02	1.39991	5.22494	4.41310e-05
1.03066e+05	5.46519e-02	4.02781e-02	4.48233	0.63329	4.41310e-05
1.03136e+05	5.46497e-02	4.42318e-02	2.97120	0.81408	4.41310e-05
1.03206e+05	5.46347e-02	1.96746e-02	5.98643	3.60805	4.41310e-05
1.03276e+05	5.46549e-02	2.93174e-02	4.68526	3.32649	4.41310e-05
1.03346e+05	5.46281e-02	2.49348e-02	2.17821	6.16602	4.41310e-05
1.03416e+05	5.46568e-02	2.92813e-02	0.49810	0.21957	4.41310e-05
1.03485e+05	5.46132e-02	3.94847e-02	5.51840	1.83232	4.41310e-05
1.03555e+05	5.46435e-02	3.64299e-02	4.09632	2.98676	4.41310e-05
1.03625e+05	5.46391e-02	3.80557e-02	2.88797	4.04760	4.41310e-05
1.03695e+05	5.46503e-02	2.19744e-02	1.58444	6.21451	4.41310e-05
1.03765e+05	5.46841e-02	2.61324e-02	0.72170	0.41677	4.41310e-05
1.03835e+05	5.46359e-02	3.12969e-02	5.86907	3.06051	4.41310e-05
1.03905e+05	5.46436e-02	3.27971e-02	5.53635	3.40978	4.41310e-05
1.03975e+05	5.46060e-02	3.81541e-02	5.25300	5.30100	4.41310e-05
1.04044e+05	5.46597e-02	3.13972e-02	5.12676	6.26302	4.41310e-05
1.04114e+05	5.46078e-02	3.27541e-02	4.91933	1.46425	4.41310e-05
1.04184e+05	5.46506e-02	2.43778e-02	4.62282	3.68254	4.41310e-05
1.04254e+05	5.46253e-02	2.93938e-02	4.89260	4.34615	4.41310e-05
1.04324e+05	5.45623e-02	3.37243e-02	5.38882	0.44032	4.41310e-05
1.04394e+05	5.46387e-02	3.55272e-02	6.23565	0.81098	4.41310e-05
1.04464e+05	5.46113e-02	2.95660e-02	0.80205	3.04877	4.41310e-05
1.04534e+05	5.46077e-02	2.45848e-02	1.87861	4.03039	4.41310e-05
1.04603e+05	5.46355e-02	3.18120e-02	2.72592	5.90481	4.41310e-05
1.04673e+05	5.45975e-02	3.49487e-02	3.82965	1.66771	4.41310e-05
1.04743e+05	5.46433e-02	4.23378e-02	5.66214	2.34250	4.41310e-05
1.04813e+05	5.45927e-02	2.56373e-02	0.83173	4.94303	4.41310e-05
1.04883e+05	5.46489e-02	3.35654e-02	3.36959	5.28845	4.41310e-05
1.04953e+05	5.46252e-02	2.64394e-02	4.32273	2.32397	4.41310e-05
1.05023e+05	5.46583e-02	3.77175e-02	1.04816	2.91927	4.41310e-05
1.05093e+05	5.46612e-02	3.38077e-02	3.39226	4.84542	4.41310e-05
1.05162e+05	5.46208e-02	3.72033e-02	6.17100	0.16243	4.41310e-05
1.05232e+05	5.46722e-02	3.01024e-02	3.15622	1.30788	4.41310e-05
1.05302e+05	5.46064e-02	3.65563e-02	5.07837	4.42710	4.41310e-05
1.05372e+05	5.46138e-02	3.78969e-02	3.16260	4.69764	4.41310e-05
1.05442e+05	5.45908e-02	3.32903e-02	5.66573	1.69015	4.41310e-05
1.05512e+05	5.45963e-02	4.23108e-02	4.42990	1.76537	4.41310e-05
1.05582e+05	5.46483e-02	2.87966e-02	0.41808	5.45852	4.41310e-05
1.05652e+05	5.46014e-02	3.97336e-02	5.62598	6.02234	4.41310e-05
1.05722e+05	5.46923e-02	3.23092e-02	3.20502	2.07915	4.41310e-05
1.05791e+05	5.45710e-02	4.05555e-02	1.60081	3.73095	4.41310e-05
1.05861e+05	5.46251e-02	2.18364e-02	0.60951	4.90966	4.41310e-05
1.05931e+05	5.45784e-02	4.10549e-02	4.57261	1.87387	4.41310e-05
1.06001e+05	5.45564e-02	2.98298e-02	4.29264	2.52026	4.41310e-05
1.06071e+05	5.46450e-02	3.60238e-02	2.83038	5.56195	4.41310e-05
1.06141e+05	5.46480e-02	2.65757e-02	2.70293	6.27603	4.41310e-05
1.06211e+05	5.46001e-02	3.53873e-02	1.44722	3.21813	4.41310e-05
1.06281e+05	5.45628e-02	3.59679e-02	1.30205	4.62975	4.41310e-05
1.06350e+05	5.46284e-02	3.72847e-02	1.73303	0.17341	4.41310e-05
1.06420e+05	5.46411e-02	2.73718e-02	1.10571	2.83423	4.41310e-05
1.06490e+05	5.45927e-02	3.27689e-02	2.12208	3.94656	4.41310e-05
1.06560e+05	5.45835e-02	3.60038e-02	2.00881	0.93802	4.41310e-05
1.06630e+05	5.45874e-02	4.36366e-02	3.79433	1.38714	4.41310e-05
1.06700e+05	5.46352e-02	2.89514e-02	3.64680	5.30917	4.41310e-05
1.06770e+05	5.45927e-02	3.77739e-02	5.65825	5.87582	4.41310e-05
1.06840e+05	5.45635e-02	3.21962e-02	0.51300	2.64769	4.41310e-05
1.06909e+05	5.46645e-02	4.05299e-02	2.70363	3.93234	4.41310e-05
1.06979e+05	5.45736e-02	2.43901e-02	3.99693	0.35666	4.41310e-05
1.07049e+05	5.45663e-02	3.94932e-02	0.16521	2.53865	4.41310e-05
1.07119e+05	5.45760e-02	3.45626e-02	2.66486	4.06620	4.41310e-05
1.07189e+05	5.46373e-02	2.67591e-02	4.89769	0.96128	4.41310e-05
1.07259e+05	5.45615e-02	3.07897e-02	1.56615	2.20618	4.41310e-05
1.07329e+05	5.45932e-02	3.16631e-02	4.52658	5.41197	4.41310e-05
1.07399e+05	5.46618e-02	4.06364e-02	1.89535	0.29203	4.41310e-05
1.07468e+05	5.45203e-02	2.27691e-02	4.64845	3.70621	4.41310e-05
1.07538e+05	5.46174e-02	4.58788e-02	2.68444	5.32821	4.41310e-05
1.07608e+05	5.45946e-02	2.71839e-02	0.17415	1.22441	4.41310e-05
1.07678e+05	5.45676e-02	3.58908e-02	4.55137	3.83496	4.41310e-05
1.07748e+05	5.46571e-02	2.78320e-02	2.51550	5.77404	4.41310e-05
1.07818e+05	5.45303e-02	3.54505e-02	0.92296	2.41191	4.41310e-05
1.07888e+05	5.46526e-02	3.22894e-02	6.09238	3.77098	4.41310e-05
1.07958e+05	5.45789e-02	3.06066e-02	4.29593	1.18513	4.41310e-05
1.08028e+05	5.46100e-02	4.16452e-02	3.88331	2.48932	4.41310e-05
1.08097e+05	5.45429e-02	2.30425e-02	2.82385	5.59461	4.41310e-05
1.08167e+05	5.46324e-02	3.90542e-02	2.62783	1.40207	4.41310e-05
1.08237e+05	5.45791e-02	2.90367e-02	2.36036	3.77519	4.41310e-05
1.08307e+05	5.46335e-02	3.84642e-02	2.37764	0.07810	4.41310e-05
1.08377e+05	5.45576e-02	2.42043e-02	2.98340	1.89927	4.41310e-05
1.08447e+05	5.46008e-02	3.73213e-02	3.08134	5.18910	4.41310e-05
1.08517e+05	5.45812e-02	3.71295e-02	4.27846	0.38020	4.41310e-05
1.08587e+05	5.45796e-02	2.57029e-02	4.75658	3.89635	4.41310e-05
1.08656e+05	5.45226e-02	4.18023e-02	0.04833	5.70648	4.41310e-05
1.08726e+05	5.46005e-02	2.82409e-02	1.51282	2.12135	4.41310e-05
1.08796e+05	5.46210e-02	3.67298e-02	3.29243	4.77633	4.41310e-05
1.08866e+05	5.45416e-02	3.06711e-02	5.29517	0.73755	4.41310e-05
1.08936e+05	5.45664e-02	3.39242e-02	1.06404	3.68751	4.41310e-05
1.09006e+05	5.46076e-02	2.90266e-02	3.97343	5.56807	4.41310e-05
1.09076e+05	5.45319e-02	3.24375e-02	6.22293	2.79170	4.41310e-05
1.09146e+05	5.46552e-02	4.25125e-02	3.30877	4.44561	4.41310e-05
1.09215e+05	5.45730e-02	2.80126e-02	6.01582	1.88162	4.41310e-05
1.09285e+05	5.45585e-02	4.17985e-02	3.51909	3.73503	4.41310e-05
1.09355e+05	5.46166e-02	3.03416e-02	1.08810	0.20127	4.41310e-05
1.09425e+05	5.45680e-02	3.33080e-02	4.67297	3.26272	4.41310e-05
1.09495e+05	5.45766e-02	3.97735e-02	2.97792	5.17009	4.41310e-05
1.09565e+05	5.45796e-02	2.74239e-02	0.75631	2.57707	4.41310e-05
1.09635e+05	5.45748e-02	3.76380e-02	5.81902	4.24991	4.41310e-05
1.09705e+05	5.45574e-02	3.37427e-02	4.18059	1.57474	4.41310e-05
1.09774e+05	5.46018e-02	3.36792e-02	3.77669	3.38623	4.41310e-05
1.09844e+05	5.46200e-02	3.78300e-02	2.41879	0.32492	4.41310e-05
1.09914e+05	5.45858e-02	3.22926e-02	1.88821	2.99257	4.41310e-05
1.09984e+05	5.45728e-02	3.40454e-02	1.74408	5.12519	4.41310e-05
1.10054e+05	5.45384e-02	3.90414e-02	1.34955	2.71866	4.41310e-05
1.10124e+05	5.45344e-02	3.57492e-02	2.01118	4.25548	4.41310e-05
1.10194e+05	5.45686e-02	3.93765e-02	1.89551	2.20254	4.41310e-05
1.10264e+05	5.45581e-02	3.66054e-02	2.85070	4.07742	4.41310e-05
1.10333e+05	5.45577e-02	2.96393e-02	3.52494	1.47873	4.41310e-05
1.10403e+05	5.45888e-02	4.03350e-02	4.73936	4.03509	4.41310e-05
1.10473e+05	5.45711e-02	2.85332e-02	6.21438	0.61538	4.41310e-05
1.10543e+05	5.45445e-02	4.03297e-02	1.40796	3.80482	4.41310e-05
1.10613e+05	5.45317e-02	3.11455e-02	3.72981	6.07558	4.41310e-05
1.10683e+05	5.45407e-02	3.09195e-02	5.60061	3.30734	4.41310e-05
1.10753e+05	5.45411e-02	3.68275e-02	1.72914	5.66576	4.41310e-05
1.10823e+05	5.45338e-02	2.75394e-02	4.01161	2.98461	4.41310e-05
1.10893e+05	5.46137e-02	3.80657e-02	1.30143	5.27094	4.41310e-05
1.10962e+05	5.45233e-02	3.50072e-02	4.09287	2.51729	4.41310e-05
1.11032e+05	5.45681e-02	3.13782e-02	1.20580	5.27350	4.41310e-05
1.11102e+05	5.45589e-02	3.80652e-02	4.93479	1.96203	4.41310e-05
1.11172e+05	5.45732e-02	3.28040e-02	2.37287	5.45260	4.41310e-05
1.11242e+05	5.46039e-02	3.50286e-02	0.85474	1.24633	4.41310e-05
1.11312e+05	5.45414e-02	3.92380e-02	4.57265	5.31669	4.41310e-05
1.11382e+05	5.45802e-02	3.02409e-02	3.36864	1.17409	4.41310e-05
1.11452e+05	5.46072e-02	4.00904e-02	1.65789	4.91269	4.41310e-05
1.11521e+05	5.45689e-02	3.53002e-02	0.64567	1.46682	4.41310e-05
1.11591e+05	5.45509e-02	2.96478e-02	0.11918	4.36335	4.41310e-05
1.11661e+05	5.44845e-02	3.96512e-02	5.62610	1.51703	4.41310e-05
1.11731e+05	5.45637e-02	3.08805e-02	4.90375	4.50077	4.41310e-05
1.11801e+05	5.45649e-02	3.38725e-02	4.97548	1.92367	4.41310e-05
1.11871e+05	5.45547e-02	3.62257e-02	5.67281	4.22083	4.41310e-05
1.11941e+05	5.45533e-02	3.87809e-02	5.26908	2.12681	4.41310e-05
1.12011e+05	5.45387e-02	3.38297e-02	0.26444	4.34054	4.41310e-05
1.12080e+05	5.45472e-02	3.80888e-02	0.45654	1.86457	4.41310e-05
1.12150e+05	5.46272e-02	3.63053e-02	1.85566	5.07424	4.41310e-05
1.12220e+05	5.45414e-02	3.09624e-02	3.67466	1.73843	4.41310e-05
1.12290e+05	5.44829e-02	3.94331e-02	4.82342	5.56267	4.41310e-05
1.12360e+05	5.45330e-02	2.87504e-02	0.36881	2.07157	4.41310e-05
1.12430e+05	5.45599e-02	3.46571e-02	2.48188	6.00389	4.41310e-05
1.12500e+05	5.45858e-02	3.74800e-02	5.36150	2.23476	4.41310e-05
1.12570e+05	5.45922e-02	3.62633e-02	1.26387	0.11540	4.41310e-05
1.12639e+05	5.45273e-02	3.34908e-02	4.84153	2.60096	4.41310e-05
1.12709e+05	5.45330e-02	4.03930e-02	1.15358	0.15273	4.41310e-05
1.12779e+05	5.45334e-02	3.42847e-02	4.27467	3.71783	4.41310e-05
1.12849e+05	5.45078e-02	3.19586e-02	2.08062	0.12507	4.41310e-05
1.12919e+05	5.45864e-02	3.77099e-02	5.82354	4.20256	4.41310e-05
1.12989e+05	5.45164e-02	3.44559e-02	3.99965	0.82813	4.41310e-05
1.13059e+05	5.45415e-02	2.92493e-02	2.03465	4.84538	4.41310e-05
1.13129e+05	5.44639e-02	3.77841e-02	0.77135	1.34447	4.41310e-05
1.13199e+05	5.45103e-02	3.41136e-02	5.20897	5.34645	4.41310e-05
1.13268e+05	5.44884e-02	3.37243e-02	4.09908	2.31514	4.41310e-05
1.13338e+05	5.45601e-02	3.73304e-02	3.34086	5.51926	4.41310e-05
1.13408e+05	5.45667e-02	4.11568e-02	2.34062	3.45818	4.41310e-05
1.13478e+05	5.45525e-02	3.35589e-02	2.76176	5.96610	4.41310e-05
1.13548e+05	5.45888e-02	3.59460e-02	2.28593	4.09383	4.41310e-05
1.13618e+05	5.44876e-02	4.10091e-02	2.96660	0.59302	4.41310e-05
1.13688e+05	5.44648e-02	3.18090e-02	2.54086	5.27729	4.41310e-05
1.13758e+05	5.44714e-02	3.75681e-02	4.01582	1.39159	4.41310e-05
1.13827e+05	5.45018e-02	3.55332e-02	4.53634	5.45175	4.41310e-05
1.13897e+05	5.44603e-02	3.90112e-02	5.49836	2.87413	4.41310e-05
1.13967e+05	5.44556e-02	2.55131e-02	1.03430	5.92542	4.41310e-05
1.14037e+05	5.44690e-02	3.86874e-02	2.55700	3.70136	4.41310e-05
1.14107e+05	5.45344e-02	3.61928e-02	4.59534	0.56184	4.41310e-05
1.14177e+05	5.45594e-02	3.46620e-02	0.20224	5.04975	4.41310e-05
1.14247e+05	5.45515e-02	3.43975e-02	3.48276	1.47363	4.41310e-05
1.14317e+05	5.45912e-02	4.02493e-02	5.90228	5.58711	4.41310e-05
1.14386e+05	5.45434e-02	3.69932e-02	2.51947	3.04895	4.41310e-05
1.14456e+05	5.45695e-02	3.49215e-02	6.20631	6.20012	4.41310e-05
1.14526e+05	5.45734e-02	3.96101e-02	2.98336	4.23154	4.41310e-05
1.14596e+05	5.45417e-02	3.81083e-02	0.91742	0.98345	4.41310e-05
1.14666e+05	5.44984e-02	3.34024e-02	4.36028	5.66829	4.41310e-05
1.14736e+05	5.45196e-02	4.11900e-02	3.13063	1.95408	4.41310e-05
1.14806e+05	5.45590e-02	3.93083e-02	0.77765	0.23642	4.41310e-05
1.14876e+05	5.45248e-02	3.60749e-02	5.78168	3.60013	4.41310e-05
1.14945e+05	5.45514e-02	3.16199e-02	4.70226	0.90186	4.41310e-05
1.15015e+05	5.45131e-02	3.99157e-02	3.64291	4.94541	4.41310e-05
1.15085e+05	5.45303e-02	3.76020e-02	2.89535	2.14537	4.41310e-05
1.15155e+05	5.45489e-02	3.12829e-02	1.96825	0.40789	4.41310e-05
1.15225e+05	5.45551e-02	3.77175e-02	2.39559	3.15979	4.41310e-05
1.15295e+05	5.45814e-02	3.75568e-02	2.13555	1.27188	4.41310e-05
1.15365e+05	5.45583e-02	4.32352e-02	2.32263	5.12842	4.41310e-05
1.15435e+05	5.45511e-02	2.77125e-02	3.08693	2.43426	4.41310e-05
1.15505e+05	5.45251e-02	3.91245e-02	3.73426	0.27168	4.41310e-05
1.15574e+05	5.45462e-02	3.82886e-02	5.08515	3.53513	4.41310e-05
1.15644e+05	5.45028e-02	4.01139e-02	5.84539	2.04077	4.41310e-05
1.15714e+05	5.45256e-02	3.26224e-02	1.64419	5.15399	4.41310e-05
1.15784e+05	5.44681e-02	3.49645e-02	3.39260	3.19705	4.41310e-05
1.15854e+05	5.45142e-02	4.03239e-02	5.40501	0.77223	4.41310e-05
1.15924e+05	5.44566e-02	3.27419e-02	1.71262	4.56396	4.41310e-05
1.15994e+05	5.43900e-02	3.50792e-02	4.21354	2.64669	4.41310e-05
