# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.11696e-02	2.93884e-02	5.55646	2.25367	3.47100e-05
2.32416e+04	4.10945e-02	2.86381e-02	2.66585	1.71424	3.47100e-05
2.32649e+04	4.10769e-02	2.24013e-02	0.80770	0.97515	3.47100e-05
2.32882e+04	4.10874e-02	2.49403e-02	0.00289	0.40503	3.47100e-05
2.33115e+04	4.10616e-02	3.41105e-02	0.04156	6.14625	3.47100e-05
2.33348e+04	4.11101e-02	3.04010e-02	0.91745	5.65854	3.47100e-05
2.33581e+04	4.11052e-02	2.97823e-02	2.86713	5.09295	3.47100e-05
2.33813e+04	4.10935e-02	2.73115e-02	5.94102	4.23929	3.47100e-05
2.34046e+04	4.10626e-02	2.56943e-02	3.85127	3.22541	3.47100e-05
2.34279e+04	4.10578e-02	3.31662e-02	2.27142	2.74521	3.47100e-05
2.34512e+04	4.10663e-02	3.36137e-02	1.71832	2.11477	3.47100e-05
2.34745e+04	4.10601e-02	2.69751e-02	1.84266	1.63851	3.47100e-05
2.34978e+04	4.10386e-02	2.42851e-02	3.24251	0.91269	3.47100e-05
2.35211e+04	4.10611e-02	2.85046e-02	5.87175	6.14590	3.47100e-05
2.35444e+04	4.10297e-02	3.05814e-02	2.74583	5.38162	3.47100e-05
2.35677e+04	4.10959e-02	3.55053e-02	0.25862	4.93361	3.47100e-05
2.35910e+04	4.10555e-02	3.26570e-02	5.17933	4.28340	3.47100e-05
2.36143e+04	4.10342e-02	2.33126e-02	4.67300	3.62508	3.47100e-05
2.36376e+04	4.10164e-02	2.39418e-02	5.39072	2.80675	3.47100e-05
2.36609e+04	4.10397e-02	3.27375e-02	0.62594	2.07090	3.47100e-05
2.36842e+04	4.10259e-02	3.14758e-02	2.69243	1.52195	3.47100e-05
2.37074e+04	4.10305e-02	3.35953e-02	5.61679	1.07353	3.47100e-05
2.37307e+04	4.09990e-02	2.68735e-02	3.53536	0.31642	3.47100e-05
2.37540e+04	4.09883e-02	2.11957e-02	2.43610	5.75527	3.47100e-05
2.37773e+04	4.10202e-02	2.70908e-02	2.14682	5.08154	3.47100e-05
2.38006e+04	4.10144e-02	3.58786e-02	2.56419	4.54153	3.47100e-05
2.38239e+04	4.09794e-02	3.55609e-02	3.63751	4.15716	3.47100e-05
2.38472e+04	4.10029e-02	3.55146e-02	5.69438	3.81756	3.47100e-05
2.38705e+04	4.09598e-02	2.51472e-02	2.65598	3.14646	3.47100e-05
2.38938e+04	4.10072e-02	1.80441e-02	0.59584	2.34724	3.47100e-05
2.39171e+04	4.09669e-02	2.53360e-02	5.85315	1.58221	3.47100e-05
2.39404e+04	4.09596e-02	3.59177e-02	5.32192	1.15547	3.47100e-05
2.39637e+04	4.09817e-02	3.77003e-02	5.41521	0.91733	3.47100e-05
2.39870e+04	4.10012e-02	4.02568e-02	0.16405	0.66893	3.47100e-05
2.40103e+04	4.09330e-02	3.00632e-02	2.29682	0.24210	3.47100e-05
2.40335e+04	4.09387e-02	2.09469e-02	5.29828	6.19205	3.47100e-05
2.40568e+04	4.09516e-02	2.32152e-02	3.49967	5.27045	3.47100e-05
2.40801e+04	4.09498e-02	2.87917e-02	1.84636	4.93914	3.47100e-05
2.41034e+04	4.09589e-02	3.48428e-02	0.99131	4.81697	3.47100e-05
2.41267e+04	4.09443e-02	3.53431e-02	1.04230	4.58935	3.47100e-05
2.41500e+04	4.09313e-02	2.63226e-02	1.87265	4.42735	3.47100e-05
2.41733e+04	4.08954e-02	2.27703e-02	3.97132	4.12670	3.47100e-05
2.41966e+04	4.09290e-02	2.66503e-02	0.87173	3.51823	3.47100e-05
2.42199e+04	4.09186e-02	3.17318e-02	4.46401	3.34461	3.47100e-05
2.42432e+04	4.09012e-02	3.91147e-02	2.70255	3.22079	3.47100e-05
2.42665e+04	4.09039e-02	3.52456e-02	1.78852	3.05401	3.47100e-05
2.42898e+04	4.08922e-02	3.37637e-02	1.67922	3.05633	3.47100e-05
2.43131e+04	4.08691e-02	3.22735e-02	2.79860	2.82615	3.47100e-05
2.43364e+04	4.08963e-02	3.00738e-02	4.66713	2.67455	3.47100e-05
2.43596e+04	4.09063e-02	3.32131e-02	1.09575	2.53663	3.47100e-05
2.43829e+04	4.08732e-02	2.46941e-02	4.80257	2.31896	3.47100e-05
2.44062e+04	4.08835e-02	1.83614e-02	3.19744	2.12284	3.47100e-05
2.44295e+04	4.08725e-02	2.27723e-02	2.79989	1.55418	3.47100e-05
2.44528e+04	4.08478e-02	2.72957e-02	2.78852	1.46540	3.47100e-05
2.44761e+04	4.08762e-02	3.59765e-02	3.56209	1.53388	3.47100e-05
2.44994e+04	4.08542e-02	3.50705e-02	5.11238	1.56723	3.47100e-05
2.45227e+04	4.08474e-02	2.99491e-02	1.32613	1.74661	3.47100e-05
2.45460e+04	4.08523e-02	2.94556e-02	5.13019	1.52400	3.47100e-05
2.45693e+04	4.08249e-02	3.10741e-02	3.17236	1.54061	3.47100e-05
2.45926e+04	4.08342e-02	3.62792e-02	2.13284	1.64398	3.47100e-05
2.46159e+04	4.08297e-02	2.75752e-02	1.99317	1.62657	3.47100e-05
2.46392e+04	4.08168e-02	2.31415e-02	2.96444	1.58404	3.47100e-05
2.46625e+04	4.08353e-02	2.83239e-02	5.12380	1.29367	3.47100e-05
2.46857e+04	4.08028e-02	3.25804e-02	1.47884	1.25068	3.47100e-05
2.47090e+04	4.08059e-02	3.87393e-02	5.03437	1.34409	3.47100e-05
2.47323e+04	4.08186e-02	3.43735e-02	3.23712	1.30068	3.47100e-05
2.47556e+04	4.07934e-02	3.23728e-02	2.24359	1.44730	3.47100e-05
2.47789e+04	4.08031e-02	3.54820e-02	2.55462	1.29681	3.47100e-05
2.48022e+04	4.08068e-02	3.70498e-02	3.32309	1.35539	3.47100e-05
2.48255e+04	4.07813e-02	3.77554e-02	5.04846	1.51382	3.47100e-05
2.48488e+04	4.07730e-02	2.50524e-02	1.45426	1.56525	3.47100e-05
2.48721e+04	4.07756e-02	2.22504e-02	5.22426	1.44012	3.47100e-05
2.48954e+04	4.07633e-02	2.82922e-02	3.83299	1.21154	3.47100e-05
2.49187e+04	4.07782e-02	2.55723e-02	2.76868	1.32592	3.47100e-05
2.49420e+04	4.07546e-02	2.50717e-02	2.91262	1.31997	3.47100e-05
2.49653e+04	4.07712e-02	2.26544e-02	4.07669	1.15232	3.47100e-05
2.49886e+04	4.07448e-02	2.98036e-02	5.84782	1.24454	3.47100e-05
2.50118e+04	4.07638e-02	3.49825e-02	2.31397	1.33937	3.47100e-05
2.50351e+04	4.07664e-02	3.18021e-02	5.69361	1.53699	3.47100e-05
2.50584e+04	4.07134e-02	3.02962e-02	3.94877	1.70773	3.47100e-05
2.50817e+04	4.07308e-02	2.69305e-02	3.13813	1.71053	3.47100e-05
2.51050e+04	4.07257e-02	3.33827e-02	3.13439	1.84668	3.47100e-05
2.51283e+04	4.07351e-02	3.15567e-02	4.03795	1.96031	3.47100e-05
2.51516e+04	4.07501e-02	2.42390e-02	5.62598	2.23907	3.47100e-05
2.51749e+04	4.07026e-02	2.20582e-02	2.84997	1.82372	3.47100e-05
2.51982e+04	4.07033e-02	3.17758e-02	1.76081	0.98318	3.47100e-05
2.52215e+04	4.06978e-02	3.82856e-02	1.65618	0.36845	3.47100e-05
2.52448e+04	4.06944e-02	3.31075e-02	2.48141	6.03645	3.47100e-05
2.52681e+04	4.07003e-02	2.36203e-02	4.32767	5.17869	3.47100e-05
2.52914e+04	4.06814e-02	2.33347e-02	0.77131	4.37796	3.47100e-05
2.53147e+04	4.07144e-02	2.98519e-02	3.93501	3.78090	3.47100e-05
2.53379e+04	4.06645e-02	2.81592e-02	1.68803	3.23429	3.47100e-05
2.53612e+04	4.06789e-02	2.93735e-02	0.41160	2.75697	3.47100e-05
2.53845e+04	4.06795e-02	3.82648e-02	0.20590	2.22411	3.47100e-05
2.54078e+04	4.06515e-02	3.02914e-02	2.00206	1.10146	3.47100e-05
2.54311e+04	4.06707e-02	2.35056e-02	5.27084	5.84798	3.47100e-05
2.54544e+04	4.06464e-02	2.72441e-02	3.01463	4.46443	3.47100e-05
2.54777e+04	4.06475e-02	3.39065e-02	1.43148	3.39369	3.47100e-05
2.55010e+04	4.06787e-02	3.03616e-02	0.84836	2.07793	3.47100e-05
2.55243e+04	4.06393e-02	2.74224e-02	1.06000	0.87912	3.47100e-05
2.55476e+04	4.06310e-02	2.50878e-02	2.35854	5.94815	3.47100e-05
2.55709e+04	4.06398e-02	3.15175e-02	4.38982	4.79037	3.47100e-05
2.55942e+04	4.06285e-02	3.26322e-02	0.95496	3.65386	3.47100e-05
2.56175e+04	4.06082e-02	2.85681e-02	4.56240	2.73076	3.47100e-05
2.56408e+04	4.06213e-02	2.52906e-02	2.85078	1.71254	3.47100e-05
2.56640e+04	4.06316e-02	3.06188e-02	2.19572	0.57568	3.47100e-05
2.56873e+04	4.06270e-02	2.87506e-02	2.25361	5.80675	3.47100e-05
2.57106e+04	4.05926e-02	3.05861e-02	3.03025	4.99184	3.47100e-05
2.57339e+04	4.06136e-02	3.32368e-02	4.71152	4.27925	3.47100e-05
2.57572e+04	4.06008e-02	2.92924e-02	0.99451	3.37054	3.47100e-05
2.57805e+04	4.05887e-02	2.15303e-02	4.68745	2.38062	3.47100e-05
2.58038e+04	4.05980e-02	2.76295e-02	3.06144	1.30101	3.47100e-05
2.58271e+04	4.05718e-02	4.10249e-02	1.77572	0.79888	3.47100e-05
2.58504e+04	4.05910e-02	3.36653e-02	1.28752	0.30180	3.47100e-05
2.58737e+04	4.05605e-02	2.29272e-02	1.80593	6.02575	3.47100e-05
2.58970e+04	4.05813e-02	2.53714e-02	3.89639	4.92530	3.47100e-05
2.59203e+04	4.05626e-02	3.39166e-02	6.21084	4.28695	3.47100e-05
2.59436e+04	4.05678e-02	3.06520e-02	2.95076	3.93742	3.47100e-05
2.59669e+04	4.05531e-02	2.80243e-02	0.87746	3.30119	3.47100e-05
2.59901e+04	4.05458e-02	3.28910e-02	5.97189	2.70939	3.47100e-05
2.60134e+04	4.05521e-02	2.86240e-02	5.38607	2.24220	3.47100e-05
2.60367e+04	4.05300e-02	2.59223e-02	6.01041	1.67872	3.47100e-05
2.60600e+04	4.05458e-02	3.35951e-02	1.12038	1.11296	3.47100e-05
2.60833e+04	4.05290e-02	3.62629e-02	3.02173	0.91650	3.47100e-05
2.61066e+04	4.05368e-02	3.03294e-02	5.89049	0.67184	3.47100e-05
2.61299e+04	4.05092e-02	2.47334e-02	3.73223	0.11328	3.47100e-05
2.61532e+04	4.05470e-02	2.64237e-02	2.28834	5.98547	3.47100e-05
2.61765e+04	4.05258e-02	2.84649e-02	1.66206	5.63521	3.47100e-05
2.61998e+04	4.05157e-02	2.56278e-02	2.15113	5.11344	3.47100e-05
2.62231e+04	4.04879e-02	3.58965e-02	3.30666	4.84640	3.47100e-05
2.62464e+04	4.05303e-02	4.05232e-02	5.08393	4.80005	3.47100e-05
2.62697e+04	4.04762e-02	3.13810e-02	1.52693	4.71698	3.47100e-05
2.62930e+04	4.04979e-02	3.07864e-02	5.44866	4.41745	3.47100e-05
2.63162e+04	4.04888e-02	3.42927e-02	3.77160	4.23869	3.47100e-05
2.63395e+04	4.04712e-02	2.39689e-02	2.84096	4.17308	3.47100e-05
2.63628e+04	4.04647e-02	2.40401e-02	3.33528	3.73577	3.47100e-05
2.63861e+04	4.04962e-02	3.25158e-02	4.23601	3.60694	3.47100e-05
2.64094e+04	4.04719e-02	2.90526e-02	5.85055	3.70276	3.47100e-05
2.64327e+04	4.04549e-02	2.84962e-02	2.45198	3.49881	3.47100e-05
2.64560e+04	4.04968e-02	3.62361e-02	6.02019	3.47974	3.47100e-05
2.64793e+04	4.04558e-02	3.45280e-02	3.97916	3.64113	3.47100e-05
2.65026e+04	4.04547e-02	2.69264e-02	3.15901	3.54140	3.47100e-05
2.65259e+04	4.04611e-02	3.15091e-02	3.15336	3.53104	3.47100e-05
2.65492e+04	4.04493e-02	3.08706e-02	3.67511	3.73908	3.47100e-05
2.65725e+04	4.04261e-02	2.14784e-02	5.34221	3.77065	3.47100e-05
2.65958e+04	4.04479e-02	2.87412e-02	1.37161	3.92636	3.47100e-05
2.66191e+04	4.04475e-02	2.84663e-02	4.38422	4.24049	3.47100e-05
2.66423e+04	4.04145e-02	2.15080e-02	2.22236	4.45525	3.47100e-05
2.66656e+04	4.04367e-02	2.87484e-02	1.22160	4.42589	3.47100e-05
2.66889e+04	4.04345e-02	3.05672e-02	0.71134	4.74995	3.47100e-05
2.67122e+04	4.03821e-02	2.64423e-02	1.11449	5.03938	3.47100e-05
2.67355e+04	4.04225e-02	3.02089e-02	2.56342	5.19983	3.47100e-05
2.67588e+04	4.04026e-02	3.37432e-02	4.57705	5.67184	3.47100e-05
2.67821e+04	4.04040e-02	2.96734e-02	1.34000	5.92504	3.47100e-05
2.68054e+04	4.04106e-02	3.37891e-02	5.34164	6.25814	3.47100e-05
2.68287e+04	4.03794e-02	3.57839e-02	3.63664	0.47537	3.47100e-05
2.68520e+04	4.03947e-02	2.85154e-02	3.03100	0.79493	3.47100e-05
2.68753e+04	4.03729e-02	3.69752e-02	3.42750	1.17305	3.47100e-05
2.68986e+04	4.03708e-02	3.66337e-02	4.24425	1.71332	3.47100e-05
2.69219e+04	4.04199e-02	3.00951e-02	6.15705	2.22680	3.47100e-05
2.69452e+04	4.03573e-02	3.51380e-02	2.82921	2.61510	3.47100e-05
2.69684e+04	4.03554e-02	3.66237e-02	6.24605	3.23985	3.47100e-05
2.69917e+04	4.03842e-02	3.15850e-02	4.66268	3.66988	3.47100e-05
2.70150e+04	4.03567e-02	3.70001e-02	3.78781	4.24817	3.47100e-05
2.70383e+04	4.03361e-02	3.55140e-02	3.65443	4.83072	3.47100e-05
2.70616e+04	4.03675e-02	3.13593e-02	4.70913	5.29123	3.47100e-05
2.70849e+04	4.03443e-02	4.16674e-02	0.20754	5.89601	3.47100e-05
2.71082e+04	4.03131e-02	3.57604e-02	2.64574	0.29508	3.47100e-05
2.71315e+04	4.03821e-02	3.49129e-02	0.15605	0.75848	3.47100e-05
2.71548e+04	4.03436e-02	3.90289e-02	4.62017	1.32036	3.47100e-05
2.71781e+04	4.03194e-02	3.48504e-02	3.52588	2.01131	3.47100e-05
2.72014e+04	4.03314e-02	3.63000e-02	3.60963	2.51731	3.47100e-05
2.72247e+04	4.03195e-02	3.99548e-02	4.26551	3.30467	3.47100e-05
2.72480e+04	4.02944e-02	3.18803e-02	5.96926	3.87365	3.47100e-05
2.72712e+04	4.03216e-02	3.57098e-02	2.36219	4.47932	3.47100e-05
2.72945e+04	4.03442e-02	3.65660e-02	5.74319	5.21720	3.47100e-05
2.73178e+04	4.02892e-02	3.10215e-02	3.76504	5.89877	3.47100e-05
2.73411e+04	4.03035e-02	3.65169e-02	2.66460	0.31999	3.47100e-05
2.73644e+04	4.02973e-02	3.09699e-02	2.38804	1.12983	3.47100e-05
2.73877e+04	4.02735e-02	3.04885e-02	3.25623	1.71043	3.47100e-05
2.74110e+04	4.02735e-02	3.59652e-02	4.66990	2.49748	3.47100e-05
2.74343e+04	4.03158e-02	3.05767e-02	0.83969	3.26460	3.47100e-05
2.74576e+04	4.02770e-02	3.25561e-02	4.24925	3.99430	3.47100e-05
2.74809e+04	4.02482e-02	3.37721e-02	1.97951	4.85816	3.47100e-05
2.75042e+04	4.02908e-02	2.55091e-02	0.81610	5.57446	3.47100e-05
2.75275e+04	4.02595e-02	3.22871e-02	0.55001	0.10189	3.47100e-05
2.75508e+04	4.02620e-02	2.74443e-02	0.85782	1.09098	3.47100e-05
2.75741e+04	4.02308e-02	2.75354e-02	2.33851	1.84641	3.47100e-05
2.75973e+04	4.02584e-02	2.93406e-02	4.39257	2.86190	3.47100e-05
2.76206e+04	4.02590e-02	2.41824e-02	1.15696	3.89546	3.47100e-05
2.76439e+04	4.02485e-02	2.88819e-02	5.24459	4.71923	3.47100e-05
2.76672e+04	4.02337e-02	3.19992e-02	3.70666	5.70945	3.47100e-05
2.76905e+04	4.02337e-02	2.88500e-02	3.34138	0.25390	3.47100e-05
2.77138e+04	4.02336e-02	3.84192e-02	3.84331	1.13052	3.47100e-05
2.77371e+04	4.02117e-02	3.31332e-02	5.03338	2.10556	3.47100e-05
2.77604e+04	4.02346e-02	3.70799e-02	1.12699	2.84081	3.47100e-05
2.77837e+04	4.02328e-02	3.59061e-02	4.15013	3.75472	3.47100e-05
2.78070e+04	4.02139e-02	3.21846e-02	2.00295	4.62235	3.47100e-05
2.78303e+04	4.02110e-02	3.81660e-02	0.54084	5.57959	3.47100e-05
2.78536e+04	4.01779e-02	3.30066e-02	6.13849	0.32999	3.47100e-05
2.78769e+04	4.02307e-02	3.33157e-02	0.29687	1.18132	3.47100e-05
2.79002e+04	4.02033e-02	3.37286e-02	1.43444	2.23666	3.47100e-05
2.79234e+04	4.01834e-02	2.66639e-02	3.66371	3.13900	3.47100e-05
2.79467e+04	4.01920e-02	3.37283e-02	0.31585	4.15583	3.47100e-05
2.79700e+04	4.01625e-02	2.58715e-02	4.01264	5.24738	3.47100e-05
2.79933e+04	4.01831e-02	2.86969e-02	2.57958	6.22064	3.47100e-05
2.80166e+04	4.01922e-02	2.85237e-02	1.72802	1.13874	3.47100e-05
2.80399e+04	4.01376e-02	2.76287e-02	2.04268	2.16646	3.47100e-05
2.80632e+04	4.01520e-02	3.49473e-02	3.12038	3.18743	3.47100e-05
2.80865e+04	4.01541e-02	3.22001e-02	5.08797	4.24825	3.47100e-05
2.81098e+04	4.01661e-02	3.78535e-02	1.88839	5.15079	3.47100e-05
2.81331e+04	4.01456e-02	3.74770e-02	5.67567	6.21565	3.47100e-05
2.81564e+04	4.01211e-02	3.44302e-02	4.21869	0.90670	3.47100e-05
2.81797e+04	4.01176e-02	3.79668e-02	3.46051	1.96398	3.47100e-05
2.82030e+04	4.01204e-02	2.83794e-02	3.66480	2.97763	3.47100e-05
2.82263e+04	4.01383e-02	3.35613e-02	4.78824	4.00616	3.47100e-05
2.82495e+04	4.01566e-02	2.65840e-02	0.31666	5.23713	3.47100e-05
2.82728e+04	4.01318e-02	2.96299e-02	3.27203	0.00991	3.47100e-05
2.82961e+04	4.01124e-02	3.14618e-02	0.46735	1.31336	3.47100e-05
2.83194e+04	4.00962e-02	2.88440e-02	5.15513	2.34835	3.47100e-05
2.83427e+04	4.01064e-02	3.47193e-02	4.23500	3.54399	3.47100e-05
2.83660e+04	4.01173e-02	2.91002e-02	4.38701	4.63659	3.47100e-05
2.83893e+04	4.01175e-02	3.66908e-02	5.52993	5.68864	3.47100e-05
2.84126e+04	4.00925e-02	3.43394e-02	1.11297	0.55415	3.47100e-05
2.84359e+04	4.00770e-02	3.76101e-02	4.06418	1.56366	3.47100e-05
2.84592e+04	4.00913e-02	3.71702e-02	1.34633	2.71565	3.47100e-05
2.84825e+04	4.00795e-02	3.31778e-02	6.04519	3.74265	3.47100e-05
2.85058e+04	4.00994e-02	3.25440e-02	5.11129	4.94815	3.47100e-05
2.85291e+04	4.00791e-02	2.42440e-02	5.14713	6.17509	3.47100e-05
2.85524e+04	4.01083e-02	2.89838e-02	6.02751	1.13003	3.47100e-05
2.85756e+04	4.00614e-02	2.70840e-02	1.41457	2.46539	3.47100e-05
2.85989e+04	4.00411e-02	3.36833e-02	4.20595	3.56596	3.47100e-05
2.86222e+04	4.00460e-02	3.65695e-02	1.41537	4.80291	3.47100e-05
2.86455e+04	4.00446e-02	3.65692e-02	5.99770	5.87855	3.47100e-05
2.86688e+04	4.00592e-02	3.87629e-02	5.00596	0.83081	3.47100e-05
2.86921e+04	4.00582e-02	3.16850e-02	5.15872	1.89103	3.47100e-05
2.87154e+04	4.00652e-02	3.46637e-02	6.01557	3.12137	3.47100e-05
2.87387e+04	4.00479e-02	2.61586e-02	1.53878	4.32194	3.47100e-05
2.87620e+04	4.00273e-02	3.25367e-02	4.28276	5.47975	3.47100e-05
2.87853e+04	4.00039e-02	2.70547e-02	1.22294	0.67042	3.47100e-05
2.88086e+04	4.00222e-02	3.38449e-02	5.61135	1.87718	3.47100e-05
2.88319e+04	4.00139e-02	3.26035e-02	4.31946	3.32730	3.47100e-05
2.88552e+04	3.99984e-02	3.56756e-02	4.22254	4.54537	3.47100e-05
2.88785e+04	4.00084e-02	3.71862e-02	4.78531	5.92249	3.47100e-05
2.89017e+04	4.00177e-02	3.44080e-02	0.28463	0.77367	3.47100e-05
2.89250e+04	4.00057e-02	3.46629e-02	2.73680	2.10519	3.47100e-05
2.89483e+04	4.00111e-02	2.81292e-02	0.04863	3.26880	3.47100e-05
2.89716e+04	4.00106e-02	3.07407e-02	4.25057	4.68533	3.47100e-05
2.89949e+04	3.99772e-02	2.56079e-02	3.02802	6.12774	3.47100e-05
2.90182e+04	3.99749e-02	3.56258e-02	2.59628	1.30160	3.47100e-05
2.90415e+04	3.99556e-02	3.30899e-02	3.03568	2.76666	3.47100e-05
2.90648e+04	3.99612e-02	4.11425e-02	4.58800	4.03222	3.47100e-05
2.90881e+04	3.99520e-02	3.37251e-02	0.54942	5.45881	3.47100e-05
2.91114e+04	3.99593e-02	3.54075e-02	3.85707	0.48166	3.47100e-05
2.91347e+04	3.99570e-02	2.70653e-02	1.30436	2.13893	3.47100e-05
2.91580e+04	3.99581e-02	2.99486e-02	6.09249	3.67423	3.47100e-05
2.91813e+04	3.99704e-02	3.05455e-02	5.15589	5.43252	3.47100e-05
2.92046e+04	3.99687e-02	3.71149e-02	5.42639	0.62462	3.47100e-05
2.92278e+04	3.99521e-02	3.56383e-02	6.25984	2.31135	3.47100e-05
2.92511e+04	3.99527e-02	3.54018e-02	1.70639	3.98681	3.47100e-05
2.92744e+04	3.99297e-02	2.95997e-02	4.11077	5.80900	3.47100e-05
2.92977e+04	3.99473e-02	3.23947e-02	0.84746	1.55675	3.47100e-05
2.93210e+04	3.99525e-02	3.49640e-02	4.69978	3.57757	3.47100e-05
2.93443e+04	3.99415e-02	3.86036e-02	3.59614	5.25818	3.47100e-05
2.93676e+04	3.99145e-02	3.44786e-02	3.39490	0.74122	3.47100e-05
2.93909e+04	3.99239e-02	3.02683e-02	4.39923	2.32593	3.47100e-05
2.94142e+04	3.99355e-02	2.96934e-02	5.85716	4.28586	3.47100e-05
2.94375e+04	3.99168e-02	3.30012e-02	2.17319	6.00033	3.47100e-05
2.94608e+04	3.99073e-02	3.69551e-02	5.54889	1.43236	3.47100e-05
2.94841e+04	3.98923e-02	3.55930e-02	3.80429	3.01758	3.47100e-05
2.95074e+04	3.98931e-02	3.01027e-02	2.60436	4.78716	3.47100e-05
2.95307e+04	3.99107e-02	2.88667e-02	2.25587	0.35099	3.47100e-05
2.95539e+04	3.98904e-02	2.97912e-02	2.48674	2.36134	3.47100e-05
2.95772e+04	3.98873e-02	3.53879e-02	3.97978	4.07409	3.47100e-05
2.96005e+04	3.98905e-02	3.48126e-02	5.61054	6.12985	3.47100e-05
2.96238e+04	3.99006e-02	3.10254e-02	1.54717	2.07739	3.47100e-05
2.96471e+04	3.98733e-02	2.99125e-02	4.14872	4.69646	3.47100e-05
2.96704e+04	3.98721e-02	3.86881e-02	1.92682	0.61493	3.47100e-05
2.96937e+04	3.98500e-02	3.19903e-02	0.68930	2.72672	3.47100e-05
2.97170e+04	3.98396e-02	3.27811e-02	6.19842	5.17681	3.47100e-05
2.97403e+04	3.98445e-02	3.32497e-02	5.80033	1.66998	3.47100e-05
2.97636e+04	3.98353e-02	3.85580e-02	0.64465	3.93568	3.47100e-05
2.97869e+04	3.98330e-02	2.81662e-02	2.23645	0.19816	3.47100e-05
2.98102e+04	3.98482e-02	3.49903e-02	4.52297	2.93683	3.47100e-05
2.98335e+04	3.98463e-02	3.41794e-02	1.49614	5.43122	3.47100e-05
2.98568e+04	3.98346e-02	3.16502e-02	5.59017	1.69692	3.47100e-05
2.98800e+04	3.98371e-02	3.20296e-02	4.35085	4.35028	3.47100e-05
2.99033e+04	3.98201e-02	3.57265e-02	3.61819	0.81007	3.47100e-05
2.99266e+04	3.98090e-02	3.40934e-02	3.77923	3.54733	3.47100e-05
2.99499e+04	3.98023e-02	3.43310e-02	4.68431	0.23772	3.47100e-05
2.99732e+04	3.98152e-02	4.12409e-02	0.94008	2.74156	3.47100e-05
2.99965e+04	3.97854e-02	3.25280e-02	4.17925	5.24785	3.47100e-05
3.00198e+04	3.97934e-02	3.51329e-02	1.42972	1.87912	3.47100e-05
3.00431e+04	3.98134e-02	4.07925e-02	6.20695	4.44654	3.47100e-05
3.00664e+04	3.98160e-02	3.35279e-02	5.25535	0.87729	3.47100e-05
3.00897e+04	3.98008e-02	3.43144e-02	5.87776	3.44517	3.47100e-05
3.01130e+04	3.97681e-02	3.65059e-02	0.94206	6.17899	3.47100e-05
3.01363e+04	3.97853e-02	3.65485e-02	3.83364	2.16557	3.47100e-05
3.01596e+04	3.97883e-02	2.87622e-02	1.06807	4.75466	3.47100e-05
3.01829e+04	3.97714e-02	3.95876e-02	4.99813	1.22309	3.47100e-05
3.02061e+04	3.97707e-02	3.30180e-02	3.72246	3.84066	3.47100e-05
3.02294e+04	3.97836e-02	3.68482e-02	3.77399	0.38511	3.47100e-05
3.02527e+04	3.97927e-02	3.20286e-02	5.20590	3.11481	3.47100e-05
3.02760e+04	3.97713e-02	3.48884e-02	0.81786	5.60949	3.47100e-05
3.02993e+04	3.97407e-02	3.15097e-02	2.75064	2.35124	3.47100e-05
3.03226e+04	3.97042e-02	2.73336e-02	5.38213	6.14319	3.47100e-05
3.03459e+04	3.97405e-02	4.34753e-02	4.70427	1.34036	3.47100e-05
3.03692e+04	3.97257e-02	4.22663e-02	2.67270	4.72279	3.47100e-05
3.03925e+04	3.97276e-02	2.48402e-02	1.40684	1.65620	3.47100e-05
3.04158e+04	3.97412e-02	2.90729e-02	6.19304	5.36012	3.47100e-05
3.04391e+04	3.97735e-02	3.93417e-02	6.22989	2.26303	3.47100e-05
3.04624e+04	3.97309e-02	2.59521e-02	1.07789	5.08967	3.47100e-05
3.04857e+04	3.97424e-02	5.03795e-02	2.56890	2.04486	3.47100e-05
3.05090e+04	3.96838e-02	2.71254e-02	5.72474	5.46867	3.47100e-05
3.05322e+04	3.96976e-02	3.51465e-02	1.68002	3.41677	3.47100e-05
3.05555e+04	3.97332e-02	4.21636e-02	5.61529	1.09066	3.47100e-05
3.05788e+04	3.96723e-02	3.00385e-02	0.74962	4.05795	3.47100e-05
3.06021e+04	3.97264e-02	2.89666e-02	0.13456	2.22552	3.47100e-05
3.06254e+04	3.97195e-02	2.86160e-02	3.96982	4.27092	3.47100e-05
3.06487e+04	3.96815e-02	6.53568e-03	1.71342	5.12171	3.47100e-05
3.06720e+04	3.96680e-02	1.17804e-02	2.61523	0.96693	3.47100e-05
3.06953e+04	3.97198e-02	2.12124e-02	6.09534	3.88620	3.47100e-05
3.07186e+04	3.96045e-02	1.27729e-02	2.14317	2.01063	3.47100e-05
3.07419e+04	3.97065e-02	9.01581e-03	5.57549	2.12773	3.47100e-05
3.07652e+04	3.96178e-02	3.34043e-02	2.08094	4.93579	3.47100e-05
3.07885e+04	3.96760e-02	3.18958e-02	3.84449	5.92588	3.47100e-05
3.08118e+04	3.96002e-02	1.56918e-02	0.00530	1.47689	3.47100e-05
3.08351e+04	3.96780e-02	2.71178e-02	1.55432	4.13444	3.47100e-05
3.08583e+04	3.96117e-02	1.89978e-02	0.71168	6.08798	3.47100e-05
3.08816e+04	3.97068e-02	3.96321e-02	3.48698	0.83479	3.47100e-05
3.09049e+04	3.97000e-02	1.79750e-02	0.76444	0.65898	3.47100e-05
3.09282e+04	3.96591e-02	2.18263e-02	0.79697	4.73953	3.47100e-05
