# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20409e-02	6.87350e-03	5.22237	5.06183	4.59020e-05
3.09748e+04	1.20408e-02	2.09463e-02	2.87982	2.40466	4.59020e-05
3.09981e+04	1.20429e-02	2.52668e-03	1.19091	5.39245	4.59020e-05
3.10214e+04	1.20420e-02	1.13997e-02	3.89230	3.96807	4.59020e-05
3.10447e+04	1.20430e-02	8.78247e-03	1.78779	1.01510	4.59020e-05
3.10680e+04	1.20416e-02	1.60425e-02	5.87169	4.43050	4.59020e-05
3.10913e+04	1.20428e-02	8.93464e-03	4.18839	1.06352	4.59020e-05
3.11146e+04	1.20410e-02	6.01258e-03	1.69689	4.77364	4.59020e-05
3.11379e+04	1.20419e-02	7.07695e-03	0.16216	1.23628	4.59020e-05
3.11612e+04	1.20452e-02	7.43766e-03	3.96217	4.94114	4.59020e-05
3.11844e+04	1.20438e-02	8.31366e-03	2.19152	1.70081	4.59020e-05
3.12077e+04	1.20415e-02	8.58846e-03	5.74888	5.71027	4.59020e-05
3.12310e+04	1.20452e-02	7.13251e-03	2.79711	3.65530	4.59020e-05
3.12543e+04	1.20434e-02	1.84025e-02	0.32614	1.13086	4.59020e-05
3.12776e+04	1.20418e-02	1.18055e-02	4.07608	4.95880	4.59020e-05
3.13009e+04	1.20409e-02	1.93551e-02	1.97448	2.05734	4.59020e-05
3.13242e+04	1.20432e-02	5.26489e-03	5.87264	5.70963	4.59020e-05
3.13475e+04	1.20415e-02	1.91510e-02	3.14755	3.36454	4.59020e-05
3.13708e+04	1.20426e-02	5.15790e-03	2.19544	5.50604	4.59020e-05
3.13941e+04	1.20436e-02	2.24817e-02	4.85702	4.03589	4.59020e-05
3.14174e+04	1.20412e-02	5.46483e-03	3.68071	0.12247	4.59020e-05
3.14407e+04	1.20432e-02	2.03233e-02	5.96502	5.32896	4.59020e-05
3.14640e+04	1.20424e-02	6.23527e-03	0.03973	6.19687	4.59020e-05
3.14873e+04	1.20430e-02	1.65964e-02	0.73322	0.51461	4.59020e-05
3.15105e+04	1.20420e-02	7.70263e-03	0.86863	1.61205	4.59020e-05
3.15338e+04	1.20431e-02	1.06620e-02	1.54943	2.17687	4.59020e-05
3.15571e+04	1.20423e-02	9.64185e-03	2.83783	2.12091	4.59020e-05
3.15804e+04	1.20413e-02	1.45363e-02	3.55363	2.63324	4.59020e-05
3.16037e+04	1.20414e-02	6.99908e-03	3.93422	3.50642	4.59020e-05
3.16270e+04	1.20415e-02	1.59882e-02	5.52869	3.16009	4.59020e-05
3.16503e+04	1.20423e-02	3.13710e-03	1.44688	2.17724	4.59020e-05
3.16736e+04	1.20419e-02	1.86010e-02	0.62703	4.19329	4.59020e-05
3.16969e+04	1.20414e-02	1.62151e-02	2.54529	3.47321	4.59020e-05
3.17202e+04	1.20415e-02	1.27560e-02	2.53071	4.71409	4.59020e-05
3.17435e+04	1.20428e-02	1.38094e-02	4.00684	4.45686	4.59020e-05
3.17668e+04	1.20424e-02	1.95814e-02	4.14881	5.52675	4.59020e-05
3.17901e+04	1.20415e-02	9.73772e-03	4.74561	6.15107	4.59020e-05
3.18134e+04	1.20423e-02	2.17424e-02	5.40762	0.42941	4.59020e-05
3.18366e+04	1.20415e-02	2.77412e-03	5.43315	1.60655	4.59020e-05
3.18599e+04	1.20424e-02	1.22802e-02	0.58880	1.36547	4.59020e-05
3.18832e+04	1.20419e-02	6.61440e-03	1.44527	1.70847	4.59020e-05
3.19065e+04	1.20418e-02	1.51922e-02	1.52114	2.83378	4.59020e-05
3.19298e+04	1.20458e-02	7.07777e-03	3.51745	2.04211	4.59020e-05
3.19531e+04	1.20411e-02	1.28052e-02	3.74231	3.00634	4.59020e-05
3.19764e+04	1.20423e-02	1.01395e-02	5.20049	2.73382	4.59020e-05
3.19997e+04	1.20426e-02	9.31182e-03	0.23566	2.59808	4.59020e-05
3.20230e+04	1.20414e-02	2.47698e-02	0.86793	3.14642	4.59020e-05
3.20463e+04	1.20425e-02	1.66592e-02	1.69579	3.52980	4.59020e-05
3.20696e+04	1.20419e-02	2.31681e-02	2.08121	4.37850	4.59020e-05
3.20929e+04	1.20419e-02	1.44290e-02	3.40358	4.29194	4.59020e-05
3.21162e+04	1.20426e-02	2.51202e-02	3.55724	5.38643	4.59020e-05
3.21395e+04	1.20420e-02	2.22518e-02	5.22801	4.95563	4.59020e-05
3.21627e+04	1.20424e-02	2.02753e-02	4.79010	0.34233	4.59020e-05
3.21860e+04	1.20409e-02	1.58798e-02	0.11061	6.26585	4.59020e-05
3.22093e+04	1.20416e-02	1.60240e-02	5.63869	1.97660	4.59020e-05
3.22326e+04	1.20421e-02	1.78632e-02	1.70154	0.85798	4.59020e-05
3.22559e+04	1.20435e-02	1.17153e-02	0.19678	3.60496	4.59020e-05
3.22792e+04	1.20415e-02	2.09493e-02	3.00882	2.09047	4.59020e-05
3.23025e+04	1.20411e-02	6.82960e-03	0.73649	5.60412	4.59020e-05
3.23258e+04	1.20419e-02	2.62407e-02	4.01029	3.59581	4.59020e-05
3.23491e+04	1.20411e-02	8.67692e-03	1.02526	1.59360	4.59020e-05
3.23724e+04	1.20430e-02	2.33998e-02	5.20641	5.01088	4.59020e-05
3.23957e+04	1.20403e-02	1.96172e-02	2.20454	3.02999	4.59020e-05
3.24190e+04	1.20435e-02	1.49398e-02	0.41742	6.11473	4.59020e-05
3.24423e+04	1.20432e-02	2.09287e-02	3.48289	4.35313	4.59020e-05
3.24656e+04	1.20413e-02	1.57058e-02	2.04763	0.81607	4.59020e-05
3.24888e+04	1.20447e-02	2.24589e-02	4.86696	5.59244	4.59020e-05
3.25121e+04	1.20427e-02	1.16026e-02	3.78182	1.72323	4.59020e-05
3.25354e+04	1.20417e-02	2.74522e-02	6.18922	0.63579	4.59020e-05
3.25587e+04	1.20413e-02	1.20032e-02	4.88888	3.25492	4.59020e-05
3.25820e+04	1.20409e-02	2.27795e-02	1.12405	2.06291	4.59020e-05
3.26053e+04	1.20407e-02	1.32711e-02	6.01824	4.78596	4.59020e-05
3.26286e+04	1.20419e-02	1.63247e-02	2.75008	3.11352	4.59020e-05
3.26519e+04	1.20424e-02	2.14736e-03	6.23052	0.99204	4.59020e-05
3.26752e+04	1.20417e-02	1.94348e-02	4.39580	4.18579	4.59020e-05
3.26985e+04	1.20420e-02	5.87164e-03	0.30361	3.35966	4.59020e-05
3.27218e+04	1.20422e-02	2.01608e-02	5.75294	5.53564	4.59020e-05
3.27451e+04	1.20431e-02	1.65998e-02	1.72505	4.62531	4.59020e-05
3.27684e+04	1.20418e-02	1.57213e-02	1.04497	0.38992	4.59020e-05
3.27917e+04	1.20425e-02	2.05633e-02	3.09649	5.97567	4.59020e-05
3.28149e+04	1.20434e-02	1.04396e-02	2.83544	1.32079	4.59020e-05
3.28382e+04	1.20428e-02	1.60178e-02	4.75916	0.76221	4.59020e-05
3.28615e+04	1.20425e-02	2.32043e-03	5.69716	1.17851	4.59020e-05
3.28848e+04	1.20424e-02	1.69002e-02	0.13853	1.81868	4.59020e-05
3.29081e+04	1.20412e-02	3.75289e-03	2.35520	0.98876	4.59020e-05
3.29314e+04	1.20424e-02	2.13280e-02	1.65283	3.12708	4.59020e-05
3.29547e+04	1.20415e-02	9.50056e-03	4.34536	1.94327	4.59020e-05
3.29780e+04	1.20414e-02	1.81563e-02	3.61132	4.27287	4.59020e-05
3.30013e+04	1.20417e-02	9.18923e-03	0.18710	3.04340	4.59020e-05
3.30246e+04	1.20406e-02	1.04835e-02	5.59146	5.61165	4.59020e-05
3.30479e+04	1.20417e-02	1.72136e-02	2.07987	4.55118	4.59020e-05
3.30712e+04	1.20425e-02	1.18690e-02	1.44376	0.60105	4.59020e-05
3.30945e+04	1.20419e-02	2.07328e-02	4.12706	5.71919	4.59020e-05
3.31178e+04	1.20419e-02	8.78209e-03	3.53883	1.52342	4.59020e-05
3.31410e+04	1.20437e-02	9.75062e-03	6.18537	0.36123	4.59020e-05
3.31643e+04	1.20414e-02	1.17948e-02	5.80549	2.22297	4.59020e-05
3.31876e+04	1.20429e-02	9.45430e-03	1.44252	1.75020	4.59020e-05
3.32109e+04	1.20418e-02	1.16409e-02	5.74684	5.14458	4.59020e-05
3.32342e+04	1.20462e-02	9.04749e-03	3.92146	2.09051	4.59020e-05
3.32575e+04	1.20433e-02	9.83078e-03	1.95527	5.48626	4.59020e-05
3.32808e+04	1.20419e-02	1.37455e-02	5.13279	3.70780	4.59020e-05
3.33041e+04	1.20424e-02	5.15901e-03	4.05812	6.18224	4.59020e-05
3.33274e+04	1.20416e-02	1.19492e-02	0.32663	5.03782	4.59020e-05
3.33507e+04	1.20417e-02	9.46178e-03	5.44288	1.32118	4.59020e-05
3.33740e+04	1.20421e-02	1.57557e-02	1.92806	6.25065	4.59020e-05
3.33973e+04	1.20429e-02	8.69074e-03	2.24654	1.09870	4.59020e-05
3.34206e+04	1.20423e-02	1.19810e-02	3.89975	0.89076	4.59020e-05
3.34439e+04	1.20438e-02	1.39051e-03	3.78189	2.47899	4.59020e-05
3.34671e+04	1.20417e-02	1.19475e-02	5.28373	2.44399	4.59020e-05
3.34904e+04	1.20421e-02	1.08609e-02	0.88717	2.02651	4.59020e-05
3.35137e+04	1.20419e-02	8.50242e-03	1.18597	3.21303	4.59020e-05
3.35370e+04	1.20435e-02	1.43064e-02	3.25636	2.62505	4.59020e-05
3.35603e+04	1.20410e-02	8.53113e-03	2.64060	4.72407	4.59020e-05
3.35836e+04	1.20424e-02	5.97192e-03	4.91301	3.92746	4.59020e-05
3.36069e+04	1.20409e-02	6.75399e-03	5.13899	5.18188	4.59020e-05
3.36302e+04	1.20411e-02	1.46531e-02	0.52898	4.98301	4.59020e-05
3.36535e+04	1.20423e-02	5.08659e-03	2.68435	4.30871	4.59020e-05
3.36768e+04	1.20412e-02	8.06629e-03	2.19173	6.28224	4.59020e-05
3.37001e+04	1.20416e-02	4.64347e-03	3.32926	0.35173	4.59020e-05
3.37234e+04	1.20415e-02	1.39384e-02	3.97679	1.17203	4.59020e-05
3.37467e+04	1.20416e-02	8.74351e-03	6.09061	0.53933	4.59020e-05
3.37700e+04	1.20417e-02	6.64617e-03	0.33824	1.49954	4.59020e-05
3.37932e+04	1.20453e-02	6.27903e-03	2.41952	0.89657	4.59020e-05
3.38165e+04	1.20421e-02	6.78871e-03	2.44569	2.40893	4.59020e-05
3.38398e+04	1.20417e-02	7.74208e-03	4.28198	2.12052	4.59020e-05
3.38631e+04	1.20420e-02	8.15140e-03	4.27835	3.76900	4.59020e-05
3.38864e+04	1.20412e-02	9.35376e-03	0.19724	3.38704	4.59020e-05
3.39097e+04	1.20418e-02	7.26626e-03	1.69980	3.92786	4.59020e-05
3.39330e+04	1.20408e-02	1.39803e-02	3.27885	4.81511	4.59020e-05
3.39563e+04	1.20423e-02	2.19682e-03	3.67317	0.31269	4.59020e-05
3.39796e+04	1.20423e-02	1.91936e-02	0.30943	5.76168	4.59020e-05
3.40029e+04	1.20406e-02	9.44933e-03	2.01306	6.07441	4.59020e-05
3.40262e+04	1.20468e-02	1.66064e-02	6.28274	0.34477	4.59020e-05
3.40495e+04	1.20419e-02	2.16700e-02	4.80070	6.15037	4.59020e-05
3.40728e+04	1.20430e-02	1.35164e-02	1.88554	1.70709	4.59020e-05
3.40961e+04	1.20450e-02	1.71028e-02	0.11394	0.75196	4.59020e-05
3.41193e+04	1.20444e-02	6.95308e-03	4.85625	2.61664	4.59020e-05
3.41426e+04	1.20451e-02	2.38602e-02	4.29783	2.16562	4.59020e-05
3.41659e+04	1.20434e-02	3.82765e-03	5.43124	2.76670	4.59020e-05
3.41892e+04	1.20418e-02	2.18727e-02	5.50225	3.17006	4.59020e-05
3.42125e+04	1.20421e-02	6.92284e-03	1.70076	2.41362	4.59020e-05
3.42358e+04	1.20442e-02	2.13115e-02	5.00050	4.59989	4.59020e-05
3.42591e+04	1.20401e-02	7.21204e-03	5.48115	4.11728	4.59020e-05
3.42824e+04	1.20394e-02	1.99616e-02	0.86278	5.55955	4.59020e-05
3.43057e+04	1.20409e-02	1.26657e-02	4.05206	5.28022	4.59020e-05
3.43290e+04	1.20407e-02	1.75271e-02	1.87084	0.56515	4.59020e-05
3.43523e+04	1.20412e-02	1.55648e-02	5.28723	0.13837	4.59020e-05
3.43756e+04	1.20395e-02	1.22817e-02	4.09238	1.19957	4.59020e-05
3.43989e+04	1.20401e-02	2.61827e-02	5.86838	1.23180	4.59020e-05
3.44221e+04	1.20396e-02	1.04587e-02	4.03696	1.91957	4.59020e-05
3.44454e+04	1.20408e-02	2.48289e-02	4.24093	2.07949	4.59020e-05
3.44687e+04	1.20403e-02	1.31623e-02	4.31352	2.47444	4.59020e-05
3.44920e+04	1.20394e-02	1.96134e-02	2.03507	3.27003	4.59020e-05
3.45153e+04	1.20402e-02	1.55097e-02	1.20827	2.67358	4.59020e-05
3.45386e+04	1.20388e-02	1.96036e-02	4.64046	4.27172	4.59020e-05
3.45619e+04	1.20385e-02	1.94375e-02	6.02144	4.10376	4.59020e-05
3.45852e+04	1.20376e-02	6.15942e-03	6.28143	5.12840	4.59020e-05
3.46085e+04	1.20383e-02	2.59207e-02	1.59453	5.34149	4.59020e-05
3.46318e+04	1.20412e-02	7.52550e-03	3.28129	5.53890	4.59020e-05
3.46551e+04	1.20398e-02	2.06491e-02	4.19891	0.24032	4.59020e-05
3.46784e+04	1.20380e-02	1.69101e-02	0.57100	5.91768	4.59020e-05
3.47017e+04	1.20397e-02	1.91929e-02	1.61372	1.40588	4.59020e-05
3.47250e+04	1.20385e-02	1.52686e-02	4.76930	0.87862	4.59020e-05
3.47482e+04	1.20391e-02	9.70078e-03	6.06068	2.47147	4.59020e-05
3.47715e+04	1.20392e-02	2.21959e-02	2.58656	2.14206	4.59020e-05
3.47948e+04	1.20389e-02	5.25862e-03	3.73625	3.07027	4.59020e-05
3.48181e+04	1.20400e-02	2.05160e-02	5.78124	3.21163	4.59020e-05
3.48414e+04	1.20397e-02	1.18738e-02	1.53794	3.36853	4.59020e-05
3.48647e+04	1.20387e-02	1.69166e-02	2.44121	4.62065	4.59020e-05
3.48880e+04	1.20380e-02	1.73637e-02	5.33545	3.91449	4.59020e-05
3.49113e+04	1.20386e-02	1.39289e-02	5.76313	5.62103	4.59020e-05
3.49346e+04	1.20385e-02	1.68606e-02	1.71648	5.52913	4.59020e-05
3.49579e+04	1.20398e-02	5.35828e-03	3.48764	5.89436	4.59020e-05
3.49812e+04	1.20414e-02	2.03854e-02	4.95861	0.26138	4.59020e-05
3.50045e+04	1.20412e-02	8.04285e-03	0.29345	0.75078	4.59020e-05
3.50278e+04	1.20394e-02	1.63407e-02	1.90998	1.25175	4.59020e-05
3.50511e+04	1.20383e-02	1.46220e-02	3.71682	1.57480	4.59020e-05
3.50743e+04	1.20381e-02	1.18821e-02	4.57015	2.86568	4.59020e-05
3.50976e+04	1.20384e-02	1.42659e-02	1.01488	2.26981	4.59020e-05
3.51209e+04	1.20386e-02	1.06187e-02	1.99805	3.41240	4.59020e-05
3.51442e+04	1.20395e-02	1.46223e-02	3.79915	3.73589	4.59020e-05
3.51675e+04	1.20389e-02	1.22304e-02	6.04329	3.62388	4.59020e-05
3.51908e+04	1.20396e-02	1.90993e-02	0.98381	4.56627	4.59020e-05
3.52141e+04	1.20377e-02	1.59983e-02	3.53410	4.21738	4.59020e-05
3.52374e+04	1.20392e-02	1.44857e-02	4.80326	5.18045	4.59020e-05
3.52607e+04	1.20383e-02	2.29670e-02	0.38897	5.60188	4.59020e-05
3.52840e+04	1.20392e-02	9.69414e-03	2.41854	5.86248	4.59020e-05
3.53073e+04	1.20437e-02	2.10302e-02	3.93638	0.32801	4.59020e-05
3.53306e+04	1.20381e-02	1.76829e-02	6.07671	0.45032	4.59020e-05
3.53539e+04	1.20400e-02	1.45551e-02	1.14985	1.37091	4.59020e-05
3.53772e+04	1.20384e-02	2.53520e-02	3.31810	1.46166	4.59020e-05
3.54004e+04	1.20383e-02	1.18565e-02	4.96502	2.07313	4.59020e-05
3.54237e+04	1.20401e-02	2.23814e-02	0.44779	2.55885	4.59020e-05
3.54470e+04	1.20389e-02	1.96328e-02	2.47948	2.83446	4.59020e-05
3.54703e+04	1.20387e-02	1.73518e-02	3.69037	3.87439	4.59020e-05
3.54936e+04	1.20388e-02	2.36156e-02	5.99160	3.82955	4.59020e-05
3.55169e+04	1.20373e-02	1.40176e-02	1.01915	4.79537	4.59020e-05
3.55402e+04	1.20382e-02	2.29992e-02	2.81063	5.28169	4.59020e-05
3.55635e+04	1.20388e-02	1.78243e-02	5.07497	5.29334	4.59020e-05
3.55868e+04	1.20431e-02	2.06371e-02	6.09577	0.27112	4.59020e-05
3.56101e+04	1.20392e-02	2.06837e-02	2.14610	0.22545	4.59020e-05
3.56334e+04	1.20415e-02	1.37335e-02	3.59791	1.07659	4.59020e-05
3.56567e+04	1.20392e-02	2.26300e-02	5.42276	1.54506	4.59020e-05
3.56800e+04	1.20383e-02	1.16752e-02	1.27873	1.71241	4.59020e-05
3.57033e+04	1.20386e-02	2.12928e-02	2.55711	2.73949	4.59020e-05
3.57265e+04	1.20393e-02	2.14580e-02	4.84139	2.76676	4.59020e-05
3.57498e+04	1.20393e-02	1.18685e-02	6.19401	3.73073	4.59020e-05
3.57731e+04	1.20381e-02	2.45003e-02	2.07225	3.89042	4.59020e-05
3.57964e+04	1.20391e-02	1.30198e-02	4.03588	4.26043	4.59020e-05
3.58197e+04	1.20399e-02	1.57202e-02	5.49812	5.13017	4.59020e-05
3.58430e+04	1.20387e-02	1.95460e-02	1.74807	4.96549	4.59020e-05
3.58663e+04	1.20385e-02	1.30292e-02	2.99922	6.09285	4.59020e-05
3.58896e+04	1.20387e-02	2.16502e-02	5.19517	6.27813	4.59020e-05
3.59129e+04	1.20381e-02	1.53284e-02	1.29910	6.26677	4.59020e-05
3.59362e+04	1.20386e-02	2.07986e-02	2.43817	1.21593	4.59020e-05
3.59595e+04	1.20385e-02	2.10168e-02	5.01852	1.00619	4.59020e-05
3.59828e+04	1.20392e-02	1.59635e-02	0.27955	1.81863	4.59020e-05
3.60061e+04	1.20396e-02	2.64298e-02	2.10244	2.36196	4.59020e-05
3.60294e+04	1.20391e-02	1.52244e-02	4.31219	2.53460	4.59020e-05
3.60526e+04	1.20409e-02	2.08621e-02	5.68462	3.56345	4.59020e-05
3.60759e+04	1.20399e-02	2.33579e-02	1.58369	3.77822	4.59020e-05
3.60992e+04	1.20399e-02	1.43156e-02	3.12547	4.63640	4.59020e-05
3.61225e+04	1.20380e-02	2.63938e-02	5.20136	4.97804	4.59020e-05
3.61458e+04	1.20375e-02	1.62792e-02	1.06099	5.28955	4.59020e-05
3.61691e+04	1.20394e-02	2.07289e-02	2.56095	0.02023	4.59020e-05
3.61924e+04	1.20394e-02	2.25414e-02	5.00905	0.06279	4.59020e-05
3.62157e+04	1.20427e-02	1.07342e-02	0.33786	0.95667	4.59020e-05
3.62390e+04	1.20379e-02	2.23567e-02	2.63827	1.28158	4.59020e-05
3.62623e+04	1.20383e-02	1.42608e-02	5.15955	1.34515	4.59020e-05
3.62856e+04	1.20380e-02	1.35715e-02	0.26164	2.54640	4.59020e-05
3.63089e+04	1.20393e-02	2.11229e-02	3.16281	2.37089	4.59020e-05
3.63322e+04	1.20387e-02	1.13603e-02	5.45467	2.94083	4.59020e-05
3.63555e+04	1.20377e-02	1.94584e-02	1.22289	3.62576	4.59020e-05
3.63787e+04	1.20383e-02	2.14957e-02	3.82906	3.66762	4.59020e-05
3.64020e+04	1.20393e-02	1.62584e-02	5.61325	4.67677	4.59020e-05
3.64253e+04	1.20385e-02	2.24136e-02	1.79635	4.90576	4.59020e-05
3.64486e+04	1.20384e-02	1.74893e-02	4.02765	5.31916	4.59020e-05
3.64719e+04	1.20389e-02	2.25516e-02	5.71581	0.06511	4.59020e-05
3.64952e+04	1.20394e-02	2.19194e-02	2.19939	0.06230	4.59020e-05
3.65185e+04	1.20383e-02	1.64123e-02	4.14512	0.83058	4.59020e-05
3.65418e+04	1.20386e-02	2.45577e-02	6.13026	1.52356	4.59020e-05
3.65651e+04	1.20381e-02	1.68615e-02	2.48337	1.59937	4.59020e-05
3.65884e+04	1.20395e-02	1.89267e-02	4.06464	2.67423	4.59020e-05
3.66117e+04	1.20378e-02	1.94149e-02	0.15166	2.94054	4.59020e-05
3.66350e+04	1.20388e-02	8.92463e-03	2.50531	3.22870	4.59020e-05
3.66583e+04	1.20379e-02	1.93987e-02	4.13057	4.23420	4.59020e-05
3.66816e+04	1.20383e-02	1.60445e-02	0.55160	4.17831	4.59020e-05
3.67048e+04	1.20386e-02	9.40727e-03	2.32768	5.04592	4.59020e-05
3.67281e+04	1.20386e-02	1.94031e-02	4.53359	5.48588	4.59020e-05
3.67514e+04	1.20391e-02	1.41204e-02	1.10031	5.29182	4.59020e-05
3.67747e+04	1.20395e-02	1.37044e-02	2.71419	6.28272	4.59020e-05
3.67980e+04	1.20390e-02	2.34245e-02	4.88552	0.43792	4.59020e-05
3.68213e+04	1.20398e-02	1.25938e-02	0.94977	0.71289	4.59020e-05
3.68446e+04	1.20388e-02	2.20920e-02	2.64648	1.64379	4.59020e-05
3.68679e+04	1.20385e-02	2.22070e-02	4.91334	2.00691	4.59020e-05
3.68912e+04	1.20386e-02	1.34346e-02	0.62558	2.64750	4.59020e-05
3.69145e+04	1.20410e-02	2.36781e-02	2.68418	3.25603	4.59020e-05
3.69378e+04	1.20389e-02	1.71516e-02	4.97010	3.57823	4.59020e-05
3.69611e+04	1.20376e-02	1.13320e-02	0.17591	4.55187	4.59020e-05
3.69844e+04	1.20378e-02	2.10515e-02	2.50458	4.66295	4.59020e-05
3.70077e+04	1.20379e-02	1.11250e-02	4.78162	4.85311	4.59020e-05
3.70309e+04	1.20381e-02	9.57816e-03	6.12581	6.06015	4.59020e-05
3.70542e+04	1.20382e-02	1.79564e-02	2.37568	6.00010	4.59020e-05
3.70775e+04	1.20428e-02	8.54577e-03	4.62577	6.22881	4.59020e-05
3.71008e+04	1.20379e-02	1.41372e-02	5.95473	0.97489	4.59020e-05
3.71241e+04	1.20395e-02	2.12415e-02	1.80615	1.01501	4.59020e-05
3.71474e+04	1.20379e-02	9.80433e-03	3.21284	1.58877	4.59020e-05
3.71707e+04	1.20397e-02	2.01985e-02	4.47048	2.30350	4.59020e-05
3.71940e+04	1.20387e-02	2.15035e-02	6.28205	2.64715	4.59020e-05
3.72173e+04	1.20389e-02	1.40094e-02	1.10070	3.49919	4.59020e-05
3.72406e+04	1.20382e-02	2.28682e-02	2.49691	3.98166	4.59020e-05
3.72639e+04	1.20403e-02	2.01976e-02	3.66960	4.39499	4.59020e-05
3.72872e+04	1.20393e-02	1.52197e-02	4.03275	5.43288	4.59020e-05
3.73105e+04	1.20425e-02	2.30464e-02	5.28513	5.58882	4.59020e-05
3.73338e+04	1.20386e-02	1.72579e-02	0.10797	5.91907	4.59020e-05
3.73570e+04	1.20386e-02	1.14289e-02	0.42452	0.80608	4.59020e-05
3.73803e+04	1.20388e-02	1.92407e-02	1.94919	0.77119	4.59020e-05
3.74036e+04	1.20388e-02	1.25364e-02	3.11932	1.08172	4.59020e-05
3.74269e+04	1.20436e-02	1.06004e-02	3.56180	2.11284	4.59020e-05
3.74502e+04	1.20398e-02	1.85225e-02	5.15733	2.00245	4.59020e-05
3.74735e+04	1.20391e-02	1.31623e-02	0.10830	2.28539	4.59020e-05
3.74968e+04	1.20381e-02	1.25986e-02	0.46832	3.46400	4.59020e-05
3.75201e+04	1.20383e-02	2.21951e-02	1.89176	3.52972	4.59020e-05
3.75434e+04	1.20389e-02	1.61243e-02	2.95964	3.92990	4.59020e-05
3.75667e+04	1.20376e-02	1.76790e-02	3.47281	4.86426	4.59020e-05
3.75900e+04	1.20390e-02	2.37145e-02	4.61871	5.16364	4.59020e-05
3.76133e+04	1.20381e-02	1.41550e-02	5.60602	5.60750	4.59020e-05
3.76366e+04	1.20389e-02	1.90915e-02	6.14431	0.17058	4.59020e-05
3.76599e+04	1.20389e-02	1.98538e-02	0.82004	0.49437	4.59020e-05
3.76831e+04	1.20380e-02	1.18799e-02	1.82456	0.68876	4.59020e-05
3.77064e+04	1.20399e-02	1.47057e-02	1.94045	1.79879	4.59020e-05
3.77297e+04	1.20391e-02	1.70743e-02	3.02657	1.75007	4.59020e-05
3.77530e+04	1.20386e-02	1.56108e-02	3.77389	2.06785	4.59020e-05
3.77763e+04	1.20391e-02	1.19602e-02	4.15671	2.96994	4.59020e-05
3.77996e+04	1.20396e-02	2.24595e-02	5.21317	3.22291	4.59020e-05
3.78229e+04	1.20439e-02	1.88028e-02	5.83226	3.81967	4.59020e-05
3.78462e+04	1.20393e-02	1.45586e-02	0.04905	4.54725	4.59020e-05
3.78695e+04	1.20395e-02	2.38328e-02	1.12107	5.09138	4.59020e-05
3.78928e+04	1.20378e-02	1.01601e-02	2.66935	5.17578	4.59020e-05
3.79161e+04	1.20384e-02	7.25001e-03	3.21114	6.23979	4.59020e-05
3.79394e+04	1.20413e-02	1.87286e-02	4.57325	0.31050	4.59020e-05
3.79627e+04	1.20397e-02	1.17526e-02	6.03567	0.49913	4.59020e-05
3.79860e+04	1.20397e-02	9.12349e-03	0.64998	0.73252	4.59020e-05
3.80092e+04	1.20385e-02	1.56102e-02	1.06324	1.70748	4.59020e-05
3.80325e+04	1.20389e-02	1.31513e-02	1.97408	1.87324	4.59020e-05
3.80558e+04	1.20380e-02	1.35057e-02	2.49353	2.19518	4.59020e-05
3.80791e+04	1.20381e-02	1.64437e-02	2.49953	3.42115	4.59020e-05
3.81024e+04	1.20395e-02	1.81474e-02	2.85632	3.54094	4.59020e-05
3.81257e+04	1.20385e-02	1.66222e-02	3.38784	3.78538	4.59020e-05
3.81490e+04	1.20429e-02	1.79750e-02	4.28212	5.11848	4.59020e-05
3.81723e+04	1.20372e-02	2.17863e-02	1.52644	5.53685	4.59020e-05
3.81956e+04	1.20379e-02	1.51615e-02	5.76583	5.54964	4.59020e-05
3.82189e+04	1.20377e-02	1.28114e-02	2.39409	0.44696	4.59020e-05
3.82422e+04	1.20389e-02	1.46785e-02	5.70087	1.10992	4.59020e-05
3.82655e+04	1.20381e-02	1.27764e-02	3.72562	0.79001	4.59020e-05
3.82888e+04	1.20384e-02	1.01794e-02	0.73416	1.73089	4.59020e-05
3.83121e+04	1.20375e-02	1.22878e-02	4.20272	2.60528	4.59020e-05
3.83353e+04	1.20371e-02	1.88715e-02	2.68221	2.32298	4.59020e-05
3.83586e+04	1.20387e-02	1.45725e-02	0.60342	2.58593	4.59020e-05
3.83819e+04	1.20375e-02	8.27675e-03	4.12234	3.56124	4.59020e-05
3.84052e+04	1.20377e-02	2.13301e-02	1.78710	3.98238	4.59020e-05
3.84285e+04	1.20388e-02	1.84281e-02	5.55163	4.55575	4.59020e-05
3.84518e+04	1.20386e-02	1.17233e-02	3.17203	4.97256	4.59020e-05
3.84751e+04	1.20436e-02	1.84394e-02	0.45706	5.77900	4.59020e-05
3.84984e+04	1.20384e-02	2.07182e-02	4.25349	0.13174	4.59020e-05
3.85217e+04	1.20381e-02	1.03326e-02	2.48235	0.06594	4.59020e-05
3.85450e+04	1.20374e-02	8.24620e-03	5.89871	1.06185	4.59020e-05
3.85683e+04	1.20385e-02	1.40941e-02	3.16171	1.79794	4.59020e-05
3.85916e+04	1.20374e-02	1.43079e-02	1.44621	1.37850	4.59020e-05
3.86149e+04	1.20376e-02	1.12393e-02	5.16851	1.80529	4.59020e-05
3.86382e+04	1.20374e-02	1.15433e-02	1.58531	3.27047	4.59020e-05
3.86614e+04	1.20392e-02	1.62786e-02	5.88050	3.13738	4.59020e-05
