# t	a	e	mean_anomaly	varpi	mass/M_star
1.26289e+05	1.20306e-02	1.08879e-02	5.49164	1.57516	4.59020e-05
1.26336e+05	1.20309e-02	1.15526e-02	0.43039	3.10943	4.59020e-05
1.26382e+05	1.20306e-02	8.76358e-03	1.10643	5.19907	4.59020e-05
1.26429e+05	1.20304e-02	7.20628e-03	1.47420	1.31521	4.59020e-05
1.26475e+05	1.20350e-02	8.63602e-03	2.67318	2.90262	4.59020e-05
1.26522e+05	1.20302e-02	1.05239e-02	4.42415	3.95640	4.59020e-05
1.26569e+05	1.20304e-02	1.59993e-02	5.87571	5.31632	4.59020e-05
1.26615e+05	1.20310e-02	1.64795e-02	0.84174	0.60051	4.59020e-05
1.26662e+05	1.20308e-02	1.35947e-02	2.00004	2.25827	4.59020e-05
1.26708e+05	1.20320e-02	1.11877e-02	3.55707	3.59136	4.59020e-05
1.26755e+05	1.20301e-02	1.21382e-02	5.22162	4.75956	4.59020e-05
1.26802e+05	1.20299e-02	1.37691e-02	0.29592	6.24334	4.59020e-05
1.26848e+05	1.20313e-02	1.00499e-02	1.42694	1.67835	4.59020e-05
1.26895e+05	1.20307e-02	5.87290e-03	1.68404	4.27409	4.59020e-05
1.26941e+05	1.20299e-02	6.33911e-03	2.87535	5.93729	4.59020e-05
1.26988e+05	1.20317e-02	9.89916e-03	4.62772	0.77895	4.59020e-05
1.27034e+05	1.20301e-02	1.62434e-02	6.17632	2.11284	4.59020e-05
1.27081e+05	1.20317e-02	1.67798e-02	1.13822	3.75031	4.59020e-05
1.27128e+05	1.20308e-02	1.34538e-02	2.51685	5.26415	4.59020e-05
1.27174e+05	1.20298e-02	1.09499e-02	4.25002	0.15168	4.59020e-05
1.27221e+05	1.20329e-02	1.21472e-02	5.86265	1.45546	4.59020e-05
1.27267e+05	1.20312e-02	1.35302e-02	0.81272	3.15249	4.59020e-05
1.27314e+05	1.20302e-02	1.06735e-02	1.95644	4.94866	4.59020e-05
1.27361e+05	1.20307e-02	5.98104e-03	3.14760	0.42561	4.59020e-05
1.27407e+05	1.20311e-02	2.88644e-03	4.30855	2.23033	4.59020e-05
1.27454e+05	1.20300e-02	8.38366e-03	5.73100	3.77803	4.59020e-05
1.27500e+05	1.20317e-02	1.53151e-02	0.99187	5.28742	4.59020e-05
1.27547e+05	1.20304e-02	1.79574e-02	2.44623	0.54624	4.59020e-05
1.27593e+05	1.20309e-02	1.33164e-02	4.03050	1.95693	4.59020e-05
1.27640e+05	1.20311e-02	1.20679e-02	5.88184	3.11807	4.59020e-05
1.27687e+05	1.20306e-02	1.34089e-02	1.29592	4.44580	4.59020e-05
1.27733e+05	1.20309e-02	1.28262e-02	2.51625	6.24652	4.59020e-05
1.27780e+05	1.20307e-02	1.05091e-02	3.65266	1.85552	4.59020e-05
1.27826e+05	1.20315e-02	6.31625e-03	5.10872	3.43635	4.59020e-05
1.27873e+05	1.20300e-02	4.82585e-03	0.67829	4.62642	4.59020e-05
1.27920e+05	1.20315e-02	7.06705e-03	1.86635	0.20290	4.59020e-05
1.27966e+05	1.20311e-02	1.40473e-02	2.95307	2.16317	4.59020e-05
1.28013e+05	1.20301e-02	1.61966e-02	4.45350	3.72286	4.59020e-05
1.28059e+05	1.20306e-02	1.37088e-02	6.13490	5.11263	4.59020e-05
1.28106e+05	1.20345e-02	1.36404e-02	1.87670	6.15367	4.59020e-05
1.28153e+05	1.20297e-02	1.52461e-02	3.57867	1.26570	4.59020e-05
1.28199e+05	1.20306e-02	1.31628e-02	5.07725	2.92749	4.59020e-05
1.28246e+05	1.20312e-02	8.53172e-03	6.19656	4.98556	4.59020e-05
1.28292e+05	1.20304e-02	6.26438e-03	1.72737	0.13052	4.59020e-05
1.28339e+05	1.20306e-02	6.13106e-03	3.73053	1.32196	4.59020e-05
1.28385e+05	1.20300e-02	9.63030e-03	5.10908	3.14821	4.59020e-05
1.28432e+05	1.20326e-02	1.28833e-02	0.08383	5.10899	4.59020e-05
1.28479e+05	1.20309e-02	1.35243e-02	1.53692	0.58321	4.59020e-05
1.28525e+05	1.20305e-02	1.26946e-02	3.36435	1.97653	4.59020e-05
1.28572e+05	1.20303e-02	1.53263e-02	5.56465	3.00607	4.59020e-05
1.28618e+05	1.20313e-02	1.73150e-02	1.16307	4.35612	4.59020e-05
1.28665e+05	1.20308e-02	1.37588e-02	2.73963	6.02547	4.59020e-05
1.28712e+05	1.20298e-02	7.60242e-03	4.32604	1.41410	4.59020e-05
1.28758e+05	1.20308e-02	3.62882e-03	5.95578	3.03720	4.59020e-05
1.28805e+05	1.20343e-02	6.95058e-03	1.35663	4.59480	4.59020e-05
1.28851e+05	1.20297e-02	1.15777e-02	2.90763	6.28094	4.59020e-05
1.28898e+05	1.20305e-02	1.24590e-02	4.28758	1.84333	4.59020e-05
1.28944e+05	1.20307e-02	1.16875e-02	5.71802	3.66178	4.59020e-05
1.28991e+05	1.20310e-02	1.10306e-02	1.47594	4.87824	4.59020e-05
1.29038e+05	1.20313e-02	1.38394e-02	3.49319	6.11648	4.59020e-05
1.29084e+05	1.20296e-02	1.87830e-02	5.31388	1.32867	4.59020e-05
1.29131e+05	1.20310e-02	1.52159e-02	0.79428	2.81581	4.59020e-05
1.29177e+05	1.20326e-02	8.36248e-03	2.65296	4.21874	4.59020e-05
1.29224e+05	1.20301e-02	4.61257e-03	4.68633	5.44773	4.59020e-05
1.29271e+05	1.20300e-02	6.87396e-03	6.00154	1.14073	4.59020e-05
1.29317e+05	1.20317e-02	1.00940e-02	0.93120	3.20620	4.59020e-05
1.29364e+05	1.20309e-02	1.34214e-02	2.37531	5.03287	4.59020e-05
1.29410e+05	1.20300e-02	1.05321e-02	4.15451	0.26150	4.59020e-05
1.29457e+05	1.20308e-02	9.85353e-03	6.21405	1.51982	4.59020e-05
1.29503e+05	1.20347e-02	1.40953e-02	1.89015	2.88039	4.59020e-05
1.29550e+05	1.20298e-02	1.81998e-02	3.60011	4.49900	4.59020e-05
1.29597e+05	1.20302e-02	1.51838e-02	5.46169	5.98899	4.59020e-05
1.29643e+05	1.20313e-02	9.52347e-03	1.22664	1.01333	4.59020e-05
1.29690e+05	1.20307e-02	8.50590e-03	3.49308	2.11922	4.59020e-05
1.29736e+05	1.20305e-02	7.74839e-03	5.18746	3.80850	4.59020e-05
1.29783e+05	1.20300e-02	8.96938e-03	6.05477	0.03965	4.59020e-05
1.29830e+05	1.20304e-02	1.19863e-02	1.33495	1.87868	4.59020e-05
1.29876e+05	1.20343e-02	1.03132e-02	3.35659	3.33213	4.59020e-05
1.29923e+05	1.20306e-02	1.12583e-02	5.63382	4.46687	4.59020e-05
1.29969e+05	1.20296e-02	1.53927e-02	1.39268	5.85894	4.59020e-05
1.30016e+05	1.20308e-02	1.63214e-02	3.16237	1.26040	4.59020e-05
1.30063e+05	1.20310e-02	1.35478e-02	4.95821	2.91103	4.59020e-05
1.30109e+05	1.20308e-02	1.10020e-02	0.99632	4.06054	4.59020e-05
1.30156e+05	1.20308e-02	1.05282e-02	3.30871	5.21255	4.59020e-05
1.30202e+05	1.20293e-02	1.06218e-02	5.04692	0.65019	4.59020e-05
1.30249e+05	1.20313e-02	7.65007e-03	0.07313	2.79226	4.59020e-05
1.30295e+05	1.20346e-02	8.89246e-03	1.24822	5.08565	4.59020e-05
1.30342e+05	1.20298e-02	9.55426e-03	3.32298	0.20702	4.59020e-05
1.30389e+05	1.20300e-02	1.22750e-02	5.80406	1.21133	4.59020e-05
1.30435e+05	1.20315e-02	1.58878e-02	1.58055	2.64916	4.59020e-05
1.30482e+05	1.20307e-02	1.66084e-02	3.40349	4.33807	4.59020e-05
1.30528e+05	1.20307e-02	1.16223e-02	5.45029	5.80683	4.59020e-05
1.30575e+05	1.20303e-02	9.44330e-03	1.37286	0.82552	4.59020e-05
1.30622e+05	1.20304e-02	1.25819e-02	3.55353	2.14893	4.59020e-05
1.30668e+05	1.20317e-02	1.24762e-02	5.43275	3.84882	4.59020e-05
1.30715e+05	1.20297e-02	8.75730e-03	0.81122	5.70119	4.59020e-05
1.30761e+05	1.20312e-02	5.29818e-03	2.04466	1.71770	4.59020e-05
1.30808e+05	1.20310e-02	6.73423e-03	4.08629	3.21931	4.59020e-05
1.30854e+05	1.20299e-02	1.21077e-02	0.23701	4.33938	4.59020e-05
1.30901e+05	1.20298e-02	1.75031e-02	2.34594	5.79790	4.59020e-05
1.30948e+05	1.20324e-02	1.65953e-02	4.29397	1.14013	4.59020e-05
1.30994e+05	1.20314e-02	1.14093e-02	0.19722	2.51301	4.59020e-05
1.31041e+05	1.20296e-02	1.03520e-02	2.58287	3.69682	4.59020e-05
1.31087e+05	1.20307e-02	1.28001e-02	4.68148	5.18331	4.59020e-05
1.31134e+05	1.20319e-02	1.14094e-02	0.11618	0.78920	4.59020e-05
1.31181e+05	1.20307e-02	9.34643e-03	1.87070	2.66899	4.59020e-05
1.31227e+05	1.20302e-02	4.60961e-03	3.84681	4.31349	4.59020e-05
1.31274e+05	1.20303e-02	5.39687e-03	5.94285	5.86676	4.59020e-05
1.31320e+05	1.20313e-02	1.12611e-02	1.79105	1.10466	4.59020e-05
1.31367e+05	1.20313e-02	1.72841e-02	3.78505	2.77313	4.59020e-05
1.31414e+05	1.20304e-02	1.59249e-02	5.92670	4.29778	4.59020e-05
1.31460e+05	1.20299e-02	1.30592e-02	2.03953	5.56758	4.59020e-05
1.31507e+05	1.20306e-02	1.31558e-02	4.72421	0.34321	4.59020e-05
1.31553e+05	1.20313e-02	1.25861e-02	0.48951	1.98335	4.59020e-05
1.31600e+05	1.20308e-02	1.11787e-02	2.31257	3.86097	4.59020e-05
1.31646e+05	1.20309e-02	7.92693e-03	4.03440	5.85482	4.59020e-05
1.31693e+05	1.20310e-02	4.96071e-03	0.26716	0.78711	4.59020e-05
1.31740e+05	1.20306e-02	7.24617e-03	2.45331	2.33139	4.59020e-05
1.31786e+05	1.20312e-02	1.04692e-02	4.46775	4.06647	4.59020e-05
1.31833e+05	1.20300e-02	1.53739e-02	0.01181	6.00206	4.59020e-05
1.31879e+05	1.20310e-02	1.40427e-02	2.23693	1.27808	4.59020e-05
1.31926e+05	1.20295e-02	1.38775e-02	4.93472	2.36736	4.59020e-05
1.31973e+05	1.20303e-02	1.54105e-02	1.24436	3.55796	4.59020e-05
1.32019e+05	1.20298e-02	1.55803e-02	3.53107	5.06205	4.59020e-05
1.32066e+05	1.20301e-02	1.00218e-02	5.47390	0.63188	4.59020e-05
1.32112e+05	1.20303e-02	5.12832e-03	1.19600	2.42413	4.59020e-05
1.32159e+05	1.20333e-02	4.70409e-03	3.57763	3.86040	4.59020e-05
1.32205e+05	1.20333e-02	9.42274e-03	5.87503	5.42769	4.59020e-05
1.32252e+05	1.20311e-02	1.27774e-02	1.63875	0.95928	4.59020e-05
1.32299e+05	1.20305e-02	1.22912e-02	3.53075	2.92493	4.59020e-05
1.32345e+05	1.20305e-02	1.14211e-02	5.88579	4.36247	4.59020e-05
1.32392e+05	1.20307e-02	1.34535e-02	2.31137	5.43646	4.59020e-05
1.32438e+05	1.20306e-02	1.78033e-02	4.69844	0.53507	4.59020e-05
1.32485e+05	1.20303e-02	1.61957e-02	0.62242	2.12615	4.59020e-05
1.32532e+05	1.20315e-02	1.02844e-02	2.88765	3.67373	4.59020e-05
1.32578e+05	1.20317e-02	5.23944e-03	5.52463	4.90187	4.59020e-05
1.32625e+05	1.20299e-02	5.45264e-03	1.52397	0.20975	4.59020e-05
1.32671e+05	1.20309e-02	9.57543e-03	3.32774	2.27479	4.59020e-05
1.32718e+05	1.20303e-02	1.32138e-02	5.31316	4.16354	4.59020e-05
1.32764e+05	1.20298e-02	1.19494e-02	1.26639	5.81801	4.59020e-05
1.32811e+05	1.20344e-02	9.83418e-03	3.74335	0.96986	4.59020e-05
1.32858e+05	1.20304e-02	1.18589e-02	0.25831	2.10503	4.59020e-05
1.32904e+05	1.20295e-02	1.67271e-02	2.57504	3.71798	4.59020e-05
1.32951e+05	1.20305e-02	1.64638e-02	4.96712	5.26299	4.59020e-05
1.32997e+05	1.20295e-02	1.24343e-02	1.14975	0.46861	4.59020e-05
1.33044e+05	1.20308e-02	7.17205e-03	4.05741	1.52002	4.59020e-05
1.33091e+05	1.20299e-02	7.17194e-03	0.44231	2.90956	4.59020e-05
1.33137e+05	1.20314e-02	7.14224e-03	2.19495	5.17810	4.59020e-05
1.33184e+05	1.20303e-02	1.20411e-02	4.07287	1.03167	4.59020e-05
1.33230e+05	1.20314e-02	1.20920e-02	0.07240	2.74763	4.59020e-05
1.33277e+05	1.20310e-02	1.00909e-02	2.87962	3.92340	4.59020e-05
1.33324e+05	1.20300e-02	1.34017e-02	5.63236	5.16049	4.59020e-05
1.33370e+05	1.20306e-02	1.58487e-02	1.72607	0.50197	4.59020e-05
1.33417e+05	1.20308e-02	1.41496e-02	3.98531	2.26146	4.59020e-05
1.33463e+05	1.20303e-02	1.05715e-02	0.32121	3.66813	4.59020e-05
1.33510e+05	1.20309e-02	9.86962e-03	3.36925	4.63367	4.59020e-05
1.33556e+05	1.20310e-02	1.02444e-02	5.70831	0.03437	4.59020e-05
1.33603e+05	1.20310e-02	7.80660e-03	1.13247	2.35886	4.59020e-05
1.33650e+05	1.20307e-02	8.53425e-03	3.04006	4.47381	4.59020e-05
1.33696e+05	1.20298e-02	9.52352e-03	5.60049	5.96049	4.59020e-05
1.33743e+05	1.20296e-02	1.22637e-02	2.24471	0.79942	4.59020e-05
1.33789e+05	1.20300e-02	1.60825e-02	4.92230	2.16746	4.59020e-05
1.33836e+05	1.20334e-02	1.61315e-02	1.04359	3.81061	4.59020e-05
1.33883e+05	1.20327e-02	1.15531e-02	3.54489	5.42174	4.59020e-05
1.33929e+05	1.20310e-02	8.71348e-03	0.11150	0.34631	4.59020e-05
1.33976e+05	1.20298e-02	1.18973e-02	2.86272	1.65319	4.59020e-05
1.34022e+05	1.20303e-02	1.22871e-02	5.12862	3.45710	4.59020e-05
1.34069e+05	1.20303e-02	8.83302e-03	1.11700	5.26979	4.59020e-05
1.34115e+05	1.20310e-02	6.10582e-03	3.05485	1.09249	4.59020e-05
1.34162e+05	1.20299e-02	6.57133e-03	0.07768	2.66305	4.59020e-05
1.34209e+05	1.20312e-02	9.92754e-03	3.60276	3.93587	4.59020e-05
1.34255e+05	1.20316e-02	1.52954e-02	0.80794	5.25342	4.59020e-05
1.34302e+05	1.20307e-02	1.74701e-02	4.10190	0.45288	4.59020e-05
1.34348e+05	1.20299e-02	1.45848e-02	1.17069	1.89072	4.59020e-05
1.34395e+05	1.20348e-02	1.06717e-02	4.71398	3.12754	4.59020e-05
1.34442e+05	1.20305e-02	1.14398e-02	1.61236	4.48051	4.59020e-05
1.34488e+05	1.20293e-02	1.30684e-02	4.51108	6.22009	4.59020e-05
1.34535e+05	1.20302e-02	1.25910e-02	1.24023	1.66243	4.59020e-05
1.34581e+05	1.20303e-02	9.89134e-03	4.77970	3.27147	4.59020e-05
1.34628e+05	1.20297e-02	6.39002e-03	1.80129	4.88608	4.59020e-05
1.34675e+05	1.20313e-02	5.03645e-03	5.18972	0.21587	4.59020e-05
1.34721e+05	1.20306e-02	7.95906e-03	3.72699	1.75688	4.59020e-05
1.34768e+05	1.20342e-02	1.13703e-02	2.22705	3.17055	4.59020e-05
1.34814e+05	1.20306e-02	1.53264e-02	0.57219	4.64501	4.59020e-05
1.34861e+05	1.20307e-02	1.50123e-02	5.23341	6.13403	4.59020e-05
1.34907e+05	1.20308e-02	1.22614e-02	3.68347	1.21547	4.59020e-05
1.34954e+05	1.20301e-02	1.12372e-02	2.38689	2.39964	4.59020e-05
1.35001e+05	1.20309e-02	1.19974e-02	1.25397	3.86351	4.59020e-05
1.35047e+05	1.20298e-02	1.26293e-02	0.36690	5.53010	4.59020e-05
1.35094e+05	1.20309e-02	1.11719e-02	5.84385	0.86451	4.59020e-05
1.35140e+05	1.20301e-02	8.73512e-03	5.22030	2.31566	4.59020e-05
1.35187e+05	1.20311e-02	4.34179e-03	4.54314	3.82549	4.59020e-05
1.35234e+05	1.20296e-02	6.31077e-03	3.84502	5.28733	4.59020e-05
1.35280e+05	1.20293e-02	1.28024e-02	2.68729	0.92093	4.59020e-05
1.35327e+05	1.20309e-02	1.41300e-02	1.37974	2.99422	4.59020e-05
1.35373e+05	1.20303e-02	9.35908e-03	0.68274	4.42776	4.59020e-05
1.35420e+05	1.20309e-02	1.08131e-02	0.34280	5.48801	4.59020e-05
1.35466e+05	1.20302e-02	6.85503e-03	5.44393	0.93275	4.59020e-05
1.35513e+05	1.20300e-02	5.19914e-03	3.70256	2.57427	4.59020e-05
1.35560e+05	1.20298e-02	6.68724e-03	3.79390	3.52771	4.59020e-05
1.35606e+05	1.20312e-02	1.51495e-02	1.99081	5.74333	4.59020e-05
1.35653e+05	1.20321e-02	8.97604e-03	2.78289	5.20141	4.59020e-05
1.35699e+05	1.20295e-02	1.36264e-02	4.90912	4.92305	4.59020e-05
1.35746e+05	1.20308e-02	1.17845e-02	1.51459	2.27448	4.59020e-05
1.35793e+05	1.20335e-02	5.76888e-03	1.67899	3.54588	4.59020e-05
1.35839e+05	1.20296e-02	1.25259e-02	0.69965	6.01501	4.59020e-05
1.35886e+05	1.20299e-02	1.94879e-02	0.56857	2.99971	4.59020e-05
1.35932e+05	1.20288e-02	7.39862e-03	0.30260	4.81538	4.59020e-05
1.35979e+05	1.20288e-02	1.92713e-02	3.94325	3.01777	4.59020e-05
1.36025e+05	1.20295e-02	1.72815e-02	2.27655	4.54200	4.59020e-05
1.36072e+05	1.20287e-02	5.63585e-03	1.56667	2.23950	4.59020e-05
1.36119e+05	1.20296e-02	5.61034e-03	4.33134	2.76913	4.59020e-05
1.36165e+05	1.20292e-02	1.60160e-02	6.10375	0.46330	4.59020e-05
1.36212e+05	1.20302e-02	1.41222e-02	0.53341	1.89047	4.59020e-05
1.36258e+05	1.20299e-02	8.03021e-03	3.67107	3.81760	4.59020e-05
1.36305e+05	1.20305e-02	1.97909e-02	0.00249	6.11497	4.59020e-05
1.36352e+05	1.20273e-02	5.69019e-03	5.27010	1.85485	4.59020e-05
1.36398e+05	1.20281e-02	1.40942e-02	6.15226	5.92410	4.59020e-05
1.36445e+05	1.20260e-02	2.57815e-02	5.34280	1.58960	4.59020e-05
1.36491e+05	1.20251e-02	9.65090e-03	0.21405	2.76663	4.59020e-05
1.36538e+05	1.20217e-02	2.02421e-02	2.10174	4.05139	4.59020e-05
1.36585e+05	1.20222e-02	1.64323e-02	0.25176	4.87778	4.59020e-05
1.36631e+05	1.20272e-02	1.49194e-02	0.75273	0.70790	4.59020e-05
1.36678e+05	1.20244e-02	9.61643e-03	0.14763	0.37873	4.59020e-05
1.36724e+05	1.20245e-02	7.45732e-03	5.15161	0.65797	4.59020e-05
1.36771e+05	1.20220e-02	1.82476e-02	2.24230	2.86486	4.59020e-05
1.36817e+05	1.20231e-02	3.62663e-03	0.54562	4.03643	4.59020e-05
1.36864e+05	1.20237e-02	8.99081e-03	3.09745	5.37394	4.59020e-05
1.36911e+05	1.20246e-02	8.84141e-03	3.53892	5.78244	4.59020e-05
1.36957e+05	1.20263e-02	2.16808e-02	5.30442	6.04323	4.59020e-05
1.37004e+05	1.20261e-02	2.09545e-02	2.96865	0.64736	4.59020e-05
1.37050e+05	1.20242e-02	2.25964e-02	3.50177	1.20467	4.59020e-05
1.37097e+05	1.20275e-02	2.07039e-02	3.86759	2.17138	4.59020e-05
1.37144e+05	1.20281e-02	2.19614e-02	3.73794	3.10435	4.59020e-05
1.37190e+05	1.20239e-02	2.46123e-02	3.50125	3.82939	4.59020e-05
1.37237e+05	1.20221e-02	2.27763e-02	5.26665	4.74932	4.59020e-05
1.37283e+05	1.20231e-02	2.10485e-02	3.89835	5.46341	4.59020e-05
1.37330e+05	1.20237e-02	2.00413e-02	0.06768	0.25428	4.59020e-05
1.37376e+05	1.20233e-02	1.97630e-02	3.98760	1.12052	4.59020e-05
1.37423e+05	1.20239e-02	1.74505e-02	3.98776	1.38599	4.59020e-05
1.37470e+05	1.20238e-02	1.73418e-02	5.81059	2.74771	4.59020e-05
1.37516e+05	1.20235e-02	6.53019e-03	2.61871	1.05851	4.59020e-05
1.37563e+05	1.20285e-02	2.46769e-02	3.86642	5.60168	4.59020e-05
1.37609e+05	1.20232e-02	2.52285e-02	2.48781	5.66126	4.59020e-05
1.37656e+05	1.20221e-02	1.97934e-02	1.84252	0.21944	4.59020e-05
1.37703e+05	1.20224e-02	7.65915e-03	3.40701	1.08944	4.59020e-05
1.37749e+05	1.20230e-02	1.23429e-02	4.74560	3.20890	4.59020e-05
1.37796e+05	1.20222e-02	2.23584e-02	6.12792	3.83123	4.59020e-05
1.37842e+05	1.20238e-02	2.08767e-02	0.23761	4.48707	4.59020e-05
1.37889e+05	1.20226e-02	1.52379e-02	4.84105	4.86235	4.59020e-05
1.37936e+05	1.20240e-02	2.16152e-02	3.25363	0.34746	4.59020e-05
1.37982e+05	1.20208e-02	2.48664e-02	1.39160	0.61690	4.59020e-05
1.38029e+05	1.20230e-02	1.58545e-02	0.27358	1.04976	4.59020e-05
1.38075e+05	1.20248e-02	1.34649e-02	5.14313	1.42062	4.59020e-05
1.38122e+05	1.20245e-02	1.65894e-02	2.93862	5.28323	4.59020e-05
1.38168e+05	1.20228e-02	1.67674e-02	3.93119	1.84575	4.59020e-05
1.38215e+05	1.20251e-02	1.32880e-02	3.37031	4.91356	4.59020e-05
1.38262e+05	1.20248e-02	3.32713e-03	1.50129	4.40016	4.59020e-05
1.38308e+05	1.20220e-02	1.72025e-02	0.07410	5.86382	4.59020e-05
1.38355e+05	1.20233e-02	7.46272e-03	0.18682	0.07843	4.59020e-05
1.38401e+05	1.20208e-02	6.98483e-03	1.47898	2.37020	4.59020e-05
1.38448e+05	1.20261e-02	1.42331e-02	3.93164	2.36844	4.59020e-05
1.38495e+05	1.20229e-02	1.84474e-02	3.11789	3.30745	4.59020e-05
1.38541e+05	1.20233e-02	2.03158e-02	1.35350	4.21947	4.59020e-05
1.38588e+05	1.20246e-02	2.10340e-02	2.47490	5.18441	4.59020e-05
1.38634e+05	1.20204e-02	1.83887e-02	1.94488	6.17079	4.59020e-05
1.38681e+05	1.20216e-02	1.62271e-02	2.76188	0.66954	4.59020e-05
1.38727e+05	1.20213e-02	3.50181e-03	0.61085	1.00028	4.59020e-05
1.38774e+05	1.20245e-02	1.65565e-02	0.98149	2.59001	4.59020e-05
1.38821e+05	1.20287e-02	8.46647e-03	5.72278	5.75716	4.59020e-05
1.38867e+05	1.20260e-02	1.76861e-02	1.10194	6.27025	4.59020e-05
1.38914e+05	1.20215e-02	3.20544e-02	1.37046	6.22833	4.59020e-05
1.38960e+05	1.20240e-02	2.77544e-02	5.25487	0.24217	4.59020e-05
1.39007e+05	1.20229e-02	1.79015e-02	4.52262	3.89173	4.59020e-05
1.39054e+05	1.20249e-02	2.35586e-02	5.69758	1.03647	4.59020e-05
1.39100e+05	1.20242e-02	7.86417e-03	5.83919	5.14504	4.59020e-05
1.39147e+05	1.20205e-02	2.21653e-02	3.31155	4.82057	4.59020e-05
1.39193e+05	1.20216e-02	1.29070e-02	2.71360	1.86678	4.59020e-05
1.39240e+05	1.20192e-02	2.90900e-02	4.95090	5.09564	4.59020e-05
1.39286e+05	1.20208e-02	3.01807e-02	1.34474	5.73015	4.59020e-05
1.39333e+05	1.20217e-02	2.54375e-02	2.54989	5.34267	4.59020e-05
1.39380e+05	1.20242e-02	1.81229e-02	5.99608	0.47944	4.59020e-05
1.39426e+05	1.20226e-02	5.71214e-03	1.52445	1.16382	4.59020e-05
1.39473e+05	1.20240e-02	5.68446e-03	0.89000	3.49270	4.59020e-05
1.39519e+05	1.20229e-02	7.40486e-03	3.26747	5.93118	4.59020e-05
1.39566e+05	1.20227e-02	2.98173e-02	5.24224	4.93857	4.59020e-05
1.39613e+05	1.20209e-02	2.66680e-02	2.73043	5.57948	4.59020e-05
1.39659e+05	1.20212e-02	3.15517e-02	5.21555	6.14239	4.59020e-05
1.39706e+05	1.20209e-02	2.03819e-02	4.57622	6.09828	4.59020e-05
1.39752e+05	1.20179e-02	1.85319e-02	6.06540	3.18930	4.59020e-05
1.39799e+05	1.20186e-02	2.94112e-02	1.73463	3.21027	4.59020e-05
1.39846e+05	1.20210e-02	1.19399e-02	6.12976	0.42424	4.59020e-05
1.39892e+05	1.20228e-02	2.36353e-02	2.18593	4.59021	4.59020e-05
1.39939e+05	1.20191e-02	3.26858e-02	5.51423	1.71803	4.59020e-05
1.39985e+05	1.20246e-02	2.66563e-02	4.27860	1.70162	4.59020e-05
1.40032e+05	1.20204e-02	2.79552e-02	5.57153	0.98417	4.59020e-05
1.40078e+05	1.20182e-02	2.46855e-02	0.77515	1.20658	4.59020e-05
1.40125e+05	1.20211e-02	2.87170e-02	1.22153	5.12909	4.59020e-05
1.40172e+05	1.20227e-02	1.90095e-02	4.05971	0.45783	4.59020e-05
1.40218e+05	1.20237e-02	2.52339e-02	1.07094	6.14031	4.59020e-05
1.40265e+05	1.20224e-02	1.37519e-02	0.58049	0.49283	4.59020e-05
1.40311e+05	1.20181e-02	2.37976e-02	1.04531	1.64007	4.59020e-05
1.40358e+05	1.20189e-02	3.14018e-03	5.78051	1.98117	4.59020e-05
1.40405e+05	1.20206e-02	2.57888e-02	2.22800	4.52300	4.59020e-05
1.40451e+05	1.20181e-02	3.28130e-02	4.58438	5.11389	4.59020e-05
1.40498e+05	1.20191e-02	2.33850e-02	4.05741	4.95139	4.59020e-05
1.40544e+05	1.20203e-02	1.71856e-02	0.95576	0.20980	4.59020e-05
1.40591e+05	1.20205e-02	2.24178e-02	1.56509	1.67089	4.59020e-05
1.40637e+05	1.20181e-02	2.02255e-02	1.24017	3.01565	4.59020e-05
1.40684e+05	1.20188e-02	2.65606e-02	5.83800	2.36250	4.59020e-05
1.40731e+05	1.20181e-02	2.03302e-02	0.28994	3.39008	4.59020e-05
1.40777e+05	1.20198e-02	1.05771e-02	4.23555	5.91879	4.59020e-05
1.40824e+05	1.20210e-02	1.18654e-02	5.14686	0.44276	4.59020e-05
1.40870e+05	1.20216e-02	3.03554e-02	2.09231	0.50026	4.59020e-05
1.40917e+05	1.20177e-02	2.47349e-02	1.69806	0.70981	4.59020e-05
1.40964e+05	1.20187e-02	3.26788e-02	1.01010	2.28100	4.59020e-05
1.41010e+05	1.20192e-02	2.36727e-02	1.54295	3.28891	4.59020e-05
1.41057e+05	1.20175e-02	1.92493e-02	3.13289	4.56865	4.59020e-05
1.41103e+05	1.20178e-02	2.52126e-02	1.14448	5.60105	4.59020e-05
1.41150e+05	1.20167e-02	3.82884e-02	6.26350	5.95371	4.59020e-05
1.41197e+05	1.20152e-02	2.92520e-02	4.18053	0.55325	4.59020e-05
1.41243e+05	1.20154e-02	3.72439e-02	1.82334	1.59057	4.59020e-05
1.41290e+05	1.20160e-02	2.73119e-02	2.88195	2.89949	4.59020e-05
1.41336e+05	1.20199e-02	1.58594e-02	1.61762	3.74197	4.59020e-05
1.41383e+05	1.20177e-02	1.24253e-02	5.78805	5.21019	4.59020e-05
1.41429e+05	1.20210e-02	1.48587e-02	3.70480	6.12019	4.59020e-05
1.41476e+05	1.20183e-02	1.95383e-02	5.44638	0.60806	4.59020e-05
1.41523e+05	1.20165e-02	3.34555e-03	1.41937	0.79970	4.59020e-05
1.41569e+05	1.20163e-02	1.80580e-02	4.88070	2.72675	4.59020e-05
1.41616e+05	1.20185e-02	2.42027e-02	1.91526	2.60687	4.59020e-05
1.41662e+05	1.20192e-02	1.57039e-02	4.71427	3.34927	4.59020e-05
1.41709e+05	1.20126e-02	1.88862e-02	0.20150	4.22584	4.59020e-05
