# t	a	e	mean_anomaly	varpi	mass/M_star
1.21910e+05	4.42205e-02	4.51793e-02	0.51301	4.97490	3.47100e-05
1.21957e+05	4.42209e-02	4.43480e-02	4.33547	1.80822	3.47100e-05
1.22003e+05	4.42539e-02	3.81510e-02	1.07547	5.26747	3.47100e-05
1.22050e+05	4.42318e-02	4.02046e-02	4.14841	2.04418	3.47100e-05
1.22096e+05	4.41958e-02	3.50443e-02	0.26128	5.49956	3.47100e-05
1.22143e+05	4.42350e-02	4.45918e-02	2.55215	2.40631	3.47100e-05
1.22190e+05	4.42518e-02	3.59341e-02	4.12781	5.86222	3.47100e-05
1.22236e+05	4.42556e-02	4.80740e-02	5.51103	2.92817	3.47100e-05
1.22283e+05	4.42383e-02	3.68809e-02	0.34022	0.03061	3.47100e-05
1.22329e+05	4.42642e-02	4.41939e-02	0.96845	3.49650	3.47100e-05
1.22376e+05	4.42743e-02	3.42035e-02	1.42020	0.40806	3.47100e-05
1.22422e+05	4.42377e-02	4.11900e-02	1.19153	3.94262	3.47100e-05
1.22469e+05	4.42288e-02	3.87468e-02	0.99765	0.87073	3.47100e-05
1.22516e+05	4.42756e-02	4.42566e-02	6.22031	4.50838	3.47100e-05
1.22562e+05	4.42638e-02	4.20748e-02	5.04647	1.57410	3.47100e-05
1.22609e+05	4.42182e-02	4.76826e-02	3.28499	5.26001	3.47100e-05
1.22655e+05	4.42191e-02	4.19583e-02	1.51918	2.36629	3.47100e-05
1.22702e+05	4.42684e-02	4.49415e-02	5.25917	6.07422	3.47100e-05
1.22749e+05	4.42427e-02	3.73829e-02	2.75391	3.08870	3.47100e-05
1.22795e+05	4.42416e-02	4.04877e-02	5.81999	0.53521	3.47100e-05
1.22842e+05	4.42458e-02	3.69638e-02	2.76151	3.75814	3.47100e-05
1.22888e+05	4.42580e-02	3.90286e-02	4.92325	1.27242	3.47100e-05
1.22935e+05	4.42628e-02	4.07344e-02	0.97166	4.56444	3.47100e-05
1.22982e+05	4.42379e-02	4.27320e-02	2.48092	2.13994	3.47100e-05
1.23028e+05	4.42589e-02	4.23306e-02	4.06030	5.54259	3.47100e-05
1.23075e+05	4.42871e-02	4.46266e-02	4.79337	3.05028	3.47100e-05
1.23121e+05	4.42275e-02	4.11818e-02	5.54079	0.25476	3.47100e-05
1.23168e+05	4.42822e-02	4.55341e-02	5.70042	4.03934	3.47100e-05
1.23214e+05	4.42858e-02	3.71976e-02	5.68252	1.25997	3.47100e-05
1.23261e+05	4.42815e-02	4.35509e-02	4.97372	5.03049	3.47100e-05
1.23308e+05	4.42316e-02	3.56862e-02	4.30995	2.21017	3.47100e-05
1.23354e+05	4.42582e-02	4.50576e-02	2.86199	6.09697	3.47100e-05
1.23401e+05	4.42913e-02	3.66530e-02	1.30976	3.33927	3.47100e-05
1.23447e+05	4.42513e-02	4.64409e-02	5.37055	0.88350	3.47100e-05
1.23494e+05	4.42559e-02	3.78202e-02	3.01970	4.59485	3.47100e-05
1.23541e+05	4.42732e-02	4.63457e-02	0.19481	2.10526	3.47100e-05
1.23587e+05	4.42720e-02	3.82330e-02	3.15919	5.92490	3.47100e-05
1.23634e+05	4.42443e-02	4.56139e-02	5.89294	3.39744	3.47100e-05
1.23680e+05	4.42631e-02	4.03448e-02	1.84022	1.08317	3.47100e-05
1.23727e+05	4.42865e-02	4.26206e-02	3.92368	4.74900	3.47100e-05
1.23773e+05	4.42955e-02	4.17813e-02	5.23002	2.47216	3.47100e-05
1.23820e+05	4.42690e-02	3.97319e-02	0.42047	6.06201	3.47100e-05
1.23867e+05	4.42763e-02	4.27864e-02	0.98611	3.89030	3.47100e-05
1.23913e+05	4.43012e-02	3.55328e-02	1.54786	1.24632	3.47100e-05
1.23960e+05	4.42593e-02	4.44026e-02	1.32466	5.33580	3.47100e-05
1.24006e+05	4.42586e-02	3.55282e-02	1.10946	2.86444	3.47100e-05
1.24053e+05	4.42927e-02	4.48528e-02	0.27299	0.55832	3.47100e-05
1.24100e+05	4.42987e-02	3.76373e-02	5.23334	4.60038	3.47100e-05
1.24146e+05	4.42625e-02	4.34863e-02	3.86800	2.14200	3.47100e-05
1.24193e+05	4.42706e-02	4.24457e-02	1.75600	0.07176	3.47100e-05
1.24239e+05	4.42889e-02	4.05861e-02	5.82171	3.90778	3.47100e-05
1.24286e+05	4.42638e-02	4.84959e-02	2.96249	1.77674	3.47100e-05
1.24332e+05	4.43120e-02	4.09306e-02	6.21163	5.83969	3.47100e-05
1.24379e+05	4.43108e-02	4.90223e-02	2.77542	3.55288	3.47100e-05
1.24426e+05	4.42896e-02	4.29552e-02	4.89270	1.56216	3.47100e-05
1.24472e+05	4.42831e-02	4.60916e-02	0.90261	5.43252	3.47100e-05
1.24519e+05	4.42921e-02	4.70480e-02	2.36159	3.47051	3.47100e-05
1.24565e+05	4.43153e-02	3.93816e-02	3.70425	1.14773	3.47100e-05
1.24612e+05	4.42823e-02	4.65046e-02	4.52063	5.33587	3.47100e-05
1.24659e+05	4.42906e-02	3.79337e-02	5.02786	3.24659	3.47100e-05
1.24705e+05	4.43303e-02	4.13368e-02	5.21276	0.99044	3.47100e-05
1.24752e+05	4.42859e-02	4.19113e-02	4.71880	5.31812	3.47100e-05
1.24798e+05	4.42795e-02	3.68780e-02	4.23274	3.10545	3.47100e-05
1.24845e+05	4.43020e-02	4.35749e-02	3.16489	1.02383	3.47100e-05
1.24892e+05	4.43027e-02	3.73961e-02	1.49223	5.37673	3.47100e-05
1.24938e+05	4.42754e-02	4.20280e-02	6.20141	3.10486	3.47100e-05
1.24985e+05	4.42926e-02	4.47348e-02	3.79202	1.30710	3.47100e-05
1.25031e+05	4.43197e-02	3.56709e-02	1.28246	5.43853	3.47100e-05
1.25078e+05	4.42960e-02	4.47938e-02	4.59705	3.45341	3.47100e-05
1.25124e+05	4.43150e-02	3.71637e-02	1.27653	1.60759	3.47100e-05
1.25171e+05	4.43044e-02	3.81071e-02	4.16952	5.70918	3.47100e-05
1.25218e+05	4.42994e-02	4.17565e-02	0.13158	3.88105	3.47100e-05
1.25264e+05	4.42995e-02	3.46887e-02	2.40956	1.93273	3.47100e-05
1.25311e+05	4.43153e-02	3.93664e-02	4.45427	6.21110	3.47100e-05
1.25357e+05	4.43294e-02	4.22886e-02	5.96994	4.48017	3.47100e-05
1.25404e+05	4.42841e-02	3.65113e-02	1.45398	2.53900	3.47100e-05
1.25451e+05	4.43276e-02	4.36338e-02	2.94301	0.68715	3.47100e-05
1.25497e+05	4.43086e-02	4.20128e-02	3.98450	5.38396	3.47100e-05
1.25544e+05	4.42834e-02	3.75461e-02	5.57733	3.42602	3.47100e-05
1.25590e+05	4.43234e-02	4.48308e-02	0.46356	1.74995	3.47100e-05
1.25637e+05	4.43013e-02	3.88997e-02	1.48539	0.19056	3.47100e-05
1.25683e+05	4.42940e-02	3.73849e-02	3.09954	4.60359	3.47100e-05
1.25730e+05	4.43324e-02	4.44879e-02	4.30299	3.00708	3.47100e-05
1.25777e+05	4.43064e-02	4.29419e-02	5.62017	1.47048	3.47100e-05
1.25823e+05	4.43238e-02	4.09374e-02	1.09254	6.05344	3.47100e-05
1.25870e+05	4.43173e-02	4.77595e-02	2.67448	4.44195	3.47100e-05
1.25916e+05	4.42667e-02	4.76277e-02	4.50561	3.00339	3.47100e-05
1.25963e+05	4.43351e-02	3.94205e-02	0.31440	1.41201	3.47100e-05
1.26010e+05	4.42948e-02	4.59982e-02	2.61246	6.03103	3.47100e-05
1.26056e+05	4.42936e-02	4.77449e-02	5.04055	4.67813	3.47100e-05
1.26103e+05	4.43289e-02	3.91981e-02	1.27255	3.18340	3.47100e-05
1.26149e+05	4.42688e-02	4.61319e-02	4.34152	1.55451	3.47100e-05
1.26196e+05	4.43479e-02	4.92195e-02	0.91411	0.28603	3.47100e-05
1.26243e+05	4.42907e-02	3.99848e-02	4.00330	5.20614	3.47100e-05
1.26289e+05	4.42968e-02	3.74889e-02	1.45781	3.64131	3.47100e-05
1.26336e+05	4.42969e-02	4.23278e-02	4.91091	2.31327	3.47100e-05
1.26382e+05	4.42790e-02	4.15264e-02	2.44242	1.11062	3.47100e-05
1.26429e+05	4.43260e-02	3.74012e-02	0.06117	6.12469	3.47100e-05
1.26475e+05	4.42485e-02	4.24906e-02	4.37745	4.72053	3.47100e-05
1.26522e+05	4.43066e-02	4.76456e-02	2.48894	3.53487	3.47100e-05
1.26569e+05	4.42943e-02	4.52101e-02	0.59596	2.38753	3.47100e-05
1.26615e+05	4.42918e-02	3.92561e-02	5.70946	1.03875	3.47100e-05
1.26662e+05	4.43225e-02	4.53188e-02	4.53398	5.92771	3.47100e-05
1.26708e+05	4.42653e-02	5.08801e-02	3.51663	4.86435	3.47100e-05
1.26755e+05	4.43153e-02	4.33540e-02	2.56469	3.78220	3.47100e-05
1.26802e+05	4.42498e-02	3.89973e-02	2.19330	2.44342	3.47100e-05
1.26848e+05	4.43265e-02	4.13689e-02	1.86246	1.32088	3.47100e-05
1.26895e+05	4.42542e-02	4.30069e-02	1.56249	0.30068	3.47100e-05
1.26941e+05	4.43139e-02	4.07518e-02	1.58519	5.63573	3.47100e-05
1.26988e+05	4.42877e-02	4.10005e-02	1.82033	4.45930	3.47100e-05
1.27034e+05	4.42922e-02	4.46419e-02	2.52524	3.31634	3.47100e-05
1.27081e+05	4.42876e-02	4.96185e-02	3.05077	2.30080	3.47100e-05
1.27128e+05	4.42816e-02	4.69026e-02	4.05098	1.37742	3.47100e-05
1.27174e+05	4.42929e-02	3.85417e-02	5.15476	0.31471	3.47100e-05
1.27221e+05	4.42796e-02	4.14705e-02	0.56889	5.46115	3.47100e-05
1.27267e+05	4.43065e-02	4.54253e-02	1.98255	4.60122	3.47100e-05
1.27314e+05	4.42603e-02	4.52916e-02	3.73585	3.82009	3.47100e-05
1.27361e+05	4.43127e-02	4.00296e-02	5.64293	2.97719	3.47100e-05
1.27407e+05	4.42463e-02	4.06305e-02	1.79075	1.98813	3.47100e-05
1.27454e+05	4.42928e-02	4.54723e-02	4.37009	0.99098	3.47100e-05
1.27500e+05	4.42607e-02	5.01707e-02	0.85272	0.13046	3.47100e-05
1.27547e+05	4.43331e-02	4.64818e-02	3.73074	5.66595	3.47100e-05
1.27593e+05	4.42508e-02	4.07616e-02	0.64430	4.88066	3.47100e-05
1.27640e+05	4.43018e-02	3.51822e-02	4.11833	4.06799	3.47100e-05
1.27687e+05	4.42547e-02	4.18427e-02	1.64585	3.15231	3.47100e-05
1.27733e+05	4.43320e-02	4.91689e-02	5.46450	2.42795	3.47100e-05
1.27780e+05	4.42550e-02	5.13783e-02	3.22492	1.77788	3.47100e-05
1.27826e+05	4.43243e-02	4.32624e-02	1.27500	1.07461	3.47100e-05
1.27873e+05	4.42491e-02	3.89707e-02	6.08707	0.25149	3.47100e-05
1.27920e+05	4.42997e-02	3.93482e-02	4.73364	5.75831	3.47100e-05
1.27966e+05	4.42367e-02	4.48989e-02	3.52045	5.17119	3.47100e-05
1.28013e+05	4.42993e-02	4.66189e-02	2.41927	4.58281	3.47100e-05
1.28059e+05	4.42455e-02	4.77681e-02	1.77342	3.98665	3.47100e-05
1.28106e+05	4.42875e-02	4.52396e-02	1.26524	3.33623	3.47100e-05
1.28153e+05	4.42620e-02	4.15651e-02	1.23260	2.71104	3.47100e-05
1.28199e+05	4.42974e-02	3.79550e-02	1.22195	2.07279	3.47100e-05
1.28246e+05	4.42533e-02	4.11304e-02	1.69504	1.50196	3.47100e-05
1.28292e+05	4.42614e-02	4.85967e-02	2.04546	0.99737	3.47100e-05
1.28339e+05	4.42777e-02	5.15488e-02	2.92769	0.53219	3.47100e-05
1.28385e+05	4.42324e-02	4.69939e-02	3.80292	0.05453	3.47100e-05
1.28432e+05	4.43006e-02	3.86452e-02	5.31035	5.80175	3.47100e-05
1.28479e+05	4.42136e-02	3.71201e-02	0.66140	5.22374	3.47100e-05
1.28525e+05	4.42993e-02	4.23753e-02	2.46720	4.81118	3.47100e-05
1.28572e+05	4.42451e-02	4.90467e-02	4.57986	4.33216	3.47100e-05
1.28618e+05	4.43076e-02	4.84596e-02	0.58599	3.88345	3.47100e-05
1.28665e+05	4.42391e-02	4.56219e-02	3.31826	3.50087	3.47100e-05
1.28712e+05	4.42566e-02	4.48344e-02	5.97146	3.21075	3.47100e-05
1.28758e+05	4.42510e-02	4.50913e-02	2.82116	2.95922	3.47100e-05
1.28805e+05	4.42213e-02	4.29524e-02	6.09950	2.54474	3.47100e-05
1.28851e+05	4.42647e-02	3.92482e-02	3.75049	2.04035	3.47100e-05
1.28898e+05	4.42177e-02	4.28634e-02	1.47255	1.63027	3.47100e-05
1.28944e+05	4.42932e-02	4.39529e-02	5.55858	1.42622	3.47100e-05
1.28991e+05	4.42263e-02	4.85324e-02	3.71397	1.22616	3.47100e-05
1.29038e+05	4.42681e-02	4.88671e-02	1.96269	1.00967	3.47100e-05
1.29084e+05	4.42634e-02	4.86018e-02	0.89761	0.72852	3.47100e-05
1.29131e+05	4.42114e-02	4.40080e-02	6.04878	0.51306	3.47100e-05
1.29177e+05	4.43087e-02	4.12915e-02	5.32574	0.36916	3.47100e-05
1.29224e+05	4.42199e-02	4.30000e-02	4.90845	0.14329	3.47100e-05
1.29271e+05	4.42669e-02	4.36658e-02	4.70315	6.15244	3.47100e-05
1.29317e+05	4.42531e-02	4.08700e-02	5.02940	5.91018	3.47100e-05
1.29364e+05	4.42354e-02	3.98954e-02	5.31148	5.75377	3.47100e-05
1.29410e+05	4.42721e-02	4.45037e-02	5.97547	5.68090	3.47100e-05
1.29457e+05	4.42271e-02	5.26210e-02	0.67590	5.52541	3.47100e-05
1.29503e+05	4.42523e-02	5.00875e-02	1.78911	5.43419	3.47100e-05
1.29550e+05	4.42539e-02	4.46848e-02	3.43642	5.41285	3.47100e-05
1.29597e+05	4.42282e-02	4.74580e-02	5.03850	5.43430	3.47100e-05
1.29643e+05	4.42719e-02	4.84125e-02	0.86555	5.39300	3.47100e-05
1.29690e+05	4.42039e-02	4.53720e-02	3.36700	5.30754	3.47100e-05
1.29736e+05	4.42381e-02	4.00856e-02	5.97975	5.28333	3.47100e-05
1.29783e+05	4.42574e-02	4.29206e-02	2.70978	5.37944	3.47100e-05
1.29830e+05	4.41965e-02	4.45757e-02	5.90271	5.36272	3.47100e-05
1.29876e+05	4.42498e-02	4.02380e-02	3.25659	5.29497	3.47100e-05
1.29923e+05	4.42397e-02	3.84932e-02	1.03467	5.33082	3.47100e-05
1.29969e+05	4.42108e-02	4.27828e-02	4.99033	5.46566	3.47100e-05
1.30016e+05	4.42565e-02	4.42408e-02	3.17301	5.53887	3.47100e-05
1.30063e+05	4.42166e-02	4.58327e-02	1.85286	5.56104	3.47100e-05
1.30109e+05	4.42169e-02	4.63054e-02	0.41061	5.77276	3.47100e-05
1.30156e+05	4.42537e-02	4.71132e-02	5.71989	6.00480	3.47100e-05
1.30202e+05	4.42105e-02	5.01009e-02	5.19970	6.11228	3.47100e-05
1.30249e+05	4.42125e-02	4.80452e-02	4.76590	0.00183	3.47100e-05
1.30295e+05	4.42612e-02	4.62823e-02	4.76801	0.29193	3.47100e-05
1.30342e+05	4.41881e-02	4.95488e-02	5.05655	0.53451	3.47100e-05
1.30389e+05	4.42247e-02	5.08550e-02	5.60578	0.70589	3.47100e-05
1.30435e+05	4.42525e-02	4.83602e-02	0.32421	1.03100	3.47100e-05
1.30482e+05	4.41890e-02	4.90008e-02	1.55159	1.35990	3.47100e-05
1.30528e+05	4.42200e-02	5.19564e-02	3.00017	1.61135	3.47100e-05
1.30575e+05	4.42826e-02	4.95359e-02	5.02119	1.90106	3.47100e-05
1.30622e+05	4.41928e-02	4.55439e-02	1.02360	2.23261	3.47100e-05
1.30668e+05	4.41764e-02	4.98189e-02	3.43214	2.56530	3.47100e-05
1.30715e+05	4.42484e-02	4.84736e-02	0.16436	2.85154	3.47100e-05
1.30761e+05	4.42017e-02	4.43314e-02	3.50669	3.20017	3.47100e-05
1.30808e+05	4.41916e-02	4.70882e-02	0.61251	3.60146	3.47100e-05
1.30854e+05	4.42476e-02	4.95167e-02	4.51834	3.93910	3.47100e-05
1.30901e+05	4.42235e-02	4.57387e-02	2.58870	4.32021	3.47100e-05
1.30948e+05	4.42052e-02	4.66017e-02	0.75048	4.73836	3.47100e-05
1.30994e+05	4.42288e-02	5.07941e-02	5.50236	5.15698	3.47100e-05
1.31041e+05	4.42304e-02	4.69603e-02	4.58126	5.57988	3.47100e-05
1.31087e+05	4.41773e-02	4.61530e-02	3.84813	6.05083	3.47100e-05
1.31134e+05	4.41933e-02	5.02351e-02	3.21733	0.29078	3.47100e-05
1.31181e+05	4.42422e-02	4.63648e-02	3.26369	0.70808	3.47100e-05
1.31227e+05	4.41930e-02	4.57475e-02	3.65502	1.20978	3.47100e-05
1.31274e+05	4.41779e-02	4.94154e-02	4.04633	1.76877	3.47100e-05
1.31320e+05	4.42291e-02	4.74541e-02	5.00193	2.22978	3.47100e-05
1.31367e+05	4.42146e-02	4.62418e-02	0.23310	2.74073	3.47100e-05
1.31414e+05	4.41779e-02	4.95011e-02	1.77488	3.35487	3.47100e-05
1.31460e+05	4.41923e-02	4.93796e-02	3.69795	3.83442	3.47100e-05
1.31507e+05	4.42349e-02	4.87934e-02	6.16743	4.38672	3.47100e-05
1.31553e+05	4.42025e-02	4.91879e-02	2.59008	5.04409	3.47100e-05
1.31600e+05	4.41849e-02	5.23698e-02	5.59863	5.55866	3.47100e-05
1.31646e+05	4.41973e-02	5.06217e-02	2.55082	6.17436	3.47100e-05
1.31693e+05	4.42287e-02	4.85495e-02	6.20200	0.61751	3.47100e-05
1.31740e+05	4.41892e-02	5.17742e-02	4.16291	1.17255	3.47100e-05
1.31786e+05	4.41500e-02	4.99925e-02	2.17981	1.84642	3.47100e-05
1.31833e+05	4.42023e-02	4.69314e-02	0.48365	2.59033	3.47100e-05
1.31879e+05	4.42430e-02	4.98052e-02	5.68944	3.23878	3.47100e-05
1.31926e+05	4.42117e-02	4.54213e-02	5.03028	3.94613	3.47100e-05
1.31973e+05	4.41612e-02	4.44930e-02	4.47902	4.71352	3.47100e-05
1.32019e+05	4.41807e-02	4.67090e-02	4.22064	5.45210	3.47100e-05
1.32066e+05	4.42277e-02	4.04118e-02	4.54537	6.21972	3.47100e-05
1.32112e+05	4.42122e-02	4.16332e-02	5.18738	0.81740	3.47100e-05
1.32159e+05	4.41741e-02	4.56662e-02	6.17423	1.55778	3.47100e-05
1.32205e+05	4.41677e-02	3.96077e-02	1.15977	2.38192	3.47100e-05
1.32252e+05	4.41904e-02	4.43313e-02	2.86729	3.25501	3.47100e-05
1.32299e+05	4.42012e-02	4.53353e-02	5.22726	3.99723	3.47100e-05
1.32345e+05	4.41553e-02	4.39924e-02	1.52965	4.85195	3.47100e-05
1.32392e+05	4.41472e-02	5.00160e-02	4.38336	5.64749	3.47100e-05
1.32438e+05	4.41815e-02	4.78489e-02	1.38793	0.13070	3.47100e-05
1.32485e+05	4.41935e-02	4.72236e-02	5.11672	1.04986	3.47100e-05
1.32532e+05	4.41834e-02	5.13714e-02	2.95903	1.86185	3.47100e-05
1.32578e+05	4.41599e-02	4.76996e-02	1.18709	2.62450	3.47100e-05
1.32625e+05	4.41577e-02	4.83665e-02	5.92896	3.56105	3.47100e-05
1.32671e+05	4.41933e-02	4.72529e-02	5.08345	4.34737	3.47100e-05
1.32718e+05	4.41955e-02	4.29469e-02	4.92772	5.10782	3.47100e-05
1.32764e+05	4.41646e-02	4.50196e-02	4.65605	6.12487	3.47100e-05
1.32811e+05	4.41306e-02	4.29633e-02	4.83271	0.68943	3.47100e-05
1.32858e+05	4.41554e-02	4.11719e-02	5.50201	1.60590	3.47100e-05
1.32904e+05	4.41830e-02	4.35313e-02	6.26720	2.67872	3.47100e-05
1.32951e+05	4.42127e-02	4.36537e-02	1.35439	3.63564	3.47100e-05
1.32997e+05	4.41609e-02	4.53366e-02	2.97154	4.71006	3.47100e-05
1.33044e+05	4.41086e-02	4.99197e-02	5.09932	5.62919	3.47100e-05
1.33091e+05	4.41252e-02	4.94556e-02	1.37245	0.28056	3.47100e-05
1.33137e+05	4.41669e-02	4.76585e-02	4.44522	1.27601	3.47100e-05
1.33184e+05	4.41967e-02	5.01145e-02	1.67921	2.21101	3.47100e-05
1.33230e+05	4.41771e-02	4.40119e-02	5.38410	3.30371	3.47100e-05
1.33277e+05	4.41435e-02	4.52457e-02	2.94867	4.47705	3.47100e-05
1.33324e+05	4.41263e-02	4.30981e-02	1.12158	5.53360	3.47100e-05
1.33370e+05	4.41323e-02	4.21498e-02	5.63842	0.53576	3.47100e-05
1.33417e+05	4.41643e-02	4.69927e-02	4.23687	1.76146	3.47100e-05
1.33463e+05	4.41845e-02	4.38492e-02	3.73677	2.91560	3.47100e-05
1.33510e+05	4.41759e-02	5.00964e-02	3.56118	4.06341	3.47100e-05
1.33556e+05	4.41453e-02	5.07756e-02	3.71479	5.17959	3.47100e-05
1.33603e+05	4.41253e-02	4.81351e-02	4.27507	0.09538	3.47100e-05
1.33650e+05	4.41165e-02	4.94995e-02	5.45674	1.18304	3.47100e-05
1.33696e+05	4.41168e-02	4.24016e-02	0.78487	2.34503	3.47100e-05
1.33743e+05	4.41261e-02	4.64852e-02	2.61992	3.64246	3.47100e-05
1.33789e+05	4.41527e-02	4.28856e-02	4.99943	4.86584	3.47100e-05
1.33836e+05	4.41664e-02	4.77931e-02	1.32286	6.19107	3.47100e-05
1.33883e+05	4.41550e-02	5.10594e-02	4.49635	1.08590	3.47100e-05
1.33929e+05	4.41247e-02	5.04424e-02	1.82920	2.31088	3.47100e-05
1.33976e+05	4.41044e-02	5.24330e-02	5.90049	3.49750	3.47100e-05
1.34022e+05	4.41067e-02	4.69254e-02	4.22112	4.62916	3.47100e-05
1.34069e+05	4.40671e-02	4.57200e-02	3.20036	5.84246	3.47100e-05
1.34115e+05	4.41268e-02	4.34938e-02	4.94322	0.03214	3.47100e-05
1.34162e+05	4.41786e-02	4.26221e-02	1.61680	0.33371	3.47100e-05
1.34209e+05	4.41604e-02	4.25372e-02	3.79974	1.03886	3.47100e-05
1.34255e+05	4.41625e-02	4.50046e-02	5.58459	1.90122	3.47100e-05
1.34302e+05	4.41185e-02	4.21109e-02	1.38071	2.84609	3.47100e-05
1.34348e+05	4.40765e-02	4.73893e-02	3.61565	3.85979	3.47100e-05
1.34395e+05	4.40589e-02	4.57800e-02	6.05702	4.89310	3.47100e-05
1.34442e+05	4.40890e-02	4.44154e-02	5.19480	5.28210	3.47100e-05
1.34488e+05	4.41179e-02	4.60287e-02	3.94773	5.88228	3.47100e-05
1.34535e+05	4.41301e-02	4.44043e-02	2.93517	0.26423	3.47100e-05
1.34581e+05	4.41571e-02	4.28528e-02	2.49085	1.00536	3.47100e-05
1.34628e+05	4.41434e-02	4.68709e-02	2.10802	1.83076	3.47100e-05
1.34675e+05	4.41553e-02	4.67316e-02	1.90069	2.63121	3.47100e-05
1.34721e+05	4.41170e-02	4.78230e-02	2.27878	3.46376	3.47100e-05
1.34768e+05	4.41107e-02	5.09962e-02	2.32803	4.39003	3.47100e-05
1.34814e+05	4.40855e-02	4.84620e-02	2.23669	5.49588	3.47100e-05
1.34861e+05	4.40710e-02	4.66961e-02	1.35241	0.72264	3.47100e-05
1.34907e+05	4.40682e-02	4.29994e-02	2.34604	1.77827	3.47100e-05
1.34954e+05	4.40624e-02	4.27430e-02	4.15627	2.86052	3.47100e-05
1.35001e+05	4.40919e-02	4.58332e-02	0.17874	3.84604	3.47100e-05
1.35047e+05	4.40851e-02	4.88493e-02	0.32252	5.56885	3.47100e-05
1.35094e+05	4.40867e-02	5.39345e-02	0.70199	0.92938	3.47100e-05
1.35140e+05	4.40531e-02	4.96608e-02	2.38210	2.37749	3.47100e-05
1.35187e+05	4.40451e-02	4.55572e-02	5.52248	3.63259	3.47100e-05
1.35234e+05	4.40647e-02	4.62512e-02	1.43881	5.22617	3.47100e-05
1.35280e+05	4.40722e-02	4.79100e-02	3.04469	0.85455	3.47100e-05
1.35327e+05	4.40684e-02	5.19626e-02	5.32746	2.56885	3.47100e-05
1.35373e+05	4.40558e-02	4.95575e-02	1.62548	4.40452	3.47100e-05
1.35420e+05	4.40495e-02	4.56819e-02	3.34375	0.25973	3.47100e-05
1.35466e+05	4.40690e-02	5.18663e-02	4.17058	2.81947	3.47100e-05
1.35513e+05	4.40504e-02	5.15710e-02	4.81863	5.26823	3.47100e-05
1.35560e+05	4.40618e-02	4.89334e-02	6.10333	1.57295	3.47100e-05
1.35606e+05	4.40645e-02	4.62697e-02	2.69171	4.00045	3.47100e-05
1.35653e+05	4.40792e-02	5.56240e-02	0.56149	6.18000	3.47100e-05
1.35699e+05	4.40444e-02	4.78261e-02	5.05394	2.08732	3.47100e-05
1.35746e+05	4.40546e-02	4.75703e-02	4.75567	4.07792	3.47100e-05
1.35793e+05	4.40527e-02	4.43361e-02	5.99745	5.78135	3.47100e-05
1.35839e+05	4.40248e-02	5.01435e-02	1.94754	1.11919	3.47100e-05
1.35886e+05	4.40484e-02	5.18649e-02	4.12787	2.69174	3.47100e-05
1.35932e+05	4.40302e-02	4.89113e-02	5.40954	4.64740	3.47100e-05
1.35979e+05	4.40577e-02	4.49311e-02	1.33773	0.37608	3.47100e-05
1.36025e+05	4.40646e-02	5.25704e-02	2.55899	2.65863	3.47100e-05
1.36072e+05	4.40904e-02	5.12306e-02	5.88407	4.42613	3.47100e-05
1.36119e+05	4.40919e-02	4.83506e-02	3.23042	0.09853	3.47100e-05
1.36165e+05	4.41274e-02	4.07146e-02	0.67763	2.24003	3.47100e-05
1.36212e+05	4.41255e-02	5.47854e-02	3.39658	4.66812	3.47100e-05
1.36258e+05	4.41011e-02	5.00759e-02	6.26523	0.79136	3.47100e-05
1.36305e+05	4.40706e-02	4.43371e-02	2.92468	3.31931	3.47100e-05
1.36352e+05	4.40592e-02	5.13429e-02	1.32056	5.64412	3.47100e-05
1.36398e+05	4.40346e-02	5.01721e-02	6.21579	1.43886	3.47100e-05
1.36445e+05	4.40199e-02	4.92989e-02	5.52927	3.67098	3.47100e-05
1.36491e+05	4.40413e-02	4.41642e-02	4.34250	6.04761	3.47100e-05
1.36538e+05	4.40420e-02	5.73419e-02	4.73622	1.77242	3.47100e-05
1.36585e+05	4.40398e-02	4.75916e-02	5.37101	3.83184	3.47100e-05
1.36631e+05	4.40744e-02	4.68067e-02	3.64592	0.58856	3.47100e-05
1.36678e+05	4.41043e-02	5.87109e-02	0.81951	3.77515	3.47100e-05
1.36724e+05	4.40768e-02	3.81853e-02	0.24132	0.45475	3.47100e-05
1.36771e+05	4.40709e-02	5.21328e-02	3.95308	2.74812	3.47100e-05
1.36817e+05	4.40388e-02	5.12448e-02	0.94688	5.10941	3.47100e-05
1.36864e+05	4.40007e-02	4.73142e-02	4.65965	1.05256	3.47100e-05
1.36911e+05	4.40316e-02	5.65092e-02	5.40917	4.52968	3.47100e-05
1.36957e+05	4.41102e-02	4.72428e-02	5.12195	1.56460	3.47100e-05
1.37004e+05	4.40712e-02	4.69639e-02	1.95825	4.44075	3.47100e-05
1.37050e+05	4.40121e-02	5.70567e-02	3.55318	1.56251	3.47100e-05
1.37097e+05	4.41138e-02	4.26287e-02	1.58095	4.71487	3.47100e-05
1.37144e+05	4.40727e-02	5.50766e-02	3.92331	1.67534	3.47100e-05
1.37190e+05	4.40154e-02	4.97246e-02	0.30938	5.40689	3.47100e-05
1.37237e+05	4.40919e-02	5.78961e-02	3.25886	2.65032	3.47100e-05
1.37283e+05	4.40533e-02	4.40024e-02	5.62204	0.24629	3.47100e-05
1.37330e+05	4.40324e-02	5.57898e-02	2.27647	3.87301	3.47100e-05
