# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.18845e-02	5.01513e-02	5.69896	0.26653	4.59020e-05
1.03249e+04	1.18835e-02	1.08860e-01	3.83657	4.94001	4.59020e-05
1.03327e+04	1.18968e-02	1.54952e-01	0.28797	6.19018	4.59020e-05
1.03405e+04	1.18882e-02	5.91969e-02	0.84723	0.66165	4.59020e-05
1.03482e+04	1.18953e-02	9.06917e-02	0.81517	5.50780	4.59020e-05
1.03560e+04	1.18842e-02	1.35655e-01	2.59528	0.06694	4.59020e-05
1.03638e+04	1.18939e-02	1.16908e-01	6.04735	1.38728	4.59020e-05
1.03715e+04	1.18981e-02	1.84415e-02	4.28641	2.03023	4.59020e-05
1.03793e+04	1.18824e-02	1.48519e-01	3.95381	0.95351	4.59020e-05
1.03871e+04	1.18887e-02	1.18875e-01	0.06464	2.34438	4.59020e-05
1.03948e+04	1.18989e-02	9.50333e-02	4.60900	1.02742	4.59020e-05
1.04026e+04	1.18879e-02	1.60947e-01	3.95973	2.28689	4.59020e-05
1.04103e+04	1.18777e-02	4.27508e-03	5.35494	0.00392	4.59020e-05
1.04181e+04	1.18959e-02	1.68183e-01	4.45709	2.76436	4.59020e-05
1.04259e+04	1.18829e-02	1.13051e-02	2.13551	1.05948	4.59020e-05
1.04336e+04	1.18788e-02	1.59174e-01	5.79813	3.24229	4.59020e-05
1.04414e+04	1.18829e-02	1.80738e-02	0.57107	6.22860	4.59020e-05
1.04492e+04	1.18938e-02	1.59208e-01	1.60469	3.87221	4.59020e-05
1.04569e+04	1.18798e-02	1.75319e-02	5.81794	1.05133	4.59020e-05
1.04647e+04	1.18969e-02	1.45992e-01	4.89372	4.41405	4.59020e-05
1.04725e+04	1.18839e-02	8.49997e-02	5.18168	5.88543	4.59020e-05
1.04802e+04	1.18725e-02	1.32049e-01	4.46947	4.48029	4.59020e-05
1.04880e+04	1.18779e-02	1.40433e-01	5.73802	5.73956	4.59020e-05
1.04958e+04	1.18922e-02	7.57028e-02	0.11354	4.33245	4.59020e-05
1.05035e+04	1.18812e-02	1.39578e-01	2.84884	6.28301	4.59020e-05
1.05113e+04	1.18878e-02	3.04683e-02	5.82739	4.27014	4.59020e-05
1.05190e+04	1.18864e-02	1.58192e-01	0.22617	0.71706	4.59020e-05
1.05268e+04	1.18851e-02	8.85105e-02	4.97064	5.73461	4.59020e-05
1.05346e+04	1.18884e-02	1.32437e-01	2.58635	1.63206	4.59020e-05
1.05423e+04	1.18690e-02	1.20888e-01	3.21935	0.35896	4.59020e-05
1.05501e+04	1.18759e-02	1.11626e-01	3.68894	2.36860	4.59020e-05
1.05579e+04	1.18710e-02	1.40228e-01	4.00602	1.10073	4.59020e-05
1.05656e+04	1.18759e-02	7.32810e-02	2.74399	3.39342	4.59020e-05
1.05734e+04	1.18806e-02	1.68216e-01	0.41733	2.16701	4.59020e-05
1.05812e+04	1.18764e-02	3.03158e-02	5.45826	0.61569	4.59020e-05
1.05889e+04	1.18754e-02	1.57247e-01	6.18287	3.25768	4.59020e-05
1.05967e+04	1.18731e-02	1.04086e-01	0.02955	2.09140	4.59020e-05
1.06045e+04	1.18788e-02	9.56952e-02	5.58483	4.81065	4.59020e-05
1.06122e+04	1.18691e-02	1.70610e-01	1.18449	3.70531	4.59020e-05
1.06200e+04	1.18744e-02	5.91424e-02	4.84357	2.43277	4.59020e-05
1.06277e+04	1.18735e-02	1.34092e-01	4.16238	5.26242	4.59020e-05
1.06355e+04	1.18674e-02	1.51060e-01	3.00539	4.21044	4.59020e-05
1.06433e+04	1.18789e-02	3.19691e-02	4.79360	1.35407	4.59020e-05
1.06510e+04	1.18736e-02	1.61269e-01	5.00229	5.73606	4.59020e-05
1.06588e+04	1.18687e-02	1.16806e-01	1.44992	4.67253	4.59020e-05
1.06666e+04	1.18672e-02	7.60200e-02	4.66641	1.32527	4.59020e-05
1.06743e+04	1.18607e-02	1.60085e-01	2.15817	0.01214	4.59020e-05
1.06821e+04	1.18615e-02	4.46689e-02	3.00169	4.59348	4.59020e-05
1.06899e+04	1.18660e-02	1.43909e-01	4.54552	1.50745	4.59020e-05
1.06976e+04	1.18717e-02	1.68410e-01	4.11102	0.58289	4.59020e-05
1.07054e+04	1.18600e-02	6.51026e-02	4.15336	5.57401	4.59020e-05
1.07132e+04	1.18648e-02	1.22462e-01	1.62492	2.66391	4.59020e-05
1.07209e+04	1.18720e-02	1.54103e-01	2.91122	1.56822	4.59020e-05
1.07287e+04	1.18644e-02	4.03740e-02	6.07206	5.78357	4.59020e-05
1.07364e+04	1.18644e-02	1.48080e-01	6.01737	3.29456	4.59020e-05
1.07442e+04	1.18651e-02	1.51802e-01	3.90917	2.32758	4.59020e-05
1.07520e+04	1.18492e-02	5.05054e-02	4.94249	0.50635	4.59020e-05
1.07597e+04	1.18582e-02	1.39604e-01	3.66181	4.54045	4.59020e-05
1.07675e+04	1.18599e-02	1.57822e-01	0.53725	3.57137	4.59020e-05
1.07753e+04	1.18596e-02	3.64475e-02	3.01798	1.56961	4.59020e-05
1.07830e+04	1.18608e-02	1.51226e-01	5.24717	5.27901	4.59020e-05
1.07908e+04	1.18564e-02	1.61325e-01	4.99261	4.35915	4.59020e-05
1.07986e+04	1.18615e-02	7.78133e-02	0.79476	3.08285	4.59020e-05
1.08063e+04	1.18621e-02	1.13664e-01	1.01902	0.90151	4.59020e-05
1.08141e+04	1.18509e-02	1.78710e-01	1.01537	6.27832	4.59020e-05
1.08219e+04	1.18503e-02	1.31117e-01	3.24420	5.35133	4.59020e-05
1.08296e+04	1.18663e-02	5.95115e-02	1.52268	2.13031	4.59020e-05
1.08374e+04	1.18504e-02	1.59057e-01	5.12512	0.63756	4.59020e-05
1.08451e+04	1.18641e-02	7.17968e-02	3.33700	5.54828	4.59020e-05
1.08529e+04	1.18568e-02	1.15728e-01	5.51978	2.42997	4.59020e-05
1.08607e+04	1.18592e-02	1.33688e-01	6.15708	1.12429	4.59020e-05
1.08684e+04	1.18425e-02	5.48187e-02	3.47737	4.01804	4.59020e-05
1.08762e+04	1.18493e-02	1.46810e-01	5.78373	2.28037	4.59020e-05
1.08840e+04	1.18433e-02	4.08913e-02	4.34378	0.06556	4.59020e-05
1.08917e+04	1.18489e-02	1.44594e-01	5.94158	3.61645	4.59020e-05
1.08995e+04	1.18468e-02	1.24759e-01	3.84380	2.43901	4.59020e-05
1.09073e+04	1.18550e-02	7.47499e-02	0.68635	5.10812	4.59020e-05
1.09150e+04	1.18511e-02	1.52842e-01	1.17349	3.67197	4.59020e-05
1.09228e+04	1.18467e-02	3.21768e-02	3.92144	1.40796	4.59020e-05
1.09306e+04	1.18445e-02	1.43446e-01	2.92531	4.57212	4.59020e-05
1.09383e+04	1.18432e-02	7.69382e-02	1.40656	2.95338	4.59020e-05
1.09461e+04	1.18481e-02	1.10198e-01	3.97275	6.17178	4.59020e-05
1.09538e+04	1.18422e-02	7.97351e-02	5.00529	4.27407	4.59020e-05
1.09616e+04	1.18383e-02	1.09502e-01	2.04561	0.85726	4.59020e-05
1.09694e+04	1.18462e-02	1.59438e-01	2.65386	5.99050	4.59020e-05
1.09771e+04	1.18452e-02	6.73091e-02	0.98033	4.57312	4.59020e-05
1.09849e+04	1.18436e-02	1.22997e-01	1.98907	1.23378	4.59020e-05
1.09927e+04	1.18461e-02	1.31591e-01	1.06781	6.25034	4.59020e-05
1.10004e+04	1.18346e-02	5.77932e-02	4.78725	3.94720	4.59020e-05
1.10082e+04	1.18442e-02	1.34489e-01	0.72649	1.77331	4.59020e-05
1.10160e+04	1.18278e-02	8.31491e-02	5.51105	0.17538	4.59020e-05
1.10237e+04	1.18369e-02	1.05074e-01	3.90620	3.35371	4.59020e-05
1.10315e+04	1.18331e-02	1.51316e-01	4.29836	2.11246	4.59020e-05
1.10393e+04	1.18291e-02	7.31730e-02	4.18117	0.63071	4.59020e-05
1.10470e+04	1.18377e-02	1.12800e-01	2.22316	4.14120	4.59020e-05
1.10548e+04	1.18302e-02	1.47904e-01	3.01200	2.93300	4.59020e-05
1.10625e+04	1.18361e-02	7.60264e-02	2.60049	1.44737	4.59020e-05
1.10703e+04	1.18354e-02	1.12966e-01	1.51782	5.39710	4.59020e-05
1.10781e+04	1.18410e-02	1.49246e-01	0.94935	4.21492	4.59020e-05
1.10858e+04	1.18279e-02	5.38181e-02	1.38170	2.40760	4.59020e-05
1.10936e+04	1.18286e-02	1.31561e-01	4.80965	5.90093	4.59020e-05
1.11014e+04	1.18231e-02	1.42627e-01	1.28868	4.76014	4.59020e-05
1.11091e+04	1.18234e-02	4.30188e-02	0.15027	1.95956	4.59020e-05
1.11169e+04	1.18313e-02	1.51619e-01	5.91918	6.22047	4.59020e-05
1.11247e+04	1.18276e-02	1.16405e-01	4.79978	5.06053	4.59020e-05
1.11324e+04	1.18356e-02	7.23333e-02	1.85838	2.66337	4.59020e-05
1.11402e+04	1.18181e-02	1.45158e-01	3.10049	1.02973	4.59020e-05
1.11480e+04	1.18285e-02	1.17818e-01	0.34422	6.11124	4.59020e-05
1.11557e+04	1.18101e-02	7.64311e-02	4.89815	4.03582	4.59020e-05
1.11635e+04	1.18222e-02	1.43916e-01	5.02027	2.53650	4.59020e-05
1.11712e+04	1.18180e-02	1.36148e-01	3.61299	1.43634	4.59020e-05
1.11790e+04	1.18339e-02	5.43141e-02	5.42811	5.32898	4.59020e-05
1.11868e+04	1.18242e-02	1.41196e-01	0.84852	3.30809	4.59020e-05
1.11945e+04	1.18269e-02	1.32966e-01	4.72870	2.18865	4.59020e-05
1.12023e+04	1.18091e-02	5.18327e-02	3.56786	5.70539	4.59020e-05
1.12101e+04	1.18276e-02	1.46045e-01	2.83082	3.78232	4.59020e-05
1.12178e+04	1.18150e-02	1.08766e-01	3.39335	2.55707	4.59020e-05
1.12256e+04	1.18103e-02	7.91558e-02	5.67550	0.09175	4.59020e-05
1.12334e+04	1.18191e-02	1.48989e-01	2.52736	4.92698	4.59020e-05
1.12411e+04	1.18226e-02	1.14567e-01	5.43136	3.76524	4.59020e-05
1.12489e+04	1.18138e-02	7.53330e-02	4.89689	1.51616	4.59020e-05
1.12567e+04	1.18146e-02	1.49910e-01	5.20615	0.12046	4.59020e-05
1.12644e+04	1.18205e-02	1.47982e-01	5.28538	5.45069	4.59020e-05
1.12722e+04	1.18096e-02	5.09106e-02	1.01882	3.48775	4.59020e-05
1.12799e+04	1.18227e-02	1.36490e-01	4.04395	1.06034	4.59020e-05
1.12877e+04	1.18169e-02	1.30817e-01	2.17485	6.19765	4.59020e-05
1.12955e+04	1.18156e-02	5.47621e-02	1.71254	3.64187	4.59020e-05
1.13032e+04	1.18045e-02	1.37878e-01	3.20235	1.54788	4.59020e-05
1.13110e+04	1.18041e-02	9.00976e-02	3.52969	0.03275	4.59020e-05
1.13188e+04	1.18038e-02	9.82225e-02	0.93727	3.77994	4.59020e-05
1.13265e+04	1.18130e-02	1.53747e-01	4.80608	2.57494	4.59020e-05
1.13343e+04	1.18067e-02	1.02817e-01	3.09268	1.37904	4.59020e-05
1.13421e+04	1.18037e-02	8.87300e-02	3.58780	5.35085	4.59020e-05
1.13498e+04	1.18014e-02	1.57808e-01	3.81427	4.18945	4.59020e-05
1.13576e+04	1.18041e-02	1.61233e-01	6.06258	3.39805	4.59020e-05
1.13654e+04	1.17997e-02	9.23931e-02	1.22497	2.19396	4.59020e-05
1.13731e+04	1.18061e-02	9.79743e-02	6.09825	5.99815	4.59020e-05
1.13809e+04	1.17949e-02	1.40137e-01	3.91499	4.59347	4.59020e-05
1.13886e+04	1.18034e-02	8.23052e-02	4.08414	3.05441	4.59020e-05
1.13964e+04	1.17932e-02	1.10424e-01	5.77177	0.75413	4.59020e-05
1.14042e+04	1.18046e-02	1.27146e-01	1.40992	5.61223	4.59020e-05
1.14119e+04	1.18036e-02	5.79588e-02	5.93474	3.01536	4.59020e-05
1.14197e+04	1.17993e-02	1.44614e-01	4.08561	1.14170	4.59020e-05
1.14275e+04	1.17990e-02	1.43114e-01	3.52710	0.13556	4.59020e-05
1.14352e+04	1.17948e-02	5.87582e-02	4.73716	4.54093	4.59020e-05
1.14430e+04	1.17947e-02	1.34998e-01	0.01677	2.42617	4.59020e-05
1.14508e+04	1.17970e-02	1.62890e-01	2.46627	1.51269	4.59020e-05
1.14585e+04	1.17890e-02	1.05554e-01	0.19406	0.49444	4.59020e-05
1.14663e+04	1.17941e-02	8.73955e-02	5.68266	4.55824	4.59020e-05
1.14740e+04	1.17883e-02	1.47046e-01	5.15446	3.11170	4.59020e-05
1.14818e+04	1.17899e-02	9.53957e-02	4.85647	1.77546	4.59020e-05
1.14896e+04	1.17947e-02	9.09472e-02	1.98550	5.40664	4.59020e-05
1.14973e+04	1.17908e-02	1.46699e-01	5.39992	4.02218	4.59020e-05
1.15051e+04	1.17953e-02	6.65965e-02	3.00843	2.33910	4.59020e-05
1.15129e+04	1.17995e-02	1.19875e-01	3.34924	5.89072	4.59020e-05
1.15206e+04	1.17912e-02	1.60009e-01	3.18353	4.83298	4.59020e-05
1.15284e+04	1.17834e-02	9.98364e-02	4.10249	3.64126	4.59020e-05
1.15362e+04	1.17887e-02	8.99316e-02	2.14906	1.15963	4.59020e-05
1.15439e+04	1.17773e-02	1.53098e-01	5.50005	6.12012	4.59020e-05
1.15517e+04	1.17811e-02	1.13442e-01	3.55337	4.97067	4.59020e-05
1.15595e+04	1.17784e-02	8.00557e-02	4.19804	2.77933	4.59020e-05
1.15672e+04	1.17786e-02	1.52677e-01	5.67065	1.44131	4.59020e-05
1.15750e+04	1.17761e-02	1.53968e-01	0.24268	0.55247	4.59020e-05
1.15827e+04	1.17785e-02	7.82147e-02	3.80511	5.47563	4.59020e-05
1.15905e+04	1.17778e-02	1.13967e-01	1.51651	3.30305	4.59020e-05
1.15983e+04	1.17870e-02	1.61959e-01	0.25086	2.30002	4.59020e-05
1.16060e+04	1.17870e-02	1.13375e-01	6.05257	1.26056	4.59020e-05
1.16138e+04	1.17833e-02	7.32412e-02	1.20800	4.87213	4.59020e-05
1.16216e+04	1.17746e-02	1.48166e-01	3.38313	3.33944	4.59020e-05
1.16293e+04	1.17778e-02	9.99035e-02	0.94799	2.07249	4.59020e-05
1.16371e+04	1.17784e-02	8.72473e-02	0.19114	5.71339	4.59020e-05
1.16449e+04	1.17738e-02	1.51361e-01	5.44477	4.35858	4.59020e-05
1.16526e+04	1.17807e-02	1.10771e-01	6.24253	3.19948	4.59020e-05
1.16604e+04	1.17723e-02	8.31954e-02	2.04568	1.09682	4.59020e-05
1.16682e+04	1.17730e-02	1.49678e-01	5.47164	6.05342	4.59020e-05
1.16759e+04	1.17705e-02	1.47614e-01	2.75410	5.11918	4.59020e-05
1.16837e+04	1.17734e-02	7.17167e-02	0.91155	3.60941	4.59020e-05
1.16914e+04	1.17737e-02	1.18594e-01	1.43075	1.40846	4.59020e-05
1.16992e+04	1.17690e-02	1.58148e-01	2.54128	0.37346	4.59020e-05
1.17070e+04	1.17662e-02	8.99448e-02	4.23501	5.42953	4.59020e-05
1.17147e+04	1.17741e-02	9.70643e-02	2.06053	2.63754	4.59020e-05
1.17225e+04	1.17688e-02	1.53732e-01	0.14098	1.39817	4.59020e-05
1.17303e+04	1.17617e-02	9.40325e-02	5.41410	0.14970	4.59020e-05
1.17380e+04	1.17726e-02	9.44014e-02	1.11826	3.95956	4.59020e-05
1.17458e+04	1.17624e-02	1.56188e-01	2.71529	2.76031	4.59020e-05
1.17536e+04	1.17654e-02	1.21594e-01	4.92584	1.73168	4.59020e-05
1.17613e+04	1.17618e-02	7.63885e-02	3.04501	6.07814	4.59020e-05
1.17691e+04	1.17559e-02	1.41480e-01	2.47787	4.56356	4.59020e-05
1.17769e+04	1.17635e-02	1.46312e-01	1.86264	3.57082	4.59020e-05
1.17846e+04	1.17569e-02	7.33745e-02	2.79274	2.02103	4.59020e-05
1.17924e+04	1.17524e-02	1.18590e-01	5.81394	6.03254	4.59020e-05
1.18001e+04	1.17571e-02	1.51029e-01	2.41826	4.91178	4.59020e-05
1.18079e+04	1.17665e-02	8.11726e-02	0.94688	3.52844	4.59020e-05
1.18157e+04	1.17603e-02	1.07327e-01	1.33553	0.91357	4.59020e-05
1.18234e+04	1.17492e-02	1.55396e-01	1.46120	6.04221	4.59020e-05
1.18312e+04	1.17448e-02	1.02485e-01	3.36761	4.88508	4.59020e-05
1.18390e+04	1.17531e-02	8.93500e-02	0.92142	2.65116	4.59020e-05
1.18467e+04	1.17535e-02	1.53804e-01	5.07184	1.39600	4.59020e-05
1.18545e+04	1.17608e-02	1.35222e-01	3.79680	0.42445	4.59020e-05
1.18623e+04	1.17604e-02	7.29194e-02	4.05490	5.04073	4.59020e-05
1.18700e+04	1.17522e-02	1.28532e-01	5.88484	3.21404	4.59020e-05
1.18778e+04	1.17485e-02	1.52391e-01	1.40283	2.17276	4.59020e-05
1.18856e+04	1.17488e-02	7.53054e-02	4.43264	0.73451	4.59020e-05
1.18933e+04	1.17521e-02	1.11257e-01	3.87365	4.44989	4.59020e-05
1.19011e+04	1.17434e-02	1.54799e-01	3.25943	3.33692	4.59020e-05
1.19088e+04	1.17506e-02	8.68816e-02	4.18221	2.06204	4.59020e-05
1.19166e+04	1.17446e-02	1.00602e-01	0.66768	5.80697	4.59020e-05
1.19244e+04	1.17575e-02	1.61779e-01	3.28339	4.72690	4.59020e-05
1.19321e+04	1.17533e-02	1.28597e-01	1.02820	3.80838	4.59020e-05
1.19399e+04	1.17390e-02	6.84074e-02	0.33983	1.87726	4.59020e-05
1.19477e+04	1.17487e-02	1.39773e-01	0.42907	0.17813	4.59020e-05
1.19554e+04	1.17456e-02	1.48367e-01	1.27246	5.48815	4.59020e-05
1.19632e+04	1.17309e-02	7.54418e-02	3.65321	4.03953	4.59020e-05
1.19710e+04	1.17465e-02	1.15433e-01	1.65413	1.74306	4.59020e-05
1.19787e+04	1.17445e-02	1.48182e-01	6.12575	0.58249	4.59020e-05
1.19865e+04	1.17474e-02	7.85544e-02	5.63914	5.41436	4.59020e-05
1.19943e+04	1.17345e-02	1.10857e-01	0.91352	3.05364	4.59020e-05
1.20020e+04	1.17482e-02	1.56616e-01	2.46131	1.96648	4.59020e-05
1.20098e+04	1.17477e-02	1.05236e-01	5.25394	0.85342	4.59020e-05
1.20175e+04	1.17311e-02	8.57371e-02	3.88791	4.93479	4.59020e-05
1.20253e+04	1.17298e-02	1.53384e-01	2.53364	3.68911	4.59020e-05
1.20331e+04	1.17394e-02	1.42910e-01	2.47800	2.77089	4.59020e-05
1.20408e+04	1.17334e-02	6.77010e-02	3.93054	1.11749	4.59020e-05
1.20486e+04	1.17289e-02	1.26832e-01	0.37339	5.30361	4.59020e-05
1.20564e+04	1.17433e-02	1.50909e-01	3.49284	4.26845	4.59020e-05
1.20641e+04	1.17306e-02	8.03406e-02	1.95103	2.90136	4.59020e-05
1.20719e+04	1.17357e-02	1.07447e-01	2.11139	0.42009	4.59020e-05
1.20797e+04	1.17370e-02	1.54525e-01	2.71341	5.57128	4.59020e-05
1.20874e+04	1.17235e-02	1.04659e-01	4.59368	4.43922	4.59020e-05
1.20952e+04	1.17293e-02	8.67719e-02	2.21400	2.24486	4.59020e-05
1.21030e+04	1.17353e-02	1.51822e-01	0.14837	0.97038	4.59020e-05
1.21107e+04	1.17400e-02	1.38491e-01	4.99937	0.02344	4.59020e-05
1.21185e+04	1.17281e-02	7.45906e-02	5.32552	4.72123	4.59020e-05
1.21262e+04	1.17267e-02	1.24988e-01	0.82819	2.80843	4.59020e-05
1.21340e+04	1.17355e-02	1.52930e-01	2.90490	1.76940	4.59020e-05
1.21418e+04	1.17244e-02	8.79083e-02	6.16515	0.48536	4.59020e-05
1.21495e+04	1.17166e-02	1.00739e-01	5.67660	4.29344	4.59020e-05
1.21573e+04	1.17168e-02	1.55411e-01	5.31473	3.11028	4.59020e-05
1.21651e+04	1.17125e-02	1.09601e-01	5.84544	1.98537	4.59020e-05
1.21728e+04	1.17124e-02	8.29353e-02	2.59905	6.01255	4.59020e-05
1.21806e+04	1.17224e-02	1.51713e-01	5.67473	4.68568	4.59020e-05
1.21884e+04	1.17237e-02	1.43402e-01	3.52865	3.75348	4.59020e-05
1.21961e+04	1.17256e-02	7.81570e-02	2.85112	2.27600	4.59020e-05
1.22039e+04	1.17170e-02	1.18795e-01	3.73776	0.31851	4.59020e-05
1.22117e+04	1.17187e-02	1.55763e-01	4.73010	5.56886	4.59020e-05
1.22194e+04	1.17175e-02	1.04196e-01	1.05408	4.44149	4.59020e-05
1.22272e+04	1.17150e-02	8.47000e-02	5.95694	2.12728	4.59020e-05
1.22349e+04	1.17146e-02	1.49740e-01	4.39038	0.78128	4.59020e-05
1.22427e+04	1.17088e-02	1.25923e-01	3.84786	6.00592	4.59020e-05
1.22505e+04	1.17177e-02	7.00752e-02	5.51954	3.95865	4.59020e-05
1.22582e+04	1.17194e-02	1.40692e-01	2.05588	2.30197	4.59020e-05
1.22660e+04	1.17176e-02	1.50114e-01	5.01363	1.35746	4.59020e-05
1.22738e+04	1.17194e-02	8.51207e-02	3.48089	0.06222	4.59020e-05
1.22815e+04	1.17204e-02	1.07868e-01	3.47564	4.23572	4.59020e-05
1.22893e+04	1.17098e-02	1.57654e-01	3.76960	3.16908	4.59020e-05
1.22971e+04	1.16983e-02	1.19149e-01	5.25888	2.15261	4.59020e-05
1.23048e+04	1.17009e-02	7.48734e-02	2.28723	0.03655	4.59020e-05
1.23126e+04	1.17110e-02	1.43898e-01	0.38916	4.79265	4.59020e-05
1.23204e+04	1.17170e-02	1.36762e-01	5.25378	3.76721	4.59020e-05
1.23281e+04	1.17013e-02	6.85187e-02	5.59384	2.00973	4.59020e-05
1.23359e+04	1.16970e-02	1.29873e-01	1.16274	0.04266	4.59020e-05
1.23436e+04	1.16980e-02	1.57049e-01	3.24145	5.34570	4.59020e-05
1.23514e+04	1.16950e-02	9.55912e-02	0.38624	4.18595	4.59020e-05
1.23592e+04	1.17032e-02	9.45948e-02	6.01947	1.95054	4.59020e-05
1.23669e+04	1.17076e-02	1.57953e-01	5.27130	0.81096	4.59020e-05
1.23747e+04	1.16980e-02	1.35044e-01	5.64958	6.16752	4.59020e-05
1.23825e+04	1.16957e-02	6.83861e-02	1.72833	4.35870	4.59020e-05
1.23902e+04	1.17003e-02	1.34761e-01	4.93818	2.55192	4.59020e-05
1.23980e+04	1.16960e-02	1.53226e-01	2.61715	1.58298	4.59020e-05
1.24058e+04	1.16971e-02	8.28377e-02	1.59799	0.26419	4.59020e-05
1.24135e+04	1.16941e-02	1.06147e-01	2.66604	4.23030	4.59020e-05
1.24213e+04	1.16956e-02	1.56267e-01	3.80655	3.12255	4.59020e-05
