# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.56585e-02	1.04344e-02	2.88690	4.86149	4.41310e-05
1.03249e+04	4.57731e-02	6.90686e-02	4.44339	5.25925	4.41310e-05
1.03327e+04	4.56891e-02	6.42092e-02	0.56540	4.37649	4.41310e-05
1.03405e+04	4.56068e-02	5.93938e-02	2.54607	3.84997	4.41310e-05
1.03482e+04	4.57236e-02	4.56787e-02	1.27180	3.33798	4.41310e-05
1.03560e+04	4.56361e-02	2.60766e-02	4.65509	2.41166	4.41310e-05
1.03638e+04	4.56309e-02	2.64727e-02	0.40327	3.29483	4.41310e-05
1.03715e+04	4.57375e-02	3.00888e-02	2.57059	3.76032	4.41310e-05
1.03793e+04	4.56719e-02	4.13545e-02	4.75354	4.59508	4.41310e-05
1.03871e+04	4.56797e-02	2.13025e-02	2.74945	4.35152	4.41310e-05
1.03948e+04	4.56569e-02	5.68603e-02	1.04210	3.09136	4.41310e-05
1.04026e+04	4.56198e-02	3.58591e-02	5.32095	2.82957	4.41310e-05
1.04103e+04	4.56185e-02	3.57524e-02	4.09922	2.60146	4.41310e-05
1.04181e+04	4.56718e-02	5.83783e-02	1.99527	1.26230	4.41310e-05
1.04259e+04	4.56084e-02	2.46552e-02	0.42259	0.05356	4.41310e-05
1.04336e+04	4.56568e-02	2.66455e-02	2.93703	1.59655	4.41310e-05
1.04414e+04	4.56846e-02	6.23223e-02	1.41857	0.41080	4.41310e-05
1.04492e+04	4.55703e-02	5.56366e-02	6.23648	5.71382	4.41310e-05
1.04569e+04	4.56292e-02	4.27856e-02	5.50388	5.41076	4.41310e-05
1.04647e+04	4.56245e-02	6.28759e-02	4.46105	5.70342	4.41310e-05
1.04725e+04	4.55892e-02	4.57835e-02	5.83915	4.46074	4.41310e-05
1.04802e+04	4.56242e-02	5.56354e-02	4.44219	4.89628	4.41310e-05
1.04880e+04	4.55379e-02	5.81381e-03	4.34781	5.55841	4.41310e-05
1.04958e+04	4.55078e-02	4.04848e-02	5.45628	4.31955	4.41310e-05
1.05035e+04	4.55916e-02	3.62443e-02	4.87593	5.69220	4.41310e-05
1.05113e+04	4.55866e-02	4.62924e-02	0.45325	4.17768	4.41310e-05
1.05190e+04	4.55465e-02	4.99925e-02	6.24434	5.03417	4.41310e-05
1.05268e+04	4.56374e-02	4.78939e-02	1.78418	3.73739	4.41310e-05
1.05346e+04	4.56107e-02	4.69395e-02	3.14927	4.38779	4.41310e-05
1.05423e+04	4.55578e-02	4.84074e-02	5.33854	3.05234	4.41310e-05
1.05501e+04	4.56384e-02	3.57089e-02	0.57290	1.29133	4.41310e-05
1.05579e+04	4.55568e-02	2.26752e-02	4.95762	4.87403	4.41310e-05
1.05656e+04	4.54708e-02	3.66948e-02	4.46773	0.63486	4.41310e-05
1.05734e+04	4.54940e-02	5.81481e-02	1.05412	5.66226	4.41310e-05
1.05812e+04	4.55924e-02	3.68071e-02	2.13719	5.82294	4.41310e-05
1.05889e+04	4.55218e-02	4.53891e-02	3.86735	5.96582	4.41310e-05
1.05967e+04	4.55754e-02	4.64378e-02	0.67090	4.60260	4.41310e-05
1.06045e+04	4.55887e-02	3.38949e-02	0.48950	6.06855	4.41310e-05
1.06122e+04	4.55646e-02	5.29945e-02	4.09532	4.67195	4.41310e-05
1.06200e+04	4.55992e-02	2.30836e-02	4.43210	6.16503	4.41310e-05
1.06277e+04	4.55172e-02	2.57871e-02	2.28645	4.27997	4.41310e-05
1.06355e+04	4.55717e-02	5.72132e-02	3.90620	5.17412	4.41310e-05
1.06433e+04	4.55111e-02	3.90096e-02	1.24255	3.91983	4.41310e-05
1.06510e+04	4.55251e-02	3.98333e-02	3.16949	5.28284	4.41310e-05
1.06588e+04	4.54787e-02	1.91596e-02	0.76969	3.61031	4.41310e-05
1.06666e+04	4.53786e-02	2.87797e-02	3.11569	4.52306	4.41310e-05
1.06743e+04	4.55328e-02	2.46022e-02	2.50156	1.88713	4.41310e-05
1.06821e+04	4.54784e-02	4.11188e-02	1.47591	5.76516	4.41310e-05
1.06899e+04	4.56003e-02	3.47387e-02	0.15144	3.87114	4.41310e-05
1.06976e+04	4.55033e-02	2.98661e-02	1.26831	0.33756	4.41310e-05
1.07054e+04	4.54460e-02	1.13799e-02	2.40081	2.62421	4.41310e-05
1.07132e+04	4.56241e-02	5.23803e-02	2.33627	0.04238	4.41310e-05
1.07209e+04	4.55863e-02	1.52869e-02	5.64576	1.35156	4.41310e-05
1.07287e+04	4.54627e-02	6.33968e-02	5.18062	0.19384	4.41310e-05
1.07364e+04	4.56036e-02	5.33802e-02	4.52815	5.30502	4.41310e-05
1.07442e+04	4.55993e-02	3.60162e-02	2.35204	6.15089	4.41310e-05
1.07520e+04	4.55937e-02	3.77989e-02	1.88925	4.36520	4.41310e-05
1.07597e+04	4.55529e-02	2.77543e-02	3.44401	0.42515	4.41310e-05
1.07675e+04	4.55599e-02	3.48216e-02	4.19032	4.02798	4.41310e-05
1.07753e+04	4.54958e-02	3.97347e-02	5.89466	1.60528	4.41310e-05
1.07830e+04	4.55278e-02	4.12497e-02	1.13883	6.13306	4.41310e-05
1.07908e+04	4.55011e-02	3.81515e-02	4.41538	1.03115	4.41310e-05
1.07986e+04	4.55023e-02	5.91393e-03	1.74033	3.63674	4.41310e-05
1.08063e+04	4.55230e-02	1.89003e-02	4.63772	5.82692	4.41310e-05
1.08141e+04	4.54621e-02	2.94311e-02	4.71589	0.13218	4.41310e-05
1.08219e+04	4.55730e-02	6.58567e-02	3.23298	0.53145	4.41310e-05
1.08296e+04	4.54473e-02	5.55005e-02	4.26365	5.74502	4.41310e-05
1.08374e+04	4.55590e-02	4.53498e-02	3.03525	0.55598	4.41310e-05
1.08451e+04	4.53713e-02	6.46618e-02	4.92947	5.42186	4.41310e-05
1.08529e+04	4.55451e-02	5.41760e-02	6.25490	4.19681	4.41310e-05
1.08607e+04	4.54039e-02	2.57176e-02	5.03999	5.91645	4.41310e-05
1.08684e+04	4.55221e-02	2.01805e-02	1.56453	3.63483	4.41310e-05
1.08762e+04	4.53886e-02	5.05194e-02	0.87298	5.45097	4.41310e-05
1.08840e+04	4.54277e-02	6.92015e-02	2.58540	4.71525	4.41310e-05
1.08917e+04	4.54175e-02	6.61895e-02	4.02552	3.80596	4.41310e-05
1.08995e+04	4.54484e-02	7.47273e-02	0.63933	2.97313	4.41310e-05
1.09073e+04	4.53296e-02	3.81045e-02	3.06842	2.14393	4.41310e-05
1.09150e+04	4.54525e-02	3.51884e-02	3.35196	4.00848	4.41310e-05
1.09228e+04	4.53869e-02	6.53021e-02	0.95814	2.63434	4.41310e-05
1.09306e+04	4.54452e-02	6.89291e-02	4.01299	1.67722	4.41310e-05
1.09383e+04	4.54267e-02	5.52082e-02	1.45610	0.62173	4.41310e-05
1.09461e+04	4.53331e-02	4.79646e-02	4.60167	5.64297	4.41310e-05
1.09538e+04	4.54153e-02	2.93922e-02	2.80730	3.80870	4.41310e-05
1.09616e+04	4.54530e-02	4.65320e-02	1.62355	1.59590	4.41310e-05
1.09694e+04	4.54750e-02	6.06624e-02	4.51454	0.42584	4.41310e-05
1.09771e+04	4.53839e-02	4.51340e-02	2.04998	5.57640	4.41310e-05
1.09849e+04	4.54110e-02	1.90445e-02	1.88192	2.48503	4.41310e-05
1.09927e+04	4.53926e-02	5.54532e-02	1.62524	0.26870	4.41310e-05
1.10004e+04	4.53813e-02	7.55997e-02	5.05073	5.72482	4.41310e-05
1.10082e+04	4.53252e-02	6.22503e-02	3.38105	5.02044	4.41310e-05
1.10160e+04	4.53725e-02	5.40539e-03	1.61109	3.80133	4.41310e-05
1.10237e+04	4.54876e-02	6.35426e-02	4.29149	5.64216	4.41310e-05
1.10315e+04	4.54313e-02	8.36256e-02	2.18097	4.82293	4.41310e-05
1.10393e+04	4.54211e-02	5.92913e-02	1.15706	4.07904	4.41310e-05
1.10470e+04	4.53458e-02	2.48218e-02	3.33473	5.47040	4.41310e-05
1.10548e+04	4.54650e-02	6.77290e-02	3.49845	4.11530	4.41310e-05
1.10625e+04	4.53352e-02	5.54687e-02	1.76891	3.04577	4.41310e-05
1.10703e+04	4.54208e-02	8.77575e-03	2.75601	0.69176	4.41310e-05
1.10781e+04	4.53305e-02	5.38789e-02	4.10883	3.86394	4.41310e-05
1.10858e+04	4.53627e-02	6.15453e-02	4.18504	2.66769	4.41310e-05
1.10936e+04	4.52888e-02	4.66620e-02	4.37839	1.55282	4.41310e-05
1.11014e+04	4.54643e-02	3.52826e-02	4.94263	0.04167	4.41310e-05
1.11091e+04	4.52603e-02	4.20379e-02	0.01288	4.35295	4.41310e-05
1.11169e+04	4.54092e-02	5.31062e-02	0.93369	2.89277	4.41310e-05
1.11247e+04	4.54384e-02	4.65083e-02	2.03377	1.53319	4.41310e-05
1.11324e+04	4.53064e-02	3.58698e-02	2.80902	6.23700	4.41310e-05
1.11402e+04	4.53144e-02	3.85979e-02	5.08319	4.25048	4.41310e-05
1.11480e+04	4.53600e-02	3.05011e-02	0.61138	1.88072	4.41310e-05
1.11557e+04	4.53955e-02	3.82636e-02	3.23845	5.58144	4.41310e-05
1.11635e+04	4.53000e-02	4.21294e-02	4.63075	3.80600	4.41310e-05
1.11712e+04	4.53149e-02	3.20351e-02	1.08917	1.73028	4.41310e-05
1.11790e+04	4.53505e-02	4.28843e-02	3.71462	5.86554	4.41310e-05
1.11868e+04	4.54326e-02	6.05937e-02	5.86871	4.62509	4.41310e-05
1.11945e+04	4.53006e-02	6.40593e-02	0.89928	3.72024	4.41310e-05
1.12023e+04	4.53101e-02	4.77024e-02	3.47493	2.66855	4.41310e-05
1.12101e+04	4.53025e-02	2.74651e-02	0.64021	0.53332	4.41310e-05
1.12178e+04	4.53307e-02	4.80458e-02	3.70081	4.75670	4.41310e-05
1.12256e+04	4.52940e-02	6.45073e-02	0.25519	3.71225	4.41310e-05
1.12334e+04	4.53170e-02	5.23439e-02	2.46632	2.68786	4.41310e-05
1.12411e+04	4.53316e-02	1.52266e-02	2.15356	4.91931	4.41310e-05
1.12489e+04	4.52538e-02	6.11904e-02	5.57990	3.07795	4.41310e-05
1.12567e+04	4.52841e-02	5.79830e-02	1.99031	2.07481	4.41310e-05
1.12644e+04	4.52776e-02	7.37003e-03	0.24244	5.87944	4.41310e-05
1.12722e+04	4.54099e-02	6.08157e-02	5.24804	3.02580	4.41310e-05
1.12799e+04	4.52949e-02	7.69222e-02	2.56572	2.08535	4.41310e-05
1.12877e+04	4.53240e-02	7.24772e-02	5.73275	1.35749	4.41310e-05
1.12955e+04	4.53067e-02	4.06317e-02	3.50507	0.44306	4.41310e-05
1.13032e+04	4.52118e-02	2.52424e-02	2.73649	3.94515	4.41310e-05
1.13110e+04	4.53522e-02	6.10587e-02	1.78703	2.48606	4.41310e-05
1.13188e+04	4.52887e-02	6.91229e-02	5.68833	1.55777	4.41310e-05
1.13265e+04	4.53513e-02	5.34604e-02	3.76178	0.63025	4.41310e-05
1.13343e+04	4.52830e-02	1.85823e-02	3.10637	4.75327	4.41310e-05
1.13421e+04	4.52837e-02	4.42103e-02	3.27597	1.61168	4.41310e-05
1.13498e+04	4.52516e-02	3.66715e-02	2.69793	6.02591	4.41310e-05
1.13576e+04	4.53443e-02	3.18779e-02	2.16609	3.65985	4.41310e-05
1.13654e+04	4.52599e-02	4.17018e-02	2.44465	1.36526	4.41310e-05
1.13731e+04	4.52012e-02	4.46371e-02	1.98930	5.89216	4.41310e-05
1.13809e+04	4.52692e-02	5.26746e-02	1.85599	4.56259	4.41310e-05
1.13886e+04	4.52642e-02	5.90330e-02	1.16405	3.56873	4.41310e-05
1.13964e+04	4.52717e-02	5.79260e-02	0.85702	2.57222	4.41310e-05
1.14042e+04	4.51831e-02	4.06866e-02	1.25750	1.18842	4.41310e-05
1.14119e+04	4.52106e-02	3.71219e-02	2.14072	5.54646	4.41310e-05
1.14197e+04	4.53477e-02	5.52199e-02	2.65566	4.17796	4.41310e-05
1.14275e+04	4.52603e-02	6.04409e-02	2.71937	3.10213	4.41310e-05
1.14352e+04	4.53219e-02	4.71719e-02	3.13410	1.87003	4.41310e-05
1.14430e+04	4.53365e-02	2.40773e-02	5.32192	5.41321	4.41310e-05
1.14508e+04	4.52336e-02	4.82602e-02	0.61503	2.97184	4.41310e-05
1.14585e+04	4.52826e-02	4.65689e-02	1.57832	1.41558	4.41310e-05
1.14663e+04	4.52927e-02	3.03705e-02	3.57901	5.60803	4.41310e-05
1.14740e+04	4.52546e-02	4.65595e-02	5.65244	3.35656	4.41310e-05
1.14818e+04	4.52864e-02	6.23463e-02	1.19999	2.07366	4.41310e-05
1.14896e+04	4.52605e-02	6.45408e-02	2.15093	1.15852	4.41310e-05
1.14973e+04	4.51980e-02	5.08602e-02	3.56602	0.17878	4.41310e-05
1.15051e+04	4.51972e-02	3.44253e-02	0.12044	4.85243	4.41310e-05
1.15129e+04	4.51900e-02	4.43879e-02	2.95187	2.87391	4.41310e-05
1.15206e+04	4.52356e-02	5.88051e-02	5.01413	1.65557	4.41310e-05
1.15284e+04	4.51811e-02	5.67832e-02	1.26857	0.62284	4.41310e-05
1.15362e+04	4.51961e-02	4.23647e-02	3.56605	5.70693	4.41310e-05
1.15439e+04	4.52063e-02	3.23059e-02	0.64845	3.73451	4.41310e-05
1.15517e+04	4.52586e-02	4.46167e-02	4.49770	1.64190	4.41310e-05
1.15595e+04	4.51304e-02	4.82587e-02	1.37064	0.13652	4.41310e-05
1.15672e+04	4.51407e-02	4.00197e-02	4.40494	4.92428	4.41310e-05
1.15750e+04	4.51820e-02	2.98850e-02	2.59913	2.58897	4.41310e-05
1.15827e+04	4.52072e-02	4.15757e-02	0.40959	0.22212	4.41310e-05
1.15905e+04	4.52651e-02	4.34455e-02	4.60582	4.63954	4.41310e-05
1.15983e+04	4.51841e-02	4.22317e-02	2.20971	2.90946	4.41310e-05
1.16060e+04	4.52818e-02	5.14187e-02	6.15664	1.44452	4.41310e-05
1.16138e+04	4.52058e-02	5.18898e-02	4.14701	0.10587	4.41310e-05
1.16216e+04	4.50850e-02	4.86992e-02	2.33059	5.05484	4.41310e-05
1.16293e+04	4.51048e-02	5.13096e-02	0.47667	3.82828	4.41310e-05
1.16371e+04	4.52333e-02	5.54586e-02	5.01118	2.72655	4.41310e-05
1.16449e+04	4.52100e-02	4.87758e-02	3.44082	1.44905	4.41310e-05
1.16526e+04	4.51184e-02	3.30044e-02	2.26238	5.86594	4.41310e-05
1.16604e+04	4.51204e-02	4.09416e-02	2.04733	3.74053	4.41310e-05
1.16682e+04	4.51097e-02	4.95075e-02	0.88754	2.27878	4.41310e-05
1.16759e+04	4.52087e-02	3.72405e-02	0.04060	0.59194	4.41310e-05
1.16837e+04	4.52286e-02	3.59974e-02	0.48832	4.18669	4.41310e-05
1.16914e+04	4.51527e-02	5.69639e-02	6.14923	2.63343	4.41310e-05
1.16992e+04	4.50424e-02	5.78312e-02	5.26797	1.56999	4.41310e-05
1.17070e+04	4.51307e-02	4.51014e-02	5.22258	0.34772	4.41310e-05
1.17147e+04	4.51928e-02	3.75475e-02	5.57390	4.81284	4.41310e-05
1.17225e+04	4.51398e-02	5.27507e-02	5.40811	3.29390	4.41310e-05
1.17303e+04	4.50810e-02	6.25111e-02	5.58518	2.25223	4.41310e-05
1.17380e+04	4.50712e-02	5.29850e-02	5.71796	1.20855	4.41310e-05
1.17458e+04	4.52131e-02	2.95931e-02	0.19712	5.69799	4.41310e-05
1.17536e+04	4.51571e-02	4.32021e-02	1.69463	3.18191	4.41310e-05
1.17613e+04	4.50836e-02	5.61188e-02	2.45602	1.79220	4.41310e-05
1.17691e+04	4.50581e-02	3.76009e-02	3.10897	0.37134	4.41310e-05
1.17769e+04	4.50065e-02	3.04683e-02	5.57370	4.08918	4.41310e-05
1.17846e+04	4.50512e-02	5.79853e-02	0.70792	2.63235	4.41310e-05
1.17924e+04	4.51002e-02	6.50147e-02	1.65985	1.62840	4.41310e-05
1.18001e+04	4.50981e-02	5.22688e-02	3.00506	0.57847	4.41310e-05
1.18079e+04	4.51239e-02	3.71816e-02	4.77590	5.39389	4.41310e-05
1.18157e+04	4.51409e-02	4.59762e-02	0.69805	3.68945	4.41310e-05
1.18234e+04	4.50101e-02	5.57623e-02	2.90844	2.32985	4.41310e-05
1.18312e+04	4.50374e-02	5.06381e-02	5.02671	1.10394	4.41310e-05
1.18390e+04	4.51008e-02	3.66126e-02	1.26344	5.84831	4.41310e-05
1.18467e+04	4.50677e-02	3.82541e-02	4.37624	3.71431	4.41310e-05
1.18545e+04	4.50834e-02	4.69893e-02	1.03519	1.90987	4.41310e-05
1.18623e+04	4.50733e-02	4.20706e-02	4.10578	0.24600	4.41310e-05
1.18700e+04	4.51027e-02	4.18745e-02	0.89329	4.85448	4.41310e-05
1.18778e+04	4.51324e-02	4.90367e-02	4.19708	3.24219	4.41310e-05
1.18856e+04	4.50845e-02	5.16724e-02	1.14961	1.82843	4.41310e-05
1.18933e+04	4.50346e-02	5.10530e-02	4.53898	0.54485	4.41310e-05
1.19011e+04	4.49586e-02	4.73546e-02	1.78950	5.57969	4.41310e-05
1.19088e+04	4.50201e-02	4.75226e-02	5.70096	4.23054	4.41310e-05
1.19166e+04	4.50402e-02	4.40016e-02	3.53660	2.67676	4.41310e-05
1.19244e+04	4.51317e-02	4.20148e-02	1.61915	0.92025	4.41310e-05
1.19321e+04	4.51284e-02	4.58327e-02	5.83997	5.47491	4.41310e-05
1.19399e+04	4.50806e-02	4.53960e-02	4.02802	3.83771	4.41310e-05
1.19477e+04	4.50716e-02	3.96797e-02	2.59838	1.98250	4.41310e-05
1.19554e+04	4.49832e-02	4.30385e-02	1.34893	0.16416	4.41310e-05
1.19632e+04	4.49640e-02	5.40390e-02	6.12530	5.15447	4.41310e-05
1.19710e+04	4.49866e-02	5.33535e-02	4.60923	3.98259	4.41310e-05
1.19787e+04	4.49686e-02	4.13481e-02	3.65866	2.54369	4.41310e-05
1.19865e+04	4.50818e-02	4.38964e-02	3.00923	0.91401	4.41310e-05
1.19943e+04	4.50509e-02	5.42038e-02	1.98248	5.88204	4.41310e-05
1.20020e+04	4.50894e-02	5.45461e-02	1.09608	4.64853	4.41310e-05
1.20098e+04	4.50522e-02	3.83964e-02	0.57237	3.03870	4.41310e-05
1.20175e+04	4.49770e-02	3.63508e-02	0.88563	0.85304	4.41310e-05
1.20253e+04	4.49989e-02	5.06659e-02	0.83623	5.52970	4.41310e-05
1.20331e+04	4.49346e-02	4.70461e-02	0.67433	4.12800	4.41310e-05
1.20408e+04	4.49785e-02	3.77256e-02	1.14919	2.46044	4.41310e-05
1.20486e+04	4.50214e-02	4.45923e-02	1.75694	0.67925	4.41310e-05
1.20564e+04	4.50360e-02	5.77868e-02	2.02943	5.67413	4.41310e-05
1.20641e+04	4.50982e-02	6.15593e-02	2.05141	4.61482	4.41310e-05
1.20719e+04	4.49459e-02	4.62025e-02	2.61407	3.39734	4.41310e-05
1.20797e+04	4.49518e-02	3.66045e-02	3.90801	1.64548	4.41310e-05
1.20874e+04	4.48917e-02	4.66774e-02	5.26215	6.26156	4.41310e-05
1.20952e+04	4.49704e-02	5.51245e-02	0.05546	4.99389	4.41310e-05
1.21030e+04	4.49644e-02	4.09547e-02	1.29023	3.56956	4.41310e-05
1.21107e+04	4.50067e-02	3.34424e-02	3.51659	1.27473	4.41310e-05
1.21185e+04	4.50343e-02	5.45154e-02	5.31251	5.88189	4.41310e-05
1.21262e+04	4.50240e-02	5.86498e-02	0.38750	4.70067	4.41310e-05
1.21340e+04	4.49828e-02	4.39074e-02	2.23659	3.39385	4.41310e-05
1.21418e+04	4.49786e-02	3.94873e-02	4.73977	1.64853	4.41310e-05
1.21495e+04	4.48940e-02	5.18199e-02	0.77479	0.18456	4.41310e-05
1.21573e+04	4.48876e-02	5.91987e-02	3.06879	5.37838	4.41310e-05
1.21651e+04	4.49887e-02	5.35198e-02	5.45335	4.25134	4.41310e-05
1.21728e+04	4.49804e-02	3.74930e-02	1.90100	2.73026	4.41310e-05
1.21806e+04	4.49629e-02	4.16577e-02	5.35323	0.74423	4.41310e-05
1.21884e+04	4.49787e-02	5.42979e-02	2.05282	5.57461	4.41310e-05
1.21961e+04	4.49776e-02	4.90029e-02	5.03113	4.20928	4.41310e-05
1.22039e+04	4.49220e-02	3.36316e-02	2.38030	2.43993	4.41310e-05
1.22117e+04	4.48646e-02	4.34726e-02	0.20755	0.48960	4.41310e-05
1.22194e+04	4.48876e-02	5.71680e-02	3.77066	5.50943	4.41310e-05
1.22272e+04	4.49216e-02	5.48452e-02	1.09867	4.37489	4.41310e-05
1.22349e+04	4.49947e-02	4.52061e-02	4.97182	3.03938	4.41310e-05
1.22427e+04	4.49190e-02	4.25508e-02	2.86537	1.40024	4.41310e-05
1.22505e+04	4.48827e-02	5.18143e-02	0.97190	0.02618	4.41310e-05
1.22582e+04	4.48857e-02	5.35319e-02	5.34096	5.06398	4.41310e-05
1.22660e+04	4.48832e-02	4.06956e-02	3.81780	3.60138	4.41310e-05
1.22738e+04	4.50156e-02	3.99856e-02	2.52377	1.73438	4.41310e-05
1.22815e+04	4.49443e-02	5.02489e-02	1.21847	0.11535	4.41310e-05
1.22893e+04	4.48893e-02	5.01450e-02	6.21863	5.00696	4.41310e-05
1.22971e+04	4.48637e-02	4.13048e-02	5.25724	3.43978	4.41310e-05
1.23048e+04	4.48164e-02	4.31206e-02	4.73890	1.80049	4.41310e-05
1.23126e+04	4.49163e-02	5.30598e-02	3.94662	0.47100	4.41310e-05
1.23204e+04	4.49203e-02	5.40842e-02	3.17988	5.50912	4.41310e-05
1.23281e+04	4.49433e-02	4.86050e-02	2.55907	4.20315	4.41310e-05
1.23359e+04	4.49040e-02	4.38050e-02	2.19706	2.71683	4.41310e-05
1.23436e+04	4.48242e-02	4.44293e-02	2.37893	1.15241	4.41310e-05
1.23514e+04	4.48517e-02	4.84911e-02	2.45437	5.98683	4.41310e-05
1.23592e+04	4.48712e-02	4.43671e-02	2.73928	4.49941	4.41310e-05
1.23669e+04	4.49907e-02	4.33475e-02	3.24365	2.82810	4.41310e-05
1.23747e+04	4.48363e-02	4.51202e-02	3.69618	1.16729	4.41310e-05
1.23825e+04	4.48399e-02	5.07942e-02	4.38161	6.04281	4.41310e-05
1.23902e+04	4.48147e-02	4.72606e-02	5.45680	4.65950	4.41310e-05
1.23980e+04	4.49455e-02	4.68923e-02	6.13572	3.20546	4.41310e-05
1.24058e+04	4.48533e-02	4.86012e-02	0.91709	1.78989	4.41310e-05
1.24135e+04	4.48186e-02	5.14853e-02	2.37748	0.46155	4.41310e-05
1.24213e+04	4.49057e-02	4.97851e-02	3.82253	5.39194	4.41310e-05
