# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98207e-02	5.19029e-02	5.93496	6.15095	3.47100e-05
3.09748e+04	3.98238e-02	5.21337e-02	6.06514	5.38069	3.47100e-05
3.09981e+04	3.98354e-02	6.43120e-02	5.69918	5.47559	3.47100e-05
3.10214e+04	3.98132e-02	5.74550e-02	5.84949	5.47152	3.47100e-05
3.10447e+04	3.98282e-02	7.16021e-02	1.13634	4.58943	3.47100e-05
3.10680e+04	3.98106e-02	6.94472e-02	1.66089	5.09089	3.47100e-05
3.10913e+04	3.98124e-02	6.89224e-02	3.57631	4.73198	3.47100e-05
3.11146e+04	3.97987e-02	7.98325e-02	6.06270	4.24374	3.47100e-05
3.11379e+04	3.97884e-02	7.61283e-02	1.80615	4.67252	3.47100e-05
3.11612e+04	3.97864e-02	7.07699e-02	5.33000	4.24178	3.47100e-05
3.11844e+04	3.97856e-02	7.86078e-02	2.52082	4.27828	3.47100e-05
3.12077e+04	3.97733e-02	7.04167e-02	6.20798	4.54979	3.47100e-05
3.12310e+04	3.97669e-02	6.21002e-02	5.09897	4.00481	3.47100e-05
3.12543e+04	3.97819e-02	6.98418e-02	3.35298	4.39124	3.47100e-05
3.12776e+04	3.97808e-02	5.96333e-02	2.52621	4.45927	3.47100e-05
3.13009e+04	3.97959e-02	5.78519e-02	2.75692	3.79474	3.47100e-05
3.13242e+04	3.97624e-02	6.46784e-02	2.04267	4.52199	3.47100e-05
3.13475e+04	3.97893e-02	5.06675e-02	3.00971	4.18264	3.47100e-05
3.13708e+04	3.97481e-02	5.94681e-02	4.68979	3.69006	3.47100e-05
3.13941e+04	3.97707e-02	6.07257e-02	5.43503	4.48004	3.47100e-05
3.14174e+04	3.97497e-02	5.32270e-02	1.71440	4.06022	3.47100e-05
3.14407e+04	3.97811e-02	6.60992e-02	4.43218	3.97295	3.47100e-05
3.14640e+04	3.97774e-02	6.47546e-02	0.53662	4.61988	3.47100e-05
3.14873e+04	3.97748e-02	5.85004e-02	4.46328	4.30319	3.47100e-05
3.15105e+04	3.97742e-02	6.69383e-02	1.74516	4.52908	3.47100e-05
3.15338e+04	3.97622e-02	6.27369e-02	5.63228	5.13896	3.47100e-05
3.15571e+04	3.97639e-02	5.32882e-02	4.78038	4.73643	3.47100e-05
3.15804e+04	3.97240e-02	6.27769e-02	3.83944	4.96250	3.47100e-05
3.16037e+04	3.97369e-02	6.06609e-02	2.79707	5.62904	3.47100e-05
3.16270e+04	3.97326e-02	5.37757e-02	3.18004	5.48338	3.47100e-05
3.16503e+04	3.97429e-02	6.47371e-02	3.52914	5.63743	3.47100e-05
3.16736e+04	3.97471e-02	6.66357e-02	3.93628	0.05640	3.47100e-05
3.16969e+04	3.97333e-02	6.09396e-02	5.69981	6.25838	3.47100e-05
3.17202e+04	3.97277e-02	6.61727e-02	1.40445	0.07808	3.47100e-05
3.17435e+04	3.97173e-02	6.71780e-02	3.28522	0.79213	3.47100e-05
3.17668e+04	3.97324e-02	6.09258e-02	0.16049	0.79118	3.47100e-05
3.17901e+04	3.97339e-02	6.98104e-02	3.60616	0.94361	3.47100e-05
3.18134e+04	3.97537e-02	7.02361e-02	0.52287	1.76021	3.47100e-05
3.18366e+04	3.97251e-02	6.42250e-02	5.00927	1.86221	3.47100e-05
3.18599e+04	3.97306e-02	7.07552e-02	3.48094	1.99090	3.47100e-05
3.18832e+04	3.97143e-02	7.30106e-02	1.94286	2.80419	3.47100e-05
3.19065e+04	3.97175e-02	6.86534e-02	1.59679	3.01631	3.47100e-05
3.19298e+04	3.97091e-02	7.53567e-02	1.84718	3.18477	3.47100e-05
3.19531e+04	3.97020e-02	7.32230e-02	1.86092	3.92647	3.47100e-05
3.19764e+04	3.97136e-02	6.89542e-02	2.94658	4.09602	3.47100e-05
3.19997e+04	3.97152e-02	7.47565e-02	4.02199	4.50548	3.47100e-05
3.20230e+04	3.97062e-02	6.86699e-02	5.39252	5.31337	3.47100e-05
3.20463e+04	3.97206e-02	6.41520e-02	1.57503	5.46229	3.47100e-05
3.20696e+04	3.96973e-02	6.93912e-02	4.07513	5.95429	3.47100e-05
3.20929e+04	3.96961e-02	6.50876e-02	0.22191	0.53914	3.47100e-05
3.21162e+04	3.96829e-02	6.08686e-02	3.97850	0.69659	3.47100e-05
3.21395e+04	3.97095e-02	6.83773e-02	1.34085	1.27047	3.47100e-05
3.21627e+04	3.96948e-02	6.27330e-02	4.98917	2.28869	3.47100e-05
3.21860e+04	3.96747e-02	5.84326e-02	3.34226	2.59759	3.47100e-05
3.22093e+04	3.96891e-02	6.50838e-02	2.08945	2.90373	3.47100e-05
3.22326e+04	3.96659e-02	6.72668e-02	0.58659	4.07460	3.47100e-05
3.22559e+04	3.96655e-02	6.43711e-02	0.32421	4.57698	3.47100e-05
3.22792e+04	3.96806e-02	6.83294e-02	0.75586	4.64651	3.47100e-05
3.23025e+04	3.96767e-02	7.26530e-02	0.33252	5.75493	3.47100e-05
3.23258e+04	3.96823e-02	6.72376e-02	1.17162	0.18736	3.47100e-05
3.23491e+04	3.96692e-02	6.49904e-02	2.82347	0.30276	3.47100e-05
3.23724e+04	3.96834e-02	6.81822e-02	4.16765	1.27206	3.47100e-05
3.23957e+04	3.96641e-02	6.57376e-02	6.18465	2.18159	3.47100e-05
3.24190e+04	3.96776e-02	6.07861e-02	3.17742	2.37955	3.47100e-05
3.24423e+04	3.96840e-02	7.17306e-02	0.19851	3.05595	3.47100e-05
3.24656e+04	3.96509e-02	6.95771e-02	3.49075	4.10497	3.47100e-05
3.24888e+04	3.96864e-02	6.42292e-02	1.59589	4.50359	3.47100e-05
3.25121e+04	3.96662e-02	7.20721e-02	0.00473	4.92482	3.47100e-05
3.25354e+04	3.96531e-02	7.08192e-02	4.41981	6.14139	3.47100e-05
3.25587e+04	3.96524e-02	6.58671e-02	3.79481	0.48031	3.47100e-05
3.25820e+04	3.96456e-02	6.71736e-02	4.22028	0.59136	3.47100e-05
3.26053e+04	3.96663e-02	7.10533e-02	3.80635	1.75144	3.47100e-05
3.26286e+04	3.96644e-02	6.46293e-02	4.33889	2.68755	3.47100e-05
3.26519e+04	3.96643e-02	6.04756e-02	5.85051	2.95828	3.47100e-05
3.26752e+04	3.96542e-02	6.80547e-02	0.89701	3.92319	3.47100e-05
3.26985e+04	3.96181e-02	6.90320e-02	2.75670	4.97081	3.47100e-05
3.27218e+04	3.96378e-02	6.63575e-02	5.82050	5.33984	3.47100e-05
3.27451e+04	3.96432e-02	7.78914e-02	2.46557	6.18237	3.47100e-05
3.27684e+04	3.96438e-02	7.42749e-02	5.80054	0.93631	3.47100e-05
3.27917e+04	3.96353e-02	6.89764e-02	3.88321	1.34856	3.47100e-05
3.28149e+04	3.96238e-02	7.33720e-02	2.10743	2.18715	3.47100e-05
3.28382e+04	3.96244e-02	6.83034e-02	0.58402	3.28120	3.47100e-05
3.28615e+04	3.96290e-02	6.34397e-02	0.27863	3.69309	3.47100e-05
3.28848e+04	3.96386e-02	7.00570e-02	6.08922	4.56330	3.47100e-05
3.29081e+04	3.96296e-02	6.76703e-02	5.80082	5.82737	3.47100e-05
3.29314e+04	3.96434e-02	6.29761e-02	0.41515	0.19331	3.47100e-05
3.29547e+04	3.96063e-02	6.91578e-02	2.02423	0.64210	3.47100e-05
3.29780e+04	3.95897e-02	7.27574e-02	3.24642	1.91617	3.47100e-05
3.30013e+04	3.96044e-02	6.85283e-02	5.50463	2.70487	3.47100e-05
3.30246e+04	3.96226e-02	6.88969e-02	2.48442	2.96254	3.47100e-05
3.30479e+04	3.96019e-02	7.02064e-02	5.04332	4.16639	3.47100e-05
3.30712e+04	3.96193e-02	6.55608e-02	2.25234	5.18734	3.47100e-05
3.30945e+04	3.96097e-02	6.16645e-02	0.62312	5.57494	3.47100e-05
3.31178e+04	3.95944e-02	7.12955e-02	5.14059	0.33383	3.47100e-05
3.31410e+04	3.95930e-02	6.99093e-02	3.75218	1.42039	3.47100e-05
3.31643e+04	3.95924e-02	6.75388e-02	3.47961	1.88287	3.47100e-05
3.31876e+04	3.95715e-02	7.44538e-02	3.05685	2.82257	3.47100e-05
3.32109e+04	3.95809e-02	7.22847e-02	3.18638	3.89596	3.47100e-05
3.32342e+04	3.95747e-02	6.81880e-02	4.49290	4.37199	3.47100e-05
3.32575e+04	3.95872e-02	7.60008e-02	5.69485	5.25362	3.47100e-05
3.32808e+04	3.96070e-02	7.00776e-02	0.88012	0.12423	3.47100e-05
3.33041e+04	3.95929e-02	6.17804e-02	3.45724	0.69984	3.47100e-05
3.33274e+04	3.95768e-02	6.77086e-02	0.14170	1.47247	3.47100e-05
3.33507e+04	3.95606e-02	6.88475e-02	2.96212	2.75973	3.47100e-05
3.33740e+04	3.95990e-02	6.66503e-02	0.64337	3.49026	3.47100e-05
3.33973e+04	3.95812e-02	7.17810e-02	5.26517	3.89608	3.47100e-05
3.34206e+04	3.95426e-02	7.13352e-02	3.29171	5.13909	3.47100e-05
3.34439e+04	3.95494e-02	6.67514e-02	2.21051	6.04232	3.47100e-05
3.34671e+04	3.95628e-02	6.57553e-02	2.24625	0.16601	3.47100e-05
3.34904e+04	3.95784e-02	7.05144e-02	1.82001	1.36602	3.47100e-05
3.35137e+04	3.95554e-02	6.82229e-02	2.09964	2.38085	3.47100e-05
3.35370e+04	3.95529e-02	6.41302e-02	3.41388	2.83885	3.47100e-05
3.35603e+04	3.95662e-02	7.09959e-02	4.81726	3.83464	3.47100e-05
3.35836e+04	3.95675e-02	7.10599e-02	0.23403	4.95442	3.47100e-05
3.36069e+04	3.95513e-02	6.83004e-02	2.97847	5.50226	3.47100e-05
3.36302e+04	3.95488e-02	7.60937e-02	5.75776	0.08389	3.47100e-05
3.36535e+04	3.95300e-02	7.18542e-02	2.72582	1.16330	3.47100e-05
3.36768e+04	3.95518e-02	6.68630e-02	0.78636	1.73858	3.47100e-05
3.37001e+04	3.95431e-02	7.23382e-02	5.06045	2.60496	3.47100e-05
3.37234e+04	3.95298e-02	6.74158e-02	3.23546	3.81925	3.47100e-05
3.37467e+04	3.95408e-02	6.17207e-02	2.62745	4.49850	3.47100e-05
3.37700e+04	3.95173e-02	6.96603e-02	2.43024	5.30953	3.47100e-05
3.37932e+04	3.95342e-02	7.12894e-02	2.10748	0.23756	3.47100e-05
3.38165e+04	3.95347e-02	6.73404e-02	2.85680	0.93961	3.47100e-05
3.38398e+04	3.95197e-02	7.15622e-02	4.05751	1.69240	3.47100e-05
3.38631e+04	3.95390e-02	7.18683e-02	5.38566	2.91619	3.47100e-05
3.38864e+04	3.94925e-02	6.65201e-02	1.34005	3.67241	3.47100e-05
3.39097e+04	3.95228e-02	7.22536e-02	3.99190	4.31780	3.47100e-05
3.39330e+04	3.95234e-02	6.95993e-02	0.32855	5.60407	3.47100e-05
3.39563e+04	3.95107e-02	6.26376e-02	3.95758	0.21949	3.47100e-05
3.39796e+04	3.94993e-02	6.88583e-02	2.12125	0.81580	3.47100e-05
3.40029e+04	3.95127e-02	7.44672e-02	6.06584	2.12004	3.47100e-05
3.40262e+04	3.95366e-02	7.08367e-02	4.83946	3.08060	3.47100e-05
3.40495e+04	3.95084e-02	6.96252e-02	4.55189	3.54845	3.47100e-05
3.40728e+04	3.95058e-02	7.38498e-02	4.03682	4.76512	3.47100e-05
3.40961e+04	3.95170e-02	6.79011e-02	4.07077	5.88267	3.47100e-05
3.41193e+04	3.95216e-02	6.53568e-02	5.13120	0.14732	3.47100e-05
3.41426e+04	3.94790e-02	7.06700e-02	6.24517	1.18215	3.47100e-05
3.41659e+04	3.94839e-02	6.86718e-02	1.41015	2.45628	3.47100e-05
3.41892e+04	3.94658e-02	6.50001e-02	3.99501	3.13077	3.47100e-05
3.42125e+04	3.95182e-02	7.47801e-02	0.49669	3.89241	3.47100e-05
3.42358e+04	3.94824e-02	7.37518e-02	3.25331	5.23013	3.47100e-05
3.42591e+04	3.94748e-02	6.90672e-02	0.80746	6.10383	3.47100e-05
3.42824e+04	3.94828e-02	6.96046e-02	5.60517	0.31177	3.47100e-05
3.43057e+04	3.94867e-02	7.21349e-02	3.56622	1.64805	3.47100e-05
3.43290e+04	3.94830e-02	6.69657e-02	2.34909	2.75782	3.47100e-05
3.43523e+04	3.94863e-02	6.43552e-02	2.07431	3.27845	3.47100e-05
3.43756e+04	3.94483e-02	7.18135e-02	1.80200	4.48033	3.47100e-05
3.43989e+04	3.94572e-02	7.25213e-02	1.98943	5.67029	3.47100e-05
3.44221e+04	3.94706e-02	6.88358e-02	3.32939	6.24671	3.47100e-05
3.44454e+04	3.94773e-02	7.59014e-02	4.51487	0.89100	3.47100e-05
3.44687e+04	3.94650e-02	7.10331e-02	6.00849	2.23784	3.47100e-05
3.44920e+04	3.94428e-02	6.32783e-02	2.29066	3.04463	3.47100e-05
3.45153e+04	3.94775e-02	7.03620e-02	5.58435	3.70955	3.47100e-05
3.45386e+04	3.94739e-02	7.12415e-02	2.03642	5.17149	3.47100e-05
3.45619e+04	3.94568e-02	6.67359e-02	5.89401	6.18181	3.47100e-05
3.45852e+04	3.94456e-02	6.74314e-02	4.36654	0.42845	3.47100e-05
3.46085e+04	3.94537e-02	7.52945e-02	2.61236	1.80258	3.47100e-05
3.46318e+04	3.94503e-02	7.21702e-02	1.51032	2.97596	3.47100e-05
3.46551e+04	3.94346e-02	6.82934e-02	1.49315	3.55391	3.47100e-05
3.46784e+04	3.94212e-02	7.63780e-02	1.46109	4.44866	3.47100e-05
3.47017e+04	3.94359e-02	7.10656e-02	1.58829	5.84060	3.47100e-05
3.47250e+04	3.94320e-02	6.40197e-02	2.73577	0.44713	3.47100e-05
3.47482e+04	3.94453e-02	6.87316e-02	4.80482	0.98344	3.47100e-05
3.47715e+04	3.94417e-02	7.02783e-02	6.14994	2.46695	3.47100e-05
3.47948e+04	3.94515e-02	6.77276e-02	2.23791	3.61076	3.47100e-05
3.48181e+04	3.94214e-02	6.53280e-02	5.72141	4.15110	3.47100e-05
3.48414e+04	3.94320e-02	7.50740e-02	2.74575	5.40603	3.47100e-05
3.48647e+04	3.94421e-02	7.40601e-02	0.27672	0.32668	3.47100e-05
3.48880e+04	3.94293e-02	6.95175e-02	5.05353	0.94156	3.47100e-05
3.49113e+04	3.94050e-02	7.45436e-02	3.70906	1.98435	3.47100e-05
3.49346e+04	3.94138e-02	7.07506e-02	2.60921	3.30680	3.47100e-05
3.49579e+04	3.94008e-02	6.45325e-02	2.57993	4.08719	3.47100e-05
3.49812e+04	3.94087e-02	7.23351e-02	2.73844	4.90325	3.47100e-05
3.50045e+04	3.93911e-02	7.07473e-02	3.02626	0.03959	3.47100e-05
3.50278e+04	3.93948e-02	6.59569e-02	4.33515	0.96343	3.47100e-05
3.50511e+04	3.94459e-02	7.36937e-02	0.07169	1.63171	3.47100e-05
3.50743e+04	3.94054e-02	7.22503e-02	1.65052	3.02351	3.47100e-05
3.50976e+04	3.93939e-02	6.63561e-02	4.33517	4.04198	3.47100e-05
3.51209e+04	3.94113e-02	6.92468e-02	1.68994	4.69707	3.47100e-05
3.51442e+04	3.93999e-02	7.32419e-02	4.77584	6.09958	3.47100e-05
3.51675e+04	3.93984e-02	6.86635e-02	2.56794	0.90529	3.47100e-05
3.51908e+04	3.93614e-02	6.87231e-02	1.35237	1.50915	3.47100e-05
3.52141e+04	3.93832e-02	7.50315e-02	6.18480	2.85221	3.47100e-05
3.52374e+04	3.93965e-02	7.09980e-02	5.45103	3.97634	3.47100e-05
3.52607e+04	3.94051e-02	6.95559e-02	5.60560	4.58508	3.47100e-05
3.52840e+04	3.93863e-02	7.26796e-02	5.82003	5.86355	3.47100e-05
3.53073e+04	3.93716e-02	6.87852e-02	0.14757	0.85311	3.47100e-05
3.53306e+04	3.93704e-02	6.69034e-02	1.80147	1.49600	3.47100e-05
3.53539e+04	3.93532e-02	7.22846e-02	3.40087	2.67976	3.47100e-05
3.53772e+04	3.93603e-02	7.15946e-02	5.52772	3.97797	3.47100e-05
3.54004e+04	3.93803e-02	6.79924e-02	2.46693	4.68042	3.47100e-05
3.54237e+04	3.93659e-02	7.49772e-02	5.59462	5.70402	3.47100e-05
3.54470e+04	3.93545e-02	7.11178e-02	2.86730	0.76839	3.47100e-05
3.54703e+04	3.93538e-02	6.48790e-02	1.17763	1.57088	3.47100e-05
3.54936e+04	3.93716e-02	7.39548e-02	5.99113	2.48279	3.47100e-05
3.55169e+04	3.93589e-02	7.18603e-02	4.58949	3.85378	3.47100e-05
3.55402e+04	3.93490e-02	6.56275e-02	4.32738	4.70799	3.47100e-05
3.55635e+04	3.93537e-02	7.38846e-02	4.49842	5.60693	3.47100e-05
3.55868e+04	3.93632e-02	7.27282e-02	4.49785	0.68810	3.47100e-05
3.56101e+04	3.93373e-02	6.58969e-02	5.65345	1.56274	3.47100e-05
3.56334e+04	3.93391e-02	7.27085e-02	1.14813	2.40568	3.47100e-05
3.56567e+04	3.93384e-02	7.26166e-02	2.62320	3.81381	3.47100e-05
3.56800e+04	3.93569e-02	6.65686e-02	5.16182	4.74730	3.47100e-05
3.57033e+04	3.93234e-02	7.19697e-02	2.19388	5.55223	3.47100e-05
3.57265e+04	3.93486e-02	7.51254e-02	5.29187	0.64658	3.47100e-05
3.57498e+04	3.93607e-02	6.93980e-02	3.07459	1.61065	3.47100e-05
3.57731e+04	3.93301e-02	7.16822e-02	1.55594	2.33391	3.47100e-05
3.57964e+04	3.93374e-02	7.24458e-02	6.18407	3.72374	3.47100e-05
3.58197e+04	3.93369e-02	6.74509e-02	5.29134	4.76283	3.47100e-05
3.58430e+04	3.93213e-02	6.96853e-02	4.96170	5.50286	3.47100e-05
3.58663e+04	3.93253e-02	7.15538e-02	4.86112	0.61121	3.47100e-05
3.58896e+04	3.93053e-02	6.73418e-02	5.78465	1.63645	3.47100e-05
3.59129e+04	3.93311e-02	7.12680e-02	1.23751	2.33562	3.47100e-05
3.59362e+04	3.93193e-02	7.24893e-02	3.05650	3.66818	3.47100e-05
3.59595e+04	3.93140e-02	6.76174e-02	5.60909	4.65576	3.47100e-05
3.59828e+04	3.93125e-02	7.20428e-02	2.34411	5.38169	3.47100e-05
3.60061e+04	3.93139e-02	7.13840e-02	5.41473	0.47662	3.47100e-05
3.60294e+04	3.92832e-02	6.65035e-02	3.02203	1.50467	3.47100e-05
3.60526e+04	3.93018e-02	7.22128e-02	1.33923	2.20402	3.47100e-05
3.60759e+04	3.92942e-02	7.27707e-02	5.82548	3.57096	3.47100e-05
3.60992e+04	3.93029e-02	6.69679e-02	4.91518	4.62017	3.47100e-05
3.61225e+04	3.93048e-02	7.07904e-02	4.91272	5.27658	3.47100e-05
3.61458e+04	3.92830e-02	7.09366e-02	4.52468	0.34899	3.47100e-05
3.61691e+04	3.92759e-02	6.58344e-02	5.08896	1.43626	3.47100e-05
3.61924e+04	3.93009e-02	7.07863e-02	0.23909	2.14495	3.47100e-05
3.62157e+04	3.93089e-02	7.29827e-02	1.28534	3.50452	3.47100e-05
3.62390e+04	3.92616e-02	6.80867e-02	3.36618	4.55705	3.47100e-05
3.62623e+04	3.92935e-02	7.24996e-02	0.09795	5.24556	3.47100e-05
3.62856e+04	3.92735e-02	7.40753e-02	2.66534	0.29466	3.47100e-05
3.63089e+04	3.92737e-02	6.77501e-02	6.19812	1.36101	3.47100e-05
3.63322e+04	3.92830e-02	7.06136e-02	4.42734	2.04597	3.47100e-05
3.63555e+04	3.92848e-02	7.18347e-02	2.15003	3.41255	3.47100e-05
3.63787e+04	3.92740e-02	6.66885e-02	0.83325	4.50838	3.47100e-05
3.64020e+04	3.92745e-02	7.03768e-02	0.58054	5.19489	3.47100e-05
3.64253e+04	3.92718e-02	7.35933e-02	6.11763	0.26112	3.47100e-05
3.64486e+04	3.92712e-02	6.83376e-02	0.06436	1.29750	3.47100e-05
3.64719e+04	3.92616e-02	7.12431e-02	1.23545	2.03102	3.47100e-05
3.64952e+04	3.92643e-02	7.33776e-02	1.97580	3.38721	3.47100e-05
3.65185e+04	3.92636e-02	6.69248e-02	3.70793	4.41734	3.47100e-05
3.65418e+04	3.92470e-02	7.14509e-02	0.07322	5.15678	3.47100e-05
3.65651e+04	3.92680e-02	7.37950e-02	2.32935	0.22614	3.47100e-05
3.65884e+04	3.92429e-02	6.81096e-02	5.53697	1.24569	3.47100e-05
3.66117e+04	3.92400e-02	7.17997e-02	3.40243	1.98452	3.47100e-05
3.66350e+04	3.92686e-02	7.35799e-02	0.87292	3.33522	3.47100e-05
3.66583e+04	3.92487e-02	6.71794e-02	5.57609	4.33275	3.47100e-05
3.66816e+04	3.92420e-02	7.11404e-02	4.89656	5.11236	3.47100e-05
3.67048e+04	3.92545e-02	7.21840e-02	3.85840	0.18814	3.47100e-05
3.67281e+04	3.92410e-02	6.60255e-02	3.81689	1.15564	3.47100e-05
3.67514e+04	3.92369e-02	7.22392e-02	4.55686	1.99602	3.47100e-05
3.67747e+04	3.92313e-02	7.41521e-02	5.05196	3.33859	3.47100e-05
3.67980e+04	3.92311e-02	6.82919e-02	0.30358	4.23548	3.47100e-05
3.68213e+04	3.92381e-02	7.35272e-02	2.50122	5.10233	3.47100e-05
3.68446e+04	3.92281e-02	7.28584e-02	4.48201	0.16835	3.47100e-05
3.68679e+04	3.92202e-02	6.66714e-02	1.24111	1.04726	3.47100e-05
3.68912e+04	3.92394e-02	7.31201e-02	4.86415	1.97461	3.47100e-05
3.69145e+04	3.92315e-02	7.23701e-02	2.07101	3.30318	3.47100e-05
3.69378e+04	3.92149e-02	6.67304e-02	0.39965	4.12168	3.47100e-05
3.69611e+04	3.92160e-02	7.33191e-02	5.35743	5.14872	3.47100e-05
3.69844e+04	3.92130e-02	7.19009e-02	4.08770	0.17569	3.47100e-05
3.70077e+04	3.91899e-02	6.68654e-02	3.98317	0.94788	3.47100e-05
3.70309e+04	3.92094e-02	7.43182e-02	4.06820	2.02096	3.47100e-05
3.70542e+04	3.92162e-02	7.13833e-02	4.35308	3.29822	3.47100e-05
3.70775e+04	3.91893e-02	6.71286e-02	5.80034	4.05103	3.47100e-05
3.71008e+04	3.92176e-02	7.48868e-02	0.96530	5.18977	3.47100e-05
3.71241e+04	3.92109e-02	7.10699e-02	2.81901	0.12632	3.47100e-05
3.71474e+04	3.91912e-02	6.89473e-02	5.84345	0.84220	3.47100e-05
3.71707e+04	3.91845e-02	7.33108e-02	2.33214	2.05003	3.47100e-05
3.71940e+04	3.92164e-02	6.85357e-02	5.70797	3.26016	3.47100e-05
3.72173e+04	3.91903e-02	6.78127e-02	3.97447	3.96577	3.47100e-05
3.72406e+04	3.91865e-02	7.28197e-02	1.84006	5.24370	3.47100e-05
3.72639e+04	3.91827e-02	6.87529e-02	0.51264	0.11046	3.47100e-05
3.72872e+04	3.91752e-02	7.05481e-02	0.20875	0.83703	3.47100e-05
3.73105e+04	3.91947e-02	7.32296e-02	5.80579	2.14467	3.47100e-05
3.73338e+04	3.91727e-02	6.87015e-02	6.08792	3.19884	3.47100e-05
3.73570e+04	3.92010e-02	7.33083e-02	0.87414	3.97063	3.47100e-05
3.73803e+04	3.91493e-02	7.25032e-02	1.72435	5.28299	3.47100e-05
3.74036e+04	3.91640e-02	6.65508e-02	3.58021	6.27571	3.47100e-05
3.74269e+04	3.91684e-02	7.22545e-02	5.93858	0.83995	3.47100e-05
3.74502e+04	3.91477e-02	7.11953e-02	2.06001	2.17718	3.47100e-05
3.74735e+04	3.91404e-02	6.74201e-02	5.52378	3.08893	3.47100e-05
3.74968e+04	3.91704e-02	7.24774e-02	2.90256	4.02149	3.47100e-05
3.75201e+04	3.91664e-02	7.03785e-02	0.60858	5.34046	3.47100e-05
3.75434e+04	3.91629e-02	6.74095e-02	5.55987	6.19002	3.47100e-05
3.75667e+04	3.91461e-02	7.20491e-02	4.31380	0.95850	3.47100e-05
3.75900e+04	3.91413e-02	7.18972e-02	3.62153	2.21014	3.47100e-05
3.76133e+04	3.91644e-02	6.98627e-02	3.72952	2.99850	3.47100e-05
3.76366e+04	3.91343e-02	7.29247e-02	4.00035	4.11153	3.47100e-05
3.76599e+04	3.91318e-02	7.05156e-02	4.77586	5.33519	3.47100e-05
3.76831e+04	3.91547e-02	7.01832e-02	0.02978	6.09119	3.47100e-05
3.77064e+04	3.91436e-02	7.23053e-02	1.82345	1.01026	3.47100e-05
3.77297e+04	3.91398e-02	6.98409e-02	4.06047	2.18157	3.47100e-05
3.77530e+04	3.91191e-02	6.93155e-02	0.79915	2.94197	3.47100e-05
3.77763e+04	3.91400e-02	7.19595e-02	4.02147	4.22013	3.47100e-05
3.77996e+04	3.91409e-02	6.95246e-02	1.46305	5.30809	3.47100e-05
3.78229e+04	3.91097e-02	7.06859e-02	6.07768	6.10457	3.47100e-05
3.78462e+04	3.91211e-02	7.38291e-02	4.37062	1.11959	3.47100e-05
3.78695e+04	3.91203e-02	6.86835e-02	3.37584	2.11194	3.47100e-05
3.78928e+04	3.91091e-02	7.21339e-02	3.19627	2.99144	3.47100e-05
3.79161e+04	3.91179e-02	7.37142e-02	2.84958	4.29043	3.47100e-05
3.79394e+04	3.91153e-02	6.74742e-02	3.51765	5.20899	3.47100e-05
3.79627e+04	3.91287e-02	7.39421e-02	4.69052	6.16721	3.47100e-05
3.79860e+04	3.91076e-02	7.11791e-02	5.84996	1.18356	3.47100e-05
3.80092e+04	3.91033e-02	6.66096e-02	1.90251	2.01397	3.47100e-05
3.80325e+04	3.91174e-02	7.26622e-02	4.23563	3.10716	3.47100e-05
3.80558e+04	3.91137e-02	6.98212e-02	0.75750	4.35510	3.47100e-05
3.80791e+04	3.91108e-02	6.89661e-02	4.60788	5.12012	3.47100e-05
3.81024e+04	3.90839e-02	7.22950e-02	1.94864	0.03577	3.47100e-05
3.81257e+04	3.90801e-02	6.88264e-02	0.10322	1.18911	3.47100e-05
3.81490e+04	3.91157e-02	7.19410e-02	5.28869	1.94930	3.47100e-05
3.81723e+04	3.90817e-02	7.27909e-02	4.22143	3.20198	3.47100e-05
3.81956e+04	3.90863e-02	6.89652e-02	3.90059	4.26661	3.47100e-05
3.82189e+04	3.90833e-02	7.15951e-02	4.08094	5.07232	3.47100e-05
3.82422e+04	3.90816e-02	7.18325e-02	4.52982	0.06889	3.47100e-05
3.82655e+04	3.91080e-02	6.88923e-02	5.66024	1.04044	3.47100e-05
3.82888e+04	3.90829e-02	7.12225e-02	0.98756	1.93072	3.47100e-05
3.83121e+04	3.90691e-02	7.18247e-02	2.83376	3.19658	3.47100e-05
3.83353e+04	3.90981e-02	6.76945e-02	5.34084	4.06987	3.47100e-05
3.83586e+04	3.90843e-02	7.12351e-02	2.14249	5.05017	3.47100e-05
3.83819e+04	3.90702e-02	7.24251e-02	5.30852	0.01319	3.47100e-05
3.84052e+04	3.90659e-02	6.82427e-02	3.11713	0.81128	3.47100e-05
3.84285e+04	3.90866e-02	7.43214e-02	1.28550	1.87723	3.47100e-05
3.84518e+04	3.90615e-02	7.18235e-02	5.91994	3.06513	3.47100e-05
3.84751e+04	3.90679e-02	6.88648e-02	5.36568	3.80768	3.47100e-05
3.84984e+04	3.90781e-02	7.41061e-02	4.75833	4.96592	3.47100e-05
3.85217e+04	3.90703e-02	6.89233e-02	4.70550	6.09106	3.47100e-05
3.85450e+04	3.90809e-02	7.04858e-02	5.67646	0.54961	3.47100e-05
3.85683e+04	3.90872e-02	7.19914e-02	0.03170	1.81064	3.47100e-05
3.85916e+04	3.90466e-02	6.67426e-02	1.62972	2.84008	3.47100e-05
3.86149e+04	3.90587e-02	7.18902e-02	3.89420	3.65161	3.47100e-05
3.86382e+04	3.90607e-02	7.13459e-02	6.09143	4.92007	3.47100e-05
3.86614e+04	3.90519e-02	6.74332e-02	3.04470	5.81823	3.47100e-05
