# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21584e-02	1.84914e-02	1.38654	5.12999	4.59020e-05
2.32416e+04	1.21588e-02	6.27817e-03	1.17362	1.86220	4.59020e-05
2.32649e+04	1.21580e-02	1.88102e-02	5.42795	0.40808	4.59020e-05
2.32882e+04	1.21574e-02	5.44269e-03	4.12488	4.51613	4.59020e-05
2.33115e+04	1.21587e-02	1.83807e-02	3.31569	1.84788	4.59020e-05
2.33348e+04	1.21585e-02	8.79007e-03	1.10262	0.58425	4.59020e-05
2.33581e+04	1.21583e-02	1.79876e-02	1.08301	3.41263	4.59020e-05
2.33813e+04	1.21592e-02	1.20241e-02	5.18205	2.18881	4.59020e-05
2.34046e+04	1.21594e-02	1.25859e-02	5.18401	4.99617	4.59020e-05
2.34279e+04	1.21586e-02	1.78297e-02	2.99010	3.71827	4.59020e-05
2.34512e+04	1.21593e-02	7.84290e-03	3.02004	0.21952	4.59020e-05
2.34745e+04	1.21593e-02	1.99738e-02	0.77980	5.27260	4.59020e-05
2.34978e+04	1.21581e-02	3.92501e-03	6.18071	2.68944	4.59020e-05
2.35211e+04	1.21583e-02	1.98688e-02	4.97963	0.42627	4.59020e-05
2.35444e+04	1.21587e-02	7.12170e-03	2.87650	5.34908	4.59020e-05
2.35677e+04	1.21575e-02	1.74776e-02	2.82678	1.93728	4.59020e-05
2.35910e+04	1.21580e-02	1.26916e-02	0.60097	0.70420	4.59020e-05
2.36143e+04	1.21591e-02	1.34567e-02	0.67999	3.44856	4.59020e-05
2.36376e+04	1.21592e-02	1.64952e-02	4.66062	2.29518	4.59020e-05
2.36609e+04	1.21621e-02	9.49579e-03	4.61003	5.17483	4.59020e-05
2.36842e+04	1.21629e-02	1.80180e-02	2.54127	3.78773	4.59020e-05
2.37074e+04	1.21593e-02	5.29474e-03	1.84390	1.03278	4.59020e-05
2.37307e+04	1.21590e-02	1.91944e-02	0.41455	5.29201	4.59020e-05
2.37540e+04	1.21585e-02	5.16099e-03	4.92632	3.67500	4.59020e-05
2.37773e+04	1.21575e-02	1.87093e-02	4.53832	0.61135	4.59020e-05
2.38006e+04	1.21578e-02	9.43478e-03	2.53569	5.44991	4.59020e-05
2.38239e+04	1.21589e-02	1.46640e-02	2.43229	2.10256	4.59020e-05
2.38472e+04	1.21581e-02	1.53924e-02	0.18846	0.89787	4.59020e-05
2.38705e+04	1.21583e-02	1.23178e-02	0.30604	3.61810	4.59020e-05
2.38938e+04	1.21594e-02	1.73734e-02	4.30317	2.45805	4.59020e-05
2.39171e+04	1.21591e-02	6.53380e-03	4.09771	5.50505	4.59020e-05
2.39404e+04	1.21586e-02	1.99504e-02	2.25862	3.90709	4.59020e-05
2.39637e+04	1.21593e-02	3.93175e-03	0.87132	1.85975	4.59020e-05
2.39870e+04	1.21593e-02	1.89924e-02	0.14872	5.42971	4.59020e-05
2.40103e+04	1.21584e-02	8.90164e-03	4.32155	4.09621	4.59020e-05
2.40335e+04	1.21586e-02	1.72919e-02	4.30548	0.65743	4.59020e-05
2.40568e+04	1.21594e-02	1.24793e-02	2.07930	5.71472	4.59020e-05
2.40801e+04	1.21589e-02	1.15405e-02	2.04948	2.28869	4.59020e-05
2.41034e+04	1.21580e-02	1.77762e-02	6.18911	0.98229	4.59020e-05
2.41267e+04	1.21583e-02	8.42864e-03	6.11225	3.90506	4.59020e-05
2.41500e+04	1.21588e-02	1.82395e-02	4.11469	2.53599	4.59020e-05
2.41733e+04	1.21580e-02	4.97030e-03	3.27246	6.22460	4.59020e-05
2.41966e+04	1.21575e-02	1.89611e-02	2.00176	4.06727	4.59020e-05
2.42199e+04	1.21579e-02	6.55718e-03	0.28707	2.35096	4.59020e-05
2.42432e+04	1.21588e-02	1.72612e-02	6.20237	5.56876	4.59020e-05
2.42665e+04	1.21582e-02	1.10722e-02	3.97932	4.36329	4.59020e-05
2.42898e+04	1.21598e-02	1.56170e-02	4.05810	0.85644	4.59020e-05
2.43131e+04	1.21631e-02	1.43126e-02	1.83927	5.93079	4.59020e-05
2.43364e+04	1.21599e-02	1.05602e-02	1.92740	2.49324	4.59020e-05
2.43596e+04	1.21589e-02	1.81191e-02	6.23196	1.15224	4.59020e-05
2.43829e+04	1.21581e-02	4.97158e-03	6.01279	4.33651	4.59020e-05
2.44062e+04	1.21577e-02	2.03243e-02	4.30472	2.72002	4.59020e-05
2.44295e+04	1.21575e-02	5.02301e-03	3.02883	0.68372	4.59020e-05
2.44528e+04	1.21578e-02	1.87321e-02	2.50556	4.18077	4.59020e-05
2.44761e+04	1.21582e-02	9.46001e-03	0.56403	2.81137	4.59020e-05
2.44994e+04	1.21591e-02	1.58351e-02	0.66990	5.66782	4.59020e-05
2.45227e+04	1.21595e-02	1.34715e-02	4.80636	4.55818	4.59020e-05
2.45460e+04	1.21586e-02	1.22414e-02	5.02228	1.09108	4.59020e-05
2.45693e+04	1.21577e-02	1.68957e-02	3.13762	6.04364	4.59020e-05
2.45926e+04	1.21576e-02	7.84993e-03	3.18504	2.82828	4.59020e-05
2.46159e+04	1.21586e-02	1.81242e-02	1.53177	1.30291	4.59020e-05
2.46392e+04	1.21581e-02	4.36947e-03	0.78012	5.16485	4.59020e-05
2.46625e+04	1.21578e-02	1.95263e-02	6.15905	2.88716	4.59020e-05
2.46857e+04	1.21584e-02	6.27363e-03	4.72323	1.11429	4.59020e-05
2.47090e+04	1.21594e-02	1.64280e-02	4.50964	4.38740	4.59020e-05
2.47323e+04	1.21590e-02	1.15378e-02	2.49668	3.16550	4.59020e-05
2.47556e+04	1.21586e-02	1.49386e-02	2.74891	5.96525	4.59020e-05
2.47789e+04	1.21585e-02	1.53907e-02	0.74392	4.74103	4.59020e-05
2.48022e+04	1.21591e-02	1.09492e-02	0.99716	1.25948	4.59020e-05
2.48255e+04	1.21597e-02	1.72414e-02	5.31635	0.00451	4.59020e-05
2.48488e+04	1.21590e-02	5.11548e-03	5.03204	3.36246	4.59020e-05
2.48721e+04	1.21586e-02	2.03357e-02	3.67654	1.50906	4.59020e-05
2.48954e+04	1.21589e-02	4.42878e-03	2.47396	5.79016	4.59020e-05
2.49187e+04	1.21595e-02	1.80896e-02	2.08393	3.03460	4.59020e-05
2.49420e+04	1.21592e-02	9.19853e-03	0.20665	1.69851	4.59020e-05
2.49653e+04	1.21585e-02	1.56070e-02	0.35397	4.61471	4.59020e-05
2.49886e+04	1.21581e-02	1.41755e-02	4.72511	3.30879	4.59020e-05
2.50118e+04	1.21585e-02	1.29949e-02	4.95351	6.14755	4.59020e-05
2.50351e+04	1.21591e-02	1.54891e-02	2.94358	4.94148	4.59020e-05
2.50584e+04	1.21584e-02	8.03288e-03	2.91451	1.75633	4.59020e-05
2.50817e+04	1.21578e-02	1.84940e-02	1.26889	0.18940	4.59020e-05
2.51050e+04	1.21577e-02	5.19482e-03	0.66684	3.86596	4.59020e-05
2.51283e+04	1.21581e-02	1.92343e-02	5.88450	1.72404	4.59020e-05
2.51516e+04	1.21587e-02	5.14737e-03	4.38531	0.01775	4.59020e-05
2.51749e+04	1.21585e-02	1.68925e-02	4.13765	3.33023	4.59020e-05
2.51982e+04	1.21580e-02	1.08226e-02	2.26646	1.98578	4.59020e-05
2.52215e+04	1.21578e-02	1.49923e-02	2.46220	4.85888	4.59020e-05
2.52448e+04	1.21575e-02	1.52150e-02	0.46184	3.64755	4.59020e-05
2.52681e+04	1.21579e-02	1.19717e-02	0.69939	0.20006	4.59020e-05
2.52914e+04	1.21580e-02	1.73499e-02	5.16636	5.15445	4.59020e-05
2.53147e+04	1.21586e-02	6.26541e-03	5.11593	1.99724	4.59020e-05
2.53379e+04	1.21589e-02	1.86582e-02	3.47562	0.42933	4.59020e-05
2.53612e+04	1.21587e-02	3.96094e-03	2.24122	4.74010	4.59020e-05
2.53845e+04	1.21586e-02	1.81626e-02	1.72912	2.04911	4.59020e-05
2.54078e+04	1.21582e-02	8.83659e-03	0.04556	0.53325	4.59020e-05
2.54311e+04	1.21578e-02	1.65066e-02	0.12256	3.54115	4.59020e-05
2.54544e+04	1.21583e-02	1.21478e-02	4.48922	2.26014	4.59020e-05
2.54777e+04	1.21587e-02	1.29371e-02	4.69553	5.14374	4.59020e-05
2.55010e+04	1.21575e-02	1.53048e-02	2.75765	3.89004	4.59020e-05
2.55243e+04	1.21597e-02	9.20044e-03	2.84163	0.61389	4.59020e-05
2.55476e+04	1.21620e-02	1.81049e-02	1.07204	5.47298	4.59020e-05
2.55709e+04	1.21588e-02	5.09033e-03	0.89081	2.46561	4.59020e-05
2.55942e+04	1.21577e-02	1.89804e-02	5.66383	0.78710	4.59020e-05
2.56175e+04	1.21596e-02	4.86303e-03	4.42597	5.12445	4.59020e-05
2.56408e+04	1.21584e-02	1.78680e-02	4.05664	2.31132	4.59020e-05
2.56640e+04	1.21591e-02	8.97124e-03	2.20879	0.97845	4.59020e-05
2.56873e+04	1.21592e-02	1.66832e-02	2.39228	3.89544	4.59020e-05
2.57106e+04	1.21586e-02	1.31286e-02	0.49685	2.60945	4.59020e-05
2.57339e+04	1.21577e-02	1.19709e-02	0.60667	5.60289	4.59020e-05
2.57572e+04	1.21577e-02	1.77027e-02	5.01784	4.29498	4.59020e-05
2.57805e+04	1.21589e-02	7.73822e-03	5.11094	1.02678	4.59020e-05
2.58038e+04	1.21629e-02	1.77608e-02	3.36630	5.88237	4.59020e-05
2.58271e+04	1.21574e-02	6.04650e-03	2.60417	3.47156	4.59020e-05
2.58504e+04	1.21582e-02	1.88235e-02	1.74310	1.15870	4.59020e-05
2.58737e+04	1.21597e-02	5.76655e-03	0.10960	5.90774	4.59020e-05
2.58970e+04	1.21589e-02	1.73329e-02	0.08546	2.76547	4.59020e-05
2.59203e+04	1.21576e-02	1.09171e-02	4.75054	1.27559	4.59020e-05
2.59436e+04	1.21578e-02	1.44864e-02	4.75533	4.38296	4.59020e-05
2.59669e+04	1.21636e-02	1.37648e-02	2.84177	3.13034	4.59020e-05
2.59901e+04	1.21576e-02	1.26319e-02	3.00583	6.08470	4.59020e-05
2.60134e+04	1.21579e-02	1.65347e-02	1.21475	4.71168	4.59020e-05
2.60367e+04	1.21594e-02	6.68292e-03	1.17387	1.59325	4.59020e-05
2.60600e+04	1.21590e-02	1.86686e-02	5.87586	0.01919	4.59020e-05
2.60833e+04	1.21574e-02	5.86822e-03	5.31969	3.70589	4.59020e-05
2.61066e+04	1.21609e-02	1.79242e-02	4.24656	1.62832	4.59020e-05
2.61299e+04	1.21577e-02	7.13057e-03	2.75370	6.25899	4.59020e-05
2.61532e+04	1.21584e-02	1.78604e-02	2.63423	3.23013	4.59020e-05
2.61765e+04	1.21595e-02	9.20274e-03	0.91580	1.80473	4.59020e-05
2.61998e+04	1.21583e-02	1.50937e-02	1.04828	4.80925	4.59020e-05
2.62231e+04	1.21578e-02	1.48171e-02	5.41489	3.57819	4.59020e-05
2.62464e+04	1.21617e-02	1.21345e-02	5.68076	0.16999	4.59020e-05
2.62697e+04	1.21580e-02	1.59697e-02	3.80527	5.18740	4.59020e-05
2.62930e+04	1.21587e-02	8.08702e-03	3.89001	1.96672	4.59020e-05
2.63162e+04	1.21585e-02	1.75167e-02	2.17507	0.52980	4.59020e-05
2.63395e+04	1.21579e-02	6.53483e-03	1.72614	4.11022	4.59020e-05
2.63628e+04	1.21593e-02	1.81921e-02	0.58808	2.09254	4.59020e-05
2.63861e+04	1.21590e-02	4.78579e-03	5.58633	0.22606	4.59020e-05
2.64094e+04	1.21583e-02	1.71208e-02	5.18546	3.75745	4.59020e-05
2.64327e+04	1.21593e-02	7.43441e-03	3.34924	2.44697	4.59020e-05
2.64560e+04	1.21633e-02	1.55776e-02	3.47635	5.47077	4.59020e-05
2.64793e+04	1.21594e-02	1.16286e-02	1.62807	4.17237	4.59020e-05
2.65026e+04	1.21585e-02	1.18956e-02	1.64231	0.97828	4.59020e-05
2.65259e+04	1.21586e-02	1.23131e-02	0.02485	5.66467	4.59020e-05
2.65492e+04	1.21599e-02	9.99546e-03	5.62428	3.12493	4.59020e-05
2.65725e+04	1.21597e-02	9.13910e-03	4.49636	1.03730	4.59020e-05
2.65958e+04	1.21591e-02	1.46801e-02	3.45860	5.16218	4.59020e-05
2.66191e+04	1.21590e-02	6.34399e-03	2.71339	2.68721	4.59020e-05
2.66423e+04	1.21604e-02	1.85559e-02	1.52420	0.65159	4.59020e-05
2.66656e+04	1.21597e-02	3.32486e-03	0.12009	5.12139	4.59020e-05
2.66889e+04	1.21580e-02	1.91719e-02	6.11234	2.21494	4.59020e-05
2.67122e+04	1.21585e-02	1.08290e-02	4.09403	1.14148	4.59020e-05
2.67355e+04	1.21591e-02	1.59496e-02	4.66168	3.74508	4.59020e-05
2.67588e+04	1.21585e-02	1.50856e-02	2.88237	2.48742	4.59020e-05
2.67821e+04	1.21580e-02	8.85368e-03	3.24515	5.35345	4.59020e-05
2.68054e+04	1.21583e-02	1.91730e-02	1.59089	3.97918	4.59020e-05
2.68287e+04	1.21588e-02	7.11486e-03	1.54745	1.06923	4.59020e-05
2.68520e+04	1.21575e-02	1.77164e-02	0.33852	5.66771	4.59020e-05
2.68753e+04	1.21591e-02	8.00355e-03	0.06003	2.98710	4.59020e-05
2.68986e+04	1.21594e-02	1.62597e-02	5.16221	1.29702	4.59020e-05
2.69219e+04	1.21584e-02	6.55602e-03	5.57589	4.41770	4.59020e-05
2.69452e+04	1.21585e-02	2.17848e-02	4.33253	3.04026	4.59020e-05
2.69684e+04	1.21576e-02	2.45031e-03	5.41797	5.61452	4.59020e-05
2.69917e+04	1.21619e-02	2.59266e-02	3.71177	4.61393	4.59020e-05
2.70150e+04	1.21590e-02	5.73123e-03	1.60510	4.05462	4.59020e-05
2.70383e+04	1.21583e-02	2.42943e-02	3.38340	6.06408	4.59020e-05
2.70616e+04	1.21578e-02	1.44953e-02	1.66822	5.54548	4.59020e-05
2.70849e+04	1.21616e-02	1.93806e-02	3.73990	1.29107	4.59020e-05
2.71082e+04	1.21572e-02	1.93847e-02	2.43536	0.62075	4.59020e-05
2.71315e+04	1.21586e-02	1.39679e-02	4.47902	2.90714	4.59020e-05
2.71548e+04	1.21586e-02	1.74329e-02	3.41711	1.98012	4.59020e-05
2.71781e+04	1.21574e-02	1.14664e-02	4.42088	5.44523	4.59020e-05
2.72014e+04	1.21594e-02	1.12261e-02	4.28289	3.79182	4.59020e-05
2.72247e+04	1.21578e-02	1.54138e-02	5.26957	1.00994	4.59020e-05
2.72480e+04	1.21577e-02	1.04086e-02	4.68782	6.04893	4.59020e-05
2.72712e+04	1.21587e-02	1.70943e-02	0.11820	2.38030	4.59020e-05
2.72945e+04	1.21579e-02	1.60973e-02	5.08770	1.58364	4.59020e-05
2.73178e+04	1.21584e-02	1.42648e-02	0.81268	3.69385	4.59020e-05
2.73411e+04	1.21591e-02	2.12736e-02	5.55083	3.06386	4.59020e-05
2.73644e+04	1.21576e-02	6.73422e-03	1.04137	5.52412	4.59020e-05
2.73877e+04	1.21578e-02	1.98855e-02	6.15349	4.45594	4.59020e-05
2.74110e+04	1.21599e-02	6.09986e-03	4.71401	3.27731	4.59020e-05
2.74343e+04	1.21608e-02	8.47694e-03	6.04332	5.34940	4.59020e-05
2.74576e+04	1.21595e-02	1.91668e-02	3.26015	5.16902	4.59020e-05
2.74809e+04	1.21589e-02	6.08093e-03	4.24990	1.39372	4.59020e-05
2.75042e+04	1.21590e-02	9.89679e-03	3.16159	5.87113	4.59020e-05
2.75275e+04	1.21608e-02	9.25107e-03	1.22591	4.71442	4.59020e-05
2.75508e+04	1.21590e-02	1.59510e-02	2.26249	0.81032	4.59020e-05
2.75741e+04	1.21586e-02	5.80426e-03	0.68914	6.12143	4.59020e-05
2.75973e+04	1.21590e-02	5.75907e-03	2.24026	2.04574	4.59020e-05
2.76206e+04	1.21576e-02	1.09778e-02	1.85778	6.09173	4.59020e-05
2.76439e+04	1.21582e-02	9.48216e-03	5.88976	5.87890	4.59020e-05
2.76672e+04	1.21578e-02	1.44577e-02	1.75581	1.26863	4.59020e-05
2.76905e+04	1.21583e-02	1.16004e-02	5.66163	1.29679	4.59020e-05
2.77138e+04	1.21583e-02	6.37947e-03	2.12692	2.31145	4.59020e-05
2.77371e+04	1.21583e-02	1.46816e-02	5.52261	2.54243	4.59020e-05
2.77604e+04	1.21591e-02	1.48257e-02	3.52258	1.83670	4.59020e-05
2.77837e+04	1.21597e-02	2.46419e-02	5.12055	3.79142	4.59020e-05
2.78070e+04	1.21583e-02	1.64397e-02	3.54531	2.59193	4.59020e-05
2.78303e+04	1.21590e-02	1.17181e-02	5.06112	4.52857	4.59020e-05
2.78536e+04	1.21578e-02	2.24945e-02	2.88759	3.88862	4.59020e-05
2.78769e+04	1.21621e-02	1.01153e-02	5.55846	4.80229	4.59020e-05
2.79002e+04	1.21578e-02	3.40158e-02	2.73982	5.04628	4.59020e-05
2.79234e+04	1.21572e-02	8.22026e-03	5.80073	5.76671	4.59020e-05
2.79467e+04	1.21586e-02	3.47234e-02	3.23462	5.83237	4.59020e-05
2.79700e+04	1.21590e-02	1.71156e-02	0.79242	5.87386	4.59020e-05
2.79933e+04	1.21574e-02	3.52808e-02	3.68589	0.61828	4.59020e-05
2.80166e+04	1.21586e-02	1.99281e-02	1.39599	0.59441	4.59020e-05
2.80399e+04	1.21585e-02	2.83334e-02	4.36114	1.59191	4.59020e-05
2.80632e+04	1.21582e-02	2.10314e-02	2.32720	1.39820	4.59020e-05
2.80865e+04	1.21610e-02	1.77712e-02	5.09974	2.72938	4.59020e-05
2.81098e+04	1.21591e-02	2.06244e-02	3.38537	2.28692	4.59020e-05
2.81331e+04	1.21583e-02	1.67073e-02	6.16480	3.63246	4.59020e-05
2.81564e+04	1.21616e-02	2.74845e-02	4.26510	3.33631	4.59020e-05
2.81797e+04	1.21580e-02	1.55923e-02	0.92074	4.50282	4.59020e-05
2.82030e+04	1.21586e-02	2.88792e-02	5.20733	4.33243	4.59020e-05
2.82263e+04	1.21578e-02	1.25932e-02	2.64278	4.66408	4.59020e-05
2.82495e+04	1.21577e-02	2.57272e-02	6.18752	5.14834	4.59020e-05
2.82728e+04	1.21583e-02	1.40150e-02	4.16122	4.88320	4.59020e-05
2.82961e+04	1.21576e-02	2.47982e-02	0.87198	5.90266	4.59020e-05
2.83194e+04	1.21596e-02	1.76804e-02	4.98866	5.71830	4.59020e-05
2.83427e+04	1.21588e-02	2.37191e-02	1.50453	0.54383	4.59020e-05
2.83660e+04	1.21617e-02	2.11381e-02	5.82475	0.19175	4.59020e-05
2.83893e+04	1.21590e-02	1.70303e-02	2.18277	1.53519	4.59020e-05
2.84126e+04	1.21586e-02	2.89177e-02	0.24192	1.16901	4.59020e-05
2.84359e+04	1.21578e-02	1.56229e-02	2.51331	2.88683	4.59020e-05
2.84592e+04	1.21593e-02	2.78506e-02	0.92510	2.16193	4.59020e-05
2.84825e+04	1.21582e-02	1.07065e-02	4.00983	2.99836	4.59020e-05
2.85058e+04	1.21590e-02	2.86595e-02	1.36298	3.31110	4.59020e-05
2.85291e+04	1.21582e-02	1.03086e-02	4.92418	3.70594	4.59020e-05
2.85524e+04	1.21587e-02	2.95487e-02	2.10621	4.19153	4.59020e-05
2.85756e+04	1.21593e-02	1.56994e-02	6.21091	4.03245	4.59020e-05
2.85989e+04	1.21586e-02	2.78057e-02	2.57876	5.35714	4.59020e-05
2.86222e+04	1.21574e-02	1.73368e-02	0.99418	4.70194	4.59020e-05
2.86455e+04	1.21576e-02	2.77777e-02	3.37030	0.09380	4.59020e-05
2.86688e+04	1.21580e-02	2.60971e-02	1.72821	5.78541	4.59020e-05
2.86921e+04	1.21583e-02	2.14172e-02	4.13384	1.10913	4.59020e-05
2.87154e+04	1.21631e-02	2.92847e-02	2.17455	0.75104	4.59020e-05
2.87387e+04	1.21582e-02	1.32488e-02	4.78184	2.09839	4.59020e-05
2.87620e+04	1.21615e-02	2.74157e-02	2.75751	1.78579	4.59020e-05
2.87853e+04	1.21590e-02	1.04815e-02	6.14615	2.40551	4.59020e-05
2.88086e+04	1.21582e-02	2.47136e-02	3.09627	3.16823	4.59020e-05
2.88319e+04	1.21584e-02	1.20740e-02	0.87231	3.09867	4.59020e-05
2.88552e+04	1.21584e-02	2.26987e-02	3.94133	4.07077	4.59020e-05
2.88785e+04	1.21577e-02	7.27222e-03	1.81769	3.96580	4.59020e-05
2.89017e+04	1.21587e-02	2.13209e-02	4.72400	5.10959	4.59020e-05
2.89250e+04	1.21593e-02	8.66144e-03	2.73867	4.85624	4.59020e-05
2.89483e+04	1.21576e-02	1.24071e-02	5.30842	0.03369	4.59020e-05
2.89716e+04	1.21598e-02	8.76465e-03	3.48474	5.88426	4.59020e-05
2.89949e+04	1.21576e-02	4.64543e-03	5.93626	1.20300	4.59020e-05
2.90182e+04	1.21604e-02	1.32309e-02	3.89316	1.05159	4.59020e-05
2.90415e+04	1.21587e-02	7.41627e-03	4.38072	4.64956	4.59020e-05
2.90648e+04	1.21580e-02	8.64418e-03	4.76725	2.06001	4.59020e-05
2.90881e+04	1.21585e-02	8.83669e-03	4.02116	0.61360	4.59020e-05
2.91114e+04	1.21572e-02	1.06978e-02	5.20795	3.58281	4.59020e-05
2.91347e+04	1.21586e-02	1.96581e-02	5.46418	1.12595	4.59020e-05
2.91580e+04	1.21585e-02	6.89390e-03	4.65519	6.02935	4.59020e-05
2.91813e+04	1.21576e-02	2.07543e-02	5.83852	2.66496	4.59020e-05
2.92046e+04	1.21578e-02	1.24072e-02	4.81793	1.50668	4.59020e-05
2.92278e+04	1.21588e-02	1.47546e-02	0.50862	3.65182	4.59020e-05
2.92511e+04	1.21586e-02	1.65780e-02	5.53740	2.76284	4.59020e-05
2.92744e+04	1.21576e-02	1.64263e-02	0.93425	5.24251	4.59020e-05
2.92977e+04	1.21599e-02	1.86641e-02	0.25545	3.80358	4.59020e-05
2.93210e+04	1.21619e-02	5.63581e-03	1.48488	0.45478	4.59020e-05
2.93443e+04	1.21575e-02	1.94237e-02	1.21308	4.86886	4.59020e-05
2.93676e+04	1.21580e-02	3.42247e-03	2.90170	1.02062	4.59020e-05
2.93909e+04	1.21586e-02	1.72248e-02	1.80156	6.23959	4.59020e-05
2.94142e+04	1.21585e-02	8.65828e-03	1.53155	4.31860	4.59020e-05
2.94375e+04	1.21587e-02	1.02518e-02	2.00766	1.64966	4.59020e-05
2.94608e+04	1.21588e-02	1.20628e-02	1.73105	6.03983	4.59020e-05
2.94841e+04	1.21586e-02	8.35212e-03	3.33282	2.27657	4.59020e-05
2.95074e+04	1.21587e-02	1.71639e-02	2.44058	1.01338	4.59020e-05
2.95307e+04	1.21585e-02	7.91564e-03	3.63968	3.92520	4.59020e-05
2.95539e+04	1.21579e-02	1.50805e-02	2.88025	2.50979	4.59020e-05
2.95772e+04	1.21587e-02	2.86943e-03	4.79255	4.69870	4.59020e-05
2.96005e+04	1.21585e-02	1.60989e-02	3.93986	3.38281	4.59020e-05
2.96238e+04	1.21585e-02	3.22107e-03	2.74675	2.40174	4.59020e-05
2.96471e+04	1.21576e-02	1.20839e-02	4.58271	4.66417	4.59020e-05
2.96704e+04	1.21625e-02	5.46022e-03	3.49794	3.57052	4.59020e-05
2.96937e+04	1.21596e-02	1.69462e-02	5.11607	6.05617	4.59020e-05
2.97170e+04	1.21579e-02	1.17171e-02	4.48656	4.51031	4.59020e-05
2.97403e+04	1.21578e-02	8.94297e-03	5.62660	1.19568	4.59020e-05
2.97636e+04	1.21593e-02	1.07784e-02	4.95872	5.97261	4.59020e-05
2.97869e+04	1.21592e-02	6.17678e-03	0.17814	2.29710	4.59020e-05
2.98102e+04	1.21591e-02	1.27301e-02	5.75777	0.82724	4.59020e-05
2.98335e+04	1.21593e-02	2.90599e-03	6.19402	4.50118	4.59020e-05
2.98568e+04	1.21580e-02	1.32278e-02	0.18160	2.05828	4.59020e-05
2.98800e+04	1.21592e-02	5.63977e-03	0.32643	6.02429	4.59020e-05
2.99033e+04	1.21582e-02	1.03536e-02	0.53185	3.71123	4.59020e-05
2.99266e+04	1.21584e-02	6.15066e-03	0.00412	2.07067	4.59020e-05
2.99499e+04	1.21592e-02	1.15511e-02	1.66559	4.52083	4.59020e-05
2.99732e+04	1.21581e-02	1.02613e-02	0.87501	3.13811	4.59020e-05
2.99965e+04	1.21580e-02	5.42155e-03	1.60547	0.23370	4.59020e-05
3.00198e+04	1.21577e-02	1.15536e-02	1.23835	4.70914	4.59020e-05
3.00431e+04	1.21579e-02	5.01053e-03	3.23540	0.53772	4.59020e-05
3.00664e+04	1.21599e-02	1.43354e-02	2.04047	5.84055	4.59020e-05
3.00897e+04	1.21584e-02	7.17708e-03	1.53837	4.16644	4.59020e-05
3.01130e+04	1.21583e-02	1.25129e-02	2.37145	1.15386	4.59020e-05
3.01363e+04	1.21581e-02	1.12001e-02	2.10260	5.53464	4.59020e-05
3.01596e+04	1.21576e-02	9.15088e-03	2.99918	2.46437	4.59020e-05
3.01829e+04	1.21578e-02	1.73948e-02	2.55659	0.73030	4.59020e-05
3.02061e+04	1.21584e-02	7.05010e-03	3.80009	3.59604	4.59020e-05
3.02294e+04	1.21589e-02	7.30952e-03	3.24133	1.98428	4.59020e-05
3.02527e+04	1.21609e-02	8.66177e-03	2.40837	0.64463	4.59020e-05
3.02760e+04	1.21584e-02	1.59371e-02	3.58671	3.58093	4.59020e-05
3.02993e+04	1.21582e-02	7.55498e-03	2.52742	2.46847	4.59020e-05
3.03226e+04	1.21571e-02	7.52948e-03	4.02374	5.08780	4.59020e-05
3.03459e+04	1.21582e-02	1.40167e-02	3.34680	3.59592	4.59020e-05
3.03692e+04	1.21591e-02	7.79959e-03	4.52907	0.25307	4.59020e-05
3.03925e+04	1.21626e-02	1.23659e-02	3.66877	5.22808	4.59020e-05
3.04158e+04	1.21580e-02	4.66764e-03	4.14788	2.58903	4.59020e-05
3.04391e+04	1.21576e-02	1.68055e-02	4.39093	0.18379	4.59020e-05
3.04624e+04	1.21578e-02	3.81708e-03	4.05868	4.64953	4.59020e-05
3.04857e+04	1.21578e-02	1.69343e-02	4.64926	1.89760	4.59020e-05
3.05090e+04	1.21583e-02	8.46966e-03	4.11677	0.27266	4.59020e-05
3.05322e+04	1.21600e-02	1.17526e-02	5.54944	2.96288	4.59020e-05
3.05555e+04	1.21578e-02	1.23840e-02	4.40111	1.94303	4.59020e-05
3.05788e+04	1.21584e-02	1.03196e-02	5.65627	4.80185	4.59020e-05
3.06021e+04	1.21596e-02	1.16093e-02	5.12373	3.15749	4.59020e-05
3.06254e+04	1.21578e-02	6.92909e-03	5.50085	0.60902	4.59020e-05
3.06487e+04	1.21577e-02	1.69356e-02	5.61423	4.60750	4.59020e-05
3.06720e+04	1.21595e-02	7.65008e-03	5.24338	2.81039	4.59020e-05
3.06953e+04	1.21581e-02	9.25368e-03	6.02674	6.21351	4.59020e-05
3.07186e+04	1.21618e-02	1.48326e-02	5.65550	4.41382	4.59020e-05
3.07419e+04	1.21584e-02	8.66987e-03	0.00112	1.61650	4.59020e-05
3.07652e+04	1.21574e-02	9.12397e-03	0.12257	5.61123	4.59020e-05
3.07885e+04	1.21580e-02	1.36588e-02	6.15932	3.67881	4.59020e-05
3.08118e+04	1.21578e-02	1.07256e-02	0.34327	1.03281	4.59020e-05
3.08351e+04	1.21581e-02	6.61749e-03	0.26832	5.22589	4.59020e-05
3.08583e+04	1.21577e-02	9.35412e-03	0.29139	3.02270	4.59020e-05
3.08816e+04	1.21577e-02	1.04969e-02	0.62191	0.51736	4.59020e-05
3.09049e+04	1.21577e-02	4.38729e-03	1.03432	4.21009	4.59020e-05
3.09282e+04	1.21591e-02	1.04108e-02	0.85720	2.22552	4.59020e-05
