# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54546e-02	2.06716e-01	1.27624	3.74564	4.36970e-05
3.87360e+03	1.54735e-02	2.04742e-01	2.67176	3.36266	4.36970e-05
3.87748e+03	1.54882e-02	2.05322e-01	4.95626	2.98524	4.36970e-05
3.88136e+03	1.54674e-02	2.07111e-01	1.14538	2.59669	4.36970e-05
3.88524e+03	1.54774e-02	2.07348e-01	4.23657	2.20558	4.36970e-05
3.88913e+03	1.54873e-02	2.06934e-01	1.73769	1.81705	4.36970e-05
3.89301e+03	1.54830e-02	2.06860e-01	5.88420	1.42347	4.36970e-05
3.89689e+03	1.54701e-02	2.05271e-01	4.29850	1.03776	4.36970e-05
3.90077e+03	1.54625e-02	2.06717e-01	3.54214	0.65204	4.36970e-05
3.90466e+03	1.54734e-02	2.08208e-01	2.92862	0.27059	4.36970e-05
3.90854e+03	1.54715e-02	2.05989e-01	2.88659	6.17093	4.36970e-05
3.91242e+03	1.54594e-02	2.05257e-01	3.73085	5.79523	4.36970e-05
3.91630e+03	1.54657e-02	2.07188e-01	4.81719	5.41128	4.36970e-05
3.92018e+03	1.54752e-02	2.07841e-01	0.19823	5.02468	4.36970e-05
3.92407e+03	1.54743e-02	2.07815e-01	2.52218	4.63787	4.36970e-05
3.92795e+03	1.54671e-02	2.07304e-01	5.10969	4.24335	4.36970e-05
3.93183e+03	1.54582e-02	2.04471e-01	2.20619	3.85368	4.36970e-05
3.93571e+03	1.54466e-02	2.04957e-01	6.27544	3.46419	4.36970e-05
3.93959e+03	1.54325e-02	2.04893e-01	4.24235	3.07221	4.36970e-05
3.94348e+03	1.54430e-02	2.03607e-01	2.85451	2.68385	4.36970e-05
3.94736e+03	1.54622e-02	2.04388e-01	2.10501	2.29855	4.36970e-05
3.95124e+03	1.54552e-02	2.04779e-01	1.66955	1.91230	4.36970e-05
3.95512e+03	1.54412e-02	2.05231e-01	2.01986	1.52601	4.36970e-05
3.95901e+03	1.54318e-02	2.06490e-01	2.88766	1.13884	4.36970e-05
3.96289e+03	1.54340e-02	2.07524e-01	3.94913	0.74692	4.36970e-05
3.96677e+03	1.54562e-02	2.06644e-01	5.85556	0.35629	4.36970e-05
3.97065e+03	1.54508e-02	2.07417e-01	2.02808	6.24708	4.36970e-05
3.97453e+03	1.54333e-02	2.06273e-01	4.81893	5.85450	4.36970e-05
3.97842e+03	1.54453e-02	2.05475e-01	1.94327	5.46216	4.36970e-05
3.98230e+03	1.54354e-02	2.05679e-01	5.97006	5.07322	4.36970e-05
3.98618e+03	1.54166e-02	2.03173e-01	3.98419	4.68416	4.36970e-05
3.99006e+03	1.54469e-02	2.03280e-01	2.90993	4.29850	4.36970e-05
3.99394e+03	1.54394e-02	2.05097e-01	2.17092	3.91300	4.36970e-05
3.99783e+03	1.54100e-02	2.05751e-01	1.78721	3.52062	4.36970e-05
4.00171e+03	1.54320e-02	2.06464e-01	2.17807	3.13229	4.36970e-05
4.00559e+03	1.54165e-02	2.07015e-01	3.08953	2.73837	4.36970e-05
4.00947e+03	1.54376e-02	2.07723e-01	4.33353	2.34664	4.36970e-05
4.01336e+03	1.54337e-02	2.07400e-01	0.04103	1.95898	4.36970e-05
4.01724e+03	1.54226e-02	2.08803e-01	2.50453	1.56774	4.36970e-05
4.02112e+03	1.54182e-02	2.07547e-01	5.28376	1.18332	4.36970e-05
4.02500e+03	1.54343e-02	2.05847e-01	2.56467	0.79940	4.36970e-05
4.02888e+03	1.54136e-02	2.04897e-01	0.33917	0.42241	4.36970e-05
4.03277e+03	1.54210e-02	2.05497e-01	4.78966	0.03600	4.36970e-05
4.03665e+03	1.54094e-02	2.05437e-01	3.70947	5.93547	4.36970e-05
4.04053e+03	1.54150e-02	2.07129e-01	2.99960	5.54831	4.36970e-05
4.04441e+03	1.54013e-02	2.06720e-01	2.73627	5.15680	4.36970e-05
4.04829e+03	1.54248e-02	2.06803e-01	3.18096	4.76770	4.36970e-05
4.05218e+03	1.54071e-02	2.07622e-01	4.22456	4.37608	4.36970e-05
4.05606e+03	1.53933e-02	2.07157e-01	5.56906	3.98657	4.36970e-05
4.05994e+03	1.54171e-02	2.08206e-01	1.29431	3.59915	4.36970e-05
4.06382e+03	1.54019e-02	2.08570e-01	3.85329	3.21766	4.36970e-05
4.06771e+03	1.53964e-02	2.06850e-01	0.39851	2.83660	4.36970e-05
4.07159e+03	1.54054e-02	2.05747e-01	4.14956	2.45904	4.36970e-05
4.07547e+03	1.54138e-02	2.07230e-01	2.01395	2.07997	4.36970e-05
4.07935e+03	1.54031e-02	2.08254e-01	0.26400	1.69089	4.36970e-05
4.08323e+03	1.53869e-02	2.07352e-01	5.47648	1.30685	4.36970e-05
4.08712e+03	1.53955e-02	2.08146e-01	4.93783	0.91479	4.36970e-05
4.09100e+03	1.54140e-02	2.07855e-01	4.77778	0.52244	4.36970e-05
4.09488e+03	1.53929e-02	2.05938e-01	5.38244	0.13386	4.36970e-05
4.09876e+03	1.54046e-02	2.07869e-01	0.27468	6.02871	4.36970e-05
4.10264e+03	1.53706e-02	2.06847e-01	1.64018	5.64444	4.36970e-05
4.10653e+03	1.53769e-02	2.06538e-01	3.74759	5.26156	4.36970e-05
4.11041e+03	1.53948e-02	2.07976e-01	0.15814	4.88565	4.36970e-05
4.11429e+03	1.53829e-02	2.07736e-01	3.20595	4.50247	4.36970e-05
4.11817e+03	1.53947e-02	2.08003e-01	0.70955	4.12421	4.36970e-05
4.12206e+03	1.53951e-02	2.10129e-01	5.05084	3.73983	4.36970e-05
4.12594e+03	1.53874e-02	2.10752e-01	3.31058	3.35174	4.36970e-05
4.12982e+03	1.53984e-02	2.09299e-01	2.41093	2.96655	4.36970e-05
4.13370e+03	1.53837e-02	2.08292e-01	2.05993	2.57900	4.36970e-05
4.13758e+03	1.53988e-02	2.07716e-01	2.01617	2.19392	4.36970e-05
4.14147e+03	1.53853e-02	2.06682e-01	2.77191	1.81060	4.36970e-05
4.14535e+03	1.53783e-02	2.07575e-01	3.96973	1.43058	4.36970e-05
4.14923e+03	1.53877e-02	2.08293e-01	5.44199	1.05107	4.36970e-05
4.15311e+03	1.53831e-02	2.06944e-01	1.45656	0.67253	4.36970e-05
4.15699e+03	1.53695e-02	2.07467e-01	4.32228	0.29376	4.36970e-05
4.16088e+03	1.53643e-02	2.08600e-01	1.17895	6.19252	4.36970e-05
4.16476e+03	1.53600e-02	2.08710e-01	5.13981	5.80770	4.36970e-05
4.16864e+03	1.53512e-02	2.09906e-01	3.20227	5.42036	4.36970e-05
4.17252e+03	1.53800e-02	2.10797e-01	1.69752	5.03299	4.36970e-05
4.17641e+03	1.53676e-02	2.07699e-01	0.83088	4.64658	4.36970e-05
4.18029e+03	1.53731e-02	2.07422e-01	0.65954	4.26596	4.36970e-05
4.18417e+03	1.53641e-02	2.06803e-01	0.73571	3.88400	4.36970e-05
4.18805e+03	1.53406e-02	2.05718e-01	1.56299	3.50072	4.36970e-05
4.19193e+03	1.53567e-02	2.06814e-01	2.84339	3.11955	4.36970e-05
4.19582e+03	1.53748e-02	2.07586e-01	4.51158	2.73118	4.36970e-05
4.19970e+03	1.53497e-02	2.05068e-01	0.64284	2.34660	4.36970e-05
4.20358e+03	1.53499e-02	2.06828e-01	3.64665	1.95450	4.36970e-05
4.20746e+03	1.53589e-02	2.08877e-01	0.71442	1.55866	4.36970e-05
4.21134e+03	1.53623e-02	2.08579e-01	4.60113	1.16399	4.36970e-05
4.21523e+03	1.53357e-02	2.07980e-01	2.91633	0.77234	4.36970e-05
4.21911e+03	1.53566e-02	2.07906e-01	1.44745	0.38190	4.36970e-05
4.22299e+03	1.53521e-02	2.05835e-01	0.78456	6.27881	4.36970e-05
4.22687e+03	1.53476e-02	2.05900e-01	0.73873	5.89561	4.36970e-05
4.23076e+03	1.53502e-02	2.07540e-01	0.80733	5.50664	4.36970e-05
4.23464e+03	1.53336e-02	2.06066e-01	1.72834	5.12005	4.36970e-05
4.23852e+03	1.53452e-02	2.06447e-01	3.11138	4.72837	4.36970e-05
4.24240e+03	1.53350e-02	2.05992e-01	4.96338	4.33220	4.36970e-05
4.24628e+03	1.53458e-02	2.05676e-01	1.10170	3.93655	4.36970e-05
4.25017e+03	1.53277e-02	2.06848e-01	4.26091	3.53811	4.36970e-05
4.25405e+03	1.53452e-02	2.07837e-01	1.22226	3.14189	4.36970e-05
4.25793e+03	1.53220e-02	2.05337e-01	5.27468	2.74606	4.36970e-05
4.26181e+03	1.53428e-02	2.05767e-01	3.56327	2.35678	4.36970e-05
4.26569e+03	1.53263e-02	2.05516e-01	2.27188	1.96803	4.36970e-05
4.26958e+03	1.53267e-02	2.05605e-01	1.59830	1.58140	4.36970e-05
4.27346e+03	1.53433e-02	2.07344e-01	1.48185	1.19434	4.36970e-05
4.27734e+03	1.53111e-02	2.07296e-01	1.62919	0.80201	4.36970e-05
4.28122e+03	1.53468e-02	2.06966e-01	2.50370	0.40958	4.36970e-05
4.28510e+03	1.53099e-02	2.05673e-01	4.00348	0.01369	4.36970e-05
4.28899e+03	1.53333e-02	2.06820e-01	5.84055	5.89895	4.36970e-05
4.29287e+03	1.53318e-02	2.06238e-01	1.93703	5.49927	4.36970e-05
4.29675e+03	1.53123e-02	2.05999e-01	5.05060	5.10264	4.36970e-05
4.30063e+03	1.53072e-02	2.05060e-01	1.94542	4.70841	4.36970e-05
4.30452e+03	1.53302e-02	2.04253e-01	6.05919	4.31688	4.36970e-05
4.30840e+03	1.53138e-02	2.04560e-01	4.32348	3.92807	4.36970e-05
4.31228e+03	1.53116e-02	2.06097e-01	2.98503	3.53480	4.36970e-05
4.31616e+03	1.52961e-02	2.05751e-01	2.21103	3.14202	4.36970e-05
4.32004e+03	1.53218e-02	2.08657e-01	2.04525	2.74592	4.36970e-05
4.32393e+03	1.53153e-02	2.08273e-01	2.17494	2.34847	4.36970e-05
4.32781e+03	1.53195e-02	2.06937e-01	3.02380	1.94959	4.36970e-05
4.33169e+03	1.53040e-02	2.06218e-01	4.46932	1.55360	4.36970e-05
4.33557e+03	1.52898e-02	2.05765e-01	6.16757	1.15528	4.36970e-05
4.33945e+03	1.52960e-02	2.04946e-01	2.18549	0.75909	4.36970e-05
4.34334e+03	1.53126e-02	2.05488e-01	5.14292	0.36737	4.36970e-05
4.34722e+03	1.52990e-02	2.04685e-01	2.06971	6.25573	4.36970e-05
4.35110e+03	1.53195e-02	2.04085e-01	5.99319	5.86502	4.36970e-05
4.35498e+03	1.53068e-02	2.05341e-01	4.28185	5.46982	4.36970e-05
4.35887e+03	1.53115e-02	2.07601e-01	2.76479	5.07159	4.36970e-05
4.36275e+03	1.53062e-02	2.07577e-01	1.94052	4.67307	4.36970e-05
4.36663e+03	1.53091e-02	2.08555e-01	1.62744	4.27243	4.36970e-05
4.37051e+03	1.53028e-02	2.08308e-01	1.76088	3.87372	4.36970e-05
4.37439e+03	1.53054e-02	2.06715e-01	2.39871	3.47614	4.36970e-05
4.37828e+03	1.53106e-02	2.06756e-01	3.84808	3.08489	4.36970e-05
4.38216e+03	1.52906e-02	2.06891e-01	5.42093	2.69247	4.36970e-05
4.38604e+03	1.52888e-02	2.06416e-01	1.33204	2.30215	4.36970e-05
4.38992e+03	1.53006e-02	2.06476e-01	4.16902	1.91367	4.36970e-05
4.39380e+03	1.52842e-02	2.06102e-01	1.13462	1.51969	4.36970e-05
4.39769e+03	1.52663e-02	2.04537e-01	4.88099	1.12430	4.36970e-05
4.40157e+03	1.52806e-02	2.06343e-01	3.08769	0.72737	4.36970e-05
4.40545e+03	1.52922e-02	2.08298e-01	1.62741	0.32678	4.36970e-05
4.40933e+03	1.52834e-02	2.07880e-01	0.56517	6.20894	4.36970e-05
4.41322e+03	1.52931e-02	2.08375e-01	0.24124	5.81301	4.36970e-05
4.41710e+03	1.52815e-02	2.07859e-01	0.31980	5.42058	4.36970e-05
4.42098e+03	1.52614e-02	2.05623e-01	0.88309	5.02831	4.36970e-05
4.42486e+03	1.52768e-02	2.05955e-01	2.18915	4.64475	4.36970e-05
4.42874e+03	1.52760e-02	2.07943e-01	3.75095	4.25535	4.36970e-05
4.43263e+03	1.52748e-02	2.08365e-01	5.83754	3.86846	4.36970e-05
4.43651e+03	1.52654e-02	2.07702e-01	2.30845	3.47692	4.36970e-05
4.44039e+03	1.52828e-02	2.09255e-01	5.55420	3.08077	4.36970e-05
4.44427e+03	1.52688e-02	2.07726e-01	2.88989	2.68410	4.36970e-05
4.44815e+03	1.52482e-02	2.06283e-01	1.03680	2.28818	4.36970e-05
4.45204e+03	1.52701e-02	2.07682e-01	5.77808	1.89340	4.36970e-05
4.45592e+03	1.52769e-02	2.08144e-01	4.65408	1.49820	4.36970e-05
4.45980e+03	1.52617e-02	2.06914e-01	4.25752	1.11141	4.36970e-05
4.46368e+03	1.52789e-02	2.08347e-01	4.29731	0.72315	4.36970e-05
4.46757e+03	1.52553e-02	2.07063e-01	4.72104	0.33684	4.36970e-05
4.47145e+03	1.52753e-02	2.07697e-01	5.92810	6.23488	4.36970e-05
4.47533e+03	1.52586e-02	2.09242e-01	1.29918	5.84623	4.36970e-05
4.47921e+03	1.52672e-02	2.10292e-01	3.34269	5.45236	4.36970e-05
4.48309e+03	1.52567e-02	2.09569e-01	5.97366	5.05707	4.36970e-05
4.48698e+03	1.52511e-02	2.09589e-01	2.92204	4.66172	4.36970e-05
4.49086e+03	1.52448e-02	2.07819e-01	0.10457	4.26755	4.36970e-05
4.49474e+03	1.52501e-02	2.05783e-01	4.41957	3.87507	4.36970e-05
4.49862e+03	1.52328e-02	2.05110e-01	2.89966	3.48575	4.36970e-05
4.50250e+03	1.52502e-02	2.06902e-01	1.77437	3.09510	4.36970e-05
4.50639e+03	1.52257e-02	2.05752e-01	1.23346	2.70669	4.36970e-05
4.51027e+03	1.52402e-02	2.07647e-01	1.28721	2.31475	4.36970e-05
4.51415e+03	1.52424e-02	2.08299e-01	1.69228	1.92075	4.36970e-05
4.51803e+03	1.52277e-02	2.07006e-01	2.68053	1.52313	4.36970e-05
4.52192e+03	1.52527e-02	2.08877e-01	4.40809	1.12633	4.36970e-05
4.52580e+03	1.52493e-02	2.09209e-01	0.06584	0.72639	4.36970e-05
4.52968e+03	1.52373e-02	2.08304e-01	2.64905	0.32848	4.36970e-05
4.53356e+03	1.52532e-02	2.08719e-01	5.81878	6.21937	4.36970e-05
4.53744e+03	1.52486e-02	2.08040e-01	3.04004	5.82506	4.36970e-05
4.54133e+03	1.52312e-02	2.05211e-01	0.82515	5.43545	4.36970e-05
4.54521e+03	1.52485e-02	2.06157e-01	5.61855	5.04569	4.36970e-05
4.54909e+03	1.52487e-02	2.07338e-01	4.46149	4.65054	4.36970e-05
4.55297e+03	1.52422e-02	2.07442e-01	3.82184	4.25351	4.36970e-05
4.55685e+03	1.52279e-02	2.07728e-01	3.84090	3.85341	4.36970e-05
4.56074e+03	1.52189e-02	2.08545e-01	4.22635	3.45075	4.36970e-05
4.56462e+03	1.52293e-02	2.07464e-01	5.06829	3.04730	4.36970e-05
4.56850e+03	1.52252e-02	2.06703e-01	0.42045	2.65126	4.36970e-05
4.57238e+03	1.52266e-02	2.07565e-01	2.32867	2.25376	4.36970e-05
4.57627e+03	1.52186e-02	2.07133e-01	4.79511	1.86002	4.36970e-05
4.58015e+03	1.52216e-02	2.06718e-01	1.56974	1.46975	4.36970e-05
4.58403e+03	1.52051e-02	2.07150e-01	5.05600	1.07639	4.36970e-05
4.58791e+03	1.52005e-02	2.05875e-01	2.65466	0.68456	4.36970e-05
4.59179e+03	1.51979e-02	2.05429e-01	1.06984	0.28696	4.36970e-05
4.59568e+03	1.51970e-02	2.06132e-01	6.10011	6.17043	4.36970e-05
4.59956e+03	1.52037e-02	2.06856e-01	5.28598	5.76454	4.36970e-05
4.60344e+03	1.52083e-02	2.07107e-01	5.18784	5.36080	4.36970e-05
4.60732e+03	1.52044e-02	2.07163e-01	5.49387	4.95746	4.36970e-05
4.61120e+03	1.51992e-02	2.05781e-01	6.16311	4.55470	4.36970e-05
4.61509e+03	1.51981e-02	2.04466e-01	1.32627	4.15900	4.36970e-05
4.61897e+03	1.51974e-02	2.05263e-01	3.18386	3.76328	4.36970e-05
4.62285e+03	1.52020e-02	2.05632e-01	5.44784	3.36500	4.36970e-05
4.62673e+03	1.52111e-02	2.06590e-01	2.02206	2.96747	4.36970e-05
4.63062e+03	1.52011e-02	2.07967e-01	5.40668	2.56631	4.36970e-05
4.63450e+03	1.52072e-02	2.07676e-01	2.75524	2.16074	4.36970e-05
4.63838e+03	1.52119e-02	2.06682e-01	0.92927	1.75370	4.36970e-05
4.64226e+03	1.52132e-02	2.06816e-01	5.86064	1.34780	4.36970e-05
4.64614e+03	1.51881e-02	2.05647e-01	4.91204	0.93779	4.36970e-05
4.65003e+03	1.51847e-02	2.04096e-01	4.54657	0.53408	4.36970e-05
4.65391e+03	1.51931e-02	2.05245e-01	4.67604	0.13038	4.36970e-05
4.65779e+03	1.51948e-02	2.05349e-01	5.09890	6.01098	4.36970e-05
