# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56987e-02	1.70881e-01	3.55619	1.56874	4.36970e-05
1.03249e+04	1.56988e-02	1.25240e-01	1.03697	6.19494	4.36970e-05
1.03327e+04	1.56967e-02	1.42078e-01	3.78664	4.16984	4.36970e-05
1.03405e+04	1.57007e-02	1.80636e-01	2.58833	2.78029	4.36970e-05
1.03482e+04	1.56877e-02	1.43063e-01	6.27540	1.37479	4.36970e-05
1.03560e+04	1.56956e-02	1.29243e-01	0.50323	5.73861	4.36970e-05
1.03638e+04	1.56866e-02	1.74171e-01	5.85278	4.15734	4.36970e-05
1.03715e+04	1.56996e-02	1.37865e-01	0.69768	2.65060	4.36970e-05
1.03793e+04	1.56851e-02	1.24346e-01	2.05550	0.51559	4.36970e-05
1.03871e+04	1.56927e-02	1.64596e-01	4.27113	5.05971	4.36970e-05
1.03948e+04	1.56769e-02	1.30068e-01	0.72937	3.37721	4.36970e-05
1.04026e+04	1.56902e-02	1.33369e-01	4.50432	1.26531	4.36970e-05
1.04103e+04	1.56804e-02	1.77151e-01	2.77386	6.03626	4.36970e-05
1.04181e+04	1.56873e-02	1.37490e-01	0.99316	4.55867	4.36970e-05
1.04259e+04	1.56778e-02	1.36078e-01	1.30583	2.66142	4.36970e-05
1.04336e+04	1.56869e-02	1.79644e-01	0.77807	1.19370	4.36970e-05
1.04414e+04	1.56827e-02	1.58375e-01	2.21749	6.15944	4.36970e-05
1.04492e+04	1.56843e-02	1.17719e-01	3.16829	4.26240	4.36970e-05
1.04569e+04	1.56841e-02	1.65994e-01	0.13919	2.49729	4.36970e-05
1.04647e+04	1.56872e-02	1.50099e-01	2.02589	1.00177	4.36970e-05
1.04725e+04	1.56821e-02	1.14574e-01	0.96713	5.19109	4.36970e-05
1.04802e+04	1.56641e-02	1.66897e-01	4.55704	3.35101	4.36970e-05
1.04880e+04	1.56632e-02	1.47007e-01	4.25330	1.86373	4.36970e-05
1.04958e+04	1.56582e-02	1.24567e-01	3.34740	6.21637	4.36970e-05
1.05035e+04	1.56623e-02	1.73354e-01	4.82591	4.61921	4.36970e-05
1.05113e+04	1.56626e-02	1.66435e-01	4.75227	3.30561	4.36970e-05
1.05190e+04	1.56677e-02	1.24017e-01	1.35482	1.64612	4.36970e-05
1.05268e+04	1.56565e-02	1.61363e-01	3.29555	6.19317	4.36970e-05
1.05346e+04	1.56666e-02	1.70037e-01	0.78470	4.83570	4.36970e-05
1.05423e+04	1.56581e-02	1.19720e-01	4.14474	3.12886	4.36970e-05
1.05501e+04	1.56755e-02	1.47955e-01	3.39769	1.08593	4.36970e-05
1.05579e+04	1.56592e-02	1.69702e-01	2.24943	5.87528	4.36970e-05
1.05656e+04	1.56794e-02	1.15622e-01	2.36482	4.09321	4.36970e-05
1.05734e+04	1.56594e-02	1.55026e-01	3.62404	2.11488	4.36970e-05
1.05812e+04	1.56735e-02	1.75368e-01	4.57389	0.73629	4.36970e-05
1.05889e+04	1.56594e-02	1.33639e-01	0.78193	5.51001	4.36970e-05
1.05967e+04	1.56680e-02	1.44803e-01	3.53750	3.67410	4.36970e-05
1.06045e+04	1.56588e-02	1.83894e-01	1.23812	2.32232	4.36970e-05
1.06122e+04	1.56689e-02	1.44909e-01	4.71391	0.95364	4.36970e-05
1.06200e+04	1.56627e-02	1.28292e-01	4.52505	5.34238	4.36970e-05
1.06277e+04	1.56641e-02	1.71922e-01	3.08280	3.73444	4.36970e-05
1.06355e+04	1.56523e-02	1.44855e-01	3.99100	2.25902	4.36970e-05
1.06433e+04	1.56474e-02	1.22721e-01	4.49451	0.19489	4.36970e-05
1.06510e+04	1.56455e-02	1.72661e-01	0.90697	4.82771	4.36970e-05
1.06588e+04	1.56364e-02	1.51701e-01	2.28572	3.40835	4.36970e-05
1.06666e+04	1.56493e-02	1.24322e-01	0.44469	1.55985	4.36970e-05
1.06743e+04	1.56539e-02	1.74890e-01	3.54972	6.25627	4.36970e-05
1.06821e+04	1.56529e-02	1.71994e-01	2.57541	5.01094	4.36970e-05
1.06899e+04	1.56510e-02	1.26950e-01	0.86320	3.43062	4.36970e-05
1.06976e+04	1.56441e-02	1.54451e-01	1.68956	1.66082	4.36970e-05
1.07054e+04	1.56424e-02	1.76816e-01	1.33732	0.30516	4.36970e-05
1.07132e+04	1.56477e-02	1.24896e-01	3.07777	5.02787	4.36970e-05
1.07209e+04	1.56392e-02	1.43380e-01	5.27377	3.01640	4.36970e-05
1.07287e+04	1.56518e-02	1.74136e-01	1.64397	1.53183	4.36970e-05
1.07364e+04	1.56372e-02	1.32765e-01	5.43223	6.25450	4.36970e-05
1.07442e+04	1.56422e-02	1.39807e-01	3.47448	4.30789	4.36970e-05
1.07520e+04	1.56333e-02	1.83966e-01	2.73257	2.90924	4.36970e-05
1.07597e+04	1.56399e-02	1.49923e-01	1.40656	1.57175	4.36970e-05
1.07675e+04	1.56301e-02	1.31756e-01	2.72785	6.08669	4.36970e-05
1.07753e+04	1.56339e-02	1.77462e-01	2.84305	4.58283	4.36970e-05
1.07830e+04	1.56339e-02	1.67987e-01	5.20506	3.33389	4.36970e-05
1.07908e+04	1.56336e-02	1.21776e-01	0.48674	1.65067	4.36970e-05
1.07986e+04	1.56399e-02	1.57583e-01	4.71795	6.12595	4.36970e-05
1.08063e+04	1.56208e-02	1.71917e-01	1.37913	4.74822	4.36970e-05
1.08141e+04	1.56359e-02	1.21080e-01	0.51424	3.09966	4.36970e-05
1.08219e+04	1.56209e-02	1.52516e-01	5.86690	1.16943	4.36970e-05
1.08296e+04	1.56313e-02	1.77089e-01	5.91480	6.07495	4.36970e-05
1.08374e+04	1.56246e-02	1.38150e-01	0.08527	4.61577	4.36970e-05
1.08451e+04	1.56363e-02	1.42430e-01	1.89406	2.81026	4.36970e-05
1.08529e+04	1.56174e-02	1.85748e-01	4.07592	1.44891	4.36970e-05
1.08607e+04	1.56305e-02	1.57190e-01	0.13165	0.17003	4.36970e-05
1.08684e+04	1.56238e-02	1.29184e-01	4.46917	4.73728	4.36970e-05
1.08762e+04	1.56295e-02	1.70081e-01	1.85802	3.14297	4.36970e-05
1.08840e+04	1.56190e-02	1.67695e-01	1.27550	1.82429	4.36970e-05
1.08917e+04	1.56194e-02	1.20747e-01	0.07883	0.08838	4.36970e-05
1.08995e+04	1.56265e-02	1.59334e-01	1.57000	4.55050	4.36970e-05
1.09073e+04	1.56155e-02	1.75024e-01	1.62966	3.18492	4.36970e-05
1.09150e+04	1.56207e-02	1.26742e-01	4.21668	1.60013	4.36970e-05
1.09228e+04	1.56089e-02	1.53189e-01	0.33184	6.05543	4.36970e-05
1.09306e+04	1.56142e-02	1.84682e-01	3.89221	4.75635	4.36970e-05
1.09383e+04	1.56088e-02	1.50307e-01	1.33226	3.44763	4.36970e-05
1.09461e+04	1.56219e-02	1.33367e-01	0.16410	1.70036	4.36970e-05
1.09538e+04	1.56112e-02	1.80518e-01	5.86294	0.24509	4.36970e-05
1.09616e+04	1.56183e-02	1.65577e-01	5.19990	5.26395	4.36970e-05
1.09694e+04	1.56051e-02	1.24970e-01	0.47111	3.57371	4.36970e-05
1.09771e+04	1.56083e-02	1.61865e-01	1.42846	1.81359	4.36970e-05
1.09849e+04	1.56090e-02	1.71960e-01	4.31743	0.46274	4.36970e-05
1.09927e+04	1.56092e-02	1.27056e-01	0.29286	5.12205	4.36970e-05
1.10004e+04	1.56095e-02	1.53900e-01	5.33315	3.31459	4.36970e-05
1.10082e+04	1.56012e-02	1.84342e-01	2.62363	1.99477	4.36970e-05
1.10160e+04	1.56054e-02	1.44060e-01	2.30410	0.63649	4.36970e-05
1.10237e+04	1.55942e-02	1.41096e-01	1.75703	5.17195	4.36970e-05
1.10315e+04	1.55999e-02	1.82159e-01	2.72434	3.79302	4.36970e-05
1.10393e+04	1.55876e-02	1.66946e-01	3.50013	2.55399	4.36970e-05
1.10470e+04	1.56011e-02	1.24652e-01	5.72809	0.88694	4.36970e-05
1.10548e+04	1.55924e-02	1.65956e-01	2.59185	5.49495	4.36970e-05
1.10625e+04	1.55995e-02	1.73011e-01	5.40677	4.17480	4.36970e-05
1.10703e+04	1.55837e-02	1.27738e-01	4.14696	2.58683	4.36970e-05
1.10781e+04	1.55964e-02	1.52672e-01	2.50049	0.73972	4.36970e-05
1.10858e+04	1.55862e-02	1.82995e-01	2.71132	5.69165	4.36970e-05
1.10936e+04	1.55924e-02	1.44154e-01	2.07429	4.30684	4.36970e-05
1.11014e+04	1.55951e-02	1.39912e-01	4.28184	2.54959	4.36970e-05
1.11091e+04	1.55956e-02	1.85232e-01	5.26429	1.16301	4.36970e-05
1.11169e+04	1.56028e-02	1.67845e-01	1.97929	6.22730	4.36970e-05
1.11247e+04	1.55827e-02	1.29822e-01	4.84913	4.61709	4.36970e-05
1.11324e+04	1.55823e-02	1.63116e-01	3.23235	2.98031	4.36970e-05
1.11402e+04	1.55722e-02	1.79103e-01	1.30266	1.70226	4.36970e-05
1.11480e+04	1.55892e-02	1.29975e-01	0.64394	0.20434	4.36970e-05
1.11557e+04	1.55843e-02	1.46970e-01	1.14036	4.63651	4.36970e-05
1.11635e+04	1.55937e-02	1.81377e-01	1.50215	3.26161	4.36970e-05
1.11712e+04	1.55779e-02	1.49093e-01	3.28273	1.90921	4.36970e-05
1.11790e+04	1.55772e-02	1.32548e-01	5.56181	0.12967	4.36970e-05
1.11868e+04	1.55753e-02	1.81326e-01	2.98287	4.97142	4.36970e-05
1.11945e+04	1.55888e-02	1.73025e-01	5.99012	3.75505	4.36970e-05
1.12023e+04	1.55823e-02	1.32665e-01	5.07909	2.23862	4.36970e-05
1.12101e+04	1.55710e-02	1.59858e-01	3.61002	0.58580	4.36970e-05
1.12178e+04	1.55619e-02	1.83186e-01	4.08192	5.61009	4.36970e-05
1.12256e+04	1.55743e-02	1.41739e-01	3.80620	4.22220	4.36970e-05
1.12334e+04	1.55874e-02	1.37736e-01	6.23394	2.41062	4.36970e-05
1.12411e+04	1.55786e-02	1.80933e-01	1.24421	0.96479	4.36970e-05
1.12489e+04	1.55835e-02	1.56170e-01	4.62640	5.92432	4.36970e-05
1.12567e+04	1.55626e-02	1.30267e-01	1.73183	4.18456	4.36970e-05
1.12644e+04	1.55692e-02	1.73062e-01	0.57127	2.64044	4.36970e-05
1.12722e+04	1.55580e-02	1.78927e-01	5.18054	1.41663	4.36970e-05
1.12799e+04	1.55805e-02	1.34243e-01	5.12904	6.25129	4.36970e-05
1.12877e+04	1.55639e-02	1.55663e-01	5.59994	4.57460	4.36970e-05
1.12955e+04	1.55644e-02	1.85948e-01	0.38913	3.30178	4.36970e-05
1.13032e+04	1.55554e-02	1.54450e-01	2.36717	2.02512	4.36970e-05
1.13110e+04	1.55771e-02	1.31350e-01	5.07356	0.28241	4.36970e-05
1.13188e+04	1.55618e-02	1.77231e-01	2.66241	5.05228	4.36970e-05
1.13265e+04	1.55678e-02	1.68685e-01	6.10684	3.77302	4.36970e-05
1.13343e+04	1.55513e-02	1.28742e-01	5.76158	2.16135	4.36970e-05
1.13421e+04	1.55541e-02	1.62338e-01	4.85419	0.46440	4.36970e-05
1.13498e+04	1.55648e-02	1.83653e-01	5.70549	5.48782	4.36970e-05
1.13576e+04	1.55649e-02	1.43652e-01	5.84234	4.12538	4.36970e-05
1.13654e+04	1.55472e-02	1.42838e-01	2.42153	2.42509	4.36970e-05
1.13731e+04	1.55524e-02	1.85809e-01	4.31108	1.07999	4.36970e-05
1.13809e+04	1.55676e-02	1.67520e-01	1.75787	6.15895	4.36970e-05
1.13886e+04	1.55537e-02	1.31151e-01	5.43013	4.57050	4.36970e-05
1.13964e+04	1.55458e-02	1.64359e-01	4.58695	2.95763	4.36970e-05
1.14042e+04	1.55348e-02	1.81266e-01	3.55616	1.69719	4.36970e-05
1.14119e+04	1.55558e-02	1.35131e-01	3.72223	0.25073	4.36970e-05
1.14197e+04	1.55465e-02	1.46682e-01	5.01532	4.74128	4.36970e-05
1.14275e+04	1.55457e-02	1.83665e-01	0.07666	3.38820	4.36970e-05
1.14352e+04	1.55404e-02	1.58302e-01	2.84305	2.11470	4.36970e-05
1.14430e+04	1.55616e-02	1.32568e-01	5.80692	0.44179	4.36970e-05
1.14508e+04	1.55355e-02	1.76603e-01	4.07984	5.24824	4.36970e-05
1.14585e+04	1.55386e-02	1.80726e-01	1.75446	4.05758	4.36970e-05
1.14663e+04	1.55433e-02	1.38824e-01	1.74684	2.65179	4.36970e-05
1.14740e+04	1.55483e-02	1.51206e-01	1.17282	0.96393	4.36970e-05
1.14818e+04	1.55314e-02	1.84818e-01	2.55724	5.94558	4.36970e-05
1.14896e+04	1.55341e-02	1.55041e-01	3.25313	4.65163	4.36970e-05
1.14973e+04	1.55485e-02	1.32794e-01	0.21284	2.93005	4.36970e-05
1.15051e+04	1.55328e-02	1.77511e-01	2.81274	1.41867	4.36970e-05
1.15129e+04	1.55353e-02	1.72575e-01	0.57313	0.17124	4.36970e-05
1.15206e+04	1.55253e-02	1.34334e-01	5.27476	4.92332	4.36970e-05
1.15284e+04	1.55512e-02	1.60000e-01	4.74395	3.27451	4.36970e-05
1.15362e+04	1.55314e-02	1.89067e-01	4.43868	2.03826	4.36970e-05
1.15439e+04	1.55291e-02	1.51083e-01	4.92270	0.76480	4.36970e-05
1.15517e+04	1.55353e-02	1.39787e-01	0.66378	5.38773	4.36970e-05
1.15595e+04	1.55265e-02	1.80144e-01	2.40140	3.97543	4.36970e-05
1.15672e+04	1.55206e-02	1.73720e-01	5.75362	2.77467	4.36970e-05
1.15750e+04	1.55413e-02	1.30777e-01	2.66092	1.24186	4.36970e-05
1.15827e+04	1.55181e-02	1.58458e-01	1.79868	5.84474	4.36970e-05
1.15905e+04	1.55185e-02	1.84842e-01	0.04369	4.56634	4.36970e-05
1.15983e+04	1.55338e-02	1.46069e-01	0.45427	3.21951	4.36970e-05
1.16060e+04	1.55195e-02	1.41094e-01	0.68823	1.47949	4.36970e-05
1.16138e+04	1.55154e-02	1.83979e-01	2.74487	0.10479	4.36970e-05
1.16216e+04	1.55291e-02	1.72724e-01	4.12968	5.18611	4.36970e-05
1.16293e+04	1.55202e-02	1.32873e-01	1.28553	3.67623	4.36970e-05
1.16371e+04	1.55148e-02	1.66004e-01	4.96279	2.09306	4.36970e-05
1.16449e+04	1.55229e-02	1.86575e-01	3.08582	0.87994	4.36970e-05
1.16526e+04	1.55003e-02	1.49021e-01	1.88335	5.86243	4.36970e-05
1.16604e+04	1.55270e-02	1.37668e-01	1.91462	4.15094	4.36970e-05
1.16682e+04	1.55021e-02	1.81964e-01	2.47977	2.74392	4.36970e-05
1.16759e+04	1.55081e-02	1.67974e-01	3.37352	1.50423	4.36970e-05
1.16837e+04	1.55199e-02	1.32673e-01	5.93286	6.20422	4.36970e-05
1.16914e+04	1.55078e-02	1.65040e-01	2.30995	4.58679	4.36970e-05
1.16992e+04	1.55172e-02	1.85518e-01	0.05195	3.36097	4.36970e-05
1.17070e+04	1.55073e-02	1.45488e-01	3.72592	2.03160	4.36970e-05
1.17147e+04	1.55133e-02	1.44031e-01	3.68095	0.36932	4.36970e-05
1.17225e+04	1.55086e-02	1.84865e-01	2.56278	5.31502	4.36970e-05
1.17303e+04	1.55021e-02	1.70719e-01	3.54079	4.12773	4.36970e-05
1.17380e+04	1.55099e-02	1.34469e-01	4.22612	2.60074	4.36970e-05
1.17458e+04	1.54953e-02	1.63878e-01	0.80871	1.00954	4.36970e-05
1.17536e+04	1.55077e-02	1.84929e-01	2.94796	6.05095	4.36970e-05
1.17613e+04	1.55084e-02	1.44478e-01	0.50097	4.70231	4.36970e-05
1.17691e+04	1.54875e-02	1.42825e-01	4.99732	2.97826	4.36970e-05
1.17769e+04	1.55101e-02	1.83539e-01	3.98924	1.61088	4.36970e-05
1.17846e+04	1.54861e-02	1.69643e-01	3.34661	0.39012	4.36970e-05
1.17924e+04	1.55003e-02	1.33497e-01	4.02104	5.12013	4.36970e-05
1.18001e+04	1.54918e-02	1.69191e-01	5.49672	3.56716	4.36970e-05
1.18079e+04	1.54929e-02	1.86370e-01	0.81515	2.37060	4.36970e-05
1.18157e+04	1.55057e-02	1.48921e-01	3.83889	1.07594	4.36970e-05
1.18234e+04	1.54877e-02	1.40922e-01	0.92637	5.69119	4.36970e-05
1.18312e+04	1.55001e-02	1.84100e-01	5.76874	4.33364	4.36970e-05
1.18390e+04	1.54907e-02	1.70970e-01	3.70287	3.12590	4.36970e-05
1.18467e+04	1.54926e-02	1.32527e-01	4.21705	1.58487	4.36970e-05
1.18545e+04	1.54862e-02	1.64234e-01	4.08468	6.24088	4.36970e-05
1.18623e+04	1.54881e-02	1.84699e-01	5.81329	5.00514	4.36970e-05
1.18700e+04	1.54873e-02	1.48067e-01	0.79020	3.67411	4.36970e-05
1.18778e+04	1.54890e-02	1.42523e-01	4.46154	1.99688	4.36970e-05
1.18856e+04	1.54873e-02	1.86601e-01	1.21262	0.65089	4.36970e-05
1.18933e+04	1.54791e-02	1.72262e-01	5.70815	5.75483	4.36970e-05
1.19011e+04	1.54819e-02	1.36441e-01	4.46089	4.27067	4.36970e-05
1.19088e+04	1.54774e-02	1.62277e-01	4.43332	2.69366	4.36970e-05
1.19166e+04	1.54819e-02	1.88316e-01	4.60198	1.47571	4.36970e-05
1.19244e+04	1.54732e-02	1.49747e-01	5.51740	0.18402	4.36970e-05
1.19321e+04	1.54848e-02	1.40887e-01	1.78721	4.78994	4.36970e-05
1.19399e+04	1.54759e-02	1.80324e-01	4.13383	3.38024	4.36970e-05
1.19477e+04	1.54824e-02	1.73188e-01	1.70863	2.16819	4.36970e-05
1.19554e+04	1.54661e-02	1.34045e-01	5.52528	0.64839	4.36970e-05
1.19632e+04	1.54873e-02	1.63926e-01	5.21765	5.33598	4.36970e-05
1.19710e+04	1.54617e-02	1.87810e-01	3.99894	4.11405	4.36970e-05
1.19787e+04	1.54844e-02	1.52504e-01	4.98022	2.84733	4.36970e-05
1.19865e+04	1.54586e-02	1.40868e-01	5.85401	1.20993	4.36970e-05
1.19943e+04	1.54774e-02	1.81991e-01	2.02703	6.12059	4.36970e-05
1.20020e+04	1.54583e-02	1.77285e-01	4.13468	4.94300	4.36970e-05
1.20098e+04	1.54828e-02	1.35180e-01	1.75387	3.48980	4.36970e-05
1.20175e+04	1.54536e-02	1.58834e-01	6.20874	1.85491	4.36970e-05
1.20253e+04	1.54771e-02	1.86845e-01	4.88784	0.60296	4.36970e-05
1.20331e+04	1.54477e-02	1.54566e-01	4.48373	5.61024	4.36970e-05
1.20408e+04	1.54733e-02	1.37630e-01	4.94763	3.94113	4.36970e-05
1.20486e+04	1.54552e-02	1.81051e-01	0.28336	2.52172	4.36970e-05
1.20564e+04	1.54757e-02	1.78369e-01	1.57395	1.33662	4.36970e-05
1.20641e+04	1.54553e-02	1.38972e-01	5.00057	6.19179	4.36970e-05
1.20719e+04	1.54579e-02	1.58394e-01	1.88544	4.57749	4.36970e-05
1.20797e+04	1.54552e-02	1.89380e-01	0.50349	3.34742	4.36970e-05
1.20874e+04	1.54651e-02	1.59613e-01	4.75322	2.11979	4.36970e-05
1.20952e+04	1.54560e-02	1.35816e-01	5.30925	0.51300	4.36970e-05
1.21030e+04	1.54542e-02	1.77276e-01	5.16384	5.33571	4.36970e-05
1.21107e+04	1.54545e-02	1.80379e-01	0.42828	4.14404	4.36970e-05
1.21185e+04	1.54472e-02	1.39392e-01	2.03077	2.72817	4.36970e-05
1.21262e+04	1.54595e-02	1.52420e-01	5.44888	1.06173	4.36970e-05
1.21340e+04	1.54515e-02	1.88688e-01	2.42498	6.06899	4.36970e-05
1.21418e+04	1.54488e-02	1.61348e-01	0.43944	4.83816	4.36970e-05
1.21495e+04	1.54464e-02	1.38074e-01	5.92618	3.24415	4.36970e-05
1.21573e+04	1.54509e-02	1.76159e-01	5.54254	1.78297	4.36970e-05
1.21651e+04	1.54438e-02	1.84441e-01	6.05304	0.61307	4.36970e-05
1.21728e+04	1.54517e-02	1.43268e-01	0.63759	5.54582	4.36970e-05
1.21806e+04	1.54384e-02	1.49771e-01	3.37102	3.90694	4.36970e-05
1.21884e+04	1.54537e-02	1.87541e-01	5.60270	2.61009	4.36970e-05
1.21961e+04	1.54344e-02	1.65100e-01	3.21811	1.39998	4.36970e-05
1.22039e+04	1.54496e-02	1.35021e-01	1.09984	6.10288	4.36970e-05
1.22117e+04	1.54340e-02	1.69724e-01	0.55591	4.57868	4.36970e-05
1.22194e+04	1.54452e-02	1.85871e-01	6.03457	3.37415	4.36970e-05
1.22272e+04	1.54319e-02	1.43814e-01	0.37026	2.03409	4.36970e-05
1.22349e+04	1.54447e-02	1.49680e-01	1.91243	0.38337	4.36970e-05
1.22427e+04	1.54246e-02	1.86408e-01	3.91577	5.35979	4.36970e-05
1.22505e+04	1.54411e-02	1.71824e-01	0.46267	4.17599	4.36970e-05
1.22582e+04	1.54313e-02	1.35758e-01	4.02534	2.66234	4.36970e-05
1.22660e+04	1.54361e-02	1.69093e-01	2.69281	1.13144	4.36970e-05
1.22738e+04	1.54272e-02	1.87304e-01	1.09320	6.21359	4.36970e-05
1.22815e+04	1.54402e-02	1.49767e-01	1.19330	4.92051	4.36970e-05
1.22893e+04	1.54293e-02	1.42404e-01	1.65589	3.25320	4.36970e-05
1.22971e+04	1.54374e-02	1.83646e-01	3.30137	1.88980	4.36970e-05
1.23048e+04	1.54203e-02	1.74103e-01	4.93340	0.69238	4.36970e-05
1.23126e+04	1.54331e-02	1.35099e-01	1.87832	5.47791	4.36970e-05
1.23204e+04	1.54166e-02	1.65146e-01	5.79827	3.89570	4.36970e-05
1.23281e+04	1.54389e-02	1.88700e-01	3.69835	2.68723	4.36970e-05
1.23359e+04	1.54081e-02	1.55133e-01	2.87031	1.43471	4.36970e-05
1.23436e+04	1.54311e-02	1.40633e-01	2.51868	6.09852	4.36970e-05
1.23514e+04	1.54136e-02	1.82474e-01	3.70421	4.71819	4.36970e-05
1.23592e+04	1.54262e-02	1.79468e-01	4.24638	3.54344	4.36970e-05
1.23669e+04	1.54179e-02	1.38327e-01	0.83397	2.11882	4.36970e-05
1.23747e+04	1.54079e-02	1.58488e-01	3.48517	0.49126	4.36970e-05
1.23825e+04	1.54157e-02	1.87874e-01	1.36092	5.52245	4.36970e-05
1.23902e+04	1.54155e-02	1.59026e-01	5.39659	4.27056	4.36970e-05
1.23980e+04	1.54268e-02	1.37834e-01	4.99707	2.65058	4.36970e-05
1.24058e+04	1.54046e-02	1.79573e-01	4.81379	1.21895	4.36970e-05
1.24135e+04	1.54252e-02	1.81636e-01	5.23048	0.04268	4.36970e-05
1.24213e+04	1.53978e-02	1.41423e-01	0.59467	4.94811	4.36970e-05
