# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70770e-02	3.84239e-02	2.59081	2.99621	4.41310e-05
7.74720e+03	4.70763e-02	3.75766e-02	2.40178	1.32993	4.41310e-05
7.75496e+03	4.70685e-02	3.80038e-02	2.44948	5.91113	4.41310e-05
7.76273e+03	4.71168e-02	3.88035e-02	2.78024	4.21441	4.41310e-05
7.77049e+03	4.70865e-02	3.80375e-02	3.39269	2.49484	4.41310e-05
7.77825e+03	4.70640e-02	3.63858e-02	4.20239	0.73082	4.41310e-05
7.78602e+03	4.70409e-02	3.71041e-02	5.21086	5.26131	4.41310e-05
7.79378e+03	4.70915e-02	3.98672e-02	0.07170	3.59108	4.41310e-05
7.80155e+03	4.71011e-02	3.92085e-02	1.54336	1.94395	4.41310e-05
7.80931e+03	4.70671e-02	3.75433e-02	3.26230	0.22830	4.41310e-05
7.81708e+03	4.70060e-02	3.80420e-02	5.13827	4.82616	4.41310e-05
7.82484e+03	4.70133e-02	3.84034e-02	0.86714	3.15227	4.41310e-05
7.83260e+03	4.70467e-02	3.75554e-02	3.27790	1.41545	4.41310e-05
7.84037e+03	4.70691e-02	3.79307e-02	5.94899	5.91145	4.41310e-05
7.84813e+03	4.70096e-02	3.87364e-02	2.53909	4.21065	4.41310e-05
7.85590e+03	4.69949e-02	3.81893e-02	5.44058	2.55178	4.41310e-05
7.86366e+03	4.70084e-02	3.76003e-02	2.39727	0.86054	4.41310e-05
7.87142e+03	4.70535e-02	3.95386e-02	5.88365	5.43463	4.41310e-05
7.87919e+03	4.70395e-02	3.91428e-02	3.38917	3.75836	4.41310e-05
7.88695e+03	4.69934e-02	3.74390e-02	1.00264	2.06336	4.41310e-05
7.89472e+03	4.69647e-02	3.61594e-02	5.22570	0.28005	4.41310e-05
7.90248e+03	4.69764e-02	3.79226e-02	3.27786	4.82333	4.41310e-05
7.91025e+03	4.70255e-02	3.96918e-02	1.63636	3.15640	4.41310e-05
7.91801e+03	4.69924e-02	3.88468e-02	0.20319	1.48378	4.41310e-05
7.92577e+03	4.69640e-02	3.78245e-02	5.31385	6.06223	4.41310e-05
7.93354e+03	4.69522e-02	3.72993e-02	4.23224	4.36868	4.41310e-05
7.94130e+03	4.69620e-02	3.86485e-02	3.43106	2.68373	4.41310e-05
7.94907e+03	4.70012e-02	3.79651e-02	2.93662	0.95264	4.41310e-05
7.95683e+03	4.69880e-02	3.80014e-02	2.75483	5.47156	4.41310e-05
7.96460e+03	4.69372e-02	3.74855e-02	2.67035	3.76730	4.41310e-05
7.97236e+03	4.69178e-02	3.82756e-02	2.71500	2.09892	4.41310e-05
7.98012e+03	4.69474e-02	3.83306e-02	3.02035	0.42938	4.41310e-05
7.98789e+03	4.69780e-02	3.86502e-02	3.66280	5.00827	4.41310e-05
7.99565e+03	4.69627e-02	3.89093e-02	4.57708	3.28049	4.41310e-05
8.00342e+03	4.69167e-02	3.82050e-02	5.59188	1.59368	4.41310e-05
8.01118e+03	4.68905e-02	3.63675e-02	0.55441	6.15378	4.41310e-05
8.01895e+03	4.69090e-02	3.72850e-02	2.04598	4.37011	4.41310e-05
8.02671e+03	4.69321e-02	4.01454e-02	3.79957	2.69593	4.41310e-05
8.03447e+03	4.69392e-02	3.96263e-02	5.77193	1.02964	4.41310e-05
8.04224e+03	4.68669e-02	3.73652e-02	1.65016	5.63864	4.41310e-05
8.05000e+03	4.68789e-02	3.72984e-02	3.99255	3.91712	4.41310e-05
8.05777e+03	4.68856e-02	3.89110e-02	0.32465	2.23887	4.41310e-05
8.06553e+03	4.69217e-02	3.78824e-02	3.20471	0.51149	4.41310e-05
8.07330e+03	4.69100e-02	3.80901e-02	0.13157	5.02632	4.41310e-05
8.08106e+03	4.68567e-02	3.80041e-02	3.41180	3.30851	4.41310e-05
8.08882e+03	4.68337e-02	3.85965e-02	0.58661	1.64901	4.41310e-05
8.09659e+03	4.68893e-02	3.80965e-02	4.31904	6.24124	4.41310e-05
8.10435e+03	4.68676e-02	3.90213e-02	2.04412	4.54813	4.41310e-05
8.11212e+03	4.68744e-02	3.91198e-02	6.27564	2.85771	4.41310e-05
8.11988e+03	4.68572e-02	3.80259e-02	4.39732	1.17086	4.41310e-05
8.12765e+03	4.68514e-02	3.67902e-02	2.71786	5.73054	4.41310e-05
8.13541e+03	4.68559e-02	3.78778e-02	1.33754	4.00355	4.41310e-05
8.14317e+03	4.68411e-02	3.89698e-02	0.20808	2.28078	4.41310e-05
8.15094e+03	4.68454e-02	3.92239e-02	5.51373	0.60092	4.41310e-05
8.15870e+03	4.68520e-02	3.84022e-02	4.78463	5.20818	4.41310e-05
8.16647e+03	4.68039e-02	3.78103e-02	4.18528	3.50918	4.41310e-05
8.17423e+03	4.68417e-02	3.88943e-02	3.96975	1.80172	4.41310e-05
8.18200e+03	4.68086e-02	3.86261e-02	3.81960	0.14824	4.41310e-05
8.18976e+03	4.68094e-02	3.80534e-02	4.00986	4.71463	4.41310e-05
8.19752e+03	4.68141e-02	3.74537e-02	4.38148	2.96631	4.41310e-05
8.20529e+03	4.68259e-02	3.96051e-02	4.97425	1.29711	4.41310e-05
8.21305e+03	4.68049e-02	3.93909e-02	5.75579	5.91091	4.41310e-05
8.22082e+03	4.67871e-02	3.79326e-02	0.61160	4.20870	4.41310e-05
8.22858e+03	4.67635e-02	3.84471e-02	1.76141	2.55463	4.41310e-05
8.23635e+03	4.67974e-02	4.03661e-02	3.27013	0.91242	4.41310e-05
8.24411e+03	4.67798e-02	4.00000e-02	4.92174	5.57485	4.41310e-05
8.25187e+03	4.68095e-02	3.95792e-02	0.71407	3.91295	4.41310e-05
8.25964e+03	4.67245e-02	3.88942e-02	2.75713	2.29860	4.41310e-05
8.26740e+03	4.67506e-02	3.95247e-02	5.09020	0.68963	4.41310e-05
8.27517e+03	4.67648e-02	3.94013e-02	1.35993	5.32474	4.41310e-05
8.28293e+03	4.67402e-02	4.01039e-02	5.05734	3.59826	4.41310e-05
8.29070e+03	4.67090e-02	4.00036e-02	3.47829	1.91946	4.41310e-05
8.29846e+03	4.68380e-02	4.35978e-02	1.07833	0.35450	4.41310e-05
8.30622e+03	4.67636e-02	4.28653e-02	4.50428	5.13729	4.41310e-05
8.31399e+03	4.67170e-02	4.28863e-02	1.62368	3.64370	4.41310e-05
8.32175e+03	4.67045e-02	4.10205e-02	0.58596	2.04857	4.41310e-05
8.32952e+03	4.67470e-02	4.08474e-02	5.79347	0.43011	4.41310e-05
8.33728e+03	4.66467e-02	3.99349e-02	3.83455	5.06160	4.41310e-05
8.34505e+03	4.66643e-02	4.22826e-02	2.82573	3.46526	4.41310e-05
8.35281e+03	4.67247e-02	4.37001e-02	2.73668	1.97118	4.41310e-05
8.36057e+03	4.66387e-02	3.93914e-02	3.93208	0.33378	4.41310e-05
8.36834e+03	4.66615e-02	3.90622e-02	2.86740	4.79539	4.41310e-05
8.37610e+03	4.67019e-02	3.90124e-02	2.05914	2.99894	4.41310e-05
8.38387e+03	4.67170e-02	4.36218e-02	1.24223	1.43528	4.41310e-05
8.39163e+03	4.66799e-02	4.93597e-02	0.10386	0.12966	4.41310e-05
8.39940e+03	4.66098e-02	4.23196e-02	0.43619	4.94425	4.41310e-05
8.40716e+03	4.66629e-02	2.59620e-02	1.43456	2.57229	4.41310e-05
8.41492e+03	4.67237e-02	4.45098e-02	1.87078	0.43959	4.41310e-05
8.42269e+03	4.65313e-02	5.36564e-02	2.41827	5.53295	4.41310e-05
8.43045e+03	4.66457e-02	4.48852e-02	4.39142	4.22734	4.41310e-05
8.43822e+03	4.66221e-02	2.17206e-02	5.64909	1.78093	4.41310e-05
8.44598e+03	4.66773e-02	4.25181e-02	1.95472	5.44596	4.41310e-05
8.45375e+03	4.65925e-02	4.30507e-02	3.08671	3.91613	4.41310e-05
8.46151e+03	4.66028e-02	3.66585e-02	3.10792	2.34416	4.41310e-05
8.46927e+03	4.67407e-02	3.82847e-02	5.27013	0.52493	4.41310e-05
8.47704e+03	4.66887e-02	3.53676e-02	1.48688	4.59605	4.41310e-05
8.48480e+03	4.65407e-02	2.33863e-02	4.95037	1.64765	4.41310e-05
8.49257e+03	4.65360e-02	4.52187e-02	0.77112	6.17081	4.41310e-05
8.50033e+03	4.65551e-02	5.63397e-02	3.47873	5.00384	4.41310e-05
8.50810e+03	4.66292e-02	5.63633e-02	5.09616	3.68973	4.41310e-05
8.51586e+03	4.66875e-02	3.37774e-02	4.17607	4.26073	4.41310e-05
8.52362e+03	4.65330e-02	3.61675e-02	5.52051	2.70303	4.41310e-05
8.53139e+03	4.66642e-02	3.71988e-02	0.42693	2.57373	4.41310e-05
8.53915e+03	4.66505e-02	1.82717e-02	3.14454	0.05558	4.41310e-05
8.54692e+03	4.65522e-02	1.45304e-02	3.20208	1.47843	4.41310e-05
8.55468e+03	4.66695e-02	4.26724e-02	0.94433	4.78206	4.41310e-05
8.56245e+03	4.65768e-02	4.98460e-02	4.21330	2.83220	4.41310e-05
8.57021e+03	4.66570e-02	4.73322e-02	1.55839	1.39898	4.41310e-05
8.57797e+03	4.66067e-02	1.81990e-02	2.49573	1.95859	4.41310e-05
8.58574e+03	4.65780e-02	4.57990e-02	4.14625	2.32712	4.41310e-05
8.59350e+03	4.66900e-02	5.99510e-02	0.42227	1.11628	4.41310e-05
8.60127e+03	4.65921e-02	3.25883e-02	4.57393	6.13251	4.41310e-05
8.60903e+03	4.66802e-02	3.57568e-02	0.29807	6.10802	4.41310e-05
8.61680e+03	4.65219e-02	4.47766e-02	2.21927	0.24109	4.41310e-05
8.62456e+03	4.66569e-02	2.26907e-02	0.10762	4.36724	4.41310e-05
8.63232e+03	4.65626e-02	4.09245e-02	2.05056	4.96183	4.41310e-05
8.64009e+03	4.66681e-02	3.17051e-02	0.00182	2.49036	4.41310e-05
8.64785e+03	4.65442e-02	1.63858e-02	0.31345	5.51426	4.41310e-05
8.65562e+03	4.66705e-02	4.63851e-02	1.96283	0.67621	4.41310e-05
8.66338e+03	4.65588e-02	1.54837e-02	5.28996	0.02444	4.41310e-05
8.67115e+03	4.65659e-02	3.61562e-02	1.46159	0.23655	4.41310e-05
8.67891e+03	4.65815e-02	6.73668e-02	5.99561	5.74836	4.41310e-05
8.68667e+03	4.66100e-02	7.60210e-02	2.84510	4.82293	4.41310e-05
8.69444e+03	4.66035e-02	7.71296e-02	0.73782	4.20329	4.41310e-05
8.70220e+03	4.64350e-02	5.93512e-02	6.10807	3.50790	4.41310e-05
8.70997e+03	4.64475e-02	2.54497e-03	3.21125	4.77895	4.41310e-05
8.71773e+03	4.64971e-02	5.16588e-02	3.00614	3.79590	4.41310e-05
8.72550e+03	4.66213e-02	4.07297e-02	4.31402	2.10953	4.41310e-05
8.73326e+03	4.65701e-02	3.58521e-02	0.81029	3.87985	4.41310e-05
8.74102e+03	4.65024e-02	7.12313e-02	0.15028	3.25626	4.41310e-05
8.74879e+03	4.65048e-02	7.25065e-02	6.24913	2.47522	4.41310e-05
8.75655e+03	4.65257e-02	7.29061e-02	0.07790	1.64401	4.41310e-05
8.76432e+03	4.65559e-02	7.30626e-02	0.63216	0.84867	4.41310e-05
8.77208e+03	4.65733e-02	3.65699e-02	5.54310	0.12885	4.41310e-05
8.77985e+03	4.64106e-02	3.39436e-02	2.26988	2.18842	4.41310e-05
8.78761e+03	4.65151e-02	5.85697e-02	3.77485	0.71764	4.41310e-05
8.79537e+03	4.64051e-02	4.48344e-02	5.23944	5.77858	4.41310e-05
8.80314e+03	4.63645e-02	2.27472e-02	5.01812	0.46508	4.41310e-05
8.81090e+03	4.64916e-02	2.13868e-02	4.78703	5.56209	4.41310e-05
8.81867e+03	4.65081e-02	3.96411e-02	3.28237	5.22217	4.41310e-05
8.82643e+03	4.65450e-02	3.22207e-02	1.50838	5.95380	4.41310e-05
8.83420e+03	4.65304e-02	3.38178e-02	1.28239	5.76699	4.41310e-05
8.84196e+03	4.64669e-02	1.14483e-02	1.00547	5.37685	4.41310e-05
8.84972e+03	4.64549e-02	5.24405e-02	1.72523	4.66407	4.41310e-05
8.85749e+03	4.65633e-02	4.38692e-02	2.09819	5.24200	4.41310e-05
8.86525e+03	4.65213e-02	6.37578e-02	2.06518	3.98892	4.41310e-05
8.87302e+03	4.65262e-02	2.83609e-02	2.38688	2.79710	4.41310e-05
8.88078e+03	4.64877e-02	1.92233e-02	4.02290	2.37673	4.41310e-05
8.88855e+03	4.64941e-02	5.24651e-02	3.54665	3.70790	4.41310e-05
8.89631e+03	4.64952e-02	6.73937e-02	5.49111	2.76178	4.41310e-05
8.90407e+03	4.64401e-02	4.75066e-02	2.25995	1.76715	4.41310e-05
8.91184e+03	4.63657e-02	2.60982e-02	3.36932	2.13716	4.41310e-05
8.91960e+03	4.63866e-02	2.00088e-02	3.30163	3.26862	4.41310e-05
8.92737e+03	4.64742e-02	5.84669e-02	6.16528	2.76648	4.41310e-05
8.93513e+03	4.64404e-02	7.07921e-02	2.71732	1.98753	4.41310e-05
8.94290e+03	4.65061e-02	6.44487e-02	0.46103	1.06126	4.41310e-05
8.95066e+03	4.65034e-02	5.74195e-03	2.57327	1.53951	4.41310e-05
8.95842e+03	4.64745e-02	6.54304e-02	5.85318	1.40645	4.41310e-05
8.96619e+03	4.64435e-02	6.43695e-02	3.27057	0.42249	4.41310e-05
8.97395e+03	4.64635e-02	9.53017e-03	2.28274	4.64124	4.41310e-05
8.98172e+03	4.64620e-02	5.49562e-02	2.26637	1.41747	4.41310e-05
8.98948e+03	4.65277e-02	3.29545e-02	1.05859	6.14428	4.41310e-05
8.99725e+03	4.63871e-02	3.36739e-02	2.30835	2.14127	4.41310e-05
9.00501e+03	4.64534e-02	7.60732e-02	0.48696	1.55457	4.41310e-05
9.01277e+03	4.64582e-02	8.62414e-02	5.26060	0.85057	4.41310e-05
9.02054e+03	4.63799e-02	5.47680e-02	4.41608	6.24029	4.41310e-05
9.02830e+03	4.64456e-02	3.60604e-02	0.01724	1.27478	4.41310e-05
9.03607e+03	4.63581e-02	7.40193e-02	5.23974	0.42871	4.41310e-05
9.04383e+03	4.63895e-02	6.54678e-02	3.62408	6.00161	4.41310e-05
9.05160e+03	4.64269e-02	2.83635e-02	3.82762	4.82616	4.41310e-05
9.05936e+03	4.64792e-02	3.54646e-02	4.89607	1.66279	4.41310e-05
9.06712e+03	4.63572e-02	5.65425e-02	4.74424	0.31471	4.41310e-05
9.07489e+03	4.65914e-02	2.71154e-02	5.88359	4.87586	4.41310e-05
9.08265e+03	4.64054e-02	4.29871e-02	1.85970	1.28631	4.41310e-05
9.09042e+03	4.64539e-02	7.24421e-02	2.01699	0.47951	4.41310e-05
9.09818e+03	4.62343e-02	6.31152e-02	2.69886	6.01808	4.41310e-05
9.10595e+03	4.64131e-02	3.42045e-02	2.47030	4.67707	4.41310e-05
9.11371e+03	4.64695e-02	2.72215e-02	2.80014	1.18813	4.41310e-05
9.12147e+03	4.64848e-02	6.11115e-02	2.33290	6.15046	4.41310e-05
9.12924e+03	4.64827e-02	6.44387e-02	3.32817	5.27258	4.41310e-05
9.13700e+03	4.64441e-02	3.98109e-02	3.65957	4.28533	4.41310e-05
9.14477e+03	4.64919e-02	2.59532e-02	0.40194	0.21332	4.41310e-05
9.15253e+03	4.62830e-02	1.78857e-02	3.41380	3.50786	4.41310e-05
9.16030e+03	4.64040e-02	3.57136e-02	1.02987	5.98989	4.41310e-05
9.16806e+03	4.64461e-02	6.46719e-02	2.33595	5.03775	4.41310e-05
9.17582e+03	4.64676e-02	6.62642e-02	1.55620	4.09207	4.41310e-05
9.18359e+03	4.63694e-02	3.59039e-02	2.44707	2.85357	4.41310e-05
9.19135e+03	4.63585e-02	2.50051e-02	4.69451	0.20125	4.41310e-05
9.19912e+03	4.63924e-02	5.55473e-02	0.24443	5.07939	4.41310e-05
9.20688e+03	4.63439e-02	5.42969e-02	2.47332	3.79683	4.41310e-05
9.21465e+03	4.63136e-02	1.36889e-02	1.27837	1.61183	4.41310e-05
9.22241e+03	4.62720e-02	4.75989e-02	6.19946	5.41665	4.41310e-05
9.23017e+03	4.62783e-02	6.54218e-02	1.97210	4.41299	4.41310e-05
9.23794e+03	4.62535e-02	3.92501e-02	4.98929	3.32259	4.41310e-05
9.24570e+03	4.63917e-02	2.02690e-02	3.37678	0.56087	4.41310e-05
9.25347e+03	4.62328e-02	5.40822e-02	0.77937	5.24521	4.41310e-05
9.26123e+03	4.63194e-02	5.71444e-02	4.56859	4.07717	4.41310e-05
9.26900e+03	4.63486e-02	9.95208e-03	3.18921	2.00789	4.41310e-05
9.27676e+03	4.62081e-02	5.02893e-02	3.78814	5.40192	4.41310e-05
9.28452e+03	4.64415e-02	6.94634e-02	5.96987	4.42063	4.41310e-05
9.29229e+03	4.62486e-02	3.29284e-02	3.45110	3.32072	4.41310e-05
9.30005e+03	4.63097e-02	3.35139e-02	4.29830	5.71707	4.41310e-05
9.30782e+03	4.63535e-02	5.99531e-02	3.00788	4.35321	4.41310e-05
9.31558e+03	4.62843e-02	3.98726e-02	1.26160	3.16272	4.41310e-05
9.32334e+03	4.63125e-02	2.33512e-02	1.28046	0.56539	4.41310e-05
9.33111e+03	4.62766e-02	5.01579e-02	6.13534	5.00088	4.41310e-05
9.33887e+03	4.62407e-02	3.43769e-02	5.19639	3.53485	4.41310e-05
9.34664e+03	4.62244e-02	2.51900e-02	5.74437	6.10903	4.41310e-05
9.35440e+03	4.62809e-02	3.55442e-02	4.97396	3.99220	4.41310e-05
9.36217e+03	4.63005e-02	2.69382e-02	3.94375	1.47496	4.41310e-05
9.36993e+03	4.63367e-02	4.60716e-02	4.46806	5.46313	4.41310e-05
9.37769e+03	4.63655e-02	1.40523e-02	5.95008	1.15864	4.41310e-05
9.38546e+03	4.63150e-02	5.84134e-02	4.02582	5.99131	4.41310e-05
9.39322e+03	4.63913e-02	5.02871e-02	3.68312	4.62151	4.41310e-05
9.40099e+03	4.62374e-02	2.72288e-02	5.46875	6.11859	4.41310e-05
9.40875e+03	4.62575e-02	6.52192e-02	4.55347	5.14641	4.41310e-05
9.41652e+03	4.62609e-02	3.91082e-02	2.84965	4.01392	4.41310e-05
9.42428e+03	4.62833e-02	3.21738e-02	4.50112	5.99071	4.41310e-05
9.43204e+03	4.62986e-02	6.19223e-02	2.69446	4.79273	4.41310e-05
9.43981e+03	4.63203e-02	8.83318e-03	2.14843	3.30313	4.41310e-05
9.44757e+03	4.62419e-02	5.53575e-02	5.27184	4.88256	4.41310e-05
9.45534e+03	4.62816e-02	4.51600e-02	5.60963	3.55194	4.41310e-05
9.46310e+03	4.63062e-02	2.31790e-02	1.94463	5.93888	4.41310e-05
9.47087e+03	4.62558e-02	5.68817e-02	2.17177	4.38481	4.41310e-05
9.47863e+03	4.61993e-02	3.77573e-02	2.78477	3.05612	4.41310e-05
9.48639e+03	4.62545e-02	2.63237e-02	0.14795	5.00226	4.41310e-05
9.49416e+03	4.62184e-02	1.81604e-02	2.75249	1.78689	4.41310e-05
9.50192e+03	4.62961e-02	3.04425e-02	5.40539	4.34223	4.41310e-05
9.50969e+03	4.62372e-02	2.68474e-02	3.51884	6.18963	4.41310e-05
9.51745e+03	4.62423e-02	3.79880e-02	5.89214	3.88636	4.41310e-05
9.52522e+03	4.62159e-02	2.87877e-02	1.66651	1.66173	4.41310e-05
9.53298e+03	4.63224e-02	3.85643e-02	4.82310	5.32660	4.41310e-05
9.54074e+03	4.61715e-02	2.57257e-02	2.12818	2.75058	4.41310e-05
9.54851e+03	4.62530e-02	4.73241e-02	4.69845	1.13262	4.41310e-05
9.55627e+03	4.62123e-02	5.40749e-02	0.85853	6.20574	4.41310e-05
9.56404e+03	4.62802e-02	3.86173e-02	3.85063	4.71826	4.41310e-05
9.57180e+03	4.62032e-02	2.45882e-02	1.78002	1.87075	4.41310e-05
9.57957e+03	4.62540e-02	4.87576e-02	4.81864	0.03844	4.41310e-05
9.58733e+03	4.62398e-02	3.35976e-02	2.36483	4.54583	4.41310e-05
9.59509e+03	4.62080e-02	3.15766e-02	0.59042	1.72690	4.41310e-05
9.60286e+03	4.62469e-02	5.82088e-02	4.13767	0.53798	4.41310e-05
9.61062e+03	4.62126e-02	6.08088e-02	0.76060	5.88853	4.41310e-05
9.61839e+03	4.61881e-02	3.47615e-02	4.90244	4.55003	4.41310e-05
9.62615e+03	4.61805e-02	2.71885e-02	4.23310	1.10064	4.41310e-05
9.63392e+03	4.62575e-02	5.58737e-02	2.40465	5.87180	4.41310e-05
9.64168e+03	4.61908e-02	4.92031e-02	6.11515	4.68365	4.41310e-05
9.64944e+03	4.62336e-02	2.88126e-02	4.93838	2.74233	4.41310e-05
9.65721e+03	4.61740e-02	3.97321e-02	3.96630	0.48812	4.41310e-05
9.66497e+03	4.62383e-02	5.39140e-02	2.35829	5.56618	4.41310e-05
9.67274e+03	4.62239e-02	4.68093e-02	0.33289	4.36676	4.41310e-05
9.68050e+03	4.61715e-02	2.49447e-02	6.27798	2.08516	4.41310e-05
9.68827e+03	4.61625e-02	3.18886e-02	0.70285	4.85914	4.41310e-05
9.69603e+03	4.61922e-02	4.14603e-02	5.35533	3.06143	4.41310e-05
9.70379e+03	4.62136e-02	1.73538e-02	5.42370	0.11685	4.41310e-05
9.71156e+03	4.61259e-02	4.05006e-02	0.94150	1.74564	4.41310e-05
9.71932e+03	4.61567e-02	2.55857e-02	6.02050	5.86899	4.41310e-05
9.72709e+03	4.61221e-02	3.67044e-02	1.36575	1.96030	4.41310e-05
9.73485e+03	4.61420e-02	4.73407e-02	1.07467	0.35914	4.41310e-05
9.74262e+03	4.61701e-02	2.38969e-02	0.42626	4.53540	4.41310e-05
9.75038e+03	4.61265e-02	4.18782e-02	1.11556	1.93301	4.41310e-05
9.75814e+03	4.61809e-02	2.96976e-02	1.56953	6.03170	4.41310e-05
9.76591e+03	4.61652e-02	3.89655e-02	4.13715	1.14978	4.41310e-05
9.77367e+03	4.60860e-02	3.30869e-02	4.51449	5.54096	4.41310e-05
9.78144e+03	4.61862e-02	2.81884e-02	6.21455	2.06536	4.41310e-05
9.78920e+03	4.61150e-02	4.87443e-02	0.74979	0.26652	4.41310e-05
9.79697e+03	4.60494e-02	4.06542e-02	1.57559	5.16417	4.41310e-05
9.80473e+03	4.61543e-02	3.32014e-02	2.51565	3.24634	4.41310e-05
9.81249e+03	4.61367e-02	4.51149e-02	4.23508	1.33591	4.41310e-05
9.82026e+03	4.60992e-02	5.40030e-02	5.15984	0.09079	4.41310e-05
9.82802e+03	4.61778e-02	5.05893e-02	0.06913	5.18254	4.41310e-05
9.83579e+03	4.60990e-02	3.63386e-02	1.57500	3.54749	4.41310e-05
9.84355e+03	4.61119e-02	3.05978e-02	4.50908	0.94916	4.41310e-05
9.85132e+03	4.61763e-02	3.48892e-02	6.25777	4.70622	4.41310e-05
9.85908e+03	4.60497e-02	2.58273e-02	2.93147	1.83577	4.41310e-05
9.86684e+03	4.61687e-02	3.26584e-02	6.11589	4.75440	4.41310e-05
9.87461e+03	4.60318e-02	4.15717e-02	2.37505	2.78026	4.41310e-05
9.88237e+03	4.62012e-02	4.52479e-02	4.92951	1.11749	4.41310e-05
9.89014e+03	4.60996e-02	4.02410e-02	0.87922	5.78236	4.41310e-05
9.89790e+03	4.61897e-02	4.57294e-02	3.73342	4.09123	4.41310e-05
9.90567e+03	4.60470e-02	4.66704e-02	0.18824	2.66329	4.41310e-05
9.91343e+03	4.61738e-02	4.61303e-02	3.08237	1.16139	4.41310e-05
9.92119e+03	4.60955e-02	3.49650e-02	6.17661	5.60534	4.41310e-05
9.92896e+03	4.61507e-02	3.30160e-02	4.39009	2.89563	4.41310e-05
9.93672e+03	4.60598e-02	2.93980e-02	1.63680	0.20379	4.41310e-05
9.94449e+03	4.60721e-02	3.28089e-02	0.14819	3.64710	4.41310e-05
9.95225e+03	4.60768e-02	3.62697e-02	3.60844	1.39191	4.41310e-05
9.96002e+03	4.61099e-02	4.02826e-02	1.93510	5.76995	4.41310e-05
9.96778e+03	4.60817e-02	4.67374e-02	5.07955	4.24043	4.41310e-05
9.97554e+03	4.60767e-02	4.86655e-02	3.35056	2.80282	4.41310e-05
9.98331e+03	4.60521e-02	4.23213e-02	0.77880	1.32546	4.41310e-05
9.99107e+03	4.61683e-02	4.31977e-02	5.60498	5.94249	4.41310e-05
9.99884e+03	4.60708e-02	4.40164e-02	3.33517	4.25287	4.41310e-05
1.00066e+04	4.61264e-02	3.58185e-02	2.38918	2.23763	4.41310e-05
1.00144e+04	4.61304e-02	3.15712e-02	1.45597	5.54503	4.41310e-05
1.00221e+04	4.61272e-02	4.00102e-02	0.94985	3.13744	4.41310e-05
1.00299e+04	4.60758e-02	3.14598e-02	6.03291	0.82118	4.41310e-05
1.00377e+04	4.61179e-02	4.43151e-02	5.84352	4.98044	4.41310e-05
1.00454e+04	4.60801e-02	5.03886e-02	4.39651	3.55203	4.41310e-05
1.00532e+04	4.61470e-02	4.93011e-02	3.44878	2.22003	4.41310e-05
1.00610e+04	4.59799e-02	4.17256e-02	2.75596	0.73293	4.41310e-05
1.00687e+04	4.60773e-02	4.42297e-02	2.14416	5.37488	4.41310e-05
1.00765e+04	4.60302e-02	4.14807e-02	2.14324	3.67842	4.41310e-05
1.00842e+04	4.61030e-02	3.68611e-02	1.78914	1.64200	4.41310e-05
1.00920e+04	4.60346e-02	3.23771e-02	2.85234	5.34453	4.41310e-05
1.00998e+04	4.61016e-02	3.71314e-02	3.01325	2.88617	4.41310e-05
1.01075e+04	4.60438e-02	3.70280e-02	4.11935	0.69047	4.41310e-05
1.01153e+04	4.60448e-02	3.98217e-02	4.06251	5.05794	4.41310e-05
1.01231e+04	4.60739e-02	4.55980e-02	5.20305	3.35157	4.41310e-05
1.01308e+04	4.60002e-02	4.57000e-02	5.17593	1.87975	4.41310e-05
1.01386e+04	4.60223e-02	4.69087e-02	6.21036	0.46455	4.41310e-05
1.01464e+04	4.58952e-02	4.41636e-02	0.40450	5.35021	4.41310e-05
1.01541e+04	4.59939e-02	4.31626e-02	1.88100	3.73536	4.41310e-05
1.01619e+04	4.59397e-02	3.26914e-02	2.83665	1.85413	4.41310e-05
1.01697e+04	4.60519e-02	4.00716e-02	5.14452	5.92018	4.41310e-05
1.01774e+04	4.59394e-02	3.45440e-02	6.26771	3.90512	4.41310e-05
1.01852e+04	4.60410e-02	3.15001e-02	2.86888	1.22324	4.41310e-05
1.01929e+04	4.58860e-02	4.08241e-02	4.54801	5.48542	4.41310e-05
1.02007e+04	4.60576e-02	4.54171e-02	0.43906	3.86288	4.41310e-05
1.02085e+04	4.59282e-02	3.90341e-02	2.32226	2.25998	4.41310e-05
1.02162e+04	4.60892e-02	4.69685e-02	4.51364	0.61774	4.41310e-05
1.02240e+04	4.58841e-02	4.85124e-02	0.61493	5.55743	4.41310e-05
1.02318e+04	4.60096e-02	4.76172e-02	2.57253	4.19148	4.41310e-05
1.02395e+04	4.59069e-02	3.71150e-02	5.73697	2.52070	4.41310e-05
1.02473e+04	4.60522e-02	3.90518e-02	2.09966	0.51655	4.41310e-05
1.02551e+04	4.59233e-02	3.86553e-02	5.57047	4.81465	4.41310e-05
1.02628e+04	4.59809e-02	3.43695e-02	2.30365	2.64086	4.41310e-05
1.02706e+04	4.58428e-02	3.20681e-02	0.34877	0.17797	4.41310e-05
1.02784e+04	4.59603e-02	4.55921e-02	3.36556	4.66814	4.41310e-05
1.02861e+04	4.59109e-02	4.36851e-02	0.95901	3.15842	4.41310e-05
1.02939e+04	4.59844e-02	4.06641e-02	4.08305	1.51882	4.41310e-05
1.03016e+04	4.59095e-02	4.47072e-02	2.30451	6.19744	4.41310e-05
1.03094e+04	4.59469e-02	5.13973e-02	5.36483	4.86031	4.41310e-05
