# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33509e-02	6.97436e-02	5.61923	4.27344	1.29620e-05
6.97341e+04	2.33358e-02	3.98888e-02	5.80214	1.84675	1.29620e-05
6.98040e+04	2.33415e-02	4.80609e-02	2.28721	1.16933	1.29620e-05
6.98738e+04	2.33572e-02	6.88691e-02	1.40001	0.75446	1.29620e-05
6.99437e+04	2.33439e-02	4.61110e-02	4.70139	5.79057	1.29620e-05
7.00136e+04	2.33407e-02	5.80883e-02	0.26890	4.10523	1.29620e-05
7.00835e+04	2.33449e-02	3.26398e-02	1.32502	4.61524	1.29620e-05
7.01534e+04	2.33555e-02	2.54529e-02	0.79534	3.73508	1.29620e-05
7.02232e+04	2.33580e-02	1.76314e-02	4.00105	3.16612	1.29620e-05
7.02931e+04	2.33401e-02	4.71006e-02	3.76139	1.98609	1.29620e-05
7.03630e+04	2.33671e-02	3.50043e-02	3.24589	2.51245	1.29620e-05
7.04329e+04	2.33410e-02	6.81783e-02	5.99188	1.97986	1.29620e-05
7.05027e+04	2.33418e-02	6.62813e-02	4.47010	1.68198	1.29620e-05
7.05726e+04	2.33375e-02	5.35806e-02	1.04695	0.23598	1.29620e-05
7.06425e+04	2.33508e-02	3.92236e-02	3.78532	4.79094	1.29620e-05
7.07124e+04	2.33425e-02	6.25955e-02	3.24091	4.16131	1.29620e-05
7.07823e+04	2.33593e-02	7.12982e-02	1.08088	3.60557	1.29620e-05
7.08521e+04	2.33361e-02	4.00378e-02	1.59939	1.39064	1.29620e-05
7.09220e+04	2.33478e-02	2.43699e-02	4.44399	0.28161	1.29620e-05
7.09919e+04	2.33547e-02	2.83244e-02	6.02420	3.43402	1.29620e-05
7.10618e+04	2.33601e-02	2.52727e-02	6.20134	2.30277	1.29620e-05
7.11317e+04	2.33429e-02	2.27542e-02	4.57030	3.05761	1.29620e-05
7.12015e+04	2.33473e-02	1.45689e-02	0.46262	5.19829	1.29620e-05
7.12714e+04	2.33214e-02	2.22503e-02	3.04367	0.95839	1.29620e-05
7.13413e+04	2.33461e-02	2.46376e-02	3.78685	1.59009	1.29620e-05
7.14112e+04	2.33277e-02	4.74874e-02	0.44057	3.24456	1.29620e-05
7.14810e+04	2.33463e-02	1.05950e-02	6.22510	0.20107	1.29620e-05
7.15509e+04	2.33474e-02	5.86022e-02	4.13267	4.13407	1.29620e-05
7.16208e+04	2.33223e-02	7.64260e-02	6.04267	3.91990	1.29620e-05
7.16907e+04	2.33549e-02	6.68266e-02	3.37566	3.88024	1.29620e-05
7.17606e+04	2.33491e-02	3.72362e-02	2.59302	4.27326	1.29620e-05
7.18304e+04	2.33419e-02	1.29176e-02	3.88937	4.55389	1.29620e-05
7.19003e+04	2.33402e-02	4.76233e-02	0.94420	5.84504	1.29620e-05
7.19702e+04	2.33379e-02	2.63054e-02	0.11667	3.67475	1.29620e-05
7.20401e+04	2.33376e-02	8.17650e-02	4.42036	2.10891	1.29620e-05
7.21100e+04	2.33263e-02	8.30229e-02	4.96663	2.27593	1.29620e-05
7.21798e+04	2.33308e-02	8.25086e-02	4.32009	3.14155	1.29620e-05
7.22497e+04	2.33619e-02	9.66897e-02	0.90176	3.60564	1.29620e-05
7.23196e+04	2.33490e-02	9.87150e-02	3.55922	4.24596	1.29620e-05
7.23895e+04	2.33494e-02	5.01119e-02	2.78696	3.84271	1.29620e-05
7.24593e+04	2.33238e-02	5.56604e-02	0.39476	3.70128	1.29620e-05
7.25292e+04	2.33500e-02	1.71402e-02	5.39012	1.32338	1.29620e-05
7.25991e+04	2.33295e-02	3.84596e-02	5.32823	0.78839	1.29620e-05
7.26690e+04	2.33328e-02	1.09291e-02	4.39973	4.64257	1.29620e-05
7.27389e+04	2.33499e-02	5.15152e-02	5.89517	0.77504	1.29620e-05
7.28087e+04	2.33517e-02	7.76729e-02	0.71173	0.65093	1.29620e-05
7.28786e+04	2.33498e-02	4.05404e-02	3.09220	0.56511	1.29620e-05
7.29485e+04	2.33461e-02	6.39714e-02	1.67850	3.75889	1.29620e-05
7.30184e+04	2.33423e-02	7.95074e-02	2.43046	3.49778	1.29620e-05
7.30883e+04	2.33250e-02	6.23816e-02	1.70657	1.13118	1.29620e-05
7.31581e+04	2.33487e-02	8.46308e-02	4.80464	0.00602	1.29620e-05
7.32280e+04	2.33288e-02	7.21244e-02	3.95180	5.75849	1.29620e-05
7.32979e+04	2.33529e-02	5.76896e-02	0.30005	4.25562	1.29620e-05
7.33678e+04	2.33200e-02	6.38613e-02	0.31764	4.00214	1.29620e-05
7.34376e+04	2.33328e-02	4.90379e-02	3.87185	2.74517	1.29620e-05
7.35075e+04	2.33410e-02	7.67719e-02	2.66228	6.22637	1.29620e-05
7.35774e+04	2.33418e-02	9.77160e-02	3.52246	5.23553	1.29620e-05
7.36473e+04	2.33425e-02	7.78359e-02	3.73847	4.25595	1.29620e-05
7.37172e+04	2.33407e-02	9.02249e-02	0.27992	4.78343	1.29620e-05
7.37870e+04	2.33324e-02	8.89999e-02	5.89581	5.34590	1.29620e-05
7.38569e+04	2.33396e-02	5.99831e-02	3.46829	4.45926	1.29620e-05
7.39268e+04	2.33374e-02	5.59910e-02	1.27520	1.78441	1.29620e-05
7.39967e+04	2.33436e-02	8.97267e-02	0.08600	0.91531	1.29620e-05
7.40666e+04	2.33266e-02	8.95696e-02	5.90092	6.20476	1.29620e-05
7.41364e+04	2.33279e-02	7.14434e-02	1.36984	5.17766	1.29620e-05
7.42063e+04	2.33292e-02	6.71802e-02	4.65016	3.55787	1.29620e-05
7.42762e+04	2.33324e-02	6.22414e-02	3.29160	2.72694	1.29620e-05
7.43461e+04	2.33260e-02	8.97977e-02	4.96209	2.24222	1.29620e-05
7.44159e+04	2.33403e-02	5.28405e-02	5.49690	2.46596	1.29620e-05
7.44858e+04	2.33351e-02	4.85434e-02	5.24270	5.59804	1.29620e-05
7.45557e+04	2.33490e-02	4.29933e-02	2.58544	3.37633	1.29620e-05
7.46256e+04	2.33424e-02	2.18571e-02	1.80043	5.83189	1.29620e-05
7.46955e+04	2.33484e-02	4.48975e-02	4.73953	5.18959	1.29620e-05
7.47653e+04	2.33161e-02	4.99615e-02	0.86630	3.75512	1.29620e-05
7.48352e+04	2.33313e-02	5.98998e-02	0.29019	0.45439	1.29620e-05
7.49051e+04	2.33309e-02	9.48062e-02	3.30100	0.06528	1.29620e-05
7.49750e+04	2.33294e-02	8.78726e-02	3.93802	1.84183	1.29620e-05
7.50449e+04	2.33276e-02	7.87457e-02	2.86280	3.15713	1.29620e-05
7.51147e+04	2.33476e-02	8.78701e-02	5.91817	4.41765	1.29620e-05
7.51846e+04	2.33277e-02	6.82584e-02	2.68695	4.49863	1.29620e-05
7.52545e+04	2.33325e-02	4.39396e-02	1.51192	2.67442	1.29620e-05
7.53244e+04	2.33478e-02	2.20922e-02	0.41969	0.71117	1.29620e-05
7.53942e+04	2.33306e-02	3.32974e-02	5.00820	4.73284	1.29620e-05
7.54641e+04	2.33265e-02	3.95221e-02	2.08851	5.14544	1.29620e-05
7.55340e+04	2.33250e-02	8.34257e-02	0.23261	4.56958	1.29620e-05
7.56039e+04	2.33306e-02	1.11385e-01	3.88634	5.10442	1.29620e-05
7.56738e+04	2.33313e-02	8.59360e-02	1.52101	5.94133	1.29620e-05
7.57436e+04	2.33140e-02	7.10338e-02	3.97534	0.48548	1.29620e-05
7.58135e+04	2.33170e-02	6.61676e-02	0.69052	1.67638	1.29620e-05
7.58834e+04	2.33439e-02	5.00378e-02	2.74760	6.26422	1.29620e-05
7.59533e+04	2.33281e-02	8.04032e-02	6.04634	4.18292	1.29620e-05
7.60232e+04	2.33261e-02	1.10820e-01	0.91614	4.17256	1.29620e-05
7.60930e+04	2.33216e-02	6.15088e-02	2.07738	3.60587	1.29620e-05
7.61629e+04	2.33289e-02	3.74387e-02	5.92500	1.73420	1.29620e-05
7.62328e+04	2.33232e-02	5.10832e-02	2.95176	4.95130	1.29620e-05
7.63027e+04	2.33175e-02	4.65914e-02	1.31362	3.12488	1.29620e-05
7.63725e+04	2.33390e-02	3.31499e-02	5.46103	6.00253	1.29620e-05
7.64424e+04	2.33158e-02	1.37036e-02	2.23257	1.72427	1.29620e-05
7.65123e+04	2.33183e-02	3.61322e-02	4.31827	1.41529	1.29620e-05
7.65822e+04	2.33289e-02	2.24412e-02	3.75728	5.00154	1.29620e-05
7.66521e+04	2.33191e-02	3.48483e-02	4.49204	1.65425	1.29620e-05
7.67219e+04	2.33146e-02	4.53777e-02	3.71742	4.22195	1.29620e-05
7.67918e+04	2.33198e-02	8.66428e-02	5.35781	3.60918	1.29620e-05
7.68617e+04	2.33094e-02	9.72096e-02	1.27400	4.59314	1.29620e-05
7.69316e+04	2.33340e-02	8.76674e-02	3.34758	5.01261	1.29620e-05
7.70015e+04	2.33423e-02	5.68326e-02	5.47093	4.61827	1.29620e-05
7.70713e+04	2.33243e-02	7.28828e-02	4.71794	3.14838	1.29620e-05
7.71412e+04	2.33112e-02	8.14002e-02	1.31681	2.78010	1.29620e-05
7.72111e+04	2.33362e-02	5.11666e-02	5.89558	3.64814	1.29620e-05
7.72810e+04	2.33189e-02	5.10177e-02	5.05494	2.76487	1.29620e-05
7.73508e+04	2.33213e-02	6.97258e-02	1.25520	2.78075	1.29620e-05
7.74207e+04	2.33213e-02	9.81194e-02	0.93728	3.80816	1.29620e-05
7.74906e+04	2.33018e-02	9.60394e-02	0.19357	5.29405	1.29620e-05
7.75605e+04	2.33166e-02	6.16114e-02	1.76854	0.42189	1.29620e-05
7.76304e+04	2.33263e-02	2.72022e-02	3.42052	1.56723	1.29620e-05
7.77002e+04	2.33338e-02	3.35346e-02	1.81288	0.95290	1.29620e-05
7.77701e+04	2.33375e-02	2.90297e-02	2.83065	2.13812	1.29620e-05
7.78400e+04	2.33420e-02	6.64504e-02	1.82054	3.01653	1.29620e-05
7.79099e+04	2.33592e-02	1.02312e-01	0.23438	4.17542	1.29620e-05
7.79797e+04	2.33154e-02	5.51373e-02	0.99071	4.36064	1.29620e-05
7.80496e+04	2.33051e-02	8.21298e-02	5.21086	3.61671	1.29620e-05
7.81195e+04	2.33285e-02	6.29403e-02	3.27339	3.30605	1.29620e-05
7.81894e+04	2.33219e-02	8.02293e-02	1.66593	3.21155	1.29620e-05
7.82593e+04	2.32990e-02	4.97848e-02	1.10177	2.00716	1.29620e-05
7.83291e+04	2.33567e-02	7.62187e-02	1.05194	0.96500	1.29620e-05
7.83990e+04	2.33480e-02	8.89250e-02	5.36148	2.44307	1.29620e-05
7.84689e+04	2.33038e-02	6.32698e-02	5.97732	3.66761	1.29620e-05
7.85388e+04	2.33166e-02	4.92539e-02	4.37287	4.26052	1.29620e-05
7.86087e+04	2.33172e-02	5.76677e-02	1.07549	3.99440	1.29620e-05
7.86785e+04	2.33263e-02	2.61006e-02	0.09413	0.65207	1.29620e-05
7.87484e+04	2.33277e-02	6.21746e-02	4.65752	4.43892	1.29620e-05
7.88183e+04	2.33200e-02	3.35126e-02	1.79042	4.16288	1.29620e-05
7.88882e+04	2.33137e-02	5.34319e-02	0.76576	2.05911	1.29620e-05
7.89580e+04	2.33130e-02	4.21581e-02	0.34131	5.00800	1.29620e-05
7.90279e+04	2.33350e-02	5.57645e-02	3.06385	4.61557	1.29620e-05
7.90978e+04	2.33225e-02	3.46812e-02	3.99022	1.33112	1.29620e-05
7.91677e+04	2.33160e-02	4.52523e-02	4.19027	6.17727	1.29620e-05
7.92376e+04	2.33226e-02	5.04899e-02	1.76725	3.47722	1.29620e-05
7.93074e+04	2.33261e-02	5.04306e-02	4.72302	1.87266	1.29620e-05
7.93773e+04	2.33243e-02	6.39296e-02	2.55413	5.37667	1.29620e-05
7.94472e+04	2.33198e-02	4.24021e-02	3.37583	4.86694	1.29620e-05
7.95171e+04	2.33161e-02	3.43715e-02	5.71409	4.33288	1.29620e-05
7.95870e+04	2.33264e-02	4.18061e-02	1.65889	3.55816	1.29620e-05
7.96568e+04	2.33237e-02	3.87573e-02	6.04147	0.34579	1.29620e-05
7.97267e+04	2.33159e-02	4.84413e-02	2.46103	3.17927	1.29620e-05
7.97966e+04	2.33083e-02	4.54366e-02	1.41850	2.47316	1.29620e-05
7.98665e+04	2.33219e-02	7.52063e-02	5.74749	5.37353	1.29620e-05
7.99363e+04	2.32976e-02	1.01634e-01	5.82366	5.79270	1.29620e-05
8.00062e+04	2.33410e-02	7.68538e-02	4.98973	0.07695	1.29620e-05
8.00761e+04	2.33059e-02	6.58772e-02	4.48054	0.27755	1.29620e-05
8.01460e+04	2.33193e-02	7.44523e-02	4.16860	1.16339	1.29620e-05
8.02159e+04	2.33120e-02	5.83608e-02	4.44393	2.29145	1.29620e-05
8.02857e+04	2.33362e-02	3.46937e-02	0.02947	1.99538	1.29620e-05
8.03556e+04	2.33229e-02	8.40955e-03	4.10750	2.03404	1.29620e-05
8.04255e+04	2.32996e-02	4.07784e-02	1.82232	1.56261	1.29620e-05
8.04954e+04	2.33263e-02	3.87697e-02	6.13929	5.09725	1.29620e-05
8.05653e+04	2.32963e-02	4.63331e-02	1.09492	5.72547	1.29620e-05
8.06351e+04	2.33062e-02	6.15509e-02	1.18450	0.06781	1.29620e-05
8.07050e+04	2.33102e-02	4.68471e-02	4.96171	4.94295	1.29620e-05
8.07749e+04	2.33133e-02	4.67161e-02	1.15111	3.79016	1.29620e-05
8.08448e+04	2.33030e-02	4.41501e-02	2.51948	1.66596	1.29620e-05
8.09146e+04	2.33215e-02	4.08871e-02	4.87940	3.57278	1.29620e-05
8.09845e+04	2.33114e-02	3.55332e-02	1.21207	2.67157	1.29620e-05
8.10544e+04	2.33130e-02	3.63902e-02	5.97756	5.46078	1.29620e-05
8.11243e+04	2.33221e-02	7.32058e-02	3.05775	3.40429	1.29620e-05
8.11942e+04	2.33073e-02	3.61776e-02	1.38690	1.51099	1.29620e-05
8.12640e+04	2.33246e-02	6.46172e-02	2.65361	0.43957	1.29620e-05
8.13339e+04	2.33096e-02	7.55749e-02	5.85488	6.19917	1.29620e-05
8.14038e+04	2.33042e-02	4.01415e-02	2.90034	5.94382	1.29620e-05
8.14737e+04	2.32978e-02	4.77708e-02	2.91965	4.13104	1.29620e-05
8.15436e+04	2.33116e-02	6.29235e-02	3.01490	4.34904	1.29620e-05
8.16134e+04	2.33092e-02	6.26254e-02	3.29459	3.36718	1.29620e-05
8.16833e+04	2.33046e-02	8.08571e-02	5.53785	2.82117	1.29620e-05
8.17532e+04	2.33074e-02	8.78792e-02	4.81389	3.88044	1.29620e-05
8.18231e+04	2.33210e-02	6.75862e-02	2.82094	1.31272	1.29620e-05
8.18929e+04	2.33101e-02	4.24000e-02	0.45049	1.29777	1.29620e-05
8.19628e+04	2.33121e-02	5.40769e-02	3.82818	1.30066	1.29620e-05
8.20327e+04	2.32999e-02	8.25628e-02	4.02845	4.18236	1.29620e-05
8.21026e+04	2.33118e-02	9.56045e-02	1.10960	5.75172	1.29620e-05
8.21725e+04	2.33057e-02	9.65915e-02	6.11407	1.20232	1.29620e-05
8.22423e+04	2.32990e-02	9.39830e-02	1.47344	2.09569	1.29620e-05
8.23122e+04	2.33155e-02	1.01165e-01	5.63804	3.31309	1.29620e-05
8.23821e+04	2.33203e-02	7.27932e-02	0.86131	1.99714	1.29620e-05
8.24520e+04	2.33195e-02	3.15407e-02	5.77553	3.53717	1.29620e-05
8.25219e+04	2.33058e-02	6.90352e-02	3.54826	2.31910	1.29620e-05
8.25917e+04	2.33119e-02	4.61321e-02	2.98273	4.75357	1.29620e-05
8.26616e+04	2.33089e-02	5.38989e-02	0.58996	2.47248	1.29620e-05
8.27315e+04	2.33141e-02	5.46754e-02	4.57943	1.05716	1.29620e-05
8.28014e+04	2.33095e-02	5.24219e-02	6.03584	3.04118	1.29620e-05
8.28712e+04	2.32886e-02	5.44620e-02	5.34089	1.01081	1.29620e-05
8.29411e+04	2.32938e-02	5.80907e-02	3.96356	1.08279	1.29620e-05
8.30110e+04	2.32851e-02	1.06196e-01	4.23609	0.76101	1.29620e-05
8.30809e+04	2.33083e-02	6.99376e-02	2.33363	1.09746	1.29620e-05
8.31508e+04	2.33108e-02	7.81167e-02	0.89036	5.69551	1.29620e-05
8.32206e+04	2.32935e-02	9.55942e-02	1.87900	0.38099	1.29620e-05
8.32905e+04	2.33048e-02	1.17050e-01	4.44160	3.32265	1.29620e-05
8.33604e+04	2.33072e-02	7.69756e-02	0.40270	3.46156	1.29620e-05
8.34303e+04	2.33161e-02	1.04194e-01	0.57448	3.84062	1.29620e-05
8.35002e+04	2.32926e-02	9.87289e-02	1.91067	5.24981	1.29620e-05
8.35700e+04	2.32912e-02	7.22911e-02	4.99269	4.94175	1.29620e-05
8.36399e+04	2.33165e-02	7.42060e-02	1.98628	5.15178	1.29620e-05
8.37098e+04	2.33016e-02	7.22623e-02	1.55442	3.24057	1.29620e-05
8.37797e+04	2.32899e-02	6.08949e-02	6.06247	3.90219	1.29620e-05
8.38495e+04	2.33008e-02	7.18990e-02	6.12267	4.00207	1.29620e-05
8.39194e+04	2.33093e-02	7.46313e-02	4.12298	4.97580	1.29620e-05
8.39893e+04	2.32934e-02	4.21480e-02	1.72232	0.63985	1.29620e-05
8.40592e+04	2.32976e-02	6.73846e-02	3.67039	0.30776	1.29620e-05
8.41291e+04	2.33157e-02	7.81002e-02	5.08116	0.82819	1.29620e-05
8.41989e+04	2.32911e-02	7.22605e-02	4.49757	2.15553	1.29620e-05
8.42688e+04	2.32998e-02	5.82620e-02	5.67580	3.02764	1.29620e-05
8.43387e+04	2.33025e-02	7.40635e-02	3.70767	3.11972	1.29620e-05
8.44086e+04	2.33146e-02	7.34011e-02	5.98547	3.76764	1.29620e-05
8.44784e+04	2.33090e-02	5.69136e-02	0.58559	5.73886	1.29620e-05
8.45483e+04	2.33039e-02	5.99637e-02	5.05019	5.93349	1.29620e-05
8.46182e+04	2.32976e-02	6.89381e-02	5.06620	5.67105	1.29620e-05
8.46881e+04	2.33072e-02	7.10177e-02	2.62231	0.39127	1.29620e-05
8.47580e+04	2.33009e-02	7.67741e-02	2.16641	0.73366	1.29620e-05
8.48278e+04	2.33031e-02	5.80007e-02	3.07946	0.83195	1.29620e-05
8.48977e+04	2.33023e-02	6.15733e-02	2.45877	1.67057	1.29620e-05
8.49676e+04	2.32960e-02	5.10614e-02	3.75999	1.62686	1.29620e-05
8.50375e+04	2.32902e-02	6.31280e-02	0.83778	1.15096	1.29620e-05
8.51074e+04	2.33149e-02	6.46736e-02	1.53128	1.85986	1.29620e-05
8.51772e+04	2.33115e-02	7.09440e-02	5.03794	1.94580	1.29620e-05
8.52471e+04	2.32880e-02	6.40005e-02	2.71004	2.43033	1.29620e-05
8.53170e+04	2.32981e-02	6.65308e-02	4.70092	3.09421	1.29620e-05
8.53869e+04	2.32858e-02	5.78414e-02	2.37480	3.59808	1.29620e-05
8.54567e+04	2.32898e-02	5.54419e-02	3.17542	2.98407	1.29620e-05
8.55266e+04	2.32880e-02	6.33786e-02	1.22491	3.51421	1.29620e-05
8.55965e+04	2.33005e-02	5.88078e-02	6.11890	3.98438	1.29620e-05
8.56664e+04	2.32816e-02	7.48261e-02	1.53505	4.39657	1.29620e-05
8.57363e+04	2.32876e-02	6.81901e-02	1.54022	4.76982	1.29620e-05
8.58061e+04	2.32944e-02	6.55965e-02	2.27027	5.14581	1.29620e-05
8.58760e+04	2.33062e-02	5.51127e-02	6.17028	4.53489	1.29620e-05
8.59459e+04	2.32957e-02	6.32876e-02	1.06324	4.75522	1.29620e-05
8.60158e+04	2.33064e-02	7.49848e-02	4.10182	5.11485	1.29620e-05
8.60857e+04	2.32863e-02	5.63061e-02	2.01556	5.44213	1.29620e-05
8.61555e+04	2.32923e-02	5.71849e-02	4.87655	5.57678	1.29620e-05
8.62254e+04	2.33018e-02	6.03303e-02	3.93441	5.26230	1.29620e-05
8.62953e+04	2.33039e-02	7.74860e-02	3.50130	5.51983	1.29620e-05
8.63652e+04	2.33065e-02	7.05800e-02	1.81689	5.79009	1.29620e-05
8.64350e+04	2.32906e-02	4.96885e-02	3.32301	5.50906	1.29620e-05
8.65049e+04	2.32970e-02	7.07125e-02	3.55024	5.20465	1.29620e-05
8.65748e+04	2.32803e-02	7.71035e-02	3.81393	5.60323	1.29620e-05
8.66447e+04	2.32946e-02	6.65949e-02	0.11808	6.24770	1.29620e-05
8.67146e+04	2.32832e-02	4.97635e-02	1.15980	0.11108	1.29620e-05
8.67844e+04	2.32868e-02	4.86731e-02	4.49971	5.75090	1.29620e-05
8.68543e+04	2.33050e-02	8.80578e-02	1.94506	6.06304	1.29620e-05
8.69242e+04	2.33098e-02	8.61896e-02	4.27208	0.28139	1.29620e-05
8.69941e+04	2.32874e-02	5.67934e-02	2.45056	0.69463	1.29620e-05
8.70640e+04	2.33068e-02	5.12373e-02	2.23698	6.14667	1.29620e-05
8.71338e+04	2.32977e-02	7.30818e-02	0.16160	0.02550	1.29620e-05
8.72037e+04	2.33056e-02	8.00717e-02	0.37194	0.70001	1.29620e-05
8.72736e+04	2.32995e-02	4.25311e-02	0.32022	0.79840	1.29620e-05
8.73435e+04	2.32764e-02	4.73594e-02	1.01092	0.03445	1.29620e-05
8.74133e+04	2.33090e-02	8.26476e-02	3.14755	0.55208	1.29620e-05
8.74832e+04	2.32765e-02	7.54869e-02	3.55929	0.81550	1.29620e-05
8.75531e+04	2.33015e-02	4.36512e-02	0.78820	0.65116	1.29620e-05
8.76230e+04	2.32999e-02	6.47768e-02	4.26331	0.15433	1.29620e-05
8.76929e+04	2.32979e-02	8.12369e-02	0.13726	0.50089	1.29620e-05
8.77627e+04	2.32817e-02	5.58313e-02	5.05262	1.02589	1.29620e-05
8.78326e+04	2.32942e-02	4.24648e-02	2.73940	0.53034	1.29620e-05
8.79025e+04	2.32849e-02	7.18141e-02	2.34645	0.37386	1.29620e-05
8.79724e+04	2.32760e-02	7.43931e-02	1.12845	0.65458	1.29620e-05
8.80423e+04	2.33065e-02	5.85732e-02	0.64007	0.74378	1.29620e-05
8.81121e+04	2.32829e-02	4.89521e-02	2.41877	0.53477	1.29620e-05
8.81820e+04	2.32749e-02	5.89620e-02	2.32506	0.06976	1.29620e-05
8.82519e+04	2.32943e-02	8.36792e-02	4.68155	0.71233	1.29620e-05
8.83218e+04	2.32712e-02	7.07724e-02	5.86748	0.98022	1.29620e-05
8.83916e+04	2.32959e-02	3.85350e-02	2.28226	0.79377	1.29620e-05
8.84615e+04	2.33097e-02	6.20193e-02	0.41027	0.06262	1.29620e-05
8.85314e+04	2.32642e-02	8.08883e-02	2.82665	0.23926	1.29620e-05
8.86013e+04	2.32757e-02	6.84988e-02	1.49248	1.16545	1.29620e-05
8.86712e+04	2.32658e-02	4.50040e-02	5.15909	0.84041	1.29620e-05
8.87410e+04	2.33088e-02	7.23767e-02	5.91083	0.22394	1.29620e-05
8.88109e+04	2.32714e-02	8.56610e-02	4.73048	0.50354	1.29620e-05
8.88808e+04	2.32961e-02	7.79998e-02	4.40319	1.07768	1.29620e-05
8.89507e+04	2.32763e-02	3.29487e-02	6.04064	0.57558	1.29620e-05
8.90206e+04	2.33002e-02	6.64004e-02	0.66089	6.13272	1.29620e-05
8.90904e+04	2.32711e-02	8.83418e-02	2.74956	1.00397	1.29620e-05
8.91603e+04	2.33068e-02	7.67999e-02	3.49953	1.19222	1.29620e-05
8.92302e+04	2.32807e-02	3.20531e-02	1.70705	0.76538	1.29620e-05
8.93001e+04	2.32732e-02	6.62241e-02	4.74264	0.33697	1.29620e-05
8.93699e+04	2.32637e-02	8.90495e-02	1.69428	1.04459	1.29620e-05
8.94398e+04	2.33089e-02	6.38783e-02	6.09204	1.79055	1.29620e-05
8.95097e+04	2.32650e-02	3.69145e-02	4.52468	1.03776	1.29620e-05
8.95796e+04	2.32772e-02	7.92132e-02	4.95825	1.13636	1.29620e-05
8.96495e+04	2.32655e-02	7.79588e-02	3.46903	1.49397	1.29620e-05
8.97193e+04	2.32819e-02	3.80528e-02	4.55348	1.81393	1.29620e-05
8.97892e+04	2.32885e-02	6.01604e-02	5.56246	1.07637	1.29620e-05
8.98591e+04	2.32804e-02	8.45784e-02	0.04698	1.63835	1.29620e-05
8.99290e+04	2.32770e-02	6.58895e-02	2.12583	2.35299	1.29620e-05
8.99989e+04	2.32781e-02	4.49462e-02	3.99102	1.93680	1.29620e-05
9.00687e+04	2.32819e-02	6.55735e-02	2.38936	1.84437	1.29620e-05
9.01386e+04	2.32674e-02	6.95687e-02	4.62792	1.73755	1.29620e-05
9.02085e+04	2.32677e-02	5.99608e-02	3.38577	2.27218	1.29620e-05
9.02784e+04	2.32746e-02	4.91766e-02	1.79850	1.63076	1.29620e-05
9.03482e+04	2.32914e-02	7.18858e-02	0.74720	1.83736	1.29620e-05
9.04181e+04	2.32786e-02	6.84850e-02	0.00846	2.41332	1.29620e-05
9.04880e+04	2.32695e-02	5.66323e-02	6.07333	2.13564	1.29620e-05
9.05579e+04	2.33029e-02	6.56719e-02	1.28897	2.30884	1.29620e-05
9.06278e+04	2.32969e-02	6.83120e-02	1.32910	2.21901	1.29620e-05
9.06976e+04	2.32881e-02	4.79456e-02	4.08073	2.75346	1.29620e-05
9.07675e+04	2.32689e-02	6.01960e-02	6.03450	2.02862	1.29620e-05
9.08374e+04	2.32677e-02	8.85198e-02	2.69702	2.75340	1.29620e-05
9.09073e+04	2.32907e-02	5.29948e-02	5.34728	3.09237	1.29620e-05
9.09772e+04	2.32598e-02	4.79106e-02	3.54461	2.37357	1.29620e-05
9.10470e+04	2.32773e-02	8.26848e-02	2.18053	2.76414	1.29620e-05
9.11169e+04	2.32522e-02	7.69261e-02	6.06309	3.15740	1.29620e-05
9.11868e+04	2.33069e-02	3.44491e-02	0.03431	3.20476	1.29620e-05
9.12567e+04	2.32652e-02	7.46475e-02	5.79488	2.47480	1.29620e-05
9.13265e+04	2.32629e-02	6.98226e-02	0.11304	3.76738	1.29620e-05
9.13964e+04	2.32692e-02	4.43024e-02	0.12586	3.16403	1.29620e-05
9.14663e+04	2.32579e-02	7.05600e-02	2.87415	3.39773	1.29620e-05
9.15362e+04	2.32615e-02	6.14658e-02	3.98051	3.61799	1.29620e-05
9.16061e+04	2.32790e-02	5.74274e-02	0.92747	3.70816	1.29620e-05
9.16759e+04	2.32587e-02	7.28698e-02	3.46070	3.70338	1.29620e-05
9.17458e+04	2.32700e-02	6.47952e-02	0.94436	4.35350	1.29620e-05
9.18157e+04	2.33021e-02	4.71980e-02	5.43558	3.84154	1.29620e-05
9.18856e+04	2.32818e-02	8.06278e-02	3.94950	4.14073	1.29620e-05
9.19554e+04	2.32743e-02	6.90106e-02	2.61072	4.80163	1.29620e-05
9.20253e+04	2.32465e-02	5.09278e-02	2.31541	4.37974	1.29620e-05
9.20952e+04	2.32602e-02	7.13371e-02	2.66291	4.71072	1.29620e-05
9.21651e+04	2.32770e-02	7.41196e-02	2.61291	5.13858	1.29620e-05
9.22350e+04	2.32939e-02	4.75368e-02	4.64136	5.09770	1.29620e-05
9.23048e+04	2.32471e-02	7.45101e-02	5.70065	4.93100	1.29620e-05
9.23747e+04	2.32954e-02	6.18174e-02	1.96738	6.06403	1.29620e-05
9.24446e+04	2.33041e-02	5.10179e-02	4.74740	5.18113	1.29620e-05
9.25145e+04	2.32505e-02	7.94878e-02	2.50652	6.04398	1.29620e-05
9.25844e+04	2.32972e-02	5.69202e-02	5.30665	6.26154	1.29620e-05
9.26542e+04	2.32973e-02	6.02742e-02	4.95585	6.21491	1.29620e-05
9.27241e+04	2.32466e-02	7.26643e-02	2.35277	0.12716	1.29620e-05
9.27940e+04	2.32753e-02	4.25059e-02	2.49859	0.78110	1.29620e-05
