# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49080e-02	2.77727e-03	6.02262	1.61669	4.41310e-05
6.97341e+04	5.49422e-02	3.84236e-02	5.53454	0.80231	4.41310e-05
6.98040e+04	5.49086e-02	5.82781e-02	1.04906	0.94040	4.41310e-05
6.98738e+04	5.49242e-02	6.30938e-02	0.06450	0.17912	4.41310e-05
6.99437e+04	5.49089e-02	4.14065e-02	3.30591	6.20470	4.41310e-05
7.00136e+04	5.48553e-02	1.80872e-02	3.71713	0.84161	4.41310e-05
7.00835e+04	5.49389e-02	5.75976e-02	5.66485	2.49544	4.41310e-05
7.01534e+04	5.49512e-02	5.83909e-02	3.26607	3.10128	4.41310e-05
7.02232e+04	5.49284e-02	3.46198e-02	0.31419	3.72053	4.41310e-05
7.02931e+04	5.49022e-02	5.46380e-02	5.68384	5.29812	4.41310e-05
7.03630e+04	5.48522e-02	5.15262e-02	0.11364	5.88438	4.41310e-05
7.04329e+04	5.48299e-02	3.74492e-02	4.26826	6.20304	4.41310e-05
7.05027e+04	5.48878e-02	3.83645e-02	0.74117	2.16488	4.41310e-05
7.05726e+04	5.48632e-02	2.47703e-02	2.06560	3.03240	4.41310e-05
7.06425e+04	5.48554e-02	2.19237e-02	2.91747	0.32377	4.41310e-05
7.07124e+04	5.49059e-02	4.40459e-02	3.47409	0.94830	4.41310e-05
7.07823e+04	5.48725e-02	3.03571e-02	0.98240	3.08620	4.41310e-05
7.08521e+04	5.48927e-02	5.00696e-02	4.53201	4.83494	4.41310e-05
7.09220e+04	5.48379e-02	2.34577e-02	3.73136	5.82684	4.41310e-05
7.09919e+04	5.48986e-02	1.57751e-02	5.21822	2.22956	4.41310e-05
7.10618e+04	5.48165e-02	3.03012e-02	3.35716	3.28033	4.41310e-05
7.11317e+04	5.48617e-02	3.25516e-02	1.75933	2.30500	4.41310e-05
7.12015e+04	5.48288e-02	2.23972e-02	1.84705	2.17567	4.41310e-05
7.12714e+04	5.48698e-02	2.40485e-02	4.13474	2.49180	4.41310e-05
7.13413e+04	5.48551e-02	3.57817e-02	4.54606	3.80425	4.41310e-05
7.14112e+04	5.48246e-02	4.65400e-02	3.35189	3.98204	4.41310e-05
7.14810e+04	5.48822e-02	1.72326e-02	1.35181	1.61998	4.41310e-05
7.15509e+04	5.49153e-02	4.80496e-02	3.00655	2.26483	4.41310e-05
7.16208e+04	5.49118e-02	3.09451e-02	0.86221	4.70376	4.41310e-05
7.16907e+04	5.48078e-02	5.18514e-02	2.13973	5.63773	4.41310e-05
7.17606e+04	5.48284e-02	4.36991e-02	2.52038	6.15042	4.41310e-05
7.18304e+04	5.48669e-02	1.45154e-02	2.71428	1.93449	4.41310e-05
7.19003e+04	5.48755e-02	3.42530e-02	4.63143	3.78814	4.41310e-05
7.19702e+04	5.48919e-02	2.50455e-02	5.28728	2.92311	4.41310e-05
7.20401e+04	5.49454e-02	1.45539e-02	4.51794	5.17899	4.41310e-05
7.21100e+04	5.49770e-02	4.02364e-02	1.28816	5.75950	4.41310e-05
7.21798e+04	5.49005e-02	1.74901e-02	2.66442	1.57604	4.41310e-05
7.22497e+04	5.49144e-02	5.16011e-02	0.44237	2.39539	4.41310e-05
7.23196e+04	5.49017e-02	4.97315e-02	5.63641	2.46367	4.41310e-05
7.23895e+04	5.48786e-02	2.46932e-02	1.07682	2.46573	4.41310e-05
7.24593e+04	5.48615e-02	1.11722e-02	1.32555	3.06596	4.41310e-05
7.25292e+04	5.48642e-02	1.29059e-02	0.33758	1.75888	4.41310e-05
7.25991e+04	5.47707e-02	2.43025e-02	0.56218	0.69279	4.41310e-05
7.26690e+04	5.48314e-02	5.39230e-02	4.53194	0.97038	4.41310e-05
7.27389e+04	5.48572e-02	4.55713e-02	5.40379	0.20756	4.41310e-05
7.28087e+04	5.48544e-02	4.42699e-02	6.20735	4.49392	4.41310e-05
7.28786e+04	5.47574e-02	5.33588e-02	6.13614	3.07266	4.41310e-05
7.29485e+04	5.48672e-02	4.57994e-02	3.17273	2.30899	4.41310e-05
7.30184e+04	5.48539e-02	2.85558e-02	1.68730	1.26366	4.41310e-05
7.30883e+04	5.48458e-02	2.81252e-02	1.26377	3.80787	4.41310e-05
7.31581e+04	5.48631e-02	5.46198e-02	0.13605	4.56205	4.41310e-05
7.32280e+04	5.48228e-02	2.95286e-02	4.48382	6.05653	4.41310e-05
7.32979e+04	5.48978e-02	4.92740e-02	3.27900	1.60288	4.41310e-05
7.33678e+04	5.47958e-02	3.22476e-02	4.15742	2.44087	4.41310e-05
7.34376e+04	5.49341e-02	2.00863e-02	4.60215	3.86520	4.41310e-05
7.35075e+04	5.48026e-02	3.84878e-02	5.80242	4.52441	4.41310e-05
7.35774e+04	5.48638e-02	2.29318e-02	3.58640	5.41145	4.41310e-05
7.36473e+04	5.47306e-02	3.56394e-02	3.73053	2.37734	4.41310e-05
7.37172e+04	5.48737e-02	3.66324e-02	0.95977	2.48864	4.41310e-05
7.37870e+04	5.48354e-02	3.21418e-02	0.10265	0.97927	4.41310e-05
7.38569e+04	5.48071e-02	4.67157e-02	2.75884	5.94511	4.41310e-05
7.39268e+04	5.48052e-02	2.90464e-02	2.02496	3.85441	4.41310e-05
7.39967e+04	5.47968e-02	4.26031e-02	0.71733	1.75633	4.41310e-05
7.40666e+04	5.47235e-02	4.88979e-02	2.27300	1.74947	4.41310e-05
7.41364e+04	5.48998e-02	3.09342e-02	0.11098	5.02493	4.41310e-05
7.42063e+04	5.47327e-02	3.34941e-02	4.10298	3.76460	4.41310e-05
7.42762e+04	5.49067e-02	3.39047e-02	0.74267	5.60420	4.41310e-05
7.43461e+04	5.48859e-02	5.03522e-02	2.31644	3.16120	4.41310e-05
7.44159e+04	5.48612e-02	3.20092e-02	4.55574	0.49557	4.41310e-05
7.44858e+04	5.46939e-02	3.16165e-02	2.72286	3.27908	4.41310e-05
7.45557e+04	5.47958e-02	4.35868e-02	1.50794	0.38602	4.41310e-05
7.46256e+04	5.49167e-02	3.06770e-02	2.77973	2.14124	4.41310e-05
7.46955e+04	5.49148e-02	3.96057e-02	1.75013	5.35391	4.41310e-05
7.47653e+04	5.48598e-02	2.87591e-02	2.80107	0.98806	4.41310e-05
7.48352e+04	5.48070e-02	4.85792e-02	3.80571	2.76861	4.41310e-05
7.49051e+04	5.47216e-02	2.83131e-02	4.94701	4.53146	4.41310e-05
7.49750e+04	5.48607e-02	3.46536e-02	6.19977	1.00916	4.41310e-05
7.50449e+04	5.48581e-02	3.61257e-02	0.79629	1.70645	4.41310e-05
7.51147e+04	5.47749e-02	2.30937e-02	2.13156	2.98613	4.41310e-05
7.51846e+04	5.47406e-02	3.47864e-02	3.86723	4.36333	4.41310e-05
7.52545e+04	5.48487e-02	4.16595e-02	0.63372	5.04154	4.41310e-05
7.53244e+04	5.48357e-02	2.88060e-02	2.85895	6.14773	4.41310e-05
7.53942e+04	5.48095e-02	3.53105e-02	5.34273	1.24585	4.41310e-05
7.54641e+04	5.47388e-02	4.34598e-02	2.48511	1.69281	4.41310e-05
7.55340e+04	5.48759e-02	4.08443e-02	5.71855	2.35145	4.41310e-05
7.56039e+04	5.48135e-02	2.87480e-02	1.96852	4.38532	4.41310e-05
7.56738e+04	5.47615e-02	4.32109e-02	4.81218	5.64935	4.41310e-05
7.57436e+04	5.48530e-02	3.16211e-02	4.54836	3.36316	4.41310e-05
7.58135e+04	5.47657e-02	2.27278e-02	3.25001	0.99400	4.41310e-05
7.58834e+04	5.47676e-02	4.02827e-02	0.36933	5.88018	4.41310e-05
7.59533e+04	5.48344e-02	3.50395e-02	0.75261	4.84370	4.41310e-05
7.60232e+04	5.48796e-02	4.67100e-02	2.77375	3.98098	4.41310e-05
7.60930e+04	5.47557e-02	5.71675e-02	4.12075	3.43057	4.41310e-05
7.61629e+04	5.49026e-02	4.83127e-02	1.89808	2.55738	4.41310e-05
7.62328e+04	5.49414e-02	3.77979e-02	1.17588	2.06411	4.41310e-05
7.63027e+04	5.48631e-02	3.57591e-02	6.22021	1.14479	4.41310e-05
7.63725e+04	5.49009e-02	3.96699e-02	3.02897	1.24925	4.41310e-05
7.64424e+04	5.48560e-02	4.31594e-02	4.93595	1.25368	4.41310e-05
7.65123e+04	5.48180e-02	3.83435e-02	5.83639	0.80782	4.41310e-05
7.65822e+04	5.49019e-02	3.79465e-02	2.94418	6.17997	4.41310e-05
7.66521e+04	5.47413e-02	3.63265e-02	4.67300	5.74121	4.41310e-05
7.67219e+04	5.48737e-02	5.14735e-02	2.16183	5.00984	4.41310e-05
7.67918e+04	5.47892e-02	4.63875e-02	5.38690	4.39769	4.41310e-05
7.68617e+04	5.49475e-02	3.31912e-02	4.80494	3.72819	4.41310e-05
7.69316e+04	5.47595e-02	2.75640e-02	0.17982	3.54838	4.41310e-05
7.70015e+04	5.47680e-02	3.35779e-02	2.79016	2.23296	4.41310e-05
7.70713e+04	5.49125e-02	3.17407e-02	4.59884	0.77852	4.41310e-05
7.71412e+04	5.48251e-02	4.93384e-02	4.08405	3.51501	4.41310e-05
7.72111e+04	5.47647e-02	9.65470e-03	3.81618	0.44363	4.41310e-05
7.72810e+04	5.48061e-02	2.74428e-02	5.94523	1.95530	4.41310e-05
7.73508e+04	5.48760e-02	5.79882e-02	2.11364	4.66840	4.41310e-05
7.74207e+04	5.47371e-02	6.10533e-02	0.82741	4.65387	4.41310e-05
7.74906e+04	5.47154e-02	3.83845e-02	6.01215	5.13092	4.41310e-05
7.75605e+04	5.47504e-02	5.41902e-02	4.35938	0.95570	4.41310e-05
7.76304e+04	5.49284e-02	2.73833e-02	0.44732	2.22744	4.41310e-05
7.77002e+04	5.47770e-02	3.49484e-02	6.25574	2.69368	4.41310e-05
7.77701e+04	5.48090e-02	3.77564e-02	6.06273	3.46924	4.41310e-05
7.78400e+04	5.48493e-02	3.08278e-02	4.85451	4.20653	4.41310e-05
7.79099e+04	5.48446e-02	2.63703e-02	4.49342	6.20139	4.41310e-05
7.79797e+04	5.49139e-02	5.19035e-02	2.55946	3.91841	4.41310e-05
7.80496e+04	5.49581e-02	2.51340e-02	5.76735	2.74082	4.41310e-05
7.81195e+04	5.49096e-02	3.08816e-02	2.06641	1.25494	4.41310e-05
7.81894e+04	5.48846e-02	4.14424e-02	0.33372	0.52697	4.41310e-05
7.82593e+04	5.48966e-02	2.57037e-02	2.59617	4.34908	4.41310e-05
7.83291e+04	5.47486e-02	4.96829e-02	5.88673	2.60218	4.41310e-05
7.83990e+04	5.48102e-02	3.77955e-02	2.00862	4.69071	4.41310e-05
7.84689e+04	5.48280e-02	1.63357e-02	6.22211	0.78715	4.41310e-05
7.85388e+04	5.47753e-02	5.55075e-02	3.50603	4.45380	4.41310e-05
7.86087e+04	5.47490e-02	4.92950e-02	1.54055	5.55823	4.41310e-05
7.86785e+04	5.47519e-02	3.30583e-02	4.16991	0.74862	4.41310e-05
7.87484e+04	5.48377e-02	2.63505e-02	5.65550	2.23406	4.41310e-05
7.88183e+04	5.47768e-02	2.69375e-02	1.97079	4.57017	4.41310e-05
7.88882e+04	5.47910e-02	3.26318e-02	2.12647	1.52566	4.41310e-05
7.89580e+04	5.47978e-02	4.45515e-02	0.45059	3.74320	4.41310e-05
7.90279e+04	5.47602e-02	1.57684e-02	3.64648	6.12394	4.41310e-05
7.90978e+04	5.48371e-02	4.72723e-02	3.89855	3.36898	4.41310e-05
7.91677e+04	5.49270e-02	4.96618e-02	0.42828	4.95203	4.41310e-05
7.92376e+04	5.47864e-02	4.87637e-02	5.31225	5.70396	4.41310e-05
7.93074e+04	5.48186e-02	3.08795e-02	4.28470	1.03538	4.41310e-05
7.93773e+04	5.49211e-02	2.50099e-02	4.98744	3.86884	4.41310e-05
7.94472e+04	5.48785e-02	4.53315e-02	5.59804	0.28578	4.41310e-05
7.95171e+04	5.49020e-02	4.14200e-02	0.45456	3.99172	4.41310e-05
7.95870e+04	5.48225e-02	2.50933e-02	4.62827	1.77785	4.41310e-05
7.96568e+04	5.48540e-02	3.73952e-02	5.71752	5.09128	4.41310e-05
7.97267e+04	5.48653e-02	5.53027e-02	2.02779	2.97396	4.41310e-05
7.97966e+04	5.48170e-02	2.12455e-02	1.56351	4.48066	4.41310e-05
7.98665e+04	5.48023e-02	3.40731e-02	0.19368	1.21409	4.41310e-05
7.99363e+04	5.47450e-02	2.84499e-02	2.30332	0.89794	4.41310e-05
8.00062e+04	5.47761e-02	2.61928e-02	5.42212	0.93634	4.41310e-05
8.00761e+04	5.48491e-02	5.51591e-02	0.26597	6.06357	4.41310e-05
8.01460e+04	5.49204e-02	4.27929e-02	5.28436	5.48505	4.41310e-05
8.02159e+04	5.48746e-02	1.31917e-02	1.74220	4.97087	4.41310e-05
8.02857e+04	5.48142e-02	3.87868e-02	0.72716	0.68599	4.41310e-05
8.03556e+04	5.47671e-02	4.62422e-02	0.60165	1.55041	4.41310e-05
8.04255e+04	5.48993e-02	3.77507e-02	2.38284	4.17204	4.41310e-05
8.04954e+04	5.47483e-02	2.71791e-02	1.14956	2.77297	4.41310e-05
8.05653e+04	5.47939e-02	3.82145e-02	0.21842	5.64211	4.41310e-05
8.06351e+04	5.48675e-02	6.27100e-02	0.80432	4.62626	4.41310e-05
8.07050e+04	5.48432e-02	3.14085e-02	0.88749	1.00762	4.41310e-05
8.07749e+04	5.47626e-02	2.44437e-02	1.61981	2.73187	4.41310e-05
8.08448e+04	5.49038e-02	3.67002e-02	2.20142	5.95000	4.41310e-05
8.09146e+04	5.48598e-02	2.83539e-02	0.16588	2.65541	4.41310e-05
8.09845e+04	5.48083e-02	4.60675e-02	0.87575	4.98928	4.41310e-05
8.10544e+04	5.48751e-02	6.39648e-03	2.24679	0.69499	4.41310e-05
8.11243e+04	5.48567e-02	4.94893e-02	4.29943	3.00526	4.41310e-05
8.11942e+04	5.48630e-02	2.46380e-02	3.32403	5.88467	4.41310e-05
8.12640e+04	5.48066e-02	3.84670e-02	3.93357	5.47730	4.41310e-05
8.13339e+04	5.46997e-02	1.21832e-02	4.06637	3.50162	4.41310e-05
8.14038e+04	5.48293e-02	2.68168e-02	5.87321	2.15928	4.41310e-05
8.14737e+04	5.48759e-02	5.78937e-02	3.06301	2.64464	4.41310e-05
8.15436e+04	5.47876e-02	1.70565e-02	4.95120	4.23345	4.41310e-05
8.16134e+04	5.48297e-02	4.17966e-02	5.31749	0.08393	4.41310e-05
8.16833e+04	5.49031e-02	5.11906e-02	0.19811	0.86947	4.41310e-05
8.17532e+04	5.48898e-02	5.84594e-02	1.48567	0.34170	4.41310e-05
8.18231e+04	5.47804e-02	6.11648e-02	3.36457	5.87129	4.41310e-05
8.18929e+04	5.48684e-02	5.78341e-02	0.94157	4.43263	4.41310e-05
8.19628e+04	5.48588e-02	5.06549e-02	3.06422	2.05440	4.41310e-05
8.20327e+04	5.48535e-02	3.09799e-02	4.19643	5.83646	4.41310e-05
8.21026e+04	5.48632e-02	3.07498e-02	3.12144	1.89500	4.41310e-05
8.21725e+04	5.47868e-02	5.42862e-02	1.17235	5.91262	4.41310e-05
8.22423e+04	5.47260e-02	3.07673e-02	2.84668	3.42174	4.41310e-05
8.23122e+04	5.47616e-02	1.88981e-02	3.64940	0.62881	4.41310e-05
8.23821e+04	5.46818e-02	5.30610e-02	4.89792	2.83579	4.41310e-05
8.24520e+04	5.48253e-02	5.35694e-02	1.07746	1.63025	4.41310e-05
8.25219e+04	5.47543e-02	2.13106e-02	0.23768	1.79929	4.41310e-05
8.25917e+04	5.49168e-02	6.98175e-02	2.11820	5.83895	4.41310e-05
8.26616e+04	5.48405e-02	4.04278e-02	0.12838	3.88802	4.41310e-05
8.27315e+04	5.48308e-02	4.60938e-02	0.19820	4.08588	4.41310e-05
8.28014e+04	5.48261e-02	6.45991e-02	3.47465	2.03043	4.41310e-05
8.28712e+04	5.47883e-02	5.08745e-02	3.66872	0.22348	4.41310e-05
8.29411e+04	5.47794e-02	4.36579e-02	4.11688	1.11566	4.41310e-05
8.30110e+04	5.47565e-02	5.46999e-02	1.68172	4.14917	4.41310e-05
8.30809e+04	5.47264e-02	4.79907e-02	2.79091	3.53213	4.41310e-05
8.31508e+04	5.47986e-02	5.93108e-02	1.06778	1.16335	4.41310e-05
8.32206e+04	5.47523e-02	2.53135e-02	2.78222	1.27002	4.41310e-05
8.32905e+04	5.48056e-02	1.72945e-02	5.90555	4.01519	4.41310e-05
8.33604e+04	5.47795e-02	2.68118e-02	0.03928	5.69907	4.41310e-05
8.34303e+04	5.48530e-02	6.26243e-02	2.95752	5.86962	4.41310e-05
8.35002e+04	5.47751e-02	4.95914e-02	1.16775	3.50966	4.41310e-05
8.35700e+04	5.48053e-02	4.82688e-02	1.19349	2.81280	4.41310e-05
8.36399e+04	5.47647e-02	1.26632e-02	5.99416	4.07498	4.41310e-05
8.37098e+04	5.47352e-02	5.25539e-02	3.68326	3.59187	4.41310e-05
8.37797e+04	5.46813e-02	5.17125e-02	0.60829	2.93004	4.41310e-05
8.38495e+04	5.48255e-02	4.54148e-02	0.84116	0.34910	4.41310e-05
8.39194e+04	5.48327e-02	5.32132e-03	3.31650	2.81087	4.41310e-05
8.39893e+04	5.46991e-02	6.07593e-02	3.02912	5.34061	4.41310e-05
8.40592e+04	5.48589e-02	3.48656e-02	1.03502	2.48383	4.41310e-05
8.41291e+04	5.48138e-02	3.57809e-02	4.09959	3.98968	4.41310e-05
8.41989e+04	5.47551e-02	6.06740e-02	4.92311	1.55624	4.41310e-05
8.42688e+04	5.47879e-02	6.64503e-02	6.21485	4.38981	4.41310e-05
8.43387e+04	5.48005e-02	3.72308e-02	1.90079	1.71737	4.41310e-05
8.44086e+04	5.47625e-02	2.62117e-02	5.25570	3.99660	4.41310e-05
8.44784e+04	5.47689e-02	5.76180e-02	5.11731	2.96647	4.41310e-05
8.45483e+04	5.47988e-02	2.76872e-02	4.30457	5.40638	4.41310e-05
8.46182e+04	5.48403e-02	6.86046e-02	1.90388	5.24233	4.41310e-05
8.46881e+04	5.47674e-02	5.28380e-02	4.71233	2.73937	4.41310e-05
8.47580e+04	5.47402e-02	3.63532e-02	4.18729	2.59117	4.41310e-05
8.48278e+04	5.48024e-02	5.75984e-02	2.14935	4.15102	4.41310e-05
8.48977e+04	5.47144e-02	4.83710e-02	4.59218	2.45359	4.41310e-05
8.49676e+04	5.47643e-02	9.80974e-03	0.76648	4.33525	4.41310e-05
8.50375e+04	5.47893e-02	4.59429e-02	1.38673	1.22280	4.41310e-05
8.51074e+04	5.48412e-02	3.35456e-02	3.95336	5.32045	4.41310e-05
8.51772e+04	5.48013e-02	4.20719e-02	5.79597	4.01467	4.41310e-05
8.52471e+04	5.47345e-02	6.30778e-02	3.21356	4.98123	4.41310e-05
8.53170e+04	5.47394e-02	1.34184e-02	5.15834	2.22167	4.41310e-05
8.53869e+04	5.47103e-02	3.24845e-02	2.28225	0.34530	4.41310e-05
8.54567e+04	5.47201e-02	6.81790e-02	0.92720	2.53775	4.41310e-05
8.55266e+04	5.47537e-02	4.82983e-02	4.66315	5.77313	4.41310e-05
8.55965e+04	5.47103e-02	7.70022e-02	4.50110	3.72031	4.41310e-05
8.56664e+04	5.46382e-02	4.37574e-02	5.51608	6.25499	4.41310e-05
8.57363e+04	5.47388e-02	4.89046e-02	6.09085	6.03142	4.41310e-05
8.58061e+04	5.47150e-02	2.97913e-02	4.50233	5.97467	4.41310e-05
8.58760e+04	5.47858e-02	4.66368e-02	0.25734	2.85699	4.41310e-05
8.59459e+04	5.47578e-02	5.70678e-02	2.32350	1.45494	4.41310e-05
8.60158e+04	5.48650e-02	5.41433e-02	5.77635	0.82274	4.41310e-05
8.60857e+04	5.47674e-02	1.85045e-02	1.25497	5.45196	4.41310e-05
8.61555e+04	5.47151e-02	4.66044e-02	1.90145	2.11090	4.41310e-05
8.62254e+04	5.47639e-02	4.86831e-02	5.13929	0.11985	4.41310e-05
8.62953e+04	5.48073e-02	5.15534e-02	3.34739	4.62012	4.41310e-05
8.63652e+04	5.47837e-02	4.35640e-02	5.66590	5.05388	4.41310e-05
8.64350e+04	5.47172e-02	1.80197e-02	0.75370	0.29684	4.41310e-05
8.65049e+04	5.47752e-02	6.41636e-02	5.31236	0.37607	4.41310e-05
8.65748e+04	5.47913e-02	2.37918e-02	4.11811	0.76035	4.41310e-05
8.66447e+04	5.47428e-02	2.84917e-02	4.49103	3.93041	4.41310e-05
8.67146e+04	5.48146e-02	3.17425e-02	2.71462	2.07660	4.41310e-05
8.67844e+04	5.46811e-02	6.18317e-03	3.90726	5.17357	4.41310e-05
8.68543e+04	5.47888e-02	5.89090e-02	3.36948	3.07791	4.41310e-05
8.69242e+04	5.47983e-02	6.51753e-02	0.90254	2.06888	4.41310e-05
8.69941e+04	5.47983e-02	5.43705e-02	4.33599	0.82316	4.41310e-05
8.70640e+04	5.47975e-02	2.09499e-02	4.12322	5.12188	4.41310e-05
8.71338e+04	5.47420e-02	3.99062e-02	2.58065	0.57471	4.41310e-05
8.72037e+04	5.47708e-02	5.72967e-02	0.26215	5.44782	4.41310e-05
8.72736e+04	5.48019e-02	5.10649e-02	0.39323	3.60782	4.41310e-05
8.73435e+04	5.47292e-02	3.09093e-02	0.00615	1.62241	4.41310e-05
8.74133e+04	5.47765e-02	2.78061e-02	3.14757	6.00460	4.41310e-05
8.74832e+04	5.47482e-02	3.33289e-02	0.24254	4.60114	4.41310e-05
8.75531e+04	5.48076e-02	3.03279e-02	1.09857	5.13903	4.41310e-05
8.76230e+04	5.47661e-02	2.89126e-02	3.55471	0.33001	4.41310e-05
8.76929e+04	5.47836e-02	3.51747e-02	6.25873	1.71668	4.41310e-05
8.77627e+04	5.47995e-02	4.90409e-02	2.69071	2.88813	4.41310e-05
8.78326e+04	5.48579e-02	5.19384e-02	3.45639	3.71006	4.41310e-05
8.79025e+04	5.47755e-02	3.68928e-02	2.97128	5.16532	4.41310e-05
8.79724e+04	5.47543e-02	3.47022e-02	3.58054	0.02141	4.41310e-05
8.80423e+04	5.47374e-02	3.70364e-02	3.77823	5.75514	4.41310e-05
8.81121e+04	5.46986e-02	1.45057e-02	4.37031	4.35480	4.41310e-05
8.81820e+04	5.47286e-02	4.09124e-02	5.47526	2.12762	4.41310e-05
8.82519e+04	5.47641e-02	3.44127e-02	5.14892	0.28546	4.41310e-05
8.83218e+04	5.47238e-02	4.99899e-02	5.72949	4.47293	4.41310e-05
8.83916e+04	5.47709e-02	5.86224e-02	2.27688	3.78244	4.41310e-05
8.84615e+04	5.47217e-02	4.44424e-02	0.61858	2.92868	4.41310e-05
8.85314e+04	5.47169e-02	1.91954e-02	0.58404	1.29268	4.41310e-05
8.86013e+04	5.47885e-02	3.51843e-02	1.58763	1.39434	4.41310e-05
8.86712e+04	5.47618e-02	5.10869e-02	2.80311	1.56830	4.41310e-05
8.87410e+04	5.46973e-02	5.63816e-02	6.08656	1.56278	4.41310e-05
8.88109e+04	5.47011e-02	5.91038e-02	5.57740	1.31449	4.41310e-05
8.88808e+04	5.46730e-02	9.83062e-03	2.14629	0.30430	4.41310e-05
8.89507e+04	5.46801e-02	2.88802e-02	1.72837	3.64742	4.41310e-05
8.90206e+04	5.47595e-02	3.60398e-02	0.03240	3.57901	4.41310e-05
8.90904e+04	5.47567e-02	2.44523e-02	4.20367	3.96703	4.41310e-05
8.91603e+04	5.48139e-02	3.20637e-02	0.38944	5.76781	4.41310e-05
8.92302e+04	5.47227e-02	4.68603e-02	6.03658	0.14232	4.41310e-05
8.93001e+04	5.47600e-02	5.56726e-02	2.57744	0.31261	4.41310e-05
8.93699e+04	5.47762e-02	5.69571e-02	4.95110	0.11056	4.41310e-05
8.94398e+04	5.47276e-02	5.00837e-02	2.96477	6.16367	4.41310e-05
8.95097e+04	5.47821e-02	4.43978e-02	3.39726	5.43623	4.41310e-05
8.95796e+04	5.47840e-02	5.66423e-02	2.93905	5.12553	4.41310e-05
8.96495e+04	5.47348e-02	6.81424e-02	5.78379	5.10612	4.41310e-05
8.97193e+04	5.47917e-02	7.90240e-02	0.70059	4.86887	4.41310e-05
8.97892e+04	5.47745e-02	7.38135e-02	1.15145	4.65873	4.41310e-05
8.98591e+04	5.48233e-02	6.06457e-02	1.91147	4.12380	4.41310e-05
8.99290e+04	5.47638e-02	5.92618e-02	3.19950	3.14432	4.41310e-05
8.99989e+04	5.46893e-02	6.32070e-02	4.63950	2.91070	4.41310e-05
9.00687e+04	5.47370e-02	6.44579e-02	0.40217	2.75725	4.41310e-05
9.01386e+04	5.47553e-02	3.91994e-02	0.66330	3.60075	4.41310e-05
9.02085e+04	5.47461e-02	2.17661e-02	3.56389	5.80176	4.41310e-05
9.02784e+04	5.47610e-02	4.37587e-02	2.34440	0.80687	4.41310e-05
9.03482e+04	5.47248e-02	4.88527e-02	4.02900	0.30614	4.41310e-05
9.04181e+04	5.47359e-02	6.08320e-02	0.02728	1.13517	4.41310e-05
9.04880e+04	5.47904e-02	5.65184e-02	4.35055	1.55512	4.41310e-05
9.05579e+04	5.47681e-02	3.36762e-02	5.58602	2.29922	4.41310e-05
9.06278e+04	5.47120e-02	1.23734e-02	0.34565	4.21489	4.41310e-05
9.06976e+04	5.47794e-02	5.31676e-02	1.42665	5.80802	4.41310e-05
9.07675e+04	5.47916e-02	6.41607e-02	0.11267	1.04832	4.41310e-05
9.08374e+04	5.47364e-02	3.27684e-02	5.11497	2.26037	4.41310e-05
9.09073e+04	5.47257e-02	2.37795e-02	2.27082	3.40477	4.41310e-05
9.09772e+04	5.48167e-02	4.18558e-02	5.50111	5.15248	4.41310e-05
9.10470e+04	5.46501e-02	5.41255e-02	5.38283	0.31411	4.41310e-05
9.11169e+04	5.46686e-02	5.99913e-02	1.19822	0.35138	4.41310e-05
9.11868e+04	5.46919e-02	5.78074e-02	3.90644	0.88699	4.41310e-05
9.12567e+04	5.46478e-02	5.38727e-02	2.00019	1.11462	4.41310e-05
9.13265e+04	5.47960e-02	4.30895e-02	0.83025	6.07522	4.41310e-05
9.13964e+04	5.47659e-02	4.16259e-02	5.01736	3.28591	4.41310e-05
9.14663e+04	5.48123e-02	3.84880e-02	2.99525	1.94613	4.41310e-05
9.15362e+04	5.47506e-02	4.88529e-02	2.91507	4.11462	4.41310e-05
9.16061e+04	5.47424e-02	1.90142e-02	3.20974	0.11953	4.41310e-05
9.16759e+04	5.46980e-02	1.70251e-02	4.40776	2.09598	4.41310e-05
9.17458e+04	5.47139e-02	1.69368e-02	1.44279	0.29275	4.41310e-05
9.18157e+04	5.47547e-02	5.56096e-02	1.57359	4.78226	4.41310e-05
9.18856e+04	5.46774e-02	2.86429e-02	5.75409	0.38817	4.41310e-05
9.19554e+04	5.47749e-02	2.03427e-02	4.26710	1.30047	4.41310e-05
9.20253e+04	5.47764e-02	4.43148e-02	0.53919	0.58978	4.41310e-05
9.20952e+04	5.47715e-02	5.01944e-02	4.78739	0.93678	4.41310e-05
9.21651e+04	5.47772e-02	3.80330e-02	2.66045	0.74230	4.41310e-05
9.22350e+04	5.47460e-02	3.53130e-02	1.67649	0.26290	4.41310e-05
9.23048e+04	5.47692e-02	4.13751e-02	3.15859	1.61349	4.41310e-05
9.23747e+04	5.46849e-02	5.18491e-02	1.34339	1.12870	4.41310e-05
9.24446e+04	5.47067e-02	1.28348e-02	0.31022	3.94025	4.41310e-05
9.25145e+04	5.47382e-02	3.10020e-03	1.03788	0.53493	4.41310e-05
9.25844e+04	5.46887e-02	2.37895e-02	0.27481	2.73624	4.41310e-05
9.26542e+04	5.47088e-02	1.94472e-02	5.61270	5.24356	4.41310e-05
9.27241e+04	5.47020e-02	1.03841e-02	4.10616	1.99654	4.41310e-05
9.27940e+04	5.46843e-02	3.62143e-02	1.09665	3.24161	4.41310e-05
