# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21358e-02	2.57139e-02	2.70201	3.28640	4.59020e-05
6.97341e+04	1.21394e-02	7.90218e-03	4.54250	1.57563	4.59020e-05
6.98040e+04	1.21397e-02	1.80173e-02	2.13485	5.97747	4.59020e-05
6.98738e+04	1.21352e-02	1.59080e-02	2.30660	3.48143	4.59020e-05
6.99437e+04	1.21377e-02	1.81980e-02	5.70647	0.22112	4.59020e-05
7.00136e+04	1.21387e-02	2.38636e-02	2.15141	1.68701	4.59020e-05
7.00835e+04	1.21354e-02	3.03371e-02	4.78378	2.61476	4.59020e-05
7.01534e+04	1.21418e-02	1.56295e-02	0.89140	0.76832	4.59020e-05
7.02232e+04	1.21413e-02	1.88055e-02	1.50374	1.90739	4.59020e-05
7.02931e+04	1.21395e-02	1.63865e-02	3.16336	1.05235	4.59020e-05
7.03630e+04	1.21401e-02	2.36491e-02	1.29188	5.10363	4.59020e-05
7.04329e+04	1.21374e-02	2.69115e-02	0.83401	6.18473	4.59020e-05
7.05027e+04	1.21388e-02	1.61733e-02	5.96081	3.21365	4.59020e-05
7.05726e+04	1.21393e-02	2.18747e-02	1.48375	3.77669	4.59020e-05
7.06425e+04	1.21371e-02	3.97494e-03	4.76712	2.35803	4.59020e-05
7.07124e+04	1.21349e-02	1.49528e-02	0.98173	0.30600	4.59020e-05
7.07823e+04	1.21393e-02	1.60009e-02	2.57647	3.79721	4.59020e-05
7.08521e+04	1.21363e-02	2.42822e-02	3.10591	1.82089	4.59020e-05
7.09220e+04	1.21363e-02	2.08230e-02	0.61025	0.29692	4.59020e-05
7.09919e+04	1.21368e-02	2.67242e-03	1.62826	5.79781	4.59020e-05
7.10618e+04	1.21351e-02	1.79267e-02	5.34633	1.54019	4.59020e-05
7.11317e+04	1.21347e-02	1.28793e-02	0.91973	3.67955	4.59020e-05
7.12015e+04	1.21385e-02	3.35598e-03	5.75374	4.28475	4.59020e-05
7.12714e+04	1.21368e-02	3.82735e-03	1.58704	1.82629	4.59020e-05
7.13413e+04	1.21401e-02	1.71373e-02	4.36853	3.64118	4.59020e-05
7.14112e+04	1.21396e-02	2.07031e-02	5.32944	4.04757	4.59020e-05
7.14810e+04	1.21375e-02	2.35587e-02	2.38511	3.57489	4.59020e-05
7.15509e+04	1.21379e-02	3.03426e-03	3.93488	1.51331	4.59020e-05
7.16208e+04	1.21395e-02	1.55453e-02	1.96801	4.61119	4.59020e-05
7.16907e+04	1.21382e-02	1.38586e-03	4.21358	6.12456	4.59020e-05
7.17606e+04	1.21382e-02	2.83044e-02	5.63513	1.92049	4.59020e-05
7.18304e+04	1.21375e-02	2.62488e-02	5.29678	3.02314	4.59020e-05
7.19003e+04	1.21366e-02	1.92902e-02	1.81899	4.75547	4.59020e-05
7.19702e+04	1.21366e-02	3.67578e-02	1.73038	0.29095	4.59020e-05
7.20401e+04	1.21348e-02	2.47387e-02	1.65861	2.12702	4.59020e-05
7.21100e+04	1.21380e-02	2.24835e-02	0.24245	2.91382	4.59020e-05
7.21798e+04	1.21361e-02	2.33987e-02	1.54813	3.20214	4.59020e-05
7.22497e+04	1.21353e-02	2.32491e-02	4.25191	3.87166	4.59020e-05
7.23196e+04	1.21339e-02	1.16707e-02	0.37822	4.41925	4.59020e-05
7.23895e+04	1.21337e-02	2.48049e-02	5.20460	0.00738	4.59020e-05
7.24593e+04	1.21358e-02	2.30258e-02	0.43169	1.58679	4.59020e-05
7.25292e+04	1.21341e-02	2.05814e-02	6.01265	2.77852	4.59020e-05
7.25991e+04	1.21335e-02	2.60177e-02	3.57640	4.50908	4.59020e-05
7.26690e+04	1.21383e-02	2.62181e-02	4.40447	4.31712	4.59020e-05
7.27389e+04	1.21359e-02	1.34111e-02	1.04934	4.87719	4.59020e-05
7.28087e+04	1.21334e-02	2.38149e-02	6.05148	5.25363	4.59020e-05
7.28786e+04	1.21337e-02	1.77700e-02	0.21392	3.82307	4.59020e-05
7.29485e+04	1.21365e-02	9.12625e-03	2.90099	5.40807	4.59020e-05
7.30184e+04	1.21364e-02	8.37694e-03	2.30493	2.22437	4.59020e-05
7.30883e+04	1.21349e-02	1.20451e-02	0.65585	3.14253	4.59020e-05
7.31581e+04	1.21333e-02	1.72806e-02	2.76994	4.71841	4.59020e-05
7.32280e+04	1.21361e-02	2.18876e-02	1.98451	4.86714	4.59020e-05
7.32979e+04	1.21355e-02	2.29386e-02	2.76872	1.97713	4.59020e-05
7.33678e+04	1.21351e-02	2.66344e-02	1.17138	1.61294	4.59020e-05
7.34376e+04	1.21343e-02	2.67332e-02	1.70520	3.22678	4.59020e-05
7.35075e+04	1.21322e-02	2.75632e-02	0.90285	5.53302	4.59020e-05
7.35774e+04	1.21369e-02	7.13681e-03	3.88805	0.06993	4.59020e-05
7.36473e+04	1.21347e-02	2.83136e-02	4.53086	2.45353	4.59020e-05
7.37172e+04	1.21353e-02	2.34786e-02	0.48387	0.97808	4.59020e-05
7.37870e+04	1.21342e-02	1.03880e-02	3.22740	3.93878	4.59020e-05
7.38569e+04	1.21342e-02	1.80435e-02	5.60318	5.85402	4.59020e-05
7.39268e+04	1.21343e-02	1.21791e-02	1.74163	4.32329	4.59020e-05
7.39967e+04	1.21343e-02	2.74581e-03	0.48700	1.99435	4.59020e-05
7.40666e+04	1.21360e-02	1.56030e-02	3.86578	5.65958	4.59020e-05
7.41364e+04	1.21321e-02	1.22363e-02	5.04755	5.93977	4.59020e-05
7.42063e+04	1.21295e-02	1.75059e-02	1.49604	1.47000	4.59020e-05
7.42762e+04	1.21295e-02	1.01419e-02	1.78155	1.22297	4.59020e-05
7.43461e+04	1.21288e-02	1.63828e-02	1.04619	2.02323	4.59020e-05
7.44159e+04	1.21280e-02	1.29572e-02	3.45945	2.02877	4.59020e-05
7.44858e+04	1.21292e-02	1.39329e-02	4.59162	4.65453	4.59020e-05
7.45557e+04	1.21298e-02	9.15703e-04	5.58237	2.27353	4.59020e-05
7.46256e+04	1.21296e-02	1.04483e-02	1.19073	1.96840	4.59020e-05
7.46955e+04	1.21321e-02	5.49767e-03	5.82319	2.70422	4.59020e-05
7.47653e+04	1.21341e-02	9.05504e-03	1.12409	1.02315	4.59020e-05
7.48352e+04	1.21382e-02	1.44995e-02	5.48450	5.06655	4.59020e-05
7.49051e+04	1.21339e-02	1.29840e-02	5.11550	4.09263	4.59020e-05
7.49750e+04	1.21311e-02	5.62628e-03	4.01985	6.12436	4.59020e-05
7.50449e+04	1.21326e-02	9.69108e-03	3.86493	6.24291	4.59020e-05
7.51147e+04	1.21326e-02	1.46645e-02	3.68714	5.46056	4.59020e-05
7.51846e+04	1.21308e-02	1.71829e-02	2.19866	4.89812	4.59020e-05
7.52545e+04	1.21326e-02	1.10420e-02	3.49007	0.07185	4.59020e-05
7.53244e+04	1.21320e-02	1.35434e-02	0.52516	4.99411	4.59020e-05
7.53942e+04	1.21289e-02	1.87011e-02	0.09852	4.16460	4.59020e-05
7.54641e+04	1.21355e-02	2.14727e-02	4.54653	5.99709	4.59020e-05
7.55340e+04	1.21312e-02	1.26233e-02	2.91759	0.30206	4.59020e-05
7.56039e+04	1.21277e-02	7.47275e-03	5.98239	4.63074	4.59020e-05
7.56738e+04	1.21279e-02	1.30187e-02	5.68012	4.89126	4.59020e-05
7.57436e+04	1.21265e-02	9.42646e-03	1.62955	0.58276	4.59020e-05
7.58135e+04	1.21307e-02	1.34318e-02	2.57374	1.52812	4.59020e-05
7.58834e+04	1.21277e-02	1.75333e-02	2.68677	5.66372	4.59020e-05
7.59533e+04	1.21286e-02	2.04690e-02	1.76629	5.69956	4.59020e-05
7.60232e+04	1.21265e-02	1.44552e-02	4.67370	3.18220	4.59020e-05
7.60930e+04	1.21277e-02	1.59715e-02	3.64773	6.04957	4.59020e-05
7.61629e+04	1.21266e-02	9.20855e-03	5.92494	3.99231	4.59020e-05
7.62328e+04	1.21258e-02	1.44121e-02	4.48766	1.57119	4.59020e-05
7.63027e+04	1.21266e-02	1.87003e-02	0.73049	3.95044	4.59020e-05
7.63725e+04	1.21293e-02	2.11421e-02	3.24355	6.27577	4.59020e-05
7.64424e+04	1.21288e-02	1.32557e-02	1.87467	5.37910	4.59020e-05
7.65123e+04	1.21255e-02	3.15867e-03	1.07141	1.34607	4.59020e-05
7.65822e+04	1.21260e-02	7.31299e-03	3.78818	4.95098	4.59020e-05
7.66521e+04	1.21264e-02	1.39390e-02	1.27408	2.80916	4.59020e-05
7.67219e+04	1.21269e-02	4.39180e-03	4.04535	6.00099	4.59020e-05
7.67918e+04	1.21282e-02	1.05973e-02	0.19299	2.61543	4.59020e-05
7.68617e+04	1.21305e-02	1.29061e-02	0.77527	1.58602	4.59020e-05
7.69316e+04	1.21254e-02	4.67623e-03	0.10859	0.12229	4.59020e-05
7.70015e+04	1.21260e-02	1.70811e-02	5.07506	1.65477	4.59020e-05
7.70713e+04	1.21283e-02	1.11330e-02	4.86490	2.32590	4.59020e-05
7.71412e+04	1.21261e-02	1.53440e-02	4.92483	2.93035	4.59020e-05
7.72111e+04	1.21273e-02	1.48354e-02	4.09182	3.48322	4.59020e-05
7.72810e+04	1.21273e-02	1.95018e-02	3.62739	4.33516	4.59020e-05
7.73508e+04	1.21242e-02	2.54083e-02	5.40333	4.75258	4.59020e-05
7.74207e+04	1.21268e-02	2.67612e-02	2.90809	0.99374	4.59020e-05
7.74906e+04	1.21253e-02	1.58724e-02	5.06125	3.72231	4.59020e-05
7.75605e+04	1.21273e-02	1.94928e-03	2.91912	5.10422	4.59020e-05
7.76304e+04	1.21282e-02	1.34424e-02	5.92784	2.42866	4.59020e-05
7.77002e+04	1.21318e-02	1.17810e-02	1.17891	5.17812	4.59020e-05
7.77701e+04	1.21285e-02	9.23258e-03	5.84301	2.15228	4.59020e-05
7.78400e+04	1.21275e-02	1.48119e-02	2.22896	4.80510	4.59020e-05
7.79099e+04	1.21275e-02	3.26679e-03	0.85898	5.22523	4.59020e-05
7.79797e+04	1.21287e-02	1.46526e-02	5.72652	5.32605	4.59020e-05
7.80496e+04	1.21261e-02	6.79533e-03	0.81218	6.03772	4.59020e-05
7.81195e+04	1.21238e-02	7.29754e-03	4.37609	3.69247	4.59020e-05
7.81894e+04	1.21256e-02	1.38114e-02	2.83701	0.86085	4.59020e-05
7.82593e+04	1.21238e-02	1.17471e-02	3.98665	6.14494	4.59020e-05
7.83291e+04	1.21232e-02	2.23227e-02	3.51093	5.13301	4.59020e-05
7.83990e+04	1.21249e-02	2.63536e-03	5.00810	0.80083	4.59020e-05
7.84689e+04	1.21250e-02	3.72178e-02	5.87063	6.11806	4.59020e-05
7.85388e+04	1.21255e-02	1.68462e-02	0.69397	2.85968	4.59020e-05
7.86087e+04	1.21254e-02	2.80524e-02	0.60547	3.80811	4.59020e-05
7.86785e+04	1.21223e-02	1.44732e-02	4.78837	5.52648	4.59020e-05
7.87484e+04	1.21256e-02	2.08236e-02	2.61140	0.89577	4.59020e-05
7.88183e+04	1.21296e-02	1.76209e-02	5.60424	1.58408	4.59020e-05
7.88882e+04	1.21277e-02	1.38452e-02	4.64440	4.00673	4.59020e-05
7.89580e+04	1.21249e-02	1.84640e-02	2.61039	0.42072	4.59020e-05
7.90279e+04	1.21230e-02	2.93357e-03	2.60623	0.76142	4.59020e-05
7.90978e+04	1.21223e-02	1.11091e-02	0.68536	4.71119	4.59020e-05
7.91677e+04	1.21249e-02	3.83668e-03	0.77007	5.04803	4.59020e-05
7.92376e+04	1.21224e-02	1.18884e-02	0.96576	1.86664	4.59020e-05
7.93074e+04	1.21230e-02	5.80785e-03	4.34084	2.25394	4.59020e-05
7.93773e+04	1.21244e-02	1.65995e-02	1.33229	2.57803	4.59020e-05
7.94472e+04	1.21224e-02	2.20284e-02	5.11059	2.73806	4.59020e-05
7.95171e+04	1.21245e-02	4.53238e-03	5.87883	1.88454	4.59020e-05
7.95870e+04	1.21216e-02	1.19617e-02	3.18825	3.78573	4.59020e-05
7.96568e+04	1.21233e-02	3.43138e-03	4.86797	2.79190	4.59020e-05
7.97267e+04	1.21211e-02	1.14658e-02	3.68425	5.24488	4.59020e-05
7.97966e+04	1.21203e-02	7.50484e-03	2.20069	0.42901	4.59020e-05
7.98665e+04	1.21268e-02	1.17318e-02	1.51222	2.53780	4.59020e-05
7.99363e+04	1.21263e-02	1.41806e-02	1.81092	3.22585	4.59020e-05
8.00062e+04	1.21193e-02	5.96317e-03	0.43400	3.14228	4.59020e-05
8.00761e+04	1.21252e-02	1.53656e-02	4.94562	0.25273	4.59020e-05
8.01460e+04	1.21222e-02	5.05343e-03	1.16478	1.15780	4.59020e-05
8.02159e+04	1.21223e-02	6.48857e-03	1.42890	3.48993	4.59020e-05
8.02857e+04	1.21248e-02	1.95179e-02	2.71627	4.50956	4.59020e-05
8.03556e+04	1.21259e-02	1.03973e-02	0.26112	4.94871	4.59020e-05
8.04255e+04	1.21218e-02	8.68536e-03	4.64408	4.24630	4.59020e-05
8.04954e+04	1.21233e-02	6.33558e-03	0.31115	1.01511	4.59020e-05
8.05653e+04	1.21209e-02	8.21600e-03	0.34176	1.57909	4.59020e-05
8.06351e+04	1.21227e-02	8.86193e-03	4.46042	3.43151	4.59020e-05
8.07050e+04	1.21231e-02	4.38070e-03	2.14518	6.19098	4.59020e-05
8.07749e+04	1.21267e-02	6.88154e-03	3.83861	3.71476	4.59020e-05
8.08448e+04	1.21214e-02	9.45225e-03	1.24584	5.44170	4.59020e-05
8.09146e+04	1.21201e-02	2.94953e-03	4.56005	5.98448	4.59020e-05
8.09845e+04	1.21210e-02	1.01823e-02	4.56782	3.00691	4.59020e-05
8.10544e+04	1.21210e-02	3.41385e-03	4.83421	1.19670	4.59020e-05
8.11243e+04	1.21176e-02	1.67771e-02	1.46937	5.62654	4.59020e-05
8.11942e+04	1.21190e-02	1.47237e-02	5.09084	2.34463	4.59020e-05
8.12640e+04	1.21199e-02	1.46785e-02	4.46170	4.21320	4.59020e-05
8.13339e+04	1.21207e-02	1.65524e-02	6.11205	5.49508	4.59020e-05
8.14038e+04	1.21229e-02	5.43859e-03	4.58108	5.50089	4.59020e-05
8.14737e+04	1.21205e-02	6.89722e-03	0.89327	5.72830	4.59020e-05
8.15436e+04	1.21192e-02	2.51432e-02	4.37793	1.10531	4.59020e-05
8.16134e+04	1.21133e-02	5.26318e-02	0.71880	3.97414	4.59020e-05
8.16833e+04	1.21209e-02	6.46589e-02	3.29188	4.13627	4.59020e-05
8.17532e+04	1.21201e-02	3.81387e-02	2.81378	5.06624	4.59020e-05
8.18231e+04	1.21187e-02	5.31380e-03	1.43263	0.68755	4.59020e-05
8.18929e+04	1.21182e-02	7.56116e-03	3.51565	3.02732	4.59020e-05
8.19628e+04	1.21166e-02	2.46376e-02	3.75821	1.59051	4.59020e-05
8.20327e+04	1.21201e-02	2.70770e-02	0.07468	2.38731	4.59020e-05
8.21026e+04	1.21169e-02	5.52711e-02	2.24539	4.62245	4.59020e-05
8.21725e+04	1.21167e-02	6.98385e-02	3.49173	4.79575	4.59020e-05
8.22423e+04	1.21209e-02	5.46909e-02	4.19307	6.08655	4.59020e-05
8.23122e+04	1.21212e-02	1.69099e-02	1.39770	5.80554	4.59020e-05
8.23821e+04	1.21175e-02	2.26677e-02	2.81913	1.40516	4.59020e-05
8.24520e+04	1.21166e-02	5.35583e-03	3.77307	3.20612	4.59020e-05
8.25219e+04	1.21187e-02	4.85740e-03	4.45883	1.12341	4.59020e-05
8.25917e+04	1.21181e-02	2.09316e-03	4.82868	6.15698	4.59020e-05
8.26616e+04	1.21151e-02	1.01604e-02	5.34847	2.10858	4.59020e-05
8.27315e+04	1.21207e-02	5.87260e-03	1.92780	1.91678	4.59020e-05
8.28014e+04	1.21193e-02	1.06799e-02	5.40556	1.36940	4.59020e-05
8.28712e+04	1.21243e-02	9.45497e-03	2.28597	4.10091	4.59020e-05
8.29411e+04	1.21166e-02	3.82156e-02	1.25764	2.99158	4.59020e-05
8.30110e+04	1.21214e-02	3.54473e-02	5.89825	1.29261	4.59020e-05
8.30809e+04	1.21177e-02	2.24891e-02	4.75779	4.89522	4.59020e-05
8.31508e+04	1.21153e-02	1.84572e-02	1.09804	0.49681	4.59020e-05
8.32206e+04	1.21171e-02	2.04660e-02	3.74435	1.09246	4.59020e-05
8.32905e+04	1.21184e-02	7.68655e-03	4.84914	5.34072	4.59020e-05
8.33604e+04	1.21202e-02	4.96542e-02	5.43211	4.01643	4.59020e-05
8.34303e+04	1.21158e-02	2.61921e-02	3.51164	4.62780	4.59020e-05
8.35002e+04	1.21202e-02	1.69013e-02	2.62605	2.17122	4.59020e-05
8.35700e+04	1.21187e-02	2.57621e-02	2.41530	4.74106	4.59020e-05
8.36399e+04	1.21141e-02	3.87380e-02	2.83911	4.92707	4.59020e-05
8.37098e+04	1.21207e-02	6.31064e-02	5.72586	4.89673	4.59020e-05
8.37797e+04	1.21244e-02	6.41542e-02	5.21990	5.41685	4.59020e-05
8.38495e+04	1.21197e-02	4.93774e-02	3.84269	5.59091	4.59020e-05
8.39194e+04	1.21185e-02	3.02053e-02	1.16546	0.16002	4.59020e-05
8.39893e+04	1.21148e-02	1.68509e-02	2.46996	3.60648	4.59020e-05
8.40592e+04	1.21162e-02	1.28638e-02	5.41891	5.38571	4.59020e-05
8.41291e+04	1.21160e-02	8.19513e-03	6.26228	2.39975	4.59020e-05
8.41989e+04	1.21134e-02	4.08334e-02	4.44107	2.70932	4.59020e-05
8.42688e+04	1.21092e-02	6.05614e-02	5.69945	3.46613	4.59020e-05
8.43387e+04	1.21151e-02	5.69212e-02	0.94229	3.81463	4.59020e-05
8.44086e+04	1.21225e-02	5.30218e-02	0.73063	4.32612	4.59020e-05
8.44784e+04	1.21137e-02	4.29235e-02	5.12582	4.45259	4.59020e-05
8.45483e+04	1.21141e-02	3.80521e-02	5.28591	4.91743	4.59020e-05
8.46182e+04	1.21173e-02	2.28937e-02	2.67673	0.18594	4.59020e-05
8.46881e+04	1.21161e-02	1.48752e-03	3.02545	5.05675	4.59020e-05
8.47580e+04	1.21148e-02	7.68821e-03	4.86073	3.17652	4.59020e-05
8.48278e+04	1.21154e-02	3.45199e-03	3.35244	5.29831	4.59020e-05
8.48977e+04	1.21120e-02	8.48096e-03	0.53915	0.31095	4.59020e-05
8.49676e+04	1.21129e-02	1.41978e-02	3.33840	3.49081	4.59020e-05
8.50375e+04	1.21193e-02	3.71504e-02	4.50916	5.10235	4.59020e-05
8.51074e+04	1.21161e-02	1.92860e-02	1.92189	5.01610	4.59020e-05
8.51772e+04	1.21119e-02	1.06032e-02	0.74453	5.50729	4.59020e-05
8.52471e+04	1.21136e-02	4.66872e-03	3.75316	5.28967	4.59020e-05
8.53170e+04	1.21119e-02	3.81109e-02	1.55978	5.18931	4.59020e-05
8.53869e+04	1.21068e-02	4.95254e-02	0.49573	0.68839	4.59020e-05
8.54567e+04	1.21085e-02	1.28037e-02	4.65294	3.22173	4.59020e-05
8.55266e+04	1.21136e-02	1.32077e-02	2.55429	2.96441	4.59020e-05
8.55965e+04	1.21116e-02	1.33912e-03	3.22394	1.78865	4.59020e-05
8.56664e+04	1.21140e-02	2.75056e-03	5.32586	0.46554	4.59020e-05
8.57363e+04	1.21096e-02	2.60887e-02	5.55226	5.40354	4.59020e-05
8.58061e+04	1.21124e-02	4.33746e-02	0.18489	0.91700	4.59020e-05
8.58760e+04	1.21106e-02	2.34776e-02	1.79970	2.17169	4.59020e-05
8.59459e+04	1.21100e-02	1.74180e-02	2.30314	3.96023	4.59020e-05
8.60158e+04	1.21092e-02	2.47033e-02	2.36485	5.02991	4.59020e-05
8.60857e+04	1.21086e-02	2.75987e-02	2.50066	0.80300	4.59020e-05
8.61555e+04	1.21099e-02	1.25019e-02	5.99059	4.68917	4.59020e-05
8.62254e+04	1.21119e-02	2.37692e-03	2.83134	4.17100	4.59020e-05
8.62953e+04	1.21118e-02	1.18145e-02	4.13015	4.38425	4.59020e-05
8.63652e+04	1.21127e-02	1.63025e-02	5.51647	5.46937	4.59020e-05
8.64350e+04	1.21156e-02	5.19145e-02	5.51842	0.32548	4.59020e-05
8.65049e+04	1.21115e-02	1.52068e-02	0.38734	0.97343	4.59020e-05
8.65748e+04	1.21100e-02	1.39840e-02	4.98551	2.85364	4.59020e-05
8.66447e+04	1.21126e-02	4.84457e-02	0.74437	4.27452	4.59020e-05
8.67146e+04	1.21063e-02	3.98384e-02	2.42227	5.89039	4.59020e-05
8.67844e+04	1.21090e-02	1.56758e-02	3.43095	5.71112	4.59020e-05
8.68543e+04	1.21069e-02	6.04055e-02	0.78901	1.17777	4.59020e-05
8.69242e+04	1.21081e-02	1.71119e-02	4.62297	3.10461	4.59020e-05
8.69941e+04	1.21103e-02	3.36939e-02	4.37129	3.06652	4.59020e-05
8.70640e+04	1.21099e-02	5.46872e-02	0.97587	4.65192	4.59020e-05
8.71338e+04	1.21134e-02	1.37799e-02	1.11672	6.08694	4.59020e-05
8.72037e+04	1.21112e-02	8.25896e-03	4.54630	1.92357	4.59020e-05
8.72736e+04	1.21111e-02	1.81198e-02	3.07172	4.62378	4.59020e-05
8.73435e+04	1.21060e-02	4.94071e-02	0.45062	2.51951	4.59020e-05
8.74133e+04	1.21094e-02	8.02128e-03	0.44314	0.90625	4.59020e-05
8.74832e+04	1.21132e-02	1.68874e-02	1.59697	3.21998	4.59020e-05
8.75531e+04	1.21081e-02	2.45797e-02	2.63409	5.21377	4.59020e-05
8.76230e+04	1.21099e-02	4.88099e-03	3.47826	4.69967	4.59020e-05
8.76929e+04	1.21094e-02	8.83831e-03	1.71480	5.28501	4.59020e-05
8.77627e+04	1.21075e-02	1.11553e-02	6.04463	5.42508	4.59020e-05
8.78326e+04	1.21112e-02	8.79853e-03	5.74030	6.14748	4.59020e-05
8.79025e+04	1.21104e-02	2.33946e-02	1.19431	0.80666	4.59020e-05
8.79724e+04	1.21086e-02	2.66096e-02	4.71792	0.43790	4.59020e-05
8.80423e+04	1.21071e-02	2.59291e-02	3.65027	3.68262	4.59020e-05
8.81121e+04	1.21112e-02	5.24058e-02	2.50009	3.06522	4.59020e-05
8.81820e+04	1.21066e-02	1.92381e-02	0.80213	6.01026	4.59020e-05
8.82519e+04	1.21060e-02	7.20284e-03	5.28551	3.86364	4.59020e-05
8.83218e+04	1.21083e-02	9.14904e-03	2.00044	1.13388	4.59020e-05
8.83916e+04	1.21055e-02	3.17089e-02	0.79908	5.57522	4.59020e-05
8.84615e+04	1.21072e-02	4.50130e-03	5.59183	0.28900	4.59020e-05
8.85314e+04	1.21065e-02	5.39444e-03	3.81633	5.32571	4.59020e-05
8.86013e+04	1.21088e-02	9.73929e-03	0.99836	2.43216	4.59020e-05
8.86712e+04	1.21084e-02	5.33988e-03	3.43412	3.10839	4.59020e-05
8.87410e+04	1.21063e-02	7.78920e-03	3.08429	6.03580	4.59020e-05
8.88109e+04	1.21075e-02	1.88783e-02	6.26827	1.53637	4.59020e-05
8.88808e+04	1.21085e-02	1.42440e-02	4.49137	3.65851	4.59020e-05
8.89507e+04	1.21064e-02	1.12012e-02	3.58848	5.02699	4.59020e-05
8.90206e+04	1.21086e-02	1.59871e-02	2.77509	0.67152	4.59020e-05
8.90904e+04	1.21087e-02	1.15978e-02	0.02547	5.45668	4.59020e-05
8.91603e+04	1.21053e-02	1.74640e-03	5.32687	5.93235	4.59020e-05
8.92302e+04	1.21092e-02	1.50975e-02	3.97355	6.25449	4.59020e-05
8.93001e+04	1.21126e-02	9.15834e-03	4.05194	0.93250	4.59020e-05
8.93699e+04	1.21090e-02	3.16592e-02	2.79713	3.57769	4.59020e-05
8.94398e+04	1.21100e-02	2.46554e-02	4.84272	2.21795	4.59020e-05
8.95097e+04	1.21113e-02	2.77497e-02	1.97937	4.37317	4.59020e-05
8.95796e+04	1.21039e-02	6.12381e-02	1.45492	6.07400	4.59020e-05
8.96495e+04	1.21077e-02	3.49314e-02	2.26495	1.46590	4.59020e-05
8.97193e+04	1.21079e-02	3.93317e-02	4.56328	3.63664	4.59020e-05
8.97892e+04	1.21093e-02	1.61671e-02	0.62738	4.05952	4.59020e-05
8.98591e+04	1.21000e-02	4.53891e-02	4.09836	5.49380	4.59020e-05
8.99290e+04	1.21105e-02	2.91231e-02	4.68927	1.57530	4.59020e-05
8.99989e+04	1.21029e-02	2.96171e-02	4.09479	4.37614	4.59020e-05
9.00687e+04	1.21033e-02	1.32111e-02	1.70643	0.40182	4.59020e-05
9.01386e+04	1.21073e-02	3.87590e-02	2.46849	1.47489	4.59020e-05
9.02085e+04	1.21028e-02	3.24007e-02	2.15109	3.49647	4.59020e-05
9.02784e+04	1.21016e-02	1.90872e-02	3.77661	5.85196	4.59020e-05
9.03482e+04	1.21008e-02	6.32303e-02	0.61107	1.17621	4.59020e-05
9.04181e+04	1.21025e-02	3.15979e-02	4.87829	2.85335	4.59020e-05
9.04880e+04	1.21081e-02	3.57675e-02	5.30294	4.47474	4.59020e-05
9.05579e+04	1.20998e-02	5.70728e-02	1.19620	5.90149	4.59020e-05
9.06278e+04	1.21018e-02	4.94616e-02	4.72526	0.87001	4.59020e-05
9.06976e+04	1.21068e-02	4.36307e-02	2.67018	2.32980	4.59020e-05
9.07675e+04	1.21024e-02	3.46184e-02	2.98916	3.62364	4.59020e-05
9.08374e+04	1.21032e-02	4.33296e-02	5.08944	4.89558	4.59020e-05
9.09073e+04	1.21012e-02	5.58984e-02	1.52845	6.09324	4.59020e-05
9.09772e+04	1.21012e-02	4.51669e-02	6.15757	1.20065	4.59020e-05
9.10470e+04	1.21056e-02	4.67199e-02	0.34923	2.56523	4.59020e-05
9.11169e+04	1.21070e-02	4.66855e-02	2.27174	3.67722	4.59020e-05
9.11868e+04	1.21071e-02	3.88915e-02	4.94125	4.81099	4.59020e-05
9.12567e+04	1.21061e-02	4.29746e-02	3.92995	5.90565	4.59020e-05
9.13265e+04	1.21082e-02	4.89413e-02	3.75828	0.72665	4.59020e-05
9.13964e+04	1.21077e-02	4.47074e-02	5.72000	1.74126	4.59020e-05
9.14663e+04	1.21063e-02	4.40842e-02	3.86624	2.66974	4.59020e-05
9.15362e+04	1.21032e-02	4.44391e-02	2.41634	3.61534	4.59020e-05
9.16061e+04	1.21036e-02	3.23548e-02	2.47687	4.77103	4.59020e-05
9.16759e+04	1.20980e-02	2.47779e-02	4.20162	5.93635	4.59020e-05
9.17458e+04	1.21006e-02	2.91914e-02	1.11491	0.51736	4.59020e-05
9.18157e+04	1.21046e-02	3.57727e-02	5.93234	1.25898	4.59020e-05
9.18856e+04	1.21032e-02	3.58508e-02	5.64820	1.99032	4.59020e-05
9.19554e+04	1.21016e-02	3.28584e-02	0.88921	2.82021	4.59020e-05
9.20253e+04	1.21009e-02	3.24525e-02	3.76761	3.69921	4.59020e-05
9.20952e+04	1.21072e-02	3.13630e-02	1.73504	4.50790	4.59020e-05
9.21651e+04	1.21006e-02	4.02974e-02	1.99470	4.95217	4.59020e-05
9.22350e+04	1.21044e-02	4.82612e-02	3.74840	5.49988	4.59020e-05
9.23048e+04	1.20990e-02	5.08812e-02	6.18978	6.22475	4.59020e-05
9.23747e+04	1.20987e-02	4.74252e-02	4.23078	0.72072	4.59020e-05
9.24446e+04	1.21013e-02	4.28639e-02	2.96137	1.81406	4.59020e-05
9.25145e+04	1.20974e-02	4.44800e-02	4.31070	2.82583	4.59020e-05
9.25844e+04	1.21008e-02	4.24585e-02	5.77459	3.96349	4.59020e-05
9.26542e+04	1.21033e-02	3.26376e-02	3.65743	4.91411	4.59020e-05
9.27241e+04	1.20986e-02	2.87854e-02	2.40804	5.85158	4.59020e-05
9.27940e+04	1.21005e-02	2.44380e-02	4.40774	0.18938	4.59020e-05
