# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.65834e-02	1.64673e-02	5.13993	3.89978	4.36970e-05
6.97341e+04	1.65793e-02	1.79520e-02	0.31497	3.39506	4.36970e-05
6.98040e+04	1.65815e-02	1.90267e-02	4.77901	4.08166	4.36970e-05
6.98738e+04	1.65798e-02	8.40828e-03	1.03831	3.58984	4.36970e-05
6.99437e+04	1.65815e-02	1.21201e-02	4.16232	1.17772	4.36970e-05
7.00136e+04	1.65831e-02	5.90078e-03	2.83136	0.12048	4.36970e-05
7.00835e+04	1.65805e-02	9.39720e-03	4.06574	0.15575	4.36970e-05
7.01534e+04	1.65836e-02	1.56143e-02	2.08735	0.78244	4.36970e-05
7.02232e+04	1.65797e-02	2.04226e-02	3.92582	1.10673	4.36970e-05
7.02931e+04	1.65819e-02	1.86784e-02	0.28871	2.08805	4.36970e-05
7.03630e+04	1.65739e-02	2.49473e-02	0.04058	1.73166	4.36970e-05
7.04329e+04	1.65765e-02	1.56873e-02	5.48315	1.77348	4.36970e-05
7.05027e+04	1.65803e-02	1.71839e-02	0.00142	2.19111	4.36970e-05
7.05726e+04	1.65797e-02	1.33251e-02	5.05638	3.70420	4.36970e-05
7.06425e+04	1.65789e-02	9.24529e-03	3.06770	5.75014	4.36970e-05
7.07124e+04	1.65787e-02	9.69497e-03	0.48591	0.66153	4.36970e-05
7.07823e+04	1.65804e-02	1.37913e-02	1.12158	2.15860	4.36970e-05
7.08521e+04	1.65777e-02	1.29712e-02	3.80773	2.80869	4.36970e-05
7.09220e+04	1.65799e-02	1.79504e-02	0.29347	3.28393	4.36970e-05
7.09919e+04	1.65782e-02	1.41713e-02	1.85719	4.34394	4.36970e-05
7.10618e+04	1.65786e-02	7.32742e-04	3.57390	5.13180	4.36970e-05
7.11317e+04	1.65766e-02	9.24215e-03	5.52826	5.08791	4.36970e-05
7.12015e+04	1.65723e-02	2.58027e-02	4.23503	6.11176	4.36970e-05
7.12714e+04	1.65721e-02	8.94417e-03	6.07889	0.28025	4.36970e-05
7.13413e+04	1.65744e-02	1.08160e-02	1.16113	2.39169	4.36970e-05
7.14112e+04	1.65777e-02	2.05285e-02	5.66053	3.29826	4.36970e-05
7.14810e+04	1.65788e-02	6.02915e-03	2.82622	3.36505	4.36970e-05
7.15509e+04	1.65700e-02	1.80221e-03	0.78521	6.01065	4.36970e-05
7.16208e+04	1.65733e-02	1.50036e-02	1.52547	0.42589	4.36970e-05
7.16907e+04	1.65721e-02	2.04738e-02	5.04205	0.21435	4.36970e-05
7.17606e+04	1.65766e-02	1.70577e-02	0.90118	5.91020	4.36970e-05
7.18304e+04	1.65771e-02	1.23635e-02	0.80205	3.36073	4.36970e-05
7.19003e+04	1.65737e-02	2.16933e-02	5.31999	2.73756	4.36970e-05
7.19702e+04	1.65747e-02	9.42100e-03	1.91725	2.13963	4.36970e-05
7.20401e+04	1.65725e-02	7.75979e-03	2.27977	5.42665	4.36970e-05
7.21100e+04	1.65731e-02	8.96862e-03	2.95591	3.51241	4.36970e-05
7.21798e+04	1.65705e-02	4.64948e-03	5.77977	1.65942	4.36970e-05
7.22497e+04	1.65710e-02	8.30467e-03	2.64821	0.60237	4.36970e-05
7.23196e+04	1.65715e-02	7.44102e-03	2.79863	4.43113	4.36970e-05
7.23895e+04	1.65706e-02	5.78835e-03	1.45385	6.06681	4.36970e-05
7.24593e+04	1.65700e-02	8.03870e-03	4.16615	6.28311	4.36970e-05
7.25292e+04	1.65702e-02	1.38699e-02	4.24443	4.98838	4.36970e-05
7.25991e+04	1.65682e-02	8.27082e-03	3.66861	2.34801	4.36970e-05
7.26690e+04	1.65701e-02	1.27197e-02	5.32850	1.71338	4.36970e-05
7.27389e+04	1.65710e-02	6.96327e-03	0.51976	5.38595	4.36970e-05
7.28087e+04	1.65682e-02	1.63025e-02	0.96058	4.15162	4.36970e-05
7.28786e+04	1.65650e-02	6.49862e-03	5.35999	3.44896	4.36970e-05
7.29485e+04	1.65752e-02	7.89627e-03	1.51411	0.54463	4.36970e-05
7.30184e+04	1.65723e-02	1.34071e-02	2.28789	4.64370	4.36970e-05
7.30883e+04	1.65689e-02	7.30452e-03	4.51084	2.99908	4.36970e-05
7.31581e+04	1.65683e-02	9.44707e-03	3.78905	4.12721	4.36970e-05
7.32280e+04	1.65718e-02	7.13166e-03	0.74866	3.92602	4.36970e-05
7.32979e+04	1.65652e-02	4.03732e-03	5.06182	4.49680	4.36970e-05
7.33678e+04	1.65643e-02	1.73057e-02	4.91176	5.15116	4.36970e-05
7.34376e+04	1.65712e-02	5.79825e-03	3.19737	5.55298	4.36970e-05
7.35075e+04	1.65679e-02	3.80755e-03	1.04242	1.79090	4.36970e-05
7.35774e+04	1.65622e-02	1.26831e-03	5.17958	4.90113	4.36970e-05
7.36473e+04	1.65623e-02	1.55151e-02	5.76557	1.58734	4.36970e-05
7.37172e+04	1.65643e-02	8.20820e-03	2.17376	1.36734	4.36970e-05
7.37870e+04	1.65625e-02	1.18457e-02	4.81855	4.01536	4.36970e-05
7.38569e+04	1.65678e-02	7.02347e-03	2.17214	4.82672	4.36970e-05
7.39268e+04	1.65620e-02	1.47106e-02	3.61177	4.27663	4.36970e-05
7.39967e+04	1.65665e-02	1.33239e-02	2.72863	4.86723	4.36970e-05
7.40666e+04	1.65619e-02	1.00805e-02	3.63839	0.08781	4.36970e-05
7.41364e+04	1.65659e-02	1.08088e-02	4.15219	5.62932	4.36970e-05
7.42063e+04	1.65619e-02	2.44243e-03	3.05108	0.04733	4.36970e-05
7.42762e+04	1.65623e-02	9.61096e-03	0.35601	3.26193	4.36970e-05
7.43461e+04	1.65606e-02	9.70702e-03	6.03783	5.07683	4.36970e-05
7.44159e+04	1.65603e-02	3.61539e-03	0.02495	3.95643	4.36970e-05
7.44858e+04	1.65614e-02	1.64354e-02	3.07850	2.80723	4.36970e-05
7.45557e+04	1.65610e-02	1.04373e-02	2.55402	4.03382	4.36970e-05
7.46256e+04	1.65654e-02	7.99028e-03	4.67914	3.97448	4.36970e-05
7.46955e+04	1.65620e-02	3.07537e-03	1.60713	4.41580	4.36970e-05
7.47653e+04	1.65598e-02	1.74195e-02	5.25735	5.50310	4.36970e-05
7.48352e+04	1.65620e-02	1.67607e-02	5.17339	0.15907	4.36970e-05
7.49051e+04	1.65615e-02	1.01820e-02	0.28316	1.17297	4.36970e-05
7.49750e+04	1.65569e-02	8.04574e-03	1.47445	2.67598	4.36970e-05
7.50449e+04	1.65574e-02	9.11062e-03	3.77214	2.21168	4.36970e-05
7.51147e+04	1.65578e-02	1.48132e-02	1.61794	2.02976	4.36970e-05
7.51846e+04	1.65615e-02	1.18404e-02	2.50540	2.88950	4.36970e-05
7.52545e+04	1.65607e-02	5.49308e-03	4.79045	4.31945	4.36970e-05
7.53244e+04	1.65561e-02	7.68244e-03	2.93536	2.01508	4.36970e-05
7.53942e+04	1.65578e-02	8.28603e-03	3.23805	1.74430	4.36970e-05
7.54641e+04	1.65598e-02	9.96529e-03	2.36381	1.20571	4.36970e-05
7.55340e+04	1.65549e-02	1.02844e-02	0.89329	2.45286	4.36970e-05
7.56039e+04	1.65610e-02	1.88635e-02	6.16700	1.85116	4.36970e-05
7.56738e+04	1.65591e-02	1.35520e-02	2.72214	2.67089	4.36970e-05
7.57436e+04	1.65570e-02	4.36494e-03	2.43307	5.40876	4.36970e-05
7.58135e+04	1.65529e-02	1.10490e-02	3.43884	4.10428	4.36970e-05
7.58834e+04	1.65532e-02	1.63640e-02	1.03475	4.94119	4.36970e-05
7.59533e+04	1.65538e-02	4.77098e-03	0.24114	5.66849	4.36970e-05
7.60232e+04	1.65548e-02	1.14760e-02	0.25608	0.62703	4.36970e-05
7.60930e+04	1.65515e-02	9.27992e-03	3.16062	0.98060	4.36970e-05
7.61629e+04	1.65509e-02	1.22928e-02	5.10022	2.83056	4.36970e-05
7.62328e+04	1.65521e-02	7.95609e-03	2.52392	2.70439	4.36970e-05
7.63027e+04	1.65574e-02	1.05218e-02	2.03065	4.03275	4.36970e-05
7.63725e+04	1.65565e-02	6.03411e-03	4.05032	4.13125	4.36970e-05
7.64424e+04	1.65548e-02	8.44041e-03	1.15961	4.78845	4.36970e-05
7.65123e+04	1.65569e-02	1.32243e-02	4.08823	4.34051	4.36970e-05
7.65822e+04	1.65565e-02	1.28065e-02	4.02069	2.48129	4.36970e-05
7.66521e+04	1.65530e-02	7.21387e-03	3.18382	3.36681	4.36970e-05
7.67219e+04	1.65534e-02	3.48355e-03	3.34945	3.31606	4.36970e-05
7.67918e+04	1.65554e-02	2.10823e-02	5.00323	0.75409	4.36970e-05
7.68617e+04	1.65515e-02	1.61331e-02	0.50021	0.04273	4.36970e-05
7.69316e+04	1.65533e-02	1.45918e-02	4.05844	5.33365	4.36970e-05
7.70015e+04	1.65523e-02	9.76426e-03	2.79823	4.16862	4.36970e-05
7.70713e+04	1.65513e-02	1.05537e-02	3.33940	5.18135	4.36970e-05
7.71412e+04	1.65522e-02	6.37525e-03	0.47960	6.25306	4.36970e-05
7.72111e+04	1.65526e-02	7.34793e-03	4.76325	6.25307	4.36970e-05
7.72810e+04	1.65542e-02	7.11861e-03	4.27540	3.98040	4.36970e-05
7.73508e+04	1.65515e-02	1.17542e-02	5.99651	4.86027	4.36970e-05
7.74207e+04	1.65499e-02	7.94969e-03	1.83723	2.54361	4.36970e-05
7.74906e+04	1.65504e-02	1.32202e-02	4.78797	1.51518	4.36970e-05
7.75605e+04	1.65525e-02	1.20173e-02	0.98408	2.94709	4.36970e-05
7.76304e+04	1.65510e-02	2.39314e-02	0.14190	1.63948	4.36970e-05
7.77002e+04	1.65550e-02	6.59127e-03	2.35788	2.86074	4.36970e-05
7.77701e+04	1.65532e-02	9.11099e-03	0.70661	3.83650	4.36970e-05
7.78400e+04	1.65519e-02	2.65337e-03	3.26775	0.70654	4.36970e-05
7.79099e+04	1.65575e-02	3.14368e-03	1.45078	1.49079	4.36970e-05
7.79797e+04	1.65561e-02	6.06153e-03	5.00765	3.29144	4.36970e-05
7.80496e+04	1.65544e-02	2.79773e-03	0.72926	0.15523	4.36970e-05
7.81195e+04	1.65516e-02	3.69577e-03	3.76556	2.09270	4.36970e-05
7.81894e+04	1.65533e-02	1.50954e-02	1.87040	2.73802	4.36970e-05
7.82593e+04	1.65575e-02	8.83215e-03	0.19018	3.17583	4.36970e-05
7.83291e+04	1.65542e-02	5.22056e-03	3.90971	4.59916	4.36970e-05
7.83990e+04	1.65570e-02	3.61389e-03	5.60459	1.60234	4.36970e-05
7.84689e+04	1.65530e-02	8.65467e-03	4.36864	1.46502	4.36970e-05
7.85388e+04	1.65518e-02	5.40263e-04	0.28276	4.35988	4.36970e-05
7.86087e+04	1.65519e-02	4.03489e-03	1.90556	0.61935	4.36970e-05
7.86785e+04	1.65510e-02	1.29529e-02	5.17851	0.67105	4.36970e-05
7.87484e+04	1.65519e-02	6.22954e-03	2.16337	0.89609	4.36970e-05
7.88183e+04	1.65515e-02	7.10561e-03	3.93673	3.00004	4.36970e-05
7.88882e+04	1.65506e-02	4.59627e-03	0.56436	4.65740	4.36970e-05
7.89580e+04	1.65568e-02	1.03774e-02	5.65948	5.13606	4.36970e-05
7.90279e+04	1.65543e-02	2.18819e-03	0.07586	5.14510	4.36970e-05
7.90978e+04	1.65534e-02	1.20931e-03	2.90314	4.30944	4.36970e-05
7.91677e+04	1.65569e-02	7.88468e-03	5.77325	4.75765	4.36970e-05
7.92376e+04	1.65522e-02	2.95653e-03	2.79056	0.03210	4.36970e-05
7.93074e+04	1.65517e-02	6.82243e-03	0.95674	1.56795	4.36970e-05
7.93773e+04	1.65555e-02	7.44219e-03	0.55154	3.06869	4.36970e-05
7.94472e+04	1.65525e-02	8.60743e-03	3.07321	3.33407	4.36970e-05
7.95171e+04	1.65525e-02	3.14952e-03	1.92589	2.07170	4.36970e-05
7.95870e+04	1.65533e-02	3.99489e-03	0.10000	2.98686	4.36970e-05
7.96568e+04	1.65494e-02	6.47385e-03	0.80545	2.92646	4.36970e-05
7.97267e+04	1.65533e-02	5.27444e-03	5.68448	6.25179	4.36970e-05
7.97966e+04	1.65498e-02	1.02117e-02	2.48712	0.21866	4.36970e-05
7.98665e+04	1.65539e-02	1.14905e-02	0.21687	1.20487	4.36970e-05
7.99363e+04	1.65474e-02	5.21953e-03	0.38167	0.65853	4.36970e-05
8.00062e+04	1.65527e-02	7.76978e-03	3.25569	5.81802	4.36970e-05
8.00761e+04	1.65518e-02	4.77607e-03	4.18979	1.37282	4.36970e-05
8.01460e+04	1.65484e-02	1.61729e-03	0.15651	3.48448	4.36970e-05
8.02159e+04	1.65484e-02	1.39886e-02	5.37073	4.53080	4.36970e-05
8.02857e+04	1.65521e-02	9.03347e-03	4.91043	5.34294	4.36970e-05
8.03556e+04	1.65469e-02	3.80169e-03	6.01494	5.91216	4.36970e-05
8.04255e+04	1.65512e-02	4.59114e-03	4.37507	3.96912	4.36970e-05
8.04954e+04	1.65503e-02	6.36132e-03	0.81953	1.55410	4.36970e-05
8.05653e+04	1.65467e-02	1.19978e-02	3.78770	1.04862	4.36970e-05
8.06351e+04	1.65471e-02	8.02936e-03	5.10959	1.28434	4.36970e-05
8.07050e+04	1.65513e-02	6.58801e-03	0.85488	2.17280	4.36970e-05
8.07749e+04	1.65510e-02	6.12081e-03	0.44229	1.73764	4.36970e-05
8.08448e+04	1.65453e-02	3.60991e-03	1.19236	0.57157	4.36970e-05
8.09146e+04	1.65490e-02	7.92722e-03	0.05042	2.54199	4.36970e-05
8.09845e+04	1.65493e-02	7.34742e-03	1.75883	0.25694	4.36970e-05
8.10544e+04	1.65469e-02	8.42933e-03	5.00215	0.28120	4.36970e-05
8.11243e+04	1.65510e-02	1.21465e-02	2.55644	1.05048	4.36970e-05
8.11942e+04	1.65432e-02	7.97467e-03	2.20740	0.93972	4.36970e-05
8.12640e+04	1.65470e-02	2.33592e-03	5.66584	4.12206	4.36970e-05
8.13339e+04	1.65473e-02	1.24660e-02	6.09110	4.49124	4.36970e-05
8.14038e+04	1.65493e-02	7.66658e-03	2.03093	5.69795	4.36970e-05
8.14737e+04	1.65438e-02	1.38454e-02	2.61310	5.12142	4.36970e-05
8.15436e+04	1.65436e-02	1.28410e-02	0.71485	3.90812	4.36970e-05
8.16134e+04	1.65463e-02	1.62058e-02	3.24226	4.16512	4.36970e-05
8.16833e+04	1.65472e-02	2.22944e-02	6.04946	5.00180	4.36970e-05
8.17532e+04	1.65460e-02	1.59642e-02	2.46316	5.94513	4.36970e-05
8.18231e+04	1.65443e-02	6.20777e-03	2.74328	1.33070	4.36970e-05
8.18929e+04	1.65435e-02	4.91692e-03	3.19005	5.10079	4.36970e-05
8.19628e+04	1.65461e-02	1.18216e-02	4.18398	5.16469	4.36970e-05
8.20327e+04	1.65441e-02	1.18624e-02	3.87061	0.29111	4.36970e-05
8.21026e+04	1.65443e-02	1.41297e-02	0.98517	0.86157	4.36970e-05
8.21725e+04	1.65438e-02	1.06394e-02	5.20191	2.72953	4.36970e-05
8.22423e+04	1.65459e-02	5.48392e-03	0.99248	4.38961	4.36970e-05
8.23122e+04	1.65383e-02	2.06317e-02	1.16882	5.06813	4.36970e-05
8.23821e+04	1.65468e-02	8.56848e-03	1.30089	5.87765	4.36970e-05
8.24520e+04	1.65445e-02	1.34738e-02	6.24801	1.11424	4.36970e-05
8.25219e+04	1.65399e-02	8.75384e-03	3.26189	3.25509	4.36970e-05
8.25917e+04	1.65469e-02	9.17771e-03	2.67759	4.07167	4.36970e-05
8.26616e+04	1.65431e-02	1.09635e-02	5.06565	6.09141	4.36970e-05
8.27315e+04	1.65419e-02	1.28623e-02	3.33362	0.06021	4.36970e-05
8.28014e+04	1.65441e-02	1.12371e-02	1.10128	2.56754	4.36970e-05
8.28712e+04	1.65429e-02	1.60430e-02	5.21924	2.80516	4.36970e-05
8.29411e+04	1.65373e-02	1.24054e-02	6.10046	4.64927	4.36970e-05
8.30110e+04	1.65423e-02	1.06215e-02	3.08350	5.89000	4.36970e-05
8.30809e+04	1.65425e-02	5.36714e-03	1.98284	5.36929	4.36970e-05
8.31508e+04	1.65430e-02	1.26137e-02	1.37270	4.04037	4.36970e-05
8.32206e+04	1.65385e-02	1.35103e-02	1.66817	3.59503	4.36970e-05
8.32905e+04	1.65413e-02	1.03571e-02	0.51882	2.51248	4.36970e-05
8.33604e+04	1.65368e-02	9.33474e-03	1.31970	1.15960	4.36970e-05
8.34303e+04	1.65443e-02	8.43914e-03	0.88999	2.31554	4.36970e-05
8.35002e+04	1.65431e-02	1.02689e-02	5.67288	2.36723	4.36970e-05
8.35700e+04	1.65464e-02	4.72466e-03	6.22104	6.02301	4.36970e-05
8.36399e+04	1.65445e-02	4.91951e-03	4.14558	6.11515	4.36970e-05
8.37098e+04	1.65440e-02	1.06652e-02	1.80561	1.52916	4.36970e-05
8.37797e+04	1.65408e-02	7.50652e-03	2.19907	0.78557	4.36970e-05
8.38495e+04	1.65385e-02	5.71803e-03	2.59570	6.14132	4.36970e-05
8.39194e+04	1.65404e-02	8.35215e-03	0.42135	0.88192	4.36970e-05
8.39893e+04	1.65448e-02	1.11573e-02	0.18180	0.83577	4.36970e-05
8.40592e+04	1.65385e-02	1.74963e-03	5.35321	5.02473	4.36970e-05
8.41291e+04	1.65436e-02	3.12051e-03	1.80726	4.36646	4.36970e-05
8.41989e+04	1.65435e-02	7.86196e-03	2.39081	6.09342	4.36970e-05
8.42688e+04	1.65415e-02	1.01826e-02	6.02493	5.70578	4.36970e-05
8.43387e+04	1.65393e-02	2.96262e-03	3.51062	5.05559	4.36970e-05
8.44086e+04	1.65425e-02	4.22938e-03	2.73186	5.76323	4.36970e-05
8.44784e+04	1.65433e-02	1.14202e-02	3.48619	5.32197	4.36970e-05
8.45483e+04	1.65429e-02	3.81313e-03	3.68844	4.33893	4.36970e-05
8.46182e+04	1.65443e-02	4.68131e-03	1.68643	2.53559	4.36970e-05
8.46881e+04	1.65397e-02	7.65825e-03	3.92472	3.44372	4.36970e-05
8.47580e+04	1.65401e-02	1.14812e-02	2.42508	3.38482	4.36970e-05
8.48278e+04	1.65451e-02	6.70993e-03	3.70083	1.82380	4.36970e-05
8.48977e+04	1.65421e-02	6.18854e-03	3.61351	1.10155	4.36970e-05
8.49676e+04	1.65373e-02	7.20146e-03	3.24129	2.68419	4.36970e-05
8.50375e+04	1.65371e-02	7.74124e-03	2.75671	1.65519	4.36970e-05
8.51074e+04	1.65417e-02	8.92483e-03	5.49450	0.36214	4.36970e-05
8.51772e+04	1.65370e-02	4.59716e-03	0.22383	0.72471	4.36970e-05
8.52471e+04	1.65386e-02	1.04150e-02	4.29470	1.68933	4.36970e-05
8.53170e+04	1.65401e-02	7.45991e-03	3.62423	0.56181	4.36970e-05
8.53869e+04	1.65380e-02	9.30489e-03	1.58322	5.81984	4.36970e-05
8.54567e+04	1.65436e-02	6.25918e-03	3.91073	0.64211	4.36970e-05
8.55266e+04	1.65370e-02	4.70832e-03	4.32199	1.05394	4.36970e-05
8.55965e+04	1.65429e-02	1.07360e-02	3.62709	4.25961	4.36970e-05
8.56664e+04	1.65423e-02	2.78418e-03	1.57271	4.74167	4.36970e-05
8.57363e+04	1.65383e-02	1.32316e-02	4.45279	0.84842	4.36970e-05
8.58061e+04	1.65406e-02	7.67081e-03	0.47994	1.27845	4.36970e-05
8.58760e+04	1.65415e-02	1.08586e-02	4.11362	2.43647	4.36970e-05
8.59459e+04	1.65406e-02	5.06914e-03	5.95128	0.62924	4.36970e-05
8.60158e+04	1.65399e-02	1.28876e-02	3.02865	0.16561	4.36970e-05
8.60857e+04	1.65432e-02	1.46789e-02	5.21727	1.53276	4.36970e-05
8.61555e+04	1.65387e-02	1.15286e-02	4.33607	2.00805	4.36970e-05
8.62254e+04	1.65431e-02	1.05944e-02	1.24178	4.56450	4.36970e-05
8.62953e+04	1.65365e-02	1.70224e-02	0.52860	5.12395	4.36970e-05
8.63652e+04	1.65373e-02	1.83851e-02	1.53781	6.18976	4.36970e-05
8.64350e+04	1.65374e-02	6.75159e-03	1.97261	0.33873	4.36970e-05
8.65049e+04	1.65402e-02	1.29765e-02	0.41527	3.45659	4.36970e-05
8.65748e+04	1.65379e-02	1.27515e-02	0.86366	4.26555	4.36970e-05
8.66447e+04	1.65377e-02	2.08963e-02	1.09041	5.43995	4.36970e-05
8.67146e+04	1.65361e-02	8.04540e-03	3.23497	6.25244	4.36970e-05
8.67844e+04	1.65364e-02	1.23853e-02	4.28012	2.30828	4.36970e-05
8.68543e+04	1.65403e-02	1.92543e-02	5.59040	3.88616	4.36970e-05
8.69242e+04	1.65376e-02	2.51599e-02	3.95954	4.44430	4.36970e-05
8.69941e+04	1.65366e-02	9.26325e-03	2.82288	6.00511	4.36970e-05
8.70640e+04	1.65364e-02	1.08468e-02	0.79527	0.84741	4.36970e-05
8.71338e+04	1.65320e-02	9.73113e-03	4.71669	3.10598	4.36970e-05
8.72037e+04	1.65307e-02	1.70799e-02	6.24881	3.72912	4.36970e-05
8.72736e+04	1.65385e-02	1.69322e-02	3.29369	4.49117	4.36970e-05
8.73435e+04	1.65374e-02	1.17222e-02	0.67561	4.94914	4.36970e-05
8.74133e+04	1.65350e-02	9.17049e-03	2.36983	2.25636	4.36970e-05
8.74832e+04	1.65304e-02	2.05172e-02	3.62239	3.29114	4.36970e-05
8.75531e+04	1.65296e-02	2.83505e-02	1.79997	4.05430	4.36970e-05
8.76230e+04	1.65321e-02	1.59989e-02	1.00973	4.91144	4.36970e-05
8.76929e+04	1.65327e-02	1.18287e-02	5.81974	0.37841	4.36970e-05
8.77627e+04	1.65287e-02	1.26996e-02	1.21686	2.61411	4.36970e-05
8.78326e+04	1.65282e-02	2.54219e-02	5.13286	3.33965	4.36970e-05
8.79025e+04	1.65315e-02	8.99468e-03	4.29727	4.22958	4.36970e-05
8.79724e+04	1.65286e-02	4.74391e-03	5.06312	0.59107	4.36970e-05
8.80423e+04	1.65225e-02	2.75828e-02	3.42913	2.24368	4.36970e-05
8.81121e+04	1.65236e-02	3.23288e-02	4.05595	2.72213	4.36970e-05
8.81820e+04	1.65226e-02	3.29921e-02	5.04657	3.79537	4.36970e-05
8.82519e+04	1.65223e-02	1.63292e-02	4.19455	4.31849	4.36970e-05
8.83218e+04	1.65131e-02	4.09887e-03	2.97099	1.85042	4.36970e-05
8.83916e+04	1.65045e-02	1.93315e-02	6.09762	2.56509	4.36970e-05
8.84615e+04	1.65102e-02	2.91667e-02	2.03188	2.86891	4.36970e-05
8.85314e+04	1.65066e-02	3.47307e-02	3.95531	3.37310	4.36970e-05
8.86013e+04	1.64981e-02	3.48757e-02	0.66867	4.31680	4.36970e-05
8.86712e+04	1.65019e-02	2.41973e-02	2.03883	4.69893	4.36970e-05
8.87410e+04	1.65014e-02	1.69098e-02	3.99933	4.97261	4.36970e-05
8.88109e+04	1.64861e-02	3.32356e-02	3.04655	5.25135	4.36970e-05
8.88808e+04	1.64907e-02	4.12087e-02	1.12590	5.99140	4.36970e-05
8.89507e+04	1.64894e-02	4.02169e-02	5.87611	0.71432	4.36970e-05
8.90206e+04	1.64910e-02	4.49059e-02	1.24098	1.69223	4.36970e-05
8.90904e+04	1.64885e-02	3.18832e-02	4.38774	2.67298	4.36970e-05
8.91603e+04	1.64941e-02	1.29463e-02	2.87439	3.14995	4.36970e-05
8.92302e+04	1.65030e-02	2.32800e-02	1.97603	1.90739	4.36970e-05
8.93001e+04	1.65044e-02	5.14787e-02	2.78776	2.74026	4.36970e-05
8.93699e+04	1.64849e-02	6.31356e-02	6.21700	3.59171	4.36970e-05
8.94398e+04	1.64848e-02	6.55474e-02	5.02545	4.62988	4.36970e-05
8.95097e+04	1.64850e-02	5.34150e-02	3.62772	6.02693	4.36970e-05
8.95796e+04	1.64826e-02	4.26405e-02	2.39871	1.03686	4.36970e-05
8.96495e+04	1.64774e-02	4.11674e-02	5.78952	2.83429	4.36970e-05
8.97193e+04	1.64821e-02	4.65735e-02	3.77179	4.35906	4.36970e-05
8.97892e+04	1.64892e-02	5.98324e-02	5.70611	5.71830	4.36970e-05
8.98591e+04	1.64853e-02	6.23397e-02	2.05731	0.62575	4.36970e-05
8.99290e+04	1.64807e-02	6.05545e-02	6.11576	1.89716	4.36970e-05
8.99989e+04	1.64908e-02	3.58153e-02	3.57568	3.36383	4.36970e-05
9.00687e+04	1.64995e-02	2.55460e-02	5.48138	5.06591	4.36970e-05
9.01386e+04	1.64804e-02	3.49203e-02	6.20761	0.63623	4.36970e-05
9.02085e+04	1.64870e-02	5.05595e-02	2.04188	1.81700	4.36970e-05
9.02784e+04	1.64770e-02	6.32970e-02	2.67327	3.13762	4.36970e-05
9.03482e+04	1.64761e-02	6.29723e-02	3.89015	4.25815	4.36970e-05
9.04181e+04	1.64717e-02	5.88130e-02	1.05676	5.53729	4.36970e-05
9.04880e+04	1.64810e-02	4.51030e-02	4.48981	0.34531	4.36970e-05
9.05579e+04	1.64984e-02	2.41605e-02	3.50111	2.36282	4.36970e-05
9.06278e+04	1.65036e-02	2.69201e-02	0.08384	4.42574	4.36970e-05
9.06976e+04	1.64886e-02	5.77054e-02	1.43929	5.47707	4.36970e-05
9.07675e+04	1.64897e-02	6.30745e-02	4.51220	0.22765	4.36970e-05
9.08374e+04	1.64911e-02	6.45675e-02	2.72807	1.28905	4.36970e-05
9.09073e+04	1.64853e-02	3.97864e-02	3.66407	2.13780	4.36970e-05
9.09772e+04	1.64942e-02	2.50425e-02	4.97139	4.02064	4.36970e-05
9.10470e+04	1.64934e-02	2.66819e-02	0.68214	5.97537	4.36970e-05
9.11169e+04	1.64938e-02	4.59582e-02	4.83180	0.71316	4.36970e-05
9.11868e+04	1.64928e-02	4.31032e-02	1.04557	1.90888	4.36970e-05
9.12567e+04	1.64869e-02	4.22211e-02	2.61819	3.05413	4.36970e-05
9.13265e+04	1.64881e-02	2.73508e-02	1.96437	4.75489	4.36970e-05
9.13964e+04	1.64853e-02	4.41703e-02	0.27539	6.17208	4.36970e-05
9.14663e+04	1.64940e-02	5.01631e-02	2.20268	1.29414	4.36970e-05
9.15362e+04	1.64938e-02	6.98150e-02	2.25266	2.31270	4.36970e-05
9.16061e+04	1.64908e-02	5.63465e-02	2.53049	3.27161	4.36970e-05
9.16759e+04	1.64776e-02	4.93631e-02	5.23004	4.32112	4.36970e-05
9.17458e+04	1.64916e-02	2.17452e-02	1.98566	5.45097	4.36970e-05
9.18157e+04	1.64880e-02	3.05904e-02	2.11717	0.93886	4.36970e-05
9.18856e+04	1.64881e-02	3.27051e-02	5.37928	2.35755	4.36970e-05
9.19554e+04	1.64933e-02	4.96243e-02	2.77393	3.38254	4.36970e-05
9.20253e+04	1.64913e-02	5.02731e-02	6.27084	4.55332	4.36970e-05
9.20952e+04	1.64822e-02	4.69999e-02	2.69753	5.67906	4.36970e-05
9.21651e+04	1.64888e-02	3.58696e-02	0.25347	0.82341	4.36970e-05
9.22350e+04	1.64877e-02	4.48793e-02	3.85852	2.37509	4.36970e-05
9.23048e+04	1.64902e-02	3.28867e-02	2.04111	3.78961	4.36970e-05
9.23747e+04	1.64853e-02	4.82210e-02	4.25292	5.16288	4.36970e-05
9.24446e+04	1.64795e-02	3.19619e-02	5.54008	0.05166	4.36970e-05
9.25145e+04	1.64740e-02	3.66778e-02	1.04075	1.75392	4.36970e-05
9.25844e+04	1.64796e-02	2.89420e-02	2.72976	3.96622	4.36970e-05
9.26542e+04	1.64849e-02	4.27861e-02	1.95135	5.17961	4.36970e-05
9.27241e+04	1.64807e-02	4.14279e-02	2.02678	0.45616	4.36970e-05
9.27940e+04	1.64891e-02	5.25602e-02	1.02589	1.47716	4.36970e-05
