# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.33746e-02	7.90732e-02	4.11709	2.47631	1.29620e-05
9.29337e+04	2.33791e-02	4.90568e-02	3.36624	0.41037	1.29620e-05
9.30036e+04	2.33613e-02	6.38066e-02	4.69542	5.44961	1.29620e-05
9.30735e+04	2.33693e-02	6.28363e-02	2.17088	3.15896	1.29620e-05
9.31434e+04	2.33621e-02	7.50103e-02	0.04203	2.12646	1.29620e-05
9.32133e+04	2.33585e-02	5.02370e-02	5.20803	5.96925	1.29620e-05
9.32831e+04	2.33678e-02	9.93702e-02	5.74255	4.83244	1.29620e-05
9.33530e+04	2.33699e-02	3.70241e-02	1.79483	3.56931	1.29620e-05
9.34229e+04	2.33733e-02	8.93293e-02	0.69187	1.03677	1.29620e-05
9.34928e+04	2.33578e-02	6.66176e-02	6.12561	0.34801	1.29620e-05
9.35627e+04	2.33672e-02	6.44968e-02	2.49207	3.83374	1.29620e-05
9.36325e+04	2.33537e-02	7.44017e-02	6.22036	3.01947	1.29620e-05
9.37024e+04	2.33419e-02	5.57133e-02	2.67559	0.94424	1.29620e-05
9.37723e+04	2.33395e-02	6.31396e-02	2.52829	5.90557	1.29620e-05
9.38422e+04	2.33391e-02	7.81547e-02	3.67656	4.10045	1.29620e-05
9.39120e+04	2.33335e-02	5.21530e-02	1.95744	3.11255	1.29620e-05
9.39819e+04	2.33288e-02	8.13402e-02	1.59833	0.57375	1.29620e-05
9.40518e+04	2.33334e-02	7.50843e-02	6.09008	6.22733	1.29620e-05
9.41217e+04	2.33439e-02	5.62684e-02	4.70557	3.53712	1.29620e-05
9.41916e+04	2.33356e-02	8.33077e-02	1.16346	2.76049	1.29620e-05
9.42614e+04	2.33603e-02	5.75097e-02	4.69444	0.73321	1.29620e-05
9.43313e+04	2.33483e-02	7.35636e-02	2.14089	5.54697	1.29620e-05
9.44012e+04	2.33614e-02	5.49351e-02	0.09463	3.96523	1.29620e-05
9.44711e+04	2.33629e-02	7.29600e-02	5.59345	2.31674	1.29620e-05
9.45410e+04	2.33502e-02	5.54033e-02	4.73029	0.94841	1.29620e-05
9.46108e+04	2.33575e-02	7.06497e-02	5.87331	5.35960	1.29620e-05
9.46807e+04	2.33318e-02	7.32310e-02	2.28074	4.16698	1.29620e-05
9.47506e+04	2.33329e-02	5.72674e-02	3.17588	2.00880	1.29620e-05
9.48205e+04	2.33475e-02	9.42204e-02	4.98298	1.18148	1.29620e-05
9.48903e+04	2.33509e-02	3.51847e-02	2.31240	5.27811	1.29620e-05
9.49602e+04	2.33492e-02	1.06162e-01	5.05001	4.08857	1.29620e-05
9.50301e+04	2.33677e-02	4.33084e-02	5.90602	2.73058	1.29620e-05
9.51000e+04	2.33692e-02	8.33808e-02	0.72899	0.65084	1.29620e-05
9.51699e+04	2.33465e-02	6.32839e-02	2.66772	5.89156	1.29620e-05
9.52397e+04	2.33786e-02	7.44810e-02	1.12664	3.82565	1.29620e-05
9.53096e+04	2.33712e-02	4.85162e-02	3.95823	2.61673	1.29620e-05
9.53795e+04	2.33819e-02	9.33073e-02	3.70310	0.37308	1.29620e-05
9.54494e+04	2.33724e-02	4.64713e-02	1.00228	5.89322	1.29620e-05
9.55193e+04	2.33813e-02	8.60875e-02	1.94706	3.06617	1.29620e-05
9.55891e+04	2.33860e-02	5.78804e-02	1.00493	2.30222	1.29620e-05
9.56590e+04	2.33742e-02	7.20954e-02	1.61511	5.89550	1.29620e-05
9.57289e+04	2.33872e-02	5.00284e-02	6.20575	4.96127	1.29620e-05
9.57988e+04	2.33803e-02	7.97223e-02	5.85138	2.62731	1.29620e-05
9.58686e+04	2.33748e-02	3.83274e-02	5.03703	1.23527	1.29620e-05
9.59385e+04	2.33732e-02	8.59457e-02	4.39983	5.51675	1.29620e-05
9.60084e+04	2.33632e-02	3.28374e-02	4.48021	4.10537	1.29620e-05
9.60783e+04	2.33763e-02	8.69347e-02	3.07125	1.92758	1.29620e-05
9.61482e+04	2.33693e-02	2.84895e-02	0.23979	0.50795	1.29620e-05
9.62180e+04	2.33695e-02	7.75186e-02	4.97789	4.64718	1.29620e-05
9.62879e+04	2.33832e-02	2.91090e-02	1.15568	2.97930	1.29620e-05
9.63578e+04	2.33717e-02	7.76515e-02	3.88041	1.03037	1.29620e-05
9.64277e+04	2.33759e-02	1.49443e-02	1.17983	5.11278	1.29620e-05
9.64976e+04	2.33743e-02	9.38649e-02	4.30109	3.57064	1.29620e-05
9.65674e+04	2.33680e-02	2.31449e-02	6.06293	2.45944	1.29620e-05
9.66373e+04	2.33771e-02	8.04017e-02	2.04246	6.02374	1.29620e-05
9.67072e+04	2.33763e-02	4.44973e-02	3.42166	4.86531	1.29620e-05
9.67771e+04	2.33776e-02	5.96480e-02	1.22537	2.48359	1.29620e-05
9.68469e+04	2.33675e-02	4.49167e-02	1.92111	0.81133	1.29620e-05
9.69168e+04	2.33491e-02	7.76757e-02	4.62978	5.29671	1.29620e-05
9.69867e+04	2.33553e-02	1.73987e-02	5.54943	3.07444	1.29620e-05
9.70566e+04	2.33536e-02	9.09911e-02	3.91685	1.45367	1.29620e-05
9.71265e+04	2.33567e-02	2.01947e-02	0.07253	0.95466	1.29620e-05
9.71963e+04	2.33490e-02	9.06263e-02	3.86341	3.75036	1.29620e-05
9.72662e+04	2.33631e-02	4.01519e-02	5.25325	3.09496	1.29620e-05
9.73361e+04	2.33568e-02	7.00323e-02	4.56283	0.04805	1.29620e-05
9.74060e+04	2.33478e-02	3.67780e-02	1.24437	4.86602	1.29620e-05
9.74759e+04	2.33464e-02	6.75094e-02	2.24732	3.14829	1.29620e-05
9.75457e+04	2.33512e-02	2.31312e-02	5.46480	0.32244	1.29620e-05
9.76156e+04	2.33457e-02	8.23828e-02	1.25357	5.87729	1.29620e-05
9.76855e+04	2.33443e-02	3.46345e-03	5.43665	0.01185	1.29620e-05
9.77554e+04	2.33485e-02	8.10243e-02	2.34621	1.95960	1.29620e-05
9.78252e+04	2.33437e-02	2.04355e-02	2.62774	1.47709	1.29620e-05
9.78951e+04	2.33558e-02	7.13119e-02	5.67574	4.18957	1.29620e-05
9.79650e+04	2.33521e-02	2.27108e-02	0.72776	3.51478	1.29620e-05
9.80349e+04	2.33477e-02	5.49190e-02	2.18069	0.82170	1.29620e-05
9.81048e+04	2.33468e-02	2.87710e-02	4.32255	5.13061	1.29620e-05
9.81746e+04	2.33341e-02	6.83527e-02	4.97702	3.84337	1.29620e-05
9.82445e+04	2.33493e-02	1.73935e-02	4.62410	1.50112	1.29620e-05
9.83144e+04	2.33366e-02	8.28474e-02	0.10486	0.22086	1.29620e-05
9.83843e+04	2.33421e-02	1.56111e-02	4.39378	0.67985	1.29620e-05
9.84542e+04	2.33427e-02	8.26507e-02	1.93055	2.71081	1.29620e-05
9.85240e+04	2.33398e-02	2.02004e-02	2.03228	2.50867	1.29620e-05
9.85939e+04	2.33479e-02	6.24817e-02	3.79495	5.23476	1.29620e-05
9.86638e+04	2.33299e-02	1.99496e-02	4.30788	3.41664	1.29620e-05
9.87337e+04	2.33409e-02	4.85694e-02	3.92092	1.84798	1.29620e-05
9.88035e+04	2.33271e-02	3.86097e-02	1.68612	4.95322	1.29620e-05
9.88734e+04	2.33201e-02	7.05880e-02	3.67851	4.69764	1.29620e-05
9.89433e+04	2.33306e-02	2.94143e-02	6.26121	0.67692	1.29620e-05
9.90132e+04	2.33338e-02	8.24639e-02	2.72180	0.75598	1.29620e-05
9.90831e+04	2.33256e-02	4.35399e-03	6.27888	3.13051	1.29620e-05
9.91529e+04	2.33225e-02	6.00383e-02	3.86929	3.26459	1.29620e-05
9.92228e+04	2.33370e-02	3.26989e-02	1.83037	1.50412	1.29620e-05
9.92927e+04	2.33250e-02	4.35876e-02	2.68334	0.03439	1.29620e-05
9.93626e+04	2.33403e-02	4.80757e-02	3.86647	3.40753	1.29620e-05
9.94324e+04	2.33398e-02	6.06249e-02	0.34489	3.01306	1.29620e-05
9.95023e+04	2.33323e-02	4.88253e-02	3.42703	5.68207	1.29620e-05
9.95722e+04	2.33353e-02	6.04901e-02	2.50629	5.28220	1.29620e-05
9.96421e+04	2.33377e-02	3.59318e-02	2.87097	2.22851	1.29620e-05
9.97120e+04	2.33385e-02	4.23170e-02	5.63757	1.26197	1.29620e-05
9.97818e+04	2.33360e-02	5.05975e-02	5.17228	5.20566	1.29620e-05
9.98517e+04	2.33411e-02	2.40807e-02	4.03579	3.95169	1.29620e-05
9.99216e+04	2.33402e-02	6.68525e-02	3.01421	1.22146	1.29620e-05
9.99915e+04	2.33507e-02	3.73041e-02	5.14213	0.80065	1.29620e-05
1.00061e+05	2.33369e-02	7.19602e-02	2.59205	3.40796	1.29620e-05
1.00131e+05	2.33465e-02	5.00473e-02	2.15389	3.05793	1.29620e-05
1.00201e+05	2.33443e-02	5.21822e-02	3.70830	5.78326	1.29620e-05
1.00271e+05	2.33460e-02	4.78004e-02	5.99240	5.28413	1.29620e-05
1.00341e+05	2.33419e-02	3.38073e-02	0.55731	2.70959	1.29620e-05
1.00411e+05	2.33431e-02	4.52923e-02	5.89581	1.23307	1.29620e-05
1.00481e+05	2.33464e-02	3.34634e-02	3.26829	5.60368	1.29620e-05
1.00551e+05	2.33371e-02	2.26573e-02	5.22349	3.02359	1.29620e-05
1.00620e+05	2.33365e-02	3.30213e-02	1.49413	2.02772	1.29620e-05
1.00690e+05	2.33336e-02	1.28009e-02	2.30756	5.01166	1.29620e-05
1.00760e+05	2.33389e-02	4.71334e-02	0.05492	4.23803	1.29620e-05
1.00830e+05	2.33305e-02	1.59761e-02	0.46070	0.66804	1.29620e-05
1.00900e+05	2.33451e-02	4.16248e-02	4.14499	0.34388	1.29620e-05
1.00970e+05	2.33416e-02	2.94460e-02	4.10649	3.05724	1.29620e-05
1.01040e+05	2.33321e-02	4.11272e-02	0.58833	2.63916	1.29620e-05
1.01110e+05	2.33363e-02	3.03496e-02	5.93289	5.46274	1.29620e-05
1.01179e+05	2.33442e-02	3.46683e-02	2.98237	5.01849	1.29620e-05
1.01249e+05	2.33429e-02	3.38583e-02	3.23917	2.07255	1.29620e-05
1.01319e+05	2.33383e-02	1.84733e-02	3.20492	0.86904	1.29620e-05
1.01389e+05	2.33417e-02	4.68686e-02	4.36459	4.76633	1.29620e-05
1.01459e+05	2.33438e-02	7.06882e-03	4.44782	3.38616	1.29620e-05
1.01529e+05	2.33433e-02	5.53824e-02	5.97977	0.97341	1.29620e-05
1.01599e+05	2.33443e-02	8.68837e-03	6.21136	6.05948	1.29620e-05
1.01669e+05	2.33324e-02	5.32489e-02	1.21968	3.43272	1.29620e-05
1.01738e+05	2.33360e-02	1.50282e-02	3.99699	0.83825	1.29620e-05
1.01808e+05	2.33417e-02	5.89149e-02	5.29474	0.28936	1.29620e-05
1.01878e+05	2.33344e-02	2.48056e-02	1.72659	2.74457	1.29620e-05
1.01948e+05	2.33383e-02	8.87548e-02	5.33498	2.85815	1.29620e-05
1.02018e+05	2.33385e-02	1.94545e-02	1.53127	4.65901	1.29620e-05
1.02088e+05	2.33387e-02	7.59847e-02	6.08989	5.17309	1.29620e-05
1.02158e+05	2.33323e-02	1.47319e-02	4.28079	1.26756	1.29620e-05
1.02228e+05	2.33398e-02	4.69516e-02	2.54306	1.20430	1.29620e-05
1.02297e+05	2.33392e-02	1.70588e-02	2.42724	4.43386	1.29620e-05
1.02367e+05	2.33394e-02	4.94208e-02	6.08888	3.72404	1.29620e-05
1.02437e+05	2.33449e-02	2.84621e-02	5.52106	0.26336	1.29620e-05
1.02507e+05	2.33370e-02	5.74824e-02	2.46346	6.05400	1.29620e-05
1.02577e+05	2.33409e-02	5.23857e-02	4.03622	2.41163	1.29620e-05
1.02647e+05	2.33430e-02	4.97372e-02	2.55881	2.21133	1.29620e-05
1.02717e+05	2.33468e-02	3.42974e-02	2.38683	4.97550	1.29620e-05
1.02787e+05	2.33450e-02	5.20673e-02	3.40415	4.58104	1.29620e-05
1.02856e+05	2.33357e-02	5.25175e-02	0.41972	1.54841	1.29620e-05
1.02926e+05	2.33419e-02	4.79206e-02	0.90204	0.96335	1.29620e-05
1.02996e+05	2.33363e-02	5.78941e-02	2.52241	4.09841	1.29620e-05
1.03066e+05	2.33389e-02	4.46049e-02	1.47804	3.53711	1.29620e-05
1.03136e+05	2.33442e-02	5.83798e-02	2.20852	0.53643	1.29620e-05
1.03206e+05	2.33438e-02	3.52906e-02	4.92379	6.03397	1.29620e-05
1.03276e+05	2.33326e-02	4.58032e-02	2.82310	3.40062	1.29620e-05
1.03346e+05	2.33450e-02	2.62593e-02	5.62685	2.64352	1.29620e-05
1.03416e+05	2.33413e-02	3.17262e-02	3.89490	6.07485	1.29620e-05
1.03485e+05	2.33367e-02	3.93116e-02	4.63154	5.15061	1.29620e-05
1.03555e+05	2.33390e-02	5.06777e-02	2.10192	1.98035	1.29620e-05
1.03625e+05	2.33394e-02	2.08287e-02	3.02450	1.40847	1.29620e-05
1.03695e+05	2.33352e-02	3.55890e-02	0.74291	4.64411	1.29620e-05
1.03765e+05	2.33377e-02	3.63759e-02	4.70474	2.76876	1.29620e-05
1.03835e+05	2.33368e-02	5.11085e-02	1.96126	1.53490	1.29620e-05
1.03905e+05	2.33421e-02	3.35703e-02	1.56480	4.56937	1.29620e-05
1.03975e+05	2.33373e-02	5.47660e-02	3.77964	3.97615	1.29620e-05
1.04044e+05	2.33418e-02	3.13814e-02	3.58159	0.58970	1.29620e-05
1.04114e+05	2.33403e-02	6.94275e-02	5.90553	0.40983	1.29620e-05
1.04184e+05	2.33471e-02	3.93424e-02	2.16746	0.53392	1.29620e-05
1.04254e+05	2.33364e-02	3.14211e-02	1.22822	0.60038	1.29620e-05
1.04324e+05	2.33445e-02	5.37153e-02	3.51478	4.69376	1.29620e-05
1.04394e+05	2.33466e-02	2.31441e-02	1.17353	3.33429	1.29620e-05
1.04464e+05	2.33423e-02	7.02230e-02	3.96781	2.16836	1.29620e-05
1.04534e+05	2.33543e-02	4.84428e-02	4.84974	5.83693	1.29620e-05
1.04603e+05	2.33231e-02	5.68486e-02	5.63351	4.62842	1.29620e-05
1.04673e+05	2.33328e-02	6.73836e-02	4.80403	2.36788	1.29620e-05
1.04743e+05	2.33674e-02	9.98621e-02	1.55418	0.77211	1.29620e-05
1.04813e+05	2.32498e-02	7.17125e-02	0.48120	1.35309	1.29620e-05
1.04883e+05	2.32324e-02	7.76513e-02	3.22757	0.90422	1.29620e-05
1.04953e+05	2.32646e-02	1.46001e-01	2.43190	0.51114	1.29620e-05
1.05023e+05	2.32448e-02	1.08498e-01	3.45459	0.37131	1.29620e-05
1.05093e+05	2.32394e-02	6.52859e-02	3.12331	0.17858	1.29620e-05
1.05162e+05	2.32188e-02	4.10888e-02	1.32137	2.60130	1.29620e-05
1.05232e+05	2.32256e-02	8.28973e-02	4.34727	3.24678	1.29620e-05
1.05302e+05	2.31257e-02	7.00397e-02	2.51791	5.87437	1.29620e-05
1.05372e+05	2.30882e-02	7.43695e-02	5.81475	5.93522	1.29620e-05
1.05442e+05	2.31904e-02	1.22324e-01	5.64335	1.31189	1.29620e-05
1.05512e+05	2.30252e-02	1.09774e-01	3.52745	0.98454	1.29620e-05
1.05582e+05	2.32378e-02	1.73068e-01	2.59469	3.84375	1.29620e-05
1.05652e+05	2.32102e-02	8.12907e-02	0.01294	4.29252	1.29620e-05
1.05722e+05	2.30388e-02	9.55339e-02	4.91793	4.42833	1.29620e-05
1.05791e+05	2.33252e-02	1.44440e-01	1.72270	1.70302	1.29620e-05
1.05861e+05	2.48478e-02	1.94341e-01	2.97417	2.49063	1.29620e-05
