# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.48720e-02	8.65883e-02	5.49154	0.28371	3.47100e-05
9.29337e+04	4.50975e-02	4.46572e-02	5.05337	3.65955	3.47100e-05
9.30036e+04	4.48693e-02	8.71489e-02	1.19551	2.09272	3.47100e-05
9.30735e+04	4.50294e-02	3.12410e-02	0.92784	6.04376	3.47100e-05
9.31434e+04	4.49684e-02	8.86586e-02	5.56907	4.33525	3.47100e-05
9.32133e+04	4.50819e-02	4.49553e-02	3.97373	2.88179	3.47100e-05
9.32831e+04	4.50316e-02	7.30253e-02	4.24251	6.15317	3.47100e-05
9.33530e+04	4.49675e-02	6.25151e-02	3.61713	4.61075	3.47100e-05
9.34229e+04	4.48818e-02	7.24472e-02	5.25130	1.20808	3.47100e-05
9.34928e+04	4.50959e-02	6.43847e-02	4.47244	5.94495	3.47100e-05
9.35627e+04	4.49114e-02	5.49581e-02	1.17867	2.66888	3.47100e-05
9.36325e+04	4.50888e-02	8.21930e-02	5.36873	1.22742	3.47100e-05
9.37024e+04	4.50130e-02	8.05784e-02	6.14822	3.82092	3.47100e-05
9.37723e+04	4.50356e-02	9.03693e-02	1.49419	2.78550	3.47100e-05
9.38422e+04	4.49603e-02	4.56539e-02	0.81661	0.02079	3.47100e-05
9.39120e+04	4.49983e-02	8.96255e-02	4.79167	5.18318	3.47100e-05
9.39819e+04	4.50921e-02	4.97991e-02	5.72446	1.87807	3.47100e-05
9.40518e+04	4.48800e-02	7.21206e-02	4.67821	5.57379	3.47100e-05
9.41217e+04	4.50648e-02	7.46392e-02	0.43948	1.49898	3.47100e-05
9.41916e+04	4.49034e-02	3.15626e-02	3.45775	5.33728	3.47100e-05
9.42614e+04	4.49591e-02	7.80164e-02	1.15865	1.92969	3.47100e-05
9.43313e+04	4.50754e-02	8.81129e-02	1.47024	2.85626	3.47100e-05
9.44012e+04	4.50267e-02	9.10257e-02	0.16598	3.97589	3.47100e-05
9.44711e+04	4.50073e-02	8.80211e-02	1.40372	4.57408	3.47100e-05
9.45410e+04	4.48998e-02	8.80567e-02	1.07701	5.56887	3.47100e-05
9.46108e+04	4.48594e-02	8.12108e-02	1.16550	0.42209	3.47100e-05
9.46807e+04	4.50309e-02	5.34198e-02	1.38551	1.66848	3.47100e-05
9.47506e+04	4.50968e-02	3.64106e-02	6.26305	3.78915	3.47100e-05
9.48205e+04	4.49023e-02	4.58588e-02	1.88584	0.04170	3.47100e-05
9.48903e+04	4.48528e-02	5.08055e-02	3.87345	0.88154	3.47100e-05
9.49602e+04	4.48883e-02	8.14295e-02	4.98463	1.85555	3.47100e-05
9.50301e+04	4.48303e-02	7.73809e-02	5.82459	3.27188	3.47100e-05
9.51000e+04	4.49792e-02	8.46078e-02	3.85287	4.52098	3.47100e-05
9.51699e+04	4.50517e-02	5.42091e-02	2.54452	5.60171	3.47100e-05
9.52397e+04	4.48368e-02	4.63114e-02	5.36969	1.25504	3.47100e-05
9.53096e+04	4.50553e-02	4.32662e-02	3.78936	4.35982	3.47100e-05
9.53795e+04	4.48356e-02	7.54658e-02	5.35793	0.58907	3.47100e-05
9.54494e+04	4.50423e-02	5.60812e-02	5.98182	3.01412	3.47100e-05
9.55193e+04	4.49339e-02	5.74771e-02	0.94913	5.85652	3.47100e-05
9.55891e+04	4.48371e-02	6.86150e-02	3.45871	2.08840	3.47100e-05
9.56590e+04	4.50415e-02	6.44835e-02	0.92631	4.59138	3.47100e-05
9.57289e+04	4.49821e-02	3.17762e-02	2.81389	1.81820	3.47100e-05
9.57988e+04	4.48950e-02	6.08623e-02	4.95971	3.25989	3.47100e-05
9.58686e+04	4.48354e-02	3.66833e-02	2.54653	3.47169	3.47100e-05
9.59385e+04	4.49134e-02	5.31341e-02	5.95193	0.80020	3.47100e-05
9.60084e+04	4.49279e-02	3.28714e-02	3.39990	4.94233	3.47100e-05
9.60783e+04	4.47888e-02	5.07113e-02	0.10388	4.05275	3.47100e-05
9.61482e+04	4.50328e-02	3.50454e-02	1.87875	4.59272	3.47100e-05
9.62180e+04	4.49338e-02	6.13654e-02	4.62161	5.98954	3.47100e-05
9.62879e+04	4.48663e-02	8.02740e-02	5.21481	2.49938	3.47100e-05
9.63578e+04	4.49713e-02	5.63641e-02	4.46779	4.23835	3.47100e-05
9.64277e+04	4.49156e-02	5.68630e-02	4.82381	4.18060	3.47100e-05
9.64976e+04	4.49768e-02	4.59574e-02	2.05506	4.76267	3.47100e-05
9.65674e+04	4.49300e-02	7.25821e-03	1.78502	3.38753	3.47100e-05
9.66373e+04	4.48634e-02	7.70064e-02	2.82102	4.93890	3.47100e-05
9.67072e+04	4.48881e-02	7.04796e-02	2.94509	5.57652	3.47100e-05
9.67771e+04	4.49628e-02	6.41235e-02	1.73876	0.10748	3.47100e-05
9.68469e+04	4.49831e-02	3.16266e-02	0.59617	1.38721	3.47100e-05
9.69168e+04	4.49225e-02	8.32682e-02	6.17509	1.85253	3.47100e-05
9.69867e+04	4.49883e-02	8.84983e-02	3.80443	1.96818	3.47100e-05
9.70566e+04	4.48697e-02	7.92998e-02	4.27512	2.46980	3.47100e-05
9.71265e+04	4.49316e-02	8.25355e-02	5.70224	3.04687	3.47100e-05
9.71963e+04	4.49212e-02	3.10533e-02	3.23996	4.56088	3.47100e-05
9.72662e+04	4.50374e-02	1.99811e-02	5.65032	2.53067	3.47100e-05
9.73361e+04	4.48607e-02	6.72890e-02	5.10381	3.73400	3.47100e-05
9.74060e+04	4.49228e-02	9.54838e-02	0.08166	5.29084	3.47100e-05
9.74759e+04	4.49150e-02	5.54118e-02	4.79480	0.43119	3.47100e-05
9.75457e+04	4.48450e-02	3.25348e-02	2.83976	1.04954	3.47100e-05
9.76156e+04	4.48540e-02	6.35320e-02	2.88342	1.06171	3.47100e-05
9.76855e+04	4.48968e-02	5.15485e-02	4.57409	2.61730	3.47100e-05
9.77554e+04	4.49853e-02	2.49266e-02	0.61201	4.89691	3.47100e-05
9.78252e+04	4.48475e-02	3.31658e-02	3.85449	2.70692	3.47100e-05
9.78951e+04	4.49298e-02	1.11322e-02	0.31709	3.56115	3.47100e-05
9.79650e+04	4.48943e-02	9.45346e-02	3.37313	4.17841	3.47100e-05
9.80349e+04	4.48939e-02	1.57732e-02	4.38817	3.38600	3.47100e-05
9.81048e+04	4.48576e-02	1.73543e-02	2.12515	6.19220	3.47100e-05
9.81746e+04	4.48137e-02	1.81817e-02	0.39302	2.66454	3.47100e-05
9.82445e+04	4.48542e-02	2.14726e-02	0.61306	2.72193	3.47100e-05
9.83144e+04	4.48107e-02	1.24102e-02	4.88186	2.48151	3.47100e-05
9.83843e+04	4.49072e-02	4.58780e-02	1.84203	3.44503	3.47100e-05
9.84542e+04	4.48777e-02	1.36269e-02	3.35880	5.94076	3.47100e-05
9.85240e+04	4.48449e-02	3.08076e-02	5.91948	3.21195	3.47100e-05
9.85939e+04	4.48304e-02	5.41412e-02	4.61194	3.11251	3.47100e-05
9.86638e+04	4.49017e-02	2.19270e-02	4.07626	5.68204	3.47100e-05
9.87337e+04	4.48939e-02	9.77061e-03	0.26234	2.34491	3.47100e-05
9.88035e+04	4.49061e-02	8.98460e-02	2.36243	5.22403	3.47100e-05
9.88734e+04	4.48099e-02	6.59664e-02	1.62578	5.90360	3.47100e-05
9.89433e+04	4.48512e-02	4.78459e-02	1.25211	1.06136	3.47100e-05
9.90132e+04	4.49192e-02	5.93850e-02	6.02844	0.61352	3.47100e-05
9.90831e+04	4.48249e-02	4.75186e-02	2.41609	5.59238	3.47100e-05
9.91529e+04	4.49210e-02	7.94679e-02	2.73597	1.17917	3.47100e-05
9.92228e+04	4.48481e-02	3.52633e-02	0.33285	1.53580	3.47100e-05
9.92927e+04	4.48103e-02	3.11966e-02	6.09812	3.96282	3.47100e-05
9.93626e+04	4.48915e-02	8.22163e-02	4.18133	3.09425	3.47100e-05
9.94324e+04	4.49277e-02	1.35110e-02	4.10970	0.07671	3.47100e-05
9.95023e+04	4.48035e-02	8.17788e-02	5.54336	4.53721	3.47100e-05
9.95722e+04	4.48684e-02	3.91901e-02	3.00189	5.75063	3.47100e-05
9.96421e+04	4.48381e-02	6.43221e-02	2.98330	5.01219	3.47100e-05
9.97120e+04	4.48874e-02	2.17806e-02	2.20763	1.32549	3.47100e-05
9.97818e+04	4.48513e-02	7.75035e-02	4.51091	1.14988	3.47100e-05
9.98517e+04	4.48256e-02	5.43672e-02	0.55642	1.65778	3.47100e-05
9.99216e+04	4.48378e-02	2.62307e-02	0.78377	2.26790	3.47100e-05
9.99915e+04	4.49059e-02	6.02611e-02	2.01007	3.11217	3.47100e-05
1.00061e+05	4.48624e-02	6.63052e-02	4.87160	3.47785	3.47100e-05
1.00131e+05	4.47700e-02	5.54883e-02	3.20545	4.63294	3.47100e-05
1.00201e+05	4.49067e-02	5.99950e-02	0.65239	4.43043	3.47100e-05
1.00271e+05	4.48867e-02	5.95749e-02	1.71165	5.84566	3.47100e-05
1.00341e+05	4.48717e-02	4.33442e-02	1.99270	5.76902	3.47100e-05
1.00411e+05	4.47664e-02	6.85528e-02	3.44774	0.36943	3.47100e-05
1.00481e+05	4.47812e-02	2.22370e-02	6.15882	1.15205	3.47100e-05
1.00551e+05	4.48062e-02	2.36264e-02	0.29094	1.85342	3.47100e-05
1.00620e+05	4.47438e-02	3.45726e-02	2.42327	0.87808	3.47100e-05
1.00690e+05	4.46982e-02	7.28447e-02	2.25743	3.51569	3.47100e-05
1.00760e+05	4.47805e-02	2.61241e-02	3.29750	3.14162	3.47100e-05
1.00830e+05	4.49351e-02	5.98509e-02	4.92878	6.26850	3.47100e-05
1.00900e+05	4.49037e-02	5.41743e-02	6.01869	0.11643	3.47100e-05
1.00970e+05	4.48647e-02	6.08128e-02	0.04213	2.26221	3.47100e-05
1.01040e+05	4.46956e-02	6.49725e-02	2.94337	4.29563	3.47100e-05
1.01110e+05	4.47871e-02	3.03497e-02	1.15119	6.12495	3.47100e-05
1.01179e+05	4.48778e-02	3.62509e-02	2.10327	6.23257	3.47100e-05
1.01249e+05	4.46790e-02	2.85778e-02	2.74440	1.41534	3.47100e-05
1.01319e+05	4.47624e-02	5.49345e-02	5.35447	0.02986	3.47100e-05
1.01389e+05	4.47273e-02	4.72978e-02	1.77048	1.19530	3.47100e-05
1.01459e+05	4.47497e-02	4.65396e-02	2.37022	3.43759	3.47100e-05
1.01529e+05	4.48093e-02	4.97331e-02	4.48829	5.26982	3.47100e-05
1.01599e+05	4.49421e-02	6.01851e-02	2.69007	0.89818	3.47100e-05
1.01669e+05	4.48570e-02	2.32679e-02	6.13673	5.32394	3.47100e-05
1.01738e+05	4.47050e-02	6.58581e-02	0.04016	2.32985	3.47100e-05
1.01808e+05	4.47683e-02	5.83041e-03	2.45725	4.45654	3.47100e-05
1.01878e+05	4.48768e-02	5.52069e-02	2.47449	3.71654	3.47100e-05
1.01948e+05	4.47309e-02	4.78276e-02	4.74806	4.05835	3.47100e-05
1.02018e+05	4.47573e-02	4.17821e-02	3.51467	5.82315	3.47100e-05
1.02088e+05	4.49784e-02	6.91565e-02	1.21813	5.21975	3.47100e-05
1.02158e+05	4.48601e-02	4.14863e-02	3.11884	3.79309	3.47100e-05
1.02228e+05	4.49415e-02	7.49187e-02	0.54331	1.38594	3.47100e-05
1.02297e+05	4.48940e-02	7.58028e-02	3.23226	4.78756	3.47100e-05
1.02367e+05	4.48791e-02	6.37761e-02	4.91959	4.36619	3.47100e-05
1.02437e+05	4.47382e-02	6.97485e-02	0.34337	3.79576	3.47100e-05
1.02507e+05	4.46828e-02	6.39423e-02	3.03745	1.65175	3.47100e-05
1.02577e+05	4.48666e-02	4.87011e-02	5.98559	0.78754	3.47100e-05
1.02647e+05	4.46183e-02	4.74805e-02	0.37198	0.17268	3.47100e-05
1.02717e+05	4.47874e-02	3.92726e-02	3.87880	1.90918	3.47100e-05
1.02787e+05	4.47292e-02	3.28342e-02	3.57377	4.39314	3.47100e-05
1.02856e+05	4.48023e-02	5.21733e-02	3.90319	3.96819	3.47100e-05
1.02926e+05	4.48142e-02	5.25762e-02	4.51338	3.10679	3.47100e-05
1.02996e+05	4.48737e-02	4.32422e-02	4.37992	6.01796	3.47100e-05
1.03066e+05	4.47639e-02	8.25558e-02	6.09666	4.09940	3.47100e-05
1.03136e+05	4.47648e-02	5.67604e-02	0.99373	0.44362	3.47100e-05
1.03206e+05	4.47144e-02	6.55078e-02	5.55378	6.26495	3.47100e-05
1.03276e+05	4.48744e-02	3.32441e-02	1.05286	6.01874	3.47100e-05
1.03346e+05	4.47428e-02	5.35103e-02	3.39044	2.82225	3.47100e-05
1.03416e+05	4.49009e-02	6.23139e-02	5.62283	2.70312	3.47100e-05
1.03485e+05	4.46322e-02	5.81141e-02	2.52029	1.45825	3.47100e-05
1.03555e+05	4.47112e-02	1.48605e-02	6.13854	0.65497	3.47100e-05
1.03625e+05	4.48144e-02	3.14482e-02	2.99190	4.54702	3.47100e-05
1.03695e+05	4.47981e-02	1.77362e-02	5.93629	4.77887	3.47100e-05
1.03765e+05	4.46873e-02	4.48722e-02	5.03657	3.34605	3.47100e-05
1.03835e+05	4.46723e-02	6.75639e-02	6.07238	3.72922	3.47100e-05
1.03905e+05	4.47272e-02	3.16607e-02	5.10931	3.37252	3.47100e-05
1.03975e+05	4.46381e-02	2.95004e-02	1.27908	3.51865	3.47100e-05
1.04044e+05	4.48062e-02	5.12138e-02	1.88172	6.18679	3.47100e-05
1.04114e+05	4.48823e-02	4.35810e-02	0.99600	4.79703	3.47100e-05
1.04184e+05	4.47254e-02	6.96270e-02	6.11114	4.71899	3.47100e-05
1.04254e+05	4.49108e-02	3.85377e-02	5.37381	4.80528	3.47100e-05
1.04324e+05	4.48225e-02	6.03125e-02	0.06802	6.04272	3.47100e-05
1.04394e+05	4.49032e-02	5.59750e-02	0.18843	0.34059	3.47100e-05
1.04464e+05	4.48880e-02	3.73042e-02	2.35138	2.67348	3.47100e-05
1.04534e+05	4.49257e-02	4.12054e-02	4.15931	0.84636	3.47100e-05
1.04603e+05	4.47528e-02	5.41882e-02	2.21523	4.85436	3.47100e-05
1.04673e+05	4.49002e-02	6.17635e-02	0.82930	3.27453	3.47100e-05
1.04743e+05	4.47243e-02	2.03830e-02	3.04322	4.18517	3.47100e-05
1.04813e+05	4.47628e-02	5.91819e-02	5.94193	5.26007	3.47100e-05
1.04883e+05	4.49431e-02	3.71990e-02	0.35745	5.62261	3.47100e-05
1.04953e+05	4.47953e-02	3.02815e-02	4.00032	2.66523	3.47100e-05
1.05023e+05	4.47692e-02	2.31181e-02	1.25603	1.62538	3.47100e-05
1.05093e+05	4.49677e-02	4.34096e-02	0.34599	0.57953	3.47100e-05
1.05162e+05	4.47762e-02	4.14614e-02	2.18002	4.53368	3.47100e-05
1.05232e+05	4.47836e-02	5.37864e-02	2.77026	1.32489	3.47100e-05
1.05302e+05	4.49568e-02	1.64214e-02	4.41946	5.68302	3.47100e-05
1.05372e+05	4.48131e-02	2.76717e-02	0.67849	3.48660	3.47100e-05
1.05442e+05	4.47934e-02	4.22512e-02	3.76416	3.53405	3.47100e-05
1.05512e+05	4.47919e-02	4.62161e-02	1.09720	4.62284	3.47100e-05
1.05582e+05	4.48172e-02	4.29921e-02	0.87005	5.66540	3.47100e-05
1.05652e+05	4.47843e-02	6.03134e-03	2.91735	2.91033	3.47100e-05
1.05722e+05	4.49048e-02	4.12051e-02	2.69979	3.52208	3.47100e-05
1.05791e+05	4.49498e-02	4.69881e-02	5.14116	5.17216	3.47100e-05
1.05861e+05	4.49117e-02	5.57860e-02	2.12667	1.44255	3.47100e-05
