# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.58544e-02	3.93172e-02	2.47873	0.38948	4.41310e-05
1.03249e+04	4.59253e-02	4.75378e-02	5.96587	5.09132	4.41310e-05
1.03327e+04	4.58618e-02	4.22262e-02	3.80399	3.55267	4.41310e-05
1.03405e+04	4.59175e-02	3.94552e-02	1.57876	1.81050	4.41310e-05
1.03482e+04	4.58887e-02	4.72175e-02	0.04041	0.17738	4.41310e-05
1.03560e+04	4.58968e-02	5.21964e-02	3.89541	5.18440	4.41310e-05
1.03638e+04	4.59237e-02	4.96695e-02	2.20734	3.95204	4.41310e-05
1.03715e+04	4.59097e-02	4.13547e-02	0.37226	2.47236	4.41310e-05
1.03793e+04	4.59684e-02	4.18551e-02	5.71606	0.69767	4.41310e-05
1.03871e+04	4.59268e-02	4.57264e-02	4.40241	5.32132	4.41310e-05
1.03948e+04	4.59686e-02	4.55532e-02	3.34536	3.77496	4.41310e-05
1.04026e+04	4.59331e-02	3.65734e-02	2.63016	1.90679	4.41310e-05
1.04103e+04	4.60001e-02	4.37030e-02	2.13827	6.19499	4.41310e-05
1.04181e+04	4.59425e-02	5.15958e-02	1.59808	4.64925	4.41310e-05
1.04259e+04	4.59568e-02	5.09875e-02	0.59596	3.31743	4.41310e-05
1.04336e+04	4.59150e-02	4.27549e-02	0.51131	1.79619	4.41310e-05
1.04414e+04	4.59387e-02	4.53792e-02	0.12991	0.16548	4.41310e-05
1.04492e+04	4.59737e-02	5.34237e-02	0.28273	5.06566	4.41310e-05
1.04569e+04	4.59281e-02	5.20409e-02	6.15276	3.78730	4.41310e-05
1.04647e+04	4.59613e-02	4.27377e-02	0.18000	2.28536	4.41310e-05
1.04725e+04	4.58767e-02	3.85497e-02	0.87680	0.35503	4.41310e-05
1.04802e+04	4.59502e-02	4.81274e-02	1.50559	4.95213	4.41310e-05
1.04880e+04	4.58601e-02	4.52056e-02	2.22039	3.39768	4.41310e-05
1.04958e+04	4.59025e-02	3.98535e-02	3.05752	1.69388	4.41310e-05
1.05035e+04	4.58506e-02	4.25567e-02	4.52638	6.17324	4.41310e-05
1.05113e+04	4.58788e-02	5.13650e-02	5.29532	4.72445	4.41310e-05
1.05190e+04	4.58858e-02	5.21328e-02	0.34570	3.43178	4.41310e-05
1.05268e+04	4.58596e-02	4.54969e-02	1.29978	2.08993	4.41310e-05
1.05346e+04	4.59040e-02	4.27082e-02	3.22922	0.50866	4.41310e-05
1.05423e+04	4.58725e-02	4.68835e-02	4.91303	5.20088	4.41310e-05
1.05501e+04	4.59225e-02	5.05880e-02	0.35653	3.79688	4.41310e-05
1.05579e+04	4.58344e-02	4.15868e-02	2.42872	2.25317	4.41310e-05
1.05656e+04	4.58547e-02	3.84866e-02	4.68066	0.38212	4.41310e-05
1.05734e+04	4.57637e-02	4.44241e-02	1.17757	4.88272	4.41310e-05
1.05812e+04	4.58136e-02	4.76107e-02	3.28026	3.42289	4.41310e-05
1.05889e+04	4.58036e-02	4.31361e-02	6.19397	1.90321	4.41310e-05
1.05967e+04	4.58057e-02	4.32142e-02	2.41692	0.32826	4.41310e-05
1.06045e+04	4.58050e-02	4.94946e-02	5.60036	5.14517	4.41310e-05
1.06122e+04	4.57486e-02	4.98172e-02	1.95148	3.83247	4.41310e-05
1.06200e+04	4.57944e-02	4.71264e-02	5.15113	2.50871	4.41310e-05
1.06277e+04	4.57368e-02	4.06493e-02	2.17808	0.98074	4.41310e-05
1.06355e+04	4.58017e-02	4.30265e-02	5.88055	5.60995	4.41310e-05
1.06433e+04	4.57239e-02	4.38666e-02	3.36790	3.99393	4.41310e-05
1.06510e+04	4.57949e-02	4.43719e-02	0.70827	2.47017	4.41310e-05
1.06588e+04	4.57192e-02	3.99637e-02	5.00023	0.79926	4.41310e-05
1.06666e+04	4.57312e-02	4.18619e-02	2.70530	5.39001	4.41310e-05
1.06743e+04	4.57366e-02	4.73499e-02	1.03801	3.86905	4.41310e-05
1.06821e+04	4.57250e-02	4.75680e-02	4.99461	2.50371	4.41310e-05
1.06899e+04	4.57854e-02	4.54386e-02	3.47458	1.07245	4.41310e-05
1.06976e+04	4.57332e-02	4.39183e-02	1.76851	5.83979	4.41310e-05
1.07054e+04	4.57855e-02	4.86217e-02	0.44706	4.39872	4.41310e-05
1.07132e+04	4.57005e-02	4.71783e-02	5.28296	3.01143	4.41310e-05
1.07209e+04	4.57573e-02	4.45251e-02	4.10582	1.57421	4.41310e-05
1.07287e+04	4.56877e-02	4.00540e-02	3.33277	6.22289	4.41310e-05
1.07364e+04	4.57440e-02	4.40331e-02	2.54490	4.60241	4.41310e-05
1.07442e+04	4.57114e-02	4.51169e-02	2.06980	3.03932	4.41310e-05
1.07520e+04	4.57692e-02	4.56520e-02	1.28775	1.56698	4.41310e-05
1.07597e+04	4.57257e-02	4.30561e-02	1.21406	6.27117	4.41310e-05
1.07675e+04	4.57569e-02	4.58100e-02	0.82305	4.70115	4.41310e-05
1.07753e+04	4.56999e-02	4.88185e-02	1.02722	3.25880	4.41310e-05
1.07830e+04	4.57567e-02	4.98116e-02	0.61094	1.95833	4.41310e-05
1.07908e+04	4.57263e-02	4.56092e-02	1.13149	0.54556	4.41310e-05
1.07986e+04	4.56959e-02	4.34171e-02	1.25537	5.31522	4.41310e-05
1.08063e+04	4.57092e-02	4.60825e-02	2.19102	3.81775	4.41310e-05
1.08141e+04	4.56944e-02	4.64270e-02	2.52646	2.39968	4.41310e-05
1.08219e+04	4.57167e-02	4.41872e-02	3.65900	0.89886	4.41310e-05
1.08296e+04	4.57007e-02	4.13618e-02	4.58146	5.50588	4.41310e-05
1.08374e+04	4.57550e-02	4.68566e-02	6.03188	3.91929	4.41310e-05
1.08451e+04	4.57178e-02	4.78964e-02	0.81541	2.46441	4.41310e-05
1.08529e+04	4.57642e-02	4.75893e-02	2.37354	1.01648	4.41310e-05
1.08607e+04	4.56913e-02	4.52528e-02	3.88035	5.81958	4.41310e-05
1.08684e+04	4.57517e-02	4.81099e-02	5.72205	4.34890	4.41310e-05
1.08762e+04	4.56848e-02	4.89248e-02	1.32217	2.96376	4.41310e-05
1.08840e+04	4.57188e-02	4.96043e-02	3.23800	1.62445	4.41310e-05
1.08917e+04	4.56566e-02	4.46275e-02	5.53966	0.20001	4.41310e-05
1.08995e+04	4.57449e-02	4.41435e-02	1.56544	4.95886	4.41310e-05
1.09073e+04	4.56707e-02	4.60241e-02	4.41039	3.37071	4.41310e-05
1.09150e+04	4.57364e-02	4.86174e-02	0.52052	1.94033	4.41310e-05
1.09228e+04	4.56821e-02	4.48965e-02	3.62106	0.42348	4.41310e-05
1.09306e+04	4.57414e-02	4.47095e-02	0.14962	5.12473	4.41310e-05
1.09383e+04	4.57036e-02	4.79256e-02	3.65485	3.56851	4.41310e-05
1.09461e+04	4.57360e-02	5.09218e-02	0.26632	2.21160	4.41310e-05
1.09538e+04	4.56863e-02	4.83783e-02	3.94523	0.82273	4.41310e-05
1.09616e+04	4.57333e-02	4.72925e-02	0.92104	5.69072	4.41310e-05
1.09694e+04	4.56831e-02	4.79754e-02	5.04886	4.22224	4.41310e-05
1.09771e+04	4.56905e-02	4.94094e-02	2.30070	2.84601	4.41310e-05
1.09849e+04	4.56798e-02	4.82064e-02	0.36258	1.44619	4.41310e-05
1.09927e+04	4.56952e-02	4.53619e-02	4.27600	6.26124	4.41310e-05
1.10004e+04	4.56961e-02	4.53535e-02	2.76700	4.71816	4.41310e-05
1.10082e+04	4.56929e-02	4.66648e-02	0.81525	3.15025	4.41310e-05
1.10160e+04	4.57425e-02	4.91580e-02	5.71202	1.68156	4.41310e-05
1.10237e+04	4.56834e-02	4.73140e-02	4.00274	0.22925	4.41310e-05
1.10315e+04	4.57381e-02	4.65868e-02	2.89242	5.02864	4.41310e-05
1.10393e+04	4.56579e-02	4.74231e-02	1.67533	3.52031	4.41310e-05
1.10470e+04	4.57237e-02	5.15040e-02	0.64477	2.15076	4.41310e-05
1.10548e+04	4.56553e-02	4.96330e-02	6.04701	0.81901	4.41310e-05
1.10625e+04	4.56931e-02	4.82219e-02	5.08949	5.71603	4.41310e-05
1.10703e+04	4.56901e-02	4.68738e-02	4.85978	4.20987	4.41310e-05
1.10781e+04	4.56619e-02	4.81564e-02	4.13189	2.77462	4.41310e-05
1.10858e+04	4.56463e-02	4.79558e-02	4.20175	1.33099	4.41310e-05
1.10936e+04	4.56195e-02	4.45494e-02	3.97575	6.09266	4.41310e-05
1.11014e+04	4.56802e-02	4.57178e-02	4.27838	4.53973	4.41310e-05
1.11091e+04	4.56201e-02	4.70452e-02	4.50247	2.99336	4.41310e-05
1.11169e+04	4.56782e-02	4.98567e-02	4.77245	1.56958	4.41310e-05
1.11247e+04	4.56047e-02	4.83482e-02	5.37194	0.18263	4.41310e-05
1.11324e+04	4.56230e-02	4.82083e-02	5.83948	5.07088	4.41310e-05
1.11402e+04	4.56280e-02	4.83890e-02	0.71121	3.65172	4.41310e-05
1.11480e+04	4.56034e-02	4.91936e-02	1.32198	2.29685	4.41310e-05
1.11557e+04	4.56406e-02	4.90080e-02	2.66409	0.94372	4.41310e-05
1.11635e+04	4.55616e-02	4.45119e-02	3.76723	5.76880	4.41310e-05
1.11712e+04	4.56084e-02	4.43582e-02	5.49458	4.20621	4.41310e-05
1.11790e+04	4.55584e-02	4.63973e-02	0.83736	2.70660	4.41310e-05
1.11868e+04	4.56051e-02	4.87692e-02	2.42776	1.29658	4.41310e-05
1.11945e+04	4.55403e-02	4.46078e-02	4.60710	6.08174	4.41310e-05
1.12023e+04	4.55111e-02	4.38275e-02	0.22651	4.56543	4.41310e-05
1.12101e+04	4.55318e-02	4.80904e-02	2.77838	3.13203	4.41310e-05
1.12178e+04	4.55095e-02	4.89254e-02	4.87051	1.79238	4.41310e-05
1.12256e+04	4.55563e-02	4.82184e-02	1.17159	0.42547	4.41310e-05
1.12334e+04	4.54826e-02	4.47361e-02	3.95041	5.26327	4.41310e-05
1.12411e+04	4.55506e-02	4.72692e-02	0.42548	3.83889	4.41310e-05
1.12489e+04	4.55128e-02	4.78158e-02	3.60886	2.42830	4.41310e-05
1.12567e+04	4.55495e-02	4.78466e-02	0.16603	1.05230	4.41310e-05
1.12644e+04	4.55266e-02	4.54307e-02	3.78474	5.86976	4.41310e-05
1.12722e+04	4.55270e-02	4.54454e-02	0.72748	4.35632	4.41310e-05
1.12799e+04	4.55459e-02	4.80352e-02	4.65063	2.87634	4.41310e-05
1.12877e+04	4.55043e-02	4.81399e-02	1.83288	1.48818	4.41310e-05
1.12955e+04	4.55458e-02	4.72481e-02	5.97425	0.08599	4.41310e-05
1.13032e+04	4.54777e-02	4.53784e-02	3.62787	4.91403	4.41310e-05
1.13110e+04	4.55547e-02	4.88147e-02	1.72029	3.50376	4.41310e-05
1.13188e+04	4.55029e-02	4.97756e-02	5.95972	2.14944	4.41310e-05
1.13265e+04	4.55535e-02	4.90743e-02	4.18483	0.81651	4.41310e-05
1.13343e+04	4.55128e-02	4.54082e-02	2.60416	5.66292	4.41310e-05
1.13421e+04	4.55416e-02	4.81251e-02	1.15633	4.21542	4.41310e-05
1.13498e+04	4.54893e-02	4.83752e-02	6.27971	2.79068	4.41310e-05
1.13576e+04	4.55105e-02	4.78336e-02	4.98833	1.38920	4.41310e-05
1.13654e+04	4.54810e-02	4.52869e-02	4.29847	6.19733	4.41310e-05
1.13731e+04	4.55041e-02	4.69222e-02	3.28517	4.74572	4.41310e-05
1.13809e+04	4.54961e-02	4.80588e-02	2.94561	3.30390	4.41310e-05
1.13886e+04	4.55275e-02	4.85519e-02	2.14501	1.90825	4.41310e-05
1.13964e+04	4.55441e-02	4.91259e-02	2.03051	0.52164	4.41310e-05
1.14042e+04	4.55027e-02	4.81337e-02	1.56394	5.42009	4.41310e-05
1.14119e+04	4.55335e-02	4.86320e-02	1.72377	4.01449	4.41310e-05
1.14197e+04	4.54810e-02	4.81094e-02	1.77294	2.60564	4.41310e-05
1.14275e+04	4.55585e-02	4.97098e-02	2.02663	1.24776	4.41310e-05
1.14352e+04	4.55163e-02	4.79480e-02	2.52618	6.11394	4.41310e-05
1.14430e+04	4.55726e-02	4.79324e-02	2.92037	4.66590	4.41310e-05
1.14508e+04	4.54934e-02	4.85672e-02	3.92042	3.20259	4.41310e-05
1.14585e+04	4.55041e-02	4.89678e-02	4.56249	1.79861	4.41310e-05
1.14663e+04	4.55134e-02	4.81066e-02	5.89661	0.37233	4.41310e-05
1.14740e+04	4.55153e-02	4.84391e-02	0.62263	5.20857	4.41310e-05
1.14818e+04	4.55592e-02	5.08709e-02	2.07156	3.80315	4.41310e-05
1.14896e+04	4.54904e-02	4.96598e-02	3.50341	2.43413	4.41310e-05
1.14973e+04	4.55064e-02	4.95077e-02	4.99419	1.08528	4.41310e-05
1.15051e+04	4.54704e-02	4.83067e-02	0.77046	5.96704	4.41310e-05
1.15129e+04	4.54347e-02	4.69556e-02	2.50421	4.55143	4.41310e-05
1.15206e+04	4.54493e-02	4.73436e-02	4.93794	3.10413	4.41310e-05
1.15284e+04	4.53927e-02	4.67030e-02	0.85721	1.68942	4.41310e-05
1.15362e+04	4.54524e-02	4.77430e-02	3.37490	0.27884	4.41310e-05
1.15439e+04	4.53902e-02	4.58722e-02	6.08722	5.09668	4.41310e-05
1.15517e+04	4.54170e-02	4.71817e-02	2.47077	3.65142	4.41310e-05
1.15595e+04	4.53651e-02	4.82703e-02	5.63197	2.26098	4.41310e-05
1.15672e+04	4.53762e-02	4.86677e-02	2.15559	0.94306	4.41310e-05
1.15750e+04	4.54217e-02	4.80005e-02	5.67054	5.83658	4.41310e-05
1.15827e+04	4.54023e-02	4.70747e-02	2.56259	4.43035	4.41310e-05
1.15905e+04	4.54436e-02	4.99065e-02	6.26125	3.05570	4.41310e-05
1.15983e+04	4.53882e-02	4.82790e-02	3.53151	1.69340	4.41310e-05
1.16060e+04	4.54465e-02	4.80828e-02	1.12229	0.31207	4.41310e-05
1.16138e+04	4.53647e-02	4.58693e-02	5.27804	5.11706	4.41310e-05
1.16216e+04	4.54182e-02	4.79488e-02	3.10986	3.69828	4.41310e-05
1.16293e+04	4.53811e-02	4.82433e-02	1.31826	2.29035	4.41310e-05
1.16371e+04	4.54217e-02	4.88869e-02	5.60855	0.90365	4.41310e-05
1.16449e+04	4.53980e-02	4.84660e-02	4.20309	5.78009	4.41310e-05
1.16526e+04	4.54076e-02	4.86365e-02	2.45950	4.38987	4.41310e-05
1.16604e+04	4.53943e-02	4.93842e-02	1.40024	3.00471	4.41310e-05
1.16682e+04	4.54062e-02	4.98623e-02	0.00215	1.65940	4.41310e-05
1.16759e+04	4.54588e-02	5.04122e-02	5.37345	0.31135	4.41310e-05
1.16837e+04	4.54368e-02	4.82128e-02	4.45424	5.18319	4.41310e-05
1.16914e+04	4.54523e-02	4.94970e-02	3.58778	3.77570	4.41310e-05
1.16992e+04	4.54051e-02	4.93497e-02	3.27882	2.35397	4.41310e-05
1.17070e+04	4.54238e-02	4.86840e-02	2.59939	0.97410	4.41310e-05
1.17147e+04	4.54267e-02	4.72137e-02	2.55940	5.81516	4.41310e-05
1.17225e+04	4.52906e-02	4.59403e-02	2.50623	4.32796	4.41310e-05
1.17303e+04	4.53616e-02	4.86950e-02	2.60156	2.94632	4.41310e-05
1.17380e+04	4.53245e-02	4.81103e-02	3.00448	1.58721	4.41310e-05
1.17458e+04	4.52931e-02	4.63517e-02	3.20812	0.19954	4.41310e-05
1.17536e+04	4.53136e-02	4.78435e-02	4.09260	5.08042	4.41310e-05
1.17613e+04	4.53390e-02	4.89529e-02	4.68127	3.71390	4.41310e-05
1.17691e+04	4.53812e-02	5.04628e-02	5.45809	2.38566	4.41310e-05
1.17769e+04	4.53681e-02	4.87706e-02	0.34203	1.01385	4.41310e-05
1.17846e+04	4.54238e-02	4.86761e-02	1.29146	5.89546	4.41310e-05
1.17924e+04	4.54235e-02	4.94226e-02	2.85242	4.44260	4.41310e-05
1.18001e+04	4.53754e-02	4.93025e-02	4.11844	3.03638	4.41310e-05
1.18079e+04	4.54069e-02	5.01302e-02	5.87419	1.63846	4.41310e-05
1.18157e+04	4.53492e-02	4.78227e-02	1.41863	0.23618	4.41310e-05
1.18234e+04	4.53829e-02	4.87185e-02	3.30144	5.08363	4.41310e-05
1.18312e+04	4.53221e-02	4.99914e-02	5.56278	3.70369	4.41310e-05
1.18390e+04	4.53020e-02	5.01112e-02	1.24971	2.40980	4.41310e-05
1.18467e+04	4.52837e-02	4.92749e-02	3.92862	1.06830	4.41310e-05
1.18545e+04	4.52519e-02	4.63630e-02	0.21105	5.95406	4.41310e-05
1.18623e+04	4.52891e-02	4.70759e-02	2.98132	4.55391	4.41310e-05
1.18700e+04	4.52500e-02	4.78464e-02	6.11863	3.18146	4.41310e-05
1.18778e+04	4.52977e-02	4.70292e-02	2.70436	1.77853	4.41310e-05
1.18856e+04	4.53218e-02	4.73867e-02	6.20715	0.32095	4.41310e-05
1.18933e+04	4.52809e-02	4.69600e-02	3.14579	5.16575	4.41310e-05
1.19011e+04	4.53076e-02	4.93103e-02	0.53577	3.80430	4.41310e-05
1.19088e+04	4.52537e-02	4.86563e-02	4.21903	2.41063	4.41310e-05
1.19166e+04	4.53390e-02	4.98099e-02	1.73023	1.06541	4.41310e-05
1.19244e+04	4.52833e-02	4.97931e-02	5.84758	5.98543	4.41310e-05
1.19321e+04	4.53147e-02	5.08595e-02	3.49408	4.66858	4.41310e-05
1.19399e+04	4.52970e-02	4.99992e-02	1.73008	3.31963	4.41310e-05
1.19477e+04	4.53141e-02	5.00687e-02	5.99635	1.95712	4.41310e-05
1.19554e+04	4.53181e-02	4.87947e-02	4.59699	0.58755	4.41310e-05
1.19632e+04	4.52987e-02	4.82628e-02	2.94455	5.46973	4.41310e-05
1.19710e+04	4.53645e-02	4.96214e-02	1.75286	4.08073	4.41310e-05
1.19787e+04	4.52905e-02	4.94620e-02	0.53003	2.64896	4.41310e-05
1.19865e+04	4.53475e-02	4.97628e-02	5.81422	1.23629	4.41310e-05
1.19943e+04	4.52868e-02	4.85464e-02	5.04545	6.11128	4.41310e-05
1.20020e+04	4.52760e-02	5.03716e-02	4.17804	4.75133	4.41310e-05
1.20098e+04	4.52557e-02	5.04792e-02	3.86425	3.39653	4.41310e-05
1.20175e+04	4.52454e-02	4.95187e-02	3.22414	2.04719	4.41310e-05
1.20253e+04	4.52516e-02	4.86463e-02	3.19394	0.68097	4.41310e-05
1.20331e+04	4.51826e-02	4.77814e-02	3.04828	5.62334	4.41310e-05
1.20408e+04	4.52203e-02	4.84944e-02	3.17226	4.27659	4.41310e-05
1.20486e+04	4.51580e-02	4.67451e-02	3.69211	2.84935	4.41310e-05
1.20564e+04	4.51771e-02	4.65380e-02	3.99588	1.44000	4.41310e-05
1.20641e+04	4.52235e-02	4.88747e-02	4.76735	0.07006	4.41310e-05
1.20719e+04	4.51786e-02	4.73889e-02	5.40631	4.94076	4.41310e-05
1.20797e+04	4.52507e-02	4.80302e-02	0.06246	3.49012	4.41310e-05
1.20874e+04	4.51984e-02	4.83060e-02	1.30728	2.08114	4.41310e-05
1.20952e+04	4.52529e-02	5.12158e-02	2.28155	0.75141	4.41310e-05
1.21030e+04	4.52874e-02	5.10878e-02	3.78096	5.69089	4.41310e-05
1.21107e+04	4.52314e-02	5.00394e-02	5.11992	4.34140	4.41310e-05
1.21185e+04	4.52860e-02	5.13995e-02	0.48596	3.01711	4.41310e-05
1.21262e+04	4.52458e-02	5.04912e-02	2.35971	1.67177	4.41310e-05
1.21340e+04	4.52307e-02	4.98799e-02	4.14115	0.31449	4.41310e-05
1.21418e+04	4.52132e-02	4.84158e-02	0.29699	5.18609	4.41310e-05
1.21495e+04	4.52016e-02	4.69740e-02	2.45933	3.76724	4.41310e-05
1.21573e+04	4.51984e-02	4.82749e-02	5.08658	2.33634	4.41310e-05
1.21651e+04	4.51162e-02	4.77181e-02	1.48041	0.93863	4.41310e-05
1.21728e+04	4.51320e-02	4.84725e-02	4.24879	5.85864	4.41310e-05
1.21806e+04	4.51580e-02	4.79414e-02	1.18001	4.46614	4.41310e-05
1.21884e+04	4.51387e-02	4.82543e-02	4.12234	3.08043	4.41310e-05
1.21961e+04	4.51932e-02	5.12088e-02	1.20878	1.77237	4.41310e-05
1.22039e+04	4.51490e-02	4.99100e-02	4.56375	0.45725	4.41310e-05
1.22117e+04	4.52316e-02	4.91342e-02	1.82213	5.38455	4.41310e-05
1.22194e+04	4.52036e-02	4.86868e-02	5.74141	3.95084	4.41310e-05
1.22272e+04	4.52206e-02	5.09302e-02	3.15854	2.59117	4.41310e-05
1.22349e+04	4.52557e-02	5.22741e-02	1.02439	1.27089	4.41310e-05
1.22427e+04	4.51836e-02	4.82836e-02	5.09993	6.15570	4.41310e-05
1.22505e+04	4.51798e-02	4.75386e-02	3.24259	4.70511	4.41310e-05
1.22582e+04	4.51727e-02	4.88594e-02	1.65921	3.30170	4.41310e-05
1.22660e+04	4.51951e-02	5.10122e-02	6.13005	1.94194	4.41310e-05
1.22738e+04	4.51511e-02	4.89568e-02	4.89123	0.56913	4.41310e-05
1.22815e+04	4.50666e-02	4.69812e-02	3.56103	5.47483	4.41310e-05
1.22893e+04	4.51053e-02	4.93272e-02	2.56593	4.12058	4.41310e-05
1.22971e+04	4.50943e-02	4.97611e-02	1.68617	2.79586	4.41310e-05
1.23048e+04	4.50840e-02	4.97881e-02	0.72600	1.47681	4.41310e-05
1.23126e+04	4.50943e-02	4.78461e-02	0.34087	0.11616	4.41310e-05
1.23204e+04	4.51107e-02	4.70086e-02	6.07155	4.96857	4.41310e-05
1.23281e+04	4.51590e-02	4.98516e-02	5.87461	3.55369	4.41310e-05
1.23359e+04	4.51325e-02	5.10956e-02	5.74472	2.19885	4.41310e-05
1.23436e+04	4.51743e-02	5.06580e-02	5.55459	0.86144	4.41310e-05
1.23514e+04	4.51825e-02	4.86886e-02	5.88023	5.71916	4.41310e-05
1.23592e+04	4.51483e-02	4.99575e-02	6.04516	4.29626	4.41310e-05
1.23669e+04	4.51615e-02	5.28259e-02	0.30698	2.97384	4.41310e-05
1.23747e+04	4.51255e-02	5.08001e-02	0.88154	1.65189	4.41310e-05
1.23825e+04	4.51268e-02	4.82875e-02	1.53549	0.27508	4.41310e-05
1.23902e+04	4.50823e-02	4.78569e-02	2.75292	5.15238	4.41310e-05
1.23980e+04	4.50470e-02	5.03537e-02	3.70575	3.83323	4.41310e-05
1.24058e+04	4.50655e-02	4.99153e-02	5.04778	2.52311	4.41310e-05
1.24135e+04	4.50149e-02	4.62157e-02	0.30026	1.12907	4.41310e-05
1.24213e+04	4.50628e-02	4.68277e-02	1.89166	5.99620	4.41310e-05
