# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21599e-02	3.14545e-03	1.23251	0.53661	4.59020e-05
7.74720e+03	1.21589e-02	8.03399e-03	5.44950	2.65397	4.59020e-05
7.75496e+03	1.21584e-02	1.19803e-02	0.34111	1.52568	4.59020e-05
7.76273e+03	1.21585e-02	1.99633e-03	1.70944	0.22744	4.59020e-05
7.77049e+03	1.21598e-02	5.89144e-03	5.48785	2.82990	4.59020e-05
7.77825e+03	1.21573e-02	8.26188e-03	5.93873	2.47278	4.59020e-05
7.78602e+03	1.21622e-02	9.35923e-03	0.54096	1.67947	4.59020e-05
7.79378e+03	1.21587e-02	3.30346e-03	4.03374	4.55387	4.59020e-05
7.80155e+03	1.21617e-02	1.58533e-02	5.53896	3.13808	4.59020e-05
7.80931e+03	1.21594e-02	8.65709e-03	0.04162	2.45598	4.59020e-05
7.81708e+03	1.21602e-02	2.96700e-03	4.22049	4.64847	4.59020e-05
7.82484e+03	1.21583e-02	7.29879e-03	5.30567	3.67980	4.59020e-05
7.83260e+03	1.21586e-02	1.03867e-02	5.62644	3.47770	4.59020e-05
7.84037e+03	1.21605e-02	1.30675e-03	3.46518	5.75710	4.59020e-05
7.84813e+03	1.21589e-02	1.20319e-02	4.85906	4.50029	4.59020e-05
7.85590e+03	1.21600e-02	1.43762e-02	5.59835	3.91517	4.59020e-05
7.86366e+03	1.21593e-02	3.99005e-03	0.35026	3.05112	4.59020e-05
7.87142e+03	1.21591e-02	1.26179e-02	4.77227	5.10208	4.59020e-05
7.87919e+03	1.21596e-02	1.36652e-02	5.79848	4.28972	4.59020e-05
7.88695e+03	1.21583e-02	4.16134e-03	5.61484	4.71052	4.59020e-05
7.89472e+03	1.21577e-02	8.97174e-03	4.97589	5.58446	4.59020e-05
7.90248e+03	1.21579e-02	1.04197e-02	5.26515	5.56907	4.59020e-05
7.91025e+03	1.21567e-02	6.80108e-03	5.91456	5.18071	4.59020e-05
7.91801e+03	1.21589e-02	1.53742e-03	5.70111	5.69477	4.59020e-05
7.92577e+03	1.21579e-02	8.00980e-03	5.66717	6.02595	4.59020e-05
7.93354e+03	1.21574e-02	1.01501e-02	0.00176	5.74299	4.59020e-05
7.94130e+03	1.21612e-02	4.66071e-03	5.56145	0.51238	4.59020e-05
7.94907e+03	1.21582e-02	8.75549e-03	6.17881	0.25995	4.59020e-05
7.95683e+03	1.21602e-02	1.16716e-02	0.84448	5.97362	4.59020e-05
7.96460e+03	1.21601e-02	1.93718e-03	5.01560	2.19918	4.59020e-05
7.97236e+03	1.21573e-02	7.16326e-03	0.32531	1.04669	4.59020e-05
7.98012e+03	1.21585e-02	9.68097e-03	1.14925	0.66607	4.59020e-05
7.98789e+03	1.21584e-02	3.62189e-03	4.49214	4.05693	4.59020e-05
7.99565e+03	1.21585e-02	1.44465e-02	0.65356	2.11228	4.59020e-05
8.00342e+03	1.21608e-02	1.21193e-02	1.98312	1.31375	4.59020e-05
8.01118e+03	1.21611e-02	4.94226e-03	2.91439	0.92404	4.59020e-05
8.01895e+03	1.21623e-02	3.71576e-03	0.99266	3.44933	4.59020e-05
8.02671e+03	1.21577e-02	9.38376e-03	2.87513	2.16761	4.59020e-05
8.03447e+03	1.21592e-02	1.03530e-02	4.87104	0.79577	4.59020e-05
8.04224e+03	1.21585e-02	3.69459e-03	1.61677	4.73954	4.59020e-05
8.05000e+03	1.21606e-02	1.57284e-02	4.13625	2.92512	4.59020e-05
8.05777e+03	1.21622e-02	1.11618e-02	5.72807	2.14221	4.59020e-05
8.06553e+03	1.21585e-02	6.51903e-03	3.17841	5.43551	4.59020e-05
8.07330e+03	1.21580e-02	8.52507e-03	5.33332	4.02780	4.59020e-05
8.08106e+03	1.21642e-02	1.32952e-02	1.00730	2.81449	4.59020e-05
8.08882e+03	1.21585e-02	2.23186e-03	1.49746	3.13766	4.59020e-05
8.09659e+03	1.21578e-02	7.41438e-03	1.63967	3.88699	4.59020e-05
8.10435e+03	1.21593e-02	1.61153e-02	3.19416	3.25947	4.59020e-05
8.11212e+03	1.21587e-02	1.14209e-03	1.64367	5.77988	4.59020e-05
8.11988e+03	1.21598e-02	9.80611e-03	2.78130	5.71024	4.59020e-05
8.12765e+03	1.21605e-02	1.60063e-02	5.14739	4.43813	4.59020e-05
8.13541e+03	1.21580e-02	3.31368e-03	0.67090	3.77574	4.59020e-05
8.14317e+03	1.21579e-02	6.37043e-03	0.22344	5.44498	4.59020e-05
8.15094e+03	1.21602e-02	1.77996e-02	1.78070	5.15260	4.59020e-05
8.15870e+03	1.21604e-02	1.25051e-02	4.25126	4.02151	4.59020e-05
8.16647e+03	1.21575e-02	5.16941e-03	4.06281	5.59522	4.59020e-05
8.17423e+03	1.21577e-02	8.49758e-03	5.11872	5.94081	4.59020e-05
8.18200e+03	1.21594e-02	1.58297e-02	1.57403	4.84959	4.59020e-05
8.18976e+03	1.21587e-02	6.76091e-03	5.52533	2.63345	4.59020e-05
8.19752e+03	1.21575e-02	6.63127e-03	3.17983	0.19967	4.59020e-05
8.20529e+03	1.21592e-02	1.59546e-02	4.00285	6.03142	4.59020e-05
8.21305e+03	1.21648e-02	4.28645e-03	2.36323	6.11673	4.59020e-05
8.22082e+03	1.21580e-02	5.26079e-03	0.23536	1.17811	4.59020e-05
8.22858e+03	1.21613e-02	4.77954e-03	0.38439	0.35040	4.59020e-05
8.23635e+03	1.21622e-02	1.06790e-02	4.62480	1.15807	4.59020e-05
8.24411e+03	1.21566e-02	1.76918e-02	2.32301	1.63869	4.59020e-05
8.25187e+03	1.21697e-02	5.85837e-04	3.37217	0.52294	4.59020e-05
8.25964e+03	1.21647e-02	2.18107e-02	1.08818	1.47082	4.59020e-05
8.26740e+03	1.21658e-02	4.64238e-03	1.60356	1.85309	4.59020e-05
8.27517e+03	1.21677e-02	1.33922e-02	1.85480	2.47107	4.59020e-05
8.28293e+03	1.21639e-02	2.15235e-02	3.44124	1.90005	4.59020e-05
8.29070e+03	1.21609e-02	1.16516e-02	4.37183	1.60103	4.59020e-05
8.29846e+03	1.21669e-02	1.94251e-02	3.42304	2.88323	4.59020e-05
8.30622e+03	1.21663e-02	2.11348e-02	4.29955	3.49999	4.59020e-05
8.31399e+03	1.21594e-02	1.45424e-02	2.93457	2.52930	4.59020e-05
8.32175e+03	1.21624e-02	1.96882e-02	4.96462	3.68936	4.59020e-05
8.32952e+03	1.21600e-02	2.15659e-02	6.12749	2.37171	4.59020e-05
8.33728e+03	1.21537e-02	1.47456e-02	0.72352	5.76103	4.59020e-05
8.34505e+03	1.21576e-02	8.31455e-03	5.39314	0.03601	4.59020e-05
8.35281e+03	1.21492e-02	3.31393e-02	3.64159	3.51151	4.59020e-05
8.36057e+03	1.21503e-02	3.36213e-02	4.94894	3.94264	4.59020e-05
8.36834e+03	1.21648e-02	2.00358e-02	3.49879	6.02532	4.59020e-05
8.37610e+03	1.21556e-02	3.56209e-02	5.33901	4.82215	4.59020e-05
8.38387e+03	1.21626e-02	3.45523e-02	0.90930	5.23462	4.59020e-05
8.39163e+03	1.21527e-02	2.59172e-02	3.99040	1.76837	4.59020e-05
8.39940e+03	1.21584e-02	3.52118e-02	0.52821	5.71245	4.59020e-05
8.40716e+03	1.21563e-02	3.59547e-02	4.00201	4.41058	4.59020e-05
8.41492e+03	1.21479e-02	3.20146e-02	2.00341	2.91166	4.59020e-05
8.42269e+03	1.21577e-02	3.36360e-02	2.77656	5.38513	4.59020e-05
8.43045e+03	1.21586e-02	3.10646e-02	1.85834	0.44266	4.59020e-05
8.43822e+03	1.21609e-02	2.39259e-02	4.99184	2.24255	4.59020e-05
8.44598e+03	1.21603e-02	3.08203e-02	0.92871	4.49164	4.59020e-05
8.45375e+03	1.21561e-02	2.92995e-02	1.23763	3.19402	4.59020e-05
8.46151e+03	1.21615e-02	3.16308e-02	1.70292	0.01064	4.59020e-05
8.46927e+03	1.21588e-02	2.83566e-02	4.26677	2.00557	4.59020e-05
8.47704e+03	1.21494e-02	3.43035e-02	0.01514	5.77206	4.59020e-05
8.48480e+03	1.21477e-02	2.84168e-02	0.22073	3.80682	4.59020e-05
8.49257e+03	1.21490e-02	3.54826e-02	3.49713	5.01863	4.59020e-05
8.50033e+03	1.21494e-02	3.24047e-02	4.00485	5.06024	4.59020e-05
8.50810e+03	1.21514e-02	3.21751e-02	2.61684	5.03218	4.59020e-05
8.51586e+03	1.21519e-02	3.83179e-02	0.62215	0.49359	4.59020e-05
8.52362e+03	1.21402e-02	4.92634e-02	3.69151	2.43829	4.59020e-05
8.53139e+03	1.21477e-02	3.84757e-02	4.33731	5.45123	4.59020e-05
8.53915e+03	1.21487e-02	4.01025e-02	2.21405	1.64949	4.59020e-05
8.54692e+03	1.21469e-02	4.16195e-02	4.37627	3.93579	4.59020e-05
8.55468e+03	1.21408e-02	4.38019e-02	2.20854	0.26472	4.59020e-05
8.56245e+03	1.21403e-02	3.98232e-02	5.87229	1.48738	4.59020e-05
8.57021e+03	1.21463e-02	3.38477e-02	0.91239	3.24846	4.59020e-05
8.57797e+03	1.21506e-02	3.57613e-02	5.01235	5.81261	4.59020e-05
8.58574e+03	1.21546e-02	4.11232e-02	0.91656	6.14809	4.59020e-05
8.59350e+03	1.21453e-02	4.92395e-02	4.83173	0.27558	4.59020e-05
8.60127e+03	1.21454e-02	4.22929e-02	4.08395	0.55947	4.59020e-05
8.60903e+03	1.21361e-02	4.36314e-02	4.57805	0.50523	4.59020e-05
8.61680e+03	1.21390e-02	3.58192e-02	1.64990	0.22746	4.59020e-05
8.62456e+03	1.21461e-02	3.36606e-02	1.61581	1.09604	4.59020e-05
8.63232e+03	1.21385e-02	5.30029e-02	1.67192	2.76011	4.59020e-05
8.64009e+03	1.21414e-02	3.54382e-02	1.89747	4.86785	4.59020e-05
8.64785e+03	1.21372e-02	5.71030e-02	1.88627	2.54133	4.59020e-05
8.65562e+03	1.21456e-02	3.56281e-02	4.60616	6.00046	4.59020e-05
8.66338e+03	1.21313e-02	4.41097e-02	5.00707	3.01753	4.59020e-05
8.67115e+03	1.21380e-02	4.45523e-02	3.36820	0.81340	4.59020e-05
8.67891e+03	1.21340e-02	5.47486e-02	0.32992	5.23582	4.59020e-05
8.68667e+03	1.21435e-02	4.18127e-02	3.05313	3.29553	4.59020e-05
8.69444e+03	1.21390e-02	2.84187e-02	5.76327	0.78043	4.59020e-05
8.70220e+03	1.21302e-02	5.60809e-02	5.70043	4.43777	4.59020e-05
8.70997e+03	1.21331e-02	4.84975e-02	0.92196	3.19720	4.59020e-05
8.71773e+03	1.21430e-02	4.36895e-02	3.08624	0.20798	4.59020e-05
8.72550e+03	1.21305e-02	5.55249e-02	1.76550	4.98804	4.59020e-05
8.73326e+03	1.21371e-02	1.57971e-02	1.93467	2.08566	4.59020e-05
8.74102e+03	1.21262e-02	6.39500e-02	2.24476	0.31241	4.59020e-05
8.74879e+03	1.21318e-02	6.71476e-02	1.72956	5.16342	4.59020e-05
8.75655e+03	1.21287e-02	3.03498e-02	0.36243	3.86682	4.59020e-05
8.76432e+03	1.21337e-02	4.98173e-02	3.02127	1.62179	4.59020e-05
8.77208e+03	1.21137e-02	8.09019e-02	0.63718	1.27521	4.59020e-05
8.77985e+03	1.21321e-02	8.07131e-02	5.44251	1.22303	4.59020e-05
8.78761e+03	1.21244e-02	8.39805e-02	1.88835	0.99724	4.59020e-05
8.79537e+03	1.21322e-02	8.05080e-02	3.70174	1.02182	4.59020e-05
8.80314e+03	1.21236e-02	8.41490e-02	0.13308	1.28620	4.59020e-05
8.81090e+03	1.21265e-02	9.62015e-02	4.69550	1.97749	4.59020e-05
8.81867e+03	1.21228e-02	9.02428e-02	5.46588	2.78807	4.59020e-05
8.82643e+03	1.21130e-02	6.55214e-02	4.38044	3.69196	4.59020e-05
8.83420e+03	1.21215e-02	5.53800e-02	2.50682	4.01841	4.59020e-05
8.84196e+03	1.21128e-02	2.87328e-02	4.02059	0.15716	4.59020e-05
8.84972e+03	1.21172e-02	5.78168e-02	0.36435	1.79064	4.59020e-05
8.85749e+03	1.21199e-02	8.22876e-02	1.02003	2.45081	4.59020e-05
8.86525e+03	1.21132e-02	1.01169e-01	0.70060	3.85410	4.59020e-05
8.87302e+03	1.21173e-02	5.95533e-02	4.27947	5.42499	4.59020e-05
8.88078e+03	1.21149e-02	3.56564e-02	4.49304	0.90190	4.59020e-05
8.88855e+03	1.21082e-02	7.64050e-02	2.21005	3.63349	4.59020e-05
8.89631e+03	1.21130e-02	1.15774e-01	1.80533	4.87235	4.59020e-05
8.90407e+03	1.21125e-02	6.68073e-02	0.68326	6.07269	4.59020e-05
8.91184e+03	1.21130e-02	3.77878e-02	1.42747	2.74153	4.59020e-05
8.91960e+03	1.21061e-02	8.46804e-02	0.78630	4.44713	4.59020e-05
8.92737e+03	1.21117e-02	1.02878e-01	3.27627	6.05036	4.59020e-05
8.93513e+03	1.21110e-02	4.77305e-02	5.37029	1.43802	4.59020e-05
8.94290e+03	1.21136e-02	7.37716e-02	3.13722	4.74626	4.59020e-05
8.95066e+03	1.21085e-02	9.03553e-02	5.45578	6.07685	4.59020e-05
8.95842e+03	1.21053e-02	9.42900e-02	2.63298	1.28635	4.59020e-05
8.96619e+03	1.21113e-02	4.05463e-02	3.78611	2.70038	4.59020e-05
8.97395e+03	1.21109e-02	8.51205e-02	0.50668	6.24020	4.59020e-05
8.98172e+03	1.21126e-02	1.04720e-01	6.21537	1.54016	4.59020e-05
8.98948e+03	1.21056e-02	6.68022e-02	1.72427	2.97435	4.59020e-05
8.99725e+03	1.20993e-02	8.27211e-02	5.78739	0.60055	4.59020e-05
9.00501e+03	1.21126e-02	1.08276e-01	2.49783	2.37658	4.59020e-05
9.01277e+03	1.21132e-02	5.01560e-02	6.04066	5.97052	4.59020e-05
9.02054e+03	1.21067e-02	1.08260e-01	4.00331	2.42206	4.59020e-05
9.02830e+03	1.21056e-02	6.02598e-02	4.19333	5.11345	4.59020e-05
9.03607e+03	1.20949e-02	1.04282e-01	3.72437	2.55213	4.59020e-05
9.04383e+03	1.20936e-02	8.04450e-02	4.65132	4.69457	4.59020e-05
9.05160e+03	1.20917e-02	4.74656e-02	6.28231	1.00666	4.59020e-05
9.05936e+03	1.21011e-02	1.09739e-01	2.74544	3.97595	4.59020e-05
9.06712e+03	1.20924e-02	5.88182e-02	1.36498	6.21922	4.59020e-05
9.07489e+03	1.20925e-02	1.08879e-01	4.45470	3.73539	4.59020e-05
9.08265e+03	1.20910e-02	7.14735e-02	1.93801	0.75460	4.59020e-05
9.09042e+03	1.21066e-02	1.03974e-01	1.34953	4.58047	4.59020e-05
9.09818e+03	1.20995e-02	7.43047e-02	2.58498	1.78141	4.59020e-05
9.10595e+03	1.20967e-02	1.20982e-01	1.06637	5.93157	4.59020e-05
9.11371e+03	1.20934e-02	6.62757e-02	1.27969	3.59922	4.59020e-05
9.12147e+03	1.20908e-02	1.00364e-01	5.02933	0.38519	4.59020e-05
9.12924e+03	1.20914e-02	6.15050e-02	4.33239	3.15879	4.59020e-05
9.13700e+03	1.20902e-02	1.25370e-01	3.54381	0.87077	4.59020e-05
9.14477e+03	1.20899e-02	6.69490e-02	2.62235	5.03085	4.59020e-05
9.15253e+03	1.20954e-02	1.01356e-01	4.61952	1.37773	4.59020e-05
9.16030e+03	1.20984e-02	7.07295e-02	5.01553	5.08125	4.59020e-05
9.16806e+03	1.20938e-02	1.21382e-01	3.32382	2.75037	4.59020e-05
9.17582e+03	1.20971e-02	8.23119e-02	4.44896	0.95473	4.59020e-05
9.18359e+03	1.20874e-02	1.05398e-01	3.65754	3.20866	4.59020e-05
9.19135e+03	1.20865e-02	8.19708e-02	3.06094	1.17997	4.59020e-05
9.19912e+03	1.20859e-02	9.76156e-02	4.36678	4.11444	4.59020e-05
9.20688e+03	1.20878e-02	6.08654e-02	5.73222	1.61099	4.59020e-05
9.21465e+03	1.20821e-02	1.18066e-01	0.63649	4.38039	4.59020e-05
9.22241e+03	1.20820e-02	9.53625e-02	4.44238	2.66793	4.59020e-05
9.23017e+03	1.20936e-02	9.24019e-02	2.59695	5.04156	4.59020e-05
9.23794e+03	1.20814e-02	1.00276e-01	6.18331	3.10198	4.59020e-05
9.24570e+03	1.20899e-02	8.57944e-02	0.69011	0.39668	4.59020e-05
9.25347e+03	1.20738e-02	9.24528e-02	0.43010	4.43653	4.59020e-05
9.26123e+03	1.20871e-02	8.52204e-02	2.21504	0.93593	4.59020e-05
9.26900e+03	1.20868e-02	1.17189e-01	3.45303	5.36015	4.59020e-05
9.27676e+03	1.20823e-02	5.81677e-02	1.66038	1.74754	4.59020e-05
9.28452e+03	1.20797e-02	1.10978e-01	3.87944	5.69459	4.59020e-05
9.29229e+03	1.20729e-02	6.82169e-02	3.92035	2.87883	4.59020e-05
9.30005e+03	1.20884e-02	1.09582e-01	3.28924	0.51207	4.59020e-05
9.30782e+03	1.20754e-02	6.85473e-02	2.78258	4.14113	4.59020e-05
9.31558e+03	1.20701e-02	1.23990e-01	5.79563	2.01557	4.59020e-05
9.32334e+03	1.20784e-02	9.37924e-02	6.10339	0.37921	4.59020e-05
9.33111e+03	1.20734e-02	8.78240e-02	4.57634	3.40710	4.59020e-05
9.33887e+03	1.20747e-02	1.12038e-01	1.48791	1.55213	4.59020e-05
9.34664e+03	1.20682e-02	6.89912e-02	1.12952	5.12700	4.59020e-05
9.35440e+03	1.20793e-02	9.68263e-02	0.22028	2.41198	4.59020e-05
9.36217e+03	1.20653e-02	7.92013e-02	1.65482	5.79827	4.59020e-05
9.36993e+03	1.20750e-02	1.13891e-01	4.01644	3.75328	4.59020e-05
9.37769e+03	1.20721e-02	6.34020e-02	0.12267	1.11776	4.59020e-05
9.38546e+03	1.20669e-02	1.25286e-01	4.12707	5.14572	4.59020e-05
9.39322e+03	1.20716e-02	1.14900e-01	1.86393	3.75157	4.59020e-05
9.40099e+03	1.20709e-02	6.83719e-02	2.23377	1.05337	4.59020e-05
9.40875e+03	1.20692e-02	1.22578e-01	0.96863	5.23610	4.59020e-05
9.41652e+03	1.20642e-02	7.44581e-02	2.90421	3.25712	4.59020e-05
9.42428e+03	1.20734e-02	1.03112e-01	5.10759	0.36765	4.59020e-05
9.43204e+03	1.20646e-02	7.32565e-02	1.92957	4.33588	4.59020e-05
9.43981e+03	1.20672e-02	1.06775e-01	0.02132	1.37967	4.59020e-05
9.44757e+03	1.20567e-02	1.07633e-01	5.30194	5.97466	4.59020e-05
9.45534e+03	1.20736e-02	7.38325e-02	5.46916	3.12443	4.59020e-05
9.46310e+03	1.20593e-02	1.33345e-01	5.70357	1.33582	4.59020e-05
9.47087e+03	1.20645e-02	9.55036e-02	1.51836	6.13328	4.59020e-05
9.47863e+03	1.20703e-02	8.86133e-02	4.12487	3.54497	4.59020e-05
9.48639e+03	1.20645e-02	1.17324e-01	1.52543	1.72943	4.59020e-05
9.49416e+03	1.20568e-02	6.95648e-02	5.89528	5.68247	4.59020e-05
9.50192e+03	1.20559e-02	1.18580e-01	5.70079	3.37149	4.59020e-05
9.50969e+03	1.20605e-02	6.80519e-02	5.39134	1.24363	4.59020e-05
9.51745e+03	1.20618e-02	1.11925e-01	1.39194	4.40341	4.59020e-05
9.52522e+03	1.20656e-02	1.17903e-01	3.10592	2.86907	4.59020e-05
9.53298e+03	1.20561e-02	6.59394e-02	0.68785	0.32616	4.59020e-05
9.54074e+03	1.20587e-02	1.29636e-01	5.31789	4.55100	4.59020e-05
9.54851e+03	1.20471e-02	1.06951e-01	3.43540	3.13460	4.59020e-05
9.55627e+03	1.20511e-02	8.39606e-02	4.81097	0.89727	4.59020e-05
9.56404e+03	1.20612e-02	1.27771e-01	5.05723	5.45826	4.59020e-05
9.57180e+03	1.20487e-02	8.66529e-02	0.68861	3.77121	4.59020e-05
9.57957e+03	1.20527e-02	9.74865e-02	3.63213	1.11578	4.59020e-05
9.58733e+03	1.20552e-02	1.16903e-01	1.53551	5.71970	4.59020e-05
9.59509e+03	1.20439e-02	6.18486e-02	0.35313	2.87520	4.59020e-05
9.60286e+03	1.20575e-02	1.22522e-01	0.75446	0.61076	4.59020e-05
9.61062e+03	1.20509e-02	7.62807e-02	1.26231	4.94522	4.59020e-05
9.61839e+03	1.20406e-02	1.08755e-01	4.02847	2.39216	4.59020e-05
9.62615e+03	1.20518e-02	1.24504e-01	6.24071	0.93422	4.59020e-05
9.63392e+03	1.20420e-02	8.12003e-02	3.95447	5.39522	4.59020e-05
9.64168e+03	1.20523e-02	1.16207e-01	3.31299	3.41276	4.59020e-05
9.64944e+03	1.20455e-02	1.24550e-01	2.12547	2.04656	4.59020e-05
9.65721e+03	1.20387e-02	7.05480e-02	2.76778	6.19393	4.59020e-05
9.66497e+03	1.20439e-02	1.20822e-01	4.28951	3.99235	4.59020e-05
9.67274e+03	1.20467e-02	1.09704e-01	6.22007	2.50144	4.59020e-05
9.68050e+03	1.20348e-02	7.26837e-02	4.33334	5.93234	4.59020e-05
9.68827e+03	1.20461e-02	1.21442e-01	2.20955	3.90742	4.59020e-05
9.69603e+03	1.20438e-02	7.31583e-02	2.19770	1.84362	4.59020e-05
9.70379e+03	1.20372e-02	1.13032e-01	3.31844	5.66559	4.59020e-05
9.71156e+03	1.20381e-02	1.15744e-01	3.95700	4.12683	4.59020e-05
9.71932e+03	1.20390e-02	8.50845e-02	0.99526	2.18557	4.59020e-05
9.72709e+03	1.20366e-02	1.23750e-01	4.18559	0.45573	4.59020e-05
9.73485e+03	1.20419e-02	1.21748e-01	2.65684	5.41253	4.59020e-05
9.74262e+03	1.20358e-02	7.77680e-02	1.35553	3.42773	4.59020e-05
9.75038e+03	1.20387e-02	1.19354e-01	2.00764	1.41003	4.59020e-05
9.75814e+03	1.20344e-02	1.14084e-01	2.49164	6.23022	4.59020e-05
9.76591e+03	1.20408e-02	7.04871e-02	5.26059	3.68746	4.59020e-05
9.77367e+03	1.20240e-02	1.21791e-01	2.48990	1.59347	4.59020e-05
9.78144e+03	1.20382e-02	7.96826e-02	0.46672	5.97913	4.59020e-05
9.78920e+03	1.20288e-02	1.04592e-01	0.57932	3.38270	4.59020e-05
9.79697e+03	1.20386e-02	1.19994e-01	0.56412	1.82462	4.59020e-05
9.80473e+03	1.20253e-02	8.32107e-02	1.93470	6.20426	4.59020e-05
9.81249e+03	1.20298e-02	1.20249e-01	5.05838	4.35376	4.59020e-05
9.82026e+03	1.20221e-02	1.29687e-01	1.51405	3.09156	4.59020e-05
9.82802e+03	1.20302e-02	7.89234e-02	5.94206	1.32584	4.59020e-05
9.83579e+03	1.20274e-02	1.12468e-01	5.02339	5.39369	4.59020e-05
9.84355e+03	1.20237e-02	1.20587e-01	5.34934	3.95414	4.59020e-05
9.85132e+03	1.20298e-02	6.83709e-02	0.26959	1.70026	4.59020e-05
9.85908e+03	1.20249e-02	1.18588e-01	3.10220	5.68094	4.59020e-05
9.86684e+03	1.20256e-02	9.90474e-02	6.14707	4.04221	4.59020e-05
9.87461e+03	1.20254e-02	9.02132e-02	5.18987	1.76172	4.59020e-05
9.88237e+03	1.20189e-02	1.29034e-01	4.39550	0.16488	4.59020e-05
9.89014e+03	1.20288e-02	1.03834e-01	4.30957	5.02318	4.59020e-05
9.89790e+03	1.20206e-02	9.34511e-02	0.03777	3.05916	4.59020e-05
9.90567e+03	1.20234e-02	1.29826e-01	2.26484	1.54684	4.59020e-05
9.91343e+03	1.20134e-02	1.04434e-01	5.13373	0.11872	4.59020e-05
9.92119e+03	1.20244e-02	8.37695e-02	3.35260	4.03519	4.59020e-05
9.92896e+03	1.20205e-02	1.25742e-01	2.72856	2.31425	4.59020e-05
9.93672e+03	1.20139e-02	8.81881e-02	2.65772	0.63987	4.59020e-05
9.94449e+03	1.20103e-02	9.67251e-02	4.92548	4.27851	4.59020e-05
9.95225e+03	1.20191e-02	1.28418e-01	0.37179	2.73361	4.59020e-05
9.96002e+03	1.20156e-02	9.08857e-02	4.43654	1.15884	4.59020e-05
9.96778e+03	1.20120e-02	1.03930e-01	2.81635	5.37186	4.59020e-05
9.97554e+03	1.20050e-02	1.32533e-01	2.33388	3.99120	4.59020e-05
9.98331e+03	1.20140e-02	1.00553e-01	1.90708	2.59286	4.59020e-05
9.99107e+03	1.20117e-02	9.65626e-02	4.33435	0.59861	4.59020e-05
9.99884e+03	1.20219e-02	1.25882e-01	5.90444	5.33060	4.59020e-05
1.00066e+04	1.20184e-02	8.98315e-02	3.44437	3.68519	4.59020e-05
1.00144e+04	1.20081e-02	9.73806e-02	1.77012	1.30080	4.59020e-05
1.00221e+04	1.20055e-02	1.24431e-01	1.64952	6.01449	4.59020e-05
1.00299e+04	1.20104e-02	7.94001e-02	1.56043	4.15154	4.59020e-05
1.00377e+04	1.20049e-02	1.11963e-01	4.25092	1.90852	4.59020e-05
1.00454e+04	1.20147e-02	1.33517e-01	5.89120	0.60650	4.59020e-05
1.00532e+04	1.20041e-02	9.50909e-02	4.03917	5.45823	4.59020e-05
1.00610e+04	1.20124e-02	1.01657e-01	2.15890	3.43361	4.59020e-05
1.00687e+04	1.20037e-02	1.34094e-01	1.99345	2.05502	4.59020e-05
1.00765e+04	1.20002e-02	1.03630e-01	1.76164	0.69462	4.59020e-05
1.00842e+04	1.19962e-02	9.19940e-02	4.33963	4.87726	4.59020e-05
1.00920e+04	1.20041e-02	1.26530e-01	6.21779	3.25007	4.59020e-05
1.00998e+04	1.20018e-02	9.28834e-02	4.19357	1.64403	4.59020e-05
1.01075e+04	1.20033e-02	9.56993e-02	2.88646	5.57555	4.59020e-05
1.01153e+04	1.19932e-02	1.29660e-01	3.32314	4.05672	4.59020e-05
1.01231e+04	1.20003e-02	9.05705e-02	3.30187	2.46610	4.59020e-05
1.01308e+04	1.20012e-02	1.02176e-01	0.16858	0.28936	4.59020e-05
1.01386e+04	1.20003e-02	1.38225e-01	2.38883	5.25692	4.59020e-05
1.01464e+04	1.20024e-02	1.08736e-01	0.68813	4.01357	4.59020e-05
1.01541e+04	1.20002e-02	8.80285e-02	5.33929	2.00998	4.59020e-05
1.01619e+04	1.20024e-02	1.30312e-01	5.79691	0.43295	4.59020e-05
1.01697e+04	1.19940e-02	1.14780e-01	5.68902	5.42001	4.59020e-05
1.01774e+04	1.19973e-02	8.14118e-02	2.56255	3.37725	4.59020e-05
1.01852e+04	1.19962e-02	1.22825e-01	5.09656	1.52788	4.59020e-05
1.01929e+04	1.19982e-02	1.05612e-01	3.49584	0.03310	4.59020e-05
1.02007e+04	1.19908e-02	8.78299e-02	2.52856	4.17857	4.59020e-05
1.02085e+04	1.19927e-02	1.29931e-01	3.44994	2.58103	4.59020e-05
1.02162e+04	1.19876e-02	1.14958e-01	3.75948	1.26573	4.59020e-05
1.02240e+04	1.19928e-02	8.81973e-02	0.68017	5.68628	4.59020e-05
1.02318e+04	1.19827e-02	1.27910e-01	3.66935	4.09628	4.59020e-05
1.02395e+04	1.19825e-02	1.30249e-01	2.22554	2.92105	4.59020e-05
1.02473e+04	1.19831e-02	8.43966e-02	0.71555	1.26656	4.59020e-05
1.02551e+04	1.19862e-02	1.12551e-01	2.05910	5.51078	4.59020e-05
1.02628e+04	1.19877e-02	1.29247e-01	2.49326	4.17727	4.59020e-05
1.02706e+04	1.19932e-02	8.44769e-02	5.87484	2.52253	4.59020e-05
1.02784e+04	1.19855e-02	1.07263e-01	3.17772	0.30599	4.59020e-05
1.02861e+04	1.19886e-02	1.28015e-01	1.87296	5.17676	4.59020e-05
1.02939e+04	1.19759e-02	9.16580e-02	1.22553	3.60447	4.59020e-05
1.03016e+04	1.19807e-02	1.08451e-01	2.52642	1.67322	4.59020e-05
1.03094e+04	1.19790e-02	1.35557e-01	4.07246	0.37845	4.59020e-05
