# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.62452e-02	1.33425e-02	0.29516	4.16459	4.36970e-05
1.03249e+04	1.62559e-02	3.82043e-02	3.97178	2.43136	4.36970e-05
1.03327e+04	1.62432e-02	3.95078e-02	1.85953	1.82577	4.36970e-05
1.03405e+04	1.62140e-02	4.40254e-02	3.35288	3.43146	4.36970e-05
1.03482e+04	1.62299e-02	2.82428e-02	1.81487	2.68996	4.36970e-05
1.03560e+04	1.62512e-02	1.93529e-02	5.67708	4.51853	4.36970e-05
1.03638e+04	1.62351e-02	4.28418e-02	1.34228	2.98932	4.36970e-05
1.03715e+04	1.62158e-02	3.07410e-02	2.44565	2.54986	4.36970e-05
1.03793e+04	1.62249e-02	3.83094e-02	1.49360	4.61763	4.36970e-05
1.03871e+04	1.62480e-02	4.30197e-02	5.23245	4.23800	4.36970e-05
1.03948e+04	1.62378e-02	8.04440e-03	5.00038	1.98364	4.36970e-05
1.04026e+04	1.62131e-02	3.56155e-02	0.04757	4.61367	4.36970e-05
1.04103e+04	1.62156e-02	3.31216e-02	0.14761	3.81138	4.36970e-05
1.04181e+04	1.62388e-02	4.50207e-02	6.05918	5.49405	4.36970e-05
1.04259e+04	1.62282e-02	3.62326e-02	2.03886	4.94387	4.36970e-05
1.04336e+04	1.62172e-02	1.17199e-02	6.04880	2.59943	4.36970e-05
1.04414e+04	1.62221e-02	2.72964e-02	5.78196	6.06329	4.36970e-05
1.04492e+04	1.62092e-02	5.12032e-02	5.84597	5.34881	4.36970e-05
1.04569e+04	1.62136e-02	1.34577e-02	3.56695	0.34017	4.36970e-05
1.04647e+04	1.62100e-02	4.33685e-02	2.93867	0.25042	4.36970e-05
1.04725e+04	1.62139e-02	8.98425e-03	0.68819	4.34718	4.36970e-05
1.04802e+04	1.62058e-02	3.31027e-02	1.36057	0.61664	4.36970e-05
1.04880e+04	1.61991e-02	4.72502e-02	5.22395	6.18448	4.36970e-05
1.04958e+04	1.62125e-02	1.35151e-02	0.38063	1.72790	4.36970e-05
1.05035e+04	1.62106e-02	4.26427e-02	5.94842	1.71149	4.36970e-05
1.05113e+04	1.61930e-02	2.81827e-02	1.26474	0.39463	4.36970e-05
1.05190e+04	1.61870e-02	3.99788e-03	6.06757	2.10834	4.36970e-05
1.05268e+04	1.62071e-02	5.17567e-02	2.44855	1.49140	4.36970e-05
1.05346e+04	1.62111e-02	1.33416e-02	5.59599	2.26512	4.36970e-05
1.05423e+04	1.61874e-02	4.32872e-02	2.69419	2.61197	4.36970e-05
1.05501e+04	1.61882e-02	2.64498e-02	2.39887	0.98934	4.36970e-05
1.05579e+04	1.62036e-02	6.40726e-03	0.28154	3.38602	4.36970e-05
1.05656e+04	1.61981e-02	5.54689e-02	2.47101	2.83556	4.36970e-05
1.05734e+04	1.61845e-02	2.81709e-02	3.94222	2.49405	4.36970e-05
1.05812e+04	1.61912e-02	2.80089e-02	4.57840	4.50818	4.36970e-05
1.05889e+04	1.61896e-02	3.50817e-02	4.96062	2.94716	4.36970e-05
1.05967e+04	1.61838e-02	1.07195e-02	5.24508	2.45652	4.36970e-05
1.06045e+04	1.61709e-02	5.48333e-02	4.07236	3.89867	4.36970e-05
1.06122e+04	1.61681e-02	1.70182e-02	6.25166	3.40684	4.36970e-05
1.06200e+04	1.61739e-02	2.73198e-02	1.83780	5.51496	4.36970e-05
1.06277e+04	1.61872e-02	3.88779e-02	1.91232	4.06104	4.36970e-05
1.06355e+04	1.61725e-02	2.92020e-02	1.85399	3.57695	4.36970e-05
1.06433e+04	1.61819e-02	4.05157e-02	5.01990	5.51184	4.36970e-05
1.06510e+04	1.61854e-02	3.86031e-02	4.63901	5.07047	4.36970e-05
1.06588e+04	1.61789e-02	8.42177e-03	3.17921	1.58461	4.36970e-05
1.06666e+04	1.61668e-02	3.90276e-02	2.18128	5.31790	4.36970e-05
1.06743e+04	1.61684e-02	2.72460e-02	5.93231	4.76266	4.36970e-05
1.06821e+04	1.61568e-02	4.72930e-02	1.47490	0.24652	4.36970e-05
1.06899e+04	1.61726e-02	3.21478e-02	2.01043	5.89110	4.36970e-05
1.06976e+04	1.61706e-02	1.22339e-02	0.25508	3.78698	4.36970e-05
1.07054e+04	1.61640e-02	3.63708e-02	0.29773	0.44780	4.36970e-05
1.07132e+04	1.61515e-02	4.88719e-02	5.26441	0.05239	4.36970e-05
1.07209e+04	1.61458e-02	2.00959e-02	2.26007	1.80593	4.36970e-05
1.07287e+04	1.61794e-02	3.11713e-02	3.44468	1.02094	4.36970e-05
1.07364e+04	1.61665e-02	1.70746e-02	0.18224	5.73831	4.36970e-05
1.07442e+04	1.61481e-02	4.82107e-02	0.87172	1.33024	4.36970e-05
1.07520e+04	1.61628e-02	3.78085e-02	3.43259	1.06377	4.36970e-05
1.07597e+04	1.61464e-02	2.40095e-02	4.29146	3.19648	4.36970e-05
1.07675e+04	1.61524e-02	3.27788e-02	3.97139	2.08654	4.36970e-05
1.07753e+04	1.61577e-02	3.58164e-02	5.36335	1.10511	4.36970e-05
1.07830e+04	1.61271e-02	3.12192e-02	5.24884	2.87587	4.36970e-05
1.07908e+04	1.61426e-02	4.32113e-02	1.88334	2.53672	4.36970e-05
1.07986e+04	1.61422e-02	7.50814e-03	3.41442	5.23731	4.36970e-05
1.08063e+04	1.61387e-02	3.48908e-02	4.84286	2.84998	4.36970e-05
1.08141e+04	1.61437e-02	3.33891e-02	4.92162	2.23904	4.36970e-05
1.08219e+04	1.61230e-02	3.87390e-02	2.59414	4.13993	4.36970e-05
1.08296e+04	1.61456e-02	3.54442e-02	4.59256	3.55160	4.36970e-05
1.08374e+04	1.61465e-02	1.11618e-02	4.72736	1.42234	4.36970e-05
1.08451e+04	1.61322e-02	3.85081e-02	1.86362	4.14930	4.36970e-05
1.08529e+04	1.61271e-02	3.65264e-02	2.61061	3.65082	4.36970e-05
1.08607e+04	1.61318e-02	3.05762e-02	1.62028	5.52494	4.36970e-05
1.08684e+04	1.61236e-02	3.15641e-02	4.86690	4.43842	4.36970e-05
1.08762e+04	1.61309e-02	1.70728e-02	1.97442	3.24732	4.36970e-05
1.08840e+04	1.61094e-02	4.45559e-02	1.27092	5.35759	4.36970e-05
1.08917e+04	1.61182e-02	3.16947e-02	4.54402	4.83949	4.36970e-05
1.08995e+04	1.61463e-02	2.27627e-02	6.02902	0.74050	4.36970e-05
1.09073e+04	1.61202e-02	3.58952e-02	1.51564	5.41721	4.36970e-05
1.09150e+04	1.61149e-02	2.35885e-02	3.07878	4.85634	4.36970e-05
1.09228e+04	1.61089e-02	4.41230e-02	1.16108	0.61616	4.36970e-05
1.09306e+04	1.61192e-02	3.35375e-02	1.79340	0.04543	4.36970e-05
1.09383e+04	1.61400e-02	1.07843e-02	4.38392	4.15774	4.36970e-05
1.09461e+04	1.61104e-02	3.39787e-02	3.85824	0.80395	4.36970e-05
1.09538e+04	1.61313e-02	4.31641e-02	1.16691	0.36434	4.36970e-05
1.09616e+04	1.60965e-02	2.60663e-02	2.44310	2.24841	4.36970e-05
1.09694e+04	1.61053e-02	3.15180e-02	0.44149	1.48003	4.36970e-05
1.09771e+04	1.60867e-02	2.83188e-02	5.00027	6.24843	4.36970e-05
1.09849e+04	1.61011e-02	2.76733e-02	0.77944	2.20541	4.36970e-05
1.09927e+04	1.61089e-02	5.03855e-02	5.76347	2.01389	4.36970e-05
1.10004e+04	1.61073e-02	8.37878e-03	0.64158	0.45902	4.36970e-05
1.10082e+04	1.61363e-02	9.59584e-03	4.43807	3.57343	4.36970e-05
1.10160e+04	1.61207e-02	4.95398e-02	0.34443	2.23793	4.36970e-05
1.10237e+04	1.61246e-02	2.15138e-02	2.60120	2.14614	4.36970e-05
1.10315e+04	1.61049e-02	3.40471e-02	4.22468	4.09018	4.36970e-05
1.10393e+04	1.60752e-02	3.56584e-02	3.80943	2.61836	4.36970e-05
1.10470e+04	1.60961e-02	2.26768e-02	2.72108	1.81302	4.36970e-05
1.10548e+04	1.61200e-02	3.73331e-02	5.33366	4.12562	4.36970e-05
1.10625e+04	1.60879e-02	4.60172e-02	4.55654	3.91339	4.36970e-05
1.10703e+04	1.60844e-02	1.83522e-02	6.02127	2.46589	4.36970e-05
1.10781e+04	1.60903e-02	1.16475e-02	4.73165	5.19926	4.36970e-05
1.10858e+04	1.60790e-02	5.31541e-02	2.09850	4.35859	4.36970e-05
1.10936e+04	1.60728e-02	1.29138e-02	5.78272	4.07232	4.36970e-05
1.11014e+04	1.61077e-02	2.59611e-02	2.59071	5.83606	4.36970e-05
1.11091e+04	1.60931e-02	3.98920e-02	3.35875	4.38188	4.36970e-05
1.11169e+04	1.60774e-02	1.59231e-02	2.90031	4.31836	4.36970e-05
1.11247e+04	1.61081e-02	4.26907e-02	1.29292	6.09049	4.36970e-05
1.11324e+04	1.61095e-02	3.36654e-02	2.38110	5.54991	4.36970e-05
1.11402e+04	1.61173e-02	2.07499e-02	4.66300	4.17047	4.36970e-05
1.11480e+04	1.61022e-02	2.72324e-02	4.72929	0.26801	4.36970e-05
1.11557e+04	1.60965e-02	5.01361e-02	2.68422	0.07682	4.36970e-05
1.11635e+04	1.60913e-02	9.32416e-03	2.35946	5.25489	4.36970e-05
1.11712e+04	1.61144e-02	1.22172e-02	5.99835	1.30236	4.36970e-05
1.11790e+04	1.61001e-02	4.41056e-02	2.86179	0.21485	4.36970e-05
1.11868e+04	1.60809e-02	1.00059e-02	5.44059	0.58621	4.36970e-05
1.11945e+04	1.60765e-02	3.94865e-02	2.76947	1.77407	4.36970e-05
1.12023e+04	1.60834e-02	2.93200e-02	3.35706	0.48931	4.36970e-05
1.12101e+04	1.60765e-02	1.31856e-02	4.39418	5.93562	4.36970e-05
1.12178e+04	1.60400e-02	3.96337e-02	1.81264	2.36639	4.36970e-05
1.12256e+04	1.60409e-02	4.23615e-02	2.22513	1.83750	4.36970e-05
1.12334e+04	1.60530e-02	1.65187e-02	4.33237	0.03727	4.36970e-05
1.12411e+04	1.60696e-02	1.71897e-02	1.63579	3.05916	4.36970e-05
1.12489e+04	1.60405e-02	4.90825e-02	5.02843	2.38871	4.36970e-05
1.12567e+04	1.60788e-02	1.31798e-02	5.93690	2.17367	4.36970e-05
1.12644e+04	1.60794e-02	1.58239e-02	1.76109	4.00787	4.36970e-05
1.12722e+04	1.60456e-02	3.76881e-02	2.31738	2.60333	4.36970e-05
1.12799e+04	1.60568e-02	1.34559e-02	2.51310	2.08155	4.36970e-05
1.12877e+04	1.60501e-02	3.71455e-02	1.70558	4.48757	4.36970e-05
1.12955e+04	1.60624e-02	3.47677e-02	5.28717	3.61007	4.36970e-05
1.13032e+04	1.60410e-02	3.47571e-02	2.10054	2.58577	4.36970e-05
1.13110e+04	1.60852e-02	8.86800e-03	4.38561	4.16164	4.36970e-05
1.13188e+04	1.60216e-02	4.68602e-02	4.89996	5.14013	4.36970e-05
1.13265e+04	1.60895e-02	3.08473e-02	4.77645	4.32882	4.36970e-05
1.13343e+04	1.60593e-02	3.83748e-02	2.77101	3.53093	4.36970e-05
1.13421e+04	1.60997e-02	1.03488e-02	3.49265	3.96649	4.36970e-05
1.13498e+04	1.60342e-02	3.24180e-02	0.43968	0.31441	4.36970e-05
1.13576e+04	1.60686e-02	3.18488e-02	4.11122	0.19502	4.36970e-05
1.13654e+04	1.60716e-02	4.18684e-02	6.01096	5.63561	4.36970e-05
1.13731e+04	1.60863e-02	4.18089e-02	1.34031	5.20910	4.36970e-05
1.13809e+04	1.60768e-02	1.68900e-02	0.03734	4.67363	4.36970e-05
1.13886e+04	1.60749e-02	1.63087e-02	2.19150	3.11483	4.36970e-05
1.13964e+04	1.60343e-02	1.92306e-02	0.67502	2.28676	4.36970e-05
1.14042e+04	1.60566e-02	3.93555e-02	5.04744	1.28121	4.36970e-05
1.14119e+04	1.60624e-02	5.19662e-02	4.10895	1.08646	4.36970e-05
1.14197e+04	1.60389e-02	4.06603e-02	2.41539	0.78219	4.36970e-05
1.14275e+04	1.60603e-02	4.33970e-02	5.81199	0.16511	4.36970e-05
1.14352e+04	1.60536e-02	3.18903e-02	1.26178	0.18995	4.36970e-05
1.14430e+04	1.60256e-02	9.58605e-03	2.52731	4.12121	4.36970e-05
1.14508e+04	1.60326e-02	3.08839e-02	2.74118	3.39618	4.36970e-05
1.14585e+04	1.60801e-02	3.53339e-02	2.77887	2.41533	4.36970e-05
1.14663e+04	1.60222e-02	6.20862e-02	0.84139	2.26566	4.36970e-05
1.14740e+04	1.60290e-02	4.89039e-02	2.55252	2.17078	4.36970e-05
1.14818e+04	1.60312e-02	3.94148e-02	4.66564	1.48813	4.36970e-05
1.14896e+04	1.60100e-02	2.53228e-02	0.82161	1.33794	4.36970e-05
1.14973e+04	1.60004e-02	1.15520e-02	1.61564	4.29290	4.36970e-05
1.15051e+04	1.60428e-02	3.35323e-02	4.35643	4.09635	4.36970e-05
1.15129e+04	1.60132e-02	4.71136e-02	1.41422	3.51606	4.36970e-05
1.15206e+04	1.60474e-02	5.06650e-02	0.46725	3.34966	4.36970e-05
1.15284e+04	1.60213e-02	1.58981e-02	5.35464	3.02411	4.36970e-05
1.15362e+04	1.60187e-02	2.43500e-02	2.68131	5.08793	4.36970e-05
1.15439e+04	1.60086e-02	5.17293e-02	4.60955	4.49162	4.36970e-05
1.15517e+04	1.60068e-02	6.18695e-02	4.10375	4.21292	4.36970e-05
1.15595e+04	1.60003e-02	4.53486e-02	4.66347	4.17176	4.36970e-05
1.15672e+04	1.60114e-02	2.06809e-02	2.84606	3.76469	4.36970e-05
1.15750e+04	1.59954e-02	8.34103e-03	1.36948	4.51078	4.36970e-05
1.15827e+04	1.60304e-02	5.16891e-02	4.80143	5.47597	4.36970e-05
1.15905e+04	1.60609e-02	5.03307e-02	1.82663	5.26375	4.36970e-05
1.15983e+04	1.60210e-02	1.34137e-02	0.33889	4.59246	4.36970e-05
1.16060e+04	1.60356e-02	1.84917e-02	4.66310	6.21341	4.36970e-05
1.16138e+04	1.60329e-02	5.76120e-02	0.41686	5.77905	4.36970e-05
1.16216e+04	1.60314e-02	1.93130e-02	3.63563	0.43314	4.36970e-05
1.16293e+04	1.60269e-02	3.93206e-02	0.72818	0.52532	4.36970e-05
1.16371e+04	1.60208e-02	3.91805e-02	0.65726	5.71989	4.36970e-05
1.16449e+04	1.60165e-02	3.54534e-02	5.41562	0.83605	4.36970e-05
1.16526e+04	1.59949e-02	5.83991e-02	3.43924	0.82006	4.36970e-05
1.16604e+04	1.59899e-02	1.05165e-02	5.17042	5.21255	4.36970e-05
1.16682e+04	1.59807e-02	2.15774e-02	1.47622	1.34799	4.36970e-05
1.16759e+04	1.59966e-02	5.81656e-02	0.57345	1.05612	4.36970e-05
1.16837e+04	1.60087e-02	1.42028e-02	0.11742	2.52638	4.36970e-05
1.16914e+04	1.60028e-02	2.66384e-02	1.82979	3.11684	4.36970e-05
1.16992e+04	1.59868e-02	5.11607e-02	2.21900	2.05130	4.36970e-05
1.17070e+04	1.60207e-02	5.18221e-02	4.93369	1.84681	4.36970e-05
1.17147e+04	1.59955e-02	5.01548e-02	2.28073	3.03650	4.36970e-05
1.17225e+04	1.59914e-02	4.49342e-02	4.38907	2.16827	4.36970e-05
1.17303e+04	1.60124e-02	4.67089e-02	3.61398	1.86958	4.36970e-05
1.17380e+04	1.59708e-02	2.49359e-02	0.05428	3.30616	4.36970e-05
1.17458e+04	1.59970e-02	4.44867e-02	2.02346	3.95890	4.36970e-05
1.17536e+04	1.60059e-02	4.69721e-02	3.07487	2.87464	4.36970e-05
1.17613e+04	1.60305e-02	2.76235e-02	3.06182	2.76955	4.36970e-05
1.17691e+04	1.59990e-02	5.35324e-02	4.39496	4.24256	4.36970e-05
1.17769e+04	1.60126e-02	4.36134e-02	1.01374	3.98988	4.36970e-05
1.17846e+04	1.60033e-02	3.38475e-02	4.53087	2.93309	4.36970e-05
1.17924e+04	1.59899e-02	2.77106e-02	4.62654	4.55222	4.36970e-05
1.18001e+04	1.60152e-02	6.21448e-02	1.35698	4.95963	4.36970e-05
1.18079e+04	1.59828e-02	3.84027e-02	6.23652	4.31371	4.36970e-05
1.18157e+04	1.59782e-02	4.21371e-02	5.26233	3.68378	4.36970e-05
1.18234e+04	1.59788e-02	2.61529e-02	5.18091	5.34378	4.36970e-05
1.18312e+04	1.59540e-02	5.12919e-02	4.90038	6.13050	4.36970e-05
1.18390e+04	1.59892e-02	4.38855e-02	4.68851	5.20821	4.36970e-05
1.18467e+04	1.59901e-02	3.57763e-02	4.43552	4.96894	4.36970e-05
1.18545e+04	1.59916e-02	6.01924e-02	4.66505	0.04124	4.36970e-05
1.18623e+04	1.59637e-02	5.31949e-02	2.29735	6.08664	4.36970e-05
1.18700e+04	1.59835e-02	4.32052e-02	4.57318	5.26087	4.36970e-05
1.18778e+04	1.59694e-02	4.35346e-02	1.02455	0.29714	4.36970e-05
1.18856e+04	1.59905e-02	4.62123e-02	2.73655	0.40528	4.36970e-05
1.18933e+04	1.59669e-02	4.67096e-02	5.08690	0.44815	4.36970e-05
1.19011e+04	1.59697e-02	4.58375e-02	5.69030	6.26450	4.36970e-05
1.19088e+04	1.59819e-02	5.86883e-02	0.44806	1.33559	4.36970e-05
1.19166e+04	1.59691e-02	5.73260e-02	6.06632	1.24062	4.36970e-05
1.19244e+04	1.59535e-02	4.81634e-02	4.81274	0.48496	4.36970e-05
1.19321e+04	1.59636e-02	6.30465e-02	3.71478	1.57249	4.36970e-05
1.19399e+04	1.59685e-02	3.63069e-02	4.20083	2.00516	4.36970e-05
1.19477e+04	1.59672e-02	4.91523e-02	5.29538	1.77705	4.36970e-05
1.19554e+04	1.59646e-02	5.84231e-02	1.52035	1.43299	4.36970e-05
1.19632e+04	1.59705e-02	4.56682e-02	2.96775	2.71015	4.36970e-05
1.19710e+04	1.59615e-02	5.12940e-02	0.48607	2.52170	4.36970e-05
1.19787e+04	1.59646e-02	3.73734e-02	5.56373	2.32290	4.36970e-05
1.19865e+04	1.59473e-02	6.45536e-02	4.65169	2.49378	4.36970e-05
1.19943e+04	1.59780e-02	3.90042e-02	3.83252	3.70310	4.36970e-05
1.20020e+04	1.59468e-02	5.37588e-02	4.89213	3.18637	4.36970e-05
1.20098e+04	1.59742e-02	6.64103e-02	6.24110	2.91475	4.36970e-05
1.20175e+04	1.59649e-02	5.04583e-02	1.14331	4.07211	4.36970e-05
1.20253e+04	1.59528e-02	3.59194e-02	5.63669	3.06292	4.36970e-05
1.20331e+04	1.59739e-02	5.27707e-02	2.08204	3.98094	4.36970e-05
1.20408e+04	1.59747e-02	7.25895e-02	0.55488	4.08326	4.36970e-05
1.20486e+04	1.59471e-02	1.83040e-02	6.19373	3.86019	4.36970e-05
1.20564e+04	1.59798e-02	5.37325e-02	6.26153	4.38780	4.36970e-05
1.20641e+04	1.59682e-02	6.57426e-02	0.88618	4.50309	4.36970e-05
1.20719e+04	1.59422e-02	5.10572e-02	2.09987	5.16934	4.36970e-05
1.20797e+04	1.59623e-02	4.87279e-02	5.06914	4.22515	4.36970e-05
1.20874e+04	1.59633e-02	6.21669e-02	1.09658	5.40757	4.36970e-05
1.20952e+04	1.59282e-02	5.82298e-02	0.82106	5.47514	4.36970e-05
1.21030e+04	1.59483e-02	3.91508e-02	6.22134	4.55173	4.36970e-05
1.21107e+04	1.59377e-02	5.57378e-02	3.09296	6.10499	4.36970e-05
1.21185e+04	1.59467e-02	6.31264e-02	5.24739	6.22018	4.36970e-05
1.21262e+04	1.59683e-02	2.38932e-02	6.22530	5.61549	4.36970e-05
1.21340e+04	1.59331e-02	7.77576e-02	3.00509	0.07990	4.36970e-05
1.21418e+04	1.59382e-02	3.56211e-02	2.55474	1.03240	4.36970e-05
1.21495e+04	1.59323e-02	4.96148e-02	5.59139	0.49076	4.36970e-05
1.21573e+04	1.59406e-02	5.76267e-02	3.28593	0.36469	4.36970e-05
1.21651e+04	1.59656e-02	5.34294e-02	0.67493	1.75323	4.36970e-05
1.21728e+04	1.59489e-02	5.16794e-02	5.61956	0.79956	4.36970e-05
1.21806e+04	1.59481e-02	4.66200e-02	5.38371	1.29266	4.36970e-05
1.21884e+04	1.59339e-02	6.25736e-02	6.23124	2.15853	4.36970e-05
1.21961e+04	1.59401e-02	6.08051e-02	3.53934	1.37838	4.36970e-05
1.22039e+04	1.59334e-02	5.67532e-02	0.03197	1.65440	4.36970e-05
1.22117e+04	1.59099e-02	4.88000e-02	6.12370	2.30137	4.36970e-05
1.22194e+04	1.59250e-02	5.78444e-02	1.01566	1.91621	4.36970e-05
1.22272e+04	1.59089e-02	6.87364e-02	5.00434	2.46234	4.36970e-05
1.22349e+04	1.59273e-02	3.40420e-02	0.72087	3.56522	4.36970e-05
1.22427e+04	1.59027e-02	6.92777e-02	4.94512	2.47801	4.36970e-05
1.22505e+04	1.59478e-02	4.45902e-02	6.27410	3.12133	4.36970e-05
1.22582e+04	1.59333e-02	2.49874e-02	0.99263	4.17696	4.36970e-05
1.22660e+04	1.59137e-02	7.78346e-02	5.24207	3.32094	4.36970e-05
1.22738e+04	1.59199e-02	3.67478e-02	0.69259	4.08243	4.36970e-05
1.22815e+04	1.59187e-02	4.00030e-02	1.06812	3.22839	4.36970e-05
1.22893e+04	1.59154e-02	8.08845e-02	5.38708	4.07263	4.36970e-05
1.22971e+04	1.59162e-02	2.29045e-02	4.53535	4.11186	4.36970e-05
1.23048e+04	1.59165e-02	3.03680e-02	5.06094	4.11254	4.36970e-05
1.23126e+04	1.59270e-02	7.68880e-02	5.19581	5.00003	4.36970e-05
1.23204e+04	1.59008e-02	2.35643e-02	0.88342	5.21342	4.36970e-05
1.23281e+04	1.59121e-02	5.13327e-02	4.11504	4.71091	4.36970e-05
1.23359e+04	1.59152e-02	6.31128e-02	5.81220	6.00186	4.36970e-05
1.23436e+04	1.59156e-02	6.37441e-02	4.78026	4.93171	4.36970e-05
1.23514e+04	1.59041e-02	5.09746e-02	1.42725	5.92728	4.36970e-05
1.23592e+04	1.58961e-02	3.06359e-02	1.71027	5.67342	4.36970e-05
1.23669e+04	1.59134e-02	8.19160e-02	1.65021	5.73925	4.36970e-05
1.23747e+04	1.58878e-02	3.02073e-02	2.02716	0.39538	4.36970e-05
1.23825e+04	1.58943e-02	4.18607e-02	3.41310	0.13060	4.36970e-05
1.23902e+04	1.59144e-02	8.28195e-02	4.85255	0.37549	4.36970e-05
1.23980e+04	1.58783e-02	1.02459e-02	6.14569	5.98787	4.36970e-05
1.24058e+04	1.58952e-02	6.97868e-02	2.20486	1.00292	4.36970e-05
1.24135e+04	1.58942e-02	5.24714e-02	4.96837	1.23362	4.36970e-05
1.24213e+04	1.58926e-02	4.10357e-02	3.21152	0.56129	4.36970e-05
