# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.22633e-02	3.96033e-02	0.98128	3.08044	1.29620e-05
7.74720e+03	2.22630e-02	3.19568e-02	5.47321	2.73141	1.29620e-05
7.75496e+03	2.22451e-02	3.50154e-02	3.55026	3.80694	1.29620e-05
7.76273e+03	2.22655e-02	3.56826e-02	0.84830	3.48918	1.29620e-05
7.77049e+03	2.22390e-02	4.90141e-02	1.55391	4.22607	1.29620e-05
7.77825e+03	2.22961e-02	5.09544e-02	2.71111	3.43489	1.29620e-05
7.78602e+03	2.22183e-02	8.11958e-02	2.66442	4.12377	1.29620e-05
7.79378e+03	2.22526e-02	6.63813e-02	5.60953	3.94477	1.29620e-05
7.80155e+03	2.22332e-02	4.05711e-02	0.31658	4.74015	1.29620e-05
7.80931e+03	2.21812e-02	6.30265e-02	4.38595	3.81562	1.29620e-05
7.81708e+03	2.21959e-02	6.04325e-02	2.49320	3.95107	1.29620e-05
7.82484e+03	2.22743e-02	6.00632e-02	1.24601	4.15091	1.29620e-05
7.83260e+03	2.21779e-02	9.73775e-02	1.86106	4.95400	1.29620e-05
7.84037e+03	2.22187e-02	9.80647e-02	2.31006	4.74215	1.29620e-05
7.84813e+03	2.22861e-02	8.02998e-02	4.62512	4.89579	1.29620e-05
7.85590e+03	2.22676e-02	6.72960e-02	3.73411	4.62754	1.29620e-05
7.86366e+03	2.22717e-02	6.09843e-02	0.84779	4.64194	1.29620e-05
7.87142e+03	2.22737e-02	4.87674e-02	0.61085	4.97361	1.29620e-05
7.87919e+03	2.23031e-02	4.14095e-02	1.02964	5.06189	1.29620e-05
7.88695e+03	2.22105e-02	6.60306e-02	5.07431	5.64115	1.29620e-05
7.89472e+03	2.21438e-02	3.70837e-02	3.74741	5.27244	1.29620e-05
7.90248e+03	2.21683e-02	4.46296e-02	5.67373	6.08420	1.29620e-05
7.91025e+03	2.22302e-02	1.42106e-02	2.71431	0.74862	1.29620e-05
7.91801e+03	2.22616e-02	2.72753e-02	5.73312	0.72844	1.29620e-05
7.92577e+03	2.22123e-02	1.81108e-02	2.07998	1.57933	1.29620e-05
7.93354e+03	2.21707e-02	4.25036e-02	0.02580	6.23199	1.29620e-05
7.94130e+03	2.21742e-02	1.76855e-02	0.20470	5.92259	1.29620e-05
7.94907e+03	2.22404e-02	2.42992e-02	4.44295	5.79127	1.29620e-05
7.95683e+03	2.22087e-02	1.46281e-02	2.68668	3.25822	1.29620e-05
7.96460e+03	2.21119e-02	2.16237e-02	0.90871	2.28659	1.29620e-05
7.97236e+03	2.21775e-02	5.59014e-02	1.54093	1.02000	1.29620e-05
7.98012e+03	2.21145e-02	8.79936e-02	3.57666	0.82583	1.29620e-05
7.98789e+03	2.21398e-02	7.17172e-02	0.40005	1.09283	1.29620e-05
7.99565e+03	2.22024e-02	3.61521e-02	4.53681	1.78864	1.29620e-05
8.00342e+03	2.21756e-02	4.92045e-02	1.04240	1.06463	1.29620e-05
8.01118e+03	2.21708e-02	7.99939e-02	4.95815	0.85511	1.29620e-05
8.01895e+03	2.21595e-02	7.11954e-02	4.96872	0.82878	1.29620e-05
8.02671e+03	2.21101e-02	6.02647e-02	4.56637	0.42672	1.29620e-05
8.03447e+03	2.20953e-02	8.66923e-02	1.34337	1.03089	1.29620e-05
8.04224e+03	2.20963e-02	7.38331e-02	4.48285	1.14927	1.29620e-05
8.05000e+03	2.20714e-02	2.03749e-02	6.04254	0.42624	1.29620e-05
8.05777e+03	2.21651e-02	4.65099e-02	5.12360	3.50461	1.29620e-05
8.06553e+03	2.20585e-02	6.66299e-02	3.02113	3.02407	1.29620e-05
8.07330e+03	2.21726e-02	1.58639e-02	0.23946	4.11169	1.29620e-05
8.08106e+03	2.20724e-02	1.82365e-02	2.58780	0.69929	1.29620e-05
8.08882e+03	2.20568e-02	3.46886e-02	5.47872	4.42259	1.29620e-05
8.09659e+03	2.20917e-02	6.48601e-02	0.01573	3.96771	1.29620e-05
8.10435e+03	2.21307e-02	5.79024e-02	5.11334	3.58768	1.29620e-05
8.11212e+03	2.21415e-02	1.70367e-02	0.63445	3.64476	1.29620e-05
8.11988e+03	2.21295e-02	3.63352e-02	2.91646	3.87991	1.29620e-05
8.12765e+03	2.20677e-02	6.97208e-02	3.69706	2.66139	1.29620e-05
8.13541e+03	2.21039e-02	9.73491e-04	3.48811	3.38210	1.29620e-05
8.14317e+03	2.20527e-02	5.93250e-02	0.05067	4.01894	1.29620e-05
8.15094e+03	2.20714e-02	8.66048e-02	3.28132	3.27600	1.29620e-05
8.15870e+03	2.20561e-02	4.37977e-02	2.01935	3.62938	1.29620e-05
8.16647e+03	2.20663e-02	6.52854e-02	2.60974	3.54212	1.29620e-05
8.17423e+03	2.20508e-02	7.02906e-02	1.03650	3.92621	1.29620e-05
8.18200e+03	2.21103e-02	2.60249e-02	0.78899	3.50984	1.29620e-05
8.18976e+03	2.20686e-02	1.39172e-03	1.20827	2.93729	1.29620e-05
8.19752e+03	2.20809e-02	6.10788e-02	6.00037	3.94765	1.29620e-05
8.20529e+03	2.20482e-02	6.80246e-02	3.65205	3.74504	1.29620e-05
8.21305e+03	2.20077e-02	3.89033e-02	1.92259	4.21809	1.29620e-05
8.22082e+03	2.20610e-02	4.91873e-02	4.71339	4.40092	1.29620e-05
8.22858e+03	2.20019e-02	4.11632e-02	0.37358	4.47171	1.29620e-05
8.23635e+03	2.20275e-02	7.55585e-02	4.65771	4.83238	1.29620e-05
8.24411e+03	2.20486e-02	3.78240e-02	5.34725	4.50823	1.29620e-05
8.25187e+03	2.20301e-02	3.30221e-02	1.83059	5.51878	1.29620e-05
8.25964e+03	2.20128e-02	2.50260e-02	0.96097	5.57639	1.29620e-05
8.26740e+03	2.20391e-02	5.17639e-02	0.94543	4.70810	1.29620e-05
8.27517e+03	2.20066e-02	1.91000e-02	2.92071	3.33000	1.29620e-05
8.28293e+03	2.20137e-02	3.03273e-02	4.99227	1.28564	1.29620e-05
8.29070e+03	2.20055e-02	2.31823e-02	2.01937	5.95703	1.29620e-05
8.29846e+03	2.20099e-02	1.94775e-02	1.00409	5.60601	1.29620e-05
8.30622e+03	2.19746e-02	8.10771e-03	3.45356	1.23505	1.29620e-05
8.31399e+03	2.20055e-02	5.64078e-02	3.70741	0.34154	1.29620e-05
8.32175e+03	2.20216e-02	4.36137e-02	4.69707	0.03006	1.29620e-05
8.32952e+03	2.19795e-02	2.26899e-02	0.71278	5.71214	1.29620e-05
8.33728e+03	2.19732e-02	3.10375e-02	3.79412	5.91718	1.29620e-05
8.34505e+03	2.20010e-02	7.67357e-02	0.79978	0.38515	1.29620e-05
8.35281e+03	2.19983e-02	7.99470e-02	3.58119	6.14366	1.29620e-05
8.36057e+03	2.19708e-02	5.49357e-02	1.63412	0.21594	1.29620e-05
8.36834e+03	2.19826e-02	5.90640e-02	0.55174	0.80377	1.29620e-05
8.37610e+03	2.19411e-02	8.78462e-02	6.10535	0.44506	1.29620e-05
8.38387e+03	2.19583e-02	5.12161e-02	1.03869	0.35150	1.29620e-05
8.39163e+03	2.19957e-02	1.34516e-02	3.31261	2.13289	1.29620e-05
8.39940e+03	2.19796e-02	3.02206e-02	1.08685	0.72805	1.29620e-05
8.40716e+03	2.19500e-02	2.38228e-02	3.95885	4.43089	1.29620e-05
8.41492e+03	2.19611e-02	5.34823e-02	5.40528	2.78098	1.29620e-05
8.42269e+03	2.19396e-02	6.99797e-02	0.67374	2.22326	1.29620e-05
8.43045e+03	2.19587e-02	2.93398e-02	2.56616	3.49808	1.29620e-05
8.43822e+03	2.19518e-02	5.66908e-02	5.79185	3.09472	1.29620e-05
8.44598e+03	2.19277e-02	6.32536e-02	4.60557	1.94793	1.29620e-05
8.45375e+03	2.19356e-02	1.33147e-02	1.24415	5.88985	1.29620e-05
8.46151e+03	2.19275e-02	1.48873e-02	5.35200	4.26277	1.29620e-05
8.46927e+03	2.19762e-02	2.08752e-02	1.08242	2.76181	1.29620e-05
8.47704e+03	2.19596e-02	7.54286e-02	5.16031	1.50984	1.29620e-05
8.48480e+03	2.19258e-02	5.46174e-02	0.14242	2.04589	1.29620e-05
8.49257e+03	2.19184e-02	3.25638e-02	3.32923	2.52957	1.29620e-05
8.50033e+03	2.19372e-02	6.70657e-02	1.08666	2.46155	1.29620e-05
8.50810e+03	2.19562e-02	7.75556e-02	5.09017	2.55501	1.29620e-05
8.51586e+03	2.18932e-02	8.08063e-02	4.41778	2.67762	1.29620e-05
8.52362e+03	2.19043e-02	6.94880e-02	5.04817	2.49596	1.29620e-05
8.53139e+03	2.19457e-02	5.46341e-02	0.19378	3.16707	1.29620e-05
8.53915e+03	2.19417e-02	5.50184e-02	0.63384	4.16310	1.29620e-05
8.54692e+03	2.19011e-02	5.00115e-02	5.35875	4.17336	1.29620e-05
8.55468e+03	2.18876e-02	4.61708e-02	5.26242	3.32766	1.29620e-05
8.56245e+03	2.19317e-02	3.15295e-02	6.23523	2.93252	1.29620e-05
8.57021e+03	2.19080e-02	1.72299e-02	2.74660	6.07800	1.29620e-05
8.57797e+03	2.18933e-02	3.89756e-02	5.98605	5.90289	1.29620e-05
8.58574e+03	2.18860e-02	1.53263e-02	4.84105	3.70363	1.29620e-05
8.59350e+03	2.18871e-02	4.26084e-02	3.33038	3.40155	1.29620e-05
8.60127e+03	2.18838e-02	5.20787e-03	1.55413	3.11839	1.29620e-05
8.60903e+03	2.18509e-02	3.59520e-02	2.90394	1.44567	1.29620e-05
8.61680e+03	2.18420e-02	3.20139e-02	3.26927	3.03884	1.29620e-05
8.62456e+03	2.18912e-02	3.92002e-02	3.27386	4.57300	1.29620e-05
8.63232e+03	2.18712e-02	4.59131e-02	5.79594	4.59412	1.29620e-05
8.64009e+03	2.18307e-02	6.53725e-02	3.58153	4.25056	1.29620e-05
8.64785e+03	2.18552e-02	5.50654e-02	3.09072	4.77993	1.29620e-05
8.65562e+03	2.18976e-02	2.74955e-02	0.86541	5.80293	1.29620e-05
8.66338e+03	2.18639e-02	3.54555e-02	2.05109	5.58672	1.29620e-05
8.67115e+03	2.18237e-02	8.75769e-02	3.56111	5.81305	1.29620e-05
8.67891e+03	2.18779e-02	7.05722e-02	0.22016	5.96632	1.29620e-05
8.68667e+03	2.18638e-02	1.77586e-02	3.74467	5.70199	1.29620e-05
8.69444e+03	2.18687e-02	1.79093e-02	2.93274	5.93377	1.29620e-05
8.70220e+03	2.18786e-02	3.41594e-02	0.30713	0.97591	1.29620e-05
8.70997e+03	2.18660e-02	3.33007e-02	2.27471	0.84082	1.29620e-05
8.71773e+03	2.18499e-02	3.82830e-02	3.92055	0.19343	1.29620e-05
8.72550e+03	2.18428e-02	2.43990e-02	1.87920	6.03956	1.29620e-05
8.73326e+03	2.18241e-02	4.25481e-02	6.01793	4.94571	1.29620e-05
8.74102e+03	2.18279e-02	4.68921e-02	4.90105	5.37178	1.29620e-05
8.74879e+03	2.18240e-02	2.47030e-02	2.60151	0.54892	1.29620e-05
8.75655e+03	2.18481e-02	1.57967e-02	4.21217	0.25204	1.29620e-05
8.76432e+03	2.18130e-02	6.14186e-02	5.49882	0.17701	1.29620e-05
8.77208e+03	2.18288e-02	7.25400e-02	3.11062	0.03321	1.29620e-05
8.77985e+03	2.18070e-02	5.35636e-02	6.15855	0.11002	1.29620e-05
8.78761e+03	2.17834e-02	4.56973e-02	5.69457	0.57970	1.29620e-05
8.79537e+03	2.17923e-02	5.60586e-02	4.05672	1.78495	1.29620e-05
8.80314e+03	2.17706e-02	5.29044e-02	4.87086	2.08234	1.29620e-05
8.81090e+03	2.17738e-02	3.38919e-02	1.23622	1.27326	1.29620e-05
8.81867e+03	2.17929e-02	4.33878e-02	4.51543	1.64598	1.29620e-05
8.82643e+03	2.17955e-02	3.32753e-02	0.48244	3.41202	1.29620e-05
8.83420e+03	2.17846e-02	4.64013e-02	4.70126	4.61093	1.29620e-05
8.84196e+03	2.17757e-02	2.33294e-02	3.24595	5.97097	1.29620e-05
8.84972e+03	2.17690e-02	2.25511e-02	0.97740	2.48706	1.29620e-05
8.85749e+03	2.17740e-02	6.47626e-03	2.50715	2.87567	1.29620e-05
8.86525e+03	2.17706e-02	4.90314e-02	0.39313	1.09190	1.29620e-05
8.87302e+03	2.17712e-02	5.20897e-02	4.54623	1.52677	1.29620e-05
8.88078e+03	2.17737e-02	2.69011e-02	1.84989	2.11626	1.29620e-05
8.88855e+03	2.17442e-02	3.99818e-02	1.99232	2.38765	1.29620e-05
8.89631e+03	2.17890e-02	7.23823e-02	1.85586	3.48296	1.29620e-05
8.90407e+03	2.17612e-02	6.61947e-02	3.65209	3.61759	1.29620e-05
8.91184e+03	2.17328e-02	3.33799e-02	0.53927	2.97064	1.29620e-05
8.91960e+03	2.17420e-02	5.02524e-02	4.66720	3.30166	1.29620e-05
8.92737e+03	2.17098e-02	4.98519e-02	1.46017	4.72585	1.29620e-05
8.93513e+03	2.17207e-02	4.84600e-02	1.13378	5.54913	1.29620e-05
8.94290e+03	2.17475e-02	4.12687e-03	2.94117	4.55787	1.29620e-05
8.95066e+03	2.17448e-02	1.77812e-02	5.50905	3.75390	1.29620e-05
8.95842e+03	2.17329e-02	3.08453e-02	2.70328	2.79778	1.29620e-05
8.96619e+03	2.17470e-02	5.49635e-02	0.58089	3.16078	1.29620e-05
8.97395e+03	2.17415e-02	3.93437e-02	5.07737	3.59146	1.29620e-05
8.98172e+03	2.17245e-02	2.98789e-02	4.75819	3.46554	1.29620e-05
8.98948e+03	2.17111e-02	8.01517e-02	4.91915	4.24585	1.29620e-05
8.99725e+03	2.17020e-02	8.98069e-02	0.34843	4.94873	1.29620e-05
9.00501e+03	2.17015e-02	5.71343e-02	2.55150	5.63849	1.29620e-05
9.01277e+03	2.16789e-02	1.03909e-02	1.62514	4.32720	1.29620e-05
9.02054e+03	2.17083e-02	2.33831e-02	0.38878	5.06181	1.29620e-05
9.02830e+03	2.17178e-02	2.40960e-02	3.54342	0.95370	1.29620e-05
9.03607e+03	2.17115e-02	2.59942e-02	3.82211	1.94655	1.29620e-05
9.04383e+03	2.17061e-02	2.50352e-02	4.20209	3.97817	1.29620e-05
9.05160e+03	2.16780e-02	3.79490e-02	0.64149	4.46158	1.29620e-05
9.05936e+03	2.16872e-02	7.61803e-02	3.86062	5.07096	1.29620e-05
9.06712e+03	2.17145e-02	6.35606e-02	2.75485	5.90023	1.29620e-05
9.07489e+03	2.16890e-02	3.88720e-02	0.80681	0.69390	1.29620e-05
9.08265e+03	2.16853e-02	1.33436e-02	1.05096	1.65466	1.29620e-05
9.09042e+03	2.16612e-02	4.32182e-02	4.69568	0.34614	1.29620e-05
9.09818e+03	2.16832e-02	5.14814e-02	0.72238	1.39589	1.29620e-05
9.10595e+03	2.16633e-02	3.56732e-02	2.71319	3.25182	1.29620e-05
9.11371e+03	2.16104e-02	5.25706e-02	0.90241	4.87750	1.29620e-05
9.12147e+03	2.16393e-02	4.78296e-02	5.89203	6.20631	1.29620e-05
9.12924e+03	2.16311e-02	3.01065e-02	5.70753	0.81524	1.29620e-05
9.13700e+03	2.16351e-02	3.60889e-02	0.88415	1.25719	1.29620e-05
9.14477e+03	2.16305e-02	4.15286e-02	4.22734	1.60032	1.29620e-05
9.15253e+03	2.16173e-02	2.78080e-02	2.43936	1.81348	1.29620e-05
9.16030e+03	2.16550e-02	3.41937e-02	1.71953	1.64938	1.29620e-05
9.16806e+03	2.16635e-02	2.68801e-02	0.09642	3.66097	1.29620e-05
9.17582e+03	2.16139e-02	4.42157e-02	5.34821	5.78393	1.29620e-05
9.18359e+03	2.16091e-02	7.13927e-02	0.23991	1.14019	1.29620e-05
9.19135e+03	2.16503e-02	7.48570e-02	2.21989	2.53326	1.29620e-05
9.19912e+03	2.16206e-02	2.71689e-02	5.18205	4.24174	1.29620e-05
9.20688e+03	2.16465e-02	5.69884e-02	1.14125	1.56622	1.29620e-05
9.21465e+03	2.16530e-02	7.61641e-02	5.90479	2.86797	1.29620e-05
9.22241e+03	2.15344e-02	4.39078e-02	5.11852	5.29928	1.29620e-05
9.23017e+03	2.16396e-02	7.64708e-02	6.08084	1.18812	1.29620e-05
9.23794e+03	2.16213e-02	7.37175e-02	1.36527	3.02232	1.29620e-05
9.24570e+03	2.16354e-02	2.87288e-02	4.38205	4.42252	1.29620e-05
9.25347e+03	2.16130e-02	5.58033e-02	5.51638	2.22148	1.29620e-05
9.26123e+03	2.15820e-02	7.15325e-02	4.79176	3.54079	1.29620e-05
9.26900e+03	2.16311e-02	4.35377e-02	4.01745	0.30282	1.29620e-05
9.27676e+03	2.15455e-02	6.33598e-02	4.43787	4.79019	1.29620e-05
9.28452e+03	2.15579e-02	8.21295e-02	3.89497	3.14618	1.29620e-05
9.29229e+03	2.14493e-02	3.82305e-02	0.29734	5.17745	1.29620e-05
9.30005e+03	2.15415e-02	8.44458e-02	0.09171	3.52478	1.29620e-05
9.30782e+03	2.14887e-02	6.34875e-02	6.18369	3.25492	1.29620e-05
9.31558e+03	2.15484e-02	4.66818e-02	5.92809	3.74538	1.29620e-05
9.32334e+03	2.15697e-02	5.01886e-02	2.98723	3.74555	1.29620e-05
9.33111e+03	2.15009e-02	2.31024e-02	0.09405	1.19325	1.29620e-05
9.33887e+03	2.15865e-02	2.79363e-02	1.00554	2.52696	1.29620e-05
9.34664e+03	2.14929e-02	8.37005e-03	2.07677	3.19938	1.29620e-05
9.35440e+03	2.14350e-02	3.26359e-02	2.79327	2.53415	1.29620e-05
9.36217e+03	2.14295e-02	2.25020e-02	4.79094	5.29542	1.29620e-05
9.36993e+03	2.14651e-02	3.01325e-02	3.34862	4.05794	1.29620e-05
9.37769e+03	2.16019e-02	6.93923e-02	2.58097	5.92530	1.29620e-05
9.38546e+03	2.14494e-02	5.43718e-02	3.76650	2.20020	1.29620e-05
9.39322e+03	2.15153e-02	1.90759e-02	4.40202	3.07358	1.29620e-05
9.40099e+03	2.15570e-02	3.24585e-02	0.19764	4.54565	1.29620e-05
9.40875e+03	2.15365e-02	6.42560e-02	4.68713	0.27830	1.29620e-05
9.41652e+03	2.15300e-02	5.28498e-02	1.00818	5.63572	1.29620e-05
9.42428e+03	2.14977e-02	5.76738e-02	2.74153	4.72077	1.29620e-05
9.43204e+03	2.15029e-02	5.58715e-02	5.88500	4.77290	1.29620e-05
9.43981e+03	2.15530e-02	8.33100e-02	3.67921	5.16692	1.29620e-05
9.44757e+03	2.14206e-02	1.02813e-01	4.84911	1.53347	1.29620e-05
9.45534e+03	2.15453e-02	8.41790e-02	4.80519	5.08081	1.29620e-05
9.46310e+03	2.15447e-02	9.03208e-02	5.00467	0.61480	1.29620e-05
9.47087e+03	2.15214e-02	5.50773e-02	2.33865	3.17217	1.29620e-05
9.47863e+03	2.15350e-02	4.25501e-02	2.07931	0.83608	1.29620e-05
9.48639e+03	2.14996e-02	5.70102e-02	2.33738	0.33474	1.29620e-05
9.49416e+03	2.14771e-02	5.32723e-02	5.74941	1.41595	1.29620e-05
9.50192e+03	2.15150e-02	9.29242e-02	2.41707	0.97167	1.29620e-05
9.50969e+03	2.14633e-02	1.05386e-01	2.29567	1.57666	1.29620e-05
9.51745e+03	2.15197e-02	7.04651e-02	1.52987	3.39303	1.29620e-05
9.52522e+03	2.14890e-02	1.24917e-01	5.01311	0.98350	1.29620e-05
9.53298e+03	2.15067e-02	6.55617e-02	2.83760	4.12621	1.29620e-05
9.54074e+03	2.14995e-02	8.76203e-02	1.22604	0.60071	1.29620e-05
9.54851e+03	2.15213e-02	8.72700e-02	3.69406	3.63590	1.29620e-05
9.55627e+03	2.14617e-02	2.48649e-02	1.57897	5.17991	1.29620e-05
9.56404e+03	2.15165e-02	4.58181e-02	1.71172	3.14402	1.29620e-05
9.57180e+03	2.15148e-02	4.98782e-02	6.08974	1.50044	1.29620e-05
9.57957e+03	2.14252e-02	5.89230e-02	1.16218	3.21630	1.29620e-05
9.58733e+03	2.14115e-02	2.47492e-02	1.51394	1.83336	1.29620e-05
9.59509e+03	2.15429e-02	8.04513e-02	5.10393	2.77886	1.29620e-05
9.60286e+03	2.14276e-02	3.90538e-02	2.27076	3.59192	1.29620e-05
9.61062e+03	2.14748e-02	8.10388e-02	2.95586	3.42855	1.29620e-05
9.61839e+03	2.14674e-02	8.83684e-02	0.39763	5.99629	1.29620e-05
9.62615e+03	2.14607e-02	1.17957e-01	4.82361	3.97609	1.29620e-05
9.63392e+03	2.14220e-02	7.42763e-02	4.09682	1.15571	1.29620e-05
9.64168e+03	2.14245e-02	8.59863e-02	3.95317	3.92238	1.29620e-05
9.64944e+03	2.14221e-02	2.79187e-02	4.17540	5.62701	1.29620e-05
9.65721e+03	2.14574e-02	4.36432e-02	2.39952	3.15102	1.29620e-05
9.66497e+03	2.14043e-02	3.48906e-02	2.38029	1.73302	1.29620e-05
9.67274e+03	2.14888e-02	4.95592e-02	5.02843	2.89051	1.29620e-05
9.68050e+03	2.14302e-02	8.19909e-02	0.60854	3.70218	1.29620e-05
9.68827e+03	2.14448e-02	1.30381e-01	6.04600	5.66680	1.29620e-05
9.69603e+03	2.14496e-02	8.86346e-02	3.52531	3.13911	1.29620e-05
9.70379e+03	2.14332e-02	1.25670e-01	1.93892	0.40652	1.29620e-05
9.71156e+03	2.14374e-02	1.10897e-01	5.53077	4.21130	1.29620e-05
9.71932e+03	2.14272e-02	9.88121e-02	1.38984	2.22948	1.29620e-05
9.72709e+03	2.14640e-02	1.00095e-01	3.24457	0.21597	1.29620e-05
9.73485e+03	2.14475e-02	8.58973e-02	4.30585	4.27969	1.29620e-05
9.74262e+03	2.13605e-02	1.23011e-01	4.80091	1.54871	1.29620e-05
9.75038e+03	2.14955e-02	6.26544e-02	0.08458	4.85578	1.29620e-05
9.75814e+03	2.14924e-02	7.52309e-02	4.94009	5.82632	1.29620e-05
9.76591e+03	2.13750e-02	1.20876e-01	2.36908	1.54686	1.29620e-05
9.77367e+03	2.14766e-02	1.22010e-01	4.83061	5.89306	1.29620e-05
9.78144e+03	2.14263e-02	7.76601e-02	3.55178	3.35922	1.29620e-05
9.78920e+03	2.14417e-02	9.00977e-02	1.52116	6.26785	1.29620e-05
9.79697e+03	2.13889e-02	8.52728e-02	2.13380	1.12035	1.29620e-05
9.80473e+03	2.14592e-02	7.34431e-02	3.03705	4.09030	1.29620e-05
9.81249e+03	2.13490e-02	1.37697e-01	2.87048	1.98498	1.29620e-05
9.82026e+03	2.14340e-02	9.08112e-02	2.20146	5.98768	1.29620e-05
9.82802e+03	2.13875e-02	7.67168e-02	4.90988	2.85106	1.29620e-05
9.83579e+03	2.14416e-02	5.39741e-02	2.26474	4.47480	1.29620e-05
9.84355e+03	2.14128e-02	1.10888e-01	4.50265	1.10254	1.29620e-05
9.85132e+03	2.14615e-02	9.45714e-02	2.06004	4.55421	1.29620e-05
9.85908e+03	2.14295e-02	1.39490e-01	5.67447	2.81745	1.29620e-05
9.86684e+03	2.13401e-02	7.98947e-02	2.85377	0.41596	1.29620e-05
9.87461e+03	2.14234e-02	7.88907e-02	2.53370	2.71185	1.29620e-05
9.88237e+03	2.13587e-02	6.73776e-02	3.58323	4.78828	1.29620e-05
9.89014e+03	2.14074e-02	1.27650e-01	3.27302	2.32734	1.29620e-05
9.89790e+03	2.13546e-02	1.00953e-01	3.40883	0.08980	1.29620e-05
9.90567e+03	2.13473e-02	1.13539e-01	4.05851	4.32450	1.29620e-05
9.91343e+03	2.14298e-02	9.55535e-02	5.87028	1.78083	1.29620e-05
9.92119e+03	2.13242e-02	8.71379e-02	2.92308	4.04131	1.29620e-05
9.92896e+03	2.14447e-02	7.76810e-02	0.90839	0.05156	1.29620e-05
9.93672e+03	2.14112e-02	1.34133e-01	5.11763	4.15610	1.29620e-05
9.94449e+03	2.13537e-02	1.11350e-01	2.26590	1.93488	1.29620e-05
9.95225e+03	2.14195e-02	1.22135e-01	0.43340	6.07157	1.29620e-05
9.96002e+03	2.14398e-02	9.80665e-02	0.16259	3.87662	1.29620e-05
9.96778e+03	2.13103e-02	8.60939e-02	1.23383	6.12221	1.29620e-05
9.97554e+03	2.14302e-02	6.91993e-02	2.34263	2.41054	1.29620e-05
9.98331e+03	2.13839e-02	1.25249e-01	4.26698	6.23564	1.29620e-05
9.99107e+03	2.13581e-02	1.24876e-01	5.66086	4.52412	1.29620e-05
9.99884e+03	2.13130e-02	9.57480e-02	0.96359	2.34993	1.29620e-05
1.00066e+04	2.14003e-02	1.01400e-01	4.04099	6.09969	1.29620e-05
1.00144e+04	2.13625e-02	6.74418e-02	3.23530	2.77902	1.29620e-05
1.00221e+04	2.13363e-02	9.28434e-02	0.82929	5.70351	1.29620e-05
1.00299e+04	2.14254e-02	1.11822e-01	0.35349	2.75695	1.29620e-05
1.00377e+04	2.13844e-02	1.29292e-01	0.16610	0.86067	1.29620e-05
1.00454e+04	2.13159e-02	1.22308e-01	5.49403	5.23461	1.29620e-05
1.00532e+04	2.13270e-02	1.02231e-01	5.66638	2.87142	1.29620e-05
1.00610e+04	2.14175e-02	8.54901e-02	1.02162	0.39116	1.29620e-05
1.00687e+04	2.13531e-02	1.00111e-01	4.55231	3.05213	1.29620e-05
1.00765e+04	2.12935e-02	8.45329e-02	0.33327	0.08492	1.29620e-05
1.00842e+04	2.13534e-02	1.07360e-01	4.01408	3.81102	1.29620e-05
1.00920e+04	2.13790e-02	1.42177e-01	1.62063	2.12656	1.29620e-05
1.00998e+04	2.13810e-02	1.08749e-01	5.44073	0.22525	1.29620e-05
1.01075e+04	2.13389e-02	1.06660e-01	4.71091	4.01048	1.29620e-05
1.01153e+04	2.12961e-02	8.36719e-02	4.22679	1.43820	1.29620e-05
1.01231e+04	2.13881e-02	1.05075e-01	5.26172	4.14514	1.29620e-05
1.01308e+04	2.13993e-02	9.67385e-02	0.23884	1.48172	1.29620e-05
1.01386e+04	2.13829e-02	1.14618e-01	2.36113	5.32541	1.29620e-05
1.01464e+04	2.13380e-02	1.34496e-01	3.91883	3.61422	1.29620e-05
1.01541e+04	2.12983e-02	1.03249e-01	5.74796	1.61254	1.29620e-05
1.01619e+04	2.13498e-02	1.00812e-01	3.10388	5.58452	1.29620e-05
1.01697e+04	2.13843e-02	1.05517e-01	1.22938	3.14788	1.29620e-05
1.01774e+04	2.13533e-02	1.02531e-01	0.54996	6.07606	1.29620e-05
1.01852e+04	2.12955e-02	8.52570e-02	5.75787	3.50490	1.29620e-05
1.01929e+04	2.12604e-02	1.11988e-01	0.24605	0.87900	1.29620e-05
1.02007e+04	2.12383e-02	1.33697e-01	0.43068	5.42071	1.29620e-05
1.02085e+04	2.12649e-02	1.07532e-01	0.89469	3.68368	1.29620e-05
1.02162e+04	2.12925e-02	9.59101e-02	3.14322	1.28219	1.29620e-05
1.02240e+04	2.13151e-02	1.20093e-01	5.38060	5.32945	1.29620e-05
1.02318e+04	2.13020e-02	9.45546e-02	2.71741	1.98491	1.29620e-05
1.02395e+04	2.13210e-02	1.03528e-01	0.57867	5.61927	1.29620e-05
1.02473e+04	2.13367e-02	9.71475e-02	5.97517	3.14654	1.29620e-05
1.02551e+04	2.12895e-02	1.42287e-01	4.96425	1.11325	1.29620e-05
1.02628e+04	2.13071e-02	1.28182e-01	4.62675	5.79025	1.29620e-05
1.02706e+04	2.13050e-02	9.52264e-02	6.06106	3.50014	1.29620e-05
1.02784e+04	2.12622e-02	1.13652e-01	1.17620	1.18194	1.29620e-05
1.02861e+04	2.12810e-02	8.29623e-02	2.93749	4.59088	1.29620e-05
1.02939e+04	2.13407e-02	1.13325e-01	0.01478	1.61014	1.29620e-05
1.03016e+04	2.12913e-02	9.45075e-02	3.62051	5.62457	1.29620e-05
1.03094e+04	2.12375e-02	1.35039e-01	1.31627	3.41599	1.29620e-05
