# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.92422e-02	4.13459e-02	2.57848	0.96289	2.31180e-05
7.74720e+03	2.93025e-02	4.83341e-02	3.18774	4.62491	2.31180e-05
7.75496e+03	2.92080e-02	5.96091e-02	5.77134	2.12398	2.31180e-05
7.76273e+03	2.91741e-02	4.14301e-02	1.01439	5.52908	2.31180e-05
7.77049e+03	2.92881e-02	4.39811e-02	3.25312	2.55038	2.31180e-05
7.77825e+03	2.92479e-02	4.28326e-02	1.00612	0.06789	2.31180e-05
7.78602e+03	2.91821e-02	3.91738e-02	3.96609	2.95582	2.31180e-05
7.79378e+03	2.92340e-02	5.11568e-02	3.33700	6.03740	2.31180e-05
7.80155e+03	2.92348e-02	5.14239e-02	2.70927	3.75878	2.31180e-05
7.80931e+03	2.92389e-02	6.50945e-02	5.13251	5.81476	2.31180e-05
7.81708e+03	2.91817e-02	5.94225e-02	4.76999	4.09006	2.31180e-05
7.82484e+03	2.91499e-02	7.11876e-02	3.61491	5.22296	2.31180e-05
7.83260e+03	2.92175e-02	6.36913e-02	5.40676	3.05143	2.31180e-05
7.84037e+03	2.91301e-02	4.35772e-02	4.62357	5.27146	2.31180e-05
7.84813e+03	2.91994e-02	2.51351e-02	2.89039	2.34071	2.31180e-05
7.85590e+03	2.90978e-02	6.06690e-02	1.36189	5.94034	2.31180e-05
7.86366e+03	2.92005e-02	8.34090e-03	6.28084	5.43266	2.31180e-05
7.87142e+03	2.91490e-02	7.80854e-02	2.57347	6.07674	2.31180e-05
7.87919e+03	2.91249e-02	3.11015e-02	3.90458	4.84574	2.31180e-05
7.88695e+03	2.90955e-02	6.08148e-02	1.37557	0.31099	2.31180e-05
7.89472e+03	2.91500e-02	6.30830e-02	1.48958	5.19309	2.31180e-05
7.90248e+03	2.91630e-02	2.79839e-02	2.40105	1.32100	2.31180e-05
7.91025e+03	2.91046e-02	7.33888e-02	4.78247	5.77736	2.31180e-05
7.91801e+03	2.90593e-02	2.65620e-02	2.66624	3.35166	2.31180e-05
7.92577e+03	2.91226e-02	5.65225e-02	5.55893	5.65724	2.31180e-05
7.93354e+03	2.90847e-02	5.46381e-02	6.28149	2.53890	2.31180e-05
7.94130e+03	2.91463e-02	4.79689e-02	5.59248	0.13071	2.31180e-05
7.94907e+03	2.91225e-02	3.96744e-02	2.38348	1.69821	2.31180e-05
7.95683e+03	2.90718e-02	8.01945e-02	3.57697	0.01953	2.31180e-05
7.96460e+03	2.91410e-02	2.67084e-02	2.39499	0.70412	2.31180e-05
7.97236e+03	2.91085e-02	2.80924e-02	4.59246	0.00813	2.31180e-05
7.98012e+03	2.91075e-02	3.99509e-02	2.79739	4.50387	2.31180e-05
7.98789e+03	2.90353e-02	1.64364e-02	5.09950	2.98146	2.31180e-05
7.99565e+03	2.90495e-02	6.64109e-02	5.86169	1.49249	2.31180e-05
8.00342e+03	2.90637e-02	3.90129e-02	3.58179	0.58363	2.31180e-05
8.01118e+03	2.90304e-02	3.03402e-02	6.08815	0.44103	2.31180e-05
8.01895e+03	2.89734e-02	3.98815e-02	2.52943	1.47119	2.31180e-05
8.02671e+03	2.90879e-02	4.36205e-02	1.32251	2.08717	2.31180e-05
8.03447e+03	2.90850e-02	1.74816e-02	0.30731	1.60209	2.31180e-05
8.04224e+03	2.89915e-02	3.50966e-02	4.73494	3.49529	2.31180e-05
8.05000e+03	2.90029e-02	6.22735e-02	2.06413	2.33093	2.31180e-05
8.05777e+03	2.89675e-02	6.69821e-02	0.30788	1.15372	2.31180e-05
8.06553e+03	2.89516e-02	1.94574e-02	0.02929	4.91212	2.31180e-05
8.07330e+03	2.89732e-02	4.53900e-02	5.18565	3.15256	2.31180e-05
8.08106e+03	2.90416e-02	5.25815e-02	5.72659	3.20318	2.31180e-05
8.08882e+03	2.89515e-02	8.24404e-02	5.57904	2.30742	2.31180e-05
8.09659e+03	2.89588e-02	5.44029e-02	1.33874	1.21733	2.31180e-05
8.10435e+03	2.89887e-02	1.53637e-02	4.39654	0.32550	2.31180e-05
8.11212e+03	2.89052e-02	1.84800e-02	4.58998	3.44127	2.31180e-05
8.11988e+03	2.89096e-02	5.91634e-02	2.55880	1.11912	2.31180e-05
8.12765e+03	2.89765e-02	1.99875e-02	1.18904	5.79575	2.31180e-05
8.13541e+03	2.89418e-02	7.02107e-02	1.22473	3.46241	2.31180e-05
8.14317e+03	2.89118e-02	3.84596e-02	2.01894	2.29659	2.31180e-05
8.15094e+03	2.88972e-02	3.58422e-02	5.70133	4.06050	2.31180e-05
8.15870e+03	2.89171e-02	7.65874e-02	0.30362	3.16351	2.31180e-05
8.16647e+03	2.89165e-02	2.92275e-02	0.27780	4.59527	2.31180e-05
8.17423e+03	2.89733e-02	3.42444e-02	3.64297	0.98726	2.31180e-05
8.18200e+03	2.88938e-02	1.36720e-02	0.50302	5.53707	2.31180e-05
8.18976e+03	2.89585e-02	3.60517e-02	3.25224	3.63943	2.31180e-05
8.19752e+03	2.88970e-02	4.15701e-02	4.77700	3.67297	2.31180e-05
8.20529e+03	2.88853e-02	4.32377e-02	0.95928	4.37648	2.31180e-05
8.21305e+03	2.89263e-02	5.58269e-02	4.03283	4.59116	2.31180e-05
8.22082e+03	2.88600e-02	5.02534e-02	1.56409	5.32666	2.31180e-05
8.22858e+03	2.88823e-02	4.01533e-02	5.20840	6.05950	2.31180e-05
8.23635e+03	2.89315e-02	2.75718e-02	2.67582	0.69042	2.31180e-05
8.24411e+03	2.88856e-02	4.24142e-02	4.28245	6.18695	2.31180e-05
8.25187e+03	2.88090e-02	2.87562e-02	1.95357	3.10320	2.31180e-05
8.25964e+03	2.88963e-02	2.74324e-02	2.45586	4.93341	2.31180e-05
8.26740e+03	2.88509e-02	3.95015e-02	3.20639	0.05589	2.31180e-05
8.27517e+03	2.88274e-02	5.63178e-02	5.48641	0.11671	2.31180e-05
8.28293e+03	2.88815e-02	8.24276e-03	3.70500	5.75009	2.31180e-05
8.29070e+03	2.88543e-02	3.71498e-02	5.09079	2.53964	2.31180e-05
8.29846e+03	2.88233e-02	2.74594e-02	2.94571	2.97384	2.31180e-05
8.30622e+03	2.88981e-02	3.92353e-02	0.33476	4.93348	2.31180e-05
8.31399e+03	2.88424e-02	4.18817e-02	0.66599	4.98725	2.31180e-05
8.32175e+03	2.88164e-02	3.93403e-02	6.24421	6.11301	2.31180e-05
8.32952e+03	2.88724e-02	6.59717e-02	0.84209	0.30901	2.31180e-05
8.33728e+03	2.88272e-02	6.31379e-02	3.36269	0.34230	2.31180e-05
8.34505e+03	2.87938e-02	1.69168e-02	5.24061	1.27019	2.31180e-05
8.35281e+03	2.88417e-02	3.51737e-02	1.63193	1.99323	2.31180e-05
8.36057e+03	2.88438e-02	2.16147e-02	1.56656	5.82149	2.31180e-05
8.36834e+03	2.87898e-02	6.18238e-02	0.29708	5.60085	2.31180e-05
8.37610e+03	2.88330e-02	2.30765e-02	5.50848	5.89381	2.31180e-05
8.38387e+03	2.88077e-02	7.09993e-02	3.91132	1.10252	2.31180e-05
8.39163e+03	2.88255e-02	7.94509e-02	4.10577	0.96747	2.31180e-05
8.39940e+03	2.87718e-02	3.48241e-02	2.38773	3.26874	2.31180e-05
8.40716e+03	2.87907e-02	4.91382e-02	5.24264	2.28222	2.31180e-05
8.41492e+03	2.87518e-02	2.11324e-02	2.72399	1.83595	2.31180e-05
8.42269e+03	2.87867e-02	3.21789e-02	5.36690	3.04049	2.31180e-05
8.43045e+03	2.87825e-02	2.87872e-02	2.94479	2.81237	2.31180e-05
8.43822e+03	2.87638e-02	2.82746e-02	4.89081	6.08994	2.31180e-05
8.44598e+03	2.87692e-02	4.52797e-02	0.80960	4.07564	2.31180e-05
8.45375e+03	2.87584e-02	3.96494e-02	1.63908	3.05156	2.31180e-05
8.46151e+03	2.87540e-02	5.36561e-02	3.69394	2.55218	2.31180e-05
8.46927e+03	2.87399e-02	1.25527e-02	2.68696	4.92427	2.31180e-05
8.47704e+03	2.87701e-02	2.17834e-02	3.71880	5.31920	2.31180e-05
8.48480e+03	2.87500e-02	5.06124e-02	4.03444	1.26159	2.31180e-05
8.49257e+03	2.87207e-02	8.85913e-02	5.82443	2.18778	2.31180e-05
8.50033e+03	2.87354e-02	2.78906e-02	1.67555	3.28913	2.31180e-05
8.50810e+03	2.87630e-02	2.78443e-02	1.58401	0.15326	2.31180e-05
8.51586e+03	2.87124e-02	4.21463e-02	3.97333	2.00732	2.31180e-05
8.52362e+03	2.87295e-02	7.97184e-02	1.63693	3.67076	2.31180e-05
8.53139e+03	2.87289e-02	3.50498e-02	0.88698	4.29145	2.31180e-05
8.53915e+03	2.87266e-02	3.65589e-02	3.30097	1.85183	2.31180e-05
8.54692e+03	2.86807e-02	4.74469e-02	3.57030	2.82032	2.31180e-05
8.55468e+03	2.86823e-02	6.20156e-02	3.59079	5.01058	2.31180e-05
8.56245e+03	2.86935e-02	3.85704e-02	5.50561	5.56102	2.31180e-05
8.57021e+03	2.86930e-02	4.02684e-02	5.15213	2.99089	2.31180e-05
8.57797e+03	2.86786e-02	6.26554e-02	2.40519	3.38550	2.31180e-05
8.58574e+03	2.86707e-02	3.36212e-02	4.53442	5.92461	2.31180e-05
8.59350e+03	2.86914e-02	4.94966e-02	2.49868	0.76422	2.31180e-05
8.60127e+03	2.87186e-02	3.11344e-02	5.99480	3.33985	2.31180e-05
8.60903e+03	2.86889e-02	7.38328e-02	5.27565	4.48813	2.31180e-05
8.61680e+03	2.86870e-02	2.48853e-02	4.96731	6.21915	2.31180e-05
8.62456e+03	2.87000e-02	5.67457e-02	4.25310	2.64763	2.31180e-05
8.63232e+03	2.87001e-02	4.64923e-02	5.23092	3.89251	2.31180e-05
8.64009e+03	2.86579e-02	6.55661e-02	0.32852	6.00472	2.31180e-05
8.64785e+03	2.86403e-02	1.61575e-02	3.04309	1.16992	2.31180e-05
8.65562e+03	2.86477e-02	7.01096e-02	4.22087	4.47679	2.31180e-05
8.66338e+03	2.86594e-02	6.10585e-02	2.39195	5.28969	2.31180e-05
8.67115e+03	2.86273e-02	3.65144e-02	5.81722	2.05471	2.31180e-05
8.67891e+03	2.86206e-02	2.36950e-02	4.50001	3.69987	2.31180e-05
8.68667e+03	2.86128e-02	7.40842e-02	3.20776	0.23988	2.31180e-05
8.69444e+03	2.85941e-02	4.07208e-02	4.17154	1.24039	2.31180e-05
8.70220e+03	2.85978e-02	5.48770e-02	3.06879	4.80399	2.31180e-05
8.70997e+03	2.85865e-02	4.61132e-02	5.14237	6.01476	2.31180e-05
8.71773e+03	2.86000e-02	5.03724e-02	0.22670	2.54635	2.31180e-05
8.72550e+03	2.85779e-02	3.79387e-02	3.34435	4.01424	2.31180e-05
8.73326e+03	2.86014e-02	5.59671e-02	6.22596	0.54603	2.31180e-05
8.74102e+03	2.85779e-02	3.97278e-02	4.86450	1.69905	2.31180e-05
8.74879e+03	2.85960e-02	6.19438e-02	1.93225	5.37270	2.31180e-05
8.75655e+03	2.85826e-02	5.90045e-02	2.24505	0.09538	2.31180e-05
8.76432e+03	2.85621e-02	3.68965e-02	1.21512	2.97025	2.31180e-05
8.77208e+03	2.85748e-02	1.84802e-02	1.45379	5.19890	2.31180e-05
8.77985e+03	2.85765e-02	8.10907e-02	2.79418	1.02742	2.31180e-05
8.78761e+03	2.85922e-02	6.51997e-02	6.11895	1.92077	2.31180e-05
8.79537e+03	2.86093e-02	2.95404e-02	0.89614	5.64782	2.31180e-05
8.80314e+03	2.86103e-02	5.32053e-02	5.49822	0.18681	2.31180e-05
8.81090e+03	2.85666e-02	5.75178e-02	3.42000	2.35664	2.31180e-05
8.81867e+03	2.85453e-02	5.94529e-02	2.85527	3.69618	2.31180e-05
8.82643e+03	2.85452e-02	2.01013e-02	0.78826	0.66214	2.31180e-05
8.83420e+03	2.85215e-02	6.48998e-02	1.53947	1.82275	2.31180e-05
8.84196e+03	2.85366e-02	2.50243e-02	2.28866	3.71274	2.31180e-05
8.84972e+03	2.85594e-02	6.14812e-02	3.12770	6.20633	2.31180e-05
8.85749e+03	2.85478e-02	4.51774e-02	5.82728	1.35186	2.31180e-05
8.86525e+03	2.85415e-02	5.10795e-02	1.94509	3.78471	2.31180e-05
8.87302e+03	2.85225e-02	2.27640e-02	5.63023	5.50927	2.31180e-05
8.88078e+03	2.85157e-02	7.67260e-02	2.59837	1.96030	2.31180e-05
8.88855e+03	2.84850e-02	6.94148e-02	1.98578	3.09445	2.31180e-05
8.89631e+03	2.84992e-02	2.71963e-02	0.07756	0.08395	2.31180e-05
8.90407e+03	2.85005e-02	4.35283e-02	0.30092	1.59689	2.31180e-05
8.91184e+03	2.85091e-02	5.92009e-02	0.80682	4.09564	2.31180e-05
8.91960e+03	2.85348e-02	4.61652e-02	2.93568	5.35305	2.31180e-05
8.92737e+03	2.85219e-02	4.46048e-02	3.60536	2.42231	2.31180e-05
8.93513e+03	2.85183e-02	5.68674e-02	0.84790	3.74979	2.31180e-05
8.94290e+03	2.84864e-02	4.25727e-02	3.76367	0.17206	2.31180e-05
8.95066e+03	2.84701e-02	5.77280e-02	1.85686	1.86185	2.31180e-05
8.95842e+03	2.84424e-02	4.60134e-02	0.26817	4.04428	2.31180e-05
8.96619e+03	2.84574e-02	5.10615e-02	5.95989	5.84074	2.31180e-05
8.97395e+03	2.84595e-02	3.30363e-02	5.01269	2.37821	2.31180e-05
8.98172e+03	2.84598e-02	8.00316e-02	6.09896	3.94918	2.31180e-05
8.98948e+03	2.84876e-02	3.46589e-02	2.04441	5.30275	2.31180e-05
8.99725e+03	2.84891e-02	2.87845e-02	3.11278	1.90635	2.31180e-05
9.00501e+03	2.84956e-02	3.89829e-02	5.41983	4.31596	2.31180e-05
9.01277e+03	2.84502e-02	7.29135e-02	3.03845	6.12712	2.31180e-05
9.02054e+03	2.84388e-02	3.18954e-02	1.40033	1.61221	2.31180e-05
9.02830e+03	2.84420e-02	5.35796e-02	5.51725	4.44539	2.31180e-05
9.03607e+03	2.84162e-02	4.86814e-02	5.38438	5.90640	2.31180e-05
9.04383e+03	2.84064e-02	5.41925e-02	4.77324	2.40952	2.31180e-05
9.05160e+03	2.84222e-02	5.68837e-02	5.63451	4.18883	2.31180e-05
9.05936e+03	2.83958e-02	5.91111e-02	0.85269	0.01047	2.31180e-05
9.06712e+03	2.83946e-02	3.38370e-02	3.62681	1.62835	2.31180e-05
9.07489e+03	2.84096e-02	4.63859e-02	4.97504	5.06986	2.31180e-05
9.08265e+03	2.83965e-02	6.66134e-02	3.00254	0.13543	2.31180e-05
9.09042e+03	2.84093e-02	3.64117e-02	0.95260	2.50656	2.31180e-05
9.09818e+03	2.84304e-02	3.92561e-02	5.65747	4.64585	2.31180e-05
9.10595e+03	2.84252e-02	4.85291e-02	4.51218	0.72123	2.31180e-05
9.11371e+03	2.84015e-02	4.29690e-02	4.88164	2.59278	2.31180e-05
9.12147e+03	2.83923e-02	5.42741e-02	4.94219	5.50340	2.31180e-05
9.12924e+03	2.84048e-02	7.71112e-02	0.85720	0.72883	2.31180e-05
9.13700e+03	2.83995e-02	3.27261e-02	3.25804	2.80695	2.31180e-05
9.14477e+03	2.83943e-02	5.55496e-02	5.81758	5.17366	2.31180e-05
9.15253e+03	2.83846e-02	5.06272e-02	3.36623	0.74820	2.31180e-05
9.16030e+03	2.83735e-02	6.40267e-02	1.51229	2.83322	2.31180e-05
9.16806e+03	2.83507e-02	3.59174e-02	0.47217	4.79477	2.31180e-05
9.17582e+03	2.83305e-02	6.54125e-02	6.08231	0.96726	2.31180e-05
9.18359e+03	2.83601e-02	4.01020e-02	0.87949	2.57310	2.31180e-05
9.19135e+03	2.83703e-02	3.47178e-02	0.32102	5.82236	2.31180e-05
9.19912e+03	2.83518e-02	5.71935e-02	1.94028	1.50618	2.31180e-05
9.20688e+03	2.83476e-02	4.16089e-02	4.20676	3.83351	2.31180e-05
9.21465e+03	2.83272e-02	3.17259e-02	1.01717	5.84235	2.31180e-05
9.22241e+03	2.83360e-02	4.94450e-02	4.49515	2.30664	2.31180e-05
9.23017e+03	2.83348e-02	3.91928e-02	3.37426	3.73634	2.31180e-05
9.23794e+03	2.83090e-02	4.21826e-02	1.03650	0.69301	2.31180e-05
9.24570e+03	2.82968e-02	5.02166e-02	1.20567	2.31648	2.31180e-05
9.25347e+03	2.83057e-02	4.55450e-02	1.24925	4.73951	2.31180e-05
9.26123e+03	2.83224e-02	3.32491e-02	1.94831	0.51262	2.31180e-05
9.26900e+03	2.82591e-02	5.18491e-02	2.83306	3.44570	2.31180e-05
9.27676e+03	2.82767e-02	3.93069e-02	4.16632	5.03231	2.31180e-05
9.28452e+03	2.82929e-02	5.40849e-02	3.83911	2.59784	2.31180e-05
9.29229e+03	2.83357e-02	3.09512e-02	0.10112	4.32214	2.31180e-05
9.30005e+03	2.82654e-02	4.63361e-02	2.09377	1.41307	2.31180e-05
9.30782e+03	2.83122e-02	1.50425e-02	2.49599	2.84113	2.31180e-05
9.31558e+03	2.82938e-02	4.25932e-02	5.45793	4.64015	2.31180e-05
9.32334e+03	2.82559e-02	6.37670e-02	3.22087	3.84111	2.31180e-05
9.33111e+03	2.82579e-02	4.57505e-02	0.69228	2.93291	2.31180e-05
9.33887e+03	2.82493e-02	2.11165e-02	4.31661	4.10003	2.31180e-05
9.34664e+03	2.82185e-02	3.79331e-02	1.09950	3.85090	2.31180e-05
9.35440e+03	2.82578e-02	4.09355e-02	0.90722	2.39226	2.31180e-05
9.36217e+03	2.81961e-02	2.57116e-02	3.84937	5.09030	2.31180e-05
9.36993e+03	2.82480e-02	4.06188e-02	4.50006	4.64472	2.31180e-05
9.37769e+03	2.81886e-02	5.99518e-02	5.92546	3.64646	2.31180e-05
9.38546e+03	2.82013e-02	4.55478e-02	2.79495	2.05145	2.31180e-05
9.39322e+03	2.81803e-02	5.89353e-02	0.08613	5.95848	2.31180e-05
9.40099e+03	2.81723e-02	4.75453e-02	2.37292	5.41049	2.31180e-05
9.40875e+03	2.81839e-02	4.44571e-02	5.03656	5.00054	2.31180e-05
9.41652e+03	2.81331e-02	5.32193e-02	2.23068	4.41753	2.31180e-05
9.42428e+03	2.82219e-02	5.55548e-02	3.60072	3.01488	2.31180e-05
9.43204e+03	2.82371e-02	7.63084e-02	2.33192	1.57017	2.31180e-05
9.43981e+03	2.81738e-02	1.77313e-02	3.56251	4.71343	2.31180e-05
9.44757e+03	2.82417e-02	4.24333e-02	4.04644	5.34114	2.31180e-05
9.45534e+03	2.81753e-02	2.06611e-02	3.00884	0.35525	2.31180e-05
9.46310e+03	2.81344e-02	4.72828e-03	1.88999	2.59799	2.31180e-05
9.47087e+03	2.81941e-02	2.84268e-02	0.47250	3.73539	2.31180e-05
9.47863e+03	2.81454e-02	4.23140e-04	4.86784	4.89939	2.31180e-05
9.48639e+03	2.81316e-02	4.98743e-02	4.89094	0.82780	2.31180e-05
9.49416e+03	2.81555e-02	2.49064e-02	1.43825	3.59674	2.31180e-05
9.50192e+03	2.82079e-02	7.30398e-02	5.57021	3.16219	2.31180e-05
9.50969e+03	2.81476e-02	5.05152e-02	1.92257	1.38267	2.31180e-05
9.51745e+03	2.81411e-02	7.51159e-02	5.47480	1.80357	2.31180e-05
9.52522e+03	2.80927e-02	4.77394e-02	2.19273	1.94619	2.31180e-05
9.53298e+03	2.81807e-02	4.66564e-02	3.33935	0.30502	2.31180e-05
9.54074e+03	2.81312e-02	2.05192e-02	5.50218	2.37835	2.31180e-05
9.54851e+03	2.81854e-02	5.28128e-02	4.25634	3.91737	2.31180e-05
9.55627e+03	2.82105e-02	3.55408e-02	1.17573	2.09784	2.31180e-05
9.56404e+03	2.81133e-02	4.66816e-02	2.08053	3.42266	2.31180e-05
9.57180e+03	2.81353e-02	7.12848e-02	2.61094	1.32113	2.31180e-05
9.57957e+03	2.80828e-02	5.63973e-02	0.15023	2.51214	2.31180e-05
9.58733e+03	2.81312e-02	7.28876e-02	0.11099	0.56885	2.31180e-05
9.59509e+03	2.80967e-02	4.81810e-02	5.96576	2.24615	2.31180e-05
9.60286e+03	2.81960e-02	4.22254e-02	3.08966	6.09632	2.31180e-05
9.61062e+03	2.80855e-02	3.55434e-02	1.51977	2.01662	2.31180e-05
9.61839e+03	2.80921e-02	4.33666e-02	6.19621	4.70295	2.31180e-05
9.62615e+03	2.80964e-02	2.74588e-02	1.63762	5.43208	2.31180e-05
9.63392e+03	2.81820e-02	4.18020e-02	0.33596	2.92360	2.31180e-05
9.64168e+03	2.80708e-02	4.35207e-02	1.25928	4.32476	2.31180e-05
9.64944e+03	2.81542e-02	7.38681e-02	6.10925	1.89711	2.31180e-05
9.65721e+03	2.81045e-02	3.23738e-02	0.67908	4.85153	2.31180e-05
9.66497e+03	2.80491e-02	6.55133e-02	6.28133	1.62240	2.31180e-05
9.67274e+03	2.81514e-02	6.29438e-02	0.56488	5.52181	2.31180e-05
9.68050e+03	2.81660e-02	2.18395e-02	0.29002	1.63580	2.31180e-05
9.68827e+03	2.81051e-02	5.52537e-02	0.59428	5.18710	2.31180e-05
9.69603e+03	2.81305e-02	1.80314e-02	5.93777	5.42022	2.31180e-05
9.70379e+03	2.81355e-02	7.46342e-02	2.28408	3.37955	2.31180e-05
9.71156e+03	2.81255e-02	1.85988e-02	1.25243	5.10981	2.31180e-05
9.71932e+03	2.81074e-02	5.38457e-02	2.15561	2.31640	2.31180e-05
9.72709e+03	2.80564e-02	2.40633e-02	2.58415	0.45500	2.31180e-05
9.73485e+03	2.80694e-02	7.43931e-02	3.50152	1.30657	2.31180e-05
9.74262e+03	2.80859e-02	3.32356e-02	3.76131	3.12837	2.31180e-05
9.75038e+03	2.80617e-02	7.06525e-02	2.53913	0.28311	2.31180e-05
9.75814e+03	2.80710e-02	2.66474e-02	1.78872	2.77860	2.31180e-05
9.76591e+03	2.80847e-02	7.35870e-02	1.36102	6.20587	2.31180e-05
9.77367e+03	2.80606e-02	3.66211e-02	3.09129	2.00668	2.31180e-05
9.78144e+03	2.80623e-02	4.73043e-02	3.84796	5.12757	2.31180e-05
9.78920e+03	2.80426e-02	5.44976e-02	4.89136	2.12574	2.31180e-05
9.79697e+03	2.80488e-02	6.34046e-02	0.28140	5.06475	2.31180e-05
9.80473e+03	2.80371e-02	3.69459e-02	1.34803	2.60598	2.31180e-05
9.81249e+03	2.80596e-02	6.68711e-02	5.19806	4.59071	2.31180e-05
9.82026e+03	2.80214e-02	5.25332e-02	1.51887	1.95366	2.31180e-05
9.82802e+03	2.80418e-02	4.83284e-02	5.40241	4.17275	2.31180e-05
9.83579e+03	2.80036e-02	7.74151e-02	1.41736	2.24743	2.31180e-05
9.84355e+03	2.79954e-02	4.14533e-02	5.55955	5.15056	2.31180e-05
9.85132e+03	2.80065e-02	6.81971e-02	3.87248	2.13747	2.31180e-05
9.85908e+03	2.80178e-02	2.27811e-02	2.92489	5.16815	2.31180e-05
9.86684e+03	2.80282e-02	8.90968e-02	2.13379	1.96795	2.31180e-05
9.87461e+03	2.79938e-02	3.36823e-02	0.60561	5.86192	2.31180e-05
9.88237e+03	2.80203e-02	7.24915e-02	0.75516	2.58268	2.31180e-05
9.89014e+03	2.80457e-02	6.41632e-02	0.16951	0.45512	2.31180e-05
9.89790e+03	2.80390e-02	6.42231e-02	2.13660	2.58246	2.31180e-05
9.90567e+03	2.80224e-02	4.76577e-02	2.50318	0.47798	2.31180e-05
9.91343e+03	2.80204e-02	5.76761e-02	4.49238	3.29483	2.31180e-05
9.92119e+03	2.80522e-02	8.01582e-02	5.59534	0.86930	2.31180e-05
9.92896e+03	2.80271e-02	3.88127e-02	0.70770	4.71738	2.31180e-05
9.93672e+03	2.80535e-02	6.28757e-02	3.49679	1.68895	2.31180e-05
9.94449e+03	2.80871e-02	6.31255e-02	0.43312	5.04841	2.31180e-05
9.95225e+03	2.80435e-02	4.03925e-02	4.38759	2.00450	2.31180e-05
9.96002e+03	2.80176e-02	5.72055e-02	1.89793	5.44622	2.31180e-05
9.96778e+03	2.80082e-02	7.53205e-02	5.56076	3.12070	2.31180e-05
9.97554e+03	2.79712e-02	5.32087e-02	4.00141	0.25367	2.31180e-05
9.98331e+03	2.79753e-02	6.26322e-02	2.63957	4.09075	2.31180e-05
9.99107e+03	2.79831e-02	4.70573e-02	2.53294	1.14249	2.31180e-05
9.99884e+03	2.79791e-02	8.17401e-02	2.97625	4.32384	2.31180e-05
1.00066e+04	2.79387e-02	3.91155e-02	2.55324	2.32091	2.31180e-05
1.00144e+04	2.79890e-02	7.29113e-02	3.46089	5.28023	2.31180e-05
1.00221e+04	2.80395e-02	9.15824e-02	3.35286	3.43702	2.31180e-05
1.00299e+04	2.80013e-02	2.70650e-02	5.12241	0.37860	2.31180e-05
1.00377e+04	2.80141e-02	8.11242e-02	0.66442	4.10289	2.31180e-05
1.00454e+04	2.80515e-02	4.79671e-02	2.53318	1.83266	2.31180e-05
1.00532e+04	2.80299e-02	7.04577e-02	6.15507	4.68410	2.31180e-05
1.00610e+04	2.79778e-02	6.33695e-02	1.98371	2.91471	2.31180e-05
1.00687e+04	2.79746e-02	6.24583e-02	5.58048	6.26909	2.31180e-05
1.00765e+04	2.79503e-02	8.41723e-02	3.10614	4.04792	2.31180e-05
1.00842e+04	2.79232e-02	3.99387e-02	1.06101	1.71305	2.31180e-05
1.00920e+04	2.79597e-02	7.29250e-02	0.37522	5.02356	2.31180e-05
1.00998e+04	2.79770e-02	6.07094e-02	5.69253	2.50148	2.31180e-05
1.01075e+04	2.79689e-02	5.69439e-02	5.21083	6.11653	2.31180e-05
1.01153e+04	2.79992e-02	6.64625e-02	4.61807	3.86669	2.31180e-05
1.01231e+04	2.79897e-02	7.48593e-02	4.42677	1.41185	2.31180e-05
1.01308e+04	2.79542e-02	6.50378e-02	4.53123	5.49818	2.31180e-05
1.01386e+04	2.79042e-02	5.21603e-02	5.85995	2.78078	2.31180e-05
1.01464e+04	2.79083e-02	8.09882e-02	1.55552	0.38989	2.31180e-05
1.01541e+04	2.79077e-02	5.03740e-02	4.04815	4.02800	2.31180e-05
1.01619e+04	2.79427e-02	6.95052e-02	0.22172	1.38566	2.31180e-05
1.01697e+04	2.79602e-02	7.26469e-02	2.23659	5.78391	2.31180e-05
1.01774e+04	2.79890e-02	6.49475e-02	5.30987	3.03810	2.31180e-05
1.01852e+04	2.79556e-02	7.40123e-02	2.17722	0.94440	2.31180e-05
1.01929e+04	2.79231e-02	5.33956e-02	0.15503	5.04070	2.31180e-05
1.02007e+04	2.79286e-02	7.63490e-02	5.77260	2.05311	2.31180e-05
1.02085e+04	2.79129e-02	6.33768e-02	4.61917	6.13585	2.31180e-05
1.02162e+04	2.79100e-02	5.18211e-02	4.08875	3.55726	2.31180e-05
1.02240e+04	2.79464e-02	8.00977e-02	3.44153	1.26082	2.31180e-05
1.02318e+04	2.79855e-02	7.35090e-02	2.59936	5.42086	2.31180e-05
1.02395e+04	2.79270e-02	5.28633e-02	2.95990	3.06714	2.31180e-05
1.02473e+04	2.78760e-02	6.80671e-02	4.33583	0.69261	2.31180e-05
1.02551e+04	2.78966e-02	7.30022e-02	0.28774	4.59517	2.31180e-05
1.02628e+04	2.79459e-02	5.24927e-02	3.29144	1.90906	2.31180e-05
1.02706e+04	2.79732e-02	6.35393e-02	5.41186	5.80506	2.31180e-05
1.02784e+04	2.78921e-02	6.71136e-02	1.64443	3.72509	2.31180e-05
1.02861e+04	2.78539e-02	7.50246e-02	5.48989	1.18328	2.31180e-05
1.02939e+04	2.78532e-02	7.28688e-02	3.09900	5.34557	2.31180e-05
1.03016e+04	2.79485e-02	5.21347e-02	0.71416	3.29176	2.31180e-05
1.03094e+04	2.79602e-02	7.09353e-02	5.62106	0.51668	2.31180e-05
