# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21431e-02	2.00315e-02	2.05016	4.24606	4.59020e-05
2.32416e+04	1.21443e-02	2.25458e-02	5.69180	1.87212	4.59020e-05
2.32649e+04	1.21422e-02	1.97536e-02	2.80708	5.85505	4.59020e-05
2.32882e+04	1.21451e-02	1.79299e-02	5.88431	3.80139	4.59020e-05
2.33115e+04	1.21421e-02	2.20929e-02	2.65984	1.77756	4.59020e-05
2.33348e+04	1.21425e-02	2.19743e-02	0.05278	5.61325	4.59020e-05
2.33581e+04	1.21432e-02	2.00554e-02	3.43947	3.36831	4.59020e-05
2.33813e+04	1.21433e-02	1.71822e-02	0.05119	1.47910	4.59020e-05
2.34046e+04	1.21467e-02	2.18994e-02	3.50204	5.45905	4.59020e-05
2.34279e+04	1.21446e-02	2.12069e-02	0.74041	3.10072	4.59020e-05
2.34512e+04	1.21444e-02	1.73410e-02	4.16766	0.79976	4.59020e-05
2.34745e+04	1.21448e-02	1.92599e-02	0.89232	5.15302	4.59020e-05
2.34978e+04	1.21435e-02	2.15520e-02	4.36434	2.83602	4.59020e-05
2.35211e+04	1.21437e-02	2.08843e-02	1.73215	0.47468	4.59020e-05
2.35444e+04	1.21466e-02	1.72194e-02	5.01374	4.66355	4.59020e-05
2.35677e+04	1.21427e-02	2.05063e-02	1.91575	2.63330	4.59020e-05
2.35910e+04	1.21434e-02	2.23447e-02	5.50681	0.28170	4.59020e-05
2.36143e+04	1.21436e-02	2.06085e-02	2.85890	4.21986	4.59020e-05
2.36376e+04	1.21447e-02	1.57427e-02	0.03769	2.17302	4.59020e-05
2.36609e+04	1.21446e-02	1.85228e-02	3.34507	0.22919	4.59020e-05
2.36842e+04	1.21421e-02	2.28137e-02	0.74959	4.30392	4.59020e-05
2.37074e+04	1.21420e-02	2.12542e-02	4.66713	1.82084	4.59020e-05
2.37307e+04	1.21435e-02	1.77499e-02	1.94798	6.05568	4.59020e-05
2.37540e+04	1.21422e-02	1.66293e-02	5.33688	4.13378	4.59020e-05
2.37773e+04	1.21425e-02	2.26221e-02	1.90539	1.94737	4.59020e-05
2.38006e+04	1.21447e-02	2.04004e-02	4.92287	5.86077	4.59020e-05
2.38239e+04	1.21437e-02	1.83242e-02	0.95407	3.60333	4.59020e-05
2.38472e+04	1.21452e-02	2.17310e-02	0.10221	1.70892	4.59020e-05
2.38705e+04	1.21461e-02	2.12257e-02	1.51783	5.51098	4.59020e-05
2.38938e+04	1.21457e-02	1.83595e-02	2.10333	3.42633	4.59020e-05
2.39171e+04	1.21428e-02	1.93897e-02	1.93230	1.38290	4.59020e-05
2.39404e+04	1.21454e-02	2.34530e-02	0.40507	5.37125	4.59020e-05
2.39637e+04	1.21452e-02	1.75436e-02	4.63020	3.39698	4.59020e-05
2.39870e+04	1.21446e-02	2.17541e-02	5.44654	1.57905	4.59020e-05
2.40103e+04	1.21439e-02	2.04641e-02	6.07411	0.21602	4.59020e-05
2.40335e+04	1.21476e-02	1.86882e-02	3.36290	4.74630	4.59020e-05
2.40568e+04	1.21442e-02	2.21717e-02	2.33527	2.94598	4.59020e-05
2.40801e+04	1.21505e-02	1.92738e-02	2.88191	1.81862	4.59020e-05
2.41034e+04	1.21444e-02	2.15933e-02	3.52441	6.14053	4.59020e-05
2.41267e+04	1.21445e-02	2.00952e-02	4.13506	4.21386	4.59020e-05
2.41500e+04	1.21422e-02	2.02991e-02	5.35215	2.29573	4.59020e-05
2.41733e+04	1.21419e-02	2.33714e-02	2.10979	6.12293	4.59020e-05
2.41966e+04	1.21448e-02	1.97903e-02	5.21217	3.98079	4.59020e-05
2.42199e+04	1.21425e-02	1.83229e-02	2.24475	1.71581	4.59020e-05
2.42432e+04	1.21440e-02	2.27804e-02	5.32338	5.97696	4.59020e-05
2.42665e+04	1.21449e-02	1.95017e-02	2.62429	3.50058	4.59020e-05
2.42898e+04	1.21423e-02	2.14806e-02	5.89435	1.35259	4.59020e-05
2.43131e+04	1.21434e-02	1.85887e-02	2.83809	5.61802	4.59020e-05
2.43364e+04	1.21433e-02	2.32865e-02	0.07680	3.18563	4.59020e-05
2.43596e+04	1.21436e-02	2.00921e-02	3.35934	1.03863	4.59020e-05
2.43829e+04	1.21423e-02	1.96557e-02	0.69567	5.01581	4.59020e-05
2.44062e+04	1.21462e-02	2.19067e-02	3.82010	3.07629	4.59020e-05
2.44295e+04	1.21427e-02	2.12109e-02	0.98760	0.54234	4.59020e-05
2.44528e+04	1.21442e-02	2.08709e-02	4.00875	4.71853	4.59020e-05
2.44761e+04	1.21430e-02	1.79174e-02	0.89075	2.51866	4.59020e-05
2.44994e+04	1.21439e-02	2.35641e-02	4.08374	0.31560	4.59020e-05
2.45227e+04	1.21445e-02	1.90620e-02	1.21127	4.26480	4.59020e-05
2.45460e+04	1.21424e-02	2.11172e-02	4.46325	2.02589	4.59020e-05
2.45693e+04	1.21469e-02	1.96953e-02	1.19937	0.09441	4.59020e-05
2.45926e+04	1.21427e-02	2.30502e-02	4.76564	3.82437	4.59020e-05
2.46159e+04	1.21431e-02	2.14333e-02	1.58773	1.76078	4.59020e-05
2.46392e+04	1.21444e-02	1.78738e-02	4.94420	5.71803	4.59020e-05
2.46625e+04	1.21427e-02	2.36234e-02	1.68636	3.69223	4.59020e-05
2.46857e+04	1.21443e-02	1.92883e-02	5.09022	1.29170	4.59020e-05
2.47090e+04	1.21435e-02	2.22716e-02	2.09897	5.32986	4.59020e-05
2.47323e+04	1.21438e-02	1.81236e-02	5.30928	3.24542	4.59020e-05
2.47556e+04	1.21442e-02	2.34127e-02	2.45585	0.87941	4.59020e-05
2.47789e+04	1.21440e-02	1.97707e-02	5.72824	4.97789	4.59020e-05
2.48022e+04	1.21432e-02	2.08047e-02	2.94743	2.59229	4.59020e-05
2.48255e+04	1.21436e-02	2.07637e-02	6.00258	0.68893	4.59020e-05
2.48488e+04	1.21447e-02	2.07601e-02	3.60295	4.40617	4.59020e-05
2.48721e+04	1.21427e-02	2.29987e-02	0.61188	2.34953	4.59020e-05
2.48954e+04	1.21422e-02	1.80863e-02	4.31235	0.00195	4.59020e-05
2.49187e+04	1.21475e-02	2.36218e-02	1.42980	4.21592	4.59020e-05
2.49420e+04	1.21431e-02	1.92936e-02	4.92869	1.83468	4.59020e-05
2.49653e+04	1.21433e-02	2.34927e-02	2.00886	5.86137	4.59020e-05
2.49886e+04	1.21444e-02	1.74726e-02	5.10627	3.84811	4.59020e-05
2.50118e+04	1.21423e-02	2.33619e-02	2.36811	1.43358	4.59020e-05
2.50351e+04	1.21433e-02	2.11137e-02	5.52785	5.65822	4.59020e-05
2.50584e+04	1.21439e-02	2.04591e-02	2.87650	3.11439	4.59020e-05
2.50817e+04	1.21454e-02	2.08594e-02	6.03744	1.19785	4.59020e-05
2.51050e+04	1.21424e-02	2.02795e-02	3.63997	5.01999	4.59020e-05
2.51283e+04	1.21423e-02	2.40792e-02	0.92525	2.90454	4.59020e-05
2.51516e+04	1.21428e-02	1.83590e-02	4.71688	0.53478	4.59020e-05
2.51749e+04	1.21440e-02	2.22561e-02	1.73543	4.73854	4.59020e-05
2.51982e+04	1.21453e-02	1.92439e-02	5.11530	2.50343	4.59020e-05
2.52215e+04	1.21441e-02	2.33285e-02	2.28973	0.12306	4.59020e-05
2.52448e+04	1.21423e-02	1.87952e-02	5.45899	4.33009	4.59020e-05
2.52681e+04	1.21455e-02	2.06252e-02	1.64566	2.03036	4.59020e-05
2.52914e+04	1.21442e-02	2.17569e-02	2.23250	0.06397	4.59020e-05
2.53147e+04	1.21422e-02	2.01434e-02	2.72643	3.90352	4.59020e-05
2.53379e+04	1.21448e-02	2.05169e-02	3.50058	1.96769	4.59020e-05
2.53612e+04	1.21430e-02	1.98243e-02	4.93782	6.06270	4.59020e-05
2.53845e+04	1.21455e-02	2.35947e-02	0.53041	3.78459	4.59020e-05
2.54078e+04	1.21454e-02	1.68550e-02	2.61163	1.56934	4.59020e-05
2.54311e+04	1.21516e-02	1.67159e-02	3.76537	6.13396	4.59020e-05
2.54544e+04	1.21464e-02	2.19251e-02	6.09913	4.72648	4.59020e-05
2.54777e+04	1.21460e-02	1.60601e-02	3.47187	3.26274	4.59020e-05
2.55010e+04	1.21517e-02	1.99269e-02	2.27403	1.68320	4.59020e-05
2.55243e+04	1.21482e-02	1.88290e-02	2.76617	0.51348	4.59020e-05
2.55476e+04	1.21441e-02	1.90251e-02	2.86144	4.70814	4.59020e-05
2.55709e+04	1.21486e-02	2.11527e-02	1.71170	1.22930	4.59020e-05
2.55942e+04	1.21495e-02	2.21784e-02	1.33235	3.73609	4.59020e-05
2.56175e+04	1.21486e-02	1.82481e-02	0.91280	6.26209	4.59020e-05
2.56408e+04	1.21445e-02	2.12093e-02	6.25702	3.31223	4.59020e-05
2.56640e+04	1.21502e-02	1.51003e-02	3.14925	1.55701	4.59020e-05
2.56873e+04	1.21462e-02	2.06225e-02	5.04659	5.98339	4.59020e-05
2.57106e+04	1.21493e-02	1.82933e-02	0.24332	3.93440	4.59020e-05
2.57339e+04	1.21478e-02	1.97732e-02	3.96493	1.55129	4.59020e-05
2.57572e+04	1.21515e-02	1.86688e-02	2.27820	5.86882	4.59020e-05
2.57805e+04	1.21491e-02	1.75343e-02	0.40415	3.43378	4.59020e-05
2.58038e+04	1.21471e-02	2.13532e-02	4.97975	2.44274	4.59020e-05
2.58271e+04	1.21465e-02	2.05803e-02	2.96292	1.18535	4.59020e-05
2.58504e+04	1.21444e-02	1.72941e-02	1.90582	5.69109	4.59020e-05
2.58737e+04	1.21457e-02	1.87102e-02	0.32342	3.64724	4.59020e-05
2.58970e+04	1.21456e-02	1.69820e-02	6.06289	1.18899	4.59020e-05
2.59203e+04	1.21454e-02	1.95963e-02	5.21805	4.93746	4.59020e-05
2.59436e+04	1.21447e-02	1.15517e-02	2.99114	2.36368	4.59020e-05
2.59669e+04	1.21463e-02	5.89456e-03	1.05052	0.54690	4.59020e-05
2.59901e+04	1.21453e-02	1.10214e-02	3.71736	4.69328	4.59020e-05
2.60134e+04	1.21474e-02	1.48508e-02	6.05328	2.54581	4.59020e-05
2.60367e+04	1.21463e-02	1.05728e-02	2.17586	1.06493	4.59020e-05
2.60600e+04	1.21454e-02	1.80350e-02	0.41246	4.30659	4.59020e-05
2.60833e+04	1.21471e-02	1.42014e-02	2.22827	3.51763	4.59020e-05
2.61066e+04	1.21463e-02	1.76264e-02	0.58960	6.04679	4.59020e-05
2.61299e+04	1.21469e-02	1.83654e-02	2.22617	5.30406	4.59020e-05
2.61532e+04	1.21458e-02	1.38904e-02	1.51296	1.36874	4.59020e-05
2.61765e+04	1.21464e-02	2.10368e-02	3.97858	0.48330	4.59020e-05
2.61998e+04	1.21474e-02	6.93219e-03	2.65351	2.96971	4.59020e-05
2.62231e+04	1.21474e-02	2.03720e-02	4.34109	2.25838	4.59020e-05
2.62464e+04	1.21498e-02	2.37174e-03	2.14889	4.51303	4.59020e-05
2.62697e+04	1.21473e-02	2.20417e-02	2.11454	4.21883	4.59020e-05
2.62930e+04	1.21474e-02	7.57742e-03	2.21086	3.83767	4.59020e-05
2.63162e+04	1.21456e-02	2.26686e-02	0.22101	6.17997	4.59020e-05
2.63395e+04	1.21454e-02	1.97804e-02	1.27197	5.69540	4.59020e-05
2.63628e+04	1.21466e-02	1.85137e-02	0.73582	1.27941	4.59020e-05
2.63861e+04	1.21462e-02	2.76780e-02	1.50092	1.10256	4.59020e-05
2.64094e+04	1.21498e-02	1.09580e-02	1.34115	2.51702	4.59020e-05
2.64327e+04	1.21473e-02	2.95333e-02	3.03949	2.52265	4.59020e-05
2.64560e+04	1.21476e-02	1.10026e-02	3.65039	2.84284	4.59020e-05
2.64793e+04	1.21467e-02	2.83298e-02	3.69091	4.16436	4.59020e-05
2.65026e+04	1.21459e-02	1.12500e-02	5.46739	4.13849	4.59020e-05
2.65259e+04	1.21451e-02	2.18869e-02	5.94494	5.88546	4.59020e-05
2.65492e+04	1.21462e-02	7.40338e-03	3.14337	5.46243	4.59020e-05
2.65725e+04	1.21460e-02	2.18602e-02	3.06056	1.27812	4.59020e-05
2.65958e+04	1.21451e-02	2.63558e-03	5.54156	1.77821	4.59020e-05
2.66191e+04	1.21458e-02	2.59329e-02	1.87430	3.20044	4.59020e-05
2.66423e+04	1.21449e-02	9.17918e-03	5.41562	4.08132	4.59020e-05
2.66656e+04	1.21451e-02	2.79456e-02	3.43894	4.81368	4.59020e-05
2.66889e+04	1.21471e-02	9.85015e-03	4.63020	5.14013	4.59020e-05
2.67122e+04	1.21454e-02	2.17961e-02	5.24967	5.74958	4.59020e-05
2.67355e+04	1.21454e-02	1.13390e-02	3.42360	5.84252	4.59020e-05
2.67588e+04	1.21477e-02	2.62337e-02	0.31477	0.66665	4.59020e-05
2.67821e+04	1.21456e-02	1.62817e-02	5.72134	0.21319	4.59020e-05
2.68054e+04	1.21453e-02	2.74177e-02	3.10000	1.79479	4.59020e-05
2.68287e+04	1.21467e-02	1.33743e-02	1.45774	1.35259	4.59020e-05
2.68520e+04	1.21499e-02	1.97439e-02	4.98497	2.88852	4.59020e-05
2.68753e+04	1.21476e-02	1.88372e-02	5.20615	2.13853	4.59020e-05
2.68986e+04	1.21450e-02	2.16772e-02	2.91749	3.73838	4.59020e-05
2.69219e+04	1.21487e-02	1.61981e-02	0.97867	2.92334	4.59020e-05
2.69452e+04	1.21461e-02	2.08774e-02	5.85372	4.50754	4.59020e-05
2.69684e+04	1.21468e-02	1.69111e-02	1.62280	4.08139	4.59020e-05
2.69917e+04	1.21496e-02	2.61460e-02	2.70499	5.39131	4.59020e-05
2.70150e+04	1.21449e-02	1.76875e-02	1.99653	4.82757	4.59020e-05
2.70383e+04	1.21462e-02	3.32772e-02	4.46621	6.09185	4.59020e-05
2.70616e+04	1.21486e-02	1.61070e-02	1.31334	5.54971	4.59020e-05
2.70849e+04	1.21515e-02	2.71787e-02	3.35005	0.81840	4.59020e-05
2.71082e+04	1.21511e-02	3.82364e-03	0.07057	6.10101	4.59020e-05
2.71315e+04	1.21460e-02	3.09844e-02	0.79053	1.59521	4.59020e-05
2.71548e+04	1.21456e-02	4.73435e-03	0.66203	1.52499	4.59020e-05
2.71781e+04	1.21451e-02	3.52722e-02	3.52245	2.52548	4.59020e-05
2.72014e+04	1.21484e-02	5.42773e-03	4.17912	2.42644	4.59020e-05
2.72247e+04	1.21514e-02	3.54284e-02	1.48502	3.14260	4.59020e-05
2.72480e+04	1.21495e-02	8.75883e-03	0.11816	3.62760	4.59020e-05
2.72712e+04	1.21519e-02	3.06157e-02	0.45994	3.81169	4.59020e-05
2.72945e+04	1.21456e-02	8.74612e-03	1.65038	4.40494	4.59020e-05
2.73178e+04	1.21465e-02	3.52218e-02	0.95506	4.88585	4.59020e-05
2.73411e+04	1.21515e-02	6.81444e-03	0.41219	4.69731	4.59020e-05
2.73644e+04	1.21461e-02	3.47287e-02	2.37374	5.65850	4.59020e-05
2.73877e+04	1.21485e-02	1.68320e-02	5.94698	5.27417	4.59020e-05
2.74110e+04	1.21482e-02	1.97355e-02	1.12327	0.70782	4.59020e-05
2.74343e+04	1.21440e-02	2.60745e-02	1.03467	0.11780	4.59020e-05
2.74576e+04	1.21429e-02	2.34452e-02	0.43033	1.78546	4.59020e-05
2.74809e+04	1.21533e-02	2.97673e-02	3.40229	0.92248	4.59020e-05
2.75042e+04	1.21481e-02	2.49606e-02	6.13241	2.61163	4.59020e-05
2.75275e+04	1.21462e-02	1.64900e-02	1.06748	1.39156	4.59020e-05
2.75508e+04	1.21466e-02	3.22158e-02	4.75202	3.01642	4.59020e-05
2.75741e+04	1.21497e-02	1.61376e-02	3.49281	2.16129	4.59020e-05
2.75973e+04	1.21497e-02	2.76120e-02	3.08364	3.63202	4.59020e-05
2.76206e+04	1.21468e-02	1.38552e-02	2.48550	3.21205	4.59020e-05
2.76439e+04	1.21483e-02	3.31446e-02	6.17667	4.05706	4.59020e-05
2.76672e+04	1.21466e-02	7.37165e-03	5.22724	4.18507	4.59020e-05
2.76905e+04	1.21457e-02	4.36763e-02	5.88143	4.81420	4.59020e-05
2.77138e+04	1.21414e-02	4.90008e-03	2.06954	3.52455	4.59020e-05
2.77371e+04	1.21401e-02	3.55288e-02	5.84558	5.49553	4.59020e-05
2.77604e+04	1.21483e-02	6.50455e-03	2.15183	4.76099	4.59020e-05
2.77837e+04	1.21452e-02	3.32363e-02	4.66939	0.10996	4.59020e-05
2.78070e+04	1.21427e-02	3.44826e-03	6.20956	3.32061	4.59020e-05
2.78303e+04	1.21436e-02	3.22950e-02	4.57683	1.00938	4.59020e-05
2.78536e+04	1.21451e-02	5.31035e-03	0.49251	2.48974	4.59020e-05
2.78769e+04	1.21467e-02	3.10400e-02	5.11642	1.85515	4.59020e-05
2.79002e+04	1.21456e-02	8.25753e-03	1.16970	3.99239	4.59020e-05
2.79234e+04	1.21399e-02	2.90308e-02	3.86347	3.48324	4.59020e-05
2.79467e+04	1.21413e-02	9.92529e-03	1.91519	1.38467	4.59020e-05
2.79700e+04	1.21374e-02	3.68931e-02	3.66855	3.30254	4.59020e-05
2.79933e+04	1.21410e-02	9.24878e-03	5.27172	5.31965	4.59020e-05
2.80166e+04	1.21420e-02	3.36373e-02	5.10126	4.16363	4.59020e-05
2.80399e+04	1.21446e-02	7.86342e-03	5.53493	4.62037	4.59020e-05
2.80632e+04	1.21413e-02	3.27992e-02	1.21919	5.39936	4.59020e-05
2.80865e+04	1.21378e-02	3.88067e-03	4.36590	3.23498	4.59020e-05
2.81098e+04	1.21419e-02	3.51921e-02	1.40925	5.76074	4.59020e-05
2.81331e+04	1.21395e-02	1.52420e-02	4.94660	1.76400	4.59020e-05
2.81564e+04	1.21423e-02	3.51282e-02	0.62222	0.40919	4.59020e-05
2.81797e+04	1.21433e-02	1.48746e-02	5.53914	2.15644	4.59020e-05
2.82030e+04	1.21383e-02	2.40164e-02	4.99768	1.07753	4.59020e-05
2.82263e+04	1.21370e-02	3.03380e-02	5.15204	1.75724	4.59020e-05
2.82495e+04	1.21374e-02	4.11164e-02	1.05565	3.12890	4.59020e-05
2.82728e+04	1.21396e-02	1.73567e-02	0.03582	2.74727	4.59020e-05
2.82961e+04	1.21330e-02	3.29741e-02	1.94823	4.08802	4.59020e-05
2.83194e+04	1.21422e-02	3.40734e-02	4.51838	3.55488	4.59020e-05
2.83427e+04	1.21415e-02	2.54110e-02	0.34362	4.96681	4.59020e-05
2.83660e+04	1.21410e-02	3.93354e-02	4.72383	4.65072	4.59020e-05
2.83893e+04	1.21408e-02	1.75479e-02	1.67025	5.98585	4.59020e-05
2.84126e+04	1.21351e-02	4.51444e-02	2.24527	5.64980	4.59020e-05
2.84359e+04	1.21297e-02	1.48892e-03	0.51006	0.27248	4.59020e-05
2.84592e+04	1.21359e-02	3.93930e-02	3.86057	6.15830	4.59020e-05
2.84825e+04	1.21314e-02	2.89275e-02	2.94070	1.57508	4.59020e-05
2.85058e+04	1.21337e-02	3.77815e-02	5.38857	0.62042	4.59020e-05
2.85291e+04	1.21309e-02	7.12347e-03	5.10630	2.13474	4.59020e-05
2.85524e+04	1.21294e-02	4.71261e-02	1.99740	1.72216	4.59020e-05
2.85756e+04	1.21319e-02	8.09788e-03	0.79264	3.32762	4.59020e-05
2.85989e+04	1.21299e-02	4.46502e-02	4.84530	2.71358	4.59020e-05
2.86222e+04	1.21309e-02	1.87216e-02	2.97767	4.25959	4.59020e-05
2.86455e+04	1.21363e-02	4.45794e-02	5.76789	3.41461	4.59020e-05
2.86688e+04	1.21262e-02	3.93542e-02	0.77533	4.98632	4.59020e-05
2.86921e+04	1.21248e-02	1.38671e-02	3.38687	0.93953	4.59020e-05
2.87154e+04	1.21246e-02	1.59332e-02	5.43163	3.22383	4.59020e-05
2.87387e+04	1.21296e-02	4.11905e-02	5.61665	5.33066	4.59020e-05
2.87620e+04	1.21330e-02	3.64354e-03	5.14517	3.58082	4.59020e-05
2.87853e+04	1.21289e-02	3.85068e-02	3.09060	0.37627	4.59020e-05
2.88086e+04	1.21288e-02	2.21680e-02	3.03233	1.92648	4.59020e-05
2.88319e+04	1.21278e-02	1.70537e-02	3.75526	3.42384	4.59020e-05
2.88552e+04	1.21253e-02	3.45980e-02	4.37438	5.93922	4.59020e-05
2.88785e+04	1.21270e-02	2.48106e-02	2.91181	1.93000	4.59020e-05
2.89017e+04	1.21262e-02	2.49894e-02	0.09230	2.58623	4.59020e-05
2.89250e+04	1.21218e-02	1.61258e-02	4.42154	5.31596	4.59020e-05
2.89483e+04	1.21233e-02	2.47312e-02	2.40962	2.30714	4.59020e-05
2.89716e+04	1.21222e-02	2.17804e-02	3.04873	4.34109	4.59020e-05
2.89949e+04	1.21178e-02	2.10115e-02	1.32391	2.38655	4.59020e-05
2.90182e+04	1.21185e-02	2.67751e-02	6.16825	5.20465	4.59020e-05
2.90415e+04	1.21211e-02	1.44091e-02	2.45107	1.98173	4.59020e-05
2.90648e+04	1.21272e-02	2.27412e-02	2.10115	5.84178	4.59020e-05
2.90881e+04	1.21210e-02	2.19250e-02	4.43080	1.22143	4.59020e-05
2.91114e+04	1.21153e-02	2.16916e-02	5.56932	2.67312	4.59020e-05
2.91347e+04	1.21192e-02	2.63923e-02	5.58107	4.25080	4.59020e-05
2.91580e+04	1.21246e-02	2.26916e-02	1.41624	4.84099	4.59020e-05
2.91813e+04	1.21278e-02	1.50422e-02	1.18902	1.06631	4.59020e-05
2.92046e+04	1.21247e-02	5.36719e-03	2.60263	4.35949	4.59020e-05
2.92278e+04	1.21251e-02	2.03190e-02	5.19228	0.41680	4.59020e-05
2.92511e+04	1.21150e-02	1.40930e-02	0.05603	4.31439	4.59020e-05
2.92744e+04	1.21180e-02	2.72275e-02	2.98080	0.77828	4.59020e-05
2.92977e+04	1.21161e-02	1.57700e-02	4.52932	3.32507	4.59020e-05
2.93210e+04	1.21140e-02	2.43743e-02	1.65726	0.90128	4.59020e-05
2.93443e+04	1.21193e-02	2.13022e-02	6.18895	3.01151	4.59020e-05
2.93676e+04	1.21195e-02	5.55827e-03	4.28865	0.83397	4.59020e-05
2.93909e+04	1.21153e-02	3.08331e-02	2.24385	3.16994	4.59020e-05
2.94142e+04	1.21199e-02	1.96861e-03	4.22914	1.80074	4.59020e-05
2.94375e+04	1.21177e-02	2.91610e-02	6.24110	3.92087	4.59020e-05
2.94608e+04	1.21192e-02	5.10747e-03	1.06185	5.92875	4.59020e-05
2.94841e+04	1.21210e-02	2.69186e-02	1.55388	4.94540	4.59020e-05
2.95074e+04	1.21181e-02	4.47484e-03	2.85051	4.43450	4.59020e-05
2.95307e+04	1.21127e-02	3.38235e-02	1.05684	5.37073	4.59020e-05
2.95539e+04	1.21093e-02	2.85828e-02	4.44246	1.24628	4.59020e-05
2.95772e+04	1.21072e-02	4.54577e-02	0.66064	1.17999	4.59020e-05
2.96005e+04	1.21121e-02	3.51364e-02	4.26141	2.67635	4.59020e-05
2.96238e+04	1.21177e-02	3.49352e-02	5.93914	3.17020	4.59020e-05
2.96471e+04	1.21105e-02	2.67662e-02	0.97066	0.25467	4.59020e-05
2.96704e+04	1.21136e-02	3.65209e-02	1.23512	3.67902	4.59020e-05
2.96937e+04	1.21107e-02	2.96892e-02	1.58883	3.82456	4.59020e-05
2.97170e+04	1.21136e-02	3.49543e-02	0.11981	5.03335	4.59020e-05
2.97403e+04	1.21156e-02	2.01462e-02	1.65295	1.41027	4.59020e-05
2.97636e+04	1.21149e-02	3.03653e-02	2.68110	5.49999	4.59020e-05
2.97869e+04	1.21070e-02	3.79654e-02	3.75911	1.18537	4.59020e-05
2.98102e+04	1.21113e-02	3.14019e-02	5.04347	2.01941	4.59020e-05
2.98335e+04	1.21077e-02	2.61608e-02	6.03369	2.94737	4.59020e-05
2.98568e+04	1.21085e-02	2.20292e-02	5.87568	5.54915	4.59020e-05
2.98800e+04	1.21097e-02	1.79492e-02	5.49206	2.76996	4.59020e-05
2.99033e+04	1.21114e-02	1.73995e-02	2.46980	5.77518	4.59020e-05
2.99266e+04	1.21036e-02	2.86066e-02	4.36734	2.96432	4.59020e-05
2.99499e+04	1.21074e-02	2.74380e-02	2.19711	4.93102	4.59020e-05
2.99732e+04	1.21092e-02	3.03199e-02	4.67250	5.56480	4.59020e-05
2.99965e+04	1.21128e-02	1.36577e-02	4.69670	2.09510	4.59020e-05
3.00198e+04	1.21085e-02	2.69886e-02	0.48972	6.19413	4.59020e-05
3.00431e+04	1.21103e-02	3.59650e-02	5.22381	2.13739	4.59020e-05
3.00664e+04	1.20986e-02	2.34930e-02	3.57651	4.00222	4.59020e-05
3.00897e+04	1.21094e-02	2.50200e-02	3.03603	4.38691	4.59020e-05
3.01130e+04	1.21068e-02	2.87911e-02	2.57007	0.20193	4.59020e-05
3.01363e+04	1.21055e-02	1.98638e-02	2.59341	3.34731	4.59020e-05
3.01596e+04	1.21042e-02	2.89290e-02	0.92767	0.39238	4.59020e-05
3.01829e+04	1.21026e-02	2.67479e-02	4.73857	3.03991	4.59020e-05
3.02061e+04	1.20990e-02	3.59568e-02	4.23895	3.57905	4.59020e-05
3.02294e+04	1.21053e-02	2.65186e-02	1.91881	6.20269	4.59020e-05
3.02527e+04	1.20966e-02	2.92123e-02	6.13255	5.83242	4.59020e-05
3.02760e+04	1.20960e-02	3.47699e-02	5.96647	1.48428	4.59020e-05
3.02993e+04	1.20972e-02	6.10883e-03	1.41797	3.62829	4.59020e-05
3.03226e+04	1.21035e-02	2.71930e-02	5.98876	1.92700	4.59020e-05
3.03459e+04	1.20997e-02	1.07926e-02	1.34167	4.99683	4.59020e-05
3.03692e+04	1.21001e-02	2.92862e-02	5.64831	2.65803	4.59020e-05
3.03925e+04	1.21017e-02	1.97641e-03	4.50548	6.14483	4.59020e-05
3.04158e+04	1.21011e-02	3.16342e-02	1.07484	3.47791	4.59020e-05
3.04391e+04	1.20960e-02	2.25653e-02	1.14768	5.84968	4.59020e-05
3.04624e+04	1.20933e-02	2.06211e-02	0.18879	2.04623	4.59020e-05
3.04857e+04	1.20992e-02	3.19738e-02	4.16392	4.00356	4.59020e-05
3.05090e+04	1.20942e-02	4.29212e-02	1.25679	4.71492	4.59020e-05
3.05322e+04	1.20962e-02	9.72242e-03	0.73706	4.74322	4.59020e-05
3.05555e+04	1.20961e-02	1.48184e-02	3.10325	5.98881	4.59020e-05
3.05788e+04	1.20963e-02	3.84827e-02	3.90769	6.05011	4.59020e-05
3.06021e+04	1.20983e-02	3.69563e-02	4.38115	0.77400	4.59020e-05
3.06254e+04	1.20977e-02	3.97593e-02	3.82030	0.75814	4.59020e-05
3.06487e+04	1.20922e-02	1.85751e-02	3.92102	1.78651	4.59020e-05
3.06720e+04	1.20943e-02	4.50351e-02	4.52436	1.81646	4.59020e-05
3.06953e+04	1.20947e-02	3.23326e-02	5.30513	3.02156	4.59020e-05
3.07186e+04	1.20951e-02	1.50877e-02	4.38971	3.04649	4.59020e-05
3.07419e+04	1.20852e-02	3.60578e-02	4.72689	2.41928	4.59020e-05
3.07652e+04	1.20926e-02	4.63798e-02	3.18650	4.56245	4.59020e-05
3.07885e+04	1.20924e-02	5.23309e-02	4.72292	4.61355	4.59020e-05
3.08118e+04	1.20967e-02	1.97533e-02	3.57538	2.29022	4.59020e-05
3.08351e+04	1.20921e-02	1.00421e-02	4.47428	2.95284	4.59020e-05
3.08583e+04	1.20895e-02	4.00276e-02	4.23439	5.94423	4.59020e-05
3.08816e+04	1.20874e-02	3.18931e-02	5.99959	0.42901	4.59020e-05
3.09049e+04	1.20879e-02	6.39110e-02	5.28886	1.61290	4.59020e-05
3.09282e+04	1.20879e-02	6.10783e-02	3.60885	2.11825	4.59020e-05
