# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30960e-02	3.87769e-02	2.08645	1.05430	1.29620e-05
2.32416e+04	2.30951e-02	5.78053e-02	0.84474	2.95107	1.29620e-05
2.32649e+04	2.30999e-02	4.32851e-02	6.06449	4.86105	1.29620e-05
2.32882e+04	2.31058e-02	3.63194e-02	5.19292	0.25499	1.29620e-05
2.33115e+04	2.31095e-02	4.68577e-02	3.50109	2.73023	1.29620e-05
2.33348e+04	2.30932e-02	4.60426e-02	2.15439	4.72842	1.29620e-05
2.33581e+04	2.31092e-02	5.25336e-02	1.24904	6.25915	1.29620e-05
2.33813e+04	2.31112e-02	4.40344e-02	6.01753	2.18435	1.29620e-05
2.34046e+04	2.31020e-02	3.21300e-02	4.85469	4.20547	1.29620e-05
2.34279e+04	2.30951e-02	4.99180e-02	3.71406	6.17794	1.29620e-05
2.34512e+04	2.30985e-02	5.11327e-02	2.46696	1.94557	1.29620e-05
2.34745e+04	2.30980e-02	4.08485e-02	1.74669	3.51903	1.29620e-05
2.34978e+04	2.31103e-02	4.55518e-02	0.25426	5.68718	1.29620e-05
2.35211e+04	2.31006e-02	4.08367e-02	4.65697	1.78862	1.29620e-05
2.35444e+04	2.30987e-02	4.60999e-02	3.53201	3.37535	1.29620e-05
2.35677e+04	2.31075e-02	5.50050e-02	1.23371	5.36539	1.29620e-05
2.35910e+04	2.31009e-02	3.47128e-02	5.45578	1.02293	1.29620e-05
2.36143e+04	2.30981e-02	3.93509e-02	3.46919	2.97413	1.29620e-05
2.36376e+04	2.31044e-02	5.01296e-02	1.09084	5.30799	1.29620e-05
2.36609e+04	2.30992e-02	4.45192e-02	5.95102	0.72329	1.29620e-05
2.36842e+04	2.31031e-02	5.00702e-02	4.58949	2.44169	1.29620e-05
2.37074e+04	2.31049e-02	3.80652e-02	2.63811	4.90255	1.29620e-05
2.37307e+04	2.31024e-02	3.66649e-02	1.35716	0.50841	1.29620e-05
2.37540e+04	2.31079e-02	5.70289e-02	0.06311	2.39297	1.29620e-05
2.37773e+04	2.30977e-02	4.47608e-02	5.02637	4.37502	1.29620e-05
2.38006e+04	2.31020e-02	3.60079e-02	4.04302	6.03974	1.29620e-05
2.38239e+04	2.31119e-02	4.68275e-02	2.25503	2.22354	1.29620e-05
2.38472e+04	2.30991e-02	4.45244e-02	0.89484	4.24355	1.29620e-05
2.38705e+04	2.31043e-02	5.15359e-02	5.97095	5.80137	1.29620e-05
2.38938e+04	2.30974e-02	4.44039e-02	4.08053	1.70246	1.29620e-05
2.39171e+04	2.31085e-02	3.22089e-02	2.84037	3.80018	1.29620e-05
2.39404e+04	2.31003e-02	4.80848e-02	1.40214	5.68812	1.29620e-05
2.39637e+04	2.31159e-02	5.19767e-02	2.93198	1.56704	1.29620e-05
2.39870e+04	2.31141e-02	3.86278e-02	1.77080	3.18032	1.29620e-05
2.40103e+04	2.31049e-02	4.18182e-02	5.61760	5.23234	1.29620e-05
2.40335e+04	2.31086e-02	3.92399e-02	0.87169	1.43376	1.29620e-05
2.40568e+04	2.31170e-02	4.28428e-02	2.13245	3.01984	1.29620e-05
2.40801e+04	2.31102e-02	5.38447e-02	5.10921	5.00469	1.29620e-05
2.41034e+04	2.31023e-02	3.50723e-02	4.95955	0.67634	1.29620e-05
2.41267e+04	2.31048e-02	3.60392e-02	3.66382	2.55925	1.29620e-05
2.41500e+04	2.31013e-02	5.29749e-02	3.29134	4.91983	1.29620e-05
2.41733e+04	2.30974e-02	4.43053e-02	1.10411	0.39698	1.29620e-05
2.41966e+04	2.30893e-02	4.94219e-02	5.06114	1.99551	1.29620e-05
2.42199e+04	2.30998e-02	3.73397e-02	3.88075	4.36297	1.29620e-05
2.42432e+04	2.30897e-02	3.43720e-02	2.38199	0.01946	1.29620e-05
2.42665e+04	2.30942e-02	5.81990e-02	3.98730	1.86933	1.29620e-05
2.42898e+04	2.30778e-02	4.67029e-02	1.94923	3.77267	1.29620e-05
2.43131e+04	2.30856e-02	3.91012e-02	2.15628	5.34489	1.29620e-05
2.43364e+04	2.30841e-02	4.39101e-02	5.90344	1.58192	1.29620e-05
2.43596e+04	2.30675e-02	4.52034e-02	2.33192	3.64884	1.29620e-05
2.43829e+04	2.30739e-02	5.49542e-02	5.11432	5.21050	1.29620e-05
2.44062e+04	2.30675e-02	4.77049e-02	5.87103	1.08237	1.29620e-05
2.44295e+04	2.30737e-02	3.05309e-02	5.20670	3.10905	1.29620e-05
2.44528e+04	2.30736e-02	4.74112e-02	3.95776	5.16744	1.29620e-05
2.44761e+04	2.30756e-02	5.47634e-02	0.14111	0.94858	1.29620e-05
2.44994e+04	2.30719e-02	4.72377e-02	0.33232	2.42062	1.29620e-05
2.45227e+04	2.30677e-02	4.73096e-02	5.45431	4.51687	1.29620e-05
2.45460e+04	2.30616e-02	3.97578e-02	4.56325	0.60520	1.29620e-05
2.45693e+04	2.30709e-02	4.92297e-02	4.28158	2.32222	1.29620e-05
2.45926e+04	2.30752e-02	5.83317e-02	5.67599	4.27978	1.29620e-05
2.46159e+04	2.30710e-02	3.79980e-02	5.73035	6.16822	1.29620e-05
2.46392e+04	2.30615e-02	3.84248e-02	6.10791	1.86710	1.29620e-05
2.46625e+04	2.30790e-02	5.10281e-02	6.04528	4.29714	1.29620e-05
2.46857e+04	2.30748e-02	4.85746e-02	0.31356	6.01373	1.29620e-05
2.47090e+04	2.30736e-02	5.42611e-02	1.38056	1.44419	1.29620e-05
2.47323e+04	2.30715e-02	3.81251e-02	1.73638	3.79664	1.29620e-05
2.47556e+04	2.30652e-02	3.64446e-02	2.92276	5.73966	1.29620e-05
2.47789e+04	2.30691e-02	5.76948e-02	3.92135	1.41231	1.29620e-05
2.48022e+04	2.30648e-02	4.86630e-02	4.85506	3.38000	1.29620e-05
2.48255e+04	2.30709e-02	4.13622e-02	0.18870	5.02649	1.29620e-05
2.48488e+04	2.30749e-02	4.65800e-02	0.88263	1.19412	1.29620e-05
2.48721e+04	2.30679e-02	4.51199e-02	1.88808	3.27952	1.29620e-05
2.48954e+04	2.30663e-02	5.37357e-02	3.48418	4.86683	1.29620e-05
2.49187e+04	2.30603e-02	4.93167e-02	4.45108	0.70502	1.29620e-05
2.49420e+04	2.30720e-02	3.21586e-02	5.63917	2.69986	1.29620e-05
2.49653e+04	2.30681e-02	4.75934e-02	0.49461	4.72072	1.29620e-05
2.49886e+04	2.30747e-02	5.46627e-02	1.33541	0.61174	1.29620e-05
2.50118e+04	2.30680e-02	4.52780e-02	2.99195	2.18898	1.29620e-05
2.50351e+04	2.30612e-02	4.65729e-02	4.19800	4.19942	1.29620e-05
2.50584e+04	2.30634e-02	3.83873e-02	4.80184	0.41050	1.29620e-05
2.50817e+04	2.30592e-02	4.57972e-02	0.00900	2.11249	1.29620e-05
2.51050e+04	2.30642e-02	5.99887e-02	1.17312	4.04319	1.29620e-05
2.51283e+04	2.30617e-02	4.02604e-02	2.50749	5.97591	1.29620e-05
2.51516e+04	2.30670e-02	3.73372e-02	4.00114	1.57868	1.29620e-05
2.51749e+04	2.30582e-02	5.19956e-02	4.75535	4.01684	1.29620e-05
2.51982e+04	2.30702e-02	4.81787e-02	6.10836	5.84528	1.29620e-05
2.52215e+04	2.30621e-02	5.32392e-02	1.48672	1.21572	1.29620e-05
2.52448e+04	2.30777e-02	4.17910e-02	2.30449	3.57252	1.29620e-05
2.52681e+04	2.30668e-02	3.54472e-02	3.59239	5.61665	1.29620e-05
2.52914e+04	2.30755e-02	5.57500e-02	5.05222	1.17930	1.29620e-05
2.53147e+04	2.30698e-02	5.06353e-02	5.92910	3.24144	1.29620e-05
2.53379e+04	2.30693e-02	3.88725e-02	1.08736	4.91823	1.29620e-05
2.53612e+04	2.30744e-02	4.66709e-02	1.68568	0.93720	1.29620e-05
2.53845e+04	2.30621e-02	4.71880e-02	2.19584	3.18200	1.29620e-05
2.54078e+04	2.30688e-02	5.02112e-02	3.57795	4.73727	1.29620e-05
2.54311e+04	2.30750e-02	5.24593e-02	4.24356	0.52739	1.29620e-05
2.54544e+04	2.30647e-02	3.28459e-02	4.75655	2.68600	1.29620e-05
2.54777e+04	2.30725e-02	4.43863e-02	5.73880	4.62923	1.29620e-05
2.55010e+04	2.30696e-02	5.71122e-02	6.21148	0.51208	1.29620e-05
2.55243e+04	2.30656e-02	4.51160e-02	1.31187	2.22540	1.29620e-05
2.55476e+04	2.30645e-02	4.42463e-02	2.63143	4.10561	1.29620e-05
2.55709e+04	2.30649e-02	4.26764e-02	3.35586	0.38040	1.29620e-05
2.55942e+04	2.30620e-02	4.52614e-02	5.02029	2.17252	1.29620e-05
2.56175e+04	2.30738e-02	5.93718e-02	6.17685	3.98319	1.29620e-05
2.56408e+04	2.30737e-02	4.15042e-02	5.96840	6.07954	1.29620e-05
2.56640e+04	2.30701e-02	3.49713e-02	5.36217	1.66194	1.29620e-05
2.56873e+04	2.30711e-02	5.22801e-02	2.50227	3.98506	1.29620e-05
2.57106e+04	2.30709e-02	4.98005e-02	5.07465	5.95134	1.29620e-05
2.57339e+04	2.30719e-02	4.81702e-02	3.01120	1.28840	1.29620e-05
2.57572e+04	2.30740e-02	4.48344e-02	0.63739	3.64973	1.29620e-05
2.57805e+04	2.30734e-02	3.90464e-02	3.18034	5.83129	1.29620e-05
2.58038e+04	2.30705e-02	5.26269e-02	5.56581	1.27102	1.29620e-05
2.58271e+04	2.30887e-02	5.29769e-02	0.79713	3.36312	1.29620e-05
2.58504e+04	2.30731e-02	3.57887e-02	6.02615	5.17943	1.29620e-05
2.58737e+04	2.30624e-02	4.40018e-02	1.22529	0.97479	1.29620e-05
2.58970e+04	2.30778e-02	5.00313e-02	0.72659	3.30629	1.29620e-05
2.59203e+04	2.30814e-02	4.52744e-02	3.14466	4.94606	1.29620e-05
2.59436e+04	2.30839e-02	5.07139e-02	5.06910	0.63324	1.29620e-05
2.59669e+04	2.30741e-02	3.65174e-02	6.11823	3.03488	1.29620e-05
2.59901e+04	2.30694e-02	3.97501e-02	1.58841	4.91073	1.29620e-05
2.60134e+04	2.30765e-02	5.79418e-02	3.24471	0.61564	1.29620e-05
2.60367e+04	2.30705e-02	4.32161e-02	4.94873	2.56867	1.29620e-05
2.60600e+04	2.30676e-02	3.79076e-02	1.07214	4.41727	1.29620e-05
2.60833e+04	2.30752e-02	4.83558e-02	2.34841	0.62890	1.29620e-05
2.61066e+04	2.30737e-02	4.74762e-02	4.88828	2.58039	1.29620e-05
2.61299e+04	2.30776e-02	5.26582e-02	1.33936	4.21366	1.29620e-05
2.61532e+04	2.30674e-02	4.52108e-02	3.10464	0.22292	1.29620e-05
2.61765e+04	2.30669e-02	3.34790e-02	5.74352	2.42321	1.29620e-05
2.61998e+04	2.30779e-02	5.15845e-02	1.94500	4.29992	1.29620e-05
2.62231e+04	2.30840e-02	5.56214e-02	4.47381	0.10369	1.29620e-05
2.62464e+04	2.30802e-02	3.88605e-02	1.03459	1.84471	1.29620e-05
2.62697e+04	2.30715e-02	4.39226e-02	2.97388	3.97538	1.29620e-05
2.62930e+04	2.30844e-02	4.61233e-02	5.53157	0.18032	1.29620e-05
2.63162e+04	2.30739e-02	4.38804e-02	3.69158	1.83198	1.29620e-05
2.63395e+04	2.30685e-02	5.03979e-02	2.02369	3.80056	1.29620e-05
2.63628e+04	2.30736e-02	3.52588e-02	6.26088	6.12440	1.29620e-05
2.63861e+04	2.30819e-02	3.67420e-02	4.59967	1.78498	1.29620e-05
2.64094e+04	2.30755e-02	5.61679e-02	1.88702	3.92621	1.29620e-05
2.64327e+04	2.30721e-02	4.52375e-02	6.12387	5.86628	1.29620e-05
2.64560e+04	2.30724e-02	3.86409e-02	3.87088	1.35052	1.29620e-05
2.64793e+04	2.30775e-02	4.86328e-02	5.98222	3.80795	1.29620e-05
2.65026e+04	2.30772e-02	4.69455e-02	2.95145	5.92870	1.29620e-05
2.65259e+04	2.30809e-02	5.48827e-02	1.77569	1.23597	1.29620e-05
2.65492e+04	2.30790e-02	4.85686e-02	2.32356	3.42186	1.29620e-05
2.65725e+04	2.30779e-02	3.49581e-02	0.31610	5.59939	1.29620e-05
2.65958e+04	2.30823e-02	5.18963e-02	4.07868	1.24377	1.29620e-05
2.66191e+04	2.30911e-02	5.85753e-02	5.74627	3.34935	1.29620e-05
2.66423e+04	2.30815e-02	4.34394e-02	0.79903	5.08464	1.29620e-05
2.66656e+04	2.30896e-02	4.73092e-02	0.82921	0.92362	1.29620e-05
2.66889e+04	2.30911e-02	4.86796e-02	5.67449	3.44216	1.29620e-05
2.67122e+04	2.30954e-02	4.79804e-02	1.08040	5.22980	1.29620e-05
2.67355e+04	2.30835e-02	5.63816e-02	2.47962	0.87268	1.29620e-05
2.67588e+04	2.30864e-02	4.19607e-02	3.28427	3.25832	1.29620e-05
2.67821e+04	2.30862e-02	3.97754e-02	4.68659	5.18468	1.29620e-05
2.68054e+04	2.30821e-02	5.90938e-02	6.07686	1.01842	1.29620e-05
2.68287e+04	2.30797e-02	4.77136e-02	1.78330	3.13219	1.29620e-05
2.68520e+04	2.30795e-02	4.25726e-02	4.53326	4.87926	1.29620e-05
2.68753e+04	2.30877e-02	5.09387e-02	0.12308	1.03765	1.29620e-05
2.68986e+04	2.30839e-02	4.69021e-02	1.95162	3.22352	1.29620e-05
2.69219e+04	2.30776e-02	5.27387e-02	4.34876	4.87494	1.29620e-05
2.69452e+04	2.30835e-02	5.06960e-02	6.14946	0.85280	1.29620e-05
2.69684e+04	2.30918e-02	3.70835e-02	1.72078	3.17764	1.29620e-05
2.69917e+04	2.30854e-02	4.92589e-02	4.07017	5.01301	1.29620e-05
2.70150e+04	2.30812e-02	5.79914e-02	6.21987	0.90682	1.29620e-05
2.70383e+04	2.30866e-02	3.93406e-02	2.70024	2.82866	1.29620e-05
2.70616e+04	2.30882e-02	4.27130e-02	5.43880	4.88182	1.29620e-05
2.70849e+04	2.30692e-02	5.33781e-02	1.51187	1.07779	1.29620e-05
2.71082e+04	2.30774e-02	4.73224e-02	4.45747	2.90695	1.29620e-05
2.71315e+04	2.30814e-02	5.29493e-02	1.03693	4.75474	1.29620e-05
2.71548e+04	2.30824e-02	4.40795e-02	3.27864	0.94700	1.29620e-05
2.71781e+04	2.30753e-02	4.06895e-02	5.95427	2.98234	1.29620e-05
2.72014e+04	2.30850e-02	5.69777e-02	2.40000	4.94519	1.29620e-05
2.72247e+04	2.30841e-02	4.82988e-02	4.23879	0.85020	1.29620e-05
2.72480e+04	2.30831e-02	3.84654e-02	6.04298	2.69154	1.29620e-05
2.72712e+04	2.30757e-02	5.11166e-02	1.14517	5.01314	1.29620e-05
2.72945e+04	2.30733e-02	5.16752e-02	2.06090	0.99542	1.29620e-05
2.73178e+04	2.30780e-02	4.68402e-02	3.30468	2.67958	1.29620e-05
2.73411e+04	2.30750e-02	5.00837e-02	3.95268	4.92064	1.29620e-05
2.73644e+04	2.30830e-02	4.33588e-02	4.45656	1.07681	1.29620e-05
2.73877e+04	2.30803e-02	4.67941e-02	5.63091	2.84917	1.29620e-05
2.74110e+04	2.30665e-02	5.66827e-02	0.11159	4.97602	1.29620e-05
2.74343e+04	2.30788e-02	3.96507e-02	0.69207	0.89967	1.29620e-05
2.74576e+04	2.30804e-02	3.93761e-02	1.53869	2.87039	1.29620e-05
2.74809e+04	2.30874e-02	5.74668e-02	2.00642	5.18288	1.29620e-05
2.75042e+04	2.30796e-02	4.61189e-02	2.79353	0.93011	1.29620e-05
2.75275e+04	2.30755e-02	4.50251e-02	3.79312	2.73144	1.29620e-05
2.75508e+04	2.30780e-02	4.84928e-02	4.21072	5.25829	1.29620e-05
2.75741e+04	2.30789e-02	4.53860e-02	4.94148	1.16454	1.29620e-05
2.75973e+04	2.30808e-02	5.36713e-02	6.12686	2.91508	1.29620e-05
2.76206e+04	2.30765e-02	5.15488e-02	0.67006	5.18650	1.29620e-05
2.76439e+04	2.30760e-02	3.54967e-02	1.60917	1.11673	1.29620e-05
2.76672e+04	2.30780e-02	4.88392e-02	2.86009	3.08660	1.29620e-05
2.76905e+04	2.30899e-02	5.49516e-02	4.00185	5.36251	1.29620e-05
2.77138e+04	2.30853e-02	4.12746e-02	5.52319	1.01820	1.29620e-05
2.77371e+04	2.30813e-02	4.52985e-02	0.71891	3.09104	1.29620e-05
2.77604e+04	2.30884e-02	5.09406e-02	1.74211	5.62679	1.29620e-05
2.77837e+04	2.30997e-02	4.45337e-02	3.58215	1.21376	1.29620e-05
2.78070e+04	2.30944e-02	5.13257e-02	5.33959	3.13551	1.29620e-05
2.78303e+04	2.30803e-02	4.55846e-02	0.24299	5.67531	1.29620e-05
2.78536e+04	2.30743e-02	4.17472e-02	1.77485	1.49261	1.29620e-05
2.78769e+04	2.30807e-02	5.74107e-02	3.50863	3.37382	1.29620e-05
2.79002e+04	2.30765e-02	5.01555e-02	4.60103	5.68892	1.29620e-05
2.79234e+04	2.30848e-02	3.46771e-02	5.95525	1.46259	1.29620e-05
2.79467e+04	2.30967e-02	5.01424e-02	0.80544	3.65113	1.29620e-05
2.79700e+04	2.30873e-02	5.47267e-02	1.75609	5.97127	1.29620e-05
2.79933e+04	2.30840e-02	4.24931e-02	3.30041	1.48073	1.29620e-05
2.80166e+04	2.30954e-02	4.70890e-02	4.46889	3.64992	1.29620e-05
2.80399e+04	2.30807e-02	4.94153e-02	5.26927	6.22522	1.29620e-05
2.80632e+04	2.30811e-02	4.57892e-02	0.48971	1.84776	1.29620e-05
2.80865e+04	2.30801e-02	5.47133e-02	1.98310	3.83666	1.29620e-05
2.81098e+04	2.30784e-02	4.43790e-02	3.08245	0.08100	1.29620e-05
2.81331e+04	2.30730e-02	4.04953e-02	4.58859	2.12202	1.29620e-05
2.81564e+04	2.30841e-02	5.73102e-02	6.11859	4.13947	1.29620e-05
2.81797e+04	2.30809e-02	4.91863e-02	1.01287	0.19065	1.29620e-05
2.82030e+04	2.30836e-02	3.55084e-02	2.54959	2.18585	1.29620e-05
2.82263e+04	2.30854e-02	4.97945e-02	3.85706	4.47761	1.29620e-05
2.82495e+04	2.30847e-02	5.22744e-02	5.09092	0.50942	1.29620e-05
2.82728e+04	2.30817e-02	4.29551e-02	0.58192	2.36592	1.29620e-05
2.82961e+04	2.30825e-02	4.53583e-02	2.01568	4.57931	1.29620e-05
2.83194e+04	2.30870e-02	4.69841e-02	3.05606	0.89020	1.29620e-05
2.83427e+04	2.30859e-02	4.55878e-02	4.63609	2.81240	1.29620e-05
2.83660e+04	2.30840e-02	5.37491e-02	6.09362	4.84360	1.29620e-05
2.83893e+04	2.30876e-02	4.41072e-02	0.70622	1.11719	1.29620e-05
2.84126e+04	2.30796e-02	4.03990e-02	2.05566	3.19907	1.29620e-05
2.84359e+04	2.30928e-02	5.32700e-02	3.38609	5.24724	1.29620e-05
2.84592e+04	2.30944e-02	4.68710e-02	4.44009	1.38741	1.29620e-05
2.84825e+04	2.30833e-02	3.70062e-02	6.01879	3.41094	1.29620e-05
2.85058e+04	2.30867e-02	5.26827e-02	1.06198	5.66166	1.29620e-05
2.85291e+04	2.30849e-02	5.50107e-02	2.19345	1.75818	1.29620e-05
2.85524e+04	2.30781e-02	4.11522e-02	3.77946	3.72295	1.29620e-05
2.85756e+04	2.30811e-02	4.60818e-02	5.09642	5.95456	1.29620e-05
2.85989e+04	2.30815e-02	5.25423e-02	5.86229	2.26963	1.29620e-05
2.86222e+04	2.30881e-02	4.31459e-02	0.61703	4.26870	1.29620e-05
2.86455e+04	2.30750e-02	4.90824e-02	1.57707	6.27286	1.29620e-05
2.86688e+04	2.30930e-02	4.77288e-02	1.70664	2.67131	1.29620e-05
2.86921e+04	2.30817e-02	4.40124e-02	2.29725	4.85257	1.29620e-05
2.87154e+04	2.30732e-02	5.31200e-02	3.11315	0.50376	1.29620e-05
2.87387e+04	2.30823e-02	4.80638e-02	3.41004	2.98161	1.29620e-05
2.87620e+04	2.30727e-02	4.02194e-02	2.66835	5.38205	1.29620e-05
2.87853e+04	2.30805e-02	5.06487e-02	2.08213	1.12162	1.29620e-05
2.88086e+04	2.30903e-02	5.53877e-02	0.78649	3.60673	1.29620e-05
2.88319e+04	2.30839e-02	3.79506e-02	6.26837	5.92205	1.29620e-05
2.88552e+04	2.30892e-02	4.27297e-02	6.00124	1.73052	1.29620e-05
2.88785e+04	2.30903e-02	5.93434e-02	5.07135	4.23271	1.29620e-05
2.89017e+04	2.30868e-02	4.50367e-02	4.26236	0.28098	1.29620e-05
2.89250e+04	2.30839e-02	4.13443e-02	3.80257	2.33647	1.29620e-05
2.89483e+04	2.30809e-02	5.40028e-02	2.96882	4.82337	1.29620e-05
2.89716e+04	2.30752e-02	5.12732e-02	1.99745	1.01476	1.29620e-05
2.89949e+04	2.30966e-02	4.00671e-02	1.62534	3.01447	1.29620e-05
2.90182e+04	2.31013e-02	5.05680e-02	0.89393	5.45002	1.29620e-05
2.90415e+04	2.31023e-02	5.21350e-02	6.09484	1.89023	1.29620e-05
2.90648e+04	2.30711e-02	4.33072e-02	5.76373	3.99622	1.29620e-05
2.90881e+04	2.30758e-02	4.89730e-02	5.31491	6.23150	1.29620e-05
2.91114e+04	2.30827e-02	5.44418e-02	4.35184	2.72423	1.29620e-05
2.91347e+04	2.30815e-02	4.78614e-02	3.90632	5.04041	1.29620e-05
2.91580e+04	2.30828e-02	5.02194e-02	3.74838	0.82889	1.29620e-05
2.91813e+04	2.30779e-02	5.55460e-02	3.01580	3.46262	1.29620e-05
2.92046e+04	2.30779e-02	4.77377e-02	2.22910	6.10363	1.29620e-05
2.92278e+04	2.30743e-02	4.67753e-02	1.96143	1.92635	1.29620e-05
2.92511e+04	2.30982e-02	5.68927e-02	1.26110	4.35136	1.29620e-05
2.92744e+04	2.30962e-02	5.03420e-02	0.03462	0.94932	1.29620e-05
2.92977e+04	2.30704e-02	4.15923e-02	5.62779	3.28173	1.29620e-05
2.93210e+04	2.30922e-02	5.18265e-02	5.38200	5.31897	1.29620e-05
2.93443e+04	2.30847e-02	5.40716e-02	4.18413	1.93578	1.29620e-05
2.93676e+04	2.30810e-02	4.58429e-02	3.32237	4.57061	1.29620e-05
2.93909e+04	2.31001e-02	4.94190e-02	3.05028	0.36756	1.29620e-05
2.94142e+04	2.30723e-02	5.27439e-02	2.15141	3.03452	1.29620e-05
2.94375e+04	2.30951e-02	4.73976e-02	1.01228	5.92946	1.29620e-05
2.94608e+04	2.30874e-02	4.19983e-02	0.63975	1.81954	1.29620e-05
2.94841e+04	2.30890e-02	5.02191e-02	6.18834	4.25508	1.29620e-05
2.95074e+04	2.30827e-02	5.55988e-02	4.96340	0.93149	1.29620e-05
2.95307e+04	2.30975e-02	4.43759e-02	3.87607	3.65872	1.29620e-05
2.95539e+04	2.30657e-02	4.13978e-02	3.49724	5.84349	1.29620e-05
2.95772e+04	2.30691e-02	5.63338e-02	2.48624	2.22104	1.29620e-05
2.96005e+04	2.30845e-02	5.74082e-02	0.46829	5.26375	1.29620e-05
2.96238e+04	2.30877e-02	4.11373e-02	5.05122	1.66914	1.29620e-05
2.96471e+04	2.30837e-02	4.51577e-02	4.30015	3.96488	1.29620e-05
2.96704e+04	2.30772e-02	5.77574e-02	2.09608	0.73620	1.29620e-05
2.96937e+04	2.30779e-02	5.49653e-02	6.20700	3.68901	1.29620e-05
2.97170e+04	2.30735e-02	3.85230e-02	4.46875	0.10292	1.29620e-05
2.97403e+04	2.30928e-02	4.39668e-02	3.10416	2.65191	1.29620e-05
2.97636e+04	2.30908e-02	5.90817e-02	6.27982	5.61656	1.29620e-05
2.97869e+04	2.30774e-02	5.67087e-02	2.81400	2.63544	1.29620e-05
2.98102e+04	2.30836e-02	5.02289e-02	5.04624	5.81200	1.29620e-05
2.98335e+04	2.30999e-02	3.55537e-02	1.08664	2.36688	1.29620e-05
2.98568e+04	2.30702e-02	4.97092e-02	4.20441	5.04143	1.29620e-05
2.98800e+04	2.31067e-02	5.67071e-02	2.73929	2.37178	1.29620e-05
2.99033e+04	2.32539e-02	4.90099e-02	3.02865	5.46315	1.29620e-05
2.99266e+04	2.32702e-02	3.40196e-02	1.34595	2.18533	1.29620e-05
2.99499e+04	2.31936e-02	3.58276e-02	0.44345	1.25670	1.29620e-05
2.99732e+04	2.32383e-02	8.93002e-02	3.19057	0.79695	1.29620e-05
2.99965e+04	2.31919e-02	1.05785e-01	5.47663	0.90786	1.29620e-05
3.00198e+04	2.31772e-02	1.44107e-01	0.84132	4.34240	1.29620e-05
3.00431e+04	2.32726e-02	1.56618e-01	3.68091	1.76458	1.29620e-05
3.00664e+04	2.31773e-02	6.87020e-02	3.79034	6.08981	1.29620e-05
3.00897e+04	2.32093e-02	1.40993e-01	3.75530	5.41752	1.29620e-05
3.01130e+04	2.31910e-02	2.37187e-02	3.57500	1.98702	1.29620e-05
3.01363e+04	2.32071e-02	7.82886e-02	5.38628	0.12821	1.29620e-05
3.01596e+04	2.31738e-02	1.06584e-01	3.50405	6.23354	1.29620e-05
3.01829e+04	2.31820e-02	1.15590e-02	1.49435	5.41613	1.29620e-05
3.02061e+04	2.31352e-02	1.55303e-01	5.17249	2.67406	1.29620e-05
3.02294e+04	2.31725e-02	9.75587e-02	2.33453	0.72618	1.29620e-05
3.02527e+04	2.32220e-02	2.80328e-02	0.37980	0.50927	1.29620e-05
3.02760e+04	2.31464e-02	6.61291e-02	0.00227	4.13405	1.29620e-05
3.02993e+04	2.32389e-02	1.03485e-01	4.61584	3.39729	1.29620e-05
3.03226e+04	2.31526e-02	7.19521e-02	5.59624	3.70383	1.29620e-05
3.03459e+04	2.31557e-02	9.09728e-02	4.91429	3.30385	1.29620e-05
3.03692e+04	2.32015e-02	2.98537e-02	4.43011	2.01589	1.29620e-05
3.03925e+04	2.32237e-02	7.78771e-02	3.00799	1.73506	1.29620e-05
3.04158e+04	2.31575e-02	3.29130e-02	2.05550	5.14378	1.29620e-05
3.04391e+04	2.31677e-02	7.95733e-02	5.34805	0.22842	1.29620e-05
3.04624e+04	2.31993e-02	8.97774e-02	2.23668	5.37110	1.29620e-05
3.04857e+04	2.32278e-02	3.08706e-02	6.08038	0.26995	1.29620e-05
3.05090e+04	2.32433e-02	1.21121e-01	4.27496	5.74186	1.29620e-05
3.05322e+04	2.31908e-02	7.42390e-02	1.26557	3.81738	1.29620e-05
3.05555e+04	2.32492e-02	9.00241e-02	1.44020	5.53972	1.29620e-05
3.05788e+04	2.31100e-02	2.38775e-02	3.45957	3.20456	1.29620e-05
3.06021e+04	2.31289e-02	6.62680e-02	4.36989	0.30263	1.29620e-05
3.06254e+04	2.31751e-02	5.91011e-02	0.18503	3.98034	1.29620e-05
3.06487e+04	2.31615e-02	8.73717e-02	0.63729	1.74070	1.29620e-05
3.06720e+04	2.31861e-02	3.34435e-02	3.22860	3.84983	1.29620e-05
3.06953e+04	2.31301e-02	4.66269e-02	0.56460	4.58003	1.29620e-05
3.07186e+04	2.31087e-02	1.19003e-01	0.63387	2.94311	1.29620e-05
3.07419e+04	2.31446e-02	1.15997e-01	6.04176	2.32043	1.29620e-05
3.07652e+04	2.32006e-02	9.68713e-02	4.89307	2.36800	1.29620e-05
3.07885e+04	2.31079e-02	1.31776e-01	4.55618	2.09191	1.29620e-05
3.08118e+04	2.32217e-02	8.68350e-02	0.38724	1.68097	1.29620e-05
3.08351e+04	2.32018e-02	4.03874e-02	5.09075	2.38962	1.29620e-05
3.08583e+04	2.31088e-02	6.55928e-02	4.86038	2.32609	1.29620e-05
3.08816e+04	2.31403e-02	7.25965e-02	3.89465	0.76189	1.29620e-05
3.09049e+04	2.31791e-02	6.48576e-02	3.01206	0.70462	1.29620e-05
3.09282e+04	2.32076e-02	5.60829e-02	0.84262	2.29362	1.29620e-05
