# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98628e-02	1.75561e-02	4.55397	4.17141	4.41310e-05
2.32416e+04	4.98814e-02	1.49764e-02	5.21735	2.22309	4.41310e-05
2.32649e+04	4.98974e-02	1.74334e-02	6.06551	0.74457	4.41310e-05
2.32882e+04	4.98932e-02	1.46164e-02	0.98322	5.86307	4.41310e-05
2.33115e+04	4.98917e-02	1.53676e-02	3.06758	4.50086	4.41310e-05
2.33348e+04	4.98486e-02	1.94456e-02	6.09744	2.90760	4.41310e-05
2.33581e+04	4.98267e-02	1.43299e-02	3.34535	1.54254	4.41310e-05
2.33813e+04	4.98244e-02	1.04933e-02	1.71518	6.05367	4.41310e-05
2.34046e+04	4.98450e-02	1.54761e-02	0.11877	4.92096	4.41310e-05
2.34279e+04	4.98442e-02	2.02501e-02	5.39289	3.84798	4.41310e-05
2.34512e+04	4.98723e-02	1.57139e-02	5.43622	2.37436	4.41310e-05
2.34745e+04	4.98151e-02	1.72519e-02	0.14352	0.66324	4.41310e-05
2.34978e+04	4.97968e-02	1.53874e-02	0.98031	6.12808	4.41310e-05
2.35211e+04	4.97732e-02	1.36820e-02	2.71001	5.15107	4.41310e-05
2.35444e+04	4.97859e-02	1.38143e-02	5.89604	3.39429	4.41310e-05
2.35677e+04	4.98010e-02	2.09658e-02	3.15652	1.94543	4.41310e-05
2.35910e+04	4.98125e-02	1.69081e-02	0.55329	1.01196	4.41310e-05
2.36143e+04	4.97962e-02	1.28524e-02	5.02911	6.27910	4.41310e-05
2.36376e+04	4.97391e-02	1.36762e-02	4.38230	4.83641	4.41310e-05
2.36609e+04	4.97640e-02	1.92507e-02	4.32896	3.49971	4.41310e-05
2.36842e+04	4.97828e-02	1.44770e-02	4.63211	2.46056	4.41310e-05
2.37074e+04	4.97953e-02	1.48861e-02	5.44113	1.55401	4.41310e-05
2.37307e+04	4.97534e-02	1.67185e-02	0.87231	0.43700	4.41310e-05
2.37540e+04	4.97355e-02	1.78119e-02	3.41181	5.52874	4.41310e-05
2.37773e+04	4.97456e-02	1.24844e-02	0.14244	4.55086	4.41310e-05
2.38006e+04	4.97483e-02	1.47823e-02	3.78399	3.58091	4.41310e-05
2.38239e+04	4.97529e-02	1.87039e-02	1.67945	2.71602	4.41310e-05
2.38472e+04	4.97165e-02	1.84615e-02	0.47665	1.68785	4.41310e-05
2.38705e+04	4.97117e-02	1.16212e-02	5.99396	0.97452	4.41310e-05
2.38938e+04	4.97291e-02	1.36826e-02	6.20010	6.20387	4.41310e-05
2.39171e+04	4.97540e-02	1.97364e-02	0.57266	5.28450	4.41310e-05
2.39404e+04	4.96698e-02	1.80780e-02	1.99709	4.33467	4.41310e-05
2.39637e+04	4.96635e-02	1.29133e-02	4.06086	3.64073	4.41310e-05
2.39870e+04	4.96823e-02	1.14887e-02	1.79047	1.82795	4.41310e-05
2.40103e+04	4.97014e-02	2.07716e-02	6.13794	0.33584	4.41310e-05
2.40335e+04	4.97277e-02	1.99571e-02	4.94660	5.10126	4.41310e-05
2.40568e+04	4.96742e-02	9.96050e-03	5.02569	3.10414	4.41310e-05
2.40801e+04	4.96221e-02	1.46728e-02	5.07269	1.79317	4.41310e-05
2.41034e+04	4.96706e-02	2.06310e-02	4.32189	1.50197	4.41310e-05
2.41267e+04	4.97037e-02	1.90939e-02	4.71865	0.67765	4.41310e-05
2.41500e+04	4.96135e-02	1.27776e-02	5.06623	0.55591	4.41310e-05
2.41733e+04	4.96500e-02	1.48036e-02	6.19174	0.22463	4.41310e-05
2.41966e+04	4.96732e-02	1.67110e-02	1.90404	5.86470	4.41310e-05
2.42199e+04	4.96246e-02	1.35141e-02	3.55424	6.18092	4.41310e-05
2.42432e+04	4.96284e-02	1.89535e-02	0.42810	5.80018	4.41310e-05
2.42665e+04	4.96343e-02	1.82797e-02	3.51896	5.89035	4.41310e-05
2.42898e+04	4.95888e-02	1.84661e-02	0.21308	0.45188	4.41310e-05
2.43131e+04	4.96420e-02	1.89079e-02	4.16901	0.89497	4.41310e-05
2.43364e+04	4.96014e-02	1.80893e-02	2.04995	1.79391	4.41310e-05
2.43596e+04	4.96166e-02	1.85673e-02	0.77511	2.43047	4.41310e-05
2.43829e+04	4.96048e-02	1.87648e-02	5.04350	4.09900	4.41310e-05
2.44062e+04	4.95750e-02	1.16988e-02	4.04743	5.40797	4.41310e-05
2.44295e+04	4.96235e-02	1.79908e-02	3.33824	0.92579	4.41310e-05
2.44528e+04	4.95684e-02	1.39417e-02	3.80034	2.34772	4.41310e-05
2.44761e+04	4.96201e-02	2.31406e-02	4.68215	3.71921	4.41310e-05
2.44994e+04	4.95672e-02	2.03122e-02	5.87304	5.38734	4.41310e-05
2.45227e+04	4.95802e-02	1.97351e-02	2.09813	0.17533	4.41310e-05
2.45460e+04	4.95300e-02	1.45439e-02	5.03547	1.61907	4.41310e-05
2.45693e+04	4.95856e-02	1.31670e-02	2.47841	2.84218	4.41310e-05
2.45926e+04	4.95454e-02	1.29312e-02	0.29444	4.42417	4.41310e-05
2.46159e+04	4.95817e-02	1.59952e-02	6.14408	5.07327	4.41310e-05
2.46392e+04	4.95503e-02	1.67892e-02	5.80944	6.25731	4.41310e-05
2.46625e+04	4.95433e-02	1.84638e-02	0.39088	0.68945	4.41310e-05
2.46857e+04	4.95033e-02	1.76952e-02	1.44063	1.84790	4.41310e-05
2.47090e+04	4.95251e-02	1.75310e-02	3.78569	2.49730	4.41310e-05
2.47323e+04	4.95102e-02	1.86777e-02	6.16444	3.62513	4.41310e-05
2.47556e+04	4.94983e-02	1.86562e-02	3.52046	4.28863	4.41310e-05
2.47789e+04	4.95266e-02	2.09742e-02	1.00382	5.40176	4.41310e-05
2.48022e+04	4.95107e-02	2.02160e-02	6.03212	6.04888	4.41310e-05
2.48255e+04	4.95157e-02	2.11616e-02	4.90802	0.86272	4.41310e-05
2.48488e+04	4.94987e-02	1.84164e-02	4.89844	1.55576	4.41310e-05
2.48721e+04	4.95169e-02	1.85739e-02	5.24231	2.54680	4.41310e-05
2.48954e+04	4.94356e-02	1.64844e-02	0.31929	3.23217	4.41310e-05
2.49187e+04	4.94952e-02	1.68063e-02	1.91397	4.38946	4.41310e-05
2.49420e+04	4.94596e-02	1.47577e-02	4.53379	5.13162	4.41310e-05
2.49653e+04	4.94849e-02	1.42319e-02	1.07866	0.10910	4.41310e-05
2.49886e+04	4.94122e-02	1.22911e-02	5.01537	0.89291	4.41310e-05
2.50118e+04	4.94483e-02	1.34428e-02	3.17397	1.94367	4.41310e-05
2.50351e+04	4.94368e-02	1.51585e-02	2.13823	2.74721	4.41310e-05
2.50584e+04	4.94555e-02	1.66336e-02	1.69887	3.73220	4.41310e-05
2.50817e+04	4.94042e-02	1.78170e-02	1.95549	4.59672	4.41310e-05
2.51050e+04	4.94334e-02	1.70556e-02	2.94120	5.55150	4.41310e-05
2.51283e+04	4.94272e-02	1.84225e-02	4.69112	6.26907	4.41310e-05
2.51516e+04	4.94256e-02	1.76882e-02	0.80207	0.85465	4.41310e-05
2.51749e+04	4.94171e-02	1.92353e-02	3.84565	1.63795	4.41310e-05
2.51982e+04	4.94132e-02	1.88321e-02	1.24381	2.61265	4.41310e-05
2.52215e+04	4.94068e-02	2.11055e-02	5.57343	3.45713	4.41310e-05
2.52448e+04	4.93960e-02	1.84161e-02	4.39778	4.32215	4.41310e-05
2.52681e+04	4.93945e-02	1.94310e-02	3.86201	5.11135	4.41310e-05
2.52914e+04	4.93787e-02	1.84927e-02	4.21287	5.85193	4.41310e-05
2.53147e+04	4.93709e-02	2.07328e-02	4.91020	0.48034	4.41310e-05
2.53379e+04	4.94060e-02	1.86888e-02	0.20956	1.29545	4.41310e-05
2.53612e+04	4.93482e-02	1.71790e-02	2.23153	2.24624	4.41310e-05
2.53845e+04	4.93994e-02	1.54720e-02	5.40289	2.86575	4.41310e-05
2.54078e+04	4.93379e-02	1.46647e-02	2.43038	3.88742	4.41310e-05
2.54311e+04	4.93557e-02	1.46508e-02	0.45672	4.68322	4.41310e-05
2.54544e+04	4.93335e-02	1.42892e-02	5.04128	5.81533	4.41310e-05
2.54777e+04	4.93827e-02	1.38735e-02	4.50361	0.26612	4.41310e-05
2.55010e+04	4.93123e-02	1.41543e-02	4.13500	1.41912	4.41310e-05
2.55243e+04	4.93525e-02	1.47237e-02	4.87889	2.16375	4.41310e-05
2.55476e+04	4.93093e-02	1.54498e-02	6.11055	3.11256	4.41310e-05
2.55709e+04	4.93413e-02	1.78329e-02	1.89454	3.87955	4.41310e-05
2.55942e+04	4.92966e-02	1.81822e-02	4.41235	4.88697	4.41310e-05
2.56175e+04	4.93148e-02	1.83829e-02	1.48937	5.68723	4.41310e-05
2.56408e+04	4.93189e-02	1.78321e-02	5.61699	0.25205	4.41310e-05
2.56640e+04	4.93333e-02	1.85332e-02	4.18599	0.91924	4.41310e-05
2.56873e+04	4.93084e-02	1.90396e-02	3.32245	1.80654	4.41310e-05
2.57106e+04	4.92729e-02	1.96597e-02	3.20341	2.51986	4.41310e-05
2.57339e+04	4.93018e-02	2.01685e-02	3.62003	3.49681	4.41310e-05
2.57572e+04	4.92402e-02	1.88073e-02	4.72481	4.29480	4.41310e-05
2.57805e+04	4.93021e-02	2.06212e-02	0.40059	5.06502	4.41310e-05
2.58038e+04	4.92148e-02	1.91808e-02	3.31501	5.59054	4.41310e-05
2.58271e+04	4.92704e-02	2.15529e-02	0.49512	0.04259	4.41310e-05
2.58504e+04	4.92399e-02	1.88114e-02	4.55987	0.75449	4.41310e-05
2.58737e+04	4.92535e-02	1.77769e-02	2.50641	1.82595	4.41310e-05
2.58970e+04	4.92178e-02	1.65305e-02	1.66513	2.54496	4.41310e-05
2.59203e+04	4.92156e-02	1.53813e-02	1.32329	3.39611	4.41310e-05
2.59436e+04	4.92273e-02	1.76467e-02	1.91546	4.11838	4.41310e-05
2.59669e+04	4.92063e-02	1.38382e-02	2.98528	4.98826	4.41310e-05
2.59901e+04	4.92465e-02	1.64545e-02	4.99173	5.68912	4.41310e-05
2.60134e+04	4.91874e-02	1.17677e-02	1.29000	0.13897	4.41310e-05
2.60367e+04	4.92277e-02	1.63732e-02	4.51152	0.86880	4.41310e-05
2.60600e+04	4.91899e-02	1.38239e-02	2.15519	1.61186	4.41310e-05
2.60833e+04	4.91900e-02	1.63022e-02	0.10944	2.60752	4.41310e-05
2.61066e+04	4.92017e-02	1.40506e-02	5.36250	3.37788	4.41310e-05
2.61299e+04	4.91653e-02	1.34693e-02	4.73001	4.30189	4.41310e-05
2.61532e+04	4.91915e-02	1.57018e-02	5.07223	5.00724	4.41310e-05
2.61765e+04	4.91786e-02	1.57560e-02	5.70044	6.06477	4.41310e-05
2.61998e+04	4.91652e-02	1.70117e-02	0.89384	0.59584	4.41310e-05
2.62231e+04	4.91758e-02	1.67865e-02	3.00292	1.60055	4.41310e-05
2.62464e+04	4.91490e-02	1.62004e-02	5.97353	2.30489	4.41310e-05
2.62697e+04	4.91642e-02	1.95488e-02	3.29309	3.14707	4.41310e-05
2.62930e+04	4.91330e-02	1.76197e-02	1.65606	3.67601	4.41310e-05
2.63162e+04	4.91770e-02	2.05833e-02	0.61772	4.34021	4.41310e-05
2.63395e+04	4.91165e-02	1.78782e-02	0.58180	4.75366	4.41310e-05
2.63628e+04	4.91205e-02	1.68771e-02	1.18853	5.13104	4.41310e-05
2.63861e+04	4.91183e-02	1.89472e-02	2.50384	5.56270	4.41310e-05
2.64094e+04	4.91265e-02	1.67961e-02	4.17408	6.13567	4.41310e-05
2.64327e+04	4.91213e-02	1.82948e-02	0.46341	0.33751	4.41310e-05
2.64560e+04	4.91049e-02	1.46985e-02	3.84953	0.66340	4.41310e-05
2.64793e+04	4.91164e-02	1.82850e-02	1.15112	1.35553	4.41310e-05
2.65026e+04	4.91124e-02	1.84086e-02	5.54061	1.94233	4.41310e-05
2.65259e+04	4.90753e-02	1.57616e-02	3.89649	2.83312	4.41310e-05
2.65492e+04	4.91000e-02	1.82717e-02	3.29498	3.42981	4.41310e-05
2.65725e+04	4.90528e-02	1.58979e-02	3.12997	4.24236	4.41310e-05
2.65958e+04	4.90578e-02	1.99905e-02	3.63577	4.97822	4.41310e-05
2.66191e+04	4.90973e-02	1.98456e-02	4.78513	5.83064	4.41310e-05
2.66423e+04	4.90405e-02	1.85486e-02	0.40680	0.29283	4.41310e-05
2.66656e+04	4.90533e-02	1.90129e-02	3.24658	0.86985	4.41310e-05
2.66889e+04	4.90385e-02	1.98598e-02	0.37009	1.57338	4.41310e-05
2.67122e+04	4.90590e-02	1.99876e-02	4.33417	2.30691	4.41310e-05
2.67355e+04	4.90277e-02	2.20984e-02	2.77582	3.07294	4.41310e-05
2.67588e+04	4.90271e-02	1.85620e-02	1.94331	3.74141	4.41310e-05
2.67821e+04	4.90221e-02	1.96867e-02	1.58360	4.51926	4.41310e-05
2.68054e+04	4.90239e-02	2.10292e-02	2.16559	5.17774	4.41310e-05
2.68287e+04	4.90074e-02	1.88552e-02	3.18477	5.99347	4.41310e-05
2.68520e+04	4.90324e-02	1.96274e-02	4.84432	0.52376	4.41310e-05
2.68753e+04	4.90141e-02	1.78779e-02	1.10485	1.25310	4.41310e-05
2.68986e+04	4.89706e-02	1.57922e-02	4.14136	2.05458	4.41310e-05
2.69219e+04	4.90019e-02	1.78561e-02	1.52483	2.89509	4.41310e-05
2.69452e+04	4.90006e-02	1.78873e-02	5.91928	3.77707	4.41310e-05
2.69684e+04	4.89573e-02	1.48074e-02	4.54157	4.71840	4.41310e-05
2.69917e+04	4.90093e-02	1.51245e-02	3.89491	5.59830	4.41310e-05
2.70150e+04	4.89831e-02	1.41473e-02	4.02818	0.19863	4.41310e-05
2.70383e+04	4.89552e-02	1.41552e-02	4.77641	1.05660	4.41310e-05
2.70616e+04	4.89834e-02	1.60495e-02	6.05085	2.05140	4.41310e-05
2.70849e+04	4.89605e-02	1.60358e-02	1.82282	3.04268	4.41310e-05
2.71082e+04	4.89431e-02	1.37231e-02	4.46863	4.03135	4.41310e-05
2.71315e+04	4.89508e-02	1.60591e-02	1.56181	4.93971	4.41310e-05
2.71548e+04	4.89434e-02	1.71624e-02	5.81942	5.75381	4.41310e-05
2.71781e+04	4.89362e-02	1.78981e-02	4.26923	0.40621	4.41310e-05
2.72014e+04	4.89103e-02	1.96976e-02	3.30331	1.39081	4.41310e-05
2.72247e+04	4.89581e-02	2.07310e-02	3.29607	2.23564	4.41310e-05
2.72480e+04	4.89140e-02	1.83781e-02	3.99455	3.01658	4.41310e-05
2.72712e+04	4.89103e-02	1.95515e-02	5.23471	3.86398	4.41310e-05
2.72945e+04	4.89308e-02	2.17201e-02	1.02834	4.66757	4.41310e-05
2.73178e+04	4.89116e-02	2.00599e-02	3.71348	5.55027	4.41310e-05
2.73411e+04	4.88855e-02	1.78300e-02	0.71548	0.14875	4.41310e-05
2.73644e+04	4.89161e-02	1.86122e-02	4.79927	0.94358	4.41310e-05
2.73877e+04	4.89156e-02	1.78924e-02	3.35579	1.70886	4.41310e-05
2.74110e+04	4.88377e-02	1.66147e-02	2.35218	2.66111	4.41310e-05
2.74343e+04	4.88831e-02	1.75206e-02	1.95668	3.63618	4.41310e-05
2.74576e+04	4.88904e-02	1.68450e-02	2.37287	4.56121	4.41310e-05
2.74809e+04	4.88700e-02	1.38405e-02	3.49361	5.45583	4.41310e-05
2.75042e+04	4.88586e-02	1.31851e-02	5.14510	0.11882	4.41310e-05
2.75275e+04	4.88557e-02	1.58154e-02	1.19202	1.11332	4.41310e-05
2.75508e+04	4.88721e-02	1.62721e-02	4.25724	2.10242	4.41310e-05
2.75741e+04	4.88140e-02	1.52792e-02	1.49309	3.22887	4.41310e-05
2.75973e+04	4.88422e-02	1.55996e-02	5.73901	4.28932	4.41310e-05
2.76206e+04	4.88686e-02	1.80761e-02	4.55065	5.21752	4.41310e-05
2.76439e+04	4.88319e-02	1.86360e-02	4.07032	6.14247	4.41310e-05
2.76672e+04	4.88048e-02	1.92267e-02	4.16709	0.82096	4.41310e-05
2.76905e+04	4.88192e-02	2.10323e-02	4.73970	1.93451	4.41310e-05
2.77138e+04	4.88128e-02	2.16833e-02	6.19091	2.91949	4.41310e-05
2.77371e+04	4.88105e-02	1.90511e-02	2.02307	3.92654	4.41310e-05
2.77604e+04	4.87774e-02	1.59381e-02	4.74172	4.93427	4.41310e-05
2.77837e+04	4.87734e-02	1.56840e-02	1.64355	6.13121	4.41310e-05
2.78070e+04	4.88223e-02	1.77793e-02	5.59541	0.99446	4.41310e-05
2.78303e+04	4.87937e-02	1.64693e-02	3.91081	2.21007	4.41310e-05
2.78536e+04	4.87783e-02	1.46281e-02	2.84120	3.43861	4.41310e-05
2.78769e+04	4.87445e-02	1.47315e-02	2.36105	4.70485	4.41310e-05
2.79002e+04	4.87738e-02	1.68421e-02	2.80508	5.77696	4.41310e-05
2.79234e+04	4.87897e-02	1.84572e-02	3.95976	0.56586	4.41310e-05
2.79467e+04	4.87407e-02	1.85647e-02	6.18218	1.33210	4.41310e-05
2.79700e+04	4.87102e-02	1.83149e-02	2.75559	2.11598	4.41310e-05
2.79933e+04	4.87582e-02	1.93982e-02	0.09564	2.81236	4.41310e-05
2.80166e+04	4.87565e-02	1.98912e-02	4.30164	3.61773	4.41310e-05
2.80399e+04	4.87399e-02	1.97941e-02	2.96324	4.34227	4.41310e-05
2.80632e+04	4.87040e-02	1.90976e-02	1.84523	5.41603	4.41310e-05
2.80865e+04	4.87165e-02	2.06369e-02	1.59536	0.02092	4.41310e-05
2.81098e+04	4.87245e-02	1.97118e-02	1.89920	1.06781	4.41310e-05
2.81331e+04	4.87260e-02	1.78427e-02	3.07239	1.95505	4.41310e-05
2.81564e+04	4.87074e-02	1.53978e-02	4.75262	2.93884	4.41310e-05
2.81797e+04	4.86918e-02	1.57223e-02	0.65350	4.07204	4.41310e-05
2.82030e+04	4.86944e-02	1.58965e-02	3.47266	5.25554	4.41310e-05
2.82263e+04	4.87266e-02	1.70901e-02	0.73849	0.13916	4.41310e-05
2.82495e+04	4.87094e-02	1.53723e-02	5.04313	1.24943	4.41310e-05
2.82728e+04	4.86513e-02	1.49855e-02	3.72884	2.31009	4.41310e-05
2.82961e+04	4.86655e-02	1.52713e-02	2.93107	3.52101	4.41310e-05
2.83194e+04	4.86711e-02	1.91912e-02	2.99158	4.53482	4.41310e-05
2.83427e+04	4.86928e-02	2.04554e-02	3.64054	5.69299	4.41310e-05
2.83660e+04	4.86999e-02	2.19769e-02	5.05667	0.49048	4.41310e-05
2.83893e+04	4.86484e-02	1.90898e-02	0.74941	1.64356	4.41310e-05
2.84126e+04	4.86410e-02	1.74720e-02	3.57861	2.60063	4.41310e-05
2.84359e+04	4.86325e-02	1.64383e-02	0.53066	3.79597	4.41310e-05
2.84592e+04	4.86480e-02	1.69857e-02	4.55469	4.93245	4.41310e-05
2.84825e+04	4.86576e-02	1.65372e-02	2.63591	0.11527	4.41310e-05
2.85058e+04	4.86308e-02	1.59362e-02	1.60859	1.38818	4.41310e-05
2.85291e+04	4.86271e-02	1.61059e-02	1.12848	2.77124	4.41310e-05
2.85524e+04	4.85962e-02	1.57585e-02	1.49538	3.93146	4.41310e-05
2.85756e+04	4.85843e-02	1.79023e-02	2.48708	5.13888	4.41310e-05
2.85989e+04	4.86261e-02	1.92909e-02	4.28527	6.21120	4.41310e-05
2.86222e+04	4.86325e-02	2.21102e-02	0.30621	1.22536	4.41310e-05
2.86455e+04	4.86191e-02	2.06391e-02	3.39158	2.42372	4.41310e-05
2.86688e+04	4.85977e-02	1.89338e-02	0.71150	3.76320	4.41310e-05
2.86921e+04	4.85950e-02	1.48589e-02	4.98618	5.06123	4.41310e-05
2.87154e+04	4.85367e-02	1.36289e-02	3.48712	0.21889	4.41310e-05
2.87387e+04	4.85614e-02	1.35164e-02	2.57114	1.72940	4.41310e-05
2.87620e+04	4.85659e-02	1.83200e-02	1.71547	3.59372	4.41310e-05
2.87853e+04	4.85667e-02	2.12275e-02	1.62121	5.35874	4.41310e-05
2.88086e+04	4.85577e-02	2.01636e-02	2.29069	0.72850	4.41310e-05
2.88319e+04	4.85668e-02	1.76130e-02	3.45120	2.63146	4.41310e-05
2.88552e+04	4.85852e-02	1.70666e-02	5.48347	4.43039	4.41310e-05
2.88785e+04	4.85802e-02	1.96877e-02	1.99726	6.16661	4.41310e-05
2.89017e+04	4.85608e-02	2.09129e-02	5.59689	1.44692	4.41310e-05
2.89250e+04	4.85500e-02	1.93372e-02	3.59604	2.98414	4.41310e-05
2.89483e+04	4.85201e-02	1.71426e-02	2.10084	4.62990	4.41310e-05
2.89716e+04	4.85175e-02	1.44947e-02	0.99573	0.27024	4.41310e-05
2.89949e+04	4.85038e-02	1.56117e-02	0.46856	2.25490	4.41310e-05
2.90182e+04	4.85139e-02	1.72506e-02	0.71876	4.10663	4.41310e-05
2.90415e+04	4.84917e-02	1.91258e-02	1.66366	5.94684	4.41310e-05
2.90648e+04	4.84956e-02	1.93652e-02	3.52178	1.32278	4.41310e-05
2.90881e+04	4.84848e-02	1.71788e-02	5.86196	3.13114	4.41310e-05
2.91114e+04	4.84861e-02	1.63732e-02	2.94249	4.75632	4.41310e-05
2.91347e+04	4.84994e-02	1.40418e-02	0.73555	0.04461	4.41310e-05
2.91580e+04	4.85076e-02	2.00159e-02	4.98614	1.92168	4.41310e-05
2.91813e+04	4.85130e-02	2.04517e-02	4.02530	3.50961	4.41310e-05
2.92046e+04	4.84818e-02	1.95417e-02	3.49382	5.15645	4.41310e-05
2.92278e+04	4.84719e-02	1.66244e-02	1.94226	1.79211	4.41310e-05
2.92511e+04	4.85010e-02	2.54790e-02	5.62419	5.65062	4.41310e-05
2.92744e+04	4.84704e-02	1.71570e-02	3.45965	3.49838	4.41310e-05
2.92977e+04	4.84378e-02	1.86391e-02	2.36593	0.80550	4.41310e-05
2.93210e+04	4.84465e-02	1.44145e-02	1.84701	4.67661	4.41310e-05
2.93443e+04	4.84761e-02	2.09736e-02	2.81422	1.65197	4.41310e-05
2.93676e+04	4.84550e-02	2.22247e-02	3.90471	5.40891	4.41310e-05
2.93909e+04	4.84698e-02	2.55337e-02	5.34177	2.93475	4.41310e-05
2.94142e+04	4.84405e-02	1.73101e-02	1.06198	0.41799	4.41310e-05
2.94375e+04	4.84225e-02	1.66349e-02	3.99183	3.93053	4.41310e-05
2.94608e+04	4.84009e-02	1.56933e-02	1.44517	1.03713	4.41310e-05
2.94841e+04	4.84408e-02	2.35428e-02	5.13706	5.11637	4.41310e-05
2.95074e+04	4.84460e-02	2.20245e-02	3.59877	2.50484	4.41310e-05
2.95307e+04	4.84176e-02	2.49711e-02	2.33774	0.22412	4.41310e-05
2.95539e+04	4.84215e-02	1.59980e-02	2.39039	3.58353	4.41310e-05
2.95772e+04	4.83715e-02	1.70440e-02	2.34160	1.34679	4.41310e-05
2.96005e+04	4.83533e-02	1.59452e-02	3.85373	4.60921	4.41310e-05
2.96238e+04	4.84016e-02	2.49770e-02	5.14337	2.48547	4.41310e-05
2.96471e+04	4.84066e-02	2.22352e-02	0.87764	0.04245	4.41310e-05
2.96704e+04	4.83915e-02	2.52181e-02	3.54827	4.05050	4.41310e-05
2.96937e+04	4.83368e-02	1.39876e-02	1.00131	1.42749	4.41310e-05
2.97170e+04	4.83446e-02	1.75916e-02	5.26348	5.13899	4.41310e-05
2.97403e+04	4.83789e-02	1.75561e-02	4.13601	2.35996	4.41310e-05
2.97636e+04	4.83710e-02	2.31043e-02	3.09271	0.12285	4.41310e-05
2.97869e+04	4.83420e-02	2.17069e-02	3.23632	3.81103	4.41310e-05
2.98102e+04	4.83303e-02	1.77238e-02	4.09289	1.32002	4.41310e-05
2.98335e+04	4.83400e-02	1.92575e-02	6.00271	4.58419	4.41310e-05
2.98568e+04	4.83791e-02	1.79268e-02	2.02339	1.78356	4.41310e-05
2.98800e+04	4.83451e-02	2.77028e-02	5.35989	5.12603	4.41310e-05
2.99033e+04	4.83505e-02	1.83530e-02	3.79493	4.47383	4.41310e-05
2.99266e+04	4.82217e-02	8.91411e-03	0.19018	4.95741	4.41310e-05
2.99499e+04	4.83800e-02	2.94395e-02	0.93936	4.21390	4.41310e-05
2.99732e+04	4.83035e-02	8.94794e-03	4.68199	3.73884	4.41310e-05
2.99965e+04	4.83025e-02	2.28266e-02	0.36696	2.86082	4.41310e-05
3.00198e+04	4.85125e-02	1.44843e-02	4.30065	4.50137	4.41310e-05
3.00431e+04	4.84539e-02	1.56719e-02	4.62598	4.89455	4.41310e-05
3.00664e+04	4.84371e-02	2.44687e-02	4.48349	2.96027	4.41310e-05
3.00897e+04	4.84494e-02	3.23076e-02	5.74358	2.64104	4.41310e-05
3.01130e+04	4.81912e-02	4.78388e-02	5.23558	1.65217	4.41310e-05
3.01363e+04	4.82386e-02	1.38520e-02	1.94650	0.60717	4.41310e-05
3.01596e+04	4.84611e-02	4.72803e-02	3.92825	2.80487	4.41310e-05
3.01829e+04	4.83550e-02	4.57657e-02	2.87077	2.05426	4.41310e-05
3.02061e+04	4.84424e-02	3.79615e-02	6.05673	2.81451	4.41310e-05
3.02294e+04	4.83423e-02	2.07039e-02	1.36719	2.52952	4.41310e-05
3.02527e+04	4.83692e-02	4.99371e-02	5.64180	2.47386	4.41310e-05
3.02760e+04	4.82785e-02	4.70180e-02	2.89144	2.49041	4.41310e-05
3.02993e+04	4.83832e-02	1.41651e-02	0.75913	5.66335	4.41310e-05
3.03226e+04	4.83056e-02	3.59212e-02	4.68468	0.63185	4.41310e-05
3.03459e+04	4.84445e-02	3.16718e-02	4.54724	6.10492	4.41310e-05
3.03692e+04	4.82664e-02	2.27362e-02	3.19822	4.90711	4.41310e-05
3.03925e+04	4.83349e-02	1.54062e-02	5.90514	5.86955	4.41310e-05
3.04158e+04	4.83410e-02	6.06892e-02	2.13035	3.74351	4.41310e-05
3.04391e+04	4.83470e-02	1.57006e-02	4.41611	3.35433	4.41310e-05
3.04624e+04	4.82857e-02	1.13485e-02	1.43257	3.61940	4.41310e-05
3.04857e+04	4.83312e-02	2.86157e-02	3.57703	1.30456	4.41310e-05
3.05090e+04	4.82878e-02	2.77924e-03	1.64503	6.17800	4.41310e-05
3.05322e+04	4.81776e-02	3.58099e-02	5.99251	6.02963	4.41310e-05
3.05555e+04	4.82422e-02	3.10699e-02	2.81244	6.20242	4.41310e-05
3.05788e+04	4.83585e-02	2.04245e-02	2.76540	2.25583	4.41310e-05
3.06021e+04	4.82169e-02	2.96156e-02	4.06598	5.47727	4.41310e-05
3.06254e+04	4.82353e-02	4.16260e-02	6.25940	4.24379	4.41310e-05
3.06487e+04	4.82095e-02	2.97045e-02	4.38586	1.52312	4.41310e-05
3.06720e+04	4.81564e-02	3.46060e-02	2.75193	2.99735	4.41310e-05
3.06953e+04	4.82764e-02	1.33458e-02	0.52666	5.93940	4.41310e-05
3.07186e+04	4.83558e-02	3.52987e-02	1.84781	0.45002	4.41310e-05
3.07419e+04	4.83430e-02	4.44675e-02	1.40311	4.86480	4.41310e-05
3.07652e+04	4.83021e-02	1.16393e-02	0.21572	2.12470	4.41310e-05
3.07885e+04	4.82766e-02	4.32765e-02	3.14027	5.15427	4.41310e-05
3.08118e+04	4.81966e-02	2.68982e-02	1.89942	3.22854	4.41310e-05
3.08351e+04	4.83032e-02	5.66553e-02	5.21135	4.35851	4.41310e-05
3.08583e+04	4.82407e-02	3.17597e-02	0.77898	2.62241	4.41310e-05
3.08816e+04	4.82909e-02	4.00335e-02	2.99399	4.85845	4.41310e-05
3.09049e+04	4.82612e-02	5.91001e-02	0.43038	3.95747	4.41310e-05
3.09282e+04	4.83231e-02	3.93957e-02	5.81631	2.83452	4.41310e-05
