# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04634e-02	4.47206e-02	2.96982	4.18057	2.31180e-05
3.09748e+04	3.03978e-02	3.13034e-02	5.38624	3.55190	2.31180e-05
3.09981e+04	3.03658e-02	5.03472e-02	4.49376	0.41942	2.31180e-05
3.10214e+04	3.04069e-02	4.28149e-02	0.61680	3.86904	2.31180e-05
3.10447e+04	3.03718e-02	4.58987e-02	5.70775	1.50097	2.31180e-05
3.10680e+04	3.03121e-02	6.03220e-02	5.18697	0.38353	2.31180e-05
3.10913e+04	3.04378e-02	2.94801e-02	3.70676	4.11079	2.31180e-05
3.11146e+04	3.03587e-02	3.33648e-02	2.75443	1.67229	2.31180e-05
3.11379e+04	3.03996e-02	7.31504e-02	4.43738	2.36498	2.31180e-05
3.11612e+04	3.02836e-02	6.81973e-02	4.88636	1.63846	2.31180e-05
3.11844e+04	3.03987e-02	5.90881e-02	1.32201	1.01386	2.31180e-05
3.12077e+04	3.02919e-02	3.74120e-02	0.84315	3.89831	2.31180e-05
3.12310e+04	3.03001e-02	2.20981e-02	1.34988	1.57633	2.31180e-05
3.12543e+04	3.03539e-02	5.69636e-02	2.29140	3.22862	2.31180e-05
3.12776e+04	3.02613e-02	9.95578e-02	4.21275	2.25821	2.31180e-05
3.13009e+04	3.02875e-02	6.71308e-02	5.11219	2.67953	2.31180e-05
3.13242e+04	3.03540e-02	9.27333e-02	2.10352	3.47011	2.31180e-05
3.13475e+04	3.03072e-02	1.63310e-02	5.46622	3.36496	2.31180e-05
3.13708e+04	3.03245e-02	5.01929e-02	2.64807	3.29339	2.31180e-05
3.13941e+04	3.02978e-02	2.94647e-02	0.51405	4.45924	2.31180e-05
3.14174e+04	3.02913e-02	5.81424e-02	5.62233	4.58500	2.31180e-05
3.14407e+04	3.03429e-02	1.58779e-02	2.85007	1.70717	2.31180e-05
3.14640e+04	3.03028e-02	7.38015e-02	0.72193	4.22042	2.31180e-05
3.14873e+04	3.03106e-02	6.64290e-02	2.90136	3.43189	2.31180e-05
3.15105e+04	3.03470e-02	4.06814e-03	6.09964	3.74352	2.31180e-05
3.15338e+04	3.03022e-02	1.09273e-02	3.83107	1.84733	2.31180e-05
3.15571e+04	3.02614e-02	8.27611e-02	1.60575	4.58096	2.31180e-05
3.15804e+04	3.03495e-02	3.00657e-02	1.03461	1.81472	2.31180e-05
3.16037e+04	3.02901e-02	5.33522e-02	0.15806	4.68076	2.31180e-05
3.16270e+04	3.03736e-02	3.14424e-02	4.61930	3.17314	2.31180e-05
3.16503e+04	3.03468e-02	5.23252e-02	2.92156	1.20912	2.31180e-05
3.16736e+04	3.02784e-02	6.16448e-02	2.39285	0.02636	2.31180e-05
3.16969e+04	3.03749e-02	5.88598e-02	0.30219	4.64529	2.31180e-05
3.17202e+04	3.02405e-02	1.28278e-02	1.69328	3.35957	2.31180e-05
3.17435e+04	3.02861e-02	1.28230e-02	2.74455	2.19424	2.31180e-05
3.17668e+04	3.03331e-02	2.40054e-02	3.11053	3.55101	2.31180e-05
3.17901e+04	3.02573e-02	6.02712e-02	2.48401	0.82219	2.31180e-05
3.18134e+04	3.02449e-02	7.86016e-02	3.18176	4.96140	2.31180e-05
3.18366e+04	3.02746e-02	5.22439e-02	3.77294	0.10524	2.31180e-05
3.18599e+04	3.02670e-02	8.84777e-02	3.88414	4.94494	2.31180e-05
3.18832e+04	3.02871e-02	4.56705e-02	4.95124	2.63830	2.31180e-05
3.19065e+04	3.03144e-02	4.02578e-02	0.56207	5.00907	2.31180e-05
3.19298e+04	3.02419e-02	8.53389e-02	5.64438	0.30510	2.31180e-05
3.19531e+04	3.03197e-02	8.40095e-02	4.14009	4.06800	2.31180e-05
3.19764e+04	3.02953e-02	3.37733e-02	2.95924	5.59655	2.31180e-05
3.19997e+04	3.02496e-02	6.64608e-02	0.12756	0.68511	2.31180e-05
3.20230e+04	3.02760e-02	1.60738e-02	1.18752	4.18743	2.31180e-05
3.20463e+04	3.02454e-02	8.74623e-02	5.65353	0.72929	2.31180e-05
3.20696e+04	3.02168e-02	6.38866e-02	0.76415	4.92025	2.31180e-05
3.20929e+04	3.02090e-02	6.82095e-02	5.66680	2.29120	2.31180e-05
3.21162e+04	3.03201e-02	2.61440e-02	3.05770	4.77104	2.31180e-05
3.21395e+04	3.02749e-02	1.00065e-01	2.18637	0.65135	2.31180e-05
3.21627e+04	3.02573e-02	5.76133e-02	5.83699	5.10694	2.31180e-05
3.21860e+04	3.02457e-02	5.81079e-02	0.62964	0.61202	2.31180e-05
3.22093e+04	3.02456e-02	7.14799e-02	3.39725	4.71022	2.31180e-05
3.22326e+04	3.02614e-02	6.73366e-02	3.98533	2.41422	2.31180e-05
3.22559e+04	3.02775e-02	8.86748e-02	3.49227	0.89773	2.31180e-05
3.22792e+04	3.02442e-02	4.59359e-02	2.20503	6.16582	2.31180e-05
3.23025e+04	3.02608e-02	5.71617e-02	6.03875	1.89391	2.31180e-05
3.23258e+04	3.02419e-02	4.81586e-02	1.32295	0.34162	2.31180e-05
3.23491e+04	3.02270e-02	6.84175e-02	0.24926	2.68965	2.31180e-05
3.23724e+04	3.02790e-02	4.09393e-02	4.32754	0.81008	2.31180e-05
3.23957e+04	3.02219e-02	5.96438e-02	4.09018	4.21568	2.31180e-05
3.24190e+04	3.02437e-02	1.71305e-02	1.42288	2.79206	2.31180e-05
3.24423e+04	3.02013e-02	4.47892e-02	1.90040	1.07576	2.31180e-05
3.24656e+04	3.02332e-02	3.08432e-02	1.83631	5.29073	2.31180e-05
3.24888e+04	3.02189e-02	7.06903e-02	3.72983	3.03619	2.31180e-05
3.25121e+04	3.02328e-02	8.36222e-02	1.67398	1.11248	2.31180e-05
3.25354e+04	3.02330e-02	4.96998e-02	4.42828	5.51861	2.31180e-05
3.25587e+04	3.02084e-02	4.90730e-02	2.86733	2.37406	2.31180e-05
3.25820e+04	3.02115e-02	5.00197e-02	2.31076	0.50079	2.31180e-05
3.26053e+04	3.02188e-02	5.58138e-02	2.27399	3.73554	2.31180e-05
3.26286e+04	3.02037e-02	8.56062e-02	3.41847	2.67472	2.31180e-05
3.26519e+04	3.02467e-02	8.56362e-02	3.53972	1.50560	2.31180e-05
3.26752e+04	3.02714e-02	5.25529e-02	4.34730	6.21098	2.31180e-05
3.26985e+04	3.01995e-02	5.77263e-02	3.93627	4.25047	2.31180e-05
3.27218e+04	3.01897e-02	8.73546e-02	4.93840	2.75672	2.31180e-05
3.27451e+04	3.02451e-02	4.63800e-02	0.95811	1.18871	2.31180e-05
3.27684e+04	3.02512e-02	2.97567e-02	2.07862	6.14073	2.31180e-05
3.27917e+04	3.02139e-02	3.76096e-02	4.33107	4.42322	2.31180e-05
3.28149e+04	3.02086e-02	6.60517e-02	2.42500	2.93120	2.31180e-05
3.28382e+04	3.02486e-02	6.35242e-02	0.66979	1.13535	2.31180e-05
3.28615e+04	3.01664e-02	6.33366e-02	0.88488	5.29282	2.31180e-05
3.28848e+04	3.02395e-02	6.95983e-02	1.48484	3.59645	2.31180e-05
3.29081e+04	3.01699e-02	3.90218e-02	3.39117	1.66567	2.31180e-05
3.29314e+04	3.02460e-02	4.23287e-02	5.04740	5.94374	2.31180e-05
3.29547e+04	3.02303e-02	4.27590e-02	0.24797	4.47054	2.31180e-05
3.29780e+04	3.01704e-02	6.41793e-02	1.45640	3.47261	2.31180e-05
3.30013e+04	3.01792e-02	5.23683e-02	5.20529	2.61235	2.31180e-05
3.30246e+04	3.01954e-02	3.47051e-02	4.15039	1.57578	2.31180e-05
3.30479e+04	3.02368e-02	4.67560e-02	3.15187	5.49715	2.31180e-05
3.30712e+04	3.02032e-02	6.83613e-02	1.62023	4.52810	2.31180e-05
3.30945e+04	3.02134e-02	7.15797e-02	5.74259	4.21448	2.31180e-05
3.31178e+04	3.01500e-02	5.74033e-02	4.90044	3.13691	2.31180e-05
3.31410e+04	3.02064e-02	3.20543e-02	1.57585	0.66938	2.31180e-05
3.31643e+04	3.01738e-02	8.13314e-02	4.31237	5.34119	2.31180e-05
3.31876e+04	3.02023e-02	8.03004e-02	0.72288	4.17230	2.31180e-05
3.32109e+04	3.01861e-02	3.91303e-02	4.39493	2.33994	2.31180e-05
3.32342e+04	3.01614e-02	6.21034e-02	3.07500	0.45661	2.31180e-05
3.32575e+04	3.01641e-02	6.32007e-02	1.56980	5.73865	2.31180e-05
3.32808e+04	3.01525e-02	3.83803e-02	0.54764	4.24757	2.31180e-05
3.33041e+04	3.02147e-02	6.19216e-02	1.24579	2.59970	2.31180e-05
3.33274e+04	3.01607e-02	5.07375e-02	1.97564	1.34165	2.31180e-05
3.33507e+04	3.01643e-02	8.57960e-02	3.34114	0.02550	2.31180e-05
3.33740e+04	3.01795e-02	7.81739e-02	4.83943	5.21921	2.31180e-05
3.33973e+04	3.01817e-02	8.75505e-02	1.74457	3.65412	2.31180e-05
3.34206e+04	3.01561e-02	6.77916e-02	5.06272	2.62860	2.31180e-05
3.34439e+04	3.02079e-02	6.54974e-02	2.18587	1.26859	2.31180e-05
3.34671e+04	3.01418e-02	6.94279e-02	1.51554	5.59818	2.31180e-05
3.34904e+04	3.01836e-02	3.55898e-02	6.21541	4.57470	2.31180e-05
3.35137e+04	3.01478e-02	3.26204e-02	0.09182	1.80033	2.31180e-05
3.35370e+04	3.01269e-02	7.21717e-02	0.40661	0.72730	2.31180e-05
3.35603e+04	3.01592e-02	6.37491e-02	0.19701	5.73159	2.31180e-05
3.35836e+04	3.01265e-02	4.08032e-02	1.64111	4.20194	2.31180e-05
3.36069e+04	3.01737e-02	7.73681e-02	5.25410	1.88192	2.31180e-05
3.36302e+04	3.01577e-02	1.10221e-01	0.27293	1.31458	2.31180e-05
3.36535e+04	3.01111e-02	8.58780e-02	3.46770	0.55188	2.31180e-05
3.36768e+04	3.01734e-02	7.31876e-02	5.23343	6.20078	2.31180e-05
3.37001e+04	3.01641e-02	4.63691e-02	4.14786	4.63709	2.31180e-05
3.37234e+04	3.01141e-02	7.77610e-02	3.59951	3.51104	2.31180e-05
3.37467e+04	3.01393e-02	7.51441e-02	2.64965	3.05572	2.31180e-05
3.37700e+04	3.01439e-02	8.10097e-02	4.29099	2.52628	2.31180e-05
3.37932e+04	3.01186e-02	8.02688e-02	0.08674	2.32298	2.31180e-05
3.38165e+04	3.01503e-02	5.14210e-02	1.82813	2.03858	2.31180e-05
3.38398e+04	3.01165e-02	3.52644e-02	4.10157	1.20836	2.31180e-05
3.38631e+04	3.01441e-02	3.74938e-02	2.09423	6.16195	2.31180e-05
3.38864e+04	3.01215e-02	2.93447e-02	0.01290	4.61143	2.31180e-05
3.39097e+04	3.01581e-02	4.50372e-02	5.15271	3.12074	2.31180e-05
3.39330e+04	3.01062e-02	2.00112e-02	5.17285	1.87457	2.31180e-05
3.39563e+04	3.01317e-02	3.47652e-02	5.69596	0.27031	2.31180e-05
3.39796e+04	3.01239e-02	4.42592e-02	1.12934	5.47773	2.31180e-05
3.40029e+04	3.01223e-02	6.61956e-02	2.21236	4.50058	2.31180e-05
3.40262e+04	3.01389e-02	8.32543e-02	4.51278	3.75272	2.31180e-05
3.40495e+04	3.01275e-02	6.31752e-02	1.59554	2.95423	2.31180e-05
3.40728e+04	3.01277e-02	6.33190e-02	5.60724	1.90693	2.31180e-05
3.40961e+04	3.01361e-02	6.75766e-02	5.67527	0.93904	2.31180e-05
3.41193e+04	3.01178e-02	6.60502e-02	6.25891	0.41347	2.31180e-05
3.41426e+04	3.01558e-02	7.25597e-02	0.48329	6.05589	2.31180e-05
3.41659e+04	3.00926e-02	9.47884e-02	0.79377	5.44428	2.31180e-05
3.41892e+04	3.00998e-02	8.65148e-02	0.21706	5.31469	2.31180e-05
3.42125e+04	3.01047e-02	6.60634e-02	0.46012	5.61591	2.31180e-05
3.42358e+04	3.01502e-02	5.77366e-02	1.21329	5.36825	2.31180e-05
3.42591e+04	3.00718e-02	6.34509e-02	2.09231	5.19763	2.31180e-05
3.42824e+04	3.01368e-02	5.02528e-02	3.94129	5.43267	2.31180e-05
3.43057e+04	3.00941e-02	7.36831e-02	5.60089	5.25889	2.31180e-05
3.43290e+04	3.01149e-02	6.58419e-02	1.63293	5.51478	2.31180e-05
3.43523e+04	3.00796e-02	9.11833e-02	3.43815	5.55942	2.31180e-05
3.43756e+04	3.00703e-02	8.93207e-02	5.21448	6.00088	2.31180e-05
3.43989e+04	3.01127e-02	1.03835e-01	2.00912	0.01264	2.31180e-05
3.44221e+04	3.01193e-02	9.76291e-02	4.08355	0.95341	2.31180e-05
3.44454e+04	3.01231e-02	7.17950e-02	1.33138	1.65394	2.31180e-05
3.44687e+04	3.00795e-02	6.60190e-02	6.21415	2.29733	2.31180e-05
3.44920e+04	3.00735e-02	9.68526e-02	4.45699	3.66474	2.31180e-05
3.45153e+04	3.01064e-02	9.37902e-02	0.29568	4.61670	2.31180e-05
3.45386e+04	3.00990e-02	6.54208e-02	3.02265	5.35719	2.31180e-05
3.45619e+04	3.01052e-02	5.90395e-02	4.80285	0.13481	2.31180e-05
3.45852e+04	3.00978e-02	7.10905e-02	2.85560	1.57299	2.31180e-05
3.46085e+04	3.01221e-02	1.09395e-01	1.12329	2.72294	2.31180e-05
3.46318e+04	3.00524e-02	1.12770e-01	4.32482	3.88262	2.31180e-05
3.46551e+04	3.00848e-02	7.69309e-02	0.92069	5.29380	2.31180e-05
3.46784e+04	3.00529e-02	6.82115e-02	6.26340	0.75808	2.31180e-05
3.47017e+04	3.00540e-02	8.46140e-02	2.49479	2.31364	2.31180e-05
3.47250e+04	3.00672e-02	9.28323e-02	4.24485	2.79508	2.31180e-05
3.47482e+04	3.00573e-02	8.64321e-02	0.13065	3.39207	2.31180e-05
3.47715e+04	3.01319e-02	9.28101e-02	3.62852	4.87395	2.31180e-05
3.47948e+04	3.00859e-02	8.99557e-02	6.19585	0.27196	2.31180e-05
3.48181e+04	3.00201e-02	8.42220e-02	5.32232	1.41237	2.31180e-05
3.48414e+04	3.00763e-02	6.41329e-02	4.93283	1.82991	2.31180e-05
3.48647e+04	3.00853e-02	6.84872e-02	4.22301	2.82219	2.31180e-05
3.48880e+04	3.00397e-02	7.99296e-02	5.86490	4.66734	2.31180e-05
3.49113e+04	3.00412e-02	1.01341e-01	0.02117	6.16736	2.31180e-05
3.49346e+04	3.00747e-02	1.12115e-01	5.01200	1.07202	2.31180e-05
3.49579e+04	3.00348e-02	7.57447e-02	4.17230	2.57980	2.31180e-05
3.49812e+04	3.00269e-02	4.59842e-02	0.80331	3.67172	2.31180e-05
3.50045e+04	3.00483e-02	7.09825e-02	5.24689	4.64177	2.31180e-05
3.50278e+04	3.00500e-02	8.34855e-02	4.10248	5.75832	2.31180e-05
3.50511e+04	3.00592e-02	9.35382e-02	4.05216	0.06927	2.31180e-05
3.50743e+04	3.00434e-02	9.09894e-02	0.08357	0.99342	2.31180e-05
3.50976e+04	3.00677e-02	7.69807e-02	0.01791	2.37000	2.31180e-05
3.51209e+04	3.00328e-02	6.78850e-02	1.99280	3.35179	2.31180e-05
3.51442e+04	3.00108e-02	9.81077e-02	4.94105	4.03312	2.31180e-05
3.51675e+04	3.00102e-02	1.00516e-01	2.87505	4.86333	2.31180e-05
3.51908e+04	3.00531e-02	6.48809e-02	0.45938	5.76563	2.31180e-05
3.52141e+04	3.00376e-02	5.16223e-02	3.73897	1.16404	2.31180e-05
3.52374e+04	3.00579e-02	7.11624e-02	2.59908	2.31968	2.31180e-05
3.52607e+04	3.00667e-02	9.59346e-02	2.98958	2.54009	2.31180e-05
3.52840e+04	3.00207e-02	1.09307e-01	3.53525	2.91611	2.31180e-05
3.53073e+04	3.00407e-02	8.79287e-02	4.20109	3.78644	2.31180e-05
3.53306e+04	3.00392e-02	5.73714e-02	0.43160	3.90228	2.31180e-05
3.53539e+04	3.00254e-02	7.05922e-02	2.86434	4.47878	2.31180e-05
3.53772e+04	3.00500e-02	7.57886e-02	5.61954	5.52866	2.31180e-05
3.54004e+04	3.00298e-02	8.16857e-02	4.16326	5.49537	2.31180e-05
3.54237e+04	3.00132e-02	9.96195e-02	1.94335	6.13846	2.31180e-05
3.54470e+04	3.00370e-02	7.73100e-02	0.93509	0.38502	2.31180e-05
3.54703e+04	3.00258e-02	7.82939e-02	0.48213	0.88485	2.31180e-05
3.54936e+04	3.00456e-02	7.46391e-02	5.25830	2.48281	2.31180e-05
3.55169e+04	3.00418e-02	9.68522e-02	3.76795	4.12508	2.31180e-05
3.55402e+04	3.00387e-02	8.60937e-02	3.50154	5.53106	2.31180e-05
3.55635e+04	2.99639e-02	7.55569e-02	3.93405	0.92266	2.31180e-05
3.55868e+04	2.99825e-02	7.60856e-02	0.09605	2.17368	2.31180e-05
3.56101e+04	2.99708e-02	9.38438e-02	3.91159	3.26299	2.31180e-05
3.56334e+04	3.00597e-02	7.59194e-02	2.61361	4.57534	2.31180e-05
3.56567e+04	3.00317e-02	5.97235e-02	2.46682	5.30149	2.31180e-05
3.56800e+04	3.00378e-02	7.86145e-02	2.06208	0.04458	2.31180e-05
3.57033e+04	3.00031e-02	1.00539e-01	2.38884	1.31883	2.31180e-05
3.57265e+04	3.00212e-02	9.64175e-02	3.93194	2.15776	2.31180e-05
3.57498e+04	2.99707e-02	8.53242e-02	5.83564	3.41529	2.31180e-05
3.57731e+04	2.99817e-02	7.62966e-02	5.29627	5.39294	2.31180e-05
3.57964e+04	3.00267e-02	9.01128e-02	1.97813	0.66621	2.31180e-05
3.58197e+04	3.00015e-02	9.00572e-02	0.12527	1.42681	2.31180e-05
3.58430e+04	2.99781e-02	9.53998e-02	5.06261	2.38567	2.31180e-05
3.58663e+04	3.00336e-02	6.63623e-02	4.08278	3.09034	2.31180e-05
3.58896e+04	3.00395e-02	7.70674e-02	5.22875	3.34247	2.31180e-05
3.59129e+04	2.99501e-02	8.53722e-02	4.95702	4.69809	2.31180e-05
3.59362e+04	2.99766e-02	8.43448e-02	0.20028	5.70338	2.31180e-05
3.59595e+04	2.99998e-02	8.76588e-02	2.58475	0.56363	2.31180e-05
3.59828e+04	2.99496e-02	7.20771e-02	5.28995	1.98227	2.31180e-05
3.60061e+04	2.99887e-02	7.06515e-02	3.27753	2.67226	2.31180e-05
3.60294e+04	2.99835e-02	7.22225e-02	1.70335	3.39555	2.31180e-05
3.60526e+04	2.99967e-02	9.16893e-02	0.04138	4.47958	2.31180e-05
3.60759e+04	2.99801e-02	9.46430e-02	5.00822	5.86265	2.31180e-05
3.60992e+04	2.99533e-02	7.64541e-02	5.35274	0.49540	2.31180e-05
3.61225e+04	2.99253e-02	7.04864e-02	0.92069	1.31398	2.31180e-05
3.61458e+04	2.99312e-02	8.86026e-02	1.74657	2.80774	2.31180e-05
3.61691e+04	2.99581e-02	8.66237e-02	3.82306	4.29806	2.31180e-05
3.61924e+04	2.99422e-02	7.51898e-02	1.58127	5.15055	2.31180e-05
3.62157e+04	3.00097e-02	8.66998e-02	6.21809	5.94396	2.31180e-05
3.62390e+04	2.99293e-02	8.74634e-02	5.81348	0.87465	2.31180e-05
3.62623e+04	2.99742e-02	7.72010e-02	4.70717	2.39534	2.31180e-05
3.62856e+04	2.99871e-02	9.36577e-02	3.27372	4.02401	2.31180e-05
3.63089e+04	2.99938e-02	7.83094e-02	3.62938	4.94114	2.31180e-05
3.63322e+04	2.99829e-02	6.93363e-02	0.37692	5.25638	2.31180e-05
3.63555e+04	2.99569e-02	7.35821e-02	2.97839	6.02402	2.31180e-05
3.63787e+04	2.99604e-02	3.75197e-02	2.23516	5.63205	2.31180e-05
3.64020e+04	2.99492e-02	5.53996e-02	0.44483	5.70940	2.31180e-05
3.64253e+04	2.99661e-02	4.88122e-02	1.46244	5.02826	2.31180e-05
3.64486e+04	2.99501e-02	5.09696e-02	0.46990	5.78987	2.31180e-05
3.64719e+04	2.99286e-02	4.48592e-02	2.63193	5.30074	2.31180e-05
3.64952e+04	2.99457e-02	4.90519e-02	3.53673	5.82589	2.31180e-05
3.65185e+04	2.99247e-02	5.15605e-02	0.29921	5.72714	2.31180e-05
3.65418e+04	2.99471e-02	4.99039e-02	3.57168	5.32965	2.31180e-05
3.65651e+04	2.99270e-02	3.98320e-02	1.59889	5.45349	2.31180e-05
3.65884e+04	2.99541e-02	5.94064e-02	0.44749	5.17111	2.31180e-05
3.66117e+04	2.99267e-02	5.56774e-02	5.39253	5.54692	2.31180e-05
3.66350e+04	2.99691e-02	6.97959e-02	5.40799	5.62949	2.31180e-05
3.66583e+04	2.99019e-02	6.37946e-02	5.32104	0.11240	2.31180e-05
3.66816e+04	2.99576e-02	5.41448e-02	1.34599	6.08063	2.31180e-05
3.67048e+04	2.99223e-02	8.02332e-02	2.72969	0.59801	2.31180e-05
3.67281e+04	2.99359e-02	6.23570e-02	5.79595	0.76932	2.31180e-05
3.67514e+04	2.99000e-02	7.77404e-02	2.21818	1.50694	2.31180e-05
3.67747e+04	2.99046e-02	5.90320e-02	0.23351	2.06582	2.31180e-05
3.67980e+04	2.99191e-02	8.32543e-02	5.20745	2.30199	2.31180e-05
3.68213e+04	2.99310e-02	9.49795e-02	2.38423	3.38276	2.31180e-05
3.68446e+04	2.99227e-02	8.76439e-02	3.08026	3.30414	2.31180e-05
3.68679e+04	2.99476e-02	9.60099e-02	3.04101	3.93141	2.31180e-05
3.68912e+04	2.99264e-02	6.75825e-02	3.81965	4.73721	2.31180e-05
3.69145e+04	2.99539e-02	8.22281e-02	6.15333	5.34997	2.31180e-05
3.69378e+04	2.99228e-02	9.06122e-02	1.38280	0.34968	2.31180e-05
3.69611e+04	2.99465e-02	8.59101e-02	4.32412	1.87162	2.31180e-05
3.69844e+04	2.99231e-02	9.87590e-02	0.42132	3.18117	2.31180e-05
3.70077e+04	2.99003e-02	8.68693e-02	5.05822	4.10618	2.31180e-05
3.70309e+04	2.99199e-02	8.73299e-02	4.36536	5.19985	2.31180e-05
3.70542e+04	2.99021e-02	9.12794e-02	3.24194	0.32718	2.31180e-05
3.70775e+04	2.98517e-02	7.42863e-02	2.64277	1.85556	2.31180e-05
3.71008e+04	2.98724e-02	6.51557e-02	3.44806	3.08633	2.31180e-05
3.71241e+04	2.99027e-02	6.40347e-02	6.13917	3.77542	2.31180e-05
3.71474e+04	2.98901e-02	8.88333e-02	2.39642	4.78655	2.31180e-05
3.71707e+04	2.99265e-02	9.53242e-02	5.45359	6.19218	2.31180e-05
3.71940e+04	2.98525e-02	9.11421e-02	3.38121	0.74372	2.31180e-05
3.72173e+04	2.98236e-02	9.01214e-02	2.86848	1.33595	2.31180e-05
3.72406e+04	2.99119e-02	7.85485e-02	2.04316	2.55524	2.31180e-05
3.72639e+04	2.98920e-02	6.15966e-02	1.10632	4.23738	2.31180e-05
3.72872e+04	2.98929e-02	7.11317e-02	2.00393	5.26852	2.31180e-05
3.73105e+04	2.98407e-02	9.40854e-02	4.12471	6.05263	2.31180e-05
3.73338e+04	2.98658e-02	9.51613e-02	5.85524	1.06179	2.31180e-05
3.73570e+04	2.98934e-02	7.97126e-02	2.78150	2.12583	2.31180e-05
3.73803e+04	2.99300e-02	8.15567e-02	1.20407	2.69187	2.31180e-05
3.74036e+04	2.98914e-02	8.88950e-02	5.39048	3.66755	2.31180e-05
3.74269e+04	2.98858e-02	7.44295e-02	4.16466	5.10104	2.31180e-05
3.74502e+04	2.98622e-02	7.29274e-02	4.28348	6.10162	2.31180e-05
3.74735e+04	2.98737e-02	8.05356e-02	4.76197	0.90808	2.31180e-05
3.74968e+04	2.99044e-02	8.38329e-02	5.68327	2.33090	2.31180e-05
3.75201e+04	2.99026e-02	9.38434e-02	1.42648	3.36916	2.31180e-05
3.75434e+04	2.98602e-02	1.04520e-01	4.54890	4.29499	2.31180e-05
3.75667e+04	2.98593e-02	7.56241e-02	1.41043	5.74440	2.31180e-05
3.75900e+04	2.98607e-02	5.96156e-02	5.43796	0.73878	2.31180e-05
3.76133e+04	2.98618e-02	7.01547e-02	5.13584	1.24385	2.31180e-05
3.76366e+04	2.98278e-02	8.23578e-02	5.28315	2.38237	2.31180e-05
3.76599e+04	2.98436e-02	7.01073e-02	5.76715	3.43074	2.31180e-05
3.76831e+04	2.98472e-02	8.44076e-02	1.89052	3.58817	2.31180e-05
3.77064e+04	2.98402e-02	9.88579e-02	5.12087	4.46035	2.31180e-05
3.77297e+04	2.98118e-02	9.07158e-02	1.74015	5.35937	2.31180e-05
3.77530e+04	2.98633e-02	7.88026e-02	4.85032	0.25347	2.31180e-05
3.77763e+04	2.98362e-02	7.27433e-02	2.78072	1.59617	2.31180e-05
3.77996e+04	2.98382e-02	6.37706e-02	1.55352	2.35915	2.31180e-05
3.78229e+04	2.98360e-02	7.20751e-02	0.71210	3.44411	2.31180e-05
3.78462e+04	2.98511e-02	9.75953e-02	5.73646	4.83751	2.31180e-05
3.78695e+04	2.98268e-02	9.23344e-02	5.61981	6.19184	2.31180e-05
3.78928e+04	2.98423e-02	7.35281e-02	1.24640	0.61021	2.31180e-05
3.79161e+04	2.98065e-02	8.72482e-02	4.03025	1.24518	2.31180e-05
3.79394e+04	2.98553e-02	8.89250e-02	6.02586	2.55358	2.31180e-05
3.79627e+04	2.98470e-02	6.30864e-02	2.49101	3.94680	2.31180e-05
3.79860e+04	2.98112e-02	4.76700e-02	1.04882	4.67942	2.31180e-05
3.80092e+04	2.98540e-02	7.23698e-02	0.25266	5.46825	2.31180e-05
3.80325e+04	2.98155e-02	9.57710e-02	5.67488	0.32604	2.31180e-05
3.80558e+04	2.98062e-02	8.95042e-02	0.24730	1.00281	2.31180e-05
3.80791e+04	2.98420e-02	1.01053e-01	2.16594	1.49686	2.31180e-05
3.81024e+04	2.98201e-02	8.70531e-02	3.66788	2.60329	2.31180e-05
3.81257e+04	2.98172e-02	6.48942e-02	5.95821	3.97457	2.31180e-05
3.81490e+04	2.98123e-02	7.90907e-02	3.28948	5.04707	2.31180e-05
3.81723e+04	2.98215e-02	8.95587e-02	0.90364	6.17725	2.31180e-05
3.81956e+04	2.97951e-02	9.00425e-02	0.94133	1.11492	2.31180e-05
3.82189e+04	2.98125e-02	7.07692e-02	0.59997	2.27868	2.31180e-05
3.82422e+04	2.98084e-02	8.72087e-02	0.78548	3.63187	2.31180e-05
3.82655e+04	2.98037e-02	9.21681e-02	2.07806	4.79313	2.31180e-05
3.82888e+04	2.97993e-02	8.78069e-02	4.87200	5.37603	2.31180e-05
3.83121e+04	2.98084e-02	8.51407e-02	1.29968	0.18028	2.31180e-05
3.83353e+04	2.97862e-02	5.73977e-02	4.52753	1.23921	2.31180e-05
3.83586e+04	2.97710e-02	5.94642e-02	3.31177	1.99675	2.31180e-05
3.83819e+04	2.97937e-02	1.03522e-01	1.97424	3.01333	2.31180e-05
3.84052e+04	2.98190e-02	1.00622e-01	1.96716	3.58429	2.31180e-05
3.84285e+04	2.98120e-02	8.61242e-02	3.02875	3.95550	2.31180e-05
3.84518e+04	2.98022e-02	8.29300e-02	3.95962	5.10803	2.31180e-05
3.84751e+04	2.97919e-02	8.20905e-02	5.77643	0.25716	2.31180e-05
3.84984e+04	2.97680e-02	8.56687e-02	2.17066	1.34612	2.31180e-05
3.85217e+04	2.97932e-02	9.39026e-02	0.41401	1.73007	2.31180e-05
3.85450e+04	2.97670e-02	9.26581e-02	4.72438	2.51395	2.31180e-05
3.85683e+04	2.97736e-02	7.21633e-02	3.37866	3.74474	2.31180e-05
3.85916e+04	2.98029e-02	8.74705e-02	2.16891	5.16243	2.31180e-05
3.86149e+04	2.97752e-02	9.47833e-02	2.35059	6.23436	2.31180e-05
3.86382e+04	2.97661e-02	9.64115e-02	3.30300	0.90106	2.31180e-05
3.86614e+04	2.97548e-02	8.43992e-02	5.75018	1.30702	2.31180e-05
