# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18346e-02	8.00112e-02	4.95438	0.22644	4.59020e-05
7.74720e+03	1.18265e-02	9.68861e-02	3.68511	5.07783	4.59020e-05
7.75496e+03	1.18273e-02	8.89868e-02	2.90314	3.74924	4.59020e-05
7.76273e+03	1.18295e-02	7.53154e-02	3.87553	2.15758	4.59020e-05
7.77049e+03	1.18259e-02	9.12206e-02	0.12797	0.60339	4.59020e-05
7.77825e+03	1.18249e-02	1.01595e-01	2.77331	5.65802	4.59020e-05
7.78602e+03	1.18246e-02	8.39419e-02	0.91393	4.33757	4.59020e-05
7.79378e+03	1.18216e-02	7.60127e-02	6.10543	2.63932	4.59020e-05
7.80155e+03	1.18279e-02	9.65513e-02	0.83653	1.22674	4.59020e-05
7.80931e+03	1.18356e-02	9.95269e-02	1.54850	0.08954	4.59020e-05
7.81708e+03	1.18294e-02	7.80187e-02	4.58697	5.01877	4.59020e-05
7.82484e+03	1.18250e-02	7.54523e-02	2.07639	3.21871	4.59020e-05
7.83260e+03	1.18195e-02	9.55633e-02	0.51873	1.83223	4.59020e-05
7.84037e+03	1.18217e-02	9.30036e-02	0.56680	0.64468	4.59020e-05
7.84813e+03	1.18337e-02	7.31806e-02	1.42751	5.42308	4.59020e-05
7.85590e+03	1.18220e-02	8.40812e-02	4.25575	3.73363	4.59020e-05
7.86366e+03	1.18202e-02	9.74599e-02	0.74461	2.45788	4.59020e-05
7.87142e+03	1.18312e-02	8.48889e-02	5.40272	1.24067	4.59020e-05
7.87919e+03	1.18259e-02	7.42349e-02	4.96999	5.96402	4.59020e-05
7.88695e+03	1.18208e-02	9.13844e-02	5.78312	4.48955	4.59020e-05
7.89472e+03	1.18309e-02	9.77542e-02	1.12331	3.29942	4.59020e-05
7.90248e+03	1.18142e-02	8.03528e-02	3.53830	1.99890	4.59020e-05
7.91025e+03	1.18172e-02	7.53868e-02	2.14297	0.30165	4.59020e-05
7.91801e+03	1.18035e-02	9.84409e-02	0.78054	5.19923	4.59020e-05
7.92577e+03	1.18165e-02	9.65583e-02	1.22825	4.02857	4.59020e-05
7.93354e+03	1.18034e-02	7.36371e-02	2.10784	2.54805	4.59020e-05
7.94130e+03	1.18203e-02	7.96129e-02	5.24141	0.79628	4.59020e-05
7.94907e+03	1.18170e-02	1.01361e-01	2.59815	5.82105	4.59020e-05
7.95683e+03	1.18000e-02	9.66381e-02	1.00427	4.71183	4.59020e-05
7.96460e+03	1.18196e-02	7.27379e-02	0.95617	3.21668	4.59020e-05
7.97236e+03	1.17982e-02	8.62058e-02	1.84617	1.56262	4.59020e-05
7.98012e+03	1.18111e-02	1.01473e-01	4.14207	0.36805	4.59020e-05
7.98789e+03	1.18184e-02	8.92099e-02	0.64902	5.51319	4.59020e-05
7.99565e+03	1.18028e-02	7.41024e-02	5.94402	3.94741	4.59020e-05
8.00342e+03	1.17987e-02	9.08106e-02	4.81542	2.37219	4.59020e-05
8.01118e+03	1.18137e-02	9.84220e-02	5.51752	1.15460	4.59020e-05
8.01895e+03	1.18153e-02	8.12348e-02	0.63535	6.14816	4.59020e-05
8.02671e+03	1.17949e-02	7.72068e-02	4.43883	4.50735	4.59020e-05
8.03447e+03	1.17943e-02	9.73220e-02	1.98814	3.08164	4.59020e-05
8.04224e+03	1.17908e-02	1.00182e-01	0.78592	1.91828	4.59020e-05
8.05000e+03	1.17959e-02	7.90965e-02	0.88884	0.56190	4.59020e-05
8.05777e+03	1.18021e-02	8.03747e-02	2.65556	5.20285	4.59020e-05
8.06553e+03	1.17974e-02	1.01129e-01	5.57296	3.94370	4.59020e-05
8.07330e+03	1.17993e-02	9.78389e-02	2.37867	2.81873	4.59020e-05
8.08106e+03	1.18044e-02	7.51417e-02	1.26771	1.37665	4.59020e-05
8.08882e+03	1.17990e-02	8.24794e-02	1.00274	5.97180	4.59020e-05
8.09659e+03	1.18057e-02	1.01018e-01	2.58841	4.73189	4.59020e-05
8.10435e+03	1.18003e-02	9.56508e-02	4.19223	3.59618	4.59020e-05
8.11212e+03	1.17925e-02	7.63866e-02	1.79372	2.09647	4.59020e-05
8.11988e+03	1.17907e-02	8.71451e-02	6.04911	0.45977	4.59020e-05
8.12765e+03	1.17930e-02	1.01576e-01	5.81141	5.53131	4.59020e-05
8.13541e+03	1.17916e-02	9.13497e-02	6.06613	4.36326	4.59020e-05
8.14317e+03	1.17907e-02	7.68252e-02	2.29330	2.85918	4.59020e-05
8.15094e+03	1.17926e-02	9.14411e-02	5.02677	1.32285	4.59020e-05
8.15870e+03	1.17903e-02	1.01375e-01	2.86629	0.14520	4.59020e-05
8.16647e+03	1.17897e-02	8.67449e-02	1.57011	5.22781	4.59020e-05
8.17423e+03	1.17836e-02	7.64772e-02	2.52711	3.66650	4.59020e-05
8.18200e+03	1.17906e-02	9.50654e-02	4.07368	2.23143	4.59020e-05
8.18976e+03	1.17882e-02	1.01715e-01	0.27070	1.08693	4.59020e-05
8.19752e+03	1.17803e-02	8.24184e-02	3.84480	6.06780	4.59020e-05
8.20529e+03	1.17785e-02	7.80723e-02	2.90062	4.40746	4.59020e-05
8.21305e+03	1.17845e-02	9.87435e-02	3.03345	3.02852	4.59020e-05
8.22082e+03	1.17737e-02	1.01350e-01	4.01200	1.91419	4.59020e-05
8.22858e+03	1.17868e-02	7.87113e-02	0.08844	0.57080	4.59020e-05
8.23635e+03	1.17760e-02	8.03546e-02	3.72613	5.18116	4.59020e-05
8.24411e+03	1.17814e-02	1.01598e-01	2.14909	3.92252	4.59020e-05
8.25187e+03	1.17782e-02	1.01031e-01	1.44696	2.87344	4.59020e-05
8.25964e+03	1.17863e-02	7.89825e-02	2.41015	1.54954	4.59020e-05
8.26740e+03	1.17758e-02	8.20635e-02	4.51003	6.20573	4.59020e-05
8.27517e+03	1.17885e-02	9.92756e-02	1.64096	4.93136	4.59020e-05
8.28293e+03	1.17660e-02	9.73451e-02	5.35685	3.81530	4.59020e-05
8.29070e+03	1.17691e-02	7.89815e-02	5.07561	2.40236	4.59020e-05
8.29846e+03	1.17853e-02	8.61655e-02	5.46991	0.78903	4.59020e-05
8.30622e+03	1.17742e-02	1.01283e-01	1.18759	5.82280	4.59020e-05
8.31399e+03	1.17683e-02	9.21117e-02	3.56465	4.63212	4.59020e-05
8.32175e+03	1.17737e-02	7.74354e-02	1.97683	3.14737	4.59020e-05
8.32952e+03	1.17645e-02	9.25972e-02	0.69584	1.67520	4.59020e-05
8.33728e+03	1.17683e-02	1.03946e-01	1.11161	0.53801	4.59020e-05
8.34505e+03	1.17721e-02	9.02226e-02	1.81856	5.65506	4.59020e-05
8.35281e+03	1.17724e-02	7.64095e-02	5.02716	4.13537	4.59020e-05
8.36057e+03	1.17649e-02	9.39161e-02	2.49803	2.70561	4.59020e-05
8.36834e+03	1.17649e-02	1.03439e-01	1.29800	1.60427	4.59020e-05
8.37610e+03	1.17568e-02	8.83433e-02	0.69796	0.41693	4.59020e-05
8.38387e+03	1.17527e-02	7.69952e-02	2.25838	5.11836	4.59020e-05
8.39163e+03	1.17609e-02	9.48456e-02	4.38914	3.66078	4.59020e-05
8.39940e+03	1.17580e-02	1.02031e-01	1.66314	2.54595	4.59020e-05
8.40716e+03	1.17615e-02	8.39557e-02	6.28077	1.29438	4.59020e-05
8.41492e+03	1.17578e-02	7.87431e-02	0.00524	5.95815	4.59020e-05
8.42269e+03	1.17635e-02	9.76803e-02	0.61588	4.60251	4.59020e-05
8.43045e+03	1.17559e-02	1.01072e-01	2.48791	3.52481	4.59020e-05
8.43822e+03	1.17540e-02	8.26092e-02	5.79091	2.29009	4.59020e-05
8.44598e+03	1.17539e-02	8.05086e-02	4.41192	0.73648	4.59020e-05
8.45375e+03	1.17496e-02	1.00836e-01	3.77889	5.73769	4.59020e-05
8.46151e+03	1.17573e-02	1.01731e-01	3.80126	4.68235	4.59020e-05
8.46927e+03	1.17597e-02	7.96107e-02	5.71255	3.40113	4.59020e-05
8.47704e+03	1.17609e-02	7.92091e-02	2.58228	1.75508	4.59020e-05
8.48480e+03	1.17583e-02	1.00668e-01	0.74968	0.46628	4.59020e-05
8.49257e+03	1.17422e-02	1.00371e-01	5.64626	5.65696	4.59020e-05
8.50033e+03	1.17525e-02	7.81503e-02	0.03080	4.29758	4.59020e-05
8.50810e+03	1.17611e-02	8.21273e-02	1.45966	2.66928	4.59020e-05
8.51586e+03	1.17443e-02	1.04289e-01	4.47148	1.45729	4.59020e-05
8.52362e+03	1.17467e-02	1.00594e-01	1.57890	0.40301	4.59020e-05
8.53139e+03	1.17540e-02	7.72158e-02	0.96070	5.34258	4.59020e-05
8.53915e+03	1.17446e-02	8.38842e-02	1.00593	3.74119	4.59020e-05
8.54692e+03	1.17467e-02	1.03773e-01	2.49308	2.55590	4.59020e-05
8.55468e+03	1.17460e-02	1.00084e-01	4.21545	1.51206	4.59020e-05
8.56245e+03	1.17418e-02	8.02933e-02	2.03836	0.19328	4.59020e-05
8.57021e+03	1.17520e-02	8.45063e-02	0.54940	4.89186	4.59020e-05
8.57797e+03	1.17465e-02	1.02032e-01	0.71157	3.66245	4.59020e-05
8.58574e+03	1.17477e-02	9.57014e-02	1.17202	2.55664	4.59020e-05
8.59350e+03	1.17405e-02	7.68708e-02	4.02238	1.12966	4.59020e-05
8.60127e+03	1.17415e-02	8.73525e-02	1.01269	5.84376	4.59020e-05
8.60903e+03	1.17426e-02	1.03806e-01	5.84579	4.66533	4.59020e-05
8.61680e+03	1.17392e-02	9.58246e-02	4.84676	3.56854	4.59020e-05
8.62456e+03	1.17465e-02	7.80841e-02	0.01964	2.18892	4.59020e-05
8.63232e+03	1.17356e-02	8.91784e-02	1.76219	0.70647	4.59020e-05
8.64009e+03	1.17373e-02	1.03415e-01	5.26984	5.85133	4.59020e-05
8.64785e+03	1.17394e-02	9.46137e-02	2.82201	4.74301	4.59020e-05
8.65562e+03	1.17413e-02	7.77163e-02	2.57588	3.32591	4.59020e-05
8.66338e+03	1.17268e-02	9.00550e-02	2.84714	1.82073	4.59020e-05
8.67115e+03	1.17323e-02	1.03150e-01	4.87694	0.66614	4.59020e-05
8.67891e+03	1.17336e-02	9.31134e-02	1.16078	5.80162	4.59020e-05
8.68667e+03	1.17420e-02	7.66475e-02	5.99535	4.31046	4.59020e-05
8.69444e+03	1.17403e-02	9.08847e-02	4.98145	2.82511	4.59020e-05
8.70220e+03	1.17373e-02	1.03003e-01	5.59176	1.70714	4.59020e-05
8.70997e+03	1.17216e-02	9.26371e-02	0.24609	0.58510	4.59020e-05
8.71773e+03	1.17293e-02	8.01301e-02	3.52214	5.43606	4.59020e-05
8.72550e+03	1.17246e-02	9.42920e-02	0.90248	4.03508	4.59020e-05
8.73326e+03	1.17254e-02	1.03565e-01	0.11603	2.94090	4.59020e-05
8.74102e+03	1.17266e-02	9.07339e-02	6.01365	1.81609	4.59020e-05
8.74879e+03	1.17209e-02	7.81259e-02	1.76815	0.32627	4.59020e-05
8.75655e+03	1.17204e-02	9.40510e-02	4.02421	5.17005	4.59020e-05
8.76432e+03	1.17202e-02	1.03776e-01	1.61332	4.05195	4.59020e-05
8.77208e+03	1.17326e-02	8.81561e-02	6.09308	2.86692	4.59020e-05
8.77985e+03	1.17318e-02	7.83059e-02	0.40077	1.34081	4.59020e-05
8.78761e+03	1.17299e-02	9.60422e-02	1.42147	6.23462	4.59020e-05
8.79537e+03	1.17184e-02	1.03959e-01	4.06197	5.15271	4.59020e-05
8.80314e+03	1.17131e-02	8.82577e-02	0.87267	3.98528	4.59020e-05
8.81090e+03	1.17171e-02	7.83788e-02	0.09809	2.46058	4.59020e-05
8.81867e+03	1.17219e-02	9.60242e-02	5.80001	1.10905	4.59020e-05
8.82643e+03	1.17110e-02	1.05564e-01	0.60335	0.05882	4.59020e-05
8.83420e+03	1.17117e-02	9.08964e-02	2.28571	5.22050	4.59020e-05
8.84196e+03	1.17282e-02	7.76943e-02	0.00788	3.73140	4.59020e-05
8.84972e+03	1.17126e-02	9.54658e-02	4.43965	2.32492	4.59020e-05
8.85749e+03	1.17132e-02	1.03411e-01	4.16805	1.22569	4.59020e-05
8.86525e+03	1.17185e-02	8.80667e-02	4.58245	0.05655	4.59020e-05
8.87302e+03	1.17141e-02	7.83907e-02	0.82522	4.80966	4.59020e-05
8.88078e+03	1.17107e-02	9.61516e-02	3.92783	3.41908	4.59020e-05
8.88855e+03	1.17061e-02	1.05157e-01	2.10797	2.32133	4.59020e-05
8.89631e+03	1.17045e-02	9.06437e-02	1.10766	1.18322	4.59020e-05
8.90407e+03	1.17094e-02	7.85422e-02	2.20572	5.96722	4.59020e-05
8.91184e+03	1.17101e-02	9.54438e-02	4.01949	4.59178	4.59020e-05
8.91960e+03	1.17067e-02	1.04373e-01	0.84567	3.51858	4.59020e-05
8.92737e+03	1.17121e-02	9.11236e-02	4.82773	2.40856	4.59020e-05
8.93513e+03	1.17036e-02	7.95478e-02	4.42217	0.96010	4.59020e-05
8.94290e+03	1.16963e-02	9.47075e-02	4.65612	5.84307	4.59020e-05
8.95066e+03	1.17071e-02	1.03907e-01	6.20445	4.72596	4.59020e-05
8.95842e+03	1.16980e-02	9.18420e-02	2.48531	3.57407	4.59020e-05
8.96619e+03	1.17024e-02	7.96012e-02	0.68370	2.09623	4.59020e-05
8.97395e+03	1.17087e-02	9.30186e-02	6.02441	0.68259	4.59020e-05
8.98172e+03	1.17054e-02	1.02584e-01	0.09823	5.84141	4.59020e-05
8.98948e+03	1.17016e-02	9.11715e-02	1.44614	4.68853	4.59020e-05
8.99725e+03	1.16991e-02	8.14792e-02	4.43393	3.25240	4.59020e-05
9.00501e+03	1.16983e-02	9.43859e-02	2.07667	1.90152	4.59020e-05
9.01277e+03	1.17036e-02	1.02777e-01	0.91592	0.80565	4.59020e-05
9.02054e+03	1.17063e-02	9.18654e-02	0.73350	5.97956	4.59020e-05
9.02830e+03	1.16950e-02	8.06308e-02	2.26390	4.55158	4.59020e-05
9.03607e+03	1.16934e-02	9.27006e-02	4.81009	3.14675	4.59020e-05
9.04383e+03	1.16939e-02	1.01645e-01	2.30613	2.01175	4.59020e-05
9.05160e+03	1.16904e-02	9.17190e-02	0.74935	0.86649	4.59020e-05
9.05936e+03	1.16977e-02	8.08484e-02	1.08261	5.69833	4.59020e-05
9.06712e+03	1.16855e-02	9.44932e-02	2.25424	4.31103	4.59020e-05
9.07489e+03	1.16847e-02	1.02449e-01	4.55194	3.18080	4.59020e-05
9.08265e+03	1.16813e-02	9.15868e-02	1.63711	2.02522	4.59020e-05
9.09042e+03	1.16922e-02	8.13564e-02	0.32613	0.60389	4.59020e-05
9.09818e+03	1.16964e-02	9.37749e-02	0.15359	5.53946	4.59020e-05
9.10595e+03	1.16989e-02	1.02334e-01	1.03907	4.44586	4.59020e-05
9.11371e+03	1.16798e-02	9.20039e-02	3.19384	3.32752	4.59020e-05
9.12147e+03	1.16849e-02	8.02519e-02	0.46191	1.89326	4.59020e-05
9.12924e+03	1.16858e-02	9.34156e-02	5.41089	0.51711	4.59020e-05
9.13700e+03	1.16929e-02	1.01648e-01	4.75683	5.68389	4.59020e-05
9.14477e+03	1.16781e-02	9.12830e-02	5.45458	4.53620	4.59020e-05
9.15253e+03	1.16819e-02	7.90753e-02	1.32422	3.06605	4.59020e-05
9.16030e+03	1.16851e-02	9.37035e-02	4.84490	1.66260	4.59020e-05
9.16806e+03	1.16860e-02	1.03413e-01	2.85098	0.56465	4.59020e-05
9.17582e+03	1.16771e-02	9.22931e-02	2.40535	5.73257	4.59020e-05
9.18359e+03	1.16877e-02	8.01255e-02	3.07155	4.31302	4.59020e-05
9.19135e+03	1.16740e-02	9.36365e-02	5.43316	2.93692	4.59020e-05
9.19912e+03	1.16816e-02	1.03310e-01	1.86776	1.83962	4.59020e-05
9.20688e+03	1.16721e-02	9.34585e-02	0.08672	0.74660	4.59020e-05
9.21465e+03	1.16792e-02	7.94445e-02	5.57935	5.61436	4.59020e-05
9.22241e+03	1.16754e-02	9.22043e-02	0.23901	4.20036	4.59020e-05
9.23017e+03	1.16739e-02	1.03406e-01	1.56190	3.06863	4.59020e-05
9.23794e+03	1.16659e-02	9.37305e-02	4.67007	1.95016	4.59020e-05
9.24570e+03	1.16793e-02	7.88385e-02	2.55334	0.50861	4.59020e-05
9.25347e+03	1.16697e-02	9.18707e-02	2.24651	5.36738	4.59020e-05
9.26123e+03	1.16735e-02	1.02833e-01	2.22779	4.24944	4.59020e-05
9.26900e+03	1.16743e-02	9.32073e-02	4.17390	3.15699	4.59020e-05
9.27676e+03	1.16654e-02	8.10275e-02	0.47390	1.78405	4.59020e-05
9.28452e+03	1.16681e-02	9.14151e-02	5.03692	0.40037	4.59020e-05
9.29229e+03	1.16744e-02	1.02174e-01	3.50805	5.57740	4.59020e-05
9.30005e+03	1.16608e-02	9.51967e-02	3.96244	4.48548	4.59020e-05
9.30782e+03	1.16624e-02	8.15010e-02	5.26544	3.11307	4.59020e-05
9.31558e+03	1.16601e-02	9.04427e-02	2.28393	1.68857	4.59020e-05
9.32334e+03	1.16703e-02	1.00334e-01	5.77247	0.52174	4.59020e-05
9.33111e+03	1.16724e-02	9.24679e-02	5.00578	5.66927	4.59020e-05
9.33887e+03	1.16692e-02	8.14850e-02	4.87014	4.27725	4.59020e-05
9.34664e+03	1.16550e-02	9.23706e-02	0.47101	2.87657	4.59020e-05
9.35440e+03	1.16608e-02	1.02026e-01	2.59827	1.75338	4.59020e-05
9.36217e+03	1.16549e-02	9.43158e-02	0.33053	0.63578	4.59020e-05
9.36993e+03	1.16540e-02	8.33877e-02	5.13366	5.55789	4.59020e-05
9.37769e+03	1.16563e-02	9.19599e-02	5.68842	4.18152	4.59020e-05
9.38546e+03	1.16531e-02	1.02102e-01	0.27314	3.05583	4.59020e-05
9.39322e+03	1.16604e-02	9.38200e-02	2.99666	1.94684	4.59020e-05
9.40099e+03	1.16563e-02	8.31762e-02	0.24722	0.58552	4.59020e-05
9.40875e+03	1.16652e-02	9.15417e-02	5.63672	5.47202	4.59020e-05
9.41652e+03	1.16635e-02	1.00915e-01	5.06607	4.32025	4.59020e-05
9.42428e+03	1.16645e-02	9.38946e-02	0.04291	3.17281	4.59020e-05
9.43204e+03	1.16513e-02	8.35976e-02	2.29626	1.79929	4.59020e-05
9.43981e+03	1.16505e-02	9.19110e-02	6.22026	0.39052	4.59020e-05
9.44757e+03	1.16472e-02	1.02443e-01	4.57142	5.52405	4.59020e-05
9.45534e+03	1.16543e-02	9.47778e-02	4.35233	4.40973	4.59020e-05
9.46310e+03	1.16427e-02	8.35154e-02	5.46122	3.06666	4.59020e-05
9.47087e+03	1.16438e-02	9.13469e-02	1.63920	1.65884	4.59020e-05
9.47863e+03	1.16549e-02	1.02616e-01	5.18302	0.53709	4.59020e-05
9.48639e+03	1.16505e-02	9.63269e-02	3.35613	5.73545	4.59020e-05
9.49416e+03	1.16427e-02	8.20846e-02	3.27850	4.41450	4.59020e-05
9.50192e+03	1.16550e-02	8.77626e-02	4.21232	2.94480	4.59020e-05
9.50969e+03	1.16431e-02	1.02557e-01	0.18929	1.77598	4.59020e-05
9.51745e+03	1.16481e-02	9.74596e-02	3.12091	0.69017	4.59020e-05
9.52522e+03	1.16388e-02	8.38041e-02	1.85385	5.66575	4.59020e-05
9.53298e+03	1.16413e-02	8.88206e-02	1.24920	4.21478	4.59020e-05
9.54074e+03	1.16376e-02	1.02864e-01	2.29633	3.03111	4.59020e-05
9.54851e+03	1.16480e-02	9.77460e-02	3.85423	1.94879	4.59020e-05
9.55627e+03	1.16413e-02	8.28412e-02	1.29952	0.65076	4.59020e-05
9.56404e+03	1.16502e-02	8.67041e-02	5.69105	5.49134	4.59020e-05
9.57180e+03	1.16395e-02	1.00841e-01	5.51292	4.30165	4.59020e-05
9.57957e+03	1.16341e-02	9.89023e-02	5.74487	3.21219	4.59020e-05
9.58733e+03	1.16436e-02	8.34314e-02	1.85111	1.92649	4.59020e-05
9.59509e+03	1.16301e-02	8.75973e-02	5.05135	0.48698	4.59020e-05
9.60286e+03	1.16357e-02	1.00760e-01	3.46326	5.58064	4.59020e-05
9.61062e+03	1.16346e-02	9.95846e-02	2.39835	4.50185	4.59020e-05
9.61839e+03	1.16327e-02	8.65557e-02	3.23159	3.24377	4.59020e-05
9.62615e+03	1.16236e-02	8.68166e-02	5.07483	1.80401	4.59020e-05
9.63392e+03	1.16258e-02	9.91268e-02	1.92153	0.56594	4.59020e-05
9.64168e+03	1.16276e-02	9.96247e-02	6.06978	5.74992	4.59020e-05
9.64944e+03	1.16363e-02	8.66332e-02	5.31655	4.50344	4.59020e-05
9.65721e+03	1.16348e-02	8.61949e-02	6.15259	3.07878	4.59020e-05
9.66497e+03	1.16338e-02	9.80185e-02	1.52714	1.82640	4.59020e-05
9.67274e+03	1.16352e-02	9.87071e-02	4.65617	0.73639	4.59020e-05
9.68050e+03	1.16295e-02	8.70026e-02	2.37350	5.78362	4.59020e-05
9.68827e+03	1.16267e-02	8.64729e-02	2.09871	4.37341	4.59020e-05
9.69603e+03	1.16254e-02	9.86688e-02	2.18307	3.12142	4.59020e-05
9.70379e+03	1.16258e-02	9.98802e-02	4.08538	2.02661	4.59020e-05
9.71156e+03	1.16301e-02	8.72573e-02	0.29509	0.81078	4.59020e-05
9.71932e+03	1.16271e-02	8.59222e-02	4.97971	5.68642	4.59020e-05
9.72709e+03	1.16221e-02	9.83178e-02	3.76380	4.44192	4.59020e-05
9.73485e+03	1.16189e-02	9.98978e-02	4.33194	3.33132	4.59020e-05
9.74262e+03	1.16175e-02	8.71992e-02	5.61677	2.09682	4.59020e-05
9.75038e+03	1.16179e-02	8.54095e-02	2.63718	0.64632	4.59020e-05
9.75814e+03	1.16166e-02	9.89670e-02	0.17591	5.67847	4.59020e-05
9.76591e+03	1.16285e-02	9.96258e-02	5.63229	4.58711	4.59020e-05
9.77367e+03	1.16148e-02	8.88953e-02	5.69128	3.37566	4.59020e-05
9.78144e+03	1.16107e-02	8.61216e-02	1.20502	1.95436	4.59020e-05
9.78920e+03	1.16180e-02	9.80908e-02	3.97753	0.70216	4.59020e-05
9.79697e+03	1.16180e-02	1.00542e-01	1.63697	5.88758	4.59020e-05
9.80473e+03	1.16085e-02	8.99521e-02	0.70626	4.70216	4.59020e-05
9.81249e+03	1.16239e-02	8.41484e-02	1.02647	3.28493	4.59020e-05
9.82026e+03	1.16116e-02	9.72794e-02	2.56925	1.99127	4.59020e-05
9.82802e+03	1.16071e-02	1.01621e-01	5.01017	0.87391	4.59020e-05
9.83579e+03	1.16115e-02	9.02235e-02	2.88715	5.96842	4.59020e-05
9.84355e+03	1.16085e-02	8.54708e-02	1.77007	4.56376	4.59020e-05
9.85132e+03	1.16120e-02	9.67588e-02	2.24221	3.26976	4.59020e-05
9.85908e+03	1.16068e-02	1.01175e-01	3.17458	2.15151	4.59020e-05
9.86684e+03	1.15994e-02	9.17201e-02	6.08435	0.96795	4.59020e-05
9.87461e+03	1.16053e-02	8.57359e-02	3.56372	5.88318	4.59020e-05
9.88237e+03	1.16042e-02	9.61668e-02	2.77227	4.59047	4.59020e-05
9.89014e+03	1.16092e-02	1.00959e-01	2.36379	3.47456	4.59020e-05
9.89790e+03	1.16015e-02	9.18410e-02	3.92947	2.28865	4.59020e-05
9.90567e+03	1.15971e-02	8.58004e-02	0.14808	0.90404	4.59020e-05
9.91343e+03	1.16088e-02	9.46726e-02	4.30457	5.87405	4.59020e-05
9.92119e+03	1.16044e-02	1.00448e-01	2.84316	4.75343	4.59020e-05
9.92896e+03	1.15978e-02	9.16270e-02	2.90300	3.55787	4.59020e-05
9.93672e+03	1.15959e-02	8.67685e-02	4.37465	2.18234	4.59020e-05
9.94449e+03	1.16081e-02	9.50754e-02	0.64969	0.86813	4.59020e-05
9.95225e+03	1.16061e-02	9.96790e-02	4.36172	6.03212	4.59020e-05
9.96002e+03	1.15962e-02	9.19756e-02	3.01644	4.85890	4.59020e-05
9.96778e+03	1.15961e-02	8.67244e-02	3.37053	3.50017	4.59020e-05
9.97554e+03	1.15949e-02	9.55118e-02	4.45142	2.19040	4.59020e-05
9.98331e+03	1.15914e-02	1.00501e-01	0.77589	1.06229	4.59020e-05
9.99107e+03	1.15886e-02	9.12502e-02	4.16149	6.16038	4.59020e-05
9.99884e+03	1.15841e-02	8.59999e-02	3.34159	4.77780	4.59020e-05
1.00066e+04	1.15902e-02	9.62051e-02	3.08918	3.46716	4.59020e-05
1.00144e+04	1.15846e-02	1.02194e-01	4.40732	2.35355	4.59020e-05
1.00221e+04	1.15896e-02	9.09093e-02	0.18675	1.18033	4.59020e-05
1.00299e+04	1.15858e-02	8.41916e-02	4.23003	6.05557	4.59020e-05
1.00377e+04	1.15834e-02	9.61480e-02	2.69798	4.74486	4.59020e-05
1.00454e+04	1.15877e-02	1.02257e-01	2.57633	3.65240	4.59020e-05
1.00532e+04	1.15916e-02	9.08510e-02	3.55710	2.50412	4.59020e-05
1.00610e+04	1.15950e-02	8.20125e-02	6.10461	1.08369	4.59020e-05
1.00687e+04	1.15804e-02	9.57515e-02	3.50569	6.02710	4.59020e-05
1.00765e+04	1.15852e-02	1.02714e-01	1.83119	4.93203	4.59020e-05
1.00842e+04	1.15817e-02	9.32656e-02	1.75532	3.82080	4.59020e-05
1.00920e+04	1.15933e-02	8.20397e-02	2.74746	2.44218	4.59020e-05
1.00998e+04	1.15783e-02	9.41084e-02	5.43383	1.07873	4.59020e-05
1.01075e+04	1.15839e-02	1.02221e-01	2.36875	6.23721	4.59020e-05
1.01153e+04	1.15858e-02	9.11972e-02	1.09349	5.09718	4.59020e-05
1.01231e+04	1.15776e-02	8.17257e-02	0.83524	3.68540	4.59020e-05
1.01308e+04	1.15831e-02	9.33084e-02	2.31737	2.30374	4.59020e-05
1.01386e+04	1.15770e-02	1.03750e-01	4.28030	1.19300	4.59020e-05
1.01464e+04	1.15722e-02	9.47487e-02	1.57088	0.08907	4.59020e-05
1.01541e+04	1.15820e-02	8.24610e-02	0.08571	5.02370	4.59020e-05
1.01619e+04	1.15728e-02	9.30167e-02	0.00567	3.65531	4.59020e-05
1.01697e+04	1.15816e-02	1.02452e-01	0.83173	2.54216	4.59020e-05
1.01774e+04	1.15687e-02	9.54828e-02	2.89815	1.42528	4.59020e-05
1.01852e+04	1.15696e-02	8.29041e-02	0.29666	0.06503	4.59020e-05
1.01929e+04	1.15780e-02	9.10529e-02	5.02020	4.94356	4.59020e-05
1.02007e+04	1.15663e-02	1.02983e-01	4.83868	3.81055	4.59020e-05
1.02085e+04	1.15715e-02	9.60655e-02	5.41911	2.70749	4.59020e-05
1.02162e+04	1.15698e-02	8.38471e-02	1.70461	1.37715	4.59020e-05
1.02240e+04	1.15617e-02	9.06966e-02	5.02896	6.24725	4.59020e-05
1.02318e+04	1.15729e-02	1.00837e-01	3.59539	5.08033	4.59020e-05
1.02395e+04	1.15767e-02	9.50667e-02	2.94170	3.97439	4.59020e-05
1.02473e+04	1.15602e-02	8.50875e-02	4.15106	2.65935	4.59020e-05
1.02551e+04	1.15647e-02	9.03591e-02	0.00712	1.27216	4.59020e-05
1.02628e+04	1.15668e-02	1.00512e-01	3.54920	0.10709	4.59020e-05
1.02706e+04	1.15673e-02	9.64955e-02	1.76614	5.28268	4.59020e-05
1.02784e+04	1.15692e-02	8.51155e-02	1.56259	3.98846	4.59020e-05
1.02861e+04	1.15688e-02	8.94457e-02	2.75334	2.60847	4.59020e-05
1.02939e+04	1.15700e-02	9.95782e-02	4.72745	1.41366	4.59020e-05
1.03016e+04	1.15627e-02	9.69723e-02	1.83876	0.29311	4.59020e-05
1.03094e+04	1.15534e-02	8.66381e-02	0.17650	5.27187	4.59020e-05
