# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22296e-02	1.33341e-01	5.22445	3.89863	1.29620e-05
1.03249e+04	2.21865e-02	1.26167e-01	5.57774	2.66828	1.29620e-05
1.03327e+04	2.21758e-02	1.24313e-01	0.31694	1.35658	1.29620e-05
1.03405e+04	2.21961e-02	1.32214e-01	1.57443	0.10056	1.29620e-05
1.03482e+04	2.22079e-02	1.34010e-01	3.30364	5.22356	1.29620e-05
1.03560e+04	2.22173e-02	1.31155e-01	5.49271	4.00659	1.29620e-05
1.03638e+04	2.22194e-02	1.22666e-01	2.07202	2.67849	1.29620e-05
1.03715e+04	2.22349e-02	1.32069e-01	5.25796	1.35494	1.29620e-05
1.03793e+04	2.22569e-02	1.37490e-01	2.43388	0.17512	1.29620e-05
1.03871e+04	2.22378e-02	1.38529e-01	0.03780	5.29906	1.29620e-05
1.03948e+04	2.22441e-02	1.26581e-01	4.57865	4.02836	1.29620e-05
1.04026e+04	2.22359e-02	1.28935e-01	3.41320	2.69243	1.29620e-05
1.04103e+04	2.21872e-02	1.31773e-01	2.59705	1.43948	1.29620e-05
1.04181e+04	2.21833e-02	1.34761e-01	2.38179	0.25774	1.29620e-05
1.04259e+04	2.21949e-02	1.30639e-01	2.43642	5.30604	1.29620e-05
1.04336e+04	2.22122e-02	1.30255e-01	3.12386	4.04737	1.29620e-05
1.04414e+04	2.22201e-02	1.30921e-01	4.22504	2.80102	1.29620e-05
1.04492e+04	2.22166e-02	1.30327e-01	5.91198	1.55791	1.29620e-05
1.04569e+04	2.21949e-02	1.31423e-01	1.58405	0.30221	1.29620e-05
1.04647e+04	2.22179e-02	1.30577e-01	4.10406	5.36030	1.29620e-05
1.04725e+04	2.22142e-02	1.31102e-01	0.74515	4.14338	1.29620e-05
1.04802e+04	2.22370e-02	1.26556e-01	4.28152	2.88787	1.29620e-05
1.04880e+04	2.22366e-02	1.30206e-01	1.94214	1.57792	1.29620e-05
1.04958e+04	2.22348e-02	1.32735e-01	6.27832	0.33129	1.29620e-05
1.05035e+04	2.22201e-02	1.35272e-01	4.77657	5.44361	1.29620e-05
1.05113e+04	2.22079e-02	1.27017e-01	3.76248	4.22591	1.29620e-05
1.05190e+04	2.22174e-02	1.26739e-01	3.37516	2.91439	1.29620e-05
1.05268e+04	2.22133e-02	1.29759e-01	3.39306	1.62005	1.29620e-05
1.05346e+04	2.22102e-02	1.33609e-01	3.84166	0.43032	1.29620e-05
1.05423e+04	2.22182e-02	1.30875e-01	4.65921	5.50862	1.29620e-05
1.05501e+04	2.22268e-02	1.26389e-01	6.10442	4.22600	1.29620e-05
1.05579e+04	2.21751e-02	1.29018e-01	1.65303	2.92290	1.29620e-05
1.05656e+04	2.21475e-02	1.31273e-01	4.20525	1.69847	1.29620e-05
1.05734e+04	2.21838e-02	1.33344e-01	0.80374	0.49926	1.29620e-05
1.05812e+04	2.22214e-02	1.27529e-01	4.05332	5.52225	1.29620e-05
1.05889e+04	2.22163e-02	1.31666e-01	1.39920	4.21969	1.29620e-05
1.05967e+04	2.21974e-02	1.34104e-01	5.52053	2.97921	1.29620e-05
1.06045e+04	2.21633e-02	1.35042e-01	3.92836	1.78989	1.29620e-05
1.06122e+04	2.21453e-02	1.27869e-01	2.81128	0.53432	1.29620e-05
1.06200e+04	2.21323e-02	1.27060e-01	2.42065	5.51620	1.29620e-05
1.06277e+04	2.21992e-02	1.33096e-01	2.28038	4.26757	1.29620e-05
1.06355e+04	2.22076e-02	1.34041e-01	2.37126	3.06298	1.29620e-05
1.06433e+04	2.21622e-02	1.30486e-01	3.04558	1.80829	1.29620e-05
1.06510e+04	2.21211e-02	1.26595e-01	4.52503	0.52678	1.29620e-05
1.06588e+04	2.21855e-02	1.34279e-01	0.08082	5.56330	1.29620e-05
1.06666e+04	2.21990e-02	1.33237e-01	1.96931	4.35475	1.29620e-05
1.06743e+04	2.21347e-02	1.28994e-01	4.58244	3.10168	1.29620e-05
1.06821e+04	2.21303e-02	1.27217e-01	1.65195	1.79772	1.29620e-05
1.06899e+04	2.21510e-02	1.34386e-01	5.35074	0.56468	1.29620e-05
1.06976e+04	2.21844e-02	1.35500e-01	2.97975	5.65976	1.29620e-05
1.07054e+04	2.21959e-02	1.30044e-01	1.17902	4.41804	1.29620e-05
1.07132e+04	2.21908e-02	1.27890e-01	6.19983	3.09447	1.29620e-05
1.07209e+04	2.21773e-02	1.32831e-01	5.53785	1.81875	1.29620e-05
1.07287e+04	2.21796e-02	1.37924e-01	5.18534	0.63012	1.29620e-05
1.07364e+04	2.21641e-02	1.33097e-01	5.34182	5.72057	1.29620e-05
1.07442e+04	2.21316e-02	1.29297e-01	5.95992	4.45259	1.29620e-05
1.07520e+04	2.21480e-02	1.28250e-01	0.71894	3.17561	1.29620e-05
1.07597e+04	2.21524e-02	1.31429e-01	2.25008	1.92793	1.29620e-05
1.07675e+04	2.21628e-02	1.29863e-01	4.26995	0.68774	1.29620e-05
1.07753e+04	2.21733e-02	1.31191e-01	0.58025	5.71280	1.29620e-05
1.07830e+04	2.21569e-02	1.29997e-01	3.55757	4.47143	1.29620e-05
1.07908e+04	2.21619e-02	1.29283e-01	0.80105	3.24136	1.29620e-05
1.07986e+04	2.21442e-02	1.27640e-01	4.76061	1.95856	1.29620e-05
1.08063e+04	2.21274e-02	1.30160e-01	2.97253	0.68058	1.29620e-05
1.08141e+04	2.21426e-02	1.35012e-01	1.50029	5.77331	1.29620e-05
1.08219e+04	2.21469e-02	1.29304e-01	0.44115	4.59502	1.29620e-05
1.08296e+04	2.21584e-02	1.26571e-01	6.27211	3.28478	1.29620e-05
1.08374e+04	2.21516e-02	1.29839e-01	0.12255	1.95069	1.29620e-05
1.08451e+04	2.21222e-02	1.38862e-01	0.54219	0.74830	1.29620e-05
1.08529e+04	2.21436e-02	1.34820e-01	1.33713	5.89379	1.29620e-05
1.08607e+04	2.21367e-02	1.27725e-01	2.78284	4.63430	1.29620e-05
1.08684e+04	2.21214e-02	1.25589e-01	4.79440	3.26916	1.29620e-05
1.08762e+04	2.21184e-02	1.35664e-01	0.92918	2.01435	1.29620e-05
1.08840e+04	2.21408e-02	1.37453e-01	3.65176	0.85802	1.29620e-05
1.08917e+04	2.21577e-02	1.29763e-01	0.68572	5.93582	1.29620e-05
1.08995e+04	2.21659e-02	1.25262e-01	4.49792	4.59458	1.29620e-05
1.09073e+04	2.21316e-02	1.31135e-01	2.35801	3.29943	1.29620e-05
1.09150e+04	2.20776e-02	1.35214e-01	0.87746	2.10159	1.29620e-05
1.09228e+04	2.21247e-02	1.30824e-01	6.25308	0.90015	1.29620e-05
1.09306e+04	2.21653e-02	1.28464e-01	5.45229	5.89312	1.29620e-05
1.09383e+04	2.20953e-02	1.28644e-01	5.23383	4.59712	1.29620e-05
1.09461e+04	2.20917e-02	1.34971e-01	5.84142	3.38057	1.29620e-05
1.09538e+04	2.21578e-02	1.32445e-01	0.22558	2.17063	1.29620e-05
1.09616e+04	2.21231e-02	1.28371e-01	1.39297	0.87309	1.29620e-05
1.09694e+04	2.20778e-02	1.30098e-01	3.20133	5.87724	1.29620e-05
1.09771e+04	2.20722e-02	1.34157e-01	5.56698	4.68354	1.29620e-05
1.09849e+04	2.21048e-02	1.31771e-01	2.01544	3.46796	1.29620e-05
1.09927e+04	2.21264e-02	1.26979e-01	5.24050	2.16242	1.29620e-05
1.10004e+04	2.21265e-02	1.32095e-01	2.55198	0.86263	1.29620e-05
1.10082e+04	2.21299e-02	1.37278e-01	0.27018	5.94957	1.29620e-05
1.10160e+04	2.21073e-02	1.37004e-01	4.76084	4.75996	1.29620e-05
1.10237e+04	2.20980e-02	1.29261e-01	3.58181	3.48449	1.29620e-05
1.10315e+04	2.21010e-02	1.31200e-01	2.93623	2.18141	1.29620e-05
1.10393e+04	2.20918e-02	1.34966e-01	2.66479	0.93452	1.29620e-05
1.10470e+04	2.20782e-02	1.36307e-01	2.86215	6.00753	1.29620e-05
1.10548e+04	2.20781e-02	1.32848e-01	3.47320	4.77397	1.29620e-05
1.10625e+04	2.20778e-02	1.30149e-01	4.67384	3.50595	1.29620e-05
1.10703e+04	2.20561e-02	1.30705e-01	0.01815	2.22776	1.29620e-05
1.10781e+04	2.20586e-02	1.31415e-01	2.13360	0.96684	1.29620e-05
1.10858e+04	2.20298e-02	1.32311e-01	4.79439	5.99810	1.29620e-05
1.10936e+04	2.20727e-02	1.32031e-01	1.71074	4.76781	1.29620e-05
1.11014e+04	2.21095e-02	1.33079e-01	5.08733	3.53214	1.29620e-05
1.11091e+04	2.20915e-02	1.29147e-01	2.63572	2.25972	1.29620e-05
1.11169e+04	2.20270e-02	1.30026e-01	0.93732	0.95336	1.29620e-05
1.11247e+04	2.20763e-02	1.34412e-01	6.12807	5.99837	1.29620e-05
1.11324e+04	2.20973e-02	1.33935e-01	4.93656	4.81278	1.29620e-05
1.11402e+04	2.20229e-02	1.25939e-01	4.73240	3.55371	1.29620e-05
1.11480e+04	2.20818e-02	1.27455e-01	5.05042	2.21701	1.29620e-05
1.11557e+04	2.21108e-02	1.36169e-01	5.34775	0.95692	1.29620e-05
1.11635e+04	2.20218e-02	1.33569e-01	0.02591	6.07511	1.29620e-05
1.11712e+04	2.20651e-02	1.28868e-01	1.75559	4.85999	1.29620e-05
1.11790e+04	2.20816e-02	1.25409e-01	3.75058	3.50413	1.29620e-05
1.11868e+04	2.20855e-02	1.36728e-01	6.25601	2.20843	1.29620e-05
1.11945e+04	2.20819e-02	1.40111e-01	2.68633	1.04907	1.29620e-05
1.12023e+04	2.20622e-02	1.34631e-01	5.99808	6.14573	1.29620e-05
1.12101e+04	2.20633e-02	1.27619e-01	3.60158	4.82693	1.29620e-05
1.12178e+04	2.20624e-02	1.32565e-01	1.77478	3.50846	1.29620e-05
1.12256e+04	2.20566e-02	1.39358e-01	0.27968	2.29811	1.29620e-05
1.12334e+04	2.20409e-02	1.34047e-01	5.54640	1.11169	1.29620e-05
1.12411e+04	2.20263e-02	1.28299e-01	5.03426	6.11562	1.29620e-05
1.12489e+04	2.20094e-02	1.27903e-01	5.12208	4.79369	1.29620e-05
1.12567e+04	2.20437e-02	1.35327e-01	5.69983	3.55634	1.29620e-05
1.12644e+04	2.20844e-02	1.34144e-01	0.18515	2.34177	1.29620e-05
1.12722e+04	2.20745e-02	1.31273e-01	1.50600	1.07300	1.29620e-05
1.12799e+04	2.20513e-02	1.32881e-01	3.34511	6.06493	1.29620e-05
1.12877e+04	2.20389e-02	1.36684e-01	5.69878	4.85284	1.29620e-05
1.12955e+04	2.20314e-02	1.34575e-01	2.16515	3.63550	1.29620e-05
1.13032e+04	2.20297e-02	1.28449e-01	5.48951	2.33453	1.29620e-05
1.13110e+04	2.20119e-02	1.31394e-01	3.04649	1.03119	1.29620e-05
1.13188e+04	2.20350e-02	1.34401e-01	1.07015	6.09080	1.29620e-05
1.13265e+04	2.20551e-02	1.35164e-01	5.71510	4.88448	1.29620e-05
1.13343e+04	2.20572e-02	1.29360e-01	4.59280	3.59593	1.29620e-05
1.13421e+04	2.20523e-02	1.31930e-01	4.03678	2.30475	1.29620e-05
1.13498e+04	2.20383e-02	1.35480e-01	3.82093	1.07943	1.29620e-05
1.13576e+04	2.20235e-02	1.34210e-01	4.12761	6.15260	1.29620e-05
1.13654e+04	2.20103e-02	1.31697e-01	4.85447	4.87853	1.29620e-05
1.13731e+04	2.19881e-02	1.29365e-01	6.15896	3.58404	1.29620e-05
1.13809e+04	2.20026e-02	1.33150e-01	1.74415	2.32364	1.29620e-05
1.13886e+04	2.20485e-02	1.32279e-01	3.92138	1.06780	1.29620e-05
1.13964e+04	2.20526e-02	1.34697e-01	0.25692	6.08515	1.29620e-05
1.14042e+04	2.20261e-02	1.35085e-01	3.39758	4.83580	1.29620e-05
1.14119e+04	2.20279e-02	1.34698e-01	0.79644	3.63135	1.29620e-05
1.14197e+04	2.20091e-02	1.30251e-01	4.91586	2.36713	1.29620e-05
1.14275e+04	2.19989e-02	1.28581e-01	3.30020	1.04933	1.29620e-05
1.14352e+04	2.19925e-02	1.34126e-01	2.16100	6.06564	1.29620e-05
1.14430e+04	2.20447e-02	1.33784e-01	1.33011	4.87374	1.29620e-05
1.14508e+04	2.20348e-02	1.31029e-01	0.90101	3.62679	1.29620e-05
1.14585e+04	2.20139e-02	1.28722e-01	1.16488	2.28413	1.29620e-05
1.14663e+04	2.20204e-02	1.36217e-01	1.91372	1.01977	1.29620e-05
1.14740e+04	2.20217e-02	1.37885e-01	2.95884	6.13074	1.29620e-05
1.14818e+04	2.20167e-02	1.30436e-01	4.60818	4.89710	1.29620e-05
1.14896e+04	2.20005e-02	1.28599e-01	0.53743	3.55116	1.29620e-05
1.14973e+04	2.20250e-02	1.32447e-01	3.14963	2.26071	1.29620e-05
1.15051e+04	2.20105e-02	1.36672e-01	6.03313	1.06569	1.29620e-05
1.15129e+04	2.19771e-02	1.29450e-01	3.32385	6.11769	1.29620e-05
1.15206e+04	2.19829e-02	1.28348e-01	1.16569	4.81467	1.29620e-05
1.15284e+04	2.20048e-02	1.32891e-01	5.62455	3.54242	1.29620e-05
1.15362e+04	2.20064e-02	1.33905e-01	4.25740	2.33375	1.29620e-05
1.15439e+04	2.20086e-02	1.30382e-01	3.32774	1.07605	1.29620e-05
1.15517e+04	2.20139e-02	1.26643e-01	3.03138	6.03483	1.29620e-05
1.15595e+04	2.19958e-02	1.33740e-01	3.05956	4.75558	1.29620e-05
1.15672e+04	2.19485e-02	1.33001e-01	3.67464	3.55518	1.29620e-05
1.15750e+04	2.19690e-02	1.29774e-01	4.84604	2.31189	1.29620e-05
1.15827e+04	2.19929e-02	1.27747e-01	0.08714	0.98620	1.29620e-05
1.15905e+04	2.19777e-02	1.31978e-01	2.06792	5.99684	1.29620e-05
1.15983e+04	2.19679e-02	1.34366e-01	4.39995	4.81109	1.29620e-05
1.16060e+04	2.19587e-02	1.26998e-01	1.07130	3.58160	1.29620e-05
1.16138e+04	2.19389e-02	1.23568e-01	4.59281	2.23640	1.29620e-05
1.16216e+04	2.19445e-02	1.27206e-01	2.39310	0.93529	1.29620e-05
1.16293e+04	2.20075e-02	1.34360e-01	0.40173	6.01014	1.29620e-05
1.16371e+04	2.19904e-02	1.30329e-01	5.02043	4.78579	1.29620e-05
1.16449e+04	2.19634e-02	1.26217e-01	4.08433	3.49111	1.29620e-05
1.16526e+04	2.19547e-02	1.28132e-01	3.62043	2.20670	1.29620e-05
1.16604e+04	2.19645e-02	1.30529e-01	3.70814	0.96439	1.29620e-05
1.16682e+04	2.19854e-02	1.31533e-01	4.14839	5.99189	1.29620e-05
1.16759e+04	2.19934e-02	1.28703e-01	4.97719	4.70373	1.29620e-05
1.16837e+04	2.19427e-02	1.29403e-01	0.11289	3.42779	1.29620e-05
1.16914e+04	2.19343e-02	1.28997e-01	2.15676	2.18264	1.29620e-05
1.16992e+04	2.19663e-02	1.29241e-01	4.55558	0.92531	1.29620e-05
1.17070e+04	2.19586e-02	1.30359e-01	1.00913	5.93974	1.29620e-05
1.17147e+04	2.19660e-02	1.30559e-01	4.26336	4.68876	1.29620e-05
1.17225e+04	2.19357e-02	1.31991e-01	1.69927	3.44789	1.29620e-05
1.17303e+04	2.19244e-02	1.27684e-01	6.01638	2.16543	1.29620e-05
1.17380e+04	2.19312e-02	1.30124e-01	4.66942	0.86068	1.29620e-05
1.17458e+04	2.19803e-02	1.32557e-01	3.32128	5.87441	1.29620e-05
1.17536e+04	2.19090e-02	1.30976e-01	2.80564	4.64494	1.29620e-05
1.17613e+04	2.19606e-02	1.30839e-01	2.77075	3.37480	1.29620e-05
1.17691e+04	2.19551e-02	1.31448e-01	2.92001	2.07980	1.29620e-05
1.17769e+04	2.19113e-02	1.32313e-01	3.95967	0.83289	1.29620e-05
1.17846e+04	2.19856e-02	1.30967e-01	5.05775	5.86670	1.29620e-05
1.17924e+04	2.18963e-02	1.29661e-01	0.55608	4.57502	1.29620e-05
1.18001e+04	2.19308e-02	1.30854e-01	3.03604	3.29010	1.29620e-05
1.18079e+04	2.19739e-02	1.33375e-01	5.45157	2.07594	1.29620e-05
1.18157e+04	2.18921e-02	1.26211e-01	2.52533	0.82775	1.29620e-05
1.18234e+04	2.19745e-02	1.26210e-01	0.01002	5.77540	1.29620e-05
1.18312e+04	2.19347e-02	1.33165e-01	3.92968	4.48389	1.29620e-05
1.18390e+04	2.19005e-02	1.33726e-01	2.41275	3.29649	1.29620e-05
1.18467e+04	2.19584e-02	1.30334e-01	1.11191	2.08969	1.29620e-05
1.18545e+04	2.19026e-02	1.19753e-01	0.28971	0.74479	1.29620e-05
1.18623e+04	2.18813e-02	1.27084e-01	0.33425	5.67336	1.29620e-05
1.18700e+04	2.19063e-02	1.38056e-01	0.53318	4.46871	1.29620e-05
1.18778e+04	2.19183e-02	1.35654e-01	1.08202	3.32567	1.29620e-05
1.18856e+04	2.19201e-02	1.25439e-01	2.18961	2.05730	1.29620e-05
1.18933e+04	2.18978e-02	1.22387e-01	3.95907	0.65955	1.29620e-05
1.19011e+04	2.18982e-02	1.33882e-01	0.04310	5.64387	1.29620e-05
1.19088e+04	2.19518e-02	1.36437e-01	2.49556	4.46919	1.29620e-05
1.19166e+04	2.19161e-02	1.28489e-01	5.38466	3.24187	1.29620e-05
1.19244e+04	2.18850e-02	1.27400e-01	2.77980	1.89968	1.29620e-05
1.19321e+04	2.18914e-02	1.34730e-01	0.60403	0.61079	1.29620e-05
1.19399e+04	2.19105e-02	1.40380e-01	5.01873	5.68163	1.29620e-05
1.19477e+04	2.19045e-02	1.32381e-01	3.66602	4.44637	1.29620e-05
1.19554e+04	2.18744e-02	1.27738e-01	2.93079	3.13667	1.29620e-05
1.19632e+04	2.18885e-02	1.29668e-01	2.74784	1.83730	1.29620e-05
1.19710e+04	2.19404e-02	1.34793e-01	2.79352	0.58674	1.29620e-05
1.19787e+04	2.19008e-02	1.33131e-01	3.22796	5.60984	1.29620e-05
1.19865e+04	2.18974e-02	1.30265e-01	4.36372	4.34889	1.29620e-05
1.19943e+04	2.19099e-02	1.32945e-01	5.91026	3.09339	1.29620e-05
1.20020e+04	2.19098e-02	1.30953e-01	1.63442	1.83525	1.29620e-05
1.20098e+04	2.19100e-02	1.30498e-01	4.13235	0.54106	1.29620e-05
1.20175e+04	2.18555e-02	1.27382e-01	0.84317	5.52469	1.29620e-05
1.20253e+04	2.18956e-02	1.28774e-01	4.54206	4.26219	1.29620e-05
1.20331e+04	2.19131e-02	1.31473e-01	1.95771	3.00921	1.29620e-05
1.20408e+04	2.18920e-02	1.29897e-01	0.08868	1.74405	1.29620e-05
1.20486e+04	2.18841e-02	1.31669e-01	5.07302	0.47708	1.29620e-05
1.20564e+04	2.18982e-02	1.28802e-01	4.15257	5.49648	1.29620e-05
1.20641e+04	2.19089e-02	1.27825e-01	3.65742	4.21841	1.29620e-05
1.20719e+04	2.18732e-02	1.27739e-01	3.61013	2.91464	1.29620e-05
1.20797e+04	2.18476e-02	1.28935e-01	4.31516	1.64338	1.29620e-05
1.20874e+04	2.18790e-02	1.30951e-01	5.31600	0.41026	1.29620e-05
1.20952e+04	2.19032e-02	1.28638e-01	0.42834	5.42274	1.29620e-05
1.21030e+04	2.18787e-02	1.32904e-01	2.38120	4.11050	1.29620e-05
1.21107e+04	2.18879e-02	1.36764e-01	4.75214	2.84828	1.29620e-05
1.21185e+04	2.19010e-02	1.35876e-01	1.26113	1.63906	1.29620e-05
1.21262e+04	2.18753e-02	1.28495e-01	4.51514	0.35257	1.29620e-05
1.21340e+04	2.18454e-02	1.28439e-01	2.22546	5.29107	1.29620e-05
1.21418e+04	2.18574e-02	1.37803e-01	0.33137	4.03022	1.29620e-05
1.21495e+04	2.18723e-02	1.37077e-01	5.08982	2.83982	1.29620e-05
1.21573e+04	2.18639e-02	1.32304e-01	4.01548	1.59482	1.29620e-05
1.21651e+04	2.18566e-02	1.26788e-01	3.50547	0.24702	1.29620e-05
1.21728e+04	2.18474e-02	1.33693e-01	3.54533	5.22501	1.29620e-05
1.21806e+04	2.18587e-02	1.37010e-01	3.91134	4.01414	1.29620e-05
1.21884e+04	2.18842e-02	1.30884e-01	4.74947	2.78927	1.29620e-05
1.21961e+04	2.18951e-02	1.27018e-01	5.98515	1.45421	1.29620e-05
1.22039e+04	2.18220e-02	1.27472e-01	1.61180	0.11520	1.29620e-05
1.22117e+04	2.18733e-02	1.35940e-01	4.10138	5.16401	1.29620e-05
1.22194e+04	2.18673e-02	1.30925e-01	0.27170	3.94233	1.29620e-05
1.22272e+04	2.18170e-02	1.25566e-01	3.78569	2.64525	1.29620e-05
1.22349e+04	2.18412e-02	1.29790e-01	1.32150	1.32624	1.29620e-05
1.22427e+04	2.18682e-02	1.35050e-01	5.50856	0.08622	1.29620e-05
1.22505e+04	2.18591e-02	1.34162e-01	3.82262	5.13936	1.29620e-05
1.22582e+04	2.18399e-02	1.27672e-01	2.72288	3.85436	1.29620e-05
1.22660e+04	2.18361e-02	1.30178e-01	2.12190	2.56051	1.29620e-05
1.22738e+04	2.18330e-02	1.32795e-01	1.97779	1.30026	1.29620e-05
1.22815e+04	2.18401e-02	1.34142e-01	2.32877	0.04850	1.29620e-05
1.22893e+04	2.18555e-02	1.32573e-01	3.09647	5.03839	1.29620e-05
1.22971e+04	2.18531e-02	1.33398e-01	4.32198	3.74719	1.29620e-05
1.23048e+04	2.18112e-02	1.35173e-01	6.02292	2.48446	1.29620e-05
1.23126e+04	2.18136e-02	1.32247e-01	2.10178	1.23060	1.29620e-05
1.23204e+04	2.18446e-02	1.31239e-01	4.88675	6.22896	1.29620e-05
1.23281e+04	2.18512e-02	1.29029e-01	1.58243	4.93956	1.29620e-05
1.23359e+04	2.17931e-02	1.28701e-01	5.37922	3.66240	1.29620e-05
1.23436e+04	2.18428e-02	1.30027e-01	3.35507	2.38945	1.29620e-05
1.23514e+04	2.18398e-02	1.28419e-01	1.40838	1.11932	1.29620e-05
1.23592e+04	2.18014e-02	1.27611e-01	0.43080	6.11911	1.29620e-05
1.23669e+04	2.18665e-02	1.28939e-01	5.94144	4.84634	1.29620e-05
1.23747e+04	2.17869e-02	1.31069e-01	5.55968	3.56801	1.29620e-05
1.23825e+04	2.18392e-02	1.32699e-01	6.04571	2.28505	1.29620e-05
1.23902e+04	2.18128e-02	1.32313e-01	0.20374	1.02113	1.29620e-05
1.23980e+04	2.18293e-02	1.31564e-01	1.64905	6.02534	1.29620e-05
1.24058e+04	2.17988e-02	1.30042e-01	3.08292	4.73112	1.29620e-05
1.24135e+04	2.18068e-02	1.33046e-01	5.54360	3.45049	1.29620e-05
1.24213e+04	2.18197e-02	1.30422e-01	1.53607	2.20822	1.29620e-05
