# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64285e-02	2.92831e-02	3.70223	3.49715	4.36970e-05
3.09748e+04	1.64186e-02	4.52357e-03	4.66317	3.94489	4.36970e-05
3.09981e+04	1.64367e-02	3.24685e-02	5.78600	4.46602	4.36970e-05
3.10214e+04	1.64381e-02	2.59965e-02	3.29621	3.34353	4.36970e-05
3.10447e+04	1.64284e-02	2.93936e-02	4.73041	5.41851	4.36970e-05
3.10680e+04	1.64272e-02	2.57792e-02	3.60142	3.06987	4.36970e-05
3.10913e+04	1.64258e-02	6.15656e-02	0.74326	4.59592	4.36970e-05
3.11146e+04	1.64312e-02	2.08298e-02	2.28126	1.09905	4.36970e-05
3.11379e+04	1.64203e-02	6.92977e-03	2.98317	1.24660	4.36970e-05
3.11612e+04	1.64278e-02	5.49816e-02	0.68752	1.72625	4.36970e-05
3.11844e+04	1.64185e-02	3.68667e-02	0.85293	1.65473	4.36970e-05
3.12077e+04	1.64298e-02	6.53852e-02	3.40406	1.87120	4.36970e-05
3.12310e+04	1.64247e-02	3.31008e-02	2.91368	3.44174	4.36970e-05
3.12543e+04	1.64164e-02	2.80190e-02	3.24445	1.85885	4.36970e-05
3.12776e+04	1.64021e-02	4.65885e-02	6.02059	3.48327	4.36970e-05
3.13009e+04	1.64260e-02	2.75309e-02	1.92229	3.79452	4.36970e-05
3.13242e+04	1.64220e-02	4.70861e-02	2.76248	3.77681	4.36970e-05
3.13475e+04	1.64093e-02	3.20087e-02	2.54378	1.98594	4.36970e-05
3.13708e+04	1.64139e-02	1.05080e-02	5.57023	4.61954	4.36970e-05
3.13941e+04	1.64301e-02	3.37297e-02	2.60052	5.50366	4.36970e-05
3.14174e+04	1.64052e-02	4.59398e-03	4.57625	5.69982	4.36970e-05
3.14407e+04	1.64135e-02	3.15534e-02	5.13280	0.85518	4.36970e-05
3.14640e+04	1.64112e-02	2.31650e-02	6.28307	1.74548	4.36970e-05
3.14873e+04	1.64185e-02	3.22800e-02	2.43453	1.22318	4.36970e-05
3.15105e+04	1.64283e-02	2.84336e-02	6.23449	1.99307	4.36970e-05
3.15338e+04	1.64195e-02	3.63692e-02	3.04012	1.72936	4.36970e-05
3.15571e+04	1.64109e-02	2.07099e-02	0.38544	3.34898	4.36970e-05
3.15804e+04	1.64060e-02	1.32992e-02	4.43384	3.03183	4.36970e-05
3.16037e+04	1.63978e-02	2.65728e-02	1.27873	3.99879	4.36970e-05
3.16270e+04	1.64043e-02	1.21221e-02	2.47621	4.88138	4.36970e-05
3.16503e+04	1.64119e-02	2.20503e-02	0.43187	4.79726	4.36970e-05
3.16736e+04	1.64130e-02	2.32081e-02	5.51813	4.97905	4.36970e-05
3.16969e+04	1.63972e-02	2.48089e-02	3.89347	5.53041	4.36970e-05
3.17202e+04	1.64147e-02	1.58361e-02	1.25720	5.08216	4.36970e-05
3.17435e+04	1.64045e-02	2.63380e-02	2.32043	0.29281	4.36970e-05
3.17668e+04	1.64075e-02	8.32063e-03	5.72724	2.51946	4.36970e-05
3.17901e+04	1.64262e-02	1.55637e-02	2.55195	0.87611	4.36970e-05
3.18134e+04	1.64096e-02	1.96520e-02	0.63904	2.73743	4.36970e-05
3.18366e+04	1.63893e-02	8.57860e-03	0.20049	1.61847	4.36970e-05
3.18599e+04	1.64215e-02	1.57607e-02	3.78274	3.10743	4.36970e-05
3.18832e+04	1.64182e-02	4.89187e-03	3.43792	1.47355	4.36970e-05
3.19065e+04	1.64018e-02	4.73863e-02	1.34324	0.27529	4.36970e-05
3.19298e+04	1.64022e-02	5.69289e-02	0.65491	1.56894	4.36970e-05
3.19531e+04	1.64074e-02	3.60160e-02	5.03325	5.82008	4.36970e-05
3.19764e+04	1.64084e-02	5.00497e-02	5.90790	0.34532	4.36970e-05
3.19997e+04	1.64140e-02	4.13025e-02	4.69825	5.30802	4.36970e-05
3.20230e+04	1.64073e-02	4.47034e-02	4.03203	0.67227	4.36970e-05
3.20463e+04	1.64056e-02	1.60501e-02	3.54190	3.77896	4.36970e-05
3.20696e+04	1.64134e-02	2.92803e-02	4.76022	0.65317	4.36970e-05
3.20929e+04	1.64018e-02	2.93879e-02	3.63653	3.85279	4.36970e-05
3.21162e+04	1.63955e-02	5.63203e-02	0.65366	1.94739	4.36970e-05
3.21395e+04	1.63973e-02	7.98470e-02	0.63616	2.79831	4.36970e-05
3.21627e+04	1.63973e-02	7.14726e-02	5.69759	3.67744	4.36970e-05
3.21860e+04	1.63931e-02	1.77547e-02	5.39448	4.85816	4.36970e-05
3.22093e+04	1.63980e-02	5.20753e-02	3.67676	2.61634	4.36970e-05
3.22326e+04	1.63945e-02	6.48204e-02	6.25237	3.45983	4.36970e-05
3.22559e+04	1.64054e-02	1.78470e-02	2.81135	2.97124	4.36970e-05
3.22792e+04	1.64034e-02	3.83956e-02	3.07178	1.40380	4.36970e-05
3.23025e+04	1.63977e-02	2.65962e-02	3.57860	0.48376	4.36970e-05
3.23258e+04	1.64079e-02	3.28930e-02	0.45493	4.41567	4.36970e-05
3.23491e+04	1.63916e-02	6.44094e-02	5.68934	1.23223	4.36970e-05
3.23724e+04	1.64023e-02	6.17667e-02	2.86416	2.67658	4.36970e-05
3.23957e+04	1.63972e-02	5.01078e-02	4.59631	5.45299	4.36970e-05
3.24190e+04	1.63864e-02	3.15875e-02	1.80841	1.70526	4.36970e-05
3.24423e+04	1.63826e-02	1.94084e-02	5.01055	3.64396	4.36970e-05
3.24656e+04	1.63957e-02	2.82403e-02	1.56781	4.45406	4.36970e-05
3.24888e+04	1.63971e-02	6.68708e-02	0.51283	1.59299	4.36970e-05
3.25121e+04	1.64054e-02	5.07124e-02	1.49543	5.17914	4.36970e-05
3.25354e+04	1.63886e-02	6.59867e-02	5.12090	5.62874	4.36970e-05
3.25587e+04	1.63725e-02	7.07364e-02	2.87547	4.14282	4.36970e-05
3.25820e+04	1.63937e-02	2.34036e-02	6.19300	0.97583	4.36970e-05
3.26053e+04	1.63875e-02	1.43962e-02	1.39802	1.01941	4.36970e-05
3.26286e+04	1.63924e-02	6.03912e-02	2.21898	3.61553	4.36970e-05
3.26519e+04	1.63764e-02	5.19621e-02	5.24734	2.39393	4.36970e-05
3.26752e+04	1.63853e-02	2.15724e-02	3.24927	2.95193	4.36970e-05
3.26985e+04	1.63963e-02	2.40692e-02	5.34369	1.97931	4.36970e-05
3.27218e+04	1.63915e-02	3.12002e-02	1.67684	2.19266	4.36970e-05
3.27451e+04	1.63885e-02	2.37045e-02	5.01279	1.30626	4.36970e-05
3.27684e+04	1.63812e-02	2.64925e-02	0.95986	1.50081	4.36970e-05
3.27917e+04	1.63717e-02	4.05856e-02	2.75392	2.23093	4.36970e-05
3.28149e+04	1.63883e-02	5.83469e-02	2.82917	5.52715	4.36970e-05
3.28382e+04	1.63875e-02	7.19386e-02	0.02852	1.28026	4.36970e-05
3.28615e+04	1.63744e-02	7.17036e-02	2.08963	2.58035	4.36970e-05
3.28848e+04	1.63832e-02	1.42323e-02	2.24821	5.26879	4.36970e-05
3.29081e+04	1.63762e-02	6.16989e-02	1.22653	3.23723	4.36970e-05
3.29314e+04	1.63851e-02	8.58345e-02	5.84849	3.63728	4.36970e-05
3.29547e+04	1.63864e-02	8.94984e-02	4.80950	4.09494	4.36970e-05
3.29780e+04	1.63753e-02	8.99631e-02	4.31654	4.77520	4.36970e-05
3.30013e+04	1.63688e-02	1.72398e-02	1.93303	1.70312	4.36970e-05
3.30246e+04	1.63799e-02	4.00131e-02	1.29820	6.22362	4.36970e-05
3.30479e+04	1.63666e-02	8.65114e-02	3.79501	0.45156	4.36970e-05
3.30712e+04	1.63816e-02	4.21681e-02	2.69680	6.16209	4.36970e-05
3.30945e+04	1.63730e-02	2.01383e-02	3.25351	5.62277	4.36970e-05
3.31178e+04	1.63608e-02	7.89563e-02	1.74932	1.94338	4.36970e-05
3.31410e+04	1.63700e-02	4.64909e-02	2.29041	2.87513	4.36970e-05
3.31643e+04	1.63674e-02	3.60571e-02	4.07492	3.07839	4.36970e-05
3.31876e+04	1.63804e-02	2.45371e-02	4.56340	2.60267	4.36970e-05
3.32109e+04	1.63745e-02	5.67341e-02	0.60871	4.23010	4.36970e-05
3.32342e+04	1.63605e-02	7.70533e-03	2.94238	3.13348	4.36970e-05
3.32575e+04	1.63740e-02	3.86249e-02	4.01038	4.94446	4.36970e-05
3.32808e+04	1.63727e-02	3.26305e-02	5.19797	5.20019	4.36970e-05
3.33041e+04	1.63728e-02	1.67353e-02	6.08471	2.44001	4.36970e-05
3.33274e+04	1.63703e-02	4.32124e-02	0.96498	4.88229	4.36970e-05
3.33507e+04	1.63841e-02	3.51889e-02	4.83124	5.95046	4.36970e-05
3.33740e+04	1.63666e-02	3.34062e-02	3.59719	0.45603	4.36970e-05
3.33973e+04	1.63634e-02	3.24291e-02	4.37460	6.22377	4.36970e-05
3.34206e+04	1.63535e-02	3.38333e-02	2.28792	1.47124	4.36970e-05
3.34439e+04	1.63593e-02	1.35105e-02	3.93569	3.10495	4.36970e-05
3.34671e+04	1.63764e-02	3.05498e-02	6.00720	0.65281	4.36970e-05
3.34904e+04	1.63665e-02	5.14044e-02	3.30104	2.33629	4.36970e-05
3.35137e+04	1.63641e-02	5.49268e-02	1.55291	5.40747	4.36970e-05
3.35370e+04	1.63623e-02	8.22569e-02	2.19030	0.62884	4.36970e-05
3.35603e+04	1.63591e-02	1.02424e-01	0.14542	1.31634	4.36970e-05
3.35836e+04	1.63652e-02	7.39756e-02	4.99936	2.16311	4.36970e-05
3.36069e+04	1.63669e-02	4.36517e-02	1.20797	4.95834	4.36970e-05
3.36302e+04	1.63677e-02	1.67460e-02	0.52205	0.00819	4.36970e-05
3.36535e+04	1.63737e-02	8.20462e-02	3.48792	4.98518	4.36970e-05
3.36768e+04	1.63565e-02	2.68413e-02	4.04056	0.75907	4.36970e-05
3.37001e+04	1.63594e-02	6.86348e-02	2.19214	6.25005	4.36970e-05
3.37234e+04	1.63427e-02	1.80772e-02	5.27330	3.38586	4.36970e-05
3.37467e+04	1.63476e-02	2.50564e-02	5.84978	5.20369	4.36970e-05
3.37700e+04	1.63548e-02	4.96327e-02	1.33195	5.21008	4.36970e-05
3.37932e+04	1.63446e-02	7.30172e-02	3.35661	6.20759	4.36970e-05
3.38165e+04	1.63749e-02	8.28618e-02	0.87339	0.70240	4.36970e-05
3.38398e+04	1.63422e-02	5.62517e-02	4.24307	2.38183	4.36970e-05
3.38631e+04	1.63522e-02	3.55664e-02	2.34045	5.30962	4.36970e-05
3.38864e+04	1.63685e-02	3.79106e-02	0.41595	3.99891	4.36970e-05
3.39097e+04	1.63675e-02	8.05390e-02	5.77568	6.06013	4.36970e-05
3.39330e+04	1.63599e-02	8.51048e-02	1.82950	0.81594	4.36970e-05
3.39563e+04	1.63536e-02	6.55736e-02	4.17889	2.39668	4.36970e-05
3.39796e+04	1.63616e-02	6.57041e-02	2.97432	3.11338	4.36970e-05
3.40029e+04	1.63547e-02	5.12596e-02	0.14842	6.05981	4.36970e-05
3.40262e+04	1.63545e-02	2.63073e-02	5.62988	3.82808	4.36970e-05
3.40495e+04	1.63578e-02	3.09774e-02	0.81614	0.39555	4.36970e-05
3.40728e+04	1.63489e-02	6.42682e-02	5.47399	0.64365	4.36970e-05
3.40961e+04	1.63483e-02	7.33370e-02	5.74184	0.80762	4.36970e-05
3.41193e+04	1.63490e-02	5.46155e-02	5.60613	1.23951	4.36970e-05
3.41426e+04	1.63570e-02	4.77610e-02	3.12739	5.11101	4.36970e-05
3.41659e+04	1.63550e-02	2.54303e-02	2.33144	1.72214	4.36970e-05
3.41892e+04	1.63499e-02	4.19356e-02	2.16061	3.48350	4.36970e-05
3.42125e+04	1.63419e-02	3.46136e-02	3.62402	0.06854	4.36970e-05
3.42358e+04	1.63481e-02	3.85397e-02	4.22458	5.12994	4.36970e-05
3.42591e+04	1.63552e-02	5.97237e-02	5.11136	5.61357	4.36970e-05
3.42824e+04	1.63406e-02	6.76977e-03	3.12405	4.44314	4.36970e-05
3.43057e+04	1.63406e-02	6.78718e-02	2.11909	1.88277	4.36970e-05
3.43290e+04	1.63503e-02	5.59989e-02	5.40793	2.23184	4.36970e-05
3.43523e+04	1.63487e-02	6.32020e-02	2.53527	3.72113	4.36970e-05
3.43756e+04	1.63410e-02	2.21290e-02	4.28638	0.20843	4.36970e-05
3.43989e+04	1.63391e-02	1.72528e-02	5.87464	3.41586	4.36970e-05
3.44221e+04	1.63301e-02	4.02965e-02	1.80599	3.64923	4.36970e-05
3.44454e+04	1.63394e-02	4.72735e-02	1.84981	0.35184	4.36970e-05
3.44687e+04	1.63409e-02	2.36865e-02	2.47400	5.38343	4.36970e-05
3.44920e+04	1.63263e-02	3.89379e-02	5.63097	2.36772	4.36970e-05
3.45153e+04	1.63360e-02	1.85946e-02	2.40825	5.98328	4.36970e-05
3.45386e+04	1.63433e-02	3.84609e-02	5.28149	0.35891	4.36970e-05
3.45619e+04	1.63320e-02	4.49976e-02	2.81861	1.53191	4.36970e-05
3.45852e+04	1.63475e-02	3.76782e-02	5.02926	4.14082	4.36970e-05
3.46085e+04	1.63372e-02	1.06412e-02	3.34130	5.87278	4.36970e-05
3.46318e+04	1.63375e-02	2.02735e-02	0.54507	2.31846	4.36970e-05
3.46551e+04	1.63382e-02	1.79611e-02	4.95006	4.02561	4.36970e-05
3.46784e+04	1.63263e-02	4.05926e-02	0.62218	4.13170	4.36970e-05
3.47017e+04	1.63403e-02	2.40224e-02	3.50018	0.56085	4.36970e-05
3.47250e+04	1.63365e-02	2.52091e-02	5.58908	2.64703	4.36970e-05
3.47482e+04	1.63295e-02	4.37963e-02	4.36413	4.75348	4.36970e-05
3.47715e+04	1.63198e-02	2.98245e-02	3.44925	1.19894	4.36970e-05
3.47948e+04	1.63378e-02	4.75392e-03	0.90152	2.85368	4.36970e-05
3.48181e+04	1.63163e-02	7.38710e-02	0.53220	3.39171	4.36970e-05
3.48414e+04	1.63343e-02	8.55984e-02	5.98083	4.47549	4.36970e-05
3.48647e+04	1.63401e-02	8.78803e-02	0.19091	5.37953	4.36970e-05
3.48880e+04	1.63402e-02	8.33701e-02	2.07091	6.22842	4.36970e-05
3.49113e+04	1.63252e-02	7.22068e-02	5.21442	0.77587	4.36970e-05
3.49346e+04	1.63251e-02	7.62841e-02	2.08958	2.17025	4.36970e-05
3.49579e+04	1.63378e-02	7.43423e-02	1.24545	2.86883	4.36970e-05
3.49812e+04	1.63060e-02	8.70399e-02	1.49603	3.60522	4.36970e-05
3.50045e+04	1.63453e-02	9.05994e-02	2.89931	4.30975	4.36970e-05
3.50278e+04	1.63115e-02	7.88637e-02	6.04416	4.90602	4.36970e-05
3.50511e+04	1.63440e-02	8.65839e-02	3.41764	5.56031	4.36970e-05
3.50743e+04	1.63195e-02	7.79322e-02	1.20547	0.24404	4.36970e-05
3.50976e+04	1.63382e-02	8.43680e-02	1.36253	0.72525	4.36970e-05
3.51209e+04	1.63216e-02	1.01197e-01	2.32837	1.41181	4.36970e-05
3.51442e+04	1.63209e-02	9.46348e-02	4.28034	2.08288	4.36970e-05
3.51675e+04	1.63299e-02	8.17322e-02	1.67577	2.66268	4.36970e-05
3.51908e+04	1.63148e-02	8.52013e-02	5.83846	3.38399	4.36970e-05
3.52141e+04	1.63129e-02	8.10611e-02	4.30596	4.30026	4.36970e-05
3.52374e+04	1.62957e-02	9.12054e-02	5.09761	4.93067	4.36970e-05
3.52607e+04	1.63059e-02	9.89518e-02	0.67351	5.67545	4.36970e-05
3.52840e+04	1.63300e-02	9.38675e-02	3.47404	0.15053	4.36970e-05
3.53073e+04	1.63217e-02	8.90605e-02	1.27868	0.92005	4.36970e-05
3.53306e+04	1.63237e-02	8.85635e-02	5.86931	1.79929	4.36970e-05
3.53539e+04	1.63294e-02	9.94259e-02	5.39140	2.63733	4.36970e-05
3.53772e+04	1.63312e-02	1.04766e-01	0.43593	3.35306	4.36970e-05
3.54004e+04	1.63299e-02	1.03638e-01	3.12096	4.04259	4.36970e-05
3.54237e+04	1.63248e-02	1.03026e-01	6.10850	4.75240	4.36970e-05
3.54470e+04	1.62957e-02	9.15650e-02	4.16858	5.53000	4.36970e-05
3.54703e+04	1.63187e-02	1.01434e-01	3.46934	6.17335	4.36970e-05
3.54936e+04	1.63196e-02	1.16198e-01	3.77185	0.62038	4.36970e-05
3.55169e+04	1.63150e-02	1.07345e-01	5.71216	1.39209	4.36970e-05
3.55402e+04	1.63197e-02	9.80167e-02	2.41224	2.01197	4.36970e-05
3.55635e+04	1.63258e-02	1.05999e-01	5.76377	2.65286	4.36970e-05
3.55868e+04	1.63162e-02	1.10734e-01	4.43799	3.25645	4.36970e-05
3.56101e+04	1.62861e-02	1.09499e-01	4.96891	3.99853	4.36970e-05
3.56334e+04	1.63182e-02	1.11845e-01	0.17488	4.65266	4.36970e-05
3.56567e+04	1.63003e-02	1.03877e-01	2.19428	5.31598	4.36970e-05
3.56800e+04	1.63066e-02	1.06565e-01	5.71453	5.85026	4.36970e-05
3.57033e+04	1.63058e-02	1.16209e-01	4.50698	0.27474	4.36970e-05
3.57265e+04	1.63180e-02	1.19181e-01	4.00675	0.97415	4.36970e-05
3.57498e+04	1.62985e-02	1.02335e-01	4.30970	1.60662	4.36970e-05
3.57731e+04	1.63083e-02	1.07068e-01	6.14424	2.09341	4.36970e-05
3.57964e+04	1.63182e-02	1.23409e-01	2.91895	2.83454	4.36970e-05
3.58197e+04	1.63229e-02	1.22196e-01	0.66331	3.57957	4.36970e-05
3.58430e+04	1.62954e-02	1.04527e-01	5.75263	4.22145	4.36970e-05
3.58663e+04	1.63188e-02	1.09877e-01	5.71355	4.71930	4.36970e-05
3.58896e+04	1.63030e-02	1.24236e-01	0.27712	5.41027	4.36970e-05
3.59129e+04	1.63189e-02	1.19395e-01	2.55408	6.23279	4.36970e-05
3.59362e+04	1.62964e-02	1.07124e-01	6.10483	0.65754	4.36970e-05
3.59595e+04	1.63118e-02	1.13537e-01	4.06931	1.25602	4.36970e-05
3.59828e+04	1.62913e-02	1.18337e-01	3.28516	1.92753	4.36970e-05
3.60061e+04	1.62932e-02	1.16748e-01	4.24681	2.76958	4.36970e-05
3.60294e+04	1.63000e-02	1.12511e-01	6.10790	3.54295	4.36970e-05
3.60526e+04	1.63181e-02	1.13953e-01	2.21856	4.19508	4.36970e-05
3.60759e+04	1.63013e-02	1.12754e-01	6.11963	4.84314	4.36970e-05
3.60992e+04	1.63135e-02	1.15735e-01	5.16438	5.71130	4.36970e-05
3.61225e+04	1.62945e-02	1.15948e-01	5.19744	0.25919	4.36970e-05
3.61458e+04	1.62939e-02	1.07133e-01	5.68095	0.93198	4.36970e-05
3.61691e+04	1.62942e-02	1.07213e-01	1.65174	1.55367	4.36970e-05
3.61924e+04	1.62958e-02	1.17472e-01	5.17323	2.46763	4.36970e-05
3.62157e+04	1.62744e-02	1.15147e-01	3.09048	3.34530	4.36970e-05
3.62390e+04	1.63168e-02	1.02774e-01	2.26931	4.09108	4.36970e-05
3.62623e+04	1.62782e-02	1.04738e-01	2.74886	4.75331	4.36970e-05
3.62856e+04	1.63087e-02	1.18796e-01	4.05095	5.63474	4.36970e-05
3.63089e+04	1.62997e-02	1.09389e-01	0.35872	0.23323	4.36970e-05
3.63322e+04	1.63065e-02	1.01969e-01	4.18256	1.03219	4.36970e-05
3.63555e+04	1.62705e-02	1.05139e-01	2.57804	1.76431	4.36970e-05
3.63787e+04	1.62993e-02	1.13709e-01	1.98631	2.59652	4.36970e-05
3.64020e+04	1.62881e-02	1.07627e-01	3.10086	3.54492	4.36970e-05
3.64253e+04	1.62818e-02	1.04388e-01	5.41274	4.40267	4.36970e-05
3.64486e+04	1.62909e-02	1.07010e-01	2.09260	5.14907	4.36970e-05
3.64719e+04	1.63012e-02	1.08000e-01	0.18892	5.90136	4.36970e-05
3.64952e+04	1.62730e-02	1.07505e-01	5.89008	0.57879	4.36970e-05
3.65185e+04	1.62882e-02	1.08068e-01	0.00858	1.47774	4.36970e-05
3.65418e+04	1.62971e-02	1.02103e-01	1.01679	2.26077	4.36970e-05
3.65651e+04	1.62833e-02	1.03459e-01	3.71239	3.02757	4.36970e-05
3.65884e+04	1.63032e-02	1.13577e-01	1.15144	4.01823	4.36970e-05
3.66117e+04	1.62918e-02	1.10585e-01	5.77414	4.97330	4.36970e-05
3.66350e+04	1.62882e-02	1.00068e-01	5.37656	5.79250	4.36970e-05
3.66583e+04	1.62908e-02	1.09806e-01	6.25561	0.29115	4.36970e-05
3.66816e+04	1.62917e-02	1.21125e-01	1.76379	1.24254	4.36970e-05
3.67048e+04	1.62840e-02	1.12897e-01	4.77038	2.21086	4.36970e-05
3.67281e+04	1.62919e-02	1.12582e-01	2.80519	3.02624	4.36970e-05
3.67514e+04	1.62674e-02	1.17482e-01	1.62174	3.85193	4.36970e-05
3.67747e+04	1.62743e-02	1.20858e-01	1.76866	4.77329	4.36970e-05
3.67980e+04	1.62790e-02	1.18233e-01	3.26792	5.78814	4.36970e-05
3.68213e+04	1.62945e-02	1.21219e-01	5.47129	0.40859	4.36970e-05
3.68446e+04	1.62739e-02	1.11827e-01	2.50107	1.23862	4.36970e-05
3.68679e+04	1.62747e-02	1.17777e-01	1.20325	2.09613	4.36970e-05
3.68912e+04	1.62731e-02	1.25659e-01	0.73922	3.15992	4.36970e-05
3.69145e+04	1.62518e-02	1.15880e-01	1.34076	4.13170	4.36970e-05
3.69378e+04	1.62933e-02	1.08064e-01	3.28185	4.94832	4.36970e-05
3.69611e+04	1.62669e-02	1.18216e-01	6.19009	5.82909	4.36970e-05
3.69844e+04	1.62923e-02	1.23412e-01	3.83712	0.60457	4.36970e-05
3.70077e+04	1.62746e-02	1.12239e-01	2.90490	1.68370	4.36970e-05
3.70309e+04	1.62853e-02	1.09265e-01	3.09007	2.53991	4.36970e-05
3.70542e+04	1.62745e-02	1.16537e-01	4.13719	3.39522	4.36970e-05
3.70775e+04	1.62564e-02	1.15795e-01	0.31315	4.46148	4.36970e-05
3.71008e+04	1.62832e-02	1.11778e-01	4.01518	5.61199	4.36970e-05
3.71241e+04	1.62848e-02	1.11814e-01	2.13718	0.22779	4.36970e-05
3.71474e+04	1.62651e-02	1.09350e-01	1.67558	1.08462	4.36970e-05
3.71707e+04	1.62642e-02	1.16061e-01	2.52596	2.14157	4.36970e-05
3.71940e+04	1.62618e-02	1.22681e-01	4.34241	3.27046	4.36970e-05
3.72173e+04	1.62690e-02	1.16600e-01	0.81930	4.26127	4.36970e-05
3.72406e+04	1.62852e-02	1.16334e-01	4.98920	5.17245	4.36970e-05
3.72639e+04	1.62727e-02	1.26780e-01	3.93876	6.19746	4.36970e-05
3.72872e+04	1.62705e-02	1.29565e-01	3.88229	1.03913	4.36970e-05
3.73105e+04	1.62811e-02	1.22044e-01	5.07925	2.13698	4.36970e-05
3.73338e+04	1.62537e-02	1.20898e-01	1.19379	3.08113	4.36970e-05
3.73570e+04	1.62445e-02	1.24779e-01	4.48479	4.04725	4.36970e-05
3.73803e+04	1.62433e-02	1.23166e-01	2.94400	5.20244	4.36970e-05
3.74036e+04	1.62621e-02	1.18105e-01	2.57735	0.09542	4.36970e-05
3.74269e+04	1.62651e-02	1.16595e-01	3.03491	1.06188	4.36970e-05
3.74502e+04	1.62598e-02	1.13803e-01	4.73507	2.05031	4.36970e-05
3.74735e+04	1.62414e-02	1.14326e-01	1.58470	3.26387	4.36970e-05
3.74968e+04	1.62791e-02	1.16977e-01	5.54973	4.44718	4.36970e-05
3.75201e+04	1.62703e-02	1.10442e-01	4.24354	5.49245	4.36970e-05
3.75434e+04	1.62482e-02	1.11561e-01	4.46762	0.25578	4.36970e-05
3.75667e+04	1.62824e-02	1.22921e-01	5.60001	1.41866	4.36970e-05
3.75900e+04	1.62550e-02	1.22118e-01	1.51102	2.58110	4.36970e-05
3.76133e+04	1.62795e-02	1.21276e-01	4.99158	3.67934	4.36970e-05
3.76366e+04	1.62616e-02	1.25221e-01	3.41457	4.70753	4.36970e-05
3.76599e+04	1.62757e-02	1.29368e-01	2.75579	5.79745	4.36970e-05
3.76831e+04	1.62588e-02	1.26462e-01	3.60551	0.73124	4.36970e-05
3.77064e+04	1.62532e-02	1.23727e-01	5.52581	1.86636	4.36970e-05
3.77297e+04	1.62517e-02	1.21440e-01	2.03669	2.86702	4.36970e-05
3.77530e+04	1.62733e-02	1.23266e-01	6.21407	3.98978	4.36970e-05
3.77763e+04	1.62428e-02	1.19773e-01	5.35626	5.28784	4.36970e-05
3.77996e+04	1.62408e-02	1.13935e-01	5.35697	0.16191	4.36970e-05
3.78229e+04	1.62671e-02	1.12085e-01	0.30954	1.22874	4.36970e-05
3.78462e+04	1.62588e-02	1.17292e-01	2.78896	2.41708	4.36970e-05
3.78695e+04	1.62508e-02	1.20463e-01	6.25686	3.70830	4.36970e-05
3.78928e+04	1.62524e-02	1.17554e-01	4.60083	4.91878	4.36970e-05
3.79161e+04	1.62692e-02	1.20029e-01	4.23852	6.03050	4.36970e-05
3.79394e+04	1.62685e-02	1.29617e-01	4.91515	0.86765	4.36970e-05
3.79627e+04	1.62588e-02	1.32479e-01	0.57446	2.09929	4.36970e-05
3.79860e+04	1.62536e-02	1.30117e-01	3.65609	3.34760	4.36970e-05
3.80092e+04	1.62497e-02	1.26386e-01	1.59321	4.44924	4.36970e-05
3.80325e+04	1.62416e-02	1.26212e-01	0.61464	5.54495	4.36970e-05
3.80558e+04	1.62469e-02	1.24300e-01	1.01852	0.55738	4.36970e-05
3.80791e+04	1.62616e-02	1.19868e-01	2.29632	1.87543	4.36970e-05
3.81024e+04	1.62560e-02	1.17280e-01	4.65824	3.01998	4.36970e-05
3.81257e+04	1.62365e-02	1.15693e-01	2.10892	4.19554	4.36970e-05
3.81490e+04	1.62559e-02	1.20899e-01	0.72892	5.52801	4.36970e-05
3.81723e+04	1.62339e-02	1.23715e-01	0.21761	0.54147	4.36970e-05
3.81956e+04	1.62636e-02	1.22851e-01	1.08841	1.75480	4.36970e-05
3.82189e+04	1.62372e-02	1.25839e-01	3.15996	2.93232	4.36970e-05
3.82422e+04	1.62526e-02	1.35290e-01	6.19887	4.16553	4.36970e-05
3.82655e+04	1.62591e-02	1.32033e-01	4.22989	5.47630	4.36970e-05
3.82888e+04	1.62404e-02	1.25451e-01	3.54260	0.43324	4.36970e-05
3.83121e+04	1.62216e-02	1.24870e-01	3.79003	1.59310	4.36970e-05
3.83353e+04	1.62598e-02	1.25775e-01	5.24805	2.89002	4.36970e-05
3.83586e+04	1.62463e-02	1.17161e-01	1.66452	4.29988	4.36970e-05
3.83819e+04	1.62157e-02	1.15973e-01	5.30522	5.59251	4.36970e-05
3.84052e+04	1.62479e-02	1.18934e-01	3.80396	0.56879	4.36970e-05
3.84285e+04	1.62414e-02	1.22246e-01	3.75240	1.91648	4.36970e-05
3.84518e+04	1.62345e-02	1.32083e-01	4.67145	3.28768	4.36970e-05
3.84751e+04	1.62341e-02	1.30280e-01	0.41485	4.59949	4.36970e-05
3.84984e+04	1.62255e-02	1.28851e-01	3.86174	5.84932	4.36970e-05
3.85217e+04	1.62346e-02	1.35911e-01	1.93965	0.85712	4.36970e-05
3.85450e+04	1.62142e-02	1.28890e-01	1.35339	2.23804	4.36970e-05
3.85683e+04	1.62201e-02	1.20127e-01	1.82301	3.60862	4.36970e-05
3.85916e+04	1.62263e-02	1.23158e-01	3.47628	4.91183	4.36970e-05
3.86149e+04	1.62463e-02	1.19796e-01	6.26951	6.28102	4.36970e-05
3.86382e+04	1.62433e-02	1.21941e-01	4.01245	1.47160	4.36970e-05
3.86614e+04	1.62357e-02	1.29350e-01	2.67724	2.86160	4.36970e-05
