# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20277e-02	1.68483e-02	3.17323	3.73656	4.59020e-05
2.32416e+04	1.20285e-02	2.75654e-02	2.16962	5.58805	4.59020e-05
2.32649e+04	1.20291e-02	9.64669e-03	1.61654	0.80586	4.59020e-05
2.32882e+04	1.20281e-02	1.53457e-02	4.33128	5.44935	4.59020e-05
2.33115e+04	1.20328e-02	3.00453e-02	3.70892	0.87402	4.59020e-05
2.33348e+04	1.20281e-02	1.02397e-02	3.24484	2.18439	4.59020e-05
2.33581e+04	1.20283e-02	1.66386e-02	5.48278	0.77499	4.59020e-05
2.33813e+04	1.20288e-02	3.23727e-02	4.72912	2.53926	4.59020e-05
2.34046e+04	1.20287e-02	7.87458e-03	4.58230	3.46590	4.59020e-05
2.34279e+04	1.20295e-02	1.59194e-02	5.74251	2.38996	4.59020e-05
2.34512e+04	1.20311e-02	3.16285e-02	3.84379	4.02352	4.59020e-05
2.34745e+04	1.20281e-02	8.87485e-03	2.39154	5.35101	4.59020e-05
2.34978e+04	1.20292e-02	1.79010e-02	3.83999	3.90202	4.59020e-05
2.35211e+04	1.20287e-02	3.05844e-02	2.20720	5.67024	4.59020e-05
2.35444e+04	1.20295e-02	7.52312e-03	0.79211	0.84664	4.59020e-05
2.35677e+04	1.20285e-02	1.86410e-02	2.46365	5.50662	4.59020e-05
2.35910e+04	1.20285e-02	2.95839e-02	0.53429	1.13093	4.59020e-05
2.36143e+04	1.20292e-02	5.74896e-03	4.95094	2.87368	4.59020e-05
2.36376e+04	1.20282e-02	1.79152e-02	0.58018	0.96409	4.59020e-05
2.36609e+04	1.20300e-02	2.85801e-02	5.02450	2.84984	4.59020e-05
2.36842e+04	1.20279e-02	5.97475e-03	3.11187	4.71093	4.59020e-05
2.37074e+04	1.20296e-02	1.70496e-02	4.85779	2.73617	4.59020e-05
2.37307e+04	1.20291e-02	2.90944e-02	3.00067	4.53652	4.59020e-05
2.37540e+04	1.20282e-02	5.44115e-03	1.50624	6.13756	4.59020e-05
2.37773e+04	1.20327e-02	1.57273e-02	2.94250	4.45713	4.59020e-05
2.38006e+04	1.20278e-02	3.18625e-02	1.20252	6.13008	4.59020e-05
2.38239e+04	1.20288e-02	5.20210e-03	6.14301	1.26440	4.59020e-05
2.38472e+04	1.20276e-02	1.94587e-02	1.48588	6.15989	4.59020e-05
2.38705e+04	1.20281e-02	3.17004e-02	6.10179	1.65323	4.59020e-05
2.38938e+04	1.20295e-02	4.73278e-03	0.14588	1.38117	4.59020e-05
2.39171e+04	1.20294e-02	1.78401e-02	5.96131	1.64269	4.59020e-05
2.39404e+04	1.20290e-02	3.09267e-02	4.30454	3.24643	4.59020e-05
2.39637e+04	1.20284e-02	5.57120e-03	5.41464	2.29751	4.59020e-05
2.39870e+04	1.20283e-02	1.73265e-02	4.17005	3.47947	4.59020e-05
2.40103e+04	1.20275e-02	2.40756e-02	3.02869	5.16236	4.59020e-05
2.40335e+04	1.20288e-02	2.00984e-02	4.77903	3.96396	4.59020e-05
2.40568e+04	1.20276e-02	1.89552e-02	3.15149	6.15256	4.59020e-05
2.40801e+04	1.20277e-02	6.98422e-03	3.28696	0.29424	4.59020e-05
2.41034e+04	1.20312e-02	3.14097e-02	4.07690	6.25645	4.59020e-05
2.41267e+04	1.20313e-02	1.46819e-02	2.25625	2.22409	4.59020e-05
2.41500e+04	1.20281e-02	1.42658e-02	3.70033	1.24507	4.59020e-05
2.41733e+04	1.20283e-02	2.75397e-02	3.25579	2.14558	4.59020e-05
2.41966e+04	1.20304e-02	7.28839e-03	0.21456	5.71187	4.59020e-05
2.42199e+04	1.20276e-02	2.92722e-02	3.30516	3.16066	4.59020e-05
2.42432e+04	1.20288e-02	1.35073e-02	3.45474	3.85749	4.59020e-05
2.42665e+04	1.20288e-02	2.02456e-02	3.31907	5.08032	4.59020e-05
2.42898e+04	1.20279e-02	2.29304e-02	5.48958	4.06521	4.59020e-05
2.43131e+04	1.20284e-02	2.15102e-02	4.57825	6.14199	4.59020e-05
2.43364e+04	1.20292e-02	1.33837e-02	5.91205	6.07196	4.59020e-05
2.43596e+04	1.20283e-02	1.85112e-02	0.73779	5.87843	4.59020e-05
2.43829e+04	1.20283e-02	3.04775e-02	5.90280	1.52852	4.59020e-05
2.44062e+04	1.20277e-02	1.65948e-02	1.40170	0.55200	4.59020e-05
2.44295e+04	1.20284e-02	1.49948e-02	0.38566	2.34827	4.59020e-05
2.44528e+04	1.20302e-02	2.16429e-02	0.84545	2.79751	4.59020e-05
2.44761e+04	1.20290e-02	2.56193e-02	1.80184	2.53308	4.59020e-05
2.44994e+04	1.20297e-02	2.18344e-02	0.43071	4.60893	4.59020e-05
2.45227e+04	1.20292e-02	2.42775e-02	2.15971	3.64184	4.59020e-05
2.45460e+04	1.20285e-02	9.63691e-03	1.05722	5.37868	4.59020e-05
2.45693e+04	1.20309e-02	3.28339e-02	1.71595	5.34453	4.59020e-05
2.45926e+04	1.20274e-02	2.44986e-03	5.44541	2.27058	4.59020e-05
2.46159e+04	1.20285e-02	3.08796e-02	1.85354	0.22410	4.59020e-05
2.46392e+04	1.20288e-02	9.84445e-03	2.91953	6.13729	4.59020e-05
2.46625e+04	1.20278e-02	3.12094e-02	1.72773	1.81058	4.59020e-05
2.46857e+04	1.20278e-02	1.35461e-02	3.64363	0.69249	4.59020e-05
2.47090e+04	1.20280e-02	2.80896e-02	2.14529	2.95477	4.59020e-05
2.47323e+04	1.20277e-02	2.15026e-02	3.57085	2.24966	4.59020e-05
2.47556e+04	1.20283e-02	2.68662e-02	2.13456	4.40064	4.59020e-05
2.47789e+04	1.20283e-02	2.42086e-02	3.82623	3.44727	4.59020e-05
2.48022e+04	1.20277e-02	2.03779e-02	2.34812	5.62409	4.59020e-05
2.48255e+04	1.20281e-02	3.06071e-02	3.98382	4.74330	4.59020e-05
2.48488e+04	1.20286e-02	1.77653e-02	2.58013	0.55039	4.59020e-05
2.48721e+04	1.20275e-02	3.16253e-02	4.00616	6.08576	4.59020e-05
2.48954e+04	1.20280e-02	9.82358e-03	2.52221	1.98999	4.59020e-05
2.49187e+04	1.20289e-02	3.41631e-02	4.29561	0.99527	4.59020e-05
2.49420e+04	1.20291e-02	4.86602e-03	3.52239	2.48427	4.59020e-05
2.49653e+04	1.20287e-02	3.35808e-02	4.34791	2.39792	4.59020e-05
2.49886e+04	1.20322e-02	2.26093e-03	6.27784	1.25208	4.59020e-05
2.50118e+04	1.20278e-02	3.32293e-02	4.69195	3.60024	4.59020e-05
2.50351e+04	1.20284e-02	9.27600e-03	6.15597	2.89093	4.59020e-05
2.50584e+04	1.20295e-02	3.19454e-02	4.84885	4.98234	4.59020e-05
2.50817e+04	1.20294e-02	1.21318e-02	0.33510	4.01854	4.59020e-05
2.51050e+04	1.20286e-02	2.89419e-02	5.20158	6.22831	4.59020e-05
2.51283e+04	1.20315e-02	1.73337e-02	0.62347	5.31914	4.59020e-05
2.51516e+04	1.20286e-02	2.78773e-02	5.50715	1.25490	4.59020e-05
2.51749e+04	1.20289e-02	2.08614e-02	0.91823	0.39549	4.59020e-05
2.51982e+04	1.20298e-02	2.37543e-02	5.87977	2.56982	4.59020e-05
2.52215e+04	1.20295e-02	2.48450e-02	1.41554	1.60872	4.59020e-05
2.52448e+04	1.20284e-02	2.10888e-02	0.15312	3.73989	4.59020e-05
2.52681e+04	1.20333e-02	2.87628e-02	1.78452	2.99444	4.59020e-05
2.52914e+04	1.20276e-02	1.58033e-02	0.56328	5.18808	4.59020e-05
2.53147e+04	1.20288e-02	3.16659e-02	2.45630	4.19851	4.59020e-05
2.53379e+04	1.20293e-02	1.00713e-02	1.33128	6.22427	4.59020e-05
2.53612e+04	1.20285e-02	3.36374e-02	2.89272	5.55285	4.59020e-05
2.53845e+04	1.20303e-02	5.26471e-03	1.69068	1.39252	4.59020e-05
2.54078e+04	1.20278e-02	3.36111e-02	3.51938	0.48075	4.59020e-05
2.54311e+04	1.20276e-02	1.15908e-03	5.29096	5.89930	4.59020e-05
2.54544e+04	1.20285e-02	3.46594e-02	4.03796	1.79578	4.59020e-05
2.54777e+04	1.20280e-02	5.20882e-03	5.82283	0.94393	4.59020e-05
2.55010e+04	1.20278e-02	3.13051e-02	4.58604	3.13406	4.59020e-05
2.55243e+04	1.20295e-02	1.11950e-02	0.34883	2.03804	4.59020e-05
2.55476e+04	1.20274e-02	3.13171e-02	5.30803	4.35141	4.59020e-05
2.55709e+04	1.20285e-02	1.42016e-02	0.73784	3.60791	4.59020e-05
2.55942e+04	1.20279e-02	2.61308e-02	5.75160	5.85042	4.59020e-05
2.56175e+04	1.20279e-02	2.09481e-02	1.55392	4.74861	4.59020e-05
2.56408e+04	1.20294e-02	2.35574e-02	0.30261	0.69634	4.59020e-05
2.56640e+04	1.20283e-02	2.33836e-02	1.79423	0.20472	4.59020e-05
2.56873e+04	1.20278e-02	7.75331e-03	0.71610	2.34396	4.59020e-05
2.57106e+04	1.20335e-02	3.37194e-02	2.50622	1.58856	4.59020e-05
2.57339e+04	1.20276e-02	5.97866e-03	1.43421	3.71091	4.59020e-05
2.57572e+04	1.20284e-02	2.84372e-02	3.23110	2.96570	4.59020e-05
2.57805e+04	1.20290e-02	1.13199e-02	4.75079	2.50305	4.59020e-05
2.58038e+04	1.20276e-02	3.11664e-02	3.76391	4.54470	4.59020e-05
2.58271e+04	1.20284e-02	1.46324e-02	5.92652	3.44322	4.59020e-05
2.58504e+04	1.20288e-02	2.63650e-02	4.71936	5.73157	4.59020e-05
2.58737e+04	1.20323e-02	2.18002e-02	0.25335	4.98365	4.59020e-05
2.58970e+04	1.20272e-02	2.45451e-02	5.39187	0.92493	4.59020e-05
2.59203e+04	1.20292e-02	2.33362e-02	1.30545	6.17377	4.59020e-05
2.59436e+04	1.20287e-02	1.91720e-02	0.14795	2.15381	4.59020e-05
2.59669e+04	1.20279e-02	2.84020e-02	2.15198	1.26309	4.59020e-05
2.59901e+04	1.20286e-02	1.73275e-02	1.02367	3.50263	4.59020e-05
2.60134e+04	1.20288e-02	2.84412e-02	3.14085	2.58757	4.59020e-05
2.60367e+04	1.20295e-02	1.10003e-02	1.96981	4.93477	4.59020e-05
2.60600e+04	1.20291e-02	3.15604e-02	4.24786	3.84661	4.59020e-05
2.60833e+04	1.20287e-02	7.27157e-03	3.36876	5.92885	4.59020e-05
2.61066e+04	1.20319e-02	3.03789e-02	5.22275	5.28753	4.59020e-05
2.61299e+04	1.20289e-02	2.79719e-03	1.35539	4.07390	4.59020e-05
2.61532e+04	1.20280e-02	3.38695e-02	0.06038	0.26032	4.59020e-05
2.61765e+04	1.20294e-02	5.23073e-03	1.56942	6.20546	4.59020e-05
2.61998e+04	1.20277e-02	2.31358e-02	0.80933	1.84013	4.59020e-05
2.62231e+04	1.20283e-02	2.20954e-02	2.69370	1.14871	4.59020e-05
2.62464e+04	1.20293e-02	2.36448e-02	1.65694	3.39502	4.59020e-05
2.62697e+04	1.20274e-02	2.35839e-02	3.88873	2.36118	4.59020e-05
2.62930e+04	1.20283e-02	1.78580e-02	2.70562	4.67518	4.59020e-05
2.63162e+04	1.20286e-02	2.81107e-02	4.86186	3.81399	4.59020e-05
2.63395e+04	1.20278e-02	1.48975e-02	3.80121	6.16654	4.59020e-05
2.63628e+04	1.20286e-02	2.89470e-02	6.20234	5.07155	4.59020e-05
2.63861e+04	1.20289e-02	9.59954e-03	5.09770	1.12010	4.59020e-05
2.64094e+04	1.20324e-02	3.20454e-02	0.88095	0.17976	4.59020e-05
2.64327e+04	1.20276e-02	6.68093e-03	5.79781	2.58021	4.59020e-05
2.64560e+04	1.20285e-02	3.19878e-02	1.67514	1.49313	4.59020e-05
2.64793e+04	1.20286e-02	1.35462e-03	6.01348	4.53081	4.59020e-05
2.65026e+04	1.20329e-02	3.33402e-02	2.50877	2.80318	4.59020e-05
2.65259e+04	1.20276e-02	2.86711e-03	4.32210	2.00628	4.59020e-05
2.65492e+04	1.20284e-02	3.00418e-02	2.80545	4.23809	4.59020e-05
2.65725e+04	1.20283e-02	1.28018e-02	4.65342	3.20396	4.59020e-05
2.65958e+04	1.20294e-02	3.03850e-02	2.88688	5.48358	4.59020e-05
2.66191e+04	1.20285e-02	1.27661e-02	4.06526	4.82351	4.59020e-05
2.66423e+04	1.20287e-02	1.72224e-02	2.45329	0.67766	4.59020e-05
2.66656e+04	1.20274e-02	2.58874e-02	3.65515	0.32617	4.59020e-05
2.66889e+04	1.20289e-02	5.46632e-03	2.02263	2.92011	4.59020e-05
2.67122e+04	1.20289e-02	3.19620e-02	4.20612	1.65409	4.59020e-05
2.67355e+04	1.20295e-02	4.47348e-03	2.73012	3.92459	4.59020e-05
2.67588e+04	1.20290e-02	1.76856e-02	4.88420	3.14481	4.59020e-05
2.67821e+04	1.20292e-02	2.04465e-02	5.52538	3.62750	4.59020e-05
2.68054e+04	1.20287e-02	8.27596e-03	4.41375	5.72130	4.59020e-05
2.68287e+04	1.20273e-02	2.73962e-02	0.34730	4.44937	4.59020e-05
2.68520e+04	1.20285e-02	1.38747e-02	6.13080	0.00191	4.59020e-05
2.68753e+04	1.20273e-02	2.47339e-02	4.50180	5.60351	4.59020e-05
2.68986e+04	1.20268e-02	1.84686e-02	1.44499	1.29308	4.59020e-05
2.69219e+04	1.20279e-02	1.74495e-02	0.58833	0.23551	4.59020e-05
2.69452e+04	1.20279e-02	1.74038e-02	1.34604	1.75801	4.59020e-05
2.69684e+04	1.20320e-02	1.40105e-02	3.69605	1.28368	4.59020e-05
2.69917e+04	1.20280e-02	1.41718e-02	3.52358	3.29724	4.59020e-05
2.70150e+04	1.20283e-02	9.44606e-03	5.69906	2.67552	4.59020e-05
2.70383e+04	1.20295e-02	1.32391e-02	5.27688	4.01760	4.59020e-05
2.70616e+04	1.20280e-02	6.07387e-03	0.90395	2.62689	4.59020e-05
2.70849e+04	1.20276e-02	2.31504e-03	1.08362	4.98309	4.59020e-05
2.71082e+04	1.20281e-02	9.54411e-03	2.05453	5.28131	4.59020e-05
2.71315e+04	1.20307e-02	1.98514e-02	0.70154	2.99946	4.59020e-05
2.71548e+04	1.20289e-02	9.90115e-03	6.20012	0.40230	4.59020e-05
2.71781e+04	1.20281e-02	1.27353e-02	4.30255	4.35637	4.59020e-05
2.72014e+04	1.20270e-02	1.37244e-02	3.61961	3.47717	4.59020e-05
2.72247e+04	1.20275e-02	1.06949e-02	4.04739	0.20289	4.59020e-05
2.72480e+04	1.20282e-02	2.55501e-02	1.19348	4.80954	4.59020e-05
2.72712e+04	1.20296e-02	1.13349e-02	0.72023	1.66931	4.59020e-05
2.72945e+04	1.20288e-02	2.74327e-02	6.09216	5.93405	4.59020e-05
2.73178e+04	1.20274e-02	7.53966e-03	2.22434	3.44912	4.59020e-05
2.73411e+04	1.20279e-02	2.84015e-02	0.75231	0.88923	4.59020e-05
2.73644e+04	1.20263e-02	1.10691e-02	4.67353	5.40496	4.59020e-05
2.73877e+04	1.20270e-02	2.45225e-02	2.65495	2.32337	4.59020e-05
2.74110e+04	1.20291e-02	1.75672e-02	5.06239	0.48030	4.59020e-05
2.74343e+04	1.20275e-02	1.81282e-02	2.50299	3.49902	4.59020e-05
2.74576e+04	1.20278e-02	2.28172e-02	2.76657	1.92219	4.59020e-05
2.74809e+04	1.20301e-02	1.31583e-02	3.98088	4.89761	4.59020e-05
2.75042e+04	1.20266e-02	2.23154e-02	4.10761	3.20940	4.59020e-05
2.75275e+04	1.20286e-02	1.50609e-02	1.03544	0.59467	4.59020e-05
2.75508e+04	1.20281e-02	1.94302e-02	2.39865	4.49613	4.59020e-05
2.75741e+04	1.20261e-02	1.99490e-02	2.68022	2.45481	4.59020e-05
2.75973e+04	1.20278e-02	1.03295e-02	0.45867	5.91857	4.59020e-05
2.76206e+04	1.20273e-02	2.50534e-02	5.60034	3.88483	4.59020e-05
2.76439e+04	1.20275e-02	5.80373e-03	4.24475	0.51520	4.59020e-05
2.76672e+04	1.20264e-02	2.26460e-02	6.24396	5.37062	4.59020e-05
2.76905e+04	1.20276e-02	1.64151e-02	3.92080	2.79790	4.59020e-05
2.77138e+04	1.20277e-02	2.18614e-02	2.51672	0.11733	4.59020e-05
2.77371e+04	1.20271e-02	1.61576e-02	4.27332	4.63550	4.59020e-05
2.77604e+04	1.20269e-02	1.45413e-02	5.73076	1.98177	4.59020e-05
2.77837e+04	1.20268e-02	2.45505e-02	0.62293	6.06790	4.59020e-05
2.78070e+04	1.20275e-02	1.22769e-02	2.05110	3.00849	4.59020e-05
2.78303e+04	1.20266e-02	1.66479e-02	3.17624	0.86426	4.59020e-05
2.78536e+04	1.20270e-02	1.46346e-02	4.81742	4.81787	4.59020e-05
2.78769e+04	1.20269e-02	2.18145e-02	0.67519	1.99712	4.59020e-05
2.79002e+04	1.20274e-02	1.65763e-02	2.18204	6.08898	4.59020e-05
2.79234e+04	1.20262e-02	1.62689e-02	4.46899	3.11797	4.59020e-05
2.79467e+04	1.20304e-02	1.51570e-02	5.42980	1.48176	4.59020e-05
2.79700e+04	1.20268e-02	1.10058e-02	1.03728	5.17512	4.59020e-05
2.79933e+04	1.20265e-02	2.24509e-02	2.61301	2.88509	4.59020e-05
2.80166e+04	1.20286e-02	1.46590e-02	4.35724	0.45826	4.59020e-05
2.80399e+04	1.20298e-02	1.80606e-02	0.19983	3.93316	4.59020e-05
2.80632e+04	1.20280e-02	1.34404e-02	1.34738	2.12341	4.59020e-05
2.80865e+04	1.20281e-02	1.04016e-02	3.22057	5.86674	4.59020e-05
2.81098e+04	1.20312e-02	2.10829e-02	4.78622	3.62789	4.59020e-05
2.81331e+04	1.20263e-02	1.45433e-02	0.26172	1.21871	4.59020e-05
2.81564e+04	1.20273e-02	2.27450e-02	2.35066	4.77302	4.59020e-05
2.81797e+04	1.20318e-02	1.39655e-02	3.52450	2.93834	4.59020e-05
2.82030e+04	1.20271e-02	1.88014e-02	6.03307	6.04448	4.59020e-05
2.82263e+04	1.20275e-02	1.59297e-02	0.57438	4.46295	4.59020e-05
2.82495e+04	1.20263e-02	2.09881e-02	3.19259	1.12269	4.59020e-05
2.82728e+04	1.20263e-02	1.24868e-02	4.57143	5.34023	4.59020e-05
2.82961e+04	1.20281e-02	7.80288e-03	5.73557	3.57838	4.59020e-05
2.83194e+04	1.20277e-02	2.00365e-02	1.66784	0.71172	4.59020e-05
2.83427e+04	1.20287e-02	8.07869e-03	3.16219	4.90543	4.59020e-05
2.83660e+04	1.20274e-02	1.18508e-02	6.13028	2.15790	4.59020e-05
2.83893e+04	1.20279e-02	2.36540e-02	0.83935	0.47963	4.59020e-05
2.84126e+04	1.20283e-02	9.71437e-03	2.74719	3.85772	4.59020e-05
2.84359e+04	1.20282e-02	2.75134e-02	1.25179	1.83998	4.59020e-05
2.84592e+04	1.20290e-02	1.42925e-02	6.10672	4.74001	4.59020e-05
2.84825e+04	1.20286e-02	3.16261e-02	2.09292	3.08914	4.59020e-05
2.85058e+04	1.20293e-02	1.84728e-02	5.53267	6.04956	4.59020e-05
2.85291e+04	1.20277e-02	3.01229e-02	1.15463	4.09727	4.59020e-05
2.85524e+04	1.20286e-02	1.54254e-02	3.53117	0.86961	4.59020e-05
2.85756e+04	1.20307e-02	3.12936e-02	3.62151	5.37488	4.59020e-05
2.85989e+04	1.20293e-02	1.76949e-02	1.84504	2.81047	4.59020e-05
2.86222e+04	1.20292e-02	3.57985e-02	5.81022	0.58439	4.59020e-05
2.86455e+04	1.20302e-02	1.93311e-02	3.23811	4.04655	4.59020e-05
2.86688e+04	1.20354e-02	3.30477e-02	2.87478	2.14446	4.59020e-05
2.86921e+04	1.20335e-02	1.46446e-02	5.10678	5.87180	4.59020e-05
2.87154e+04	1.20359e-02	2.66664e-02	0.41692	3.73452	4.59020e-05
2.87387e+04	1.20396e-02	9.69914e-03	2.73557	3.07630	4.59020e-05
2.87620e+04	1.20416e-02	3.74319e-02	3.12498	4.94849	4.59020e-05
2.87853e+04	1.20399e-02	4.49511e-03	2.25275	0.18601	4.59020e-05
2.88086e+04	1.20347e-02	3.55896e-02	1.51083	5.82701	4.59020e-05
2.88319e+04	1.20372e-02	2.49411e-02	1.33060	1.31401	4.59020e-05
2.88552e+04	1.20433e-02	4.49252e-02	3.24905	0.59487	4.59020e-05
2.88785e+04	1.20402e-02	4.48262e-02	3.48726	1.98446	4.59020e-05
2.89017e+04	1.20399e-02	3.38098e-02	0.96795	1.17839	4.59020e-05
2.89250e+04	1.20424e-02	1.16708e-02	3.37567	3.78157	4.59020e-05
2.89483e+04	1.20449e-02	4.60052e-02	2.86167	3.14877	4.59020e-05
2.89716e+04	1.20417e-02	2.58425e-02	2.66632	2.56275	4.59020e-05
2.89949e+04	1.20427e-02	2.62014e-02	4.45678	4.89826	4.59020e-05
2.90182e+04	1.20375e-02	4.87664e-02	2.10716	4.46324	4.59020e-05
2.90415e+04	1.20355e-02	1.00023e-02	5.27076	1.32071	4.59020e-05
2.90648e+04	1.20417e-02	4.83846e-02	2.38203	5.55158	4.59020e-05
2.90881e+04	1.20407e-02	3.21842e-02	6.20145	4.92672	4.59020e-05
2.91114e+04	1.20302e-02	2.47347e-02	4.36315	1.61438	4.59020e-05
2.91347e+04	1.20342e-02	4.60250e-02	6.28054	6.05524	4.59020e-05
2.91580e+04	1.20390e-02	2.13127e-02	0.43617	1.77871	4.59020e-05
2.91813e+04	1.20372e-02	3.67410e-02	1.15299	0.67586	4.59020e-05
2.92046e+04	1.20380e-02	1.88526e-02	2.16127	3.14425	4.59020e-05
2.92278e+04	1.20296e-02	2.85769e-02	6.13062	0.66727	4.59020e-05
2.92511e+04	1.20301e-02	8.98559e-03	1.77419	4.47853	4.59020e-05
2.92744e+04	1.20338e-02	2.49201e-02	1.05276	1.93165	4.59020e-05
2.92977e+04	1.20382e-02	9.73074e-03	2.26180	0.69053	4.59020e-05
2.93210e+04	1.20346e-02	2.83347e-02	1.23544	3.15121	4.59020e-05
2.93443e+04	1.20301e-02	2.32440e-02	1.17826	1.50370	4.59020e-05
2.93676e+04	1.20262e-02	1.93672e-02	2.49668	4.41905	4.59020e-05
2.93909e+04	1.20342e-02	2.88231e-02	5.57432	2.69160	4.59020e-05
2.94142e+04	1.20344e-02	4.81849e-03	2.45892	5.87404	4.59020e-05
2.94375e+04	1.20308e-02	2.74270e-02	2.76686	2.78132	4.59020e-05
2.94608e+04	1.20246e-02	4.49698e-02	1.28340	4.55638	4.59020e-05
2.94841e+04	1.20253e-02	1.55770e-02	1.03822	3.75362	4.59020e-05
2.95074e+04	1.20250e-02	4.14454e-02	5.17804	5.64778	4.59020e-05
2.95307e+04	1.20216e-02	1.87743e-02	2.89465	4.88439	4.59020e-05
2.95539e+04	1.20215e-02	3.31369e-02	2.80761	0.26544	4.59020e-05
2.95772e+04	1.20235e-02	2.70699e-02	1.41553	6.26570	4.59020e-05
2.96005e+04	1.20255e-02	2.65602e-02	5.76510	1.32574	4.59020e-05
2.96238e+04	1.20247e-02	3.02110e-02	3.15949	1.09216	4.59020e-05
2.96471e+04	1.20240e-02	2.29774e-02	2.60622	2.77453	4.59020e-05
2.96704e+04	1.20257e-02	2.36509e-02	1.34903	2.27556	4.59020e-05
2.96937e+04	1.20274e-02	2.07446e-02	3.64438	3.91253	4.59020e-05
2.97170e+04	1.20213e-02	3.03745e-02	5.51434	2.68546	4.59020e-05
2.97403e+04	1.20306e-02	1.56603e-02	6.15071	5.13162	4.59020e-05
2.97636e+04	1.20353e-02	2.35337e-02	1.49031	3.33473	4.59020e-05
2.97869e+04	1.20304e-02	7.04189e-04	0.28676	4.24332	4.59020e-05
2.98102e+04	1.20264e-02	2.55128e-02	6.04308	4.83338	4.59020e-05
2.98335e+04	1.20270e-02	6.08963e-03	3.84131	0.79911	4.59020e-05
2.98568e+04	1.20253e-02	2.14762e-02	1.15963	5.18301	4.59020e-05
2.98800e+04	1.20276e-02	2.61694e-02	5.07047	0.52922	4.59020e-05
2.99033e+04	1.20245e-02	1.27659e-02	0.51954	5.30712	4.59020e-05
2.99266e+04	1.20202e-02	2.95359e-02	6.00185	1.34809	4.59020e-05
2.99499e+04	1.20228e-02	7.57477e-03	3.61086	3.74074	4.59020e-05
2.99732e+04	1.20241e-02	3.34011e-02	4.51538	1.50202	4.59020e-05
2.99965e+04	1.20209e-02	1.35721e-02	3.56223	3.83894	4.59020e-05
3.00198e+04	1.20175e-02	4.45811e-02	3.55977	2.12857	4.59020e-05
3.00431e+04	1.20183e-02	1.28998e-03	2.29080	4.42555	4.59020e-05
3.00664e+04	1.20219e-02	3.21510e-02	3.05017	3.51593	4.59020e-05
3.00897e+04	1.20226e-02	2.41801e-03	4.11809	2.61504	4.59020e-05
3.01130e+04	1.20249e-02	3.88435e-02	6.11932	4.16063	4.59020e-05
3.01363e+04	1.20214e-02	4.13112e-02	0.52544	5.33803	4.59020e-05
3.01596e+04	1.20240e-02	1.59436e-02	2.78945	3.08774	4.59020e-05
3.01829e+04	1.20239e-02	4.33729e-02	3.42078	5.68331	4.59020e-05
3.02061e+04	1.20236e-02	2.04108e-02	5.86408	1.30509	4.59020e-05
3.02294e+04	1.20143e-02	2.80974e-02	1.96308	6.27594	4.59020e-05
3.02527e+04	1.20245e-02	4.11870e-02	2.02107	1.64032	4.59020e-05
3.02760e+04	1.20193e-02	2.00188e-02	0.16406	3.07151	4.59020e-05
3.02993e+04	1.20197e-02	4.26605e-02	6.05224	2.36189	4.59020e-05
3.03226e+04	1.20211e-02	7.25523e-03	1.17238	3.70862	4.59020e-05
3.03459e+04	1.20187e-02	3.10744e-02	5.63754	3.08972	4.59020e-05
3.03692e+04	1.20148e-02	1.89424e-02	2.47979	4.22706	4.59020e-05
3.03925e+04	1.20171e-02	3.57369e-02	0.72334	4.03359	4.59020e-05
3.04158e+04	1.20176e-02	2.15676e-02	5.96414	4.90786	4.59020e-05
3.04391e+04	1.20121e-02	3.59065e-02	3.88084	4.76122	4.59020e-05
3.04624e+04	1.20148e-02	2.21250e-02	1.10960	5.90966	4.59020e-05
3.04857e+04	1.20191e-02	3.29624e-02	0.23365	5.73966	4.59020e-05
3.05090e+04	1.20182e-02	2.16232e-02	2.32674	0.45990	4.59020e-05
3.05322e+04	1.20186e-02	2.93041e-02	5.12977	0.50730	4.59020e-05
3.05555e+04	1.20182e-02	1.05801e-02	5.43617	1.38732	4.59020e-05
3.05788e+04	1.20186e-02	2.69311e-02	0.31289	1.63726	4.59020e-05
3.06021e+04	1.20221e-02	1.36982e-02	0.63087	2.04269	4.59020e-05
3.06254e+04	1.20173e-02	2.88970e-02	6.10656	2.43981	4.59020e-05
3.06487e+04	1.20185e-02	1.96626e-02	4.04507	2.55750	4.59020e-05
3.06720e+04	1.20195e-02	2.69443e-02	4.14148	3.75207	4.59020e-05
3.06953e+04	1.20187e-02	2.28020e-02	5.89889	3.50829	4.59020e-05
3.07186e+04	1.20178e-02	2.80060e-02	1.90865	4.78416	4.59020e-05
3.07419e+04	1.20228e-02	2.25847e-02	1.06907	4.71785	4.59020e-05
3.07652e+04	1.20175e-02	2.60437e-02	0.87794	5.43940	4.59020e-05
3.07885e+04	1.20177e-02	2.68728e-02	1.42140	5.52916	4.59020e-05
3.08118e+04	1.20179e-02	2.29538e-02	0.55092	0.18058	4.59020e-05
3.08351e+04	1.20174e-02	2.64670e-02	0.85659	0.25187	4.59020e-05
3.08583e+04	1.20177e-02	2.29013e-02	0.98409	1.33299	4.59020e-05
3.08816e+04	1.20171e-02	3.60481e-02	4.33681	1.06541	4.59020e-05
3.09049e+04	1.20181e-02	1.30020e-02	2.69551	1.86072	4.59020e-05
3.09282e+04	1.20143e-02	3.74799e-02	4.48677	2.24333	4.59020e-05
