# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21528e-02	1.70879e-02	6.02474	1.58639	4.59020e-05
2.32416e+04	1.21553e-02	2.94818e-04	3.75955	1.34555	4.59020e-05
2.32649e+04	1.21528e-02	1.78750e-02	6.21774	2.78282	4.59020e-05
2.32882e+04	1.21525e-02	7.50472e-04	4.40122	2.79310	4.59020e-05
2.33115e+04	1.21538e-02	1.71253e-02	1.69238	3.75768	4.59020e-05
2.33348e+04	1.21578e-02	1.28036e-03	4.92256	4.85658	4.59020e-05
2.33581e+04	1.21532e-02	1.77962e-02	4.76111	5.07669	4.59020e-05
2.33813e+04	1.21533e-02	5.84074e-03	6.24247	0.91231	4.59020e-05
2.34046e+04	1.21542e-02	1.22941e-02	4.80692	6.02506	4.59020e-05
2.34279e+04	1.21535e-02	5.83114e-03	1.20953	1.53272	4.59020e-05
2.34512e+04	1.21534e-02	1.22259e-02	0.67137	1.04923	4.59020e-05
2.34745e+04	1.21545e-02	5.82364e-03	4.38141	3.00995	4.59020e-05
2.34978e+04	1.21580e-02	1.26290e-02	5.52532	2.29801	4.59020e-05
2.35211e+04	1.21549e-02	4.40299e-03	3.33922	3.63537	4.59020e-05
2.35444e+04	1.21552e-02	1.46235e-02	0.83172	3.55603	4.59020e-05
2.35677e+04	1.21568e-02	1.10389e-02	2.98616	4.67717	4.59020e-05
2.35910e+04	1.21524e-02	1.03717e-02	3.25819	4.69069	4.59020e-05
2.36143e+04	1.21536e-02	1.24257e-02	1.85069	5.74829	4.59020e-05
2.36376e+04	1.21569e-02	1.00937e-02	1.33371	5.75202	4.59020e-05
2.36609e+04	1.21531e-02	1.12604e-02	0.57741	0.39865	4.59020e-05
2.36842e+04	1.21540e-02	1.05967e-02	5.96047	0.40095	4.59020e-05
2.37074e+04	1.21532e-02	1.20649e-02	5.99479	1.61157	4.59020e-05
2.37307e+04	1.21557e-02	1.00815e-02	0.90672	1.59183	4.59020e-05
2.37540e+04	1.21532e-02	1.02879e-02	1.31441	2.58186	4.59020e-05
2.37773e+04	1.21541e-02	5.41865e-03	1.15689	2.51150	4.59020e-05
2.38006e+04	1.21524e-02	1.31816e-02	0.26949	3.54854	4.59020e-05
2.38239e+04	1.21532e-02	1.73996e-03	4.71901	4.86974	4.59020e-05
2.38472e+04	1.21532e-02	1.40692e-02	3.64262	4.61068	4.59020e-05
2.38705e+04	1.21564e-02	2.31854e-03	0.59667	3.97692	4.59020e-05
2.38938e+04	1.21551e-02	1.31220e-02	6.00945	6.27852	4.59020e-05
2.39171e+04	1.21541e-02	7.60383e-04	5.52201	0.07808	4.59020e-05
2.39404e+04	1.21538e-02	1.38344e-02	4.06929	1.14041	4.59020e-05
2.39637e+04	1.21541e-02	1.17852e-03	4.06167	3.86660	4.59020e-05
2.39870e+04	1.21549e-02	1.48454e-02	1.22642	2.23613	4.59020e-05
2.40103e+04	1.21535e-02	7.10276e-04	4.82953	3.49180	4.59020e-05
2.40335e+04	1.21542e-02	1.49984e-02	1.03808	3.26842	4.59020e-05
2.40568e+04	1.21528e-02	6.65730e-03	4.35927	4.06971	4.59020e-05
2.40801e+04	1.21532e-02	1.13551e-02	0.39256	4.43645	4.59020e-05
2.41034e+04	1.21533e-02	9.36860e-03	4.60530	5.69317	4.59020e-05
2.41267e+04	1.21521e-02	1.12184e-02	5.16266	4.71732	4.59020e-05
2.41500e+04	1.21529e-02	1.11916e-02	2.89827	0.60231	4.59020e-05
2.41733e+04	1.21534e-02	1.22732e-02	4.48131	5.78223	4.59020e-05
2.41966e+04	1.21531e-02	1.23302e-02	1.57280	1.31944	4.59020e-05
2.42199e+04	1.21535e-02	4.57582e-03	2.62621	6.18516	4.59020e-05
2.42432e+04	1.21530e-02	1.31662e-02	0.07230	1.98298	4.59020e-05
2.42665e+04	1.21534e-02	4.33328e-03	3.85910	3.01763	4.59020e-05
2.42898e+04	1.21538e-02	4.66020e-03	2.38710	3.75452	4.59020e-05
2.43131e+04	1.21533e-02	3.35413e-03	2.19420	3.74848	4.59020e-05
2.43364e+04	1.21530e-02	7.09821e-03	1.27026	4.15600	4.59020e-05
2.43596e+04	1.21534e-02	1.21983e-02	5.18623	5.64140	4.59020e-05
2.43829e+04	1.21537e-02	1.02210e-03	2.32075	2.71964	4.59020e-05
2.44062e+04	1.21532e-02	1.53691e-02	4.54138	0.33029	4.59020e-05
2.44295e+04	1.21558e-02	3.57374e-03	2.53012	1.03766	4.59020e-05
2.44528e+04	1.21577e-02	1.54052e-02	2.11622	1.51258	4.59020e-05
2.44761e+04	1.21528e-02	3.41444e-03	4.82606	2.02118	4.59020e-05
2.44994e+04	1.21533e-02	1.40121e-02	3.22253	2.69341	4.59020e-05
2.45227e+04	1.21569e-02	7.06685e-03	3.45631	2.28860	4.59020e-05
2.45460e+04	1.21536e-02	1.50592e-02	1.43447	3.82580	4.59020e-05
2.45693e+04	1.21546e-02	7.90736e-03	2.95142	3.44704	4.59020e-05
2.45926e+04	1.21531e-02	1.21651e-02	2.90199	4.94948	4.59020e-05
2.46159e+04	1.21523e-02	6.81977e-03	3.59836	4.19274	4.59020e-05
2.46392e+04	1.21533e-02	1.11996e-02	1.13676	5.95780	4.59020e-05
2.46625e+04	1.21540e-02	8.70845e-03	5.03827	5.40180	4.59020e-05
2.46857e+04	1.21540e-02	9.83428e-03	0.17913	1.09638	4.59020e-05
2.47090e+04	1.21521e-02	2.40036e-03	0.68440	0.16735	4.59020e-05
2.47323e+04	1.21528e-02	7.07274e-03	0.09237	2.22289	4.59020e-05
2.47556e+04	1.21532e-02	1.70973e-03	2.14012	6.15171	4.59020e-05
2.47789e+04	1.21566e-02	7.20614e-03	4.23849	3.51639	4.59020e-05
2.48022e+04	1.21534e-02	4.04251e-03	3.95130	5.03318	4.59020e-05
2.48255e+04	1.21534e-02	6.07456e-03	3.94718	4.78546	4.59020e-05
2.48488e+04	1.21524e-02	1.04036e-02	1.36356	5.73514	4.59020e-05
2.48721e+04	1.21531e-02	5.21914e-03	5.90982	0.67281	4.59020e-05
2.48954e+04	1.21537e-02	1.24131e-02	3.80315	0.38462	4.59020e-05
2.49187e+04	1.21530e-02	4.44919e-03	5.14617	1.30897	4.59020e-05
2.49420e+04	1.21536e-02	1.40917e-02	3.88530	1.43785	4.59020e-05
2.49653e+04	1.21534e-02	6.18738e-03	2.59848	1.87248	4.59020e-05
2.49886e+04	1.21529e-02	1.34963e-02	1.84446	2.61014	4.59020e-05
2.50118e+04	1.21525e-02	8.72977e-03	1.07119	2.75986	4.59020e-05
2.50351e+04	1.21532e-02	9.55450e-03	5.16522	3.93252	4.59020e-05
2.50584e+04	1.21540e-02	9.45192e-03	4.07667	3.77568	4.59020e-05
2.50817e+04	1.21533e-02	9.99834e-03	0.26685	4.95936	4.59020e-05
2.51050e+04	1.21543e-02	8.40757e-03	3.46889	4.66898	4.59020e-05
2.51283e+04	1.21527e-02	8.87539e-03	5.74060	6.11340	4.59020e-05
2.51516e+04	1.21530e-02	4.19848e-03	6.03209	5.35895	4.59020e-05
2.51749e+04	1.21534e-02	8.15893e-03	2.43425	0.97205	4.59020e-05
2.51982e+04	1.21546e-02	3.23519e-03	5.18272	0.36117	4.59020e-05
2.52215e+04	1.21552e-02	1.22813e-02	2.51195	2.63671	4.59020e-05
2.52448e+04	1.21578e-02	3.12461e-03	5.73866	6.18981	4.59020e-05
2.52681e+04	1.21541e-02	1.05951e-02	1.74483	3.57853	4.59020e-05
2.52914e+04	1.21535e-02	3.14901e-03	1.52577	0.08726	4.59020e-05
2.53147e+04	1.21526e-02	1.26780e-02	3.39212	4.90980	4.59020e-05
2.53379e+04	1.21526e-02	5.94774e-03	2.02672	0.80408	4.59020e-05
2.53612e+04	1.21538e-02	1.05061e-02	2.86976	6.11267	4.59020e-05
2.53845e+04	1.21519e-02	3.89966e-03	0.66075	1.31188	4.59020e-05
2.54078e+04	1.21535e-02	2.45244e-03	1.97534	0.77258	4.59020e-05
2.54311e+04	1.21525e-02	8.46676e-03	1.42871	1.92489	4.59020e-05
2.54544e+04	1.21537e-02	3.33978e-03	4.87783	0.10943	4.59020e-05
2.54777e+04	1.21545e-02	6.17590e-03	4.07876	2.61731	4.59020e-05
2.55010e+04	1.21525e-02	7.32481e-04	0.76679	6.00356	4.59020e-05
2.55243e+04	1.21520e-02	8.27743e-03	5.46344	1.98456	4.59020e-05
2.55476e+04	1.21525e-02	6.45707e-03	4.05675	4.53492	4.59020e-05
2.55709e+04	1.21529e-02	6.49732e-03	5.54460	2.58003	4.59020e-05
2.55942e+04	1.21534e-02	5.54051e-03	3.74767	4.49878	4.59020e-05
2.56175e+04	1.21566e-02	3.20891e-03	2.92631	6.25588	4.59020e-05
2.56408e+04	1.21520e-02	5.18009e-03	0.51233	3.92548	4.59020e-05
2.56640e+04	1.21531e-02	7.83271e-03	0.18977	0.63016	4.59020e-05
2.56873e+04	1.21522e-02	6.11511e-03	0.44881	4.31245	4.59020e-05
2.57106e+04	1.21530e-02	8.89077e-03	6.00955	1.55508	4.59020e-05
2.57339e+04	1.21535e-02	5.46589e-03	3.77669	5.23684	4.59020e-05
2.57572e+04	1.21520e-02	8.93660e-03	1.93408	2.87070	4.59020e-05
2.57805e+04	1.21518e-02	1.23571e-03	2.24640	0.02224	4.59020e-05
2.58038e+04	1.21516e-02	7.12813e-03	1.03371	5.26047	4.59020e-05
2.58271e+04	1.21521e-02	5.35568e-03	0.42469	3.90486	4.59020e-05
2.58504e+04	1.21527e-02	1.00558e-02	6.14853	0.46182	4.59020e-05
2.58737e+04	1.21540e-02	8.44705e-03	0.19353	5.29317	4.59020e-05
2.58970e+04	1.21540e-02	8.71969e-03	3.18276	1.63676	4.59020e-05
2.59203e+04	1.21540e-02	1.17009e-02	4.93728	0.23110	4.59020e-05
2.59436e+04	1.21532e-02	3.60316e-03	2.14158	4.07354	4.59020e-05
2.59669e+04	1.21512e-02	7.19993e-03	0.73913	1.73809	4.59020e-05
2.59901e+04	1.21523e-02	9.11480e-03	0.26971	6.08764	4.59020e-05
2.60134e+04	1.21503e-02	1.01846e-02	2.67133	2.59509	4.59020e-05
2.60367e+04	1.21505e-02	8.40235e-03	3.23067	1.15574	4.59020e-05
2.60600e+04	1.21504e-02	1.13722e-03	0.35701	3.06132	4.59020e-05
2.60833e+04	1.21512e-02	1.27180e-02	1.50926	2.69090	4.59020e-05
2.61066e+04	1.21520e-02	1.96553e-03	0.96559	1.41939	4.59020e-05
2.61299e+04	1.21521e-02	1.43990e-02	1.46716	3.96509	4.59020e-05
2.61532e+04	1.21520e-02	2.51809e-03	1.52194	0.80723	4.59020e-05
2.61765e+04	1.21532e-02	1.36438e-02	6.27127	5.38561	4.59020e-05
2.61998e+04	1.21524e-02	6.96427e-03	4.54965	3.91861	4.59020e-05
2.62231e+04	1.21548e-02	1.26783e-02	5.28468	0.24766	4.59020e-05
2.62464e+04	1.21517e-02	8.87748e-03	4.44625	5.85272	4.59020e-05
2.62697e+04	1.21523e-02	9.36692e-03	0.97561	1.64120	4.59020e-05
2.62930e+04	1.21513e-02	1.10980e-02	4.10753	0.52964	4.59020e-05
2.63162e+04	1.21526e-02	9.27319e-03	3.81758	2.44006	4.59020e-05
2.63395e+04	1.21523e-02	1.42876e-02	1.98393	1.95510	4.59020e-05
2.63628e+04	1.21536e-02	4.14986e-04	3.61949	3.23354	4.59020e-05
2.63861e+04	1.21561e-02	2.17463e-02	0.85691	3.16863	4.59020e-05
2.64094e+04	1.21545e-02	3.92471e-03	4.31469	2.87139	4.59020e-05
2.64327e+04	1.21555e-02	1.61110e-02	0.61899	4.33697	4.59020e-05
2.64560e+04	1.21565e-02	4.19210e-03	0.36163	4.64066	4.59020e-05
2.64793e+04	1.21544e-02	1.39088e-02	1.55490	5.35490	4.59020e-05
2.65026e+04	1.21550e-02	3.43570e-03	1.42986	5.22358	4.59020e-05
2.65259e+04	1.21559e-02	1.50816e-02	4.99784	6.19251	4.59020e-05
2.65492e+04	1.21546e-02	1.75940e-03	2.53630	6.01834	4.59020e-05
2.65725e+04	1.21552e-02	1.40349e-02	1.32012	0.67814	4.59020e-05
2.65958e+04	1.21562e-02	6.95872e-03	4.62517	0.71948	4.59020e-05
2.66191e+04	1.21551e-02	2.18619e-03	4.55530	2.67984	4.59020e-05
2.66423e+04	1.21570e-02	1.01059e-02	4.77556	0.19387	4.59020e-05
2.66656e+04	1.21591e-02	5.20430e-03	2.66191	5.34000	4.59020e-05
2.66889e+04	1.21570e-02	1.26819e-02	3.01744	1.73786	4.59020e-05
2.67122e+04	1.21570e-02	1.41518e-02	6.09356	1.35229	4.59020e-05
2.67355e+04	1.21576e-02	1.45655e-02	1.59417	2.67551	4.59020e-05
2.67588e+04	1.21570e-02	1.33204e-02	2.64312	2.72229	4.59020e-05
2.67821e+04	1.21576e-02	1.18328e-02	6.21482	4.12349	4.59020e-05
2.68054e+04	1.21581e-02	1.40711e-02	5.14612	3.59983	4.59020e-05
2.68287e+04	1.21609e-02	9.37924e-03	2.07118	5.09371	4.59020e-05
2.68520e+04	1.21579e-02	1.60193e-02	2.37138	4.43119	4.59020e-05
2.68753e+04	1.21578e-02	8.92675e-03	3.43793	5.98859	4.59020e-05
2.68986e+04	1.21566e-02	1.55856e-02	1.69902	5.65665	4.59020e-05
2.69219e+04	1.21562e-02	9.80762e-03	3.32307	5.78001	4.59020e-05
2.69452e+04	1.21561e-02	6.88365e-03	5.03557	0.59361	4.59020e-05
2.69684e+04	1.21537e-02	1.48081e-02	5.35493	0.27681	4.59020e-05
2.69917e+04	1.21570e-02	1.12546e-02	2.59414	0.53157	4.59020e-05
2.70150e+04	1.21541e-02	1.49435e-02	3.53380	1.59072	4.59020e-05
2.70383e+04	1.21546e-02	1.08895e-02	5.61586	1.25242	4.59020e-05
2.70616e+04	1.21570e-02	1.27533e-02	5.38030	2.58290	4.59020e-05
2.70849e+04	1.21516e-02	2.11247e-02	3.82826	2.38044	4.59020e-05
2.71082e+04	1.21524e-02	1.25095e-02	3.87878	3.65499	4.59020e-05
2.71315e+04	1.21532e-02	8.00920e-03	4.01901	3.78537	4.59020e-05
2.71548e+04	1.21528e-02	1.63461e-02	2.97416	4.39679	4.59020e-05
2.71781e+04	1.21550e-02	9.59920e-03	4.07192	5.34029	4.59020e-05
2.72014e+04	1.21525e-02	1.54468e-02	5.97679	5.45323	4.59020e-05
2.72247e+04	1.21497e-02	7.25999e-03	0.39239	5.86425	4.59020e-05
2.72480e+04	1.21498e-02	2.18653e-02	5.47875	6.15726	4.59020e-05
2.72712e+04	1.21509e-02	8.26333e-03	3.95214	0.54787	4.59020e-05
2.72945e+04	1.21503e-02	2.29030e-02	4.54848	0.69685	4.59020e-05
2.73178e+04	1.21485e-02	1.12766e-02	4.44163	1.70530	4.59020e-05
2.73411e+04	1.21472e-02	2.18705e-02	3.50127	1.46395	4.59020e-05
2.73644e+04	1.21469e-02	1.63380e-02	1.51730	2.84156	4.59020e-05
2.73877e+04	1.21450e-02	1.90235e-02	1.72053	2.69900	4.59020e-05
2.74110e+04	1.21447e-02	2.07850e-02	2.94311	3.76045	4.59020e-05
2.74343e+04	1.21466e-02	1.07783e-02	0.98039	4.18709	4.59020e-05
2.74576e+04	1.21470e-02	2.18851e-02	1.40781	4.67429	4.59020e-05
2.74809e+04	1.21448e-02	1.18665e-02	2.81935	4.25682	4.59020e-05
2.75042e+04	1.21455e-02	2.20834e-02	1.02481	5.51309	4.59020e-05
2.75275e+04	1.21411e-02	1.51313e-02	0.84725	4.57574	4.59020e-05
2.75508e+04	1.21477e-02	3.19542e-02	5.22561	0.07117	4.59020e-05
2.75741e+04	1.21426e-02	1.49053e-02	0.65469	5.00930	4.59020e-05
2.75973e+04	1.21477e-02	2.68458e-02	3.83063	0.93906	4.59020e-05
2.76206e+04	1.21426e-02	1.68713e-02	4.70818	5.98131	4.59020e-05
2.76439e+04	1.21455e-02	2.75221e-02	4.32079	1.85982	4.59020e-05
2.76672e+04	1.21447e-02	7.59509e-03	1.00580	0.05551	4.59020e-05
2.76905e+04	1.21444e-02	2.89247e-02	3.68608	2.48940	4.59020e-05
2.77138e+04	1.21477e-02	2.24426e-02	0.10464	1.86510	4.59020e-05
2.77371e+04	1.21402e-02	2.34320e-02	1.92998	3.84829	4.59020e-05
2.77604e+04	1.21446e-02	2.19862e-02	4.39482	2.45203	4.59020e-05
2.77837e+04	1.21449e-02	2.56159e-02	4.60591	4.54153	4.59020e-05
2.78070e+04	1.21395e-02	2.50635e-02	4.05608	3.04449	4.59020e-05
2.78303e+04	1.21419e-02	3.17985e-02	2.24143	4.94696	4.59020e-05
2.78536e+04	1.21486e-02	1.08676e-02	4.03617	1.05418	4.59020e-05
2.78769e+04	1.21408e-02	3.06791e-02	5.71639	4.89559	4.59020e-05
2.79002e+04	1.21403e-02	2.54484e-02	3.68697	0.48668	4.59020e-05
2.79234e+04	1.21351e-02	2.31572e-02	1.37438	5.08455	4.59020e-05
2.79467e+04	1.21344e-02	2.14557e-02	3.49759	1.89220	4.59020e-05
2.79700e+04	1.21341e-02	2.57967e-02	4.62533	6.15252	4.59020e-05
2.79933e+04	1.21344e-02	2.50883e-02	4.77851	2.29073	4.59020e-05
2.80166e+04	1.21362e-02	1.13446e-02	2.54877	4.49637	4.59020e-05
2.80399e+04	1.21438e-02	2.80544e-02	5.09187	0.57476	4.59020e-05
2.80632e+04	1.21368e-02	3.61809e-02	4.59298	1.72873	4.59020e-05
2.80865e+04	1.21406e-02	3.28562e-02	3.01805	3.07632	4.59020e-05
2.81098e+04	1.21341e-02	1.30602e-02	2.53070	4.34018	4.59020e-05
2.81331e+04	1.21373e-02	1.68162e-02	2.54952	2.29118	4.59020e-05
2.81564e+04	1.21339e-02	3.82647e-02	0.85937	3.92951	4.59020e-05
2.81797e+04	1.21331e-02	3.22166e-03	6.10626	4.92185	4.59020e-05
2.82030e+04	1.21411e-02	1.49254e-02	2.69490	3.88216	4.59020e-05
2.82263e+04	1.21332e-02	3.69232e-02	1.82814	4.80484	4.59020e-05
2.82495e+04	1.21357e-02	1.32741e-02	0.55064	5.00984	4.59020e-05
2.82728e+04	1.21349e-02	3.42385e-02	6.20210	5.55134	4.59020e-05
2.82961e+04	1.21316e-02	1.68033e-02	2.10630	0.86796	4.59020e-05
2.83194e+04	1.21310e-02	3.67213e-02	1.95602	0.15345	4.59020e-05
2.83427e+04	1.21289e-02	2.99623e-02	0.74269	1.43856	4.59020e-05
2.83660e+04	1.21335e-02	2.39765e-02	2.42273	2.39759	4.59020e-05
2.83893e+04	1.21315e-02	2.85699e-02	5.97826	2.46326	4.59020e-05
2.84126e+04	1.21348e-02	2.40986e-02	1.18569	3.56048	4.59020e-05
2.84359e+04	1.21341e-02	2.50702e-02	5.61203	4.60784	4.59020e-05
2.84592e+04	1.21357e-02	2.04247e-02	4.88542	2.79758	4.59020e-05
2.84825e+04	1.21294e-02	2.53749e-02	2.55354	4.20530	4.59020e-05
2.85058e+04	1.21323e-02	3.96120e-02	3.49332	5.75951	4.59020e-05
2.85291e+04	1.21244e-02	3.83914e-02	1.01748	0.90445	4.59020e-05
2.85524e+04	1.21256e-02	2.14164e-02	0.63735	2.28710	4.59020e-05
2.85756e+04	1.21347e-02	2.21471e-02	0.51521	0.38747	4.59020e-05
2.85989e+04	1.21304e-02	3.28864e-02	4.79865	2.33662	4.59020e-05
2.86222e+04	1.21295e-02	6.03423e-03	3.98505	0.46537	4.59020e-05
2.86455e+04	1.21287e-02	3.95382e-02	2.33440	2.87113	4.59020e-05
2.86688e+04	1.21256e-02	6.89636e-03	5.31167	5.36103	4.59020e-05
2.86921e+04	1.21253e-02	1.08426e-02	2.47565	0.48013	4.59020e-05
2.87154e+04	1.21282e-02	2.92400e-02	3.82629	2.74336	4.59020e-05
2.87387e+04	1.21273e-02	3.73480e-02	2.50728	3.73456	4.59020e-05
2.87620e+04	1.21218e-02	1.95470e-02	0.72293	5.89066	4.59020e-05
2.87853e+04	1.21241e-02	3.26675e-02	1.17228	3.79824	4.59020e-05
2.88086e+04	1.21218e-02	3.90091e-02	4.21423	4.62830	4.59020e-05
2.88319e+04	1.21218e-02	4.81458e-02	3.40223	5.86285	4.59020e-05
2.88552e+04	1.21217e-02	2.18403e-02	6.18426	0.79842	4.59020e-05
2.88785e+04	1.21244e-02	1.55554e-02	2.82087	5.55053	4.59020e-05
2.89017e+04	1.21220e-02	1.28428e-02	5.84890	5.81446	4.59020e-05
2.89250e+04	1.21253e-02	5.25699e-02	1.78620	0.99346	4.59020e-05
2.89483e+04	1.21199e-02	5.36368e-02	6.19852	1.62284	4.59020e-05
2.89716e+04	1.21231e-02	1.27438e-02	3.94652	2.80880	4.59020e-05
2.89949e+04	1.21213e-02	1.96301e-02	4.43813	3.79775	4.59020e-05
2.90182e+04	1.21216e-02	2.96134e-02	2.00307	4.13725	4.59020e-05
2.90415e+04	1.21270e-02	4.16034e-02	1.84119	3.57185	4.59020e-05
2.90648e+04	1.21152e-02	3.42857e-02	3.89662	3.61449	4.59020e-05
2.90881e+04	1.21155e-02	4.24164e-02	1.52700	4.51236	4.59020e-05
2.91114e+04	1.21217e-02	4.09891e-02	1.81611	6.08901	4.59020e-05
2.91347e+04	1.21124e-02	2.93739e-02	0.51198	0.94117	4.59020e-05
2.91580e+04	1.21204e-02	2.60934e-02	3.70803	1.81321	4.59020e-05
2.91813e+04	1.21201e-02	3.27802e-02	1.42656	1.65456	4.59020e-05
2.92046e+04	1.21171e-02	1.99817e-02	5.56263	3.83666	4.59020e-05
2.92278e+04	1.21162e-02	1.99199e-02	1.07124	4.79640	4.59020e-05
2.92511e+04	1.21214e-02	1.96558e-02	0.90944	5.56697	4.59020e-05
2.92744e+04	1.21110e-02	4.17770e-02	5.65256	0.61041	4.59020e-05
2.92977e+04	1.21213e-02	2.79379e-02	6.27930	2.35724	4.59020e-05
2.93210e+04	1.21145e-02	3.41578e-02	3.73817	2.63678	4.59020e-05
2.93443e+04	1.21156e-02	3.24282e-02	5.72248	2.97531	4.59020e-05
2.93676e+04	1.21120e-02	2.10812e-02	1.83720	2.30183	4.59020e-05
2.93909e+04	1.21189e-02	2.46079e-02	2.04683	4.46364	4.59020e-05
2.94142e+04	1.21169e-02	3.02228e-02	1.82037	5.95218	4.59020e-05
2.94375e+04	1.21150e-02	2.98886e-02	1.41258	1.56905	4.59020e-05
2.94608e+04	1.21158e-02	3.58884e-02	3.67493	3.18176	4.59020e-05
2.94841e+04	1.21080e-02	4.59193e-02	5.86715	4.87547	4.59020e-05
2.95074e+04	1.21032e-02	4.26976e-02	5.31303	5.36126	4.59020e-05
2.95307e+04	1.21087e-02	2.18042e-02	1.96051	2.40126	4.59020e-05
2.95539e+04	1.21121e-02	9.19561e-03	4.66228	0.40657	4.59020e-05
2.95772e+04	1.21112e-02	4.29305e-02	0.64328	5.02296	4.59020e-05
2.96005e+04	1.21139e-02	2.30361e-02	4.60368	0.07551	4.59020e-05
2.96238e+04	1.21072e-02	4.12040e-02	3.70853	6.15014	4.59020e-05
2.96471e+04	1.21146e-02	2.78184e-02	1.05555	1.51947	4.59020e-05
2.96704e+04	1.21113e-02	2.26985e-02	0.73767	2.88422	4.59020e-05
2.96937e+04	1.21100e-02	2.66061e-02	3.94286	3.86261	4.59020e-05
2.97170e+04	1.21151e-02	3.56572e-02	1.63975	4.68115	4.59020e-05
2.97403e+04	1.21137e-02	3.72497e-02	5.27420	5.62101	4.59020e-05
2.97636e+04	1.21072e-02	5.73812e-02	3.31999	0.59401	4.59020e-05
2.97869e+04	1.21091e-02	3.04561e-02	3.31400	1.59841	4.59020e-05
2.98102e+04	1.21060e-02	3.90226e-02	5.90820	1.87510	4.59020e-05
2.98335e+04	1.21056e-02	6.74778e-03	4.87069	1.55552	4.59020e-05
2.98568e+04	1.21069e-02	1.71444e-02	1.95219	2.96129	4.59020e-05
2.98800e+04	1.21058e-02	3.51127e-02	1.26716	3.38021	4.59020e-05
2.99033e+04	1.21026e-02	3.54394e-02	5.94529	4.19742	4.59020e-05
2.99266e+04	1.21005e-02	2.39835e-02	2.48185	5.98130	4.59020e-05
2.99499e+04	1.21064e-02	2.83096e-02	4.85405	1.13338	4.59020e-05
2.99732e+04	1.21038e-02	3.14519e-02	0.29319	6.02532	4.59020e-05
2.99965e+04	1.21045e-02	2.71676e-02	2.77932	6.09135	4.59020e-05
3.00198e+04	1.21002e-02	6.17414e-02	1.09683	1.20078	4.59020e-05
3.00431e+04	1.21031e-02	1.25632e-02	5.72452	4.57320	4.59020e-05
3.00664e+04	1.21024e-02	4.20253e-02	6.20453	1.22831	4.59020e-05
3.00897e+04	1.21045e-02	5.11209e-02	1.37419	1.60074	4.59020e-05
3.01130e+04	1.20972e-02	8.11264e-02	3.04265	2.41801	4.59020e-05
3.01363e+04	1.20973e-02	7.60403e-02	1.54015	2.66797	4.59020e-05
3.01596e+04	1.21000e-02	4.72067e-02	0.02081	3.50089	4.59020e-05
3.01829e+04	1.21070e-02	3.35481e-02	0.61219	4.08559	4.59020e-05
3.02061e+04	1.21024e-02	1.32247e-02	5.52936	5.49521	4.59020e-05
3.02294e+04	1.20918e-02	4.76268e-02	5.16360	3.18662	4.59020e-05
3.02527e+04	1.20938e-02	4.21195e-02	0.42532	3.21904	4.59020e-05
3.02760e+04	1.20971e-02	2.64950e-02	3.67422	3.84385	4.59020e-05
3.02993e+04	1.20986e-02	3.95567e-02	1.85466	0.71589	4.59020e-05
3.03226e+04	1.21006e-02	3.51858e-02	0.14331	2.74014	4.59020e-05
3.03459e+04	1.20963e-02	4.00201e-02	3.74503	2.52666	4.59020e-05
3.03692e+04	1.20948e-02	2.30593e-02	5.16336	0.58465	4.59020e-05
3.03925e+04	1.20971e-02	2.92555e-02	4.84040	3.52207	4.59020e-05
3.04158e+04	1.20972e-02	5.10806e-03	2.12012	2.80630	4.59020e-05
3.04391e+04	1.20945e-02	1.64757e-02	3.56199	3.94779	4.59020e-05
3.04624e+04	1.20907e-02	4.78603e-02	2.67358	5.82976	4.59020e-05
3.04857e+04	1.20931e-02	3.24293e-02	5.25201	1.15336	4.59020e-05
3.05090e+04	1.20942e-02	2.51414e-02	3.61998	0.95625	4.59020e-05
3.05322e+04	1.20932e-02	3.07494e-02	2.72920	1.28166	4.59020e-05
3.05555e+04	1.20912e-02	3.22257e-02	2.06089	2.32811	4.59020e-05
3.05788e+04	1.20839e-02	2.16101e-02	2.05547	6.07964	4.59020e-05
3.06021e+04	1.20934e-02	2.88504e-02	1.88483	1.47107	4.59020e-05
3.06254e+04	1.21003e-02	3.49621e-02	5.02219	2.27714	4.59020e-05
3.06487e+04	1.20890e-02	3.26494e-02	3.06917	3.18741	4.59020e-05
3.06720e+04	1.20869e-02	3.71878e-02	2.33314	4.41384	4.59020e-05
3.06953e+04	1.20904e-02	2.41442e-02	0.67888	0.38443	4.59020e-05
3.07186e+04	1.20900e-02	1.01925e-02	1.70645	4.26915	4.59020e-05
3.07419e+04	1.20890e-02	2.17125e-02	0.37765	0.33221	4.59020e-05
3.07652e+04	1.20923e-02	2.72611e-02	2.01859	1.79657	4.59020e-05
3.07885e+04	1.20884e-02	5.38914e-02	3.43527	3.97724	4.59020e-05
3.08118e+04	1.20936e-02	6.03079e-02	2.24067	4.37710	4.59020e-05
3.08351e+04	1.20959e-02	5.02508e-02	4.32411	4.93906	4.59020e-05
3.08583e+04	1.20832e-02	5.01538e-02	1.28190	5.44228	4.59020e-05
3.08816e+04	1.20912e-02	2.63232e-02	3.70944	0.20251	4.59020e-05
3.09049e+04	1.20860e-02	2.55371e-02	4.16146	4.51609	4.59020e-05
3.09282e+04	1.20804e-02	9.68157e-03	4.12860	4.19163	4.59020e-05
