# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04765e-02	9.95916e-02	5.32745	2.64379	2.31180e-05
3.09748e+04	3.04688e-02	8.99031e-02	1.29585	4.97458	2.31180e-05
3.09981e+04	3.04666e-02	1.02679e-01	5.60445	0.97772	2.31180e-05
3.10214e+04	3.04817e-02	9.70787e-02	4.13341	2.95575	2.31180e-05
3.10447e+04	3.04849e-02	8.49938e-02	3.59164	5.16224	2.31180e-05
3.10680e+04	3.04425e-02	9.57117e-02	2.93308	1.36348	2.31180e-05
3.10913e+04	3.04760e-02	1.05997e-01	2.04475	3.81604	2.31180e-05
3.11146e+04	3.04676e-02	8.45231e-02	2.13874	6.02236	2.31180e-05
3.11379e+04	3.04615e-02	8.92139e-02	3.44371	1.84445	2.31180e-05
3.11612e+04	3.04267e-02	1.05992e-01	2.25344	3.58925	2.31180e-05
3.11844e+04	3.04469e-02	8.45533e-02	4.20004	6.03372	2.31180e-05
3.12077e+04	3.04561e-02	1.15826e-01	4.95736	2.48784	2.31180e-05
3.12310e+04	3.04726e-02	8.09383e-02	1.66573	4.40340	2.31180e-05
3.12543e+04	3.04183e-02	7.88500e-02	5.19763	0.32978	2.31180e-05
3.12776e+04	3.04588e-02	1.00756e-01	2.57466	2.19279	2.31180e-05
3.13009e+04	3.04488e-02	8.76027e-02	0.89104	4.22767	2.31180e-05
3.13242e+04	3.04350e-02	8.87399e-02	4.81392	0.38703	2.31180e-05
3.13475e+04	3.04386e-02	1.08065e-01	4.14111	2.32840	2.31180e-05
3.13708e+04	3.04220e-02	8.79867e-02	2.82209	4.29497	2.31180e-05
3.13941e+04	3.04488e-02	8.91563e-02	3.33388	0.25872	2.31180e-05
3.14174e+04	3.04389e-02	9.53738e-02	4.14252	2.11826	2.31180e-05
3.14407e+04	3.04552e-02	9.34580e-02	4.83280	4.41997	2.31180e-05
3.14640e+04	3.04613e-02	1.01816e-01	6.19564	0.41197	2.31180e-05
3.14873e+04	3.04385e-02	9.27847e-02	2.01194	2.38773	2.31180e-05
3.15105e+04	3.04393e-02	9.49576e-02	4.22733	4.86268	2.31180e-05
3.15338e+04	3.04130e-02	1.14360e-01	0.75550	0.95995	2.31180e-05
3.15571e+04	3.04069e-02	8.11716e-02	3.99797	3.12022	2.31180e-05
3.15804e+04	3.04398e-02	1.09008e-01	0.14524	5.61591	2.31180e-05
3.16037e+04	3.04127e-02	1.10979e-01	3.31792	1.32027	2.31180e-05
3.16270e+04	3.04397e-02	7.71850e-02	0.08480	4.05789	2.31180e-05
3.16503e+04	3.04041e-02	1.17692e-01	1.22923	6.23333	2.31180e-05
3.16736e+04	3.04063e-02	9.65202e-02	3.75239	1.57312	2.31180e-05
3.16969e+04	3.04349e-02	8.28405e-02	5.94695	4.39811	2.31180e-05
3.17202e+04	3.03976e-02	1.19335e-01	3.45531	0.33313	2.31180e-05
3.17435e+04	3.03940e-02	9.21332e-02	2.46610	1.97103	2.31180e-05
3.17668e+04	3.04326e-02	7.18777e-02	1.59462	4.25427	2.31180e-05
3.17901e+04	3.03890e-02	8.72671e-02	1.06403	0.22797	2.31180e-05
3.18134e+04	3.03831e-02	1.06333e-01	1.08043	2.33449	2.31180e-05
3.18366e+04	3.04368e-02	9.14056e-02	0.57651	4.83216	2.31180e-05
3.18599e+04	3.03947e-02	1.10679e-01	0.24705	1.37949	2.31180e-05
3.18832e+04	3.04273e-02	9.38623e-02	1.42302	3.57113	2.31180e-05
3.19065e+04	3.04288e-02	8.28844e-02	2.59755	5.66953	2.31180e-05
3.19298e+04	3.04486e-02	9.74954e-02	0.91177	1.54125	2.31180e-05
3.19531e+04	3.04121e-02	9.74604e-02	3.86304	4.36354	2.31180e-05
3.19764e+04	3.03823e-02	1.04329e-01	2.61038	0.78861	2.31180e-05
3.19997e+04	3.04040e-02	9.07068e-02	5.78892	2.96605	2.31180e-05
3.20230e+04	3.04158e-02	9.31849e-02	1.94740	5.38055	2.31180e-05
3.20463e+04	3.04052e-02	1.01524e-01	2.39057	1.34142	2.31180e-05
3.20696e+04	3.03765e-02	8.54116e-02	4.89643	4.07085	2.31180e-05
3.20929e+04	3.03727e-02	1.12941e-01	5.58662	0.26144	2.31180e-05
3.21162e+04	3.03947e-02	9.21877e-02	0.93070	2.27539	2.31180e-05
3.21395e+04	3.03967e-02	8.30386e-02	6.25251	4.85309	2.31180e-05
3.21627e+04	3.04040e-02	1.06726e-01	5.04757	1.00064	2.31180e-05
3.21860e+04	3.04102e-02	8.90119e-02	3.57391	3.67527	2.31180e-05
3.22093e+04	3.03748e-02	1.15532e-01	2.14446	0.19999	2.31180e-05
3.22326e+04	3.04100e-02	9.49366e-02	5.77577	2.57419	2.31180e-05
3.22559e+04	3.04125e-02	9.87323e-02	3.42367	5.40966	2.31180e-05
3.22792e+04	3.03938e-02	1.02851e-01	0.56280	1.55428	2.31180e-05
3.23025e+04	3.03878e-02	1.00021e-01	5.53477	3.97222	2.31180e-05
3.23258e+04	3.03510e-02	9.20524e-02	3.86618	0.12263	2.31180e-05
3.23491e+04	3.03592e-02	9.70275e-02	3.37045	2.61844	2.31180e-05
3.23724e+04	3.03855e-02	1.07356e-01	1.49579	5.43925	2.31180e-05
3.23957e+04	3.03955e-02	9.52865e-02	2.33221	1.79826	2.31180e-05
3.24190e+04	3.03976e-02	9.30562e-02	3.85840	4.56817	2.31180e-05
3.24423e+04	3.04018e-02	9.90147e-02	0.36373	0.68741	2.31180e-05
3.24656e+04	3.03787e-02	8.14919e-02	4.60586	3.14040	2.31180e-05
3.24888e+04	3.03935e-02	1.03809e-01	2.70813	5.64913	2.31180e-05
3.25121e+04	3.03859e-02	1.08049e-01	1.75373	1.80281	2.31180e-05
3.25354e+04	3.03763e-02	1.09597e-01	2.40036	4.99547	2.31180e-05
3.25587e+04	3.03728e-02	1.02030e-01	2.12078	1.15369	2.31180e-05
3.25820e+04	3.04154e-02	8.81056e-02	1.12086	3.79853	2.31180e-05
3.26053e+04	3.04001e-02	1.01110e-01	5.84872	0.13277	2.31180e-05
3.26286e+04	3.04162e-02	1.02298e-01	0.44794	2.52510	2.31180e-05
3.26519e+04	3.03957e-02	9.30658e-02	1.61790	5.16818	2.31180e-05
3.26752e+04	3.03323e-02	1.07616e-01	3.41526	1.40726	2.31180e-05
3.26985e+04	3.03336e-02	9.79625e-02	5.67115	3.78951	2.31180e-05
3.27218e+04	3.03479e-02	7.34582e-02	2.15333	5.86620	2.31180e-05
3.27451e+04	3.03515e-02	4.65601e-02	1.30026	5.94017	2.31180e-05
3.27684e+04	3.04217e-02	5.57593e-02	3.14841	3.34708	2.31180e-05
3.27917e+04	3.03596e-02	7.80077e-02	2.33600	3.56710	2.31180e-05
3.28149e+04	3.03827e-02	9.98936e-02	0.89202	5.35427	2.31180e-05
3.28382e+04	3.04072e-02	8.41762e-02	0.02061	1.09537	2.31180e-05
3.28615e+04	3.03413e-02	5.12583e-02	0.34881	2.48527	2.31180e-05
3.28848e+04	3.03561e-02	4.60053e-02	3.95274	0.51456	2.31180e-05
3.29081e+04	3.03344e-02	7.73778e-02	0.65183	5.52032	2.31180e-05
3.29314e+04	3.03971e-02	7.10767e-02	1.96362	0.75167	2.31180e-05
3.29547e+04	3.03751e-02	9.38843e-02	2.96839	3.06501	2.31180e-05
3.29780e+04	3.03167e-02	8.25628e-02	4.59560	4.31616	2.31180e-05
3.30013e+04	3.03056e-02	6.12325e-02	3.20419	3.42159	2.31180e-05
3.30246e+04	3.03859e-02	6.84710e-02	2.93746	1.66795	2.31180e-05
3.30479e+04	3.03180e-02	9.05584e-02	0.90484	2.56974	2.31180e-05
3.30712e+04	3.03134e-02	9.60146e-02	3.98866	4.61975	2.31180e-05
3.30945e+04	3.03167e-02	8.32449e-02	1.60973	0.30382	2.31180e-05
3.31178e+04	3.03036e-02	6.21359e-02	1.19636	0.64238	2.31180e-05
3.31410e+04	3.03866e-02	5.42140e-02	3.86287	5.00317	2.31180e-05
3.31643e+04	3.03864e-02	8.48117e-02	4.10719	5.02271	2.31180e-05
3.31876e+04	3.03988e-02	1.01165e-01	3.59558	0.50574	2.31180e-05
3.32109e+04	3.03941e-02	8.67616e-02	3.70635	2.34919	2.31180e-05
3.32342e+04	3.03112e-02	5.57849e-02	5.02831	2.99265	2.31180e-05
3.32575e+04	3.03239e-02	6.47181e-02	3.80869	1.27761	2.31180e-05
3.32808e+04	3.03894e-02	9.01963e-02	0.48847	1.15416	2.31180e-05
3.33041e+04	3.03844e-02	9.44721e-02	2.26137	2.83816	2.31180e-05
3.33274e+04	3.03736e-02	7.78569e-02	4.38277	4.84305	2.31180e-05
3.33507e+04	3.03766e-02	5.91702e-02	2.00599	5.30277	2.31180e-05
3.33740e+04	3.03369e-02	6.37795e-02	1.94217	3.47514	2.31180e-05
3.33973e+04	3.02907e-02	8.83956e-02	1.04757	3.59696	2.31180e-05
3.34206e+04	3.02955e-02	8.81592e-02	4.98476	5.42025	2.31180e-05
3.34439e+04	3.02943e-02	8.11041e-02	2.80452	1.04320	2.31180e-05
3.34671e+04	3.02966e-02	5.52140e-02	3.27110	1.22595	2.31180e-05
3.34904e+04	3.03855e-02	5.97688e-02	5.87142	5.65338	2.31180e-05
3.35137e+04	3.03007e-02	7.81150e-02	0.64702	6.13883	2.31180e-05
3.35370e+04	3.03078e-02	9.57284e-02	0.43065	1.79662	2.31180e-05
3.35603e+04	3.03092e-02	7.52637e-02	0.47795	3.49037	2.31180e-05
3.35836e+04	3.03015e-02	5.80806e-02	3.44574	3.45618	2.31180e-05
3.36069e+04	3.03488e-02	6.14490e-02	1.72476	1.85704	2.31180e-05
3.36302e+04	3.03249e-02	8.55736e-02	5.09602	2.57858	2.31180e-05
3.36535e+04	3.03438e-02	9.90751e-02	0.71165	4.47884	2.31180e-05
3.36768e+04	3.03143e-02	8.06447e-02	3.54128	6.18754	2.31180e-05
3.37001e+04	3.03448e-02	6.13773e-02	2.48322	5.87943	2.31180e-05
3.37234e+04	3.02682e-02	7.33564e-02	2.79880	4.44070	2.31180e-05
3.37467e+04	3.03166e-02	9.47305e-02	1.17015	5.33816	2.31180e-05
3.37700e+04	3.03307e-02	9.91144e-02	5.33815	1.05662	2.31180e-05
3.37932e+04	3.03729e-02	6.99502e-02	4.20851	2.57964	2.31180e-05
3.38165e+04	3.03012e-02	5.81358e-02	5.50764	2.16718	2.31180e-05
3.38398e+04	3.03598e-02	7.72802e-02	1.92087	1.06599	2.31180e-05
3.38631e+04	3.02521e-02	8.29664e-02	2.58312	2.22015	2.31180e-05
3.38864e+04	3.02703e-02	9.32051e-02	2.68804	4.20591	2.31180e-05
3.39097e+04	3.03476e-02	7.07375e-02	3.83150	5.53397	2.31180e-05
3.39330e+04	3.02518e-02	6.54735e-02	1.61516	4.89433	2.31180e-05
3.39563e+04	3.02795e-02	7.79048e-02	5.85461	4.03356	2.31180e-05
3.39796e+04	3.03184e-02	8.45611e-02	2.72797	5.44041	2.31180e-05
3.40029e+04	3.03166e-02	9.14923e-02	5.20292	1.16514	2.31180e-05
3.40262e+04	3.03324e-02	6.93636e-02	2.38490	2.10710	2.31180e-05
3.40495e+04	3.02530e-02	6.74869e-02	3.00476	1.16234	2.31180e-05
3.40728e+04	3.03118e-02	8.67758e-02	2.69197	0.95553	2.31180e-05
3.40961e+04	3.03464e-02	9.53786e-02	0.92119	2.48689	2.31180e-05
3.41193e+04	3.03681e-02	8.23744e-02	5.77299	4.34536	2.31180e-05
3.41426e+04	3.02731e-02	5.66761e-02	6.03168	4.98427	2.31180e-05
3.41659e+04	3.03277e-02	6.24937e-02	2.57452	3.80024	2.31180e-05
3.41892e+04	3.02608e-02	8.80551e-02	4.01238	4.15664	2.31180e-05
3.42125e+04	3.03195e-02	9.38132e-02	4.64386	5.98415	2.31180e-05
3.42358e+04	3.03094e-02	8.26974e-02	5.50860	1.50830	2.31180e-05
3.42591e+04	3.03509e-02	6.42684e-02	1.93283	1.75186	2.31180e-05
3.42824e+04	3.02962e-02	6.99189e-02	0.69846	0.70975	2.31180e-05
3.43057e+04	3.02820e-02	8.43262e-02	3.78624	1.49331	2.31180e-05
3.43290e+04	3.02763e-02	9.60536e-02	0.27008	3.33534	2.31180e-05
3.43523e+04	3.02598e-02	7.73134e-02	3.47821	4.98784	2.31180e-05
3.43756e+04	3.03411e-02	6.10200e-02	2.73979	5.01469	2.31180e-05
3.43989e+04	3.02862e-02	7.18780e-02	3.30076	4.41712	2.31180e-05
3.44221e+04	3.03302e-02	9.05151e-02	1.85222	5.51944	2.31180e-05
3.44454e+04	3.03381e-02	9.12343e-02	0.47974	0.98862	2.31180e-05
3.44687e+04	3.03271e-02	6.57376e-02	0.66927	2.33939	2.31180e-05
3.44920e+04	3.02592e-02	5.90727e-02	1.97957	2.08888	2.31180e-05
3.45153e+04	3.02803e-02	7.20291e-02	4.24311	1.73283	2.31180e-05
3.45386e+04	3.02664e-02	8.50065e-02	5.62844	3.15959	2.31180e-05
3.45619e+04	3.02677e-02	9.65149e-02	0.17414	5.08670	2.31180e-05
3.45852e+04	3.02943e-02	8.18331e-02	1.94319	6.10402	2.31180e-05
3.46085e+04	3.03237e-02	7.28627e-02	0.38165	5.72959	2.31180e-05
3.46318e+04	3.03355e-02	8.87404e-02	4.32938	5.78296	2.31180e-05
3.46551e+04	3.03095e-02	9.24336e-02	0.77956	1.05573	2.31180e-05
3.46784e+04	3.02882e-02	9.10423e-02	3.93581	2.89798	2.31180e-05
3.47017e+04	3.03188e-02	6.78768e-02	2.81606	3.81379	2.31180e-05
3.47250e+04	3.02330e-02	6.95747e-02	2.76121	3.47087	2.31180e-05
3.47482e+04	3.02464e-02	8.73388e-02	2.84868	3.79894	2.31180e-05
3.47715e+04	3.02835e-02	9.21629e-02	1.85574	5.41563	2.31180e-05
3.47948e+04	3.02537e-02	7.94580e-02	1.08633	0.92115	2.31180e-05
3.48181e+04	3.02433e-02	7.22198e-02	1.37217	1.67737	2.31180e-05
3.48414e+04	3.03264e-02	7.28728e-02	4.02072	1.37086	2.31180e-05
3.48647e+04	3.02547e-02	9.37026e-02	5.58163	2.05271	2.31180e-05
3.48880e+04	3.02642e-02	9.65943e-02	0.56740	3.62905	2.31180e-05
3.49113e+04	3.02895e-02	7.39925e-02	2.37153	5.25685	2.31180e-05
3.49346e+04	3.02901e-02	6.49067e-02	0.17731	5.68705	2.31180e-05
3.49579e+04	3.02417e-02	7.29601e-02	4.71699	5.44124	2.31180e-05
3.49812e+04	3.03292e-02	8.25101e-02	1.89032	0.27896	2.31180e-05
3.50045e+04	3.03256e-02	9.19331e-02	4.94640	2.15356	2.31180e-05
3.50278e+04	3.02816e-02	7.85859e-02	3.35415	3.49758	2.31180e-05
3.50511e+04	3.02031e-02	6.90819e-02	2.78679	3.67821	2.31180e-05
3.50743e+04	3.02022e-02	7.36929e-02	2.93020	3.73099	2.31180e-05
3.50976e+04	3.02256e-02	8.57360e-02	2.83342	5.11808	2.31180e-05
3.51209e+04	3.02539e-02	9.52796e-02	2.24951	0.62972	2.31180e-05
3.51442e+04	3.02137e-02	7.65315e-02	2.47198	1.82756	2.31180e-05
3.51675e+04	3.02317e-02	6.84458e-02	4.36604	1.89393	2.31180e-05
3.51908e+04	3.02348e-02	7.65942e-02	0.45279	2.17527	2.31180e-05
3.52141e+04	3.02456e-02	8.31995e-02	2.31459	3.77754	2.31180e-05
3.52374e+04	3.02591e-02	9.54487e-02	3.86405	5.64204	2.31180e-05
3.52607e+04	3.02325e-02	8.60121e-02	0.13247	0.48066	2.31180e-05
3.52840e+04	3.02592e-02	7.83029e-02	4.45895	0.56373	2.31180e-05
3.53073e+04	3.02349e-02	8.66705e-02	2.76961	0.94020	2.31180e-05
3.53306e+04	3.02247e-02	8.81973e-02	0.51945	2.53629	2.31180e-05
3.53539e+04	3.02337e-02	9.27123e-02	4.39218	4.48575	2.31180e-05
3.53772e+04	3.02201e-02	8.28615e-02	2.98396	5.64513	2.31180e-05
3.54004e+04	3.02608e-02	7.52706e-02	3.33135	5.75471	2.31180e-05
3.54237e+04	3.02372e-02	8.47959e-02	3.94941	6.21006	2.31180e-05
3.54470e+04	3.02718e-02	8.73751e-02	3.88821	1.50344	2.31180e-05
3.54703e+04	3.02646e-02	9.77752e-02	3.61539	3.43689	2.31180e-05
3.54936e+04	3.02543e-02	8.70482e-02	4.78786	4.73711	2.31180e-05
3.55169e+04	3.02288e-02	7.96616e-02	1.08063	5.02561	2.31180e-05
3.55402e+04	3.02372e-02	8.58155e-02	3.96734	5.42820	2.31180e-05
3.55635e+04	3.02690e-02	8.37506e-02	5.84779	0.63299	2.31180e-05
3.55868e+04	3.02106e-02	9.57780e-02	1.64988	2.62343	2.31180e-05
3.56101e+04	3.02237e-02	8.94712e-02	4.85636	4.03223	2.31180e-05
3.56334e+04	3.02692e-02	7.95855e-02	3.48102	4.48540	2.31180e-05
3.56567e+04	3.02617e-02	8.28616e-02	2.42434	4.93755	2.31180e-05
3.56800e+04	3.02247e-02	8.73176e-02	0.40334	0.13575	2.31180e-05
3.57033e+04	3.02208e-02	9.37551e-02	4.94113	2.03463	2.31180e-05
3.57265e+04	3.02419e-02	8.15165e-02	4.09500	3.53789	2.31180e-05
3.57498e+04	3.02727e-02	7.52107e-02	4.98041	4.13236	2.31180e-05
3.57731e+04	3.02678e-02	8.12471e-02	6.15657	4.59338	2.31180e-05
3.57964e+04	3.02113e-02	8.89424e-02	0.25460	6.04538	2.31180e-05
3.58197e+04	3.02125e-02	9.38977e-02	0.81512	1.70810	2.31180e-05
3.58430e+04	3.02178e-02	8.26335e-02	2.14991	3.31268	2.31180e-05
3.58663e+04	3.02654e-02	7.30860e-02	5.05157	3.96876	2.31180e-05
3.58896e+04	3.02717e-02	7.61580e-02	2.28052	4.49579	2.31180e-05
3.59129e+04	3.01956e-02	8.61306e-02	5.15963	5.97130	2.31180e-05
3.59362e+04	3.01602e-02	9.86876e-02	1.94073	1.56371	2.31180e-05
3.59595e+04	3.01693e-02	8.41004e-02	5.59410	3.12055	2.31180e-05
3.59828e+04	3.01951e-02	7.32248e-02	4.21151	3.92196	2.31180e-05
3.60061e+04	3.02082e-02	7.79074e-02	3.68374	4.50471	2.31180e-05
3.60294e+04	3.01659e-02	9.01700e-02	3.21311	5.84492	2.31180e-05
3.60526e+04	3.01926e-02	9.43069e-02	2.29379	1.42042	2.31180e-05
3.60759e+04	3.02052e-02	8.28674e-02	1.83771	3.24714	2.31180e-05
3.60992e+04	3.01753e-02	7.61869e-02	2.52922	4.25419	2.31180e-05
3.61225e+04	3.01770e-02	7.98728e-02	4.38224	4.74352	2.31180e-05
3.61458e+04	3.02433e-02	8.97889e-02	6.14925	5.89411	2.31180e-05
3.61691e+04	3.02533e-02	9.19199e-02	0.87903	1.49861	2.31180e-05
3.61924e+04	3.02292e-02	8.95076e-02	2.52334	3.38634	2.31180e-05
3.62157e+04	3.02221e-02	8.04918e-02	5.63103	4.52884	2.31180e-05
3.62390e+04	3.02412e-02	8.11448e-02	3.57629	5.12846	2.31180e-05
3.62623e+04	3.01824e-02	9.46823e-02	1.23686	6.18944	2.31180e-05
3.62856e+04	3.01591e-02	9.47990e-02	5.20926	1.68887	2.31180e-05
3.63089e+04	3.01698e-02	8.86427e-02	3.04710	3.76640	2.31180e-05
3.63322e+04	3.01535e-02	8.60794e-02	1.81817	5.18645	2.31180e-05
3.63555e+04	3.01695e-02	8.39146e-02	1.84218	5.81138	2.31180e-05
3.63787e+04	3.01680e-02	9.00104e-02	2.25979	0.43077	2.31180e-05
3.64020e+04	3.02335e-02	9.13495e-02	2.21649	2.17952	2.31180e-05
3.64253e+04	3.02398e-02	9.84220e-02	1.99180	4.21302	2.31180e-05
3.64486e+04	3.02359e-02	8.79452e-02	3.06526	5.74862	2.31180e-05
3.64719e+04	3.02256e-02	7.91014e-02	5.43317	0.38620	2.31180e-05
3.64952e+04	3.02255e-02	8.59012e-02	1.76788	1.30582	2.31180e-05
3.65185e+04	3.01925e-02	9.99161e-02	3.85645	2.82107	2.31180e-05
3.65418e+04	3.01639e-02	9.67011e-02	0.09214	4.72873	2.31180e-05
3.65651e+04	3.01616e-02	8.40582e-02	3.20279	0.37949	2.31180e-05
3.65884e+04	3.01729e-02	8.24015e-02	1.18192	1.54815	2.31180e-05
3.66117e+04	3.01825e-02	8.74054e-02	0.06654	2.30378	2.31180e-05
3.66350e+04	3.01578e-02	9.70946e-02	5.37324	3.60586	2.31180e-05
3.66583e+04	3.01870e-02	9.56912e-02	4.06770	5.54847	2.31180e-05
3.66816e+04	3.02110e-02	9.06538e-02	2.93559	1.26197	2.31180e-05
3.67048e+04	3.01885e-02	8.44322e-02	3.01353	2.71195	2.31180e-05
3.67281e+04	3.01674e-02	8.56920e-02	4.20373	3.58329	2.31180e-05
3.67514e+04	3.02030e-02	9.42843e-02	5.48008	4.65243	2.31180e-05
3.67747e+04	3.01974e-02	9.29755e-02	0.03598	0.12426	2.31180e-05
3.67980e+04	3.01581e-02	9.41285e-02	1.23930	2.28439	2.31180e-05
3.68213e+04	3.01641e-02	9.28867e-02	3.46409	3.94385	2.31180e-05
3.68446e+04	3.01838e-02	8.47703e-02	0.48409	4.95228	2.31180e-05
3.68679e+04	3.01711e-02	8.62877e-02	4.27357	6.01233	2.31180e-05
3.68912e+04	3.01609e-02	9.68484e-02	1.89106	1.33061	2.31180e-05
3.69145e+04	3.01775e-02	9.77914e-02	5.70098	3.22439	2.31180e-05
3.69378e+04	3.01739e-02	8.44092e-02	3.62780	5.20589	2.31180e-05
3.69611e+04	3.01789e-02	8.68749e-02	2.69376	0.37601	2.31180e-05
3.69844e+04	3.01710e-02	9.21351e-02	2.74552	1.25756	2.31180e-05
3.70077e+04	3.01850e-02	9.44175e-02	2.67119	2.48721	2.31180e-05
3.70309e+04	3.01664e-02	8.85716e-02	2.31877	4.51031	2.31180e-05
3.70542e+04	3.01506e-02	1.00632e-01	2.55249	0.33070	2.31180e-05
3.70775e+04	3.01304e-02	9.22771e-02	3.70564	1.86369	2.31180e-05
3.71008e+04	3.01370e-02	8.36178e-02	5.94284	2.96464	2.31180e-05
3.71241e+04	3.01239e-02	8.67659e-02	2.40640	4.11737	2.31180e-05
3.71474e+04	3.01709e-02	9.21596e-02	4.89921	5.80081	2.31180e-05
3.71707e+04	3.01760e-02	9.63182e-02	1.00762	1.60525	2.31180e-05
3.71940e+04	3.01470e-02	9.63650e-02	4.26124	3.53370	2.31180e-05
3.72173e+04	3.01467e-02	8.57056e-02	2.24906	4.83300	2.31180e-05
3.72406e+04	3.01495e-02	8.29660e-02	1.05074	5.91889	2.31180e-05
3.72639e+04	3.01640e-02	8.98321e-02	0.16166	1.09601	2.31180e-05
3.72872e+04	3.01887e-02	9.58102e-02	5.12311	3.00028	2.31180e-05
3.73105e+04	3.01588e-02	9.43815e-02	4.01944	5.07874	2.31180e-05
3.73338e+04	3.01302e-02	9.05311e-02	4.03844	0.54530	2.31180e-05
3.73570e+04	3.01448e-02	8.51678e-02	5.19894	1.63915	2.31180e-05
3.73803e+04	3.01154e-02	8.24966e-02	0.42149	2.88642	2.31180e-05
3.74036e+04	3.01697e-02	9.28065e-02	2.02583	4.76814	2.31180e-05
3.74269e+04	3.01961e-02	1.05851e-01	3.32080	0.40867	2.31180e-05
3.74502e+04	3.01468e-02	8.66270e-02	5.45009	2.15504	2.31180e-05
3.74735e+04	3.01051e-02	7.64801e-02	2.29191	3.71662	2.31180e-05
3.74968e+04	3.01092e-02	8.76487e-02	0.07587	4.97236	2.31180e-05
3.75201e+04	3.01542e-02	9.82574e-02	4.28963	0.12987	2.31180e-05
3.75434e+04	3.01796e-02	9.23759e-02	1.82938	2.10818	2.31180e-05
3.75667e+04	3.01330e-02	9.44007e-02	5.98048	4.16161	2.31180e-05
3.75900e+04	3.01247e-02	9.04716e-02	5.24400	5.64744	2.31180e-05
3.76133e+04	3.01312e-02	8.65793e-02	5.30754	0.61235	2.31180e-05
3.76366e+04	3.01446e-02	9.28681e-02	5.64561	2.11760	2.31180e-05
3.76599e+04	3.01898e-02	9.83764e-02	5.59675	3.94337	2.31180e-05
3.76831e+04	3.01144e-02	9.58907e-02	5.91904	6.04089	2.31180e-05
3.77064e+04	3.01002e-02	9.37485e-02	1.05012	1.62253	2.31180e-05
3.77297e+04	3.00991e-02	8.94683e-02	3.40302	2.96621	2.31180e-05
3.77530e+04	3.01220e-02	9.16241e-02	6.23229	4.34874	2.31180e-05
3.77763e+04	3.01763e-02	9.44437e-02	2.50561	6.10864	2.31180e-05
3.77996e+04	3.01674e-02	9.39305e-02	5.01226	1.83668	2.31180e-05
3.78229e+04	3.00813e-02	9.08184e-02	2.22139	3.90144	2.31180e-05
3.78462e+04	3.00789e-02	9.41365e-02	0.65558	5.44535	2.31180e-05
3.78695e+04	3.01099e-02	8.97112e-02	6.03054	0.39124	2.31180e-05
3.78928e+04	3.01641e-02	8.55818e-02	4.87415	2.09665	2.31180e-05
3.79161e+04	3.01463e-02	1.00624e-01	3.44280	4.18029	2.31180e-05
3.79394e+04	3.00986e-02	1.00502e-01	3.07926	6.07226	2.31180e-05
3.79627e+04	3.00810e-02	8.00433e-02	3.52280	1.64729	2.31180e-05
3.79860e+04	3.01205e-02	8.57875e-02	4.75266	3.20190	2.31180e-05
3.80092e+04	3.01491e-02	9.57052e-02	6.24546	4.49999	2.31180e-05
3.80325e+04	3.01170e-02	9.31065e-02	1.44675	6.24179	2.31180e-05
3.80558e+04	3.00814e-02	9.81376e-02	3.56279	2.20214	2.31180e-05
3.80791e+04	3.01478e-02	9.82043e-02	6.06972	4.13059	2.31180e-05
3.81024e+04	3.01710e-02	8.37865e-02	2.94995	5.74306	2.31180e-05
3.81257e+04	3.01418e-02	8.50654e-02	0.48684	0.94595	2.31180e-05
3.81490e+04	3.00811e-02	9.77499e-02	4.78361	2.52040	2.31180e-05
3.81723e+04	3.00808e-02	9.73161e-02	3.27318	4.46564	2.31180e-05
3.81956e+04	3.01495e-02	9.81871e-02	1.47062	0.48835	2.31180e-05
3.82189e+04	3.01472e-02	9.42702e-02	0.34787	2.33448	2.31180e-05
3.82422e+04	3.01229e-02	8.67809e-02	0.41348	3.81431	2.31180e-05
3.82655e+04	3.00800e-02	8.88997e-02	1.10228	5.30088	2.31180e-05
3.82888e+04	3.01039e-02	9.55158e-02	2.04083	0.85154	2.31180e-05
3.83121e+04	3.01287e-02	9.88138e-02	2.63885	3.02864	2.31180e-05
3.83353e+04	3.01010e-02	1.02463e-01	3.76091	5.21558	2.31180e-05
3.83586e+04	3.00780e-02	8.96081e-02	5.96056	0.63839	2.31180e-05
3.83819e+04	3.00725e-02	8.36438e-02	2.79158	2.16447	2.31180e-05
3.84052e+04	3.01054e-02	9.49704e-02	0.09764	3.77382	2.31180e-05
3.84285e+04	3.01183e-02	1.00214e-01	3.29359	5.64642	2.31180e-05
3.84518e+04	3.00876e-02	9.57703e-02	0.52924	1.66001	2.31180e-05
3.84751e+04	3.00878e-02	1.01757e-01	4.96193	3.83490	2.31180e-05
3.84984e+04	3.00901e-02	9.23956e-02	3.97414	5.41323	2.31180e-05
3.85217e+04	3.01102e-02	8.54910e-02	3.50895	0.62748	2.31180e-05
3.85450e+04	3.00752e-02	9.64399e-02	3.19904	2.33535	2.31180e-05
3.85683e+04	3.01069e-02	9.98515e-02	3.51414	4.24492	2.31180e-05
3.85916e+04	3.01193e-02	9.45747e-02	3.33494	0.29537	2.31180e-05
3.86149e+04	3.00559e-02	1.01330e-01	4.17706	2.43844	2.31180e-05
3.86382e+04	3.00411e-02	9.15377e-02	0.00244	3.96214	2.31180e-05
3.86614e+04	3.00688e-02	8.43562e-02	2.68741	5.48959	2.31180e-05
