# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20382e-02	4.24201e-02	3.08275	0.15964	4.59020e-05
1.55550e+04	1.20357e-02	4.49665e-02	3.73093	1.60047	4.59020e-05
1.56015e+04	1.20375e-02	4.67264e-02	4.39798	3.04765	4.59020e-05
1.56481e+04	1.20452e-02	4.69969e-02	5.16642	4.45006	4.59020e-05
1.56947e+04	1.20443e-02	4.58646e-02	6.11500	5.81747	4.59020e-05
1.57413e+04	1.20441e-02	4.27269e-02	0.80863	0.88426	4.59020e-05
1.57879e+04	1.20382e-02	3.74924e-02	1.83628	2.17614	4.59020e-05
1.58345e+04	1.20368e-02	3.18474e-02	3.05734	3.36745	4.59020e-05
1.58811e+04	1.20372e-02	3.17559e-02	4.43162	4.42477	4.59020e-05
1.59276e+04	1.20346e-02	3.98170e-02	5.86642	5.51165	4.59020e-05
1.59742e+04	1.20399e-02	4.82067e-02	0.99389	0.38805	4.59020e-05
1.60208e+04	1.20432e-02	5.18788e-02	2.49968	1.57383	4.59020e-05
1.60674e+04	1.20358e-02	4.97954e-02	4.04975	2.78366	4.59020e-05
1.61140e+04	1.20382e-02	4.15820e-02	5.70341	4.02119	4.59020e-05
1.61606e+04	1.20354e-02	3.51376e-02	1.03136	5.26183	4.59020e-05
1.62072e+04	1.20379e-02	3.14996e-02	2.66527	0.27607	4.59020e-05
1.62537e+04	1.20453e-02	2.98498e-02	4.17901	1.66031	4.59020e-05
1.63003e+04	1.20403e-02	3.01485e-02	5.65644	3.13285	4.59020e-05
1.63469e+04	1.20441e-02	2.96444e-02	0.87086	4.62739	4.59020e-05
1.63935e+04	1.20361e-02	3.12230e-02	2.48434	6.12685	4.59020e-05
1.64401e+04	1.20372e-02	3.11060e-02	4.25338	1.31654	4.59020e-05
1.64867e+04	1.20354e-02	3.34462e-02	6.04185	2.74320	4.59020e-05
1.65333e+04	1.20346e-02	3.79681e-02	1.73263	4.11706	4.59020e-05
1.65798e+04	1.20423e-02	4.29493e-02	3.85521	5.41532	4.59020e-05
1.66264e+04	1.20393e-02	4.84871e-02	6.11089	0.38849	4.59020e-05
1.66730e+04	1.20340e-02	4.90191e-02	2.21293	1.62850	4.59020e-05
1.67196e+04	1.20338e-02	4.20169e-02	4.67917	2.84624	4.59020e-05
1.67662e+04	1.20352e-02	3.31798e-02	0.87512	4.00863	4.59020e-05
1.68128e+04	1.20419e-02	2.86638e-02	3.53435	5.10680	4.59020e-05
1.68594e+04	1.20417e-02	3.14045e-02	6.21803	6.23644	4.59020e-05
1.69059e+04	1.20395e-02	3.89136e-02	2.44393	1.20659	4.59020e-05
1.69525e+04	1.20363e-02	4.43956e-02	5.01157	2.54214	4.59020e-05
1.69991e+04	1.20362e-02	4.71106e-02	1.27415	3.91413	4.59020e-05
1.70457e+04	1.20339e-02	4.88543e-02	3.81409	5.33112	4.59020e-05
1.70923e+04	1.20428e-02	4.77087e-02	0.03566	0.49486	4.59020e-05
1.71389e+04	1.20414e-02	4.82631e-02	2.56770	1.96160	4.59020e-05
1.71855e+04	1.20342e-02	4.95842e-02	5.24574	3.42479	4.59020e-05
1.72320e+04	1.20379e-02	4.78970e-02	1.71695	4.86643	4.59020e-05
1.72786e+04	1.20332e-02	4.55894e-02	4.52458	6.25176	4.59020e-05
1.73252e+04	1.20376e-02	3.95791e-02	1.12277	1.32199	4.59020e-05
1.73718e+04	1.20404e-02	3.28710e-02	4.05722	2.61322	4.59020e-05
1.74184e+04	1.20397e-02	2.99463e-02	0.72319	3.82540	4.59020e-05
1.74650e+04	1.20343e-02	3.33406e-02	3.34347	5.03649	4.59020e-05
1.75116e+04	1.20385e-02	3.80811e-02	5.77703	0.06656	4.59020e-05
1.75581e+04	1.20332e-02	4.22095e-02	1.46967	1.71448	4.59020e-05
1.76047e+04	1.20396e-02	4.61367e-02	3.47331	3.38137	4.59020e-05
1.76513e+04	1.20455e-02	4.47980e-02	4.78404	5.50017	4.59020e-05
1.76979e+04	1.20469e-02	5.13785e-02	1.17585	0.56663	4.59020e-05
1.77445e+04	1.20359e-02	4.84112e-02	4.76364	1.47770	4.59020e-05
1.77911e+04	1.20370e-02	3.65586e-02	1.86821	2.53927	4.59020e-05
1.78377e+04	1.20364e-02	3.21149e-02	5.06982	3.63308	4.59020e-05
1.78842e+04	1.20386e-02	3.01371e-02	2.07734	4.69025	4.59020e-05
1.79308e+04	1.20412e-02	2.47599e-02	3.70492	0.51919	4.59020e-05
1.79774e+04	1.20354e-02	2.55267e-02	4.59346	3.15597	4.59020e-05
1.80240e+04	1.20364e-02	2.76822e-02	5.08138	6.11675	4.59020e-05
1.80706e+04	1.20356e-02	4.42547e-02	5.81080	2.63318	4.59020e-05
1.81172e+04	1.20374e-02	5.06224e-02	6.13020	5.58793	4.59020e-05
1.81638e+04	1.20335e-02	3.08945e-02	5.40713	2.88520	4.59020e-05
1.82103e+04	1.20397e-02	3.44186e-02	1.08029	5.04588	4.59020e-05
1.82569e+04	1.20417e-02	4.48654e-02	4.97234	6.07349	4.59020e-05
1.83035e+04	1.20344e-02	4.73436e-02	1.22755	1.60768	4.59020e-05
1.83501e+04	1.20336e-02	5.01642e-02	4.15966	3.31119	4.59020e-05
1.83967e+04	1.20345e-02	1.55702e-02	3.26284	0.99396	4.59020e-05
1.84433e+04	1.20418e-02	2.71757e-02	3.17761	4.69563	4.59020e-05
1.84899e+04	1.20418e-02	4.88689e-02	3.13775	1.78456	4.59020e-05
1.85364e+04	1.20415e-02	1.14304e-02	1.16161	5.81936	4.59020e-05
1.85830e+04	1.20400e-02	3.09288e-02	3.76228	6.27600	4.59020e-05
1.86296e+04	1.20347e-02	1.43924e-02	6.02258	3.15437	4.59020e-05
1.86762e+04	1.20370e-02	1.59847e-02	3.86900	3.28421	4.59020e-05
1.87228e+04	1.20419e-02	1.01248e-02	2.51683	4.42474	4.59020e-05
1.87694e+04	1.20347e-02	1.02716e-02	5.62934	5.03267	4.59020e-05
1.88160e+04	1.20359e-02	7.74850e-03	4.99246	6.18486	4.59020e-05
1.88625e+04	1.20353e-02	1.69205e-02	4.59806	0.28850	4.59020e-05
1.89091e+04	1.20387e-02	1.38700e-02	2.55477	1.97031	4.59020e-05
1.89557e+04	1.20395e-02	1.49622e-02	3.20103	2.30501	4.59020e-05
1.90023e+04	1.20355e-02	1.32475e-02	2.22838	4.00419	4.59020e-05
1.90489e+04	1.20349e-02	1.56641e-02	3.68842	4.54991	4.59020e-05
1.90955e+04	1.20386e-02	9.37740e-03	2.38090	0.63797	4.59020e-05
1.91421e+04	1.20392e-02	1.66911e-02	5.84374	4.70910	4.59020e-05
1.91886e+04	1.20393e-02	8.01259e-03	3.90136	1.29308	4.59020e-05
1.92352e+04	1.20347e-02	1.94045e-02	4.89020	0.14983	4.59020e-05
1.92818e+04	1.20409e-02	2.02394e-02	4.01792	1.13299	4.59020e-05
1.93284e+04	1.20363e-02	2.53287e-02	5.57889	1.05080	4.59020e-05
1.93750e+04	1.20383e-02	3.25312e-02	3.56228	3.10062	4.59020e-05
1.94216e+04	1.20373e-02	5.22389e-03	4.94617	4.13406	4.59020e-05
1.94682e+04	1.20372e-02	3.69776e-02	0.04961	5.87442	4.59020e-05
1.95147e+04	1.20364e-02	2.53381e-02	4.53338	5.78729	4.59020e-05
1.95613e+04	1.20387e-02	3.33034e-02	1.90276	1.40748	4.59020e-05
1.96079e+04	1.20394e-02	2.69297e-02	4.74997	3.03375	4.59020e-05
1.96545e+04	1.20417e-02	1.83887e-02	1.48867	4.61809	4.59020e-05
1.97011e+04	1.20393e-02	2.31112e-02	0.94178	3.70640	4.59020e-05
1.97477e+04	1.20339e-02	2.86540e-02	5.67652	0.53109	4.59020e-05
1.97943e+04	1.20355e-02	2.75026e-02	4.55058	1.30171	4.59020e-05
1.98408e+04	1.20391e-02	3.10618e-02	2.11523	2.88082	4.59020e-05
1.98874e+04	1.20388e-02	2.80358e-02	4.41996	4.67951	4.59020e-05
1.99340e+04	1.20387e-02	2.54269e-03	1.13951	1.32997	4.59020e-05
1.99806e+04	1.20411e-02	6.30535e-03	2.00110	0.09591	4.59020e-05
2.00272e+04	1.20359e-02	2.83412e-02	3.03094	5.99134	4.59020e-05
2.00738e+04	1.20373e-02	1.58390e-02	4.21947	2.06980	4.59020e-05
2.01203e+04	1.20330e-02	3.92657e-02	2.36765	2.62478	4.59020e-05
2.01669e+04	1.20373e-02	1.13417e-02	1.38245	1.64984	4.59020e-05
2.02135e+04	1.20393e-02	2.57645e-02	4.09709	3.36399	4.59020e-05
2.02601e+04	1.20363e-02	2.52017e-02	0.41284	5.03095	4.59020e-05
2.03067e+04	1.20405e-02	2.06104e-02	3.92012	0.51757	4.59020e-05
2.03533e+04	1.20391e-02	9.44759e-03	5.75477	1.40316	4.59020e-05
2.03999e+04	1.20394e-02	1.42482e-02	1.74942	2.77242	4.59020e-05
2.04464e+04	1.20416e-02	1.62093e-02	4.29305	4.12320	4.59020e-05
2.04930e+04	1.20385e-02	6.24261e-03	4.37279	0.43294	4.59020e-05
2.05396e+04	1.20362e-02	1.25271e-02	6.18401	1.19296	4.59020e-05
2.05862e+04	1.20357e-02	1.18143e-02	5.16431	1.31341	4.59020e-05
2.06328e+04	1.20363e-02	5.60232e-03	0.12974	1.95161	4.59020e-05
2.06794e+04	1.20406e-02	6.16878e-03	5.08044	3.75578	4.59020e-05
2.07260e+04	1.20369e-02	1.36251e-02	4.38658	4.41253	4.59020e-05
2.07725e+04	1.20385e-02	1.45514e-02	5.10086	4.88053	4.59020e-05
2.08191e+04	1.20368e-02	1.31782e-02	2.38704	5.48115	4.59020e-05
2.08657e+04	1.20362e-02	6.77939e-03	5.40474	0.01887	4.59020e-05
2.09123e+04	1.20402e-02	5.81747e-03	5.01018	2.01155	4.59020e-05
2.09589e+04	1.20393e-02	1.26215e-02	1.59692	2.65992	4.59020e-05
2.10055e+04	1.20415e-02	1.53466e-02	3.82636	3.06248	4.59020e-05
2.10521e+04	1.20397e-02	1.18912e-02	5.72706	3.54250	4.59020e-05
2.10986e+04	1.20395e-02	4.93515e-03	4.57626	5.43559	4.59020e-05
2.11452e+04	1.20402e-02	1.28983e-02	5.15924	5.92187	4.59020e-05
2.11918e+04	1.20371e-02	8.86792e-03	5.58126	6.14731	4.59020e-05
2.12384e+04	1.20367e-02	1.75399e-03	1.48886	3.63950	4.59020e-05
2.12850e+04	1.20373e-02	6.78470e-03	0.74078	3.10900	4.59020e-05
2.13316e+04	1.20372e-02	9.23189e-03	3.86220	3.24631	4.59020e-05
2.13782e+04	1.20400e-02	9.94460e-03	4.22113	3.36692	4.59020e-05
2.14247e+04	1.20395e-02	1.40194e-03	1.74632	0.49293	4.59020e-05
2.14713e+04	1.20396e-02	1.95717e-02	5.21400	5.93716	4.59020e-05
2.15179e+04	1.20415e-02	1.82237e-02	2.08156	1.55609	4.59020e-05
2.15645e+04	1.20364e-02	6.85015e-03	0.45923	0.06593	4.59020e-05
2.16111e+04	1.20365e-02	1.18302e-02	1.28353	5.93931	4.59020e-05
2.16577e+04	1.20360e-02	1.55552e-02	4.83758	0.19465	4.59020e-05
2.17043e+04	1.20382e-02	3.44350e-03	3.52131	0.59776	4.59020e-05
2.17508e+04	1.20350e-02	3.02067e-02	0.42461	2.58504	4.59020e-05
2.17974e+04	1.20389e-02	1.47016e-02	3.04565	4.12256	4.59020e-05
2.18440e+04	1.20415e-02	1.62932e-02	0.82889	4.82709	4.59020e-05
2.18906e+04	1.20390e-02	1.87976e-02	3.29131	0.54346	4.59020e-05
2.19372e+04	1.20400e-02	1.73185e-02	3.79092	5.57041	4.59020e-05
2.19838e+04	1.20368e-02	1.83378e-02	0.27704	1.87363	4.59020e-05
2.20304e+04	1.20382e-02	1.72349e-02	4.50155	2.95461	4.59020e-05
2.20769e+04	1.20396e-02	1.69942e-02	2.72262	3.99425	4.59020e-05
2.21235e+04	1.20369e-02	8.74691e-03	6.25025	5.60921	4.59020e-05
2.21701e+04	1.20384e-02	6.06016e-03	3.44931	1.09959	4.59020e-05
2.22167e+04	1.20376e-02	1.71612e-02	1.84844	1.98591	4.59020e-05
2.22633e+04	1.20394e-02	1.46405e-02	0.17000	2.83615	4.59020e-05
2.23099e+04	1.20407e-02	1.13784e-02	3.73390	4.53407	4.59020e-05
2.23565e+04	1.20383e-02	1.67450e-02	1.52175	5.56451	4.59020e-05
2.24030e+04	1.20375e-02	1.35877e-02	5.79893	0.81813	4.59020e-05
2.24496e+04	1.20374e-02	1.85705e-02	3.73905	1.95314	4.59020e-05
2.24962e+04	1.20390e-02	1.21746e-02	5.86876	5.23049	4.59020e-05
2.25428e+04	1.20390e-02	2.57897e-02	1.35279	3.38144	4.59020e-05
2.25894e+04	1.20393e-02	3.97053e-02	5.53139	5.64072	4.59020e-05
2.26360e+04	1.20374e-02	1.92390e-02	3.62548	0.46960	4.59020e-05
2.26826e+04	1.20368e-02	2.09239e-02	1.40242	1.91484	4.59020e-05
2.27291e+04	1.20371e-02	1.84104e-02	0.02682	2.70549	4.59020e-05
2.27757e+04	1.20382e-02	1.74790e-02	3.03924	5.36887	4.59020e-05
2.28223e+04	1.20359e-02	8.17183e-03	4.94400	2.02858	4.59020e-05
2.28689e+04	1.20365e-02	1.18029e-02	0.94736	5.53133	4.59020e-05
2.29155e+04	1.20384e-02	2.73803e-02	4.24750	1.36621	4.59020e-05
2.29621e+04	1.20408e-02	2.00922e-02	2.08533	2.84216	4.59020e-05
2.30087e+04	1.20377e-02	3.76519e-02	2.47566	2.43554	4.59020e-05
2.30552e+04	1.20415e-02	1.60158e-02	0.18246	4.59926	4.59020e-05
2.31018e+04	1.20383e-02	1.91131e-02	5.13361	5.69044	4.59020e-05
2.31484e+04	1.20412e-02	1.51926e-02	4.96936	5.89936	4.59020e-05
2.31950e+04	1.20371e-02	1.35055e-02	2.26896	1.93637	4.59020e-05
2.32416e+04	1.20357e-02	1.01976e-02	2.59436	1.28660	4.59020e-05
2.32882e+04	1.20360e-02	1.39545e-02	0.17661	3.70423	4.59020e-05
2.33348e+04	1.20373e-02	1.79030e-02	5.28747	4.75711	4.59020e-05
2.33813e+04	1.20399e-02	4.50628e-02	4.80738	5.82086	4.59020e-05
2.34279e+04	1.20414e-02	7.07477e-03	5.59615	5.06211	4.59020e-05
2.34745e+04	1.20380e-02	1.43703e-02	2.31185	1.44597	4.59020e-05
2.35211e+04	1.20381e-02	1.38946e-02	0.43500	2.97704	4.59020e-05
2.35677e+04	1.20407e-02	1.55704e-02	1.79048	0.02957	4.59020e-05
2.36143e+04	1.20352e-02	2.54054e-03	5.27211	1.16735	4.59020e-05
2.36609e+04	1.20384e-02	1.76291e-02	4.17665	2.06859	4.59020e-05
2.37074e+04	1.20377e-02	1.91963e-02	2.77740	3.52444	4.59020e-05
2.37540e+04	1.20369e-02	1.07711e-02	1.59544	4.73016	4.59020e-05
2.38006e+04	1.20376e-02	1.36727e-02	0.79324	5.61374	4.59020e-05
2.38472e+04	1.20375e-02	1.55246e-02	0.92452	4.12033	4.59020e-05
2.38938e+04	1.20373e-02	1.59503e-02	4.50112	5.79754	4.59020e-05
2.39404e+04	1.20375e-02	1.39880e-02	1.83954	1.55283	4.59020e-05
2.39870e+04	1.20368e-02	1.23898e-02	6.03998	2.99686	4.59020e-05
2.40335e+04	1.20367e-02	1.68059e-02	3.57252	4.61019	4.59020e-05
2.40801e+04	1.20376e-02	1.92795e-02	1.60238	6.09913	4.59020e-05
2.41267e+04	1.20425e-02	1.95577e-02	4.92331	1.51448	4.59020e-05
2.41733e+04	1.20383e-02	1.59603e-02	2.05175	3.31136	4.59020e-05
2.42199e+04	1.20379e-02	7.35592e-03	0.38634	5.39130	4.59020e-05
2.42665e+04	1.20432e-02	1.61538e-02	5.45644	5.53701	4.59020e-05
2.43131e+04	1.20351e-02	1.60327e-02	0.98744	2.40773	4.59020e-05
2.43596e+04	1.20397e-02	1.20393e-02	4.86940	3.62925	4.59020e-05
2.44062e+04	1.20384e-02	1.75657e-02	2.45354	5.13610	4.59020e-05
2.44528e+04	1.20370e-02	1.69427e-02	5.32157	5.96263	4.59020e-05
2.44994e+04	1.20426e-02	1.46326e-02	3.31923	0.79504	4.59020e-05
2.45460e+04	1.20383e-02	6.60529e-03	6.05148	3.21173	4.59020e-05
2.45926e+04	1.20368e-02	1.00136e-02	1.66973	0.33114	4.59020e-05
2.46392e+04	1.20361e-02	9.55967e-03	5.06467	2.45070	4.59020e-05
2.46857e+04	1.20394e-02	4.69048e-03	2.01157	4.78601	4.59020e-05
2.47323e+04	1.20374e-02	7.74225e-03	1.75557	3.70368	4.59020e-05
2.47789e+04	1.20363e-02	7.28515e-03	5.77737	4.92201	4.59020e-05
2.48255e+04	1.20400e-02	6.41860e-03	4.75438	5.51467	4.59020e-05
2.48721e+04	1.20397e-02	5.94930e-03	4.70951	5.81932	4.59020e-05
2.49187e+04	1.20350e-02	1.25748e-02	2.34946	1.29222	4.59020e-05
2.49653e+04	1.20388e-02	1.15384e-02	5.98463	2.34994	4.59020e-05
2.50118e+04	1.20409e-02	1.19345e-02	5.24067	2.48857	4.59020e-05
2.50584e+04	1.20401e-02	1.30278e-02	3.61397	3.88675	4.59020e-05
2.51050e+04	1.20368e-02	1.26431e-02	1.61410	3.88867	4.59020e-05
2.51516e+04	1.20399e-02	1.25088e-02	6.15583	5.33927	4.59020e-05
2.51982e+04	1.20389e-02	8.98957e-03	4.64882	0.08579	4.59020e-05
2.52448e+04	1.20402e-02	1.60609e-03	5.97444	5.93780	4.59020e-05
2.52914e+04	1.20372e-02	1.22334e-02	0.04944	5.44958	4.59020e-05
2.53379e+04	1.20372e-02	1.95470e-03	0.61620	4.49664	4.59020e-05
2.53845e+04	1.20391e-02	9.52555e-03	4.72907	5.75792	4.59020e-05
2.54311e+04	1.20383e-02	1.61140e-02	0.20654	1.85406	4.59020e-05
2.54777e+04	1.20427e-02	1.02770e-02	0.38331	0.92737	4.59020e-05
2.55243e+04	1.20378e-02	2.69590e-02	4.06307	3.63085	4.59020e-05
2.55709e+04	1.20384e-02	2.52290e-02	1.90644	5.10451	4.59020e-05
2.56175e+04	1.20382e-02	2.16643e-02	6.03347	0.11694	4.59020e-05
2.56640e+04	1.20411e-02	3.55272e-02	6.11316	0.06833	4.59020e-05
2.57106e+04	1.20368e-02	1.40429e-02	2.48603	2.16522	4.59020e-05
2.57572e+04	1.20367e-02	3.59104e-02	0.61654	2.65424	4.59020e-05
2.58038e+04	1.20360e-02	2.44607e-02	5.35550	3.53890	4.59020e-05
2.58504e+04	1.20373e-02	1.72008e-02	2.29165	5.73436	4.59020e-05
2.58970e+04	1.20376e-02	8.59025e-03	1.60679	5.04535	4.59020e-05
2.59436e+04	1.20397e-02	1.54112e-02	4.87020	0.69893	4.59020e-05
2.59901e+04	1.20383e-02	5.09381e-02	3.88695	1.38198	4.59020e-05
2.60367e+04	1.20377e-02	1.87971e-02	5.15507	4.76949	4.59020e-05
2.60833e+04	1.20351e-02	1.94808e-02	1.36639	1.63217	4.59020e-05
2.61299e+04	1.20371e-02	1.08786e-02	4.69614	4.31847	4.59020e-05
2.61765e+04	1.20392e-02	1.03807e-02	5.35439	4.54862	4.59020e-05
2.62231e+04	1.20392e-02	8.88631e-03	5.25236	4.15708	4.59020e-05
2.62697e+04	1.20391e-02	1.05188e-02	4.55487	4.72464	4.59020e-05
2.63162e+04	1.20376e-02	2.73348e-02	1.31629	0.07607	4.59020e-05
2.63628e+04	1.20391e-02	2.90813e-02	5.46227	1.68985	4.59020e-05
2.64094e+04	1.20388e-02	3.64856e-02	4.63164	2.31948	4.59020e-05
2.64560e+04	1.20383e-02	1.89446e-02	0.49860	4.69562	4.59020e-05
2.65026e+04	1.20403e-02	5.40850e-03	3.47256	5.75807	4.59020e-05
2.65492e+04	1.20386e-02	2.17791e-02	5.39873	6.10344	4.59020e-05
2.65958e+04	1.20402e-02	9.37042e-03	5.93310	5.84577	4.59020e-05
2.66423e+04	1.20370e-02	3.07943e-02	3.84838	1.04027	4.59020e-05
2.66889e+04	1.20349e-02	1.25008e-02	1.04998	2.16636	4.59020e-05
2.67355e+04	1.20379e-02	3.78806e-02	5.99494	2.97449	4.59020e-05
2.67821e+04	1.20393e-02	2.86051e-02	3.77621	3.47257	4.59020e-05
2.68287e+04	1.20379e-02	2.80156e-02	0.29160	5.70300	4.59020e-05
2.68753e+04	1.20396e-02	3.01975e-02	2.81091	5.99241	4.59020e-05
2.69219e+04	1.20352e-02	3.34455e-02	0.65933	0.23263	4.59020e-05
2.69684e+04	1.20381e-02	2.05915e-02	3.98411	0.51195	4.59020e-05
2.70150e+04	1.20399e-02	1.32609e-02	2.40837	1.43879	4.59020e-05
2.70616e+04	1.20359e-02	1.53559e-02	1.33217	2.98159	4.59020e-05
2.71082e+04	1.20390e-02	1.36217e-02	2.73405	3.48527	4.59020e-05
2.71548e+04	1.20377e-02	3.80419e-02	4.61592	4.92432	4.59020e-05
2.72014e+04	1.20397e-02	1.38321e-02	4.31258	5.23949	4.59020e-05
2.72480e+04	1.20369e-02	3.74326e-02	1.50396	0.78057	4.59020e-05
2.72945e+04	1.20380e-02	4.39269e-02	0.17412	1.99760	4.59020e-05
2.73411e+04	1.20387e-02	3.78171e-02	3.95739	2.75283	4.59020e-05
2.73877e+04	1.20383e-02	2.64711e-02	2.07211	4.03262	4.59020e-05
2.74343e+04	1.20389e-02	2.45553e-02	0.86950	4.85894	4.59020e-05
2.74809e+04	1.20362e-02	2.90474e-02	0.64320	5.20844	4.59020e-05
2.75275e+04	1.20406e-02	2.77077e-02	1.96756	0.14359	4.59020e-05
2.75741e+04	1.20359e-02	2.95151e-02	6.18020	1.48186	4.59020e-05
2.76206e+04	1.20390e-02	3.29093e-02	2.86919	2.36450	4.59020e-05
2.76672e+04	1.20373e-02	3.24009e-02	0.85563	2.84624	4.59020e-05
2.77138e+04	1.20389e-02	2.80025e-02	5.89220	3.77632	4.59020e-05
2.77604e+04	1.20369e-02	2.98725e-02	5.27853	4.63107	4.59020e-05
2.78070e+04	1.20357e-02	5.63312e-02	4.36877	5.43355	4.59020e-05
2.78536e+04	1.20373e-02	3.74937e-02	3.90289	0.03267	4.59020e-05
2.79002e+04	1.20386e-02	2.39507e-02	3.22893	1.37703	4.59020e-05
2.79467e+04	1.20388e-02	1.84321e-02	2.45950	2.75903	4.59020e-05
2.79933e+04	1.20379e-02	2.72822e-02	4.01211	3.04189	4.59020e-05
2.80399e+04	1.20360e-02	3.41498e-02	3.30495	4.67307	4.59020e-05
2.80865e+04	1.20368e-02	3.14569e-02	5.12716	0.07184	4.59020e-05
2.81331e+04	1.20373e-02	2.44676e-02	1.92963	4.19528	4.59020e-05
2.81797e+04	1.20364e-02	4.74695e-02	0.50157	0.40603	4.59020e-05
2.82263e+04	1.20374e-02	4.10437e-02	6.21753	2.47622	4.59020e-05
2.82728e+04	1.20362e-02	1.90845e-02	0.51380	4.78298	4.59020e-05
2.83194e+04	1.20396e-02	2.73283e-02	5.79315	2.12926	4.59020e-05
2.83660e+04	1.20391e-02	6.50989e-03	1.29961	1.60953	4.59020e-05
2.84126e+04	1.20392e-02	4.33341e-02	0.77323	4.66774	4.59020e-05
2.84592e+04	1.20423e-02	4.42266e-02	5.91942	0.64461	4.59020e-05
2.85058e+04	1.20351e-02	2.79902e-02	4.81200	3.48917	4.59020e-05
2.85524e+04	1.20379e-02	3.08257e-02	2.95071	0.02961	4.59020e-05
2.85989e+04	1.20389e-02	2.92364e-02	0.44246	1.15766	4.59020e-05
2.86455e+04	1.20371e-02	4.33632e-02	4.28457	2.79959	4.59020e-05
2.86921e+04	1.20374e-02	3.74165e-02	1.24819	4.17263	4.59020e-05
2.87387e+04	1.20346e-02	2.09396e-02	4.01842	0.47716	4.59020e-05
2.87853e+04	1.20393e-02	1.67193e-02	6.18903	2.55735	4.59020e-05
2.88319e+04	1.20383e-02	1.54413e-02	3.41248	3.67619	4.59020e-05
2.88785e+04	1.20376e-02	2.89845e-02	5.69280	5.80962	4.59020e-05
2.89250e+04	1.20354e-02	4.83162e-03	1.77963	1.85059	4.59020e-05
2.89716e+04	1.20335e-02	1.51915e-02	5.72636	2.33152	4.59020e-05
2.90182e+04	1.20416e-02	2.49898e-02	3.16821	2.75694	4.59020e-05
2.90648e+04	1.20358e-02	4.19575e-02	2.06487	3.66965	4.59020e-05
2.91114e+04	1.20368e-02	2.58012e-02	1.15334	4.82004	4.59020e-05
2.91580e+04	1.20384e-02	1.75326e-02	6.04788	6.16903	4.59020e-05
2.92046e+04	1.20384e-02	1.67139e-02	0.19959	6.16532	4.59020e-05
2.92511e+04	1.20399e-02	2.06146e-02	0.67220	0.45831	4.59020e-05
2.92977e+04	1.20415e-02	2.49520e-02	5.12496	1.27987	4.59020e-05
2.93443e+04	1.20435e-02	2.22128e-02	1.61535	2.11641	4.59020e-05
2.93909e+04	1.20407e-02	1.65984e-02	2.71006	3.29370	4.59020e-05
2.94375e+04	1.20404e-02	1.93816e-02	2.49316	4.52812	4.59020e-05
2.94841e+04	1.20424e-02	2.56383e-02	2.12403	5.37393	4.59020e-05
2.95307e+04	1.20421e-02	2.46735e-02	0.93532	5.91323	4.59020e-05
2.95772e+04	1.20416e-02	1.86449e-02	1.23626	0.55199	4.59020e-05
2.96238e+04	1.20454e-02	2.23161e-02	1.14146	1.57536	4.59020e-05
2.96704e+04	1.20450e-02	2.43659e-02	6.18346	2.17931	4.59020e-05
2.97170e+04	1.20398e-02	1.85440e-02	5.31136	2.99756	4.59020e-05
2.97636e+04	1.20358e-02	1.97446e-02	0.37862	3.97212	4.59020e-05
2.98102e+04	1.20408e-02	1.37166e-02	3.07534	5.57662	4.59020e-05
2.98568e+04	1.20412e-02	1.17587e-02	3.18050	0.16607	4.59020e-05
2.99033e+04	1.20394e-02	1.67188e-02	6.23295	1.21282	4.59020e-05
2.99499e+04	1.20425e-02	4.32477e-03	3.01518	6.11375	4.59020e-05
2.99965e+04	1.20350e-02	1.84872e-02	3.58100	2.74187	4.59020e-05
3.00431e+04	1.20403e-02	2.47391e-02	1.13825	2.28974	4.59020e-05
3.00897e+04	1.20374e-02	6.16370e-03	0.26199	5.36444	4.59020e-05
3.01363e+04	1.20394e-02	2.09489e-02	5.38654	2.53361	4.59020e-05
3.01829e+04	1.20415e-02	8.38952e-03	2.32455	0.42037	4.59020e-05
3.02294e+04	1.20359e-02	3.00244e-02	3.01941	5.01912	4.59020e-05
3.02760e+04	1.20383e-02	2.00266e-02	0.33416	1.21912	4.59020e-05
3.03226e+04	1.20349e-02	1.70457e-02	0.24524	1.59093	4.59020e-05
3.03692e+04	1.20359e-02	1.49915e-02	6.26312	0.63375	4.59020e-05
3.04158e+04	1.20360e-02	2.11730e-02	0.09625	5.37777	4.59020e-05
3.04624e+04	1.20382e-02	1.46619e-02	6.01625	1.26330	4.59020e-05
3.05090e+04	1.20393e-02	2.32957e-02	2.50274	1.67189	4.59020e-05
3.05555e+04	1.20352e-02	2.54554e-02	2.10708	2.25746	4.59020e-05
3.06021e+04	1.20354e-02	2.05852e-02	4.72957	3.71044	4.59020e-05
3.06487e+04	1.20359e-02	2.80324e-03	2.25071	1.18827	4.59020e-05
3.06953e+04	1.20358e-02	2.69523e-03	2.46857	5.28742	4.59020e-05
3.07419e+04	1.20382e-02	1.84503e-02	0.77141	1.49896	4.59020e-05
3.07885e+04	1.20383e-02	1.67947e-02	3.51276	2.30262	4.59020e-05
3.08351e+04	1.20385e-02	1.39448e-02	4.34494	3.50878	4.59020e-05
3.08816e+04	1.20348e-02	1.66155e-02	3.18825	5.01559	4.59020e-05
3.09282e+04	1.20353e-02	1.72748e-02	2.75667	0.68996	4.59020e-05
