# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.48205e-02	2.38620e-03	1.18473	1.77883	2.31180e-05
1.55550e+04	3.48189e-02	4.24748e-03	1.95071	3.13290	2.31180e-05
1.56015e+04	3.48223e-02	2.11768e-03	2.56755	5.47781	2.31180e-05
1.56481e+04	3.48002e-02	4.13868e-03	5.05183	0.59174	2.31180e-05
1.56947e+04	3.48075e-02	2.91955e-03	0.85976	3.37981	2.31180e-05
1.57413e+04	3.48005e-02	2.58662e-03	4.98603	5.12007	2.31180e-05
1.57879e+04	3.48086e-02	2.41883e-03	4.59506	6.03493	2.31180e-05
1.58345e+04	3.48030e-02	4.67985e-03	3.50109	2.30781	2.31180e-05
1.58811e+04	3.48017e-02	3.88442e-03	3.79156	4.45400	2.31180e-05
1.59276e+04	3.48082e-02	3.67308e-03	5.36346	0.02527	2.31180e-05
1.59742e+04	3.47883e-02	3.46159e-03	1.56526	1.99325	2.31180e-05
1.60208e+04	3.47930e-02	3.56653e-03	5.16511	3.88650	2.31180e-05
1.60674e+04	3.47824e-02	2.33994e-03	3.67233	5.44431	2.31180e-05
1.61140e+04	3.47939e-02	1.31501e-04	2.11933	1.39774	2.31180e-05
1.61606e+04	3.47955e-02	2.90407e-03	0.78224	4.34443	2.31180e-05
1.62072e+04	3.47898e-02	4.01456e-03	2.90330	4.84942	2.31180e-05
1.62537e+04	3.47909e-02	1.02728e-03	3.82191	1.22953	2.31180e-05
1.63003e+04	3.47897e-02	2.86827e-03	0.76334	2.57448	2.31180e-05
1.63469e+04	3.47730e-02	1.69533e-03	4.99933	3.84188	2.31180e-05
1.63935e+04	3.47820e-02	4.17954e-03	3.13830	5.79012	2.31180e-05
1.64401e+04	3.47720e-02	3.17898e-03	2.24211	1.43809	2.31180e-05
1.64867e+04	3.47798e-02	1.83052e-03	3.00629	2.69267	2.31180e-05
1.65333e+04	3.47715e-02	4.44308e-03	3.43087	5.22299	2.31180e-05
1.65798e+04	3.47741e-02	4.73195e-03	5.54429	0.75573	2.31180e-05
1.66264e+04	3.47724e-02	6.06892e-03	1.86291	3.02874	2.31180e-05
1.66730e+04	3.47770e-02	3.88478e-03	5.71800	4.98050	2.31180e-05
1.67196e+04	3.47574e-02	3.85919e-03	4.54874	0.40107	2.31180e-05
1.67662e+04	3.47786e-02	3.83952e-03	4.46312	1.98816	2.31180e-05
1.68128e+04	3.47840e-02	2.89552e-03	5.56523	3.35486	2.31180e-05
1.68594e+04	3.47685e-02	1.38744e-03	5.73688	0.37023	2.31180e-05
1.69059e+04	3.47723e-02	5.35434e-03	2.34978	1.92555	2.31180e-05
1.69525e+04	3.47626e-02	2.55744e-03	0.41253	2.97976	2.31180e-05
1.69991e+04	3.47600e-02	4.51967e-03	4.08591	5.66242	2.31180e-05
1.70457e+04	3.47625e-02	2.20180e-03	3.98387	0.54832	2.31180e-05
1.70923e+04	3.47686e-02	2.29860e-03	3.74177	2.89214	2.31180e-05
1.71389e+04	3.47516e-02	1.50103e-03	4.24660	5.55779	2.31180e-05
1.71855e+04	3.47700e-02	2.03280e-03	0.91110	0.46217	2.31180e-05
1.72320e+04	3.47550e-02	3.70033e-03	4.78471	1.70881	2.31180e-05
1.72786e+04	3.47429e-02	2.53662e-03	2.54256	3.82131	2.31180e-05
1.73252e+04	3.47457e-02	4.41024e-03	1.58492	5.68743	2.31180e-05
1.73718e+04	3.47438e-02	3.35188e-03	1.43726	1.57359	2.31180e-05
1.74184e+04	3.47451e-02	2.55390e-03	2.80555	3.54446	2.31180e-05
1.74650e+04	3.47393e-02	4.14461e-03	6.20703	5.16488	2.31180e-05
1.75116e+04	3.47536e-02	2.49910e-03	4.41679	0.70662	2.31180e-05
1.75581e+04	3.47376e-02	3.49791e-03	3.79463	2.61880	2.31180e-05
1.76047e+04	3.47377e-02	3.04607e-03	3.57646	5.16387	2.31180e-05
1.76513e+04	3.47331e-02	3.18060e-03	4.83285	1.26373	2.31180e-05
1.76979e+04	3.47359e-02	2.74259e-03	1.33009	2.55396	2.31180e-05
1.77445e+04	3.47324e-02	2.86170e-03	4.31979	4.11984	2.31180e-05
1.77911e+04	3.47218e-02	2.85048e-03	2.63923	5.24800	2.31180e-05
1.78377e+04	3.47349e-02	1.50486e-03	0.43475	1.68971	2.31180e-05
1.78842e+04	3.47218e-02	2.95044e-03	0.70035	2.92761	2.31180e-05
1.79308e+04	3.47187e-02	2.07619e-03	1.32566	5.56144	2.31180e-05
1.79774e+04	3.47281e-02	2.57623e-03	3.86671	1.41267	2.31180e-05
1.80240e+04	3.47200e-02	1.96788e-03	1.50842	3.26424	2.31180e-05
1.80706e+04	3.47037e-02	3.31379e-03	0.75514	4.46845	2.31180e-05
1.81172e+04	3.47108e-02	2.92213e-03	0.18081	0.26280	2.31180e-05
1.81638e+04	3.47289e-02	2.31758e-03	1.24960	2.12062	2.31180e-05
1.82103e+04	3.47235e-02	1.93801e-03	2.07355	4.35663	2.31180e-05
1.82569e+04	3.47117e-02	1.10638e-03	3.72152	5.80711	2.31180e-05
1.83035e+04	3.47145e-02	4.50042e-04	1.24313	0.45294	2.31180e-05
1.83501e+04	3.47360e-02	2.17779e-03	5.89886	1.52107	2.31180e-05
1.83967e+04	3.47132e-02	9.24438e-04	1.65126	1.17037	2.31180e-05
1.84433e+04	3.47000e-02	1.42506e-03	3.27676	2.15287	2.31180e-05
1.84899e+04	3.46958e-02	2.75511e-03	1.84576	1.04979	2.31180e-05
1.85364e+04	3.47084e-02	5.51895e-03	0.23447	1.42421	2.31180e-05
1.85830e+04	3.47099e-02	3.23186e-03	0.83141	0.13701	2.31180e-05
1.86296e+04	3.46992e-02	3.74189e-03	5.56759	1.32347	2.31180e-05
1.86762e+04	3.46934e-02	4.58870e-03	5.23712	2.82537	2.31180e-05
1.87228e+04	3.46788e-02	2.66776e-03	0.33742	3.74360	2.31180e-05
1.87694e+04	3.46838e-02	8.18128e-04	2.21825	5.29865	2.31180e-05
1.88160e+04	3.46963e-02	4.84542e-03	3.06638	2.58859	2.31180e-05
1.88625e+04	3.47019e-02	3.44414e-03	0.81064	4.03034	2.31180e-05
1.89091e+04	3.46826e-02	1.81790e-03	2.43001	2.64311	2.31180e-05
1.89557e+04	3.46905e-02	3.57038e-03	3.23702	3.04279	2.31180e-05
1.90023e+04	3.46785e-02	5.36722e-03	5.27032	3.21088	2.31180e-05
1.90489e+04	3.46731e-02	6.90519e-03	0.93933	4.35493	2.31180e-05
1.90955e+04	3.46843e-02	7.08932e-03	3.93256	5.41782	2.31180e-05
1.91421e+04	3.46717e-02	2.17133e-03	0.05509	1.78011	2.31180e-05
1.91886e+04	3.46767e-02	7.65228e-03	4.22913	3.85371	2.31180e-05
1.92352e+04	3.46742e-02	7.91617e-03	3.56318	5.62807	2.31180e-05
1.92818e+04	3.46743e-02	9.69153e-03	5.79876	0.51214	2.31180e-05
1.93284e+04	3.46604e-02	4.51335e-03	1.79068	2.54852	2.31180e-05
1.93750e+04	3.46636e-02	7.23643e-03	5.47790	4.59284	2.31180e-05
1.94216e+04	3.46806e-02	1.01729e-02	2.80311	6.14214	2.31180e-05
1.94682e+04	3.46614e-02	4.25528e-03	0.20209	1.05095	2.31180e-05
1.95147e+04	3.46664e-02	4.25926e-03	2.63298	3.56772	2.31180e-05
1.95613e+04	3.46619e-02	4.09667e-03	4.03843	0.13622	2.31180e-05
1.96079e+04	3.46687e-02	9.44755e-03	2.72657	1.11683	2.31180e-05
1.96545e+04	3.46539e-02	2.07813e-03	1.90706	1.96732	2.31180e-05
1.97011e+04	3.46550e-02	3.57559e-03	2.22949	4.32539	2.31180e-05
1.97477e+04	3.46465e-02	1.03904e-02	3.81691	0.18703	2.31180e-05
1.97943e+04	3.46515e-02	1.15318e-02	1.15004	1.46832	2.31180e-05
1.98408e+04	3.46540e-02	9.51450e-03	5.41136	3.11197	2.31180e-05
1.98874e+04	3.46577e-02	2.48096e-03	5.69866	3.49139	2.31180e-05
1.99340e+04	3.46485e-02	1.05612e-02	2.50109	1.94158	2.31180e-05
1.99806e+04	3.46542e-02	9.38519e-03	4.54007	2.69633	2.31180e-05
2.00272e+04	3.46469e-02	5.68105e-03	0.30139	4.49168	2.31180e-05
2.00738e+04	3.46456e-02	2.82180e-03	3.90688	6.09361	2.31180e-05
2.01203e+04	3.46442e-02	5.08082e-03	0.46736	2.99796	2.31180e-05
2.01669e+04	3.46348e-02	9.03694e-03	0.62298	3.97562	2.31180e-05
2.02135e+04	3.46339e-02	1.12351e-02	2.20915	4.71109	2.31180e-05
2.02601e+04	3.46307e-02	3.21776e-03	5.51963	4.58413	2.31180e-05
2.03067e+04	3.46380e-02	5.38059e-03	3.73787	4.51062	2.31180e-05
2.03533e+04	3.46536e-02	9.20707e-03	1.94850	5.26938	2.31180e-05
2.03999e+04	3.46231e-02	8.59936e-03	1.46609	5.91109	2.31180e-05
2.04464e+04	3.46302e-02	1.79555e-03	4.19050	4.42375	2.31180e-05
2.04930e+04	3.46446e-02	9.40302e-03	5.83783	5.07962	2.31180e-05
2.05396e+04	3.46297e-02	1.35279e-02	2.19544	5.79999	2.31180e-05
2.05862e+04	3.46296e-02	9.28830e-03	5.48409	0.67552	2.31180e-05
2.06328e+04	3.46200e-02	2.64523e-03	4.39316	0.97977	2.31180e-05
2.06794e+04	3.46084e-02	5.28935e-03	5.90290	6.02443	2.31180e-05
2.07260e+04	3.46218e-02	1.28872e-02	6.27827	0.74467	2.31180e-05
2.07725e+04	3.46272e-02	9.33916e-03	1.84511	1.38726	2.31180e-05
2.08191e+04	3.46163e-02	5.57024e-03	5.41441	1.45945	2.31180e-05
2.08657e+04	3.46214e-02	9.31650e-03	4.19373	1.17906	2.31180e-05
2.09123e+04	3.46114e-02	1.18016e-02	3.15030	1.84927	2.31180e-05
2.09589e+04	3.46149e-02	9.31053e-03	3.20005	2.51898	2.31180e-05
2.10055e+04	3.46146e-02	6.14699e-03	4.69109	2.87217	2.31180e-05
2.10521e+04	3.46076e-02	7.49619e-03	1.46293	2.75913	2.31180e-05
2.10986e+04	3.46083e-02	8.63991e-03	5.23969	3.10307	2.31180e-05
2.11452e+04	3.45928e-02	8.96228e-03	3.45965	3.81950	2.31180e-05
2.11918e+04	3.46024e-02	4.64163e-03	3.21569	3.98336	2.31180e-05
2.12384e+04	3.45971e-02	2.67913e-03	4.63999	3.47905	2.31180e-05
2.12850e+04	3.46031e-02	6.29442e-03	5.73055	4.26608	2.31180e-05
2.13316e+04	3.46054e-02	5.68475e-03	1.42920	5.08252	2.31180e-05
2.13782e+04	3.45946e-02	6.44360e-03	5.19914	4.97443	2.31180e-05
2.14247e+04	3.45996e-02	1.01920e-02	3.30897	5.24171	2.31180e-05
2.14713e+04	3.45914e-02	7.50949e-03	2.40687	5.61004	2.31180e-05
2.15179e+04	3.45923e-02	5.12245e-03	1.88636	0.33033	2.31180e-05
2.15645e+04	3.45884e-02	5.66064e-03	3.11427	0.60791	2.31180e-05
2.16111e+04	3.45944e-02	7.14414e-03	5.40757	0.83847	2.31180e-05
2.16577e+04	3.45834e-02	6.60107e-03	2.55329	0.98842	2.31180e-05
2.17043e+04	3.45834e-02	7.02124e-03	0.32940	1.47440	2.31180e-05
2.17508e+04	3.45803e-02	8.34475e-03	5.86266	1.48279	2.31180e-05
2.17974e+04	3.45797e-02	9.79350e-03	5.59080	2.07196	2.31180e-05
2.18440e+04	3.45693e-02	1.00230e-02	0.72342	2.04638	2.31180e-05
2.18906e+04	3.45705e-02	9.03021e-03	2.37189	2.74818	2.31180e-05
2.19372e+04	3.45775e-02	6.24763e-03	5.34931	2.88932	2.31180e-05
2.19838e+04	3.45692e-02	8.58133e-03	2.49258	3.12625	2.31180e-05
2.20304e+04	3.45744e-02	9.41607e-03	0.69436	3.24127	2.31180e-05
2.20769e+04	3.45606e-02	1.09543e-02	5.34933	4.18277	2.31180e-05
2.21235e+04	3.45691e-02	1.13586e-02	5.13021	4.72467	2.31180e-05
2.21701e+04	3.45786e-02	9.85800e-03	0.38659	4.53666	2.31180e-05
2.22167e+04	3.45683e-02	1.01459e-02	2.83280	4.49913	2.31180e-05
2.22633e+04	3.45682e-02	1.26872e-02	5.76294	5.02824	2.31180e-05
2.23099e+04	3.45723e-02	1.14130e-02	3.60970	5.40028	2.31180e-05
2.23565e+04	3.45595e-02	1.06792e-02	2.77844	5.50008	2.31180e-05
2.24030e+04	3.45562e-02	1.03895e-02	2.63112	5.92802	2.31180e-05
2.24496e+04	3.45602e-02	1.21787e-02	3.65175	6.21940	2.31180e-05
2.24962e+04	3.45571e-02	6.56912e-03	5.33676	0.52140	2.31180e-05
2.25428e+04	3.45529e-02	5.58802e-03	2.12391	0.58122	2.31180e-05
2.25894e+04	3.45499e-02	9.07996e-03	0.21696	0.21554	2.31180e-05
2.26360e+04	3.45471e-02	1.01366e-02	4.72903	1.21694	2.31180e-05
2.26826e+04	3.45459e-02	8.26215e-03	4.10233	2.05993	2.31180e-05
2.27291e+04	3.45455e-02	3.97490e-03	5.61898	1.60544	2.31180e-05
2.27757e+04	3.45478e-02	5.47429e-03	1.17594	1.78191	2.31180e-05
2.28223e+04	3.45381e-02	1.16336e-02	3.49004	2.47537	2.31180e-05
2.28689e+04	3.45411e-02	5.96092e-03	0.63388	3.09877	2.31180e-05
2.29155e+04	3.45372e-02	4.54510e-03	5.58378	3.22576	2.31180e-05
2.29621e+04	3.45227e-02	7.90083e-03	5.36387	3.27715	2.31180e-05
2.30087e+04	3.45351e-02	1.01799e-02	5.89519	3.52087	2.31180e-05
2.30552e+04	3.45448e-02	8.35549e-03	0.08243	4.42746	2.31180e-05
2.31018e+04	3.45308e-02	4.65036e-03	1.92117	4.91411	2.31180e-05
2.31484e+04	3.45445e-02	2.04435e-03	6.00254	4.17471	2.31180e-05
2.31950e+04	3.45337e-02	3.64916e-03	3.21436	5.04373	2.31180e-05
2.32416e+04	3.45193e-02	6.69410e-03	1.93386	5.36299	2.31180e-05
2.32882e+04	3.45294e-02	2.98434e-03	2.23886	5.43045	2.31180e-05
2.33348e+04	3.45243e-02	1.88639e-03	3.48850	5.63754	2.31180e-05
2.33813e+04	3.45207e-02	6.95630e-03	5.62903	5.98784	2.31180e-05
2.34279e+04	3.45171e-02	9.01622e-03	2.50356	0.04234	2.31180e-05
2.34745e+04	3.45135e-02	5.97581e-03	6.21114	0.84784	2.31180e-05
2.35211e+04	3.45138e-02	2.99854e-03	5.87922	0.40860	2.31180e-05
2.35677e+04	3.45117e-02	8.09141e-03	0.03271	0.21456	2.31180e-05
2.36143e+04	3.45097e-02	8.15022e-03	0.63419	1.09792	2.31180e-05
2.36609e+04	3.45061e-02	6.78037e-03	2.26400	2.22226	2.31180e-05
2.37074e+04	3.45034e-02	4.73348e-03	6.22832	2.01974	2.31180e-05
2.37540e+04	3.45199e-02	3.49499e-03	4.90871	1.60969	2.31180e-05
2.38006e+04	3.45105e-02	1.19192e-02	3.36234	2.44181	2.31180e-05
2.38472e+04	3.44964e-02	7.71659e-03	5.16491	2.92098	2.31180e-05
2.38938e+04	3.44950e-02	3.26992e-03	2.66670	3.49977	2.31180e-05
2.39404e+04	3.44943e-02	7.09581e-03	2.28936	2.68980	2.31180e-05
2.39870e+04	3.44948e-02	8.83953e-03	1.60201	3.24048	2.31180e-05
2.40335e+04	3.44969e-02	7.63390e-03	1.46627	4.22142	2.31180e-05
2.40801e+04	3.44954e-02	5.30344e-03	2.66866	4.92734	2.31180e-05
2.41267e+04	3.44840e-02	3.48334e-03	0.58628	3.68969	2.31180e-05
2.41733e+04	3.44851e-02	6.41600e-03	3.69930	4.56999	2.31180e-05
2.42199e+04	3.44945e-02	9.49029e-03	1.44184	5.54742	2.31180e-05
2.42665e+04	3.44806e-02	5.32060e-03	1.02923	5.89800	2.31180e-05
2.43131e+04	3.44714e-02	4.69641e-03	3.52221	4.66023	2.31180e-05
2.43596e+04	3.44729e-02	4.76827e-03	5.18281	5.62264	2.31180e-05
2.44062e+04	3.44827e-02	6.43859e-03	1.22914	0.28085	2.31180e-05
2.44528e+04	3.44872e-02	4.72843e-03	5.01831	0.76534	2.31180e-05
2.44994e+04	3.44850e-02	1.43158e-03	2.92395	1.82566	2.31180e-05
2.45460e+04	3.44649e-02	3.89303e-03	3.88645	0.82549	2.31180e-05
2.45926e+04	3.44635e-02	8.71458e-03	4.49906	1.21623	2.31180e-05
2.46392e+04	3.44790e-02	4.69867e-03	5.75032	2.01917	2.31180e-05
2.46857e+04	3.44763e-02	3.24318e-03	1.69862	2.88050	2.31180e-05
2.47323e+04	3.44534e-02	6.04685e-03	1.29534	1.23002	2.31180e-05
2.47789e+04	3.44522e-02	7.15614e-03	5.37457	2.45163	2.31180e-05
2.48255e+04	3.44588e-02	4.86440e-03	4.67470	2.99379	2.31180e-05
2.48721e+04	3.44785e-02	1.47859e-03	5.62164	2.90491	2.31180e-05
2.49187e+04	3.44678e-02	6.45022e-03	1.53309	2.63688	2.31180e-05
2.49653e+04	3.44555e-02	8.59537e-03	4.00505	3.05375	2.31180e-05
2.50118e+04	3.44515e-02	8.30361e-03	0.69720	3.98923	2.31180e-05
2.50584e+04	3.44565e-02	4.50810e-03	5.11515	4.51822	2.31180e-05
2.51050e+04	3.44537e-02	5.04822e-03	5.22631	4.10023	2.31180e-05
2.51516e+04	3.44596e-02	8.68995e-03	5.74732	4.28226	2.31180e-05
2.51982e+04	3.44479e-02	8.12477e-03	0.28218	5.20232	2.31180e-05
2.52448e+04	3.44405e-02	5.65647e-03	2.46310	5.80359	2.31180e-05
2.52914e+04	3.44554e-02	4.58108e-03	0.28516	5.58137	2.31180e-05
2.53379e+04	3.44532e-02	6.99745e-03	5.46841	5.33369	2.31180e-05
2.53845e+04	3.44430e-02	1.20156e-02	4.38874	6.03944	2.31180e-05
2.54311e+04	3.44393e-02	1.18225e-02	4.03904	0.74256	2.31180e-05
2.54777e+04	3.44421e-02	3.47010e-03	5.49133	1.10768	2.31180e-05
2.55243e+04	3.44376e-02	4.43469e-03	4.00447	5.95682	2.31180e-05
2.55709e+04	3.44409e-02	7.79847e-03	1.12889	0.48978	2.31180e-05
2.56175e+04	3.44317e-02	8.08753e-03	5.57171	1.39857	2.31180e-05
2.56640e+04	3.44362e-02	4.77326e-03	6.21649	1.27494	2.31180e-05
2.57106e+04	3.44349e-02	8.05544e-03	1.51261	1.37680	2.31180e-05
2.57572e+04	3.44254e-02	1.01230e-02	3.79987	1.94331	2.31180e-05
2.58038e+04	3.44316e-02	8.66436e-03	0.41995	3.05674	2.31180e-05
2.58504e+04	3.44240e-02	6.00759e-03	5.04282	3.70546	2.31180e-05
2.58970e+04	3.44273e-02	5.15076e-03	4.42317	3.52651	2.31180e-05
2.59436e+04	3.44214e-02	8.81765e-03	3.68410	3.34994	2.31180e-05
2.59901e+04	3.44074e-02	8.32747e-03	4.30641	3.99506	2.31180e-05
2.60367e+04	3.44221e-02	4.28814e-03	0.34241	4.69502	2.31180e-05
2.60833e+04	3.44244e-02	6.07283e-03	5.82711	3.57654	2.31180e-05
2.61299e+04	3.44247e-02	9.41393e-03	3.95548	4.10918	2.31180e-05
2.61765e+04	3.44214e-02	9.85214e-03	2.80296	4.83591	2.31180e-05
2.62231e+04	3.44112e-02	1.08299e-02	3.08419	5.43060	2.31180e-05
2.62697e+04	3.44124e-02	9.81463e-03	4.57468	5.78744	2.31180e-05
2.63162e+04	3.44204e-02	9.08039e-03	1.00814	6.08238	2.31180e-05
2.63628e+04	3.44024e-02	6.29615e-03	4.25755	0.56773	2.31180e-05
2.64094e+04	3.43958e-02	6.75621e-03	3.12213	0.44999	2.31180e-05
2.64560e+04	3.44044e-02	3.37891e-03	3.94596	6.12492	2.31180e-05
2.65026e+04	3.43990e-02	6.97171e-03	5.06495	6.22105	2.31180e-05
2.65492e+04	3.43969e-02	7.28980e-03	0.43811	0.29269	2.31180e-05
2.65958e+04	3.44071e-02	6.43766e-03	3.52102	0.88073	2.31180e-05
2.66423e+04	3.43931e-02	6.75447e-03	1.43528	1.35502	2.31180e-05
2.66889e+04	3.43939e-02	5.45206e-03	6.21195	1.93053	2.31180e-05
2.67355e+04	3.43925e-02	5.34368e-03	0.28964	2.45520	2.31180e-05
2.67821e+04	3.43847e-02	7.76490e-03	1.52668	3.20422	2.31180e-05
2.68287e+04	3.43914e-02	4.49917e-03	4.02323	3.34418	2.31180e-05
2.68753e+04	3.43901e-02	5.95562e-03	0.31237	4.32623	2.31180e-05
2.69219e+04	3.43832e-02	2.71245e-03	5.27480	4.00825	2.31180e-05
2.69684e+04	3.43827e-02	4.09976e-03	4.99841	3.76203	2.31180e-05
2.70150e+04	3.43879e-02	5.24323e-03	5.80742	3.29152	2.31180e-05
2.70616e+04	3.43859e-02	6.63195e-03	5.83335	4.31598	2.31180e-05
2.71082e+04	3.43747e-02	6.23789e-03	0.85351	4.68938	2.31180e-05
2.71548e+04	3.43803e-02	6.18652e-03	3.03084	5.05519	2.31180e-05
2.72014e+04	3.43652e-02	9.26883e-03	6.00525	5.60093	2.31180e-05
2.72480e+04	3.43788e-02	8.44492e-03	3.44144	0.03016	2.31180e-05
2.72945e+04	3.43822e-02	5.29315e-03	1.67586	0.79077	2.31180e-05
2.73411e+04	3.43687e-02	2.11135e-03	3.66753	5.21430	2.31180e-05
2.73877e+04	3.43651e-02	3.04180e-03	5.46589	4.58985	2.31180e-05
2.74343e+04	3.43689e-02	3.97343e-03	0.29632	5.48104	2.31180e-05
2.74809e+04	3.43680e-02	3.89769e-03	2.86163	5.99818	2.31180e-05
2.75275e+04	3.43602e-02	6.38966e-03	6.16068	0.23281	2.31180e-05
2.75741e+04	3.43577e-02	4.97842e-03	3.57833	1.21684	2.31180e-05
2.76206e+04	3.43587e-02	5.15876e-03	2.25584	1.72751	2.31180e-05
2.76672e+04	3.43675e-02	4.64010e-03	1.51238	2.59487	2.31180e-05
2.77138e+04	3.43585e-02	2.16178e-03	0.84630	3.87366	2.31180e-05
2.77604e+04	3.43676e-02	4.58951e-03	6.15969	5.65458	2.31180e-05
2.78070e+04	3.43466e-02	8.68538e-04	0.99456	6.19081	2.31180e-05
2.78536e+04	3.43666e-02	2.61453e-03	1.41442	1.75433	2.31180e-05
2.79002e+04	3.43661e-02	6.45747e-03	4.86573	1.54135	2.31180e-05
2.79467e+04	3.43566e-02	6.37431e-03	1.30948	2.15436	2.31180e-05
2.79933e+04	3.43574e-02	8.77406e-03	3.31921	3.27915	2.31180e-05
2.80399e+04	3.43393e-02	5.08542e-03	1.23053	3.76797	2.31180e-05
2.80865e+04	3.43560e-02	1.87014e-03	4.81072	5.02565	2.31180e-05
2.81331e+04	3.43497e-02	2.00247e-03	3.17428	5.88988	2.31180e-05
2.81797e+04	3.43563e-02	1.74184e-03	5.32707	3.55089	2.31180e-05
2.82263e+04	3.43563e-02	1.24442e-03	1.26196	1.61669	2.31180e-05
2.82728e+04	3.43530e-02	5.58006e-03	0.67207	3.43779	2.31180e-05
2.83194e+04	3.43536e-02	2.42609e-03	0.84637	5.51820	2.31180e-05
2.83660e+04	3.43427e-02	4.25087e-03	5.88511	3.94297	2.31180e-05
2.84126e+04	3.43314e-02	2.43096e-03	1.98997	6.23234	2.31180e-05
2.84592e+04	3.43423e-02	2.97425e-03	3.82274	3.94555	2.31180e-05
2.85058e+04	3.43453e-02	7.31624e-03	3.06815	5.40861	2.31180e-05
2.85524e+04	3.43244e-02	6.95101e-03	5.09922	0.61366	2.31180e-05
2.85989e+04	3.43296e-02	5.60372e-03	4.89526	1.23168	2.31180e-05
2.86455e+04	3.43234e-02	3.09034e-03	0.36906	2.11112	2.31180e-05
2.86921e+04	3.43305e-02	4.22375e-03	0.00242	1.07923	2.31180e-05
2.87387e+04	3.43086e-02	9.67970e-03	5.28195	1.21783	2.31180e-05
2.87853e+04	3.43138e-02	3.81468e-03	3.66182	2.39876	2.31180e-05
2.88319e+04	3.43274e-02	4.31080e-03	1.34173	5.77076	2.31180e-05
2.88785e+04	3.43086e-02	6.28515e-03	0.22001	0.97494	2.31180e-05
2.89250e+04	3.43235e-02	9.03757e-03	5.70143	2.76834	2.31180e-05
2.89716e+04	3.43196e-02	8.51930e-03	6.09437	3.98866	2.31180e-05
2.90182e+04	3.43267e-02	2.37681e-03	1.53213	5.11802	2.31180e-05
2.90648e+04	3.43123e-02	4.74017e-03	0.77616	3.19449	2.31180e-05
2.91114e+04	3.43040e-02	1.29899e-02	4.32692	4.27358	2.31180e-05
2.91580e+04	3.42943e-02	1.26057e-02	3.29090	4.90500	2.31180e-05
2.92046e+04	3.43226e-02	7.43013e-03	2.28671	5.66519	2.31180e-05
2.92511e+04	3.43123e-02	1.30893e-03	2.62263	4.52160	2.31180e-05
2.92977e+04	3.43099e-02	6.29921e-03	1.57442	4.75142	2.31180e-05
2.93443e+04	3.42928e-02	7.67900e-03	1.06561	5.71379	2.31180e-05
2.93909e+04	3.42963e-02	5.20550e-03	1.85789	0.39419	2.31180e-05
2.94375e+04	3.42940e-02	1.63235e-04	4.28179	0.49406	2.31180e-05
2.94841e+04	3.43026e-02	6.17673e-03	2.03975	6.15986	2.31180e-05
2.95307e+04	3.43026e-02	1.27077e-02	5.73602	0.66982	2.31180e-05
2.95772e+04	3.42987e-02	1.38482e-02	4.26313	1.32791	2.31180e-05
2.96238e+04	3.42796e-02	7.82100e-03	3.85044	1.98904	2.31180e-05
2.96704e+04	3.42964e-02	2.75551e-03	5.44729	1.82257	2.31180e-05
2.97170e+04	3.42940e-02	1.00911e-02	1.04123	2.02161	2.31180e-05
2.97636e+04	3.42985e-02	1.18079e-02	1.98738	3.00238	2.31180e-05
2.98102e+04	3.42920e-02	5.05629e-03	4.45239	3.64819	2.31180e-05
2.98568e+04	3.42862e-02	3.35310e-03	3.75559	2.22692	2.31180e-05
2.99033e+04	3.42823e-02	9.17730e-03	2.82017	2.49700	2.31180e-05
2.99499e+04	3.42916e-02	1.05229e-02	1.05132	3.36065	2.31180e-05
2.99965e+04	3.42848e-02	8.81098e-03	5.75960	4.40876	2.31180e-05
3.00431e+04	3.42787e-02	1.75530e-03	5.25089	5.45701	2.31180e-05
3.00897e+04	3.42929e-02	3.25625e-03	3.22651	3.44742	2.31180e-05
3.01363e+04	3.42827e-02	7.88615e-03	5.79507	3.95342	2.31180e-05
3.01829e+04	3.42841e-02	9.55666e-03	2.45079	5.24010	2.31180e-05
3.02294e+04	3.42695e-02	4.46568e-03	1.64095	5.71918	2.31180e-05
3.02760e+04	3.42746e-02	5.06563e-03	0.01235	2.70834	2.31180e-05
3.03226e+04	3.42710e-02	1.49899e-02	2.02804	3.68440	2.31180e-05
3.03692e+04	3.42774e-02	1.35869e-02	4.84089	5.58765	2.31180e-05
3.04158e+04	3.42676e-02	1.66606e-02	4.16688	5.65120	2.31180e-05
3.04624e+04	3.42633e-02	6.13021e-03	4.19776	5.24016	2.31180e-05
3.05090e+04	3.42697e-02	1.25869e-02	5.57701	4.86521	2.31180e-05
3.05555e+04	3.42732e-02	1.32464e-02	2.49826	4.82192	2.31180e-05
3.06021e+04	3.42567e-02	1.15082e-02	0.14565	4.69883	2.31180e-05
3.06487e+04	3.42574e-02	1.71862e-02	2.88148	4.04695	2.31180e-05
3.06953e+04	3.42506e-02	2.30856e-02	3.21243	5.74861	2.31180e-05
3.07419e+04	3.42485e-02	2.74839e-02	5.03584	0.15669	2.31180e-05
3.07885e+04	3.42716e-02	6.73738e-03	0.70518	2.02619	2.31180e-05
3.08351e+04	3.42506e-02	1.11122e-02	3.28835	4.08072	2.31180e-05
3.08816e+04	3.42834e-02	1.31697e-02	3.30774	4.58492	2.31180e-05
3.09282e+04	3.42751e-02	2.29929e-02	2.03753	6.24039	2.31180e-05
