# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.47493e-02	1.29984e-02	3.35048	1.74401	2.31180e-05
1.55550e+04	3.47483e-02	8.54561e-03	1.50950	1.99387	2.31180e-05
1.56015e+04	3.47483e-02	4.29607e-03	6.13553	2.10258	2.31180e-05
1.56481e+04	3.47495e-02	6.39738e-03	4.02248	1.92040	2.31180e-05
1.56947e+04	3.47559e-02	1.00906e-02	0.79603	2.81546	2.31180e-05
1.57413e+04	3.47574e-02	1.01483e-02	3.71282	3.60561	2.31180e-05
1.57879e+04	3.47595e-02	6.88302e-03	1.09877	3.61573	2.31180e-05
1.58345e+04	3.47536e-02	9.60669e-03	4.50995	3.81536	2.31180e-05
1.58811e+04	3.47730e-02	1.45703e-02	1.58995	4.00181	2.31180e-05
1.59276e+04	3.47702e-02	9.85699e-03	5.00012	4.15682	2.31180e-05
1.59742e+04	3.47563e-02	7.39515e-03	1.72731	4.84049	2.31180e-05
1.60208e+04	3.47588e-02	5.56154e-03	5.45704	4.83442	2.31180e-05
1.60674e+04	3.47595e-02	8.73147e-03	2.54527	5.28951	2.31180e-05
1.61140e+04	3.47626e-02	7.72320e-03	5.81322	5.54492	2.31180e-05
1.61606e+04	3.47525e-02	5.96781e-03	2.01749	5.98716	2.31180e-05
1.62072e+04	3.47649e-02	5.11884e-03	5.45689	5.80534	2.31180e-05
1.62537e+04	3.47634e-02	6.69971e-03	2.08171	0.16404	2.31180e-05
1.63003e+04	3.47462e-02	1.32520e-02	5.42794	0.61318	2.31180e-05
1.63469e+04	3.47576e-02	8.84753e-03	2.42825	1.08894	2.31180e-05
1.63935e+04	3.47546e-02	6.22438e-03	5.95741	1.37239	2.31180e-05
1.64401e+04	3.47607e-02	8.58252e-03	3.63436	1.68084	2.31180e-05
1.64867e+04	3.47470e-02	1.10673e-02	0.36565	2.22885	2.31180e-05
1.65333e+04	3.47532e-02	1.02126e-02	2.65383	3.00050	2.31180e-05
1.65798e+04	3.47494e-02	6.10119e-03	5.69925	2.82619	2.31180e-05
1.66264e+04	3.47531e-02	7.79473e-03	2.28211	2.98372	2.31180e-05
1.66730e+04	3.47474e-02	7.94459e-03	4.81700	3.28761	2.31180e-05
1.67196e+04	3.47524e-02	7.66445e-03	0.71720	3.87203	2.31180e-05
1.67662e+04	3.47569e-02	7.29020e-03	2.99997	3.99235	2.31180e-05
1.68128e+04	3.47695e-02	5.64875e-03	5.09468	4.19410	2.31180e-05
1.68594e+04	3.47694e-02	7.34422e-03	0.51196	5.03397	2.31180e-05
1.69059e+04	3.47571e-02	9.92790e-03	3.10403	5.33626	2.31180e-05
1.69525e+04	3.47520e-02	5.15537e-03	6.20974	5.15298	2.31180e-05
1.69991e+04	3.47514e-02	4.91645e-03	2.77753	5.20950	2.31180e-05
1.70457e+04	3.47470e-02	5.84823e-03	5.40132	5.71496	2.31180e-05
1.70923e+04	3.47521e-02	7.09186e-03	1.62915	0.00770	2.31180e-05
1.71389e+04	3.47555e-02	5.38230e-03	4.21111	0.58733	2.31180e-05
1.71855e+04	3.47627e-02	4.78781e-03	1.45509	0.26063	2.31180e-05
1.72320e+04	3.47740e-02	9.77918e-03	4.11789	0.84374	2.31180e-05
1.72786e+04	3.47667e-02	1.21306e-02	0.57717	1.43699	2.31180e-05
1.73252e+04	3.47654e-02	9.03622e-03	3.29968	2.06865	2.31180e-05
1.73718e+04	3.47505e-02	2.79120e-03	0.49622	2.06711	2.31180e-05
1.74184e+04	3.47508e-02	7.74722e-03	3.97037	2.17824	2.31180e-05
1.74650e+04	3.47550e-02	9.85830e-03	0.93928	2.61082	2.31180e-05
1.75116e+04	3.47414e-02	5.71965e-03	4.22444	3.17762	2.31180e-05
1.75581e+04	3.47580e-02	9.97990e-03	2.07274	3.02638	2.31180e-05
1.76047e+04	3.47546e-02	1.08446e-02	5.81842	3.30362	2.31180e-05
1.76513e+04	3.47596e-02	1.35121e-02	2.83437	4.05249	2.31180e-05
1.76979e+04	3.47630e-02	1.36645e-02	0.21287	4.49572	2.31180e-05
1.77445e+04	3.47631e-02	1.18535e-02	3.98018	4.84853	2.31180e-05
1.77911e+04	3.47653e-02	1.09567e-02	1.71732	4.76793	2.31180e-05
1.78377e+04	3.47584e-02	7.26286e-03	5.22993	5.15267	2.31180e-05
1.78842e+04	3.47557e-02	9.89207e-03	2.67260	5.52108	2.31180e-05
1.79308e+04	3.47593e-02	9.86331e-03	0.13710	5.80973	2.31180e-05
1.79774e+04	3.47502e-02	7.30811e-03	4.61621	5.36387	2.31180e-05
1.80240e+04	3.47564e-02	1.41283e-02	1.43248	6.24743	2.31180e-05
1.80706e+04	3.47589e-02	9.23946e-03	5.15108	0.35004	2.31180e-05
1.81172e+04	3.47571e-02	9.23691e-03	2.69017	0.77590	2.31180e-05
1.81638e+04	3.47519e-02	1.04076e-02	0.89466	0.73090	2.31180e-05
1.82103e+04	3.47597e-02	1.22452e-02	4.65557	1.30100	2.31180e-05
1.82569e+04	3.47519e-02	6.61180e-03	2.15838	1.88106	2.31180e-05
1.83035e+04	3.47593e-02	7.86063e-03	0.15741	1.89015	2.31180e-05
1.83501e+04	3.47641e-02	6.11364e-03	4.52469	2.04148	2.31180e-05
1.83967e+04	3.47447e-02	6.09184e-03	2.42863	2.57791	2.31180e-05
1.84433e+04	3.47559e-02	4.63110e-03	0.49858	2.80823	2.31180e-05
1.84899e+04	3.47435e-02	1.80047e-03	4.14623	3.87339	2.31180e-05
1.85364e+04	3.47613e-02	2.15058e-03	3.23841	3.59493	2.31180e-05
1.85830e+04	3.47603e-02	6.43549e-03	1.79297	3.80906	2.31180e-05
1.86296e+04	3.47528e-02	6.15440e-03	6.15722	4.34454	2.31180e-05
1.86762e+04	3.47524e-02	4.31912e-03	5.04350	4.12427	2.31180e-05
1.87228e+04	3.47594e-02	4.29979e-03	3.89181	3.96815	2.31180e-05
1.87694e+04	3.47590e-02	1.16479e-02	1.16979	5.15719	2.31180e-05
1.88160e+04	3.47581e-02	1.15949e-02	4.95441	6.16240	2.31180e-05
1.88625e+04	3.47556e-02	3.00786e-03	2.69182	0.57889	2.31180e-05
1.89091e+04	3.47374e-02	4.23361e-03	2.48315	5.37992	2.31180e-05
1.89557e+04	3.47608e-02	5.37870e-03	5.68414	0.38498	2.31180e-05
1.90023e+04	3.47678e-02	7.60414e-03	2.97870	1.10369	2.31180e-05
1.90489e+04	3.47518e-02	2.71201e-03	0.94411	1.14096	2.31180e-05
1.90955e+04	3.47653e-02	5.68064e-03	5.10642	1.40373	2.31180e-05
1.91421e+04	3.47623e-02	9.93517e-03	3.30979	1.41319	2.31180e-05
1.91886e+04	3.47473e-02	9.94441e-03	0.88067	2.04378	2.31180e-05
1.92352e+04	3.47499e-02	1.00769e-02	5.06586	2.22491	2.31180e-05
1.92818e+04	3.47502e-02	6.94820e-03	3.43410	1.85548	2.31180e-05
1.93284e+04	3.47491e-02	5.51061e-03	0.62107	2.55396	2.31180e-05
1.93750e+04	3.47507e-02	4.63113e-03	4.23100	3.05708	2.31180e-05
1.94216e+04	3.47439e-02	4.04526e-03	2.70610	2.39292	2.31180e-05
1.94682e+04	3.47448e-02	9.45475e-03	0.35552	2.43768	2.31180e-05
1.95147e+04	3.47542e-02	1.27215e-02	3.33344	3.54336	2.31180e-05
1.95613e+04	3.47536e-02	9.28884e-03	5.90964	4.30047	2.31180e-05
1.96079e+04	3.47625e-02	1.02542e-02	2.53192	4.57770	2.31180e-05
1.96545e+04	3.47502e-02	7.18767e-03	5.88814	4.65127	2.31180e-05
1.97011e+04	3.47567e-02	6.33786e-03	2.85559	4.97674	2.31180e-05
1.97477e+04	3.47565e-02	2.35990e-03	5.58742	5.55924	2.31180e-05
1.97943e+04	3.47395e-02	4.76530e-03	3.55808	4.67808	2.31180e-05
1.98408e+04	3.47528e-02	1.08521e-02	1.79263	4.94230	2.31180e-05
1.98874e+04	3.47691e-02	9.12234e-03	5.85652	5.60619	2.31180e-05
1.99340e+04	3.47599e-02	8.14565e-03	3.36120	0.18367	2.31180e-05
1.99806e+04	3.47541e-02	4.37372e-03	1.68596	0.08998	2.31180e-05
2.00272e+04	3.47597e-02	5.37554e-03	0.08916	0.37627	2.31180e-05
2.00738e+04	3.47488e-02	7.48776e-03	4.60487	0.51022	2.31180e-05
2.01203e+04	3.47508e-02	3.90810e-03	2.02807	1.41112	2.31180e-05
2.01669e+04	3.47547e-02	1.76150e-03	1.61941	0.21107	2.31180e-05
2.02135e+04	3.47452e-02	7.64038e-03	5.42618	0.80592	2.31180e-05
2.02601e+04	3.47492e-02	9.03204e-03	2.44559	1.76204	2.31180e-05
2.03067e+04	3.47592e-02	7.15803e-03	0.21891	1.97124	2.31180e-05
2.03533e+04	3.47523e-02	8.77185e-03	4.55506	1.88007	2.31180e-05
2.03999e+04	3.47639e-02	6.04663e-03	1.64445	2.74076	2.31180e-05
2.04464e+04	3.47489e-02	5.17904e-03	5.29367	3.43886	2.31180e-05
2.04930e+04	3.47436e-02	3.91274e-03	5.21964	1.66325	2.31180e-05
2.05396e+04	3.47466e-02	5.07017e-03	2.57979	2.49620	2.31180e-05
2.05862e+04	3.47504e-02	8.99144e-03	6.21127	3.28419	2.31180e-05
2.06328e+04	3.47566e-02	8.31679e-03	4.98536	4.15816	2.31180e-05
2.06794e+04	3.47538e-02	3.40108e-03	5.61826	4.02289	2.31180e-05
2.07260e+04	3.47541e-02	6.83504e-03	6.13766	4.31164	2.31180e-05
2.07725e+04	3.47487e-02	6.74802e-03	5.19278	5.45382	2.31180e-05
2.08191e+04	3.47465e-02	7.24873e-03	3.88443	0.54060	2.31180e-05
2.08657e+04	3.47517e-02	2.77836e-03	4.48986	5.81880	2.31180e-05
2.09123e+04	3.47722e-02	4.40235e-03	3.82110	6.13846	2.31180e-05
2.09589e+04	3.47545e-02	7.09898e-03	2.94683	0.23364	2.31180e-05
2.10055e+04	3.47525e-02	2.31793e-03	1.35578	1.27140	2.31180e-05
2.10521e+04	3.47677e-02	1.02411e-03	3.74874	4.65983	2.31180e-05
2.10986e+04	3.47559e-02	3.46532e-03	1.13766	0.50482	2.31180e-05
2.11452e+04	3.47550e-02	2.79962e-03	4.67841	2.73612	2.31180e-05
2.11918e+04	3.47460e-02	6.44109e-03	3.40158	3.48100	2.31180e-05
2.12384e+04	3.47497e-02	3.30331e-03	4.04267	2.23359	2.31180e-05
2.12850e+04	3.47563e-02	4.91793e-03	3.06486	2.63005	2.31180e-05
2.13316e+04	3.47609e-02	9.65253e-03	1.39505	3.72446	2.31180e-05
2.13782e+04	3.47535e-02	4.04741e-03	0.13328	4.39799	2.31180e-05
2.14247e+04	3.47474e-02	8.87288e-04	1.30699	2.64265	2.31180e-05
2.14713e+04	3.47528e-02	2.90781e-03	5.00894	4.67533	2.31180e-05
2.15179e+04	3.47423e-02	8.67365e-03	3.97046	5.15611	2.31180e-05
2.15645e+04	3.47558e-02	1.48698e-03	0.57633	1.61492	2.31180e-05
2.16111e+04	3.47671e-02	1.81695e-03	2.75383	4.84065	2.31180e-05
2.16577e+04	3.47418e-02	4.54456e-03	1.62353	4.95310	2.31180e-05
2.17043e+04	3.47507e-02	5.38777e-03	0.56735	0.15435	2.31180e-05
2.17508e+04	3.47464e-02	2.29021e-03	0.02039	1.50013	2.31180e-05
2.17974e+04	3.47621e-02	3.32061e-03	1.49043	5.56590	2.31180e-05
2.18440e+04	3.47518e-02	1.01831e-02	4.54099	0.55595	2.31180e-05
2.18906e+04	3.47537e-02	5.57059e-03	1.96785	1.57500	2.31180e-05
2.19372e+04	3.47606e-02	3.71285e-03	0.73327	1.31541	2.31180e-05
2.19838e+04	3.47497e-02	5.82543e-03	0.02025	0.60229	2.31180e-05
2.20304e+04	3.47663e-02	7.10520e-03	3.56605	2.03801	2.31180e-05
2.20769e+04	3.47589e-02	8.68075e-03	0.91173	3.15913	2.31180e-05
2.21235e+04	3.47570e-02	2.40636e-03	6.20240	2.45694	2.31180e-05
2.21701e+04	3.47593e-02	8.76910e-03	4.38735	2.64264	2.31180e-05
2.22167e+04	3.47587e-02	9.30243e-03	1.81597	3.50983	2.31180e-05
2.22633e+04	3.47592e-02	2.83704e-03	6.09457	3.69148	2.31180e-05
2.23099e+04	3.47588e-02	6.30796e-03	5.04905	3.02524	2.31180e-05
2.23565e+04	3.47491e-02	1.03761e-02	2.44990	3.92619	2.31180e-05
2.24030e+04	3.47541e-02	8.14790e-03	6.25571	4.80508	2.31180e-05
2.24496e+04	3.47508e-02	6.83825e-03	3.87230	5.61795	2.31180e-05
2.24962e+04	3.47513e-02	6.64134e-03	3.44940	4.54971	2.31180e-05
2.25428e+04	3.47565e-02	7.40888e-03	1.08129	5.26422	2.31180e-05
2.25894e+04	3.47523e-02	5.65405e-03	4.51472	6.06047	2.31180e-05
2.26360e+04	3.47577e-02	1.49539e-03	3.87417	4.61643	2.31180e-05
2.26826e+04	3.47565e-02	4.65950e-03	1.13027	5.09201	2.31180e-05
2.27291e+04	3.47526e-02	6.85538e-03	3.37507	0.56850	2.31180e-05
2.27757e+04	3.47553e-02	1.73306e-03	6.03720	1.86079	2.31180e-05
2.28223e+04	3.47546e-02	2.19681e-03	4.37189	1.25328	2.31180e-05
2.28689e+04	3.47565e-02	1.55647e-03	3.66016	6.11381	2.31180e-05
2.29155e+04	3.47543e-02	1.79850e-03	5.33211	2.36517	2.31180e-05
2.29621e+04	3.47407e-02	9.25875e-03	1.39775	4.20520	2.31180e-05
2.30087e+04	3.47700e-02	3.97637e-03	5.30438	4.07464	2.31180e-05
2.30552e+04	3.47630e-02	8.81938e-04	0.81158	5.88085	2.31180e-05
2.31018e+04	3.47555e-02	4.85129e-03	0.18625	4.62576	2.31180e-05
2.31484e+04	3.47688e-02	4.49028e-03	3.63441	5.44266	2.31180e-05
2.31950e+04	3.47548e-02	3.15536e-03	1.44275	5.83229	2.31180e-05
2.32416e+04	3.47678e-02	2.96040e-03	6.24704	5.45807	2.31180e-05
2.32882e+04	3.47473e-02	7.39858e-03	3.55654	6.25555	2.31180e-05
2.33348e+04	3.47620e-02	4.71338e-03	1.01328	0.06097	2.31180e-05
2.33813e+04	3.47632e-02	5.14553e-03	5.10324	0.55442	2.31180e-05
2.34279e+04	3.47388e-02	7.28990e-03	4.13499	0.60730	2.31180e-05
2.34745e+04	3.47655e-02	4.66560e-03	2.63857	1.43582	2.31180e-05
2.35211e+04	3.47554e-02	5.81556e-03	0.93361	1.09509	2.31180e-05
2.35677e+04	3.47713e-02	4.35557e-03	4.28778	0.66336	2.31180e-05
2.36143e+04	3.47582e-02	1.97599e-03	1.86821	1.13967	2.31180e-05
2.36609e+04	3.47494e-02	5.89564e-03	0.89437	1.79587	2.31180e-05
2.37074e+04	3.47573e-02	4.23779e-03	6.13143	2.08648	2.31180e-05
2.37540e+04	3.47565e-02	5.00300e-03	6.12382	1.77744	2.31180e-05
2.38006e+04	3.47628e-02	6.84506e-03	5.24246	2.41999	2.31180e-05
2.38472e+04	3.47483e-02	5.90665e-03	4.29663	3.15074	2.31180e-05
2.38938e+04	3.47646e-02	5.05829e-03	2.98010	3.76621	2.31180e-05
2.39404e+04	3.47599e-02	3.39941e-03	2.31867	3.28293	2.31180e-05
2.39870e+04	3.47676e-02	3.89666e-03	0.99173	3.13075	2.31180e-05
2.40335e+04	3.47490e-02	4.13525e-03	3.80805	4.67306	2.31180e-05
2.40801e+04	3.47466e-02	2.10416e-03	2.53407	3.49854	2.31180e-05
2.41267e+04	3.47433e-02	2.92903e-03	0.27356	3.10907	2.31180e-05
2.41733e+04	3.47489e-02	2.87869e-03	3.22510	3.61293	2.31180e-05
2.42199e+04	3.47572e-02	2.86101e-03	5.03664	4.82537	2.31180e-05
2.42665e+04	3.47573e-02	4.31645e-03	2.08313	4.52853	2.31180e-05
2.43131e+04	3.47624e-02	3.10146e-03	3.53280	5.79549	2.31180e-05
2.43596e+04	3.47701e-02	3.21763e-03	5.44151	0.11026	2.31180e-05
2.44062e+04	3.47481e-02	3.09194e-03	1.24708	0.40434	2.31180e-05
2.44528e+04	3.47683e-02	1.57905e-03	3.21158	0.27455	2.31180e-05
2.44994e+04	3.47569e-02	3.41792e-03	3.70230	1.50625	2.31180e-05
2.45460e+04	3.47765e-02	3.62632e-03	5.15635	1.81126	2.31180e-05
2.45926e+04	3.47784e-02	2.32322e-03	0.65780	1.19554	2.31180e-05
2.46392e+04	3.47797e-02	3.19308e-03	0.70433	1.87956	2.31180e-05
2.46857e+04	3.47735e-02	6.72211e-04	3.78141	5.14729	2.31180e-05
2.47323e+04	3.47664e-02	2.80493e-03	0.08213	2.33195	2.31180e-05
2.47789e+04	3.47573e-02	2.36924e-03	2.35843	5.52006	2.31180e-05
2.48255e+04	3.47760e-02	5.49608e-03	2.17409	4.28327	2.31180e-05
2.48721e+04	3.47701e-02	6.14181e-03	5.40750	4.75090	2.31180e-05
2.49187e+04	3.47690e-02	3.64907e-03	3.44009	4.80767	2.31180e-05
2.49653e+04	3.47549e-02	1.06045e-03	1.87519	4.04079	2.31180e-05
2.50118e+04	3.47626e-02	4.88195e-03	4.88337	5.03649	2.31180e-05
2.50584e+04	3.47779e-02	1.01500e-03	4.09216	3.49323	2.31180e-05
2.51050e+04	3.47660e-02	4.93140e-03	6.16504	4.69478	2.31180e-05
2.51516e+04	3.47751e-02	1.50134e-03	2.33572	5.38915	2.31180e-05
2.51982e+04	3.47717e-02	2.12407e-03	1.51741	3.11269	2.31180e-05
2.52448e+04	3.47605e-02	1.33718e-03	1.17476	0.25168	2.31180e-05
2.52914e+04	3.47634e-02	2.86084e-03	4.11298	0.66172	2.31180e-05
2.53379e+04	3.47732e-02	9.57248e-04	5.06981	3.42816	2.31180e-05
2.53845e+04	3.47749e-02	7.79941e-04	2.86929	2.83950	2.31180e-05
2.54311e+04	3.47690e-02	4.02893e-03	0.55476	1.30474	2.31180e-05
2.54777e+04	3.47733e-02	4.10600e-03	1.66871	2.60568	2.31180e-05
2.55243e+04	3.47669e-02	1.57218e-03	0.50608	6.02602	2.31180e-05
2.55709e+04	3.47547e-02	1.05319e-03	4.25608	4.11822	2.31180e-05
2.56175e+04	3.47657e-02	1.46064e-03	1.74827	2.32359	2.31180e-05
2.56640e+04	3.47743e-02	2.06195e-03	2.44263	3.55421	2.31180e-05
2.57106e+04	3.47696e-02	2.49944e-03	4.41550	3.32560	2.31180e-05
2.57572e+04	3.47562e-02	3.56257e-03	5.44737	3.97481	2.31180e-05
2.58038e+04	3.47661e-02	5.54373e-03	1.20011	3.76296	2.31180e-05
2.58504e+04	3.47766e-02	3.76687e-03	2.79083	3.92510	2.31180e-05
2.58970e+04	3.47614e-02	4.96897e-03	4.05709	4.54806	2.31180e-05
2.59436e+04	3.47690e-02	1.72733e-03	5.60592	4.56455	2.31180e-05
2.59901e+04	3.47749e-02	9.16474e-03	0.95497	4.95485	2.31180e-05
2.60367e+04	3.47569e-02	5.18549e-03	2.71741	5.55894	2.31180e-05
2.60833e+04	3.47722e-02	4.21730e-03	4.47212	5.62110	2.31180e-05
2.61299e+04	3.47671e-02	3.31933e-03	6.27955	5.47918	2.31180e-05
2.61765e+04	3.47596e-02	6.97340e-03	0.65379	0.14731	2.31180e-05
2.62231e+04	3.47717e-02	1.87439e-03	1.60596	0.66724	2.31180e-05
2.62697e+04	3.47717e-02	4.05910e-03	1.93216	1.94616	2.31180e-05
2.63162e+04	3.47698e-02	1.46964e-03	4.32680	1.01607	2.31180e-05
2.63628e+04	3.47583e-02	3.53745e-03	5.69898	1.08812	2.31180e-05
2.64094e+04	3.47730e-02	6.81314e-03	0.81527	1.16295	2.31180e-05
2.64560e+04	3.47716e-02	6.52491e-03	1.43782	1.86415	2.31180e-05
2.65026e+04	3.47827e-02	5.93485e-03	2.25449	2.53804	2.31180e-05
2.65492e+04	3.47653e-02	9.61885e-03	3.21877	3.24831	2.31180e-05
2.65958e+04	3.47732e-02	3.66595e-03	5.55656	3.19478	2.31180e-05
2.66423e+04	3.47783e-02	5.82660e-03	0.80030	3.80514	2.31180e-05
2.66889e+04	3.47825e-02	4.56467e-03	2.47926	4.26025	2.31180e-05
2.67355e+04	3.47687e-02	2.52471e-03	3.83784	5.18466	2.31180e-05
2.67821e+04	3.47697e-02	3.11876e-03	0.09198	5.14414	2.31180e-05
2.68287e+04	3.47859e-02	6.83127e-03	2.74361	4.89860	2.31180e-05
2.68753e+04	3.47636e-02	4.99834e-03	4.10377	5.99925	2.31180e-05
2.69219e+04	3.47605e-02	3.43802e-03	0.08995	0.04771	2.31180e-05
2.69684e+04	3.47673e-02	4.14938e-03	3.72413	5.23182	2.31180e-05
2.70150e+04	3.47758e-02	5.36928e-03	4.76119	0.47502	2.31180e-05
2.70616e+04	3.47575e-02	7.26184e-04	1.34242	0.25818	2.31180e-05
2.71082e+04	3.47640e-02	1.16255e-03	5.67595	4.88287	2.31180e-05
2.71548e+04	3.47696e-02	1.97918e-03	5.51063	1.39037	2.31180e-05
2.72014e+04	3.47698e-02	3.47994e-03	5.96943	3.55160	2.31180e-05
2.72480e+04	3.47497e-02	6.52655e-03	5.50263	0.36483	2.31180e-05
2.72945e+04	3.47813e-02	5.27097e-03	5.95006	2.60812	2.31180e-05
2.73411e+04	3.47810e-02	2.92380e-03	1.02015	3.93052	2.31180e-05
2.73877e+04	3.47693e-02	2.97014e-03	0.50426	1.03456	2.31180e-05
2.74343e+04	3.47629e-02	5.01096e-03	1.34506	3.23602	2.31180e-05
2.74809e+04	3.47742e-02	3.93999e-03	1.65953	6.00186	2.31180e-05
2.75275e+04	3.47695e-02	3.86400e-03	1.78607	2.63153	2.31180e-05
2.75741e+04	3.47718e-02	6.29654e-04	1.80706	5.49046	2.31180e-05
2.76206e+04	3.47775e-02	3.33947e-03	3.21019	0.16321	2.31180e-05
2.76672e+04	3.47577e-02	6.23522e-03	3.48933	1.95787	2.31180e-05
2.77138e+04	3.47580e-02	6.49645e-03	2.95513	4.48401	2.31180e-05
2.77604e+04	3.47584e-02	5.37943e-03	0.96374	2.16395	2.31180e-05
2.78070e+04	3.47719e-02	7.43593e-03	1.47370	3.32669	2.31180e-05
2.78536e+04	3.47765e-02	5.31131e-03	1.55751	4.70717	2.31180e-05
2.79002e+04	3.47655e-02	7.77682e-03	5.09005	2.33055	2.31180e-05
2.79467e+04	3.47654e-02	9.57127e-03	4.68382	3.87973	2.31180e-05
2.79933e+04	3.47669e-02	6.41062e-03	4.54538	5.33763	2.31180e-05
2.80399e+04	3.47681e-02	5.58194e-03	2.35631	2.49288	2.31180e-05
2.80865e+04	3.47620e-02	8.28189e-03	2.00081	4.20414	2.31180e-05
2.81331e+04	3.47610e-02	4.47107e-03	2.12026	5.69330	2.31180e-05
2.81797e+04	3.47541e-02	4.13398e-03	3.13812	0.19314	2.31180e-05
2.82263e+04	3.47784e-02	1.81075e-03	1.31881	4.13010	2.31180e-05
2.82728e+04	3.47686e-02	2.26840e-03	0.98915	6.13570	2.31180e-05
2.83194e+04	3.47676e-02	3.72236e-03	5.31874	3.40853	2.31180e-05
2.83660e+04	3.47771e-02	4.92200e-03	4.77420	5.48460	2.31180e-05
2.84126e+04	3.47811e-02	4.97717e-03	4.61840	0.84255	2.31180e-05
2.84592e+04	3.47752e-02	2.18543e-03	4.97015	1.91918	2.31180e-05
2.85058e+04	3.47769e-02	3.78768e-03	1.37426	0.62827	2.31180e-05
2.85524e+04	3.47795e-02	7.98389e-03	0.82164	2.68684	2.31180e-05
2.85989e+04	3.47808e-02	4.00195e-03	0.08350	5.10991	2.31180e-05
2.86455e+04	3.47737e-02	7.30826e-03	5.05949	1.52327	2.31180e-05
2.86921e+04	3.47638e-02	2.51616e-03	3.84752	3.35195	2.31180e-05
2.87387e+04	3.47788e-02	2.87833e-03	6.05627	2.78042	2.31180e-05
2.87853e+04	3.47748e-02	4.97618e-03	2.12541	2.20661	2.31180e-05
2.88319e+04	3.47798e-02	7.34514e-03	1.63384	5.38368	2.31180e-05
2.88785e+04	3.47712e-02	2.59545e-03	1.99098	0.88623	2.31180e-05
2.89250e+04	3.47663e-02	8.47322e-03	1.82192	3.13964	2.31180e-05
2.89716e+04	3.47609e-02	4.05663e-03	2.90871	4.30535	2.31180e-05
2.90182e+04	3.47750e-02	2.61502e-03	3.24941	5.62628	2.31180e-05
2.90648e+04	3.47704e-02	2.13174e-03	0.46153	4.23522	2.31180e-05
2.91114e+04	3.47765e-02	2.78123e-03	5.90458	1.15311	2.31180e-05
2.91580e+04	3.47515e-02	1.78047e-03	4.67024	4.31915	2.31180e-05
2.92046e+04	3.47779e-02	1.62383e-03	5.17593	0.11467	2.31180e-05
2.92511e+04	3.47687e-02	4.44801e-03	4.12278	3.60999	2.31180e-05
2.92977e+04	3.47634e-02	3.21890e-03	0.27800	3.73759	2.31180e-05
2.93443e+04	3.47654e-02	1.65557e-03	1.03020	6.06804	2.31180e-05
2.93909e+04	3.47724e-02	2.85483e-03	0.62743	2.78067	2.31180e-05
2.94375e+04	3.47718e-02	2.24671e-03	3.90194	2.78077	2.31180e-05
2.94841e+04	3.47826e-02	1.84066e-03	0.29723	2.92503	2.31180e-05
2.95307e+04	3.47771e-02	3.97210e-03	4.65541	2.02294	2.31180e-05
2.95772e+04	3.47748e-02	2.59161e-03	0.51383	2.79300	2.31180e-05
2.96238e+04	3.47740e-02	6.64813e-03	3.08920	3.90021	2.31180e-05
2.96704e+04	3.47621e-02	3.14951e-04	1.04996	3.21123	2.31180e-05
2.97170e+04	3.47794e-02	1.11397e-03	0.89894	0.75099	2.31180e-05
2.97636e+04	3.47642e-02	1.97100e-03	5.35007	0.72670	2.31180e-05
2.98102e+04	3.47703e-02	8.55912e-04	4.73498	5.45949	2.31180e-05
2.98568e+04	3.47681e-02	1.84649e-03	4.42864	3.51092	2.31180e-05
2.99033e+04	3.47668e-02	4.94571e-03	2.17403	4.29522	2.31180e-05
2.99499e+04	3.47800e-02	8.88041e-04	4.55749	0.66014	2.31180e-05
2.99965e+04	3.47552e-02	2.93004e-03	3.94047	6.01304	2.31180e-05
3.00431e+04	3.47671e-02	2.56202e-03	3.40501	5.37812	2.31180e-05
3.00897e+04	3.47604e-02	5.50913e-03	0.72666	0.99571	2.31180e-05
3.01363e+04	3.47806e-02	7.54523e-03	0.07656	0.58634	2.31180e-05
3.01829e+04	3.47581e-02	8.31546e-03	4.43783	1.19357	2.31180e-05
3.02294e+04	3.47612e-02	4.84665e-03	1.96578	2.34701	2.31180e-05
3.02760e+04	3.47576e-02	4.56022e-03	0.58042	2.21016	2.31180e-05
3.03226e+04	3.47607e-02	2.95080e-03	3.03217	4.35490	2.31180e-05
3.03692e+04	3.47651e-02	1.37533e-03	0.94452	4.81465	2.31180e-05
3.04158e+04	3.47835e-02	4.38702e-03	1.06835	2.99801	2.31180e-05
3.04624e+04	3.47542e-02	3.25725e-03	5.26301	3.28259	2.31180e-05
3.05090e+04	3.47625e-02	4.51674e-03	1.58317	5.19486	2.31180e-05
3.05555e+04	3.47668e-02	6.32606e-03	1.06051	4.03890	2.31180e-05
3.06021e+04	3.47689e-02	6.59033e-03	5.39655	4.05908	2.31180e-05
3.06487e+04	3.47630e-02	5.17857e-03	3.97526	3.34635	2.31180e-05
3.06953e+04	3.47590e-02	4.51144e-03	1.12489	4.11665	2.31180e-05
3.07419e+04	3.47555e-02	7.64680e-03	4.43929	5.11178	2.31180e-05
3.07885e+04	3.47709e-02	5.11518e-03	3.71942	4.02831	2.31180e-05
3.08351e+04	3.47678e-02	1.61699e-03	2.98932	2.97038	2.31180e-05
3.08816e+04	3.47675e-02	3.12504e-03	2.06220	2.17938	2.31180e-05
3.09282e+04	3.47752e-02	3.15356e-03	3.57350	5.23132	2.31180e-05
