# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64694e-02	2.29651e-02	1.45881	2.73233	4.36970e-05
1.55550e+04	1.64804e-02	4.93188e-02	2.83640	3.05724	4.36970e-05
1.56015e+04	1.64733e-02	3.23658e-02	1.41742	3.82128	4.36970e-05
1.56481e+04	1.64732e-02	3.52820e-02	1.68486	3.03170	4.36970e-05
1.56947e+04	1.64754e-02	2.31192e-02	1.28219	2.32058	4.36970e-05
1.57413e+04	1.64668e-02	3.24588e-02	0.67170	6.19163	4.36970e-05
1.57879e+04	1.64716e-02	3.73066e-02	2.60319	4.00578	4.36970e-05
1.58345e+04	1.64736e-02	1.44697e-02	3.12491	0.15879	4.36970e-05
1.58811e+04	1.64658e-02	4.27231e-02	1.51673	4.58179	4.36970e-05
1.59276e+04	1.64810e-02	5.34484e-02	0.06042	2.56755	4.36970e-05
1.59742e+04	1.64766e-02	1.89465e-02	4.81904	0.31921	4.36970e-05
1.60208e+04	1.64804e-02	1.74315e-02	5.77513	2.37722	4.36970e-05
1.60674e+04	1.64653e-02	4.49236e-02	2.63571	1.76046	4.36970e-05
1.61140e+04	1.64748e-02	2.92027e-02	4.54214	1.40465	4.36970e-05
1.61606e+04	1.64736e-02	4.02601e-03	3.31709	1.74999	4.36970e-05
1.62072e+04	1.64674e-02	2.02099e-02	5.44365	5.87402	4.36970e-05
1.62537e+04	1.64724e-02	3.98582e-02	1.58032	5.55758	4.36970e-05
1.63003e+04	1.64774e-02	2.90298e-02	4.64315	5.26183	4.36970e-05
1.63469e+04	1.64737e-02	8.32263e-03	4.37002	1.51862	4.36970e-05
1.63935e+04	1.64695e-02	2.67452e-02	0.37750	1.34502	4.36970e-05
1.64401e+04	1.64709e-02	5.52330e-02	5.28358	4.77085	4.36970e-05
1.64867e+04	1.64762e-02	4.24491e-02	1.71602	4.60238	4.36970e-05
1.65333e+04	1.64704e-02	3.86769e-02	3.79729	5.30698	4.36970e-05
1.65798e+04	1.64719e-02	3.08216e-02	5.50329	6.20317	4.36970e-05
1.66264e+04	1.64787e-02	4.16692e-02	0.52170	0.96289	4.36970e-05
1.66730e+04	1.64745e-02	5.59776e-02	3.96186	1.82161	4.36970e-05
1.67196e+04	1.64709e-02	5.91603e-02	0.72037	2.00763	4.36970e-05
1.67662e+04	1.64659e-02	9.82738e-03	4.17641	0.80393	4.36970e-05
1.68128e+04	1.64664e-02	4.47011e-02	3.02863	4.90083	4.36970e-05
1.68594e+04	1.64729e-02	2.64801e-02	0.14257	4.44555	4.36970e-05
1.69059e+04	1.64714e-02	5.25462e-02	3.60517	2.17292	4.36970e-05
1.69525e+04	1.64781e-02	6.07859e-02	2.03140	6.22918	4.36970e-05
1.69991e+04	1.64760e-02	6.58745e-02	2.42414	2.00171	4.36970e-05
1.70457e+04	1.64777e-02	7.10810e-02	2.49345	4.36803	4.36970e-05
1.70923e+04	1.64745e-02	5.67528e-02	1.13852	2.02154	4.36970e-05
1.71389e+04	1.64777e-02	6.70624e-02	0.89946	4.85079	4.36970e-05
1.71855e+04	1.64782e-02	4.45282e-02	0.87595	1.36096	4.36970e-05
1.72320e+04	1.64735e-02	4.69978e-02	0.44817	4.72938	4.36970e-05
1.72786e+04	1.64754e-02	7.50709e-02	5.73347	2.18559	4.36970e-05
1.73252e+04	1.64803e-02	5.13461e-02	6.00475	4.56271	4.36970e-05
1.73718e+04	1.64758e-02	4.43911e-02	3.22294	3.83164	4.36970e-05
1.74184e+04	1.64706e-02	5.92077e-02	3.10674	0.49457	4.36970e-05
1.74650e+04	1.64760e-02	4.70564e-02	1.51427	5.17924	4.36970e-05
1.75116e+04	1.64705e-02	5.31342e-02	1.99050	1.55192	4.36970e-05
1.75581e+04	1.64755e-02	2.25632e-02	0.18046	0.07724	4.36970e-05
1.76047e+04	1.64718e-02	5.37723e-02	5.78694	3.71961	4.36970e-05
1.76513e+04	1.64668e-02	3.47962e-02	2.91524	3.12890	4.36970e-05
1.76979e+04	1.64692e-02	8.23075e-03	3.57779	4.80410	4.36970e-05
1.77445e+04	1.64691e-02	2.11190e-02	3.62315	0.29938	4.36970e-05
1.77911e+04	1.64755e-02	3.75052e-02	1.21919	0.52114	4.36970e-05
1.78377e+04	1.64729e-02	2.85058e-02	4.67327	0.35426	4.36970e-05
1.78842e+04	1.64728e-02	5.06797e-02	4.96094	2.93681	4.36970e-05
1.79308e+04	1.64743e-02	5.89357e-02	1.76074	2.77922	4.36970e-05
1.79774e+04	1.64752e-02	1.32196e-02	3.32271	4.47285	4.36970e-05
1.80240e+04	1.64703e-02	5.98382e-02	0.40940	4.06457	4.36970e-05
1.80706e+04	1.64826e-02	5.68224e-02	0.11959	0.91327	4.36970e-05
1.81172e+04	1.64770e-02	6.80055e-02	5.17691	5.38950	4.36970e-05
1.81638e+04	1.64694e-02	3.26103e-02	5.97273	1.03551	4.36970e-05
1.82103e+04	1.64711e-02	2.61460e-02	5.14407	4.93688	4.36970e-05
1.82569e+04	1.64800e-02	3.93240e-02	5.91312	1.02582	4.36970e-05
1.83035e+04	1.64684e-02	7.17104e-02	1.63501	3.95151	4.36970e-05
1.83501e+04	1.64718e-02	1.14340e-02	5.08130	2.73854	4.36970e-05
1.83967e+04	1.64720e-02	4.60539e-02	3.93513	6.21970	4.36970e-05
1.84433e+04	1.64731e-02	7.25912e-03	1.44482	5.63962	4.36970e-05
1.84899e+04	1.64749e-02	2.41611e-02	2.31637	1.66324	4.36970e-05
1.85364e+04	1.64737e-02	3.55465e-02	4.75857	2.55906	4.36970e-05
1.85830e+04	1.64722e-02	3.65721e-02	1.42117	3.11907	4.36970e-05
1.86296e+04	1.64635e-02	5.86017e-02	3.69412	3.26507	4.36970e-05
1.86762e+04	1.64675e-02	6.29500e-02	3.60328	2.09464	4.36970e-05
1.87228e+04	1.64665e-02	5.60768e-02	4.55164	4.63259	4.36970e-05
1.87694e+04	1.64768e-02	3.87248e-02	6.05312	0.36727	4.36970e-05
1.88160e+04	1.64689e-02	1.35676e-02	1.00199	2.61362	4.36970e-05
1.88625e+04	1.64713e-02	1.92038e-02	0.57860	0.12387	4.36970e-05
1.89091e+04	1.64700e-02	5.94614e-02	2.10169	2.13407	4.36970e-05
1.89557e+04	1.64794e-02	4.75734e-02	1.71572	5.93208	4.36970e-05
1.90023e+04	1.64779e-02	4.80849e-02	0.79681	3.68170	4.36970e-05
1.90489e+04	1.64653e-02	6.11413e-02	4.42390	4.11993	4.36970e-05
1.90955e+04	1.64729e-02	2.40449e-02	5.30470	0.02593	4.36970e-05
1.91421e+04	1.64752e-02	5.65666e-02	5.71030	3.24843	4.36970e-05
1.91886e+04	1.64760e-02	6.21755e-02	5.01622	1.73306	4.36970e-05
1.92352e+04	1.64759e-02	3.20561e-02	0.33514	3.48420	4.36970e-05
1.92818e+04	1.64715e-02	2.76092e-02	5.24364	3.03920	4.36970e-05
1.93284e+04	1.64737e-02	3.86418e-02	4.19165	2.33237	4.36970e-05
1.93750e+04	1.64719e-02	6.30863e-02	4.99409	5.36337	4.36970e-05
1.94216e+04	1.64676e-02	4.73381e-02	5.41451	3.40271	4.36970e-05
1.94682e+04	1.64804e-02	5.83477e-02	5.48421	0.92144	4.36970e-05
1.95147e+04	1.64713e-02	4.62367e-02	5.25450	5.14420	4.36970e-05
1.95613e+04	1.64697e-02	5.41069e-02	5.30243	2.47401	4.36970e-05
1.96079e+04	1.64681e-02	2.23543e-02	0.08311	0.41411	4.36970e-05
1.96545e+04	1.64703e-02	1.80477e-02	3.17632	1.92483	4.36970e-05
1.97011e+04	1.64672e-02	7.21533e-02	3.00388	6.21046	4.36970e-05
1.97477e+04	1.64692e-02	1.77681e-02	1.59344	4.86241	4.36970e-05
1.97943e+04	1.64744e-02	4.89836e-02	6.06812	5.06289	4.36970e-05
1.98408e+04	1.64696e-02	5.27054e-02	5.89313	2.23855	4.36970e-05
1.98874e+04	1.64620e-02	6.66301e-02	5.32774	6.28176	4.36970e-05
1.99340e+04	1.64702e-02	2.32784e-02	4.47878	4.55735	4.36970e-05
1.99806e+04	1.64734e-02	7.74384e-02	0.80552	0.60025	4.36970e-05
2.00272e+04	1.64785e-02	4.90504e-02	6.24311	5.33690	4.36970e-05
2.00738e+04	1.64751e-02	5.08259e-02	0.87050	2.04184	4.36970e-05
2.01203e+04	1.64763e-02	4.82062e-02	2.05933	5.70598	4.36970e-05
2.01669e+04	1.64746e-02	5.56940e-02	1.49941	3.52555	4.36970e-05
2.02135e+04	1.64746e-02	2.74760e-02	1.51777	2.14677	4.36970e-05
2.02601e+04	1.64765e-02	2.54990e-02	0.08342	1.36945	4.36970e-05
2.03067e+04	1.64722e-02	5.90404e-02	4.07228	2.00066	4.36970e-05
2.03533e+04	1.64666e-02	3.21115e-02	5.26975	5.05300	4.36970e-05
2.03999e+04	1.64751e-02	4.37240e-02	4.45039	4.14596	4.36970e-05
2.04464e+04	1.64700e-02	1.08616e-02	3.71179	1.73611	4.36970e-05
2.04930e+04	1.64722e-02	3.25858e-02	4.13860	5.96587	4.36970e-05
2.05396e+04	1.64751e-02	7.51828e-03	5.42611	1.33515	4.36970e-05
2.05862e+04	1.64739e-02	5.76713e-02	3.87282	0.97012	4.36970e-05
2.06328e+04	1.64585e-02	4.84704e-02	2.89763	6.00675	4.36970e-05
2.06794e+04	1.64707e-02	5.40869e-02	1.79736	3.69612	4.36970e-05
2.07260e+04	1.64777e-02	4.83985e-02	5.20580	3.27151	4.36970e-05
2.07725e+04	1.64767e-02	4.44702e-02	0.58626	1.08327	4.36970e-05
2.08191e+04	1.64714e-02	1.97664e-02	0.11326	0.49042	4.36970e-05
2.08657e+04	1.64676e-02	3.30826e-02	3.31651	1.10032	4.36970e-05
2.09123e+04	1.64706e-02	3.61784e-02	2.34799	0.07445	4.36970e-05
2.09589e+04	1.64668e-02	2.59062e-02	0.49817	5.06567	4.36970e-05
2.10055e+04	1.64738e-02	1.72944e-02	0.47630	4.56571	4.36970e-05
2.10521e+04	1.64689e-02	4.37086e-02	4.47224	4.94642	4.36970e-05
2.10986e+04	1.64697e-02	2.89230e-02	2.59637	4.96850	4.36970e-05
2.11452e+04	1.64731e-02	2.91657e-02	0.23282	5.59652	4.36970e-05
2.11918e+04	1.64742e-02	3.35553e-02	5.66935	4.76742	4.36970e-05
2.12384e+04	1.64652e-02	5.44342e-02	0.37559	1.85788	4.36970e-05
2.12850e+04	1.64746e-02	2.42343e-02	5.46407	1.36285	4.36970e-05
2.13316e+04	1.64750e-02	3.43563e-02	1.27687	3.91938	4.36970e-05
2.13782e+04	1.64748e-02	1.59777e-02	6.19684	3.73762	4.36970e-05
2.14247e+04	1.64717e-02	1.31462e-02	0.86421	1.27349	4.36970e-05
2.14713e+04	1.64698e-02	3.50275e-02	0.90604	5.93758	4.36970e-05
2.15179e+04	1.64757e-02	6.07553e-02	5.05383	0.29323	4.36970e-05
2.15645e+04	1.64655e-02	2.17545e-02	0.08783	3.68339	4.36970e-05
2.16111e+04	1.64733e-02	2.24150e-02	3.00804	3.86877	4.36970e-05
2.16577e+04	1.64708e-02	3.20000e-02	5.01025	4.97235	4.36970e-05
2.17043e+04	1.64788e-02	2.90111e-02	6.04047	4.95993	4.36970e-05
2.17508e+04	1.64734e-02	3.10966e-02	4.71655	0.06886	4.36970e-05
2.17974e+04	1.64683e-02	3.13446e-02	5.04757	0.70429	4.36970e-05
2.18440e+04	1.64768e-02	6.48847e-02	6.14303	0.93834	4.36970e-05
2.18906e+04	1.64750e-02	1.26682e-02	4.49500	0.93476	4.36970e-05
2.19372e+04	1.64738e-02	3.62154e-02	0.56591	3.61992	4.36970e-05
2.19838e+04	1.64684e-02	2.39941e-02	2.67372	3.42396	4.36970e-05
2.20304e+04	1.64763e-02	1.02087e-02	1.17503	4.82606	4.36970e-05
2.20769e+04	1.64731e-02	3.12750e-02	5.38927	0.15516	4.36970e-05
2.21235e+04	1.64701e-02	4.19413e-02	2.36004	0.34623	4.36970e-05
2.21701e+04	1.64663e-02	3.44285e-02	4.54196	0.72541	4.36970e-05
2.22167e+04	1.64703e-02	3.08824e-02	5.76515	0.96460	4.36970e-05
2.22633e+04	1.64760e-02	2.50316e-03	0.38047	1.65380	4.36970e-05
2.23099e+04	1.64711e-02	2.38135e-02	4.39182	3.62467	4.36970e-05
2.23565e+04	1.64670e-02	6.06580e-03	4.33888	6.09450	4.36970e-05
2.24030e+04	1.64701e-02	3.64253e-02	2.49928	5.09355	4.36970e-05
2.24496e+04	1.64701e-02	1.92602e-02	1.05440	4.87778	4.36970e-05
2.24962e+04	1.64756e-02	1.29460e-02	4.07755	0.51717	4.36970e-05
2.25428e+04	1.64691e-02	2.63642e-02	2.16213	1.61478	4.36970e-05
2.25894e+04	1.64749e-02	5.97637e-02	1.05977	1.36663	4.36970e-05
2.26360e+04	1.64687e-02	4.90775e-02	1.04756	0.28926	4.36970e-05
2.26826e+04	1.64723e-02	3.95194e-02	2.04104	4.52638	4.36970e-05
2.27291e+04	1.64682e-02	3.79046e-02	2.05283	4.02281	4.36970e-05
2.27757e+04	1.64712e-02	5.45179e-03	3.46582	1.04725	4.36970e-05
2.28223e+04	1.64714e-02	3.05929e-02	3.64535	5.67467	4.36970e-05
2.28689e+04	1.64726e-02	2.49316e-02	4.05875	4.73100	4.36970e-05
2.29155e+04	1.64739e-02	1.92922e-02	1.76816	0.56293	4.36970e-05
2.29621e+04	1.64785e-02	3.81342e-02	1.78108	0.47224	4.36970e-05
2.30087e+04	1.64745e-02	7.96966e-02	2.21245	5.46651	4.36970e-05
2.30552e+04	1.64690e-02	4.62691e-02	4.25282	2.39548	4.36970e-05
2.31018e+04	1.64654e-02	3.22872e-02	5.17474	2.26843	4.36970e-05
2.31484e+04	1.64789e-02	3.86154e-02	3.62690	2.75932	4.36970e-05
2.31950e+04	1.64738e-02	4.25974e-02	5.63653	3.36634	4.36970e-05
2.32416e+04	1.64792e-02	3.89870e-02	0.59940	3.85822	4.36970e-05
2.32882e+04	1.64764e-02	3.05042e-02	2.13478	4.34975	4.36970e-05
2.33348e+04	1.64806e-02	2.27316e-02	1.86288	4.89617	4.36970e-05
2.33813e+04	1.64783e-02	8.84860e-03	6.12136	4.74463	4.36970e-05
2.34279e+04	1.64767e-02	1.24497e-02	4.29856	3.46828	4.36970e-05
2.34745e+04	1.64748e-02	2.17523e-02	1.73422	3.59804	4.36970e-05
2.35211e+04	1.64745e-02	3.10259e-02	0.70291	4.01273	4.36970e-05
2.35677e+04	1.64772e-02	3.53642e-02	0.37511	4.37500	4.36970e-05
2.36143e+04	1.64769e-02	3.32791e-02	4.54082	4.75601	4.36970e-05
2.36609e+04	1.64825e-02	2.71976e-02	5.99961	5.18285	4.36970e-05
2.37074e+04	1.64770e-02	1.58612e-02	1.56546	5.25058	4.36970e-05
2.37540e+04	1.64756e-02	1.18610e-02	4.68422	4.47634	4.36970e-05
2.38006e+04	1.64767e-02	1.88426e-02	2.89075	4.42930	4.36970e-05
2.38472e+04	1.64797e-02	2.93379e-02	4.96713	4.72248	4.36970e-05
2.38938e+04	1.64796e-02	3.94512e-02	0.96534	4.99742	4.36970e-05
2.39404e+04	1.64773e-02	4.02668e-02	5.56702	5.37478	4.36970e-05
2.39870e+04	1.64755e-02	3.63165e-02	4.45942	5.86931	4.36970e-05
2.40335e+04	1.64768e-02	2.87307e-02	0.99768	0.09226	4.36970e-05
2.40801e+04	1.64744e-02	1.67423e-02	0.55653	0.46041	4.36970e-05
2.41267e+04	1.64813e-02	5.56541e-03	0.62786	0.30168	4.36970e-05
2.41733e+04	1.64752e-02	1.01726e-02	4.64033	5.94955	4.36970e-05
2.42199e+04	1.64755e-02	2.28959e-02	6.27243	5.82220	4.36970e-05
2.42665e+04	1.64683e-02	3.09719e-02	2.11827	6.24544	4.36970e-05
2.43131e+04	1.64737e-02	3.62342e-02	1.02122	0.40075	4.36970e-05
2.43596e+04	1.64752e-02	4.31182e-02	3.43676	0.92034	4.36970e-05
2.44062e+04	1.64701e-02	4.00046e-02	4.22247	1.51333	4.36970e-05
2.44528e+04	1.64732e-02	3.93777e-02	5.52248	2.02303	4.36970e-05
2.44994e+04	1.64697e-02	3.62255e-02	3.10804	2.58704	4.36970e-05
2.45460e+04	1.64773e-02	2.97951e-02	4.98362	3.17552	4.36970e-05
2.45926e+04	1.64742e-02	1.87015e-02	4.64659	3.55497	4.36970e-05
2.46392e+04	1.64697e-02	3.65995e-03	5.55169	3.31320	4.36970e-05
2.46857e+04	1.64700e-02	1.34302e-02	1.48508	2.23960	4.36970e-05
2.47323e+04	1.64755e-02	3.10247e-02	4.48542	2.61308	4.36970e-05
2.47789e+04	1.64700e-02	4.05265e-02	1.59237	2.85727	4.36970e-05
2.48255e+04	1.64710e-02	3.34087e-02	2.53683	3.40109	4.36970e-05
2.48721e+04	1.64671e-02	5.29149e-02	1.00626	6.05271	4.36970e-05
2.49187e+04	1.64697e-02	4.34553e-02	2.67654	5.67538	4.36970e-05
2.49653e+04	1.64656e-02	6.09804e-02	4.21748	5.50846	4.36970e-05
2.50118e+04	1.64638e-02	4.59114e-02	2.40799	2.69758	4.36970e-05
2.50584e+04	1.64687e-02	2.89061e-02	4.82056	1.65422	4.36970e-05
2.51050e+04	1.64619e-02	2.78788e-02	1.33198	0.37283	4.36970e-05
2.51516e+04	1.64713e-02	2.61146e-02	4.34366	5.12637	4.36970e-05
2.51982e+04	1.64727e-02	3.16308e-02	5.00111	5.05529	4.36970e-05
2.52448e+04	1.64690e-02	1.46009e-02	6.20202	4.61956	4.36970e-05
2.52914e+04	1.64653e-02	2.27326e-02	4.49798	1.26239	4.36970e-05
2.53379e+04	1.64706e-02	4.19286e-02	0.00605	1.16187	4.36970e-05
2.53845e+04	1.64657e-02	2.21386e-02	2.40984	1.15957	4.36970e-05
2.54311e+04	1.64740e-02	1.66996e-02	5.85898	3.71103	4.36970e-05
2.54777e+04	1.64704e-02	3.08559e-02	2.83272	3.89530	4.36970e-05
2.55243e+04	1.64774e-02	9.55087e-03	1.34661	0.10458	4.36970e-05
2.55709e+04	1.64669e-02	4.18617e-02	4.07488	6.16486	4.36970e-05
2.56175e+04	1.64676e-02	3.32188e-02	1.18599	5.03361	4.36970e-05
2.56640e+04	1.64722e-02	3.81435e-02	6.13274	2.21960	4.36970e-05
2.57106e+04	1.64701e-02	5.65021e-02	3.61297	1.03710	4.36970e-05
2.57572e+04	1.64772e-02	5.95951e-02	3.02637	3.68963	4.36970e-05
2.58038e+04	1.64719e-02	2.55893e-02	0.15949	2.91269	4.36970e-05
2.58504e+04	1.64708e-02	6.21622e-02	0.19660	5.03613	4.36970e-05
2.58970e+04	1.64677e-02	3.61349e-02	1.42389	5.61377	4.36970e-05
2.59436e+04	1.64758e-02	4.17009e-02	2.45902	0.21871	4.36970e-05
2.59901e+04	1.64681e-02	5.18760e-02	2.58564	1.03691	4.36970e-05
2.60367e+04	1.64734e-02	3.31992e-02	2.39220	2.05655	4.36970e-05
2.60833e+04	1.64688e-02	7.18691e-02	5.33891	1.01707	4.36970e-05
2.61299e+04	1.64750e-02	5.80924e-02	4.02880	4.15581	4.36970e-05
2.61765e+04	1.64635e-02	2.53486e-02	1.49251	2.74513	4.36970e-05
2.62231e+04	1.64697e-02	3.22382e-02	2.76904	0.15692	4.36970e-05
2.62697e+04	1.64738e-02	5.84810e-02	1.99949	3.69415	4.36970e-05
2.63162e+04	1.64668e-02	3.41633e-02	0.98466	1.08548	4.36970e-05
2.63628e+04	1.64787e-02	2.35863e-02	1.14810	3.45358	4.36970e-05
2.64094e+04	1.64654e-02	5.90724e-02	4.08339	2.49924	4.36970e-05
2.64560e+04	1.64734e-02	4.53302e-02	3.07122	5.42682	4.36970e-05
2.65026e+04	1.64712e-02	2.70839e-02	0.54890	5.05254	4.36970e-05
2.65492e+04	1.64638e-02	2.48246e-02	0.15345	6.10129	4.36970e-05
2.65958e+04	1.64726e-02	4.55342e-02	2.29602	6.20675	4.36970e-05
2.66423e+04	1.64730e-02	1.83381e-02	5.90031	5.41016	4.36970e-05
2.66889e+04	1.64757e-02	2.49559e-02	5.44614	1.78599	4.36970e-05
2.67355e+04	1.64728e-02	5.19524e-02	1.93084	1.44355	4.36970e-05
2.67821e+04	1.64665e-02	5.05612e-02	5.39028	6.27032	4.36970e-05
2.68287e+04	1.64706e-02	6.62560e-02	4.47103	2.69291	4.36970e-05
2.68753e+04	1.64699e-02	5.45073e-02	3.20020	5.84758	4.36970e-05
2.69219e+04	1.64782e-02	5.58051e-02	0.11975	4.71002	4.36970e-05
2.69684e+04	1.64767e-02	6.48332e-02	5.62010	1.63523	4.36970e-05
2.70150e+04	1.64664e-02	1.47680e-02	2.95892	0.57913	4.36970e-05
2.70616e+04	1.64670e-02	3.83258e-02	1.80545	4.08384	4.36970e-05
2.71082e+04	1.64762e-02	1.80930e-02	5.56326	2.93093	4.36970e-05
2.71548e+04	1.64688e-02	4.04911e-02	3.67726	0.56468	4.36970e-05
2.72014e+04	1.64702e-02	5.64450e-02	1.87482	4.36070	4.36970e-05
2.72480e+04	1.64725e-02	3.50183e-02	0.27959	1.81629	4.36970e-05
2.72945e+04	1.64638e-02	3.39613e-02	3.24839	0.98419	4.36970e-05
2.73411e+04	1.64791e-02	1.85006e-02	2.49886	4.15197	4.36970e-05
2.73877e+04	1.64753e-02	5.83822e-02	0.28737	3.47716	4.36970e-05
2.74343e+04	1.64722e-02	1.05474e-02	5.61868	0.52029	4.36970e-05
2.74809e+04	1.64695e-02	2.62982e-02	1.03074	1.85648	4.36970e-05
2.75275e+04	1.64667e-02	3.47597e-02	4.65227	0.98258	4.36970e-05
2.75741e+04	1.64738e-02	5.34276e-02	2.13882	0.03979	4.36970e-05
2.76206e+04	1.64641e-02	5.66250e-02	1.46353	2.99587	4.36970e-05
2.76672e+04	1.64775e-02	5.08615e-02	6.08620	1.74948	4.36970e-05
2.77138e+04	1.64694e-02	4.44509e-02	5.83740	5.00757	4.36970e-05
2.77604e+04	1.64702e-02	5.14121e-02	2.01682	5.14969	4.36970e-05
2.78070e+04	1.64765e-02	3.68450e-02	0.21481	3.36504	4.36970e-05
2.78536e+04	1.64753e-02	4.60720e-02	0.94952	1.28440	4.36970e-05
2.79002e+04	1.64717e-02	1.84767e-02	1.80883	0.59694	4.36970e-05
2.79467e+04	1.64713e-02	1.75002e-02	5.52419	5.43749	4.36970e-05
2.79933e+04	1.64729e-02	5.97244e-02	5.53882	3.71614	4.36970e-05
2.80399e+04	1.64662e-02	4.63751e-02	5.61627	0.58735	4.36970e-05
2.80865e+04	1.64700e-02	3.63860e-02	3.25627	6.23708	4.36970e-05
2.81331e+04	1.64668e-02	9.64871e-03	3.21329	3.19573	4.36970e-05
2.81797e+04	1.64711e-02	1.93082e-02	1.54305	3.59242	4.36970e-05
2.82263e+04	1.64715e-02	1.96529e-02	3.94275	4.92720	4.36970e-05
2.82728e+04	1.64676e-02	2.53233e-02	3.22927	6.20106	4.36970e-05
2.83194e+04	1.64646e-02	2.81183e-02	1.17405	1.29606	4.36970e-05
2.83660e+04	1.64676e-02	2.37055e-02	6.18829	2.60477	4.36970e-05
2.84126e+04	1.64731e-02	1.86215e-02	1.25832	3.47231	4.36970e-05
2.84592e+04	1.64679e-02	3.11711e-02	6.09493	4.62941	4.36970e-05
2.85058e+04	1.64764e-02	4.26432e-02	1.14039	6.10392	4.36970e-05
2.85524e+04	1.64715e-02	4.12480e-02	1.36900	1.35401	4.36970e-05
2.85989e+04	1.64713e-02	4.66581e-02	1.30468	2.21864	4.36970e-05
2.86455e+04	1.64656e-02	2.75846e-02	2.98432	3.65653	4.36970e-05
2.86921e+04	1.64726e-02	2.32524e-02	5.30295	5.12607	4.36970e-05
2.87387e+04	1.64675e-02	4.58807e-02	1.64460	6.17336	4.36970e-05
2.87853e+04	1.64681e-02	5.79534e-02	3.71281	0.53697	4.36970e-05
2.88319e+04	1.64714e-02	4.58609e-02	3.22079	3.48308	4.36970e-05
2.88785e+04	1.64681e-02	6.45040e-02	0.73678	3.21501	4.36970e-05
2.89250e+04	1.64662e-02	2.86231e-02	0.27477	0.17828	4.36970e-05
2.89716e+04	1.64691e-02	2.46876e-02	3.72525	0.40178	4.36970e-05
2.90182e+04	1.64715e-02	4.74787e-03	3.56771	3.95476	4.36970e-05
2.90648e+04	1.64688e-02	3.67142e-02	4.05729	0.72374	4.36970e-05
2.91114e+04	1.64728e-02	2.49909e-02	3.72474	5.01326	4.36970e-05
2.91580e+04	1.64722e-02	2.23955e-02	2.27920	3.56967	4.36970e-05
2.92046e+04	1.64681e-02	3.06906e-02	5.77504	3.33348	4.36970e-05
2.92511e+04	1.64769e-02	2.37810e-02	0.48100	3.04149	4.36970e-05
2.92977e+04	1.64673e-02	8.97797e-03	1.12892	0.26997	4.36970e-05
2.93443e+04	1.64691e-02	8.98893e-03	0.23787	4.60264	4.36970e-05
2.93909e+04	1.64740e-02	2.32424e-02	1.71193	0.12754	4.36970e-05
2.94375e+04	1.64696e-02	3.70310e-02	3.38201	2.01772	4.36970e-05
2.94841e+04	1.64633e-02	4.59011e-02	4.37649	4.44593	4.36970e-05
2.95307e+04	1.64713e-02	3.59322e-02	2.10262	3.86529	4.36970e-05
2.95772e+04	1.64754e-02	5.40308e-02	5.34759	3.85493	4.36970e-05
2.96238e+04	1.64741e-02	3.04054e-02	5.73899	1.08874	4.36970e-05
2.96704e+04	1.64680e-02	3.64128e-02	4.98025	5.56488	4.36970e-05
2.97170e+04	1.64722e-02	1.11740e-02	5.59555	2.78677	4.36970e-05
2.97636e+04	1.64673e-02	2.99315e-02	3.19770	1.63735	4.36970e-05
2.98102e+04	1.64713e-02	3.90261e-02	1.78766	0.18620	4.36970e-05
2.98568e+04	1.64622e-02	3.03639e-02	0.08472	5.58492	4.36970e-05
2.99033e+04	1.64692e-02	3.82362e-02	4.98830	5.84715	4.36970e-05
2.99499e+04	1.64691e-02	5.24417e-02	2.48266	6.02391	4.36970e-05
2.99965e+04	1.64602e-02	5.01504e-02	1.93757	3.59938	4.36970e-05
3.00431e+04	1.64701e-02	3.67056e-02	0.43803	2.02726	4.36970e-05
3.00897e+04	1.64749e-02	4.25036e-02	3.68133	2.67183	4.36970e-05
3.01363e+04	1.64690e-02	4.45717e-02	5.17686	3.76363	4.36970e-05
3.01829e+04	1.64728e-02	4.56889e-02	5.92463	4.63337	4.36970e-05
3.02294e+04	1.64723e-02	4.51837e-02	2.30866	5.55408	4.36970e-05
3.02760e+04	1.64734e-02	5.40855e-02	5.85917	5.96018	4.36970e-05
3.03226e+04	1.64738e-02	3.11730e-02	0.16299	2.67479	4.36970e-05
3.03692e+04	1.64784e-02	6.90827e-02	5.96145	0.72581	4.36970e-05
3.04158e+04	1.64738e-02	1.83926e-02	4.89578	4.61150	4.36970e-05
3.04624e+04	1.64667e-02	3.99940e-02	3.41317	3.39541	4.36970e-05
3.05090e+04	1.64718e-02	1.07842e-02	4.43506	6.19545	4.36970e-05
3.05555e+04	1.64699e-02	3.70955e-02	4.67465	3.61700	4.36970e-05
3.06021e+04	1.64740e-02	7.66483e-02	3.76840	0.96817	4.36970e-05
3.06487e+04	1.64667e-02	3.99784e-02	4.60161	5.04421	4.36970e-05
3.06953e+04	1.64641e-02	4.17952e-02	5.07842	2.56962	4.36970e-05
3.07419e+04	1.64668e-02	1.91516e-02	5.57108	0.82506	4.36970e-05
3.07885e+04	1.64725e-02	3.59569e-03	2.71430	0.58851	4.36970e-05
3.08351e+04	1.64709e-02	3.00830e-02	2.29389	5.15027	4.36970e-05
3.08816e+04	1.64689e-02	4.43339e-02	2.21619	3.24810	4.36970e-05
3.09282e+04	1.64720e-02	3.54202e-02	2.57362	1.59648	4.36970e-05
