# t	a	e	mean_anomaly	varpi	mass/M_star
1.04347e+05	4.46276e-02	6.66562e-02	1.30042	0.12938	3.47100e-05
1.04394e+05	4.44345e-02	5.85842e-02	4.98898	2.17079	3.47100e-05
1.04440e+05	4.44245e-02	4.86936e-02	1.68860	4.29332	3.47100e-05
1.04487e+05	4.46122e-02	5.97881e-02	2.95437	0.37394	3.47100e-05
1.04534e+05	4.45896e-02	4.00608e-02	0.35175	2.01941	3.47100e-05
1.04580e+05	4.45228e-02	4.73623e-02	0.04653	3.58543	3.47100e-05
1.04627e+05	4.45969e-02	4.41185e-02	5.02821	4.36283	3.47100e-05
1.04673e+05	4.46498e-02	4.99864e-02	3.39579	6.03443	3.47100e-05
1.04720e+05	4.46252e-02	7.33160e-02	1.98683	1.63837	3.47100e-05
1.04767e+05	4.46091e-02	8.05651e-02	0.45161	2.96407	3.47100e-05
1.04813e+05	4.45311e-02	6.53276e-02	5.30453	4.54161	3.47100e-05
1.04860e+05	4.46001e-02	5.51774e-02	3.36678	6.19116	3.47100e-05
1.04906e+05	4.46334e-02	4.10842e-02	4.75094	2.28190	3.47100e-05
1.04953e+05	4.45021e-02	5.53872e-02	4.39356	3.82698	3.47100e-05
1.04999e+05	4.46261e-02	4.97740e-02	2.65504	4.78662	3.47100e-05
1.05046e+05	4.45533e-02	5.95035e-02	0.41964	6.20185	3.47100e-05
1.05093e+05	4.45263e-02	5.56362e-02	3.31340	0.94238	3.47100e-05
1.05139e+05	4.45702e-02	5.37721e-02	0.81588	2.05442	3.47100e-05
1.05186e+05	4.45063e-02	6.54092e-02	4.43876	3.01098	3.47100e-05
1.05232e+05	4.46181e-02	6.28946e-02	1.43087	4.24666	3.47100e-05
1.05279e+05	4.45433e-02	5.98893e-02	5.27115	6.10213	3.47100e-05
1.05326e+05	4.44850e-02	6.50559e-02	4.38597	1.10984	3.47100e-05
1.05372e+05	4.46092e-02	6.77747e-02	5.44151	2.43466	3.47100e-05
1.05419e+05	4.46234e-02	7.32966e-02	5.00815	4.05250	3.47100e-05
1.05465e+05	4.44555e-02	5.27473e-02	4.62160	5.31975	3.47100e-05
1.05512e+05	4.45993e-02	3.00879e-02	3.12927	0.27942	3.47100e-05
1.05558e+05	4.45991e-02	4.11016e-02	2.37314	1.00503	3.47100e-05
1.05605e+05	4.44288e-02	5.27723e-02	5.77406	1.20916	3.47100e-05
1.05652e+05	4.44606e-02	6.61347e-02	3.96461	0.74261	3.47100e-05
1.05698e+05	4.45947e-02	5.59738e-02	4.40433	0.27522	3.47100e-05
1.05745e+05	4.44307e-02	5.54335e-02	1.77702	4.28141	3.47100e-05
1.05791e+05	4.44678e-02	3.44448e-02	2.73943	1.18737	3.47100e-05
1.05838e+05	4.46038e-02	5.76299e-02	1.69541	5.08402	3.47100e-05
1.05885e+05	4.46210e-02	4.11513e-02	2.42621	4.36453	3.47100e-05
1.05931e+05	4.45505e-02	3.33077e-02	4.12251	4.78237	3.47100e-05
1.05978e+05	4.46156e-02	3.86341e-02	4.33580	2.63136	3.47100e-05
1.06024e+05	4.43917e-02	4.08258e-02	2.33344	0.63411	3.47100e-05
1.06071e+05	4.46266e-02	7.06747e-02	6.27314	2.48799	3.47100e-05
1.06117e+05	4.44340e-02	4.49531e-02	5.53399	0.20688	3.47100e-05
1.06164e+05	4.45068e-02	7.15103e-02	6.25150	3.13614	3.47100e-05
1.06211e+05	4.45880e-02	2.97895e-02	1.44650	0.58182	3.47100e-05
1.06257e+05	4.44504e-02	4.28101e-02	3.80318	3.79125	3.47100e-05
1.06304e+05	4.44780e-02	2.81271e-02	0.89734	0.55293	3.47100e-05
1.06350e+05	4.45265e-02	5.66709e-02	0.83421	2.87177	3.47100e-05
1.06397e+05	4.44880e-02	5.23989e-02	2.81574	3.60214	3.47100e-05
1.06444e+05	4.44727e-02	4.46922e-02	3.73934	3.25146	3.47100e-05
1.06490e+05	4.44246e-02	2.71733e-02	3.22822	2.99872	3.47100e-05
1.06537e+05	4.45600e-02	8.24606e-02	0.87888	5.01544	3.47100e-05
1.06583e+05	4.44506e-02	1.05147e-02	1.03248	3.28979	3.47100e-05
1.06630e+05	4.44853e-02	3.43789e-02	1.15841	1.55210	3.47100e-05
1.06677e+05	4.45319e-02	5.80988e-02	2.84770	2.06383	3.47100e-05
1.06723e+05	4.44590e-02	2.20729e-02	4.84765	4.05353	3.47100e-05
1.06770e+05	4.44573e-02	4.34114e-02	0.98387	5.86690	3.47100e-05
1.06816e+05	4.44839e-02	4.07855e-02	4.71466	0.72199	3.47100e-05
1.06863e+05	4.45517e-02	5.52752e-02	0.20401	2.08135	3.47100e-05
1.06909e+05	4.45200e-02	2.94429e-02	1.88632	3.43969	3.47100e-05
1.06956e+05	4.45015e-02	4.20151e-02	3.30626	0.12453	3.47100e-05
1.07003e+05	4.44784e-02	7.56562e-02	2.37632	2.19123	3.47100e-05
1.07049e+05	4.44424e-02	7.42079e-02	4.08202	2.87237	3.47100e-05
1.07096e+05	4.45402e-02	7.24631e-02	3.00530	3.65454	3.47100e-05
1.07142e+05	4.44536e-02	3.89861e-02	4.88146	0.28713	3.47100e-05
1.07189e+05	4.44438e-02	3.13561e-02	4.55180	2.75345	3.47100e-05
1.07236e+05	4.45759e-02	5.86161e-02	5.41996	0.38686	3.47100e-05
1.07282e+05	4.45323e-02	2.09688e-02	0.27852	4.08369	3.47100e-05
1.07329e+05	4.44604e-02	4.53843e-02	5.07880	3.90710	3.47100e-05
1.07375e+05	4.45382e-02	2.82913e-02	0.62085	5.89432	3.47100e-05
1.07422e+05	4.44518e-02	1.02173e-02	6.00827	3.43317	3.47100e-05
1.07468e+05	4.45314e-02	4.91159e-02	5.45257	0.23160	3.47100e-05
1.07515e+05	4.44824e-02	5.19628e-02	6.28014	1.90459	3.47100e-05
1.07562e+05	4.45742e-02	7.25444e-02	5.37952	6.17798	3.47100e-05
1.07608e+05	4.45122e-02	1.94866e-02	3.58496	4.55126	3.47100e-05
1.07655e+05	4.44907e-02	1.82396e-02	2.39922	1.11448	3.47100e-05
1.07701e+05	4.44262e-02	2.28242e-02	2.84594	2.88182	3.47100e-05
1.07748e+05	4.44532e-02	5.10725e-02	5.45927	2.44931	3.47100e-05
1.07795e+05	4.44319e-02	5.70617e-02	4.09327	3.69811	3.47100e-05
1.07841e+05	4.45366e-02	5.43845e-02	1.83634	3.23717	3.47100e-05
1.07888e+05	4.44576e-02	4.09301e-02	4.80018	2.59122	3.47100e-05
1.07934e+05	4.45532e-02	5.44127e-02	2.36964	5.28345	3.47100e-05
1.07981e+05	4.45313e-02	4.93988e-02	4.80362	2.99625	3.47100e-05
1.08028e+05	4.44742e-02	4.65211e-02	3.32578	4.20342	3.47100e-05
1.08074e+05	4.44962e-02	3.08211e-02	2.33174	2.41616	3.47100e-05
1.08121e+05	4.44584e-02	4.90538e-02	5.04397	6.14148	3.47100e-05
1.08167e+05	4.44893e-02	2.00066e-02	1.03113	4.63122	3.47100e-05
1.08214e+05	4.44829e-02	3.78505e-02	1.44180	2.00050	3.47100e-05
1.08260e+05	4.44648e-02	4.88814e-02	1.24174	0.90247	3.47100e-05
1.08307e+05	4.45016e-02	3.54251e-02	5.24172	1.92427	3.47100e-05
1.08354e+05	4.44722e-02	5.43182e-02	4.22270	3.72178	3.47100e-05
1.08400e+05	4.45557e-02	6.13731e-02	5.17385	3.80340	3.47100e-05
1.08447e+05	4.45073e-02	4.53712e-02	1.68470	3.77539	3.47100e-05
1.08493e+05	4.44953e-02	1.08938e-02	1.70788	4.62728	3.47100e-05
1.08540e+05	4.44194e-02	1.56531e-02	5.62111	0.97501	3.47100e-05
1.08587e+05	4.44437e-02	2.75891e-02	5.34836	1.81867	3.47100e-05
1.08633e+05	4.45158e-02	6.66590e-02	1.25537	6.26746	3.47100e-05
1.08680e+05	4.44540e-02	2.17007e-02	5.16310	4.13015	3.47100e-05
1.08726e+05	4.45529e-02	3.96454e-02	3.80020	5.44427	3.47100e-05
1.08773e+05	4.45139e-02	5.92578e-02	6.09095	1.74727	3.47100e-05
1.08819e+05	4.45159e-02	5.98587e-02	0.04580	2.00770	3.47100e-05
1.08866e+05	4.44832e-02	5.91763e-02	5.46584	3.19335	3.47100e-05
1.08913e+05	4.44419e-02	1.19190e-02	5.58784	6.19086	3.47100e-05
1.08959e+05	4.43690e-02	3.99079e-02	5.65859	4.32522	3.47100e-05
1.09006e+05	4.44525e-02	5.59580e-02	2.10224	1.94687	3.47100e-05
1.09052e+05	4.44238e-02	5.21333e-03	4.28774	2.99436	3.47100e-05
1.09099e+05	4.45229e-02	2.40703e-02	3.58246	2.38910	3.47100e-05
1.09146e+05	4.44565e-02	8.17547e-02	2.20993	4.42062	3.47100e-05
1.09192e+05	4.44588e-02	4.82683e-02	5.02716	6.25070	3.47100e-05
1.09239e+05	4.44284e-02	3.86799e-02	5.37415	4.86637	3.47100e-05
1.09285e+05	4.44803e-02	5.75168e-02	1.80939	1.22940	3.47100e-05
1.09332e+05	4.44285e-02	1.53732e-02	1.30562	4.39743	3.47100e-05
1.09378e+05	4.43847e-02	2.81391e-03	2.46998	3.18170	3.47100e-05
1.09425e+05	4.44191e-02	2.19216e-02	3.70938	3.11563	3.47100e-05
1.09472e+05	4.43959e-02	5.74192e-02	3.81541	0.28650	3.47100e-05
1.09518e+05	4.44493e-02	5.70476e-02	2.71231	2.80414	3.47100e-05
1.09565e+05	4.44531e-02	4.94337e-02	5.06611	1.08995	3.47100e-05
1.09611e+05	4.44930e-02	5.34581e-02	1.38662	3.44314	3.47100e-05
1.09658e+05	4.44995e-02	2.56023e-02	1.74403	1.85296	3.47100e-05
1.09705e+05	4.44641e-02	7.45056e-02	0.73277	3.52762	3.47100e-05
1.09751e+05	4.44648e-02	4.94907e-02	4.15190	2.70300	3.47100e-05
1.09798e+05	4.45034e-02	7.11960e-02	4.11653	4.66811	3.47100e-05
1.09844e+05	4.44436e-02	2.74313e-02	0.76667	3.67375	3.47100e-05
1.09891e+05	4.44511e-02	5.54582e-02	3.51870	6.27905	3.47100e-05
1.09938e+05	4.44043e-02	4.73961e-02	5.06284	1.39092	3.47100e-05
1.09984e+05	4.44663e-02	1.00726e-02	2.87835	4.34513	3.47100e-05
1.10031e+05	4.44035e-02	5.33169e-02	1.85391	3.57099	3.47100e-05
1.10077e+05	4.44044e-02	5.16781e-02	1.62462	1.75765	3.47100e-05
1.10124e+05	4.43952e-02	6.58515e-02	1.77041	0.04767	3.47100e-05
1.10170e+05	4.44287e-02	2.05417e-02	0.95015	0.20515	3.47100e-05
1.10217e+05	4.43598e-02	2.43606e-02	0.28702	4.20725	3.47100e-05
1.10264e+05	4.43871e-02	8.51125e-02	4.06227	2.25080	3.47100e-05
1.10310e+05	4.44880e-02	4.75419e-02	1.50252	1.02843	3.47100e-05
1.10357e+05	4.44100e-02	3.46194e-02	3.20141	2.18690	3.47100e-05
1.10403e+05	4.44476e-02	5.71715e-02	1.38074	6.03482	3.47100e-05
1.10450e+05	4.44796e-02	6.03281e-02	0.44180	0.65164	3.47100e-05
1.10497e+05	4.43080e-02	7.64322e-02	3.42537	5.81583	3.47100e-05
1.10543e+05	4.44769e-02	2.24752e-02	2.74164	4.18959	3.47100e-05
1.10590e+05	4.44466e-02	5.82913e-02	2.95801	4.96501	3.47100e-05
1.10636e+05	4.44727e-02	5.66429e-02	1.21572	1.98776	3.47100e-05
1.10683e+05	4.44268e-02	7.49109e-02	3.94900	4.08307	3.47100e-05
1.10729e+05	4.44686e-02	4.97591e-02	1.34736	0.50143	3.47100e-05
1.10776e+05	4.44714e-02	4.36788e-02	6.19295	2.65630	3.47100e-05
1.10823e+05	4.45132e-02	6.50461e-02	5.74283	4.99557	3.47100e-05
1.10869e+05	4.44684e-02	5.39540e-02	5.42385	1.19256	3.47100e-05
1.10916e+05	4.45381e-02	7.77533e-02	0.60064	3.57135	3.47100e-05
1.10962e+05	4.44132e-02	4.92843e-02	0.49856	5.40252	3.47100e-05
1.11009e+05	4.44013e-02	6.42175e-02	1.71212	0.76721	3.47100e-05
1.11056e+05	4.44468e-02	2.82475e-02	5.72007	2.18299	3.47100e-05
1.11102e+05	4.45138e-02	3.66784e-02	2.85493	3.82573	3.47100e-05
1.11149e+05	4.44463e-02	5.45416e-02	6.13570	4.28485	3.47100e-05
1.11195e+05	4.43413e-02	2.88166e-02	6.12348	5.15643	3.47100e-05
1.11242e+05	4.43856e-02	3.43951e-02	2.52675	0.11261	3.47100e-05
1.11289e+05	4.43976e-02	5.11333e-02	0.56291	0.33508	3.47100e-05
1.11335e+05	4.44427e-02	5.77106e-02	2.50927	5.82916	3.47100e-05
1.11382e+05	4.43488e-02	3.91354e-02	5.85581	5.95329	3.47100e-05
1.11428e+05	4.45019e-02	2.72320e-02	2.12966	5.14477	3.47100e-05
1.11475e+05	4.44420e-02	2.74913e-02	1.74846	3.83121	3.47100e-05
1.11521e+05	4.44222e-02	3.49377e-02	0.41213	2.17291	3.47100e-05
1.11568e+05	4.43604e-02	2.39971e-02	5.10445	0.18316	3.47100e-05
1.11615e+05	4.44198e-02	5.05944e-02	2.51184	3.00835	3.47100e-05
1.11661e+05	4.44688e-02	3.05420e-02	0.43346	2.85551	3.47100e-05
1.11708e+05	4.44800e-02	4.13966e-02	5.88963	1.71482	3.47100e-05
1.11754e+05	4.44569e-02	5.66646e-02	3.33696	1.14081	3.47100e-05
1.11801e+05	4.43627e-02	2.55365e-02	5.53650	4.38924	3.47100e-05
1.11848e+05	4.43865e-02	4.95123e-02	3.22080	0.29068	3.47100e-05
1.11894e+05	4.44512e-02	4.26612e-02	5.73551	0.36717	3.47100e-05
1.11941e+05	4.44355e-02	6.97523e-02	4.42838	3.88450	3.47100e-05
1.11987e+05	4.44702e-02	5.92641e-02	1.12990	3.27598	3.47100e-05
1.12034e+05	4.44490e-02	3.84550e-02	5.96240	2.05942	3.47100e-05
1.12080e+05	4.44344e-02	6.56140e-02	1.25827	4.39677	3.47100e-05
1.12127e+05	4.44505e-02	4.96396e-02	6.00721	2.86422	3.47100e-05
1.12174e+05	4.43765e-02	4.68795e-02	5.24314	0.06911	3.47100e-05
1.12220e+05	4.44424e-02	5.55560e-02	6.12927	0.80207	3.47100e-05
1.12267e+05	4.44267e-02	5.26742e-02	0.07076	0.99117	3.47100e-05
1.12313e+05	4.44501e-02	1.54948e-02	2.16281	4.68256	3.47100e-05
1.12360e+05	4.44728e-02	4.15732e-02	0.57886	6.27338	3.47100e-05
1.12407e+05	4.44191e-02	7.25234e-03	3.27748	4.38203	3.47100e-05
1.12453e+05	4.44405e-02	5.46705e-02	3.01146	5.28612	3.47100e-05
1.12500e+05	4.43845e-02	4.90803e-02	2.80646	5.74867	3.47100e-05
1.12546e+05	4.44143e-02	4.51310e-02	4.34100	0.64630	3.47100e-05
1.12593e+05	4.43792e-02	6.43699e-02	2.39494	5.30271	3.47100e-05
1.12639e+05	4.44274e-02	6.59037e-02	4.87385	4.25070	3.47100e-05
1.12686e+05	4.44194e-02	4.22488e-02	6.20854	3.41673	3.47100e-05
1.12733e+05	4.44077e-02	3.95220e-02	4.53333	1.24801	3.47100e-05
1.12779e+05	4.43432e-02	4.51216e-02	2.55402	4.81155	3.47100e-05
1.12826e+05	4.44503e-02	5.88365e-02	4.77958	6.02534	3.47100e-05
1.12872e+05	4.43843e-02	7.32368e-02	0.56304	0.49954	3.47100e-05
1.12919e+05	4.44236e-02	1.87058e-02	3.09682	3.73093	3.47100e-05
1.12966e+05	4.44166e-02	5.46292e-02	5.95729	0.03084	3.47100e-05
1.13012e+05	4.44041e-02	3.33289e-02	4.67718	1.21178	3.47100e-05
1.13059e+05	4.43638e-02	6.53743e-02	0.38799	1.72430	3.47100e-05
1.13105e+05	4.44003e-02	3.24375e-02	4.68959	1.75813	3.47100e-05
1.13152e+05	4.44000e-02	5.70372e-02	3.39326	0.77988	3.47100e-05
1.13199e+05	4.43671e-02	1.58249e-02	3.77400	0.31691	3.47100e-05
1.13245e+05	4.44069e-02	8.62398e-02	5.00657	2.37763	3.47100e-05
1.13292e+05	4.44265e-02	5.83817e-02	3.25290	3.44640	3.47100e-05
1.13338e+05	4.43841e-02	3.90827e-02	2.74242	4.77520	3.47100e-05
1.13385e+05	4.43396e-02	5.20819e-02	1.11881	2.44692	3.47100e-05
1.13431e+05	4.44279e-02	7.37926e-02	1.88998	4.52861	3.47100e-05
1.13478e+05	4.43058e-02	5.42592e-02	1.85618	5.48331	3.47100e-05
1.13525e+05	4.44011e-02	4.13837e-02	2.83945	0.11283	3.47100e-05
1.13571e+05	4.43586e-02	4.05431e-02	6.12725	0.66490	3.47100e-05
1.13618e+05	4.44133e-02	2.85138e-02	2.77131	3.61720	3.47100e-05
1.13664e+05	4.43190e-02	6.40794e-02	3.75525	4.97910	3.47100e-05
1.13711e+05	4.43238e-02	3.61497e-02	2.59320	5.32555	3.47100e-05
1.13758e+05	4.43598e-02	4.97307e-02	1.48541	5.48336	3.47100e-05
1.13804e+05	4.43369e-02	2.41120e-02	4.05208	1.95166	3.47100e-05
1.13851e+05	4.43711e-02	5.47501e-02	5.03891	0.41035	3.47100e-05
1.13897e+05	4.43152e-02	8.31277e-02	0.42933	1.49225	3.47100e-05
1.13944e+05	4.43599e-02	6.79920e-02	4.65653	1.69762	3.47100e-05
1.13990e+05	4.43074e-02	6.86915e-02	3.17205	2.80100	3.47100e-05
1.14037e+05	4.43816e-02	2.23482e-02	5.08136	3.75883	3.47100e-05
1.14084e+05	4.43996e-02	4.75517e-02	3.23140	3.87579	3.47100e-05
1.14130e+05	4.43834e-02	7.23121e-02	2.70320	3.19211	3.47100e-05
1.14177e+05	4.43431e-02	6.86498e-02	0.17059	3.63237	3.47100e-05
1.14223e+05	4.43968e-02	5.57906e-02	5.13296	4.48791	3.47100e-05
1.14270e+05	4.43087e-02	2.73369e-02	4.54418	5.21169	3.47100e-05
1.14317e+05	4.43044e-02	7.71484e-02	0.54435	4.50151	3.47100e-05
1.14363e+05	4.43972e-02	6.59840e-02	6.12607	5.40601	3.47100e-05
1.14410e+05	4.42998e-02	5.43075e-02	0.84710	0.12221	3.47100e-05
1.14456e+05	4.43481e-02	8.15343e-02	2.78180	5.51762	3.47100e-05
1.14503e+05	4.43045e-02	2.20189e-02	6.25895	6.25958	3.47100e-05
1.14549e+05	4.43771e-02	3.41479e-02	3.77527	2.56306	3.47100e-05
1.14596e+05	4.42879e-02	4.12084e-02	1.76735	2.79164	3.47100e-05
1.14643e+05	4.42854e-02	2.67200e-02	1.81025	3.18936	3.47100e-05
1.14689e+05	4.44266e-02	7.32353e-02	0.56288	1.37583	3.47100e-05
1.14736e+05	4.43204e-02	1.92765e-02	4.41213	0.77825	3.47100e-05
1.14782e+05	4.43205e-02	5.54108e-02	0.51676	1.50729	3.47100e-05
1.14829e+05	4.43482e-02	2.80307e-02	1.30876	4.37698	3.47100e-05
1.14876e+05	4.43459e-02	2.32223e-02	3.57753	1.58703	3.47100e-05
1.14922e+05	4.43555e-02	5.32103e-02	1.19291	5.61366	3.47100e-05
1.14969e+05	4.42498e-02	4.85917e-02	4.70927	3.69092	3.47100e-05
1.15015e+05	4.42912e-02	5.60815e-02	2.02417	0.49209	3.47100e-05
1.15062e+05	4.43521e-02	4.73716e-02	4.41412	3.16122	3.47100e-05
1.15109e+05	4.43489e-02	4.31867e-02	3.58905	3.71929	3.47100e-05
1.15155e+05	4.43519e-02	3.83363e-02	3.72707	3.37898	3.47100e-05
1.15202e+05	4.42650e-02	4.17480e-02	1.51666	4.49728	3.47100e-05
1.15248e+05	4.42623e-02	2.11243e-02	2.39992	2.72229	3.47100e-05
1.15295e+05	4.42236e-02	3.90531e-02	4.43327	1.20348	3.47100e-05
1.15341e+05	4.43219e-02	7.69011e-02	1.90758	0.66070	3.47100e-05
1.15388e+05	4.41877e-02	5.16493e-02	2.14285	0.82238	3.47100e-05
1.15435e+05	4.42507e-02	8.20095e-03	2.73361	5.23433	3.47100e-05
1.15481e+05	4.43625e-02	3.36715e-02	2.45639	1.85674	3.47100e-05
1.15528e+05	4.43186e-02	3.56298e-02	3.24034	6.09404	3.47100e-05
1.15574e+05	4.43880e-02	5.39344e-02	3.03907	4.58858	3.47100e-05
1.15621e+05	4.42483e-02	1.93027e-02	3.88330	4.15991	3.47100e-05
1.15668e+05	4.42596e-02	7.18012e-02	3.79124	3.40473	3.47100e-05
1.15714e+05	4.43410e-02	5.06429e-02	3.36104	2.96312	3.47100e-05
1.15761e+05	4.42365e-02	8.81960e-02	1.68703	3.59045	3.47100e-05
1.15807e+05	4.42885e-02	9.22038e-02	4.25979	4.85153	3.47100e-05
1.15854e+05	4.43140e-02	4.27830e-02	3.68147	1.39271	3.47100e-05
1.15900e+05	4.43686e-02	5.87491e-02	5.69430	4.57118	3.47100e-05
1.15947e+05	4.42913e-02	6.78520e-02	3.41841	0.40048	3.47100e-05
1.15994e+05	4.42997e-02	6.24244e-02	1.00621	1.73165	3.47100e-05
1.16040e+05	4.42853e-02	7.56272e-02	4.14355	2.73710	3.47100e-05
1.16087e+05	4.44202e-02	5.89279e-02	1.60723	3.59363	3.47100e-05
1.16133e+05	4.43061e-02	3.36297e-02	5.16047	5.07952	3.47100e-05
1.16180e+05	4.43111e-02	6.78930e-02	2.19327	0.68803	3.47100e-05
1.16227e+05	4.43352e-02	7.20961e-02	5.12413	1.98613	3.47100e-05
1.16273e+05	4.43190e-02	6.03945e-02	3.01964	3.67061	3.47100e-05
1.16320e+05	4.44008e-02	6.59814e-02	1.93585	5.25550	3.47100e-05
1.16366e+05	4.43285e-02	4.34546e-02	3.73229	5.27197	3.47100e-05
1.16413e+05	4.42678e-02	7.50858e-02	1.61016	4.61852	3.47100e-05
1.16460e+05	4.43290e-02	5.61910e-02	4.30391	3.25787	3.47100e-05
1.16506e+05	4.42401e-02	5.32609e-02	3.10800	1.66834	3.47100e-05
1.16553e+05	4.43849e-02	3.08168e-02	1.04090	5.10152	3.47100e-05
1.16599e+05	4.43643e-02	4.35289e-02	0.27921	5.88081	3.47100e-05
1.16646e+05	4.42782e-02	7.42264e-02	1.58668	0.99504	3.47100e-05
1.16692e+05	4.43323e-02	5.05043e-02	4.28269	5.65388	3.47100e-05
1.16739e+05	4.43632e-02	6.12102e-02	4.78958	2.25829	3.47100e-05
1.16786e+05	4.43996e-02	2.15168e-02	2.68936	6.03920	3.47100e-05
1.16832e+05	4.43109e-02	6.47640e-02	3.23743	1.63219	3.47100e-05
1.16879e+05	4.42826e-02	2.43834e-02	4.67104	0.17957	3.47100e-05
1.16925e+05	4.43596e-02	6.52103e-02	5.84589	3.13662	3.47100e-05
1.16972e+05	4.42630e-02	2.98163e-02	5.87398	0.20049	3.47100e-05
1.17019e+05	4.41730e-02	6.58654e-02	2.16724	3.19181	3.47100e-05
1.17065e+05	4.41905e-02	2.87266e-02	2.55005	5.45317	3.47100e-05
1.17112e+05	4.43242e-02	3.81716e-02	4.52837	4.50298	3.47100e-05
1.17158e+05	4.43788e-02	5.93957e-02	0.26655	5.01042	3.47100e-05
1.17205e+05	4.43259e-02	2.74897e-02	2.16692	0.33325	3.47100e-05
1.17251e+05	4.43474e-02	2.77925e-02	0.47117	0.66420	3.47100e-05
1.17298e+05	4.41679e-02	6.71874e-02	4.85136	6.17806	3.47100e-05
1.17345e+05	4.42504e-02	6.48610e-02	4.73657	6.10784	3.47100e-05
1.17391e+05	4.41656e-02	6.96598e-02	4.57100	0.04572	3.47100e-05
1.17438e+05	4.42269e-02	2.32867e-02	5.86945	2.62044	3.47100e-05
1.17484e+05	4.41540e-02	2.91265e-02	4.10494	6.08760	3.47100e-05
1.17531e+05	4.41841e-02	4.82880e-02	3.02859	1.70482	3.47100e-05
1.17578e+05	4.42022e-02	3.67186e-02	4.54923	1.86583	3.47100e-05
1.17624e+05	4.41033e-02	2.61932e-02	3.47330	2.07395	3.47100e-05
1.17671e+05	4.42746e-02	6.25325e-02	0.17419	1.71293	3.47100e-05
1.17717e+05	4.42636e-02	1.43406e-02	1.80704	0.39832	3.47100e-05
1.17764e+05	4.41871e-02	4.29059e-02	2.23057	4.05661	3.47100e-05
1.17810e+05	4.42029e-02	3.82219e-02	5.91322	4.66503	3.47100e-05
1.17857e+05	4.43199e-02	3.96158e-02	6.11534	2.85016	3.47100e-05
1.17904e+05	4.43733e-02	4.22409e-02	2.67051	6.27320	3.47100e-05
1.17950e+05	4.42422e-02	5.57655e-03	3.75437	4.49328	3.47100e-05
1.17997e+05	4.42626e-02	7.31726e-02	0.66510	5.34958	3.47100e-05
1.18043e+05	4.43037e-02	4.38088e-02	3.77705	0.95372	3.47100e-05
1.18090e+05	4.41722e-02	1.86480e-02	1.64941	4.92216	3.47100e-05
1.18137e+05	4.42402e-02	3.58873e-02	2.59881	6.15573	3.47100e-05
1.18183e+05	4.41745e-02	4.47522e-02	6.22939	0.72934	3.47100e-05
1.18230e+05	4.42552e-02	6.03198e-02	2.34703	2.00749	3.47100e-05
1.18276e+05	4.42309e-02	6.51321e-02	0.75632	3.19868	3.47100e-05
1.18323e+05	4.42845e-02	4.76546e-02	2.29211	3.68347	3.47100e-05
1.18370e+05	4.44103e-02	6.81011e-02	1.37911	3.67730	3.47100e-05
1.18416e+05	4.43307e-02	7.60597e-02	2.45810	4.51151	3.47100e-05
1.18463e+05	4.43406e-02	5.20095e-02	4.64051	5.68584	3.47100e-05
1.18509e+05	4.42266e-02	2.45717e-02	4.06427	1.22571	3.47100e-05
1.18556e+05	4.43674e-02	4.06288e-02	1.50208	2.79247	3.47100e-05
1.18602e+05	4.43655e-02	3.35326e-02	0.54340	3.14546	3.47100e-05
1.18649e+05	4.43068e-02	2.71462e-02	2.16931	3.69802	3.47100e-05
1.18696e+05	4.41686e-02	5.72665e-02	0.62752	5.90324	3.47100e-05
1.18742e+05	4.42437e-02	7.44476e-03	3.56924	2.60931	3.47100e-05
1.18789e+05	4.41589e-02	3.43192e-02	2.46430	1.31465	3.47100e-05
1.18835e+05	4.42192e-02	2.43390e-02	0.82017	0.33307	3.47100e-05
1.18882e+05	4.42875e-02	9.26747e-02	6.24714	1.95801	3.47100e-05
1.18929e+05	4.42619e-02	1.46319e-02	3.97108	4.10453	3.47100e-05
1.18975e+05	4.41424e-02	7.02454e-03	3.71376	2.58677	3.47100e-05
1.19022e+05	4.41383e-02	6.47757e-02	1.06442	2.99641	3.47100e-05
1.19068e+05	4.42140e-02	5.43562e-02	3.46082	2.99447	3.47100e-05
1.19115e+05	4.42535e-02	1.86692e-02	5.09926	3.05227	3.47100e-05
1.19161e+05	4.42507e-02	2.14935e-02	5.20177	3.87421	3.47100e-05
1.19208e+05	4.42210e-02	6.23183e-02	5.10708	5.85569	3.47100e-05
1.19255e+05	4.41961e-02	4.70836e-02	5.26509	3.74535	3.47100e-05
1.19301e+05	4.42501e-02	6.55778e-02	0.19947	0.77980	3.47100e-05
1.19348e+05	4.41877e-02	1.23783e-02	2.88216	0.53337	3.47100e-05
1.19394e+05	4.42040e-02	4.31610e-02	5.46808	5.17227	3.47100e-05
1.19441e+05	4.41606e-02	3.71371e-02	5.65125	0.79580	3.47100e-05
1.19488e+05	4.42603e-02	5.10062e-02	0.40340	2.26469	3.47100e-05
1.19534e+05	4.42631e-02	2.62093e-02	0.60532	3.48862	3.47100e-05
1.19581e+05	4.41557e-02	2.53429e-02	5.06039	0.55133	3.47100e-05
1.19627e+05	4.42784e-02	4.95524e-02	2.84230	0.04567	3.47100e-05
1.19674e+05	4.42351e-02	2.42237e-02	6.04218	4.86593	3.47100e-05
1.19721e+05	4.41894e-02	3.09960e-02	6.00018	0.83469	3.47100e-05
1.19767e+05	4.41813e-02	6.26477e-02	0.98421	2.23475	3.47100e-05
