# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31854e-02	1.02834e-01	1.51746	0.64892	1.29620e-05
1.55550e+04	2.31495e-02	1.07596e-01	5.16712	0.32400	1.29620e-05
1.56015e+04	2.31508e-02	1.07867e-01	5.07152	0.07309	1.29620e-05
1.56481e+04	2.31447e-02	8.97880e-02	4.89277	6.01944	1.29620e-05
1.56947e+04	2.31336e-02	8.47003e-02	4.86161	4.91486	1.29620e-05
1.57413e+04	2.31696e-02	4.69748e-02	4.23942	3.20219	1.29620e-05
1.57879e+04	2.31793e-02	7.07280e-02	5.44225	0.66616	1.29620e-05
1.58345e+04	2.31578e-02	5.73132e-02	4.59927	4.79994	1.29620e-05
1.58811e+04	2.31584e-02	8.13594e-02	4.23266	2.16231	1.29620e-05
1.59276e+04	2.31556e-02	3.28405e-02	2.96032	0.43293	1.29620e-05
1.59742e+04	2.31511e-02	8.14888e-02	3.45582	2.55433	1.29620e-05
1.60208e+04	2.31517e-02	7.22631e-02	2.44108	0.69790	1.29620e-05
1.60674e+04	2.31626e-02	7.30691e-02	1.79069	4.74591	1.29620e-05
1.61140e+04	2.31371e-02	1.06302e-01	5.56727	4.11056	1.29620e-05
1.61606e+04	2.31698e-02	1.18160e-01	1.34247	3.91733	1.29620e-05
1.62072e+04	2.31511e-02	1.16226e-01	0.14441	3.73498	1.29620e-05
1.62537e+04	2.31438e-02	8.71697e-02	4.26903	3.19189	1.29620e-05
1.63003e+04	2.31413e-02	5.74520e-02	3.10948	1.56277	1.29620e-05
1.63469e+04	2.31408e-02	8.17441e-02	2.02133	5.78223	1.29620e-05
1.63935e+04	2.31810e-02	1.18905e-01	0.22351	4.46505	1.29620e-05
1.64401e+04	2.31472e-02	9.38411e-02	5.80522	1.47693	1.29620e-05
1.64867e+04	2.31719e-02	1.23298e-01	3.48859	1.68713	1.29620e-05
1.65333e+04	2.31623e-02	1.27946e-01	0.82628	2.61023	1.29620e-05
1.65798e+04	2.31761e-02	1.25575e-01	4.49317	3.04591	1.29620e-05
1.66264e+04	2.31518e-02	1.22844e-01	1.47822	4.12929	1.29620e-05
1.66730e+04	2.31471e-02	1.07184e-01	6.20165	4.82988	1.29620e-05
1.67196e+04	2.31516e-02	1.03153e-01	4.10123	5.42035	1.29620e-05
1.67662e+04	2.31421e-02	8.06898e-02	2.66580	3.75959	1.29620e-05
1.68128e+04	2.31626e-02	8.69078e-02	2.23653	1.17865	1.29620e-05
1.68594e+04	2.31472e-02	1.12171e-01	0.51146	0.76493	1.29620e-05
1.69059e+04	2.31421e-02	4.84100e-02	4.10257	5.87961	1.29620e-05
1.69525e+04	2.31766e-02	1.02605e-01	3.81866	2.99588	1.29620e-05
1.69991e+04	2.31524e-02	1.01472e-01	4.27174	4.83496	1.29620e-05
1.70457e+04	2.31311e-02	6.45508e-02	4.38858	0.63607	1.29620e-05
1.70923e+04	2.31838e-02	5.69134e-02	2.89519	5.59220	1.29620e-05
1.71389e+04	2.31835e-02	9.19488e-02	3.01662	1.74867	1.29620e-05
1.71855e+04	2.31630e-02	9.61587e-02	3.19594	4.29876	1.29620e-05
1.72320e+04	2.31725e-02	6.30269e-02	3.34789	0.98937	1.29620e-05
1.72786e+04	2.31791e-02	5.96518e-02	2.05318	5.46849	1.29620e-05
1.73252e+04	2.31627e-02	8.58848e-02	2.04461	1.86925	1.29620e-05
1.73718e+04	2.31558e-02	7.10024e-02	0.98218	0.26336	1.29620e-05
1.74184e+04	2.31736e-02	6.94719e-02	0.45519	3.80093	1.29620e-05
1.74650e+04	2.31600e-02	7.88709e-02	5.52530	2.52448	1.29620e-05
1.75116e+04	2.31817e-02	7.56155e-02	5.75069	5.31120	1.29620e-05
1.75581e+04	2.31734e-02	9.92031e-02	5.17507	3.12941	1.29620e-05
1.76047e+04	2.31443e-02	5.35516e-02	4.87358	0.44264	1.29620e-05
1.76513e+04	2.31609e-02	1.07107e-01	3.67288	5.21345	1.29620e-05
1.76979e+04	2.31657e-02	1.30486e-01	1.35637	5.04711	1.29620e-05
1.77445e+04	2.31523e-02	1.18850e-01	5.07481	4.90212	1.29620e-05
1.77911e+04	2.31560e-02	8.13935e-02	4.38815	3.89550	1.29620e-05
1.78377e+04	2.31713e-02	9.01584e-02	3.60245	2.25623	1.29620e-05
1.78842e+04	2.31531e-02	9.82785e-02	2.98576	5.95351	1.29620e-05
1.79308e+04	2.31558e-02	9.36100e-02	0.91706	6.18244	1.29620e-05
1.79774e+04	2.31411e-02	1.01108e-01	0.68378	3.37354	1.29620e-05
1.80240e+04	2.31512e-02	8.20908e-02	0.64108	0.45421	1.29620e-05
1.80706e+04	2.31395e-02	4.03181e-02	0.14592	3.84459	1.29620e-05
1.81172e+04	2.31471e-02	7.15667e-02	5.52537	2.20019	1.29620e-05
1.81638e+04	2.31404e-02	9.86432e-02	5.37797	5.21700	1.29620e-05
1.82103e+04	2.31452e-02	1.03602e-01	5.96559	1.22947	1.29620e-05
1.82569e+04	2.31575e-02	1.08556e-01	0.38964	3.22687	1.29620e-05
1.83035e+04	2.31901e-02	4.22721e-02	1.21205	0.47424	1.29620e-05
1.83501e+04	2.31693e-02	1.12857e-01	6.25624	4.68783	1.29620e-05
1.83967e+04	2.31835e-02	5.21369e-02	4.48226	3.57114	1.29620e-05
1.84433e+04	2.31503e-02	9.70081e-02	4.56963	0.58896	1.29620e-05
1.84899e+04	2.31447e-02	1.29308e-01	3.02550	6.07412	1.29620e-05
1.85364e+04	2.31509e-02	1.25442e-01	1.23631	0.08583	1.29620e-05
1.85830e+04	2.31596e-02	1.03989e-01	5.70225	0.15284	1.29620e-05
1.86296e+04	2.31518e-02	9.72031e-02	3.52317	0.06965	1.29620e-05
1.86762e+04	2.31686e-02	4.55645e-02	2.73662	6.26763	1.29620e-05
1.87228e+04	2.31489e-02	1.08463e-01	3.13165	2.76856	1.29620e-05
1.87694e+04	2.31557e-02	1.34814e-01	4.02535	4.85756	1.29620e-05
1.88160e+04	2.31656e-02	1.44588e-01	4.97858	0.49253	1.29620e-05
1.88625e+04	2.31655e-02	1.37937e-01	5.95696	2.40927	1.29620e-05
1.89091e+04	2.31669e-02	1.02469e-01	0.56852	4.52461	1.29620e-05
1.89557e+04	2.31600e-02	4.31716e-02	5.88429	3.10537	1.29620e-05
1.90023e+04	2.31638e-02	1.13128e-01	5.41436	0.67533	1.29620e-05
1.90489e+04	2.31692e-02	9.73816e-02	3.63291	1.28037	1.29620e-05
1.90955e+04	2.31596e-02	1.24576e-01	4.26997	3.47087	1.29620e-05
1.91421e+04	2.31922e-02	7.79368e-02	5.12127	5.87509	1.29620e-05
1.91886e+04	2.31519e-02	9.96914e-02	3.47301	5.85773	1.29620e-05
1.92352e+04	2.31542e-02	1.10486e-01	4.35572	1.66574	1.29620e-05
1.92818e+04	2.31597e-02	1.06346e-01	4.10121	0.31149	1.29620e-05
1.93284e+04	2.31402e-02	7.09517e-02	3.56914	5.59832	1.29620e-05
1.93750e+04	2.31331e-02	6.80489e-02	4.85287	1.40024	1.29620e-05
1.94216e+04	2.31580e-02	8.64372e-02	4.03630	1.08567	1.29620e-05
1.94682e+04	2.31447e-02	5.42153e-02	5.58348	2.80398	1.29620e-05
1.95147e+04	2.31348e-02	1.15538e-01	4.02105	2.56036	1.29620e-05
1.95613e+04	2.31759e-02	8.04945e-02	4.99480	4.69942	1.29620e-05
1.96079e+04	2.31492e-02	1.41429e-01	4.35987	4.74641	1.29620e-05
1.96545e+04	2.31456e-02	1.35801e-01	2.94545	5.45021	1.29620e-05
1.97011e+04	2.31802e-02	6.13633e-02	3.98959	1.89897	1.29620e-05
1.97477e+04	2.31409e-02	1.39058e-01	2.00642	2.02415	1.29620e-05
1.97943e+04	2.31827e-02	1.20709e-01	0.67795	2.48795	1.29620e-05
1.98408e+04	2.31847e-02	9.42134e-02	1.55901	4.65121	1.29620e-05
1.98874e+04	2.31605e-02	8.62953e-02	0.19674	3.93576	1.29620e-05
1.99340e+04	2.31749e-02	1.28997e-01	0.99327	0.23320	1.29620e-05
1.99806e+04	2.31799e-02	7.10356e-02	2.40764	2.81802	1.29620e-05
2.00272e+04	2.31699e-02	9.23556e-02	0.92255	2.85486	1.29620e-05
2.00738e+04	2.31354e-02	6.40409e-02	1.56495	5.55687	1.29620e-05
2.01203e+04	2.31854e-02	6.70949e-02	2.13359	3.07340	1.29620e-05
2.01669e+04	2.31443e-02	8.27620e-02	2.87592	5.87061	1.29620e-05
2.02135e+04	2.31500e-02	1.15140e-01	2.01396	5.53182	1.29620e-05
2.02601e+04	2.31584e-02	7.80958e-02	3.00424	1.87484	1.29620e-05
2.03067e+04	2.31643e-02	4.32257e-02	2.98474	6.03198	1.29620e-05
2.03533e+04	2.31710e-02	9.00420e-02	4.61780	1.58887	1.29620e-05
2.03999e+04	2.31591e-02	7.32214e-02	4.53049	0.17331	1.29620e-05
2.04464e+04	2.31601e-02	8.42154e-02	3.56570	4.56074	1.29620e-05
2.04930e+04	2.31603e-02	9.81439e-02	4.72340	1.31667	1.29620e-05
2.05396e+04	2.31502e-02	9.81512e-02	3.41479	0.10116	1.29620e-05
2.05862e+04	2.31752e-02	1.09932e-01	4.04861	3.31179	1.29620e-05
2.06328e+04	2.31663e-02	8.13084e-02	2.39220	3.67253	1.29620e-05
2.06794e+04	2.31360e-02	9.14585e-02	2.34075	0.66771	1.29620e-05
2.07260e+04	2.31930e-02	8.51954e-02	2.99189	0.32263	1.29620e-05
2.07725e+04	2.31304e-02	3.57120e-02	4.64421	3.48377	1.29620e-05
2.08191e+04	2.31508e-02	1.29668e-01	5.17033	1.50337	1.29620e-05
2.08657e+04	2.31503e-02	4.33402e-02	4.69111	5.73382	1.29620e-05
2.09123e+04	2.31525e-02	1.12241e-01	5.73976	2.45930	1.29620e-05
2.09589e+04	2.31698e-02	5.09458e-03	2.98173	1.53358	1.29620e-05
2.10055e+04	2.31664e-02	7.88302e-02	2.34157	0.21448	1.29620e-05
2.10521e+04	2.31584e-02	4.49812e-02	3.08205	3.15849	1.29620e-05
2.10986e+04	2.31499e-02	4.34560e-02	4.48370	5.64409	1.29620e-05
2.11452e+04	2.31492e-02	5.62465e-02	3.71235	5.16181	1.29620e-05
2.11918e+04	2.31594e-02	8.38864e-02	3.86852	2.66519	1.29620e-05
2.12384e+04	2.31573e-02	2.60050e-02	0.49730	3.26801	1.29620e-05
2.12850e+04	2.31554e-02	7.14085e-02	1.20380	5.65543	1.29620e-05
2.13316e+04	2.31554e-02	1.99404e-02	6.19556	3.45758	1.29620e-05
2.13782e+04	2.31505e-02	6.52396e-02	3.34732	3.15298	1.29620e-05
2.14247e+04	2.31611e-02	3.02124e-02	3.13453	5.99728	1.29620e-05
2.14713e+04	2.31497e-02	5.35912e-02	5.79090	0.66837	1.29620e-05
2.15179e+04	2.31740e-02	3.34374e-02	5.74287	4.72843	1.29620e-05
2.15645e+04	2.31461e-02	1.17898e-01	1.00367	0.92597	1.29620e-05
2.16111e+04	2.31698e-02	1.25929e-01	5.34640	1.09202	1.29620e-05
2.16577e+04	2.31293e-02	1.17351e-01	3.05646	1.75519	1.29620e-05
2.17043e+04	2.31614e-02	1.22129e-01	0.64359	2.46604	1.29620e-05
2.17508e+04	2.31871e-02	1.19601e-01	0.43969	3.03187	1.29620e-05
2.17974e+04	2.31515e-02	1.15612e-01	3.03791	3.75075	1.29620e-05
2.18440e+04	2.31494e-02	9.48010e-02	3.62114	4.14194	1.29620e-05
2.18906e+04	2.31468e-02	1.00214e-01	3.94316	1.90957	1.29620e-05
2.19372e+04	2.31356e-02	6.27704e-02	3.87696	0.77005	1.29620e-05
2.19838e+04	2.31415e-02	9.02250e-02	2.55073	5.08021	1.29620e-05
2.20304e+04	2.31444e-02	1.13991e-01	3.06383	4.04487	1.29620e-05
2.20769e+04	2.31328e-02	1.01399e-01	3.01293	3.54237	1.29620e-05
2.21235e+04	2.31559e-02	9.88077e-02	3.92197	3.38634	1.29620e-05
2.21701e+04	2.31513e-02	1.02077e-01	3.25294	3.24375	1.29620e-05
2.22167e+04	2.31471e-02	9.80340e-02	4.20426	2.87865	1.29620e-05
2.22633e+04	2.31571e-02	9.49294e-02	5.49120	2.07499	1.29620e-05
2.23099e+04	2.31440e-02	4.37846e-02	0.24855	0.18231	1.29620e-05
2.23565e+04	2.31499e-02	7.99229e-02	4.35226	4.21171	1.29620e-05
2.24030e+04	2.31583e-02	3.22197e-02	0.75474	2.84225	1.29620e-05
2.24496e+04	2.31665e-02	6.28287e-02	1.15372	0.89164	1.29620e-05
2.24962e+04	2.31530e-02	1.01217e-01	1.13714	5.97897	1.29620e-05
2.25428e+04	2.31688e-02	1.00266e-01	0.94350	5.09065	1.29620e-05
2.25894e+04	2.31400e-02	1.03275e-01	0.90759	4.11861	1.29620e-05
2.26360e+04	2.31530e-02	9.90449e-02	0.41882	3.62160	1.29620e-05
2.26826e+04	2.31546e-02	9.40643e-02	0.67344	2.38016	1.29620e-05
2.27291e+04	2.31798e-02	3.71574e-02	1.78187	0.11385	1.29620e-05
2.27757e+04	2.31769e-02	5.68042e-02	1.55245	5.09650	1.29620e-05
2.28223e+04	2.31508e-02	6.71709e-02	1.36373	3.48143	1.29620e-05
2.28689e+04	2.31677e-02	3.18271e-02	3.76473	6.27807	1.29620e-05
2.29155e+04	2.31635e-02	8.89568e-02	4.02105	4.81340	1.29620e-05
2.29621e+04	2.31715e-02	1.13232e-01	4.55517	4.18484	1.29620e-05
2.30087e+04	2.31545e-02	5.00866e-02	5.05876	2.46546	1.29620e-05
2.30552e+04	2.31778e-02	1.09640e-01	6.21360	5.74701	1.29620e-05
2.31018e+04	2.31710e-02	1.07668e-01	0.33864	5.92168	1.29620e-05
2.31484e+04	2.31366e-02	1.04845e-01	2.03413	6.16742	1.29620e-05
2.31950e+04	2.31731e-02	1.04717e-01	4.77532	0.14115	1.29620e-05
2.32416e+04	2.31417e-02	1.06246e-01	0.67339	0.23556	1.29620e-05
2.32882e+04	2.31493e-02	1.17395e-01	2.95769	0.44279	1.29620e-05
2.33348e+04	2.31500e-02	1.23646e-01	4.28236	0.71809	1.29620e-05
2.33813e+04	2.31578e-02	1.26482e-01	4.08195	0.87865	1.29620e-05
2.34279e+04	2.31732e-02	1.24712e-01	3.44350	1.00987	1.29620e-05
2.34745e+04	2.31530e-02	1.19071e-01	2.97737	1.23669	1.29620e-05
2.35211e+04	2.31649e-02	1.12181e-01	3.83992	1.45123	1.29620e-05
2.35677e+04	2.31640e-02	1.04176e-01	5.17489	1.35202	1.29620e-05
2.36143e+04	2.31669e-02	1.10317e-01	5.44168	1.39897	1.29620e-05
2.36609e+04	2.31524e-02	1.12367e-01	3.86010	1.58784	1.29620e-05
2.37074e+04	2.31682e-02	1.22648e-01	2.51116	1.65056	1.29620e-05
2.37540e+04	2.31850e-02	1.24128e-01	1.26481	1.71588	1.29620e-05
2.38006e+04	2.31731e-02	1.25994e-01	1.27032	1.97891	1.29620e-05
2.38472e+04	2.31678e-02	1.16028e-01	0.00567	2.23672	1.29620e-05
2.38938e+04	2.31715e-02	1.04342e-01	5.46756	2.15679	1.29620e-05
2.39404e+04	2.31446e-02	1.00301e-01	6.00102	2.13579	1.29620e-05
2.39870e+04	2.31579e-02	1.08113e-01	0.41256	2.25805	1.29620e-05
2.40335e+04	2.31597e-02	1.14413e-01	3.49611	2.47250	1.29620e-05
2.40801e+04	2.31651e-02	1.21897e-01	2.30785	2.61843	1.29620e-05
2.41267e+04	2.31337e-02	1.28719e-01	0.65362	2.94848	1.29620e-05
2.41733e+04	2.31591e-02	1.25352e-01	4.88327	3.31971	1.29620e-05
2.42199e+04	2.31573e-02	1.22644e-01	4.58603	3.52904	1.29620e-05
2.42665e+04	2.31625e-02	1.18026e-01	2.13603	3.84319	1.29620e-05
2.43131e+04	2.31545e-02	1.08083e-01	5.13470	4.14765	1.29620e-05
2.43596e+04	2.31492e-02	1.05177e-01	5.65613	4.38580	1.29620e-05
2.44062e+04	2.31414e-02	1.01271e-01	5.16356	4.63475	1.29620e-05
2.44528e+04	2.31488e-02	1.06597e-01	5.91525	4.89478	1.29620e-05
2.44994e+04	2.31717e-02	1.12609e-01	1.02509	5.24934	1.29620e-05
2.45460e+04	2.31434e-02	1.16034e-01	2.31000	5.51160	1.29620e-05
2.45926e+04	2.31622e-02	1.26899e-01	2.21973	5.75078	1.29620e-05
2.46392e+04	2.31443e-02	1.25752e-01	2.41634	6.00369	1.29620e-05
2.46857e+04	2.31749e-02	1.30404e-01	2.78985	0.05807	1.29620e-05
2.47323e+04	2.31690e-02	1.16327e-01	4.66421	0.27240	1.29620e-05
2.47789e+04	2.31534e-02	1.06618e-01	0.51054	0.24818	1.29620e-05
2.48255e+04	2.31695e-02	1.11953e-01	1.47974	0.26491	1.29620e-05
2.48721e+04	2.31521e-02	9.80915e-02	4.45345	2.88263	1.29620e-05
2.49187e+04	2.31770e-02	1.15533e-01	4.88299	3.15891	1.29620e-05
2.49653e+04	2.31601e-02	7.55389e-02	0.14223	2.27266	1.29620e-05
2.50118e+04	2.31679e-02	4.61160e-02	2.70906	5.87627	1.29620e-05
2.50584e+04	2.31419e-02	1.01497e-01	4.71801	3.89365	1.29620e-05
2.51050e+04	2.31703e-02	1.14725e-01	5.81745	3.37484	1.29620e-05
2.51516e+04	2.31670e-02	1.10708e-01	0.58100	3.01048	1.29620e-05
2.51982e+04	2.31524e-02	8.02775e-02	1.89543	1.75761	1.29620e-05
2.52448e+04	2.31433e-02	9.58939e-02	0.70774	0.30854	1.29620e-05
2.52914e+04	2.31468e-02	9.85831e-02	3.22321	5.48909	1.29620e-05
2.53379e+04	2.31494e-02	8.24240e-02	0.05331	4.20083	1.29620e-05
2.53845e+04	2.31580e-02	1.02961e-01	3.53093	3.04394	1.29620e-05
2.54311e+04	2.31539e-02	9.10355e-02	1.32029	2.09251	1.29620e-05
2.54777e+04	2.31620e-02	7.57758e-02	4.83958	6.20848	1.29620e-05
2.55243e+04	2.31542e-02	1.06405e-01	6.01060	4.95652	1.29620e-05
2.55709e+04	2.31420e-02	7.54584e-02	1.88293	3.86164	1.29620e-05
2.56175e+04	2.31570e-02	6.97205e-02	5.47229	0.57718	1.29620e-05
2.56640e+04	2.31549e-02	1.14116e-01	1.31883	5.13461	1.29620e-05
2.57106e+04	2.31740e-02	5.08492e-02	3.63849	3.96417	1.29620e-05
2.57572e+04	2.31720e-02	8.09281e-02	0.93892	0.04726	1.29620e-05
2.58038e+04	2.31639e-02	8.20159e-02	3.51998	4.56775	1.29620e-05
2.58504e+04	2.31483e-02	9.71873e-02	0.36425	1.69072	1.29620e-05
2.58970e+04	2.31660e-02	1.28179e-01	0.81478	2.44649	1.29620e-05
2.59436e+04	2.31290e-02	1.23704e-01	1.20255	3.72722	1.29620e-05
2.59901e+04	2.31497e-02	1.19908e-01	1.35037	4.53536	1.29620e-05
2.60367e+04	2.31584e-02	1.27889e-01	1.42078	5.11501	1.29620e-05
2.60833e+04	2.31393e-02	4.43199e-02	2.82494	4.74350	1.29620e-05
2.61299e+04	2.31724e-02	1.05628e-01	5.96562	1.36608	1.29620e-05
2.61765e+04	2.31553e-02	8.02371e-02	1.97308	6.25462	1.29620e-05
2.62231e+04	2.31656e-02	6.72128e-02	6.21942	4.09156	1.29620e-05
2.62697e+04	2.31564e-02	4.28977e-02	2.67834	1.78534	1.29620e-05
2.63162e+04	2.31635e-02	1.26511e-01	0.15594	4.95486	1.29620e-05
2.63628e+04	2.31515e-02	9.39572e-02	4.04986	1.03089	1.29620e-05
2.64094e+04	2.31754e-02	1.01501e-01	5.90057	6.04480	1.29620e-05
2.64560e+04	2.31500e-02	1.13097e-01	3.28917	1.93780	1.29620e-05
2.65026e+04	2.31614e-02	1.29892e-01	1.15765	2.62014	1.29620e-05
2.65492e+04	2.31453e-02	1.28568e-01	4.76927	3.35552	1.29620e-05
2.65958e+04	2.31545e-02	8.77924e-02	6.05382	3.46080	1.29620e-05
2.66423e+04	2.31566e-02	6.55850e-02	2.93087	1.47026	1.29620e-05
2.66889e+04	2.31286e-02	8.28905e-02	5.31602	5.51858	1.29620e-05
2.67355e+04	2.31389e-02	8.97898e-02	1.07611	4.55587	1.29620e-05
2.67821e+04	2.31390e-02	8.65843e-02	3.09138	3.26892	1.29620e-05
2.68287e+04	2.31854e-02	8.81814e-02	0.32883	5.58908	1.29620e-05
2.68753e+04	2.31799e-02	8.80328e-02	3.31178	2.66718	1.29620e-05
2.69219e+04	2.31466e-02	6.22492e-02	5.63773	0.87152	1.29620e-05
2.69684e+04	2.31386e-02	6.70175e-02	1.90812	4.93132	1.29620e-05
2.70150e+04	2.31481e-02	1.07401e-01	4.60177	3.08356	1.29620e-05
2.70616e+04	2.31665e-02	4.64847e-02	0.96396	1.19582	1.29620e-05
2.71082e+04	2.31495e-02	1.04206e-01	4.02267	4.88570	1.29620e-05
2.71548e+04	2.31638e-02	1.11266e-01	5.61213	4.29792	1.29620e-05
2.72014e+04	2.31494e-02	8.03297e-02	2.89767	0.48962	1.29620e-05
2.72480e+04	2.31769e-02	1.09514e-01	4.81518	5.55078	1.29620e-05
2.72945e+04	2.31654e-02	6.80653e-02	0.76498	4.02372	1.29620e-05
2.73411e+04	2.31512e-02	8.19381e-02	3.69101	1.47061	1.29620e-05
2.73877e+04	2.31193e-02	8.52793e-02	0.11849	0.34986	1.29620e-05
2.74343e+04	2.31523e-02	8.63998e-02	3.88929	2.91863	1.29620e-05
2.74809e+04	2.31635e-02	7.98669e-02	0.93189	0.13152	1.29620e-05
2.75275e+04	2.31642e-02	1.26978e-01	4.43550	3.43314	1.29620e-05
2.75741e+04	2.31581e-02	8.39279e-02	6.25935	3.43265	1.29620e-05
2.76206e+04	2.31537e-02	1.08063e-01	3.58624	5.80345	1.29620e-05
2.76672e+04	2.31484e-02	3.87098e-02	5.79064	5.31518	1.29620e-05
2.77138e+04	2.31583e-02	8.98751e-02	3.49101	1.98106	1.29620e-05
2.77604e+04	2.31804e-02	9.88485e-02	5.19293	1.71309	1.29620e-05
2.78070e+04	2.31626e-02	5.93926e-02	1.33662	0.30084	1.29620e-05
2.78536e+04	2.31694e-02	7.66930e-02	5.62596	4.37367	1.29620e-05
2.79002e+04	2.31748e-02	1.10762e-01	0.12119	3.31700	1.29620e-05
2.79467e+04	2.31560e-02	1.13592e-01	1.65470	2.86853	1.29620e-05
2.79933e+04	2.31604e-02	5.42293e-02	0.43579	5.81061	1.29620e-05
2.80399e+04	2.31360e-02	9.77049e-02	3.36577	3.80576	1.29620e-05
2.80865e+04	2.31660e-02	1.30843e-01	5.10236	4.00907	1.29620e-05
2.81331e+04	2.31492e-02	1.43013e-01	3.34164	6.09176	1.29620e-05
2.81797e+04	2.31843e-02	1.40921e-01	5.77453	0.75973	1.29620e-05
2.82263e+04	2.31762e-02	1.40753e-01	3.58703	1.92739	1.29620e-05
2.82728e+04	2.31385e-02	1.33297e-01	3.26085	3.04423	1.29620e-05
2.83194e+04	2.31451e-02	1.34063e-01	0.88026	4.08235	1.29620e-05
2.83660e+04	2.31584e-02	1.38275e-01	5.25574	5.20253	1.29620e-05
2.84126e+04	2.31270e-02	1.39599e-01	0.81679	0.17804	1.29620e-05
2.84592e+04	2.31712e-02	1.38005e-01	1.13635	1.49259	1.29620e-05
2.85058e+04	2.31650e-02	1.34659e-01	2.06391	2.85093	1.29620e-05
2.85524e+04	2.31422e-02	1.32847e-01	2.27200	4.21763	1.29620e-05
2.85989e+04	2.31461e-02	1.28671e-01	1.89602	5.49021	1.29620e-05
2.86455e+04	2.31688e-02	1.42371e-01	2.94238	0.58952	1.29620e-05
2.86921e+04	2.31580e-02	1.43769e-01	4.36565	1.92557	1.29620e-05
2.87387e+04	2.31688e-02	1.26568e-01	6.02071	2.96068	1.29620e-05
2.87853e+04	2.31644e-02	1.09893e-01	0.42716	4.21820	1.29620e-05
2.88319e+04	2.31397e-02	1.23841e-01	4.58752	0.14648	1.29620e-05
2.88785e+04	2.31280e-02	9.79765e-02	6.07231	0.88445	1.29620e-05
2.89250e+04	2.31338e-02	1.34718e-01	4.03866	3.10241	1.29620e-05
2.89716e+04	2.31710e-02	1.38967e-01	5.51559	4.36713	1.29620e-05
2.90182e+04	2.31580e-02	1.19243e-01	3.76881	0.26491	1.29620e-05
2.90648e+04	2.31598e-02	6.83185e-02	1.58621	3.39179	1.29620e-05
2.91114e+04	2.31480e-02	9.75105e-02	4.91493	1.63471	1.29620e-05
2.91580e+04	2.31368e-02	1.24892e-01	0.70200	1.43026	1.29620e-05
2.92046e+04	2.31668e-02	7.59684e-02	3.25167	0.52578	1.29620e-05
2.92511e+04	2.31712e-02	9.02880e-02	5.02934	4.74123	1.29620e-05
2.92977e+04	2.31483e-02	1.20552e-01	1.72429	3.60600	1.29620e-05
2.93443e+04	2.31469e-02	1.18475e-01	6.26340	5.95798	1.29620e-05
2.93909e+04	2.31436e-02	1.01207e-01	4.30868	2.18580	1.29620e-05
2.94375e+04	2.31624e-02	1.00959e-01	2.36818	4.77290	1.29620e-05
2.94841e+04	2.31767e-02	1.01005e-01	0.20973	1.13193	1.29620e-05
2.95307e+04	2.31553e-02	1.13436e-01	2.19164	1.32787	1.29620e-05
2.95772e+04	2.31396e-02	7.98000e-02	4.66434	0.49507	1.29620e-05
2.96238e+04	2.31467e-02	5.80804e-02	2.55106	3.71215	1.29620e-05
2.96704e+04	2.31625e-02	1.05682e-01	6.13512	1.40261	1.29620e-05
2.97170e+04	2.31367e-02	9.31317e-02	2.74317	0.74648	1.29620e-05
2.97636e+04	2.31474e-02	5.75684e-02	5.58844	5.02716	1.29620e-05
2.98102e+04	2.31306e-02	8.98282e-02	2.60049	3.01186	1.29620e-05
2.98568e+04	2.31688e-02	1.31181e-01	4.55173	3.11858	1.29620e-05
2.99033e+04	2.31694e-02	1.03542e-01	1.45475	3.18386	1.29620e-05
2.99499e+04	2.31398e-02	1.07578e-01	3.87930	3.11173	1.29620e-05
2.99965e+04	2.31504e-02	5.93306e-02	1.42334	0.04637	1.29620e-05
3.00431e+04	2.31582e-02	1.20189e-01	3.71822	5.52997	1.29620e-05
3.00897e+04	2.31633e-02	1.17981e-01	5.87317	6.08214	1.29620e-05
3.01363e+04	2.31745e-02	1.17083e-01	0.63468	0.67222	1.29620e-05
3.01829e+04	2.31728e-02	1.16042e-01	1.07974	1.55835	1.29620e-05
3.02294e+04	2.31564e-02	1.18475e-01	2.51390	2.47707	1.29620e-05
3.02760e+04	2.31420e-02	1.09009e-01	4.40552	3.33900	1.29620e-05
3.03226e+04	2.31662e-02	1.27588e-01	2.59207	5.72970	1.29620e-05
3.03692e+04	2.31363e-02	3.51728e-02	0.48840	2.97656	1.29620e-05
3.04158e+04	2.31718e-02	1.44943e-01	2.36566	2.34668	1.29620e-05
3.04624e+04	2.31685e-02	8.78361e-02	0.37644	5.18963	1.29620e-05
3.05090e+04	2.31382e-02	8.79378e-02	4.01512	2.88819	1.29620e-05
3.05555e+04	2.31631e-02	1.21396e-01	2.12235	6.06271	1.29620e-05
3.06021e+04	2.31667e-02	2.23221e-02	5.58141	3.33140	1.29620e-05
3.06487e+04	2.31553e-02	1.11899e-01	2.25861	2.54973	1.29620e-05
3.06953e+04	2.31715e-02	4.11708e-02	0.20036	5.97516	1.29620e-05
3.07419e+04	2.31520e-02	1.31200e-01	4.36791	4.42328	1.29620e-05
3.07885e+04	2.31512e-02	1.33995e-01	6.22076	4.48808	1.29620e-05
3.08351e+04	2.31689e-02	6.95751e-02	3.05416	3.15397	1.29620e-05
3.08816e+04	2.31479e-02	8.13770e-02	1.45440	0.10242	1.29620e-05
3.09282e+04	2.31415e-02	1.16206e-01	4.62876	5.80882	1.29620e-05
